Sample,Learner,Weight
Sample 4,Moirai,0.5959968566894531
Sample 4,Chronos,0.4040031433105469
Sample 5,TimesFM,0.5763576030731201
Sample 5,Timer,0.42364242672920227
Sample 6,Time-MoE,0.5349706411361694
Sample 6,Timer,0.46502941846847534
Sample 7,Chronos,0.7370069026947021
Sample 7,Timer,0.26299312710762024
Sample 8,Chronos,0.5241397619247437
Sample 8,Time-MoE,0.47586023807525635
Sample 9,Moirai,0.6975070238113403
Sample 9,TimesFM,0.30249300599098206
Sample 10,Timer,0.6173129677772522
Sample 10,TimesFM,0.3826870322227478
Sample 11,TimesFM,0.5704656839370728
Sample 11,Timer,0.42953434586524963
Sample 12,Moirai,0.5617381930351257
Sample 12,Time-MoE,0.43826186656951904
Sample 13,TimesFM,0.6404076814651489
Sample 13,Moirai,0.3595923185348511
Sample 14,TimesFM,0.5880457162857056
Sample 14,Moirai,0.41195428371429443
Sample 15,TimesFM,0.6218258142471313
Sample 15,Time-MoE,0.37817418575286865
Sample 16,Chronos,0.577960193157196
Sample 16,Moirai,0.42203983664512634
Sample 17,Timer,0.5943024754524231
Sample 17,Moirai,0.4056975245475769
Sample 18,TimesFM,0.6591441035270691
Sample 18,Moirai,0.3408559262752533
Sample 19,Time-MoE,0.5003333687782288
Sample 19,TimesFM,0.499666690826416
Sample 20,Time-MoE,0.5608599781990051
Sample 20,TimesFM,0.4391399919986725
Sample 21,Timer,0.6440932750701904
Sample 21,Moirai,0.3559066653251648
Sample 22,Timer,0.5402075052261353
Sample 22,Chronos,0.45979252457618713
Sample 23,Time-MoE,0.5969125032424927
Sample 23,Moirai,0.4030874967575073
Sample 24,TimesFM,0.5440435409545898
Sample 24,Chronos,0.45595645904541016
Sample 25,TimesFM,0.5366619229316711
Sample 25,Chronos,0.46333807706832886
Sample 26,Moirai,0.5664191842079163
Sample 26,Timer,0.43358081579208374
Sample 27,TimesFM,0.6037526726722717
Sample 27,Timer,0.39624732732772827
Sample 28,Time-MoE,0.8672817349433899
Sample 28,Chronos,0.1327182501554489
Sample 29,TimesFM,0.6713070273399353
Sample 29,Timer,0.3286930024623871
Sample 30,Chronos,0.6314259767532349
Sample 30,Moirai,0.3685740530490875
Sample 31,Time-MoE,0.5155446529388428
Sample 31,TimesFM,0.4844553470611572
Sample 0,Moirai,0.5663709044456482
Sample 0,Timer,0.4336291253566742
Sample 1,TimesFM,0.7378520369529724
Sample 1,Time-MoE,0.2621479332447052
Sample 2,Timer,0.608728289604187
Sample 2,Time-MoE,0.39127177000045776
Sample 3,Moirai,0.5478435158729553
Sample 3,Chronos,0.4521564841270447
Sample 4,Time-MoE,0.7082328200340271
Sample 4,TimesFM,0.2917671799659729
Sample 5,TimesFM,0.8536299467086792
Sample 5,Time-MoE,0.1463700532913208
Sample 6,Timer,0.5964484810829163
Sample 6,TimesFM,0.40355145931243896
Sample 7,Moirai,0.5243817567825317
Sample 7,Timer,0.47561830282211304
Sample 8,Moirai,0.5440208315849304
Sample 8,Time-MoE,0.4559791088104248
Sample 9,Moirai,0.5186406970024109
Sample 9,TimesFM,0.48135924339294434
Sample 10,Moirai,0.7050020098686218
Sample 10,TimesFM,0.2949979901313782
Sample 11,Moirai,0.5119662880897522
Sample 11,TimesFM,0.4880337119102478
Sample 12,Moirai,0.7325425148010254
Sample 12,TimesFM,0.2674574851989746
Sample 13,Timer,0.8018603920936584
Sample 13,Moirai,0.19813956320285797
Sample 14,Timer,0.6321356296539307
Sample 14,Moirai,0.3678644001483917
Sample 15,Timer,0.7411594390869141
Sample 15,Chronos,0.25884053111076355
Sample 16,Moirai,0.5777578353881836
Sample 16,TimesFM,0.4222421646118164
Sample 17,Chronos,0.6915265321731567
Sample 17,TimesFM,0.30847352743148804
Sample 18,TimesFM,0.6935252547264099
Sample 18,Chronos,0.3064747452735901
Sample 19,TimesFM,0.5992228388786316
Sample 19,Moirai,0.4007771611213684
Sample 20,Chronos,0.521267831325531
Sample 20,Moirai,0.4787321984767914
Sample 21,Chronos,0.6172840595245361
Sample 21,Moirai,0.38271594047546387
Sample 22,TimesFM,0.5046209096908569
Sample 22,Time-MoE,0.49537912011146545
Sample 23,Moirai,0.5170869827270508
Sample 23,TimesFM,0.4829130172729492
Sample 24,Time-MoE,0.6587279438972473
Sample 24,Moirai,0.3412719964981079
Sample 25,Timer,0.5049898624420166
Sample 25,Chronos,0.495010107755661
Sample 26,Time-MoE,0.5806037187576294
Sample 26,Moirai,0.419396311044693
Sample 27,TimesFM,0.5074523687362671
Sample 27,Moirai,0.4925476610660553
Sample 28,Time-MoE,0.6760066151618958
Sample 28,TimesFM,0.32399341464042664
Sample 29,Chronos,0.6541478037834167
Sample 29,Time-MoE,0.34585216641426086
Sample 30,Chronos,0.7488503456115723
Sample 30,TimesFM,0.25114965438842773
Sample 31,Chronos,0.5436193346977234
Sample 31,Moirai,0.4563806653022766
Sample 0,Moirai,0.526838481426239
Sample 0,TimesFM,0.4731615483760834
Sample 1,Chronos,0.6602818965911865
Sample 1,Time-MoE,0.3397181034088135
Sample 2,Chronos,0.5774499773979187
Sample 2,Time-MoE,0.4225500524044037
Sample 3,Timer,0.5287132263183594
Sample 3,Chronos,0.471286803483963
Sample 4,Moirai,0.6340090036392212
Sample 4,Time-MoE,0.3659909963607788
Sample 5,Timer,0.5447210073471069
Sample 5,Moirai,0.4552789330482483
Sample 6,TimesFM,0.620608389377594
Sample 6,Moirai,0.379391610622406
Sample 7,Time-MoE,0.5141457915306091
Sample 7,Chronos,0.48585426807403564
Sample 8,Time-MoE,0.6312096118927002
Sample 8,Timer,0.36879032850265503
Sample 9,Timer,0.607819139957428
Sample 9,Chronos,0.3921808898448944
Sample 10,Time-MoE,0.909802258014679
Sample 10,Chronos,0.09019768238067627
Sample 11,TimesFM,0.7112289667129517
Sample 11,Chronos,0.28877103328704834
Sample 12,Timer,0.6651014685630798
Sample 12,Time-MoE,0.33489859104156494
Sample 13,TimesFM,0.6896193027496338
Sample 13,Chronos,0.3103806674480438
Sample 14,Moirai,0.603479266166687
Sample 14,Chronos,0.3965207040309906
Sample 15,Timer,0.5762489438056946
Sample 15,Chronos,0.42375102639198303
Sample 16,Chronos,0.6338890194892883
Sample 16,Time-MoE,0.36611101031303406
Sample 17,Chronos,0.5715466737747192
Sample 17,Timer,0.4284532964229584
Sample 18,Moirai,0.5783844590187073
Sample 18,Chronos,0.42161551117897034
Sample 19,Chronos,0.5178966522216797
Sample 19,Moirai,0.4821033179759979
Sample 20,Time-MoE,0.7650710940361023
Sample 20,Timer,0.2349289208650589
Sample 21,Moirai,0.5761182904243469
Sample 21,Timer,0.42388176918029785
Sample 22,Chronos,0.7001600861549377
Sample 22,Time-MoE,0.29983991384506226
Sample 23,Moirai,0.6174024343490601
Sample 23,Time-MoE,0.38259756565093994
Sample 24,Moirai,0.6338285207748413
Sample 24,Timer,0.3661714494228363
Sample 25,TimesFM,0.5147363543510437
Sample 25,Chronos,0.4852636754512787
Sample 26,Timer,0.5719914436340332
Sample 26,Chronos,0.4280085563659668
Sample 27,Time-MoE,0.6136366128921509
Sample 27,Chronos,0.3863633871078491
Sample 28,Timer,0.6707594990730286
Sample 28,Chronos,0.32924050092697144
Sample 29,Moirai,0.7177723050117493
Sample 29,TimesFM,0.2822277247905731
Sample 30,Chronos,0.5126940011978149
Sample 30,Moirai,0.48730602860450745
Sample 31,Moirai,0.7039932608604431
Sample 31,Chronos,0.2960066795349121
Sample 0,Moirai,0.6220289468765259
Sample 0,Timer,0.37797102332115173
Sample 1,TimesFM,0.6897565722465515
Sample 1,Moirai,0.3102433681488037
Sample 2,Time-MoE,0.5385074615478516
Sample 2,TimesFM,0.46149253845214844
Sample 3,TimesFM,0.7119181156158447
Sample 3,Moirai,0.2880818545818329
Sample 4,Time-MoE,0.6884020566940308
Sample 4,Moirai,0.31159791350364685
Sample 5,Time-MoE,0.7707160115242004
Sample 5,Timer,0.22928400337696075
Sample 6,Chronos,0.7395938634872437
Sample 6,Timer,0.26040613651275635
Sample 7,Timer,0.6224109530448914
Sample 7,Chronos,0.37758901715278625
Sample 8,Moirai,0.6774380207061768
Sample 8,Chronos,0.32256194949150085
Sample 9,Moirai,0.8041763305664062
Sample 9,TimesFM,0.19582365453243256
Sample 10,Chronos,0.6761540770530701
Sample 10,Moirai,0.32384592294692993
Sample 11,Time-MoE,0.6211404800415039
Sample 11,TimesFM,0.3788595497608185
Sample 12,Timer,0.7338443398475647
Sample 12,Time-MoE,0.2661556303501129
Sample 13,Moirai,0.596839964389801
Sample 13,Time-MoE,0.40316009521484375
Sample 14,Time-MoE,0.5069786310195923
Sample 14,Chronos,0.4930213689804077
Sample 15,Time-MoE,0.571879506111145
Sample 15,Moirai,0.428120493888855
Sample 16,Time-MoE,0.6317770481109619
Sample 16,Chronos,0.3682229518890381
Sample 17,Timer,0.6113755702972412
Sample 17,Moirai,0.3886243999004364
Sample 18,TimesFM,0.5811679363250732
Sample 18,Timer,0.41883203387260437
Sample 19,Timer,0.5302262306213379
Sample 19,Moirai,0.4697737693786621
Sample 20,Timer,0.5111674070358276
Sample 20,Moirai,0.48883262276649475
Sample 21,Moirai,0.5652124285697937
Sample 21,Timer,0.4347875416278839
Sample 22,Time-MoE,0.5743100047111511
Sample 22,TimesFM,0.4256899952888489
Sample 23,Time-MoE,0.5609036087989807
Sample 23,Chronos,0.4390963912010193
Sample 24,TimesFM,0.5250473022460938
Sample 24,Moirai,0.47495272755622864
Sample 25,Timer,0.8272387385368347
Sample 25,Moirai,0.17276118695735931
Sample 26,Time-MoE,0.5163120031356812
Sample 26,Moirai,0.48368802666664124
Sample 27,Chronos,0.5576599836349487
Sample 27,TimesFM,0.4423399865627289
Sample 28,Chronos,0.5752339363098145
Sample 28,TimesFM,0.42476603388786316
Sample 29,Moirai,0.568958044052124
Sample 29,TimesFM,0.4310419261455536
Sample 30,Timer,0.6605838537216187
Sample 30,TimesFM,0.33941617608070374
Sample 31,Moirai,0.5005756616592407
Sample 31,Timer,0.49942436814308167
Sample 0,TimesFM,0.5419257283210754
Sample 0,Time-MoE,0.4580742418766022
Sample 1,Moirai,0.6079862713813782
Sample 1,Timer,0.3920137286186218
Sample 2,Moirai,0.6022851467132568
Sample 2,Time-MoE,0.39771491289138794
Sample 3,Timer,0.6176925301551819
Sample 3,Moirai,0.3823074996471405
Sample 4,Moirai,0.7270398736000061
Sample 4,Chronos,0.2729601263999939
Sample 5,Chronos,0.6055169701576233
Sample 5,TimesFM,0.3944830298423767
Sample 6,Chronos,0.569054126739502
Sample 6,TimesFM,0.43094587326049805
Sample 7,Moirai,0.7914091944694519
Sample 7,TimesFM,0.2085908204317093
Sample 8,Chronos,0.7264518141746521
Sample 8,Moirai,0.2735481560230255
Sample 9,Chronos,0.6544007062911987
Sample 9,Timer,0.34559932351112366
Sample 10,Time-MoE,0.5670246481895447
Sample 10,TimesFM,0.4329753816127777
Sample 11,Moirai,0.5740838646888733
Sample 11,Chronos,0.42591607570648193
Sample 12,Moirai,0.6538962721824646
Sample 12,Timer,0.3461036682128906
Sample 13,Timer,0.5345726013183594
Sample 13,Moirai,0.465427428483963
Sample 14,Moirai,0.623129665851593
Sample 14,TimesFM,0.37687036395072937
Sample 15,TimesFM,0.6035441756248474
Sample 15,Timer,0.3964558243751526
Sample 0,Moirai,0.6244400143623352
Sample 0,Timer,0.3755599856376648
Sample 1,TimesFM,0.6123325228691101
Sample 1,Moirai,0.3876674175262451
Sample 2,Time-MoE,0.8273038864135742
Sample 2,Chronos,0.17269615828990936
Sample 3,TimesFM,0.5685269832611084
Sample 3,Timer,0.4314729869365692
Sample 4,Moirai,0.8525978326797485
Sample 4,Time-MoE,0.14740212261676788
Sample 5,Moirai,0.865336000919342
Sample 5,TimesFM,0.13466393947601318
Sample 6,Chronos,0.7946999669075012
Sample 6,Time-MoE,0.2052999883890152
Sample 7,Timer,0.5693987607955933
Sample 7,Moirai,0.43060123920440674
Sample 8,TimesFM,0.5228776931762695
Sample 8,Timer,0.47712230682373047
Sample 9,Moirai,0.5084702372550964
Sample 9,TimesFM,0.49152976274490356
Sample 10,Timer,0.6622128486633301
Sample 10,Chronos,0.3377871811389923
Sample 11,Timer,0.6511799097061157
Sample 11,Chronos,0.34882012009620667
Sample 12,Timer,0.6001311540603638
Sample 12,TimesFM,0.3998688757419586
Sample 13,Chronos,0.6151746511459351
Sample 13,TimesFM,0.38482537865638733
Sample 14,Timer,0.5348051190376282
Sample 14,Moirai,0.4651948809623718
Sample 15,Chronos,0.5167028903961182
Sample 15,Moirai,0.48329710960388184
Sample 16,Time-MoE,0.6841451525688171
Sample 16,Moirai,0.31585487723350525
Sample 17,Timer,0.6438261270523071
Sample 17,TimesFM,0.3561738133430481
Sample 18,Time-MoE,0.5038511753082275
Sample 18,Timer,0.4961487948894501
Sample 19,Moirai,0.5066463947296143
Sample 19,Chronos,0.49335357546806335
Sample 20,Timer,0.7470275163650513
Sample 20,Moirai,0.25297248363494873
Sample 21,TimesFM,0.5573561787605286
Sample 21,Moirai,0.4426438808441162
Sample 22,TimesFM,0.53822261095047
Sample 22,Timer,0.46177738904953003
Sample 23,Chronos,0.5670853853225708
Sample 23,TimesFM,0.4329146146774292
Sample 24,Time-MoE,0.5066088438034058
Sample 24,Timer,0.49339115619659424
Sample 25,Timer,0.5036090016365051
Sample 25,Chronos,0.4963909685611725
Sample 26,Timer,0.5016358494758606
Sample 26,Moirai,0.4983641505241394
Sample 27,Time-MoE,0.5692415237426758
Sample 27,Chronos,0.430758535861969
Sample 28,Time-MoE,0.5578652620315552
Sample 28,Chronos,0.44213467836380005
Sample 29,TimesFM,0.5766676664352417
Sample 29,Chronos,0.4233323037624359
Sample 30,Moirai,0.7203274965286255
Sample 30,Timer,0.27967244386672974
Sample 31,Moirai,0.6092233061790466
Sample 31,Time-MoE,0.3907766342163086
Sample 0,Moirai,0.562243640422821
Sample 0,Chronos,0.43775635957717896
Sample 1,Chronos,0.596712052822113
Sample 1,Timer,0.40328794717788696
Sample 2,Moirai,0.876381516456604
Sample 2,TimesFM,0.12361852824687958
Sample 3,Chronos,0.5089597702026367
Sample 3,Time-MoE,0.49104025959968567
Sample 4,Timer,0.5009816288948059
Sample 4,Time-MoE,0.4990183711051941
Sample 5,TimesFM,0.6209388375282288
Sample 5,Moirai,0.37906116247177124
Sample 6,Chronos,0.5740006566047668
Sample 6,Time-MoE,0.42599934339523315
Sample 7,Time-MoE,0.7407556772232056
Sample 7,Timer,0.25924432277679443
Sample 8,Moirai,0.5145149230957031
Sample 8,Time-MoE,0.4854850769042969
Sample 9,TimesFM,0.6475579142570496
Sample 9,Timer,0.3524421155452728
Sample 10,Moirai,0.50954669713974
Sample 10,Chronos,0.4904533326625824
Sample 11,TimesFM,0.5069981217384338
Sample 11,Moirai,0.49300193786621094
Sample 12,Time-MoE,0.5632160902023315
Sample 12,Chronos,0.43678390979766846
Sample 13,Timer,0.6375473737716675
Sample 13,TimesFM,0.3624526262283325
Sample 14,Chronos,0.7879866361618042
Sample 14,TimesFM,0.2120133340358734
Sample 15,TimesFM,0.6529726982116699
Sample 15,Moirai,0.34702736139297485
Sample 16,Chronos,0.6154645681381226
Sample 16,Time-MoE,0.38453543186187744
Sample 17,Timer,0.5082602500915527
Sample 17,Chronos,0.4917397201061249
Sample 18,Time-MoE,0.6031806468963623
Sample 18,Timer,0.3968193233013153
Sample 19,Time-MoE,0.5263050198554993
Sample 19,Chronos,0.47369498014450073
Sample 20,Chronos,0.6642569899559021
Sample 20,Timer,0.3357429504394531
Sample 21,Chronos,0.8016605377197266
Sample 21,Moirai,0.19833940267562866
Sample 22,Moirai,0.6950750946998596
Sample 22,Chronos,0.30492496490478516
Sample 23,Time-MoE,0.7252357602119446
Sample 23,Timer,0.27476418018341064
Sample 24,Moirai,0.5155989527702332
Sample 24,Timer,0.4844011068344116
Sample 25,TimesFM,0.509033739566803
Sample 25,Chronos,0.4909663200378418
Sample 26,TimesFM,0.5145312547683716
Sample 26,Moirai,0.48546871542930603
Sample 27,Timer,0.5668144822120667
Sample 27,TimesFM,0.43318548798561096
Sample 28,Time-MoE,0.5412028431892395
Sample 28,Chronos,0.4587971568107605
Sample 29,TimesFM,0.7836050987243652
Sample 29,Chronos,0.21639488637447357
Sample 30,Chronos,0.5949857831001282
Sample 30,Timer,0.4050142168998718
Sample 31,Time-MoE,0.6858018636703491
Sample 31,Chronos,0.3141980767250061
Sample 0,Moirai,0.6952717900276184
Sample 0,Time-MoE,0.3047281801700592
Sample 1,Timer,0.5760331153869629
Sample 1,Moirai,0.42396682500839233
Sample 2,Time-MoE,0.6958110928535461
Sample 2,TimesFM,0.30418890714645386
Sample 3,Chronos,0.5128979086875916
Sample 3,Time-MoE,0.48710209131240845
Sample 4,Time-MoE,0.5255877375602722
Sample 4,Chronos,0.47441229224205017
Sample 5,Time-MoE,0.5302430391311646
Sample 5,TimesFM,0.46975693106651306
Sample 6,Timer,0.5472467541694641
Sample 6,TimesFM,0.4527532458305359
Sample 7,Timer,0.659808337688446
Sample 7,Time-MoE,0.34019166231155396
Sample 8,Timer,0.5464304089546204
Sample 8,Chronos,0.45356959104537964
Sample 9,TimesFM,0.6122704148292542
Sample 9,Moirai,0.38772958517074585
Sample 10,TimesFM,0.5047830939292908
Sample 10,Timer,0.49521690607070923
Sample 11,Chronos,0.5000676512718201
Sample 11,TimesFM,0.49993234872817993
Sample 12,Chronos,0.516103982925415
Sample 12,Timer,0.4838959574699402
Sample 13,Chronos,0.7025658488273621
Sample 13,Timer,0.29743415117263794
Sample 14,Moirai,0.8169583082199097
Sample 14,Time-MoE,0.18304164707660675
Sample 15,Time-MoE,0.616830587387085
Sample 15,Chronos,0.38316941261291504
Sample 16,Moirai,0.505093514919281
Sample 16,Chronos,0.4949064552783966
Sample 17,Moirai,0.5114061236381531
Sample 17,Chronos,0.4885938763618469
Sample 18,Time-MoE,0.7490435242652893
Sample 18,Moirai,0.2509564757347107
Sample 19,TimesFM,0.5052767395973206
Sample 19,Chronos,0.49472326040267944
Sample 20,Time-MoE,0.5497944951057434
Sample 20,TimesFM,0.450205534696579
Sample 21,Timer,0.5068343281745911
Sample 21,TimesFM,0.4931657016277313
Sample 22,Moirai,0.5517608523368835
Sample 22,Chronos,0.44823911786079407
Sample 23,Timer,0.5068063735961914
Sample 23,Chronos,0.49319368600845337
Sample 24,Time-MoE,0.5533775091171265
Sample 24,Chronos,0.44662249088287354
Sample 25,Moirai,0.5991629958152771
Sample 25,Chronos,0.4008369743824005
Sample 26,Time-MoE,0.8727221488952637
Sample 26,Timer,0.12727783620357513
Sample 27,TimesFM,0.5131186842918396
Sample 27,Chronos,0.486881285905838
Sample 28,Time-MoE,0.5523735880851746
Sample 28,Chronos,0.4476264715194702
Sample 29,Chronos,0.6127132177352905
Sample 29,TimesFM,0.3872867524623871
Sample 30,TimesFM,0.5794845819473267
Sample 30,Moirai,0.42051541805267334
Sample 31,Time-MoE,0.5133987069129944
Sample 31,Timer,0.486601322889328
Sample 0,TimesFM,0.5604621767997742
Sample 0,Timer,0.4395378530025482
Sample 1,Timer,0.5408668518066406
Sample 1,Chronos,0.4591331481933594
Sample 2,Timer,0.6465330719947815
Sample 2,Chronos,0.3534669578075409
Sample 3,TimesFM,0.5478536486625671
Sample 3,Chronos,0.45214635133743286
Sample 4,TimesFM,0.6759950518608093
Sample 4,Time-MoE,0.3240048885345459
Sample 5,TimesFM,0.6213346123695374
Sample 5,Moirai,0.37866538763046265
Sample 6,TimesFM,0.5357984900474548
Sample 6,Chronos,0.4642014801502228
Sample 7,Time-MoE,0.8425824642181396
Sample 7,Chronos,0.15741747617721558
Sample 8,Chronos,0.645190417766571
Sample 8,Moirai,0.35480961203575134
Sample 9,Moirai,0.5557821393013
Sample 9,Chronos,0.44421783089637756
Sample 10,Timer,0.5651424527168274
Sample 10,Moirai,0.4348575472831726
Sample 11,Timer,0.5995631814002991
Sample 11,Chronos,0.4004368185997009
Sample 12,Time-MoE,0.6113163828849792
Sample 12,TimesFM,0.38868358731269836
Sample 13,TimesFM,0.7046993970870972
Sample 13,Chronos,0.29530054330825806
Sample 14,Chronos,0.5217891931533813
Sample 14,Timer,0.47821080684661865
Sample 15,Moirai,0.5198419094085693
Sample 15,Time-MoE,0.48015812039375305
Sample 16,Timer,0.5214675068855286
Sample 16,Moirai,0.47853246331214905
Sample 17,Chronos,0.6996817588806152
Sample 17,TimesFM,0.30031827092170715
Sample 18,Chronos,0.5132462978363037
Sample 18,Moirai,0.4867537319660187
Sample 19,Chronos,0.5148854851722717
Sample 19,Timer,0.48511451482772827
Sample 20,Time-MoE,0.5613698363304138
Sample 20,Moirai,0.43863019347190857
Sample 21,Moirai,0.5753467679023743
Sample 21,TimesFM,0.4246532618999481
Sample 22,Timer,0.5465461611747742
Sample 22,Moirai,0.45345380902290344
Sample 23,Time-MoE,0.7119127511978149
Sample 23,Moirai,0.28808727860450745
Sample 24,Time-MoE,0.8597431778907776
Sample 24,Timer,0.14025679230690002
Sample 25,Moirai,0.5281198024749756
Sample 25,Chronos,0.4718802273273468
Sample 26,Time-MoE,0.6364315152168274
Sample 26,Moirai,0.3635684549808502
Sample 27,Chronos,0.5411961078643799
Sample 27,Timer,0.4588039219379425
Sample 28,Time-MoE,0.7265199422836304
Sample 28,TimesFM,0.27348002791404724
Sample 29,Timer,0.7436137199401855
Sample 29,Chronos,0.25638633966445923
Sample 30,Moirai,0.6039634346961975
Sample 30,TimesFM,0.3960365056991577
Sample 31,Time-MoE,0.5317015647888184
Sample 31,Moirai,0.46829846501350403
Sample 0,Moirai,0.8082420825958252
Sample 0,Timer,0.1917579025030136
Sample 1,Timer,0.6782941222190857
Sample 1,TimesFM,0.3217058777809143
Sample 2,Chronos,0.7862206697463989
Sample 2,TimesFM,0.21377938985824585
Sample 3,Moirai,0.5314397215843201
Sample 3,TimesFM,0.46856024861335754
Sample 4,Time-MoE,0.5211172103881836
Sample 4,TimesFM,0.4788828194141388
Sample 5,Moirai,0.6982656717300415
Sample 5,TimesFM,0.3017342686653137
Sample 6,Moirai,0.5277000665664673
Sample 6,Time-MoE,0.4722999632358551
Sample 7,Moirai,0.6729898452758789
Sample 7,Chronos,0.3270101249217987
Sample 8,Timer,0.6127337217330933
Sample 8,Chronos,0.38726624846458435
Sample 9,Moirai,0.8329227566719055
Sample 9,TimesFM,0.16707724332809448
Sample 10,Time-MoE,0.6529276371002197
Sample 10,TimesFM,0.34707239270210266
Sample 11,Timer,0.7071754932403564
Sample 11,Moirai,0.29282450675964355
Sample 12,TimesFM,0.5948572754859924
Sample 12,Moirai,0.4051426947116852
Sample 13,TimesFM,0.5138838291168213
Sample 13,Chronos,0.4861162006855011
Sample 14,Moirai,0.5728471279144287
Sample 14,TimesFM,0.4271528720855713
Sample 15,Time-MoE,0.5031220316886902
Sample 15,Moirai,0.4968779683113098
Sample 16,TimesFM,0.8563874363899231
Sample 16,Moirai,0.14361251890659332
Sample 17,Moirai,0.6806336641311646
Sample 17,Chronos,0.31936630606651306
Sample 18,TimesFM,0.6509523391723633
Sample 18,Moirai,0.34904763102531433
Sample 19,Moirai,0.5258177518844604
Sample 19,TimesFM,0.47418227791786194
Sample 20,Moirai,0.6231601238250732
Sample 20,Timer,0.37683984637260437
Sample 21,TimesFM,0.5688651204109192
Sample 21,Timer,0.4311348497867584
Sample 22,TimesFM,0.5104455947875977
Sample 22,Moirai,0.48955443501472473
Sample 23,Time-MoE,0.5380436182022095
Sample 23,TimesFM,0.4619563817977905
Sample 24,Chronos,0.5948484539985657
Sample 24,Time-MoE,0.4051515460014343
Sample 25,TimesFM,0.5193169713020325
Sample 25,Moirai,0.48068299889564514
Sample 26,TimesFM,0.6334114074707031
Sample 26,Timer,0.36658862233161926
Sample 27,Timer,0.7244589924812317
Sample 27,Moirai,0.27554094791412354
Sample 28,Time-MoE,0.6996462941169739
Sample 28,Timer,0.3003537356853485
Sample 29,Chronos,0.5334233641624451
Sample 29,Time-MoE,0.4665766656398773
Sample 30,Moirai,0.5613396167755127
Sample 30,Timer,0.4386603832244873
Sample 31,Time-MoE,0.6818361282348633
Sample 31,Chronos,0.3181638717651367
Sample 0,TimesFM,0.6376873850822449
Sample 0,Timer,0.3623126149177551
Sample 1,TimesFM,0.6210333704948425
Sample 1,Chronos,0.37896665930747986
Sample 2,Timer,0.7899311184883118
Sample 2,Time-MoE,0.21006888151168823
Sample 3,Chronos,0.5755555629730225
Sample 3,TimesFM,0.42444443702697754
Sample 4,Chronos,0.51357501745224
Sample 4,Time-MoE,0.4864250123500824
Sample 5,Timer,0.5144881010055542
Sample 5,Chronos,0.4855118691921234
Sample 6,Chronos,0.5652584433555603
Sample 6,Timer,0.4347415268421173
Sample 7,Timer,0.6038693189620972
Sample 7,Time-MoE,0.3961307406425476
Sample 8,Timer,0.5423628091812134
Sample 8,Time-MoE,0.4576372504234314
Sample 9,Moirai,0.6844899654388428
Sample 9,Chronos,0.3155100643634796
Sample 10,TimesFM,0.7611395716667175
Sample 10,Time-MoE,0.23886042833328247
Sample 11,Chronos,0.5644078254699707
Sample 11,Timer,0.4355921745300293
Sample 12,TimesFM,0.7418515682220459
Sample 12,Moirai,0.2581484019756317
Sample 13,Timer,0.5001978278160095
Sample 13,Time-MoE,0.4998021125793457
Sample 14,Moirai,0.5191145539283752
Sample 14,Timer,0.48088547587394714
Sample 15,TimesFM,0.6080719828605652
Sample 15,Timer,0.3919280171394348
Sample 16,TimesFM,0.522813081741333
Sample 16,Time-MoE,0.4771868884563446
Sample 17,TimesFM,0.5505676865577698
Sample 17,Chronos,0.4494323432445526
Sample 18,Time-MoE,0.7267478704452515
Sample 18,Moirai,0.2732521593570709
Sample 19,Chronos,0.601177453994751
Sample 19,TimesFM,0.3988225758075714
Sample 20,Moirai,0.7574405670166016
Sample 20,TimesFM,0.24255943298339844
Sample 21,Chronos,0.67123943567276
Sample 21,TimesFM,0.32876062393188477
Sample 22,Timer,0.508364200592041
Sample 22,Chronos,0.49163582921028137
Sample 23,TimesFM,0.6277245283126831
Sample 23,Timer,0.3722754716873169
Sample 24,TimesFM,0.795646071434021
Sample 24,Time-MoE,0.20435386896133423
Sample 25,Chronos,0.5816481709480286
Sample 25,Moirai,0.4183518588542938
Sample 26,Chronos,0.5634904503822327
Sample 26,Timer,0.43650954961776733
Sample 27,TimesFM,0.6943617463111877
Sample 27,Chronos,0.30563828349113464
Sample 28,TimesFM,0.6117311716079712
Sample 28,Time-MoE,0.3882688283920288
Sample 29,Moirai,0.5681374669075012
Sample 29,Time-MoE,0.4318625032901764
Sample 30,Chronos,0.5393499135971069
Sample 30,Timer,0.46065008640289307
Sample 31,Time-MoE,0.8063304424285889
Sample 31,TimesFM,0.19366951286792755
Sample 0,Chronos,0.6475099325180054
Sample 0,Timer,0.35249000787734985
Sample 1,Moirai,0.5215699076652527
Sample 1,Timer,0.4784301221370697
Sample 2,Moirai,0.5128241181373596
Sample 2,Timer,0.4871758222579956
Sample 3,Moirai,0.5551250576972961
Sample 3,Timer,0.44487494230270386
Sample 4,Time-MoE,0.6560718417167664
Sample 4,Chronos,0.34392812848091125
Sample 5,Chronos,0.54330974817276
Sample 5,TimesFM,0.4566902816295624
Sample 6,Timer,0.6925364136695862
Sample 6,Chronos,0.30746352672576904
Sample 7,Chronos,0.5100370049476624
Sample 7,Time-MoE,0.48996296525001526
Sample 8,Moirai,0.6100327372550964
Sample 8,Timer,0.3899672329425812
Sample 9,Chronos,0.5251686573028564
Sample 9,Moirai,0.47483131289482117
Sample 10,TimesFM,0.645535945892334
Sample 10,Moirai,0.35446402430534363
Sample 11,TimesFM,0.54726243019104
Sample 11,Moirai,0.4527375400066376
Sample 12,Chronos,0.5129977464675903
