Sample,Learner,Weight
Sample 31,Timer,0.6923607587814331
Sample 31,Moirai,0.3076392412185669
Sample 0,Timer,0.5139628648757935
Sample 0,Chronos,0.48603713512420654
Sample 1,TimesFM,0.716991662979126
Sample 1,Time-MoE,0.2830083668231964
Sample 2,Timer,0.7004906535148621
Sample 2,Time-MoE,0.29950934648513794
Sample 3,Chronos,0.6044202446937561
Sample 3,Moirai,0.39557981491088867
Sample 4,Moirai,0.6603412628173828
Sample 4,Timer,0.3396587669849396
Sample 5,Chronos,0.5970627665519714
Sample 5,Timer,0.4029371738433838
Sample 6,Chronos,0.7194975018501282
Sample 6,TimesFM,0.28050243854522705
Sample 7,Moirai,0.558394730091095
Sample 7,Chronos,0.44160526990890503
Sample 8,Moirai,0.5187841653823853
Sample 8,TimesFM,0.48121580481529236
Sample 9,TimesFM,0.7726080417633057
Sample 9,Time-MoE,0.22739194333553314
Sample 10,Timer,0.628422737121582
Sample 10,Moirai,0.37157729268074036
Sample 11,Time-MoE,0.5343226194381714
Sample 11,Moirai,0.4656773805618286
Sample 12,Time-MoE,0.5692646503448486
Sample 12,Chronos,0.43073534965515137
Sample 13,Chronos,0.7048781514167786
Sample 13,Time-MoE,0.29512184858322144
Sample 14,Time-MoE,0.5560885667800903
Sample 14,Moirai,0.44391146302223206
Sample 15,Moirai,0.5936078429222107
Sample 15,TimesFM,0.4063921570777893
Sample 0,Moirai,0.7151888608932495
Sample 0,Timer,0.2848111689090729
Sample 1,TimesFM,0.8262228965759277
Sample 1,Chronos,0.17377708852291107
Sample 2,Chronos,0.5276590585708618
Sample 2,TimesFM,0.4723409116268158
Sample 3,Time-MoE,0.5230931639671326
Sample 3,Timer,0.47690680623054504
Sample 4,Moirai,0.5058624148368835
Sample 4,TimesFM,0.49413755536079407
Sample 5,Moirai,0.5123409628868103
Sample 5,Timer,0.4876590073108673
Sample 6,Timer,0.6531667709350586
Sample 6,Chronos,0.34683316946029663
Sample 7,Moirai,0.7110801935195923
Sample 7,TimesFM,0.2889198362827301
Sample 8,Time-MoE,0.6360774040222168
Sample 8,Timer,0.3639225363731384
Sample 9,Moirai,0.6656427383422852
Sample 9,TimesFM,0.3343573212623596
Sample 10,Chronos,0.6034666895866394
Sample 10,TimesFM,0.39653337001800537
Sample 11,Chronos,0.7528786659240723
Sample 11,Time-MoE,0.24712133407592773
Sample 12,Moirai,0.7270973324775696
Sample 12,Time-MoE,0.2729026675224304
Sample 13,Moirai,0.5068349242210388
Sample 13,Timer,0.4931650161743164
Sample 14,TimesFM,0.6471335291862488
Sample 14,Moirai,0.35286644101142883
Sample 15,Moirai,0.5081678628921509
Sample 15,Time-MoE,0.4918321371078491
Sample 16,Chronos,0.5209195613861084
Sample 16,TimesFM,0.479080468416214
Sample 17,Moirai,0.5172168016433716
Sample 17,Timer,0.4827832281589508
Sample 18,Timer,0.5822442173957825
Sample 18,Time-MoE,0.4177558124065399
Sample 19,Time-MoE,0.6057977080345154
Sample 19,Chronos,0.39420226216316223
Sample 20,Moirai,0.6128368973731995
Sample 20,Timer,0.38716307282447815
Sample 21,Moirai,0.5301645994186401
Sample 21,Chronos,0.4698353707790375
Sample 22,Moirai,0.8020364046096802
Sample 22,Time-MoE,0.19796358048915863
Sample 23,Time-MoE,0.7355902791023254
Sample 23,Timer,0.26440975069999695
Sample 24,Moirai,0.5938791036605835
Sample 24,Time-MoE,0.4061208665370941
Sample 25,Moirai,0.5889499187469482
Sample 25,Chronos,0.41105008125305176
Sample 26,Moirai,0.6028704047203064
Sample 26,Chronos,0.397129625082016
Sample 27,Time-MoE,0.6472218632698059
Sample 27,Chronos,0.3527780771255493
Sample 28,Chronos,0.516372799873352
Sample 28,Timer,0.48362720012664795
Sample 29,TimesFM,0.6912440061569214
Sample 29,Timer,0.308756023645401
Sample 30,TimesFM,0.7551265358924866
Sample 30,Timer,0.24487344920635223
Sample 31,Time-MoE,0.7931146025657654
Sample 31,Chronos,0.2068854421377182
Sample 0,Time-MoE,0.727479100227356
Sample 0,Moirai,0.27252089977264404
Sample 1,Timer,0.5148500204086304
Sample 1,Moirai,0.48514997959136963
Sample 2,Moirai,0.5825042128562927
Sample 2,TimesFM,0.41749581694602966
Sample 3,Chronos,0.8228939175605774
Sample 3,Moirai,0.17710605263710022
Sample 4,Timer,0.9329314231872559
Sample 4,Moirai,0.06706856936216354
Sample 5,Time-MoE,0.6285289525985718
Sample 5,Moirai,0.37147101759910583
Sample 6,Time-MoE,0.6584426164627075
Sample 6,TimesFM,0.3415573239326477
Sample 7,Chronos,0.5127793550491333
Sample 7,Moirai,0.4872206151485443
Sample 8,Chronos,0.631425142288208
Sample 8,Timer,0.3685748279094696
Sample 9,Timer,0.564817488193512
Sample 9,TimesFM,0.4351825714111328
Sample 10,Timer,0.7280505299568176
Sample 10,Moirai,0.2719494104385376
Sample 11,Chronos,0.663058340549469
Sample 11,Timer,0.3369416296482086
Sample 12,Chronos,0.683347225189209
Sample 12,Timer,0.3166528046131134
Sample 13,Moirai,0.5785478949546814
Sample 13,Timer,0.4214520752429962
Sample 14,Chronos,0.758445143699646
Sample 14,Moirai,0.24155490100383759
Sample 15,Chronos,0.5098933577537537
Sample 15,Timer,0.49010664224624634
Sample 16,Time-MoE,0.630214273929596
Sample 16,Chronos,0.36978569626808167
Sample 17,Timer,0.7768014073371887
Sample 17,Time-MoE,0.2231985628604889
Sample 18,TimesFM,0.5552313327789307
Sample 18,Chronos,0.44476866722106934
Sample 19,TimesFM,0.5378851890563965
Sample 19,Chronos,0.4621148109436035
Sample 20,Timer,0.5703234672546387
Sample 20,TimesFM,0.4296765625476837
Sample 21,Chronos,0.5860669016838074
Sample 21,Moirai,0.413933128118515
Sample 22,Timer,0.685165286064148
Sample 22,Moirai,0.31483474373817444
Sample 23,Moirai,0.5532182455062866
Sample 23,Chronos,0.4467816948890686
Sample 24,Timer,0.6482380628585815
Sample 24,Moirai,0.35176190733909607
Sample 25,Timer,0.5636764168739319
Sample 25,Time-MoE,0.4363235831260681
Sample 26,Chronos,0.6142853498458862
Sample 26,Time-MoE,0.38571467995643616
Sample 27,TimesFM,0.7308480143547058
Sample 27,Timer,0.2691519260406494
Sample 28,Chronos,0.6066849231719971
Sample 28,Time-MoE,0.39331507682800293
Sample 29,Time-MoE,0.7055773735046387
Sample 29,Moirai,0.2944226562976837
Sample 30,Chronos,0.7806923985481262
Sample 30,Time-MoE,0.2193075567483902
Sample 31,Time-MoE,0.5269495844841003
Sample 31,Timer,0.47305044531822205
Sample 0,Time-MoE,0.591838538646698
Sample 0,Moirai,0.4081614315509796
Sample 1,Chronos,0.8047105669975281
Sample 1,Timer,0.19528940320014954
Sample 2,Time-MoE,0.656821608543396
Sample 2,Moirai,0.3431784212589264
Sample 3,TimesFM,0.7253950834274292
Sample 3,Time-MoE,0.2746048867702484
Sample 4,Moirai,0.6238670349121094
Sample 4,TimesFM,0.3761329650878906
Sample 5,Chronos,0.7346743941307068
Sample 5,Time-MoE,0.2653256356716156
Sample 6,Chronos,0.7647914290428162
Sample 6,Moirai,0.23520858585834503
Sample 7,Timer,0.5459569096565247
Sample 7,Time-MoE,0.4540431499481201
Sample 8,TimesFM,0.6670351028442383
Sample 8,Time-MoE,0.33296486735343933
Sample 9,Timer,0.5541806817054749
Sample 9,Time-MoE,0.44581931829452515
Sample 10,TimesFM,0.9031475782394409
Sample 10,Moirai,0.0968523770570755
Sample 11,Time-MoE,0.5355448126792908
Sample 11,Chronos,0.4644552171230316
Sample 12,Moirai,0.5137284398078918
Sample 12,Timer,0.48627156019210815
Sample 13,TimesFM,0.5716740489006042
Sample 13,Moirai,0.428325891494751
Sample 14,Chronos,0.7673969864845276
Sample 14,TimesFM,0.2326030433177948
Sample 15,TimesFM,0.529013454914093
Sample 15,Time-MoE,0.470986545085907
Sample 16,Time-MoE,0.7331511974334717
Sample 16,Timer,0.2668488323688507
Sample 17,TimesFM,0.8458948135375977
Sample 17,Chronos,0.15410514175891876
Sample 18,Moirai,0.5845752358436584
Sample 18,Timer,0.41542479395866394
Sample 19,Chronos,0.5818213224411011
Sample 19,Time-MoE,0.4181787073612213
Sample 20,Moirai,0.6226102113723755
Sample 20,Time-MoE,0.3773898184299469
Sample 21,Chronos,0.6244354844093323
Sample 21,Time-MoE,0.3755645155906677
Sample 22,Chronos,0.7926598191261292
Sample 22,Timer,0.20734015107154846
Sample 23,TimesFM,0.6330226063728333
Sample 23,Moirai,0.36697742342948914
Sample 24,Moirai,0.5933027863502502
Sample 24,Time-MoE,0.40669721364974976
Sample 25,TimesFM,0.7116711735725403
Sample 25,Time-MoE,0.2883288860321045
Sample 26,Moirai,0.5405429601669312
Sample 26,Timer,0.45945703983306885
Sample 27,Timer,0.5408530235290527
Sample 27,Chronos,0.45914697647094727
Sample 28,Time-MoE,0.5879083275794983
Sample 28,Timer,0.4120916724205017
Sample 29,Time-MoE,0.5466585159301758
Sample 29,Chronos,0.45334145426750183
Sample 30,TimesFM,0.818432629108429
Sample 30,Time-MoE,0.18156734108924866
Sample 31,TimesFM,0.5135214924812317
Sample 31,Timer,0.4864785373210907
Sample 0,Moirai,0.7156157493591309
Sample 0,Timer,0.28438425064086914
Sample 1,Time-MoE,0.5106804966926575
Sample 1,Timer,0.4893195629119873
Sample 2,Moirai,0.5068221688270569
Sample 2,Timer,0.4931778907775879
Sample 3,Chronos,0.8505816459655762
Sample 3,Moirai,0.14941835403442383
Sample 4,Timer,0.6887377500534058
Sample 4,TimesFM,0.31126224994659424
Sample 5,Time-MoE,0.5883278250694275
Sample 5,Moirai,0.4116721749305725
Sample 6,Time-MoE,0.500662088394165
Sample 6,Timer,0.49933797121047974
Sample 7,Chronos,0.5241841077804565
Sample 7,TimesFM,0.47581589221954346
Sample 8,TimesFM,0.5084003210067749
Sample 8,Moirai,0.4915997087955475
Sample 9,TimesFM,0.6605980396270752
Sample 9,Timer,0.3394019305706024
Sample 10,Moirai,0.6853509545326233
Sample 10,Timer,0.3146490454673767
Sample 11,TimesFM,0.542803943157196
Sample 11,Moirai,0.45719611644744873
Sample 12,Time-MoE,0.6325360536575317
Sample 12,Chronos,0.3674639165401459
Sample 13,TimesFM,0.5285969972610474
Sample 13,Chronos,0.47140300273895264
Sample 14,Moirai,0.6637439131736755
Sample 14,Time-MoE,0.33625611662864685
Sample 15,TimesFM,0.6046032905578613
Sample 15,Time-MoE,0.3953966796398163
Sample 16,Moirai,0.5654811263084412
Sample 16,Chronos,0.43451884388923645
Sample 17,Timer,0.5998827219009399
Sample 17,Time-MoE,0.40011724829673767
Sample 18,Chronos,0.5360116958618164
Sample 18,Timer,0.4639882743358612
Sample 19,TimesFM,0.704876184463501
Sample 19,Chronos,0.2951238453388214
Sample 20,Timer,0.8144633769989014
Sample 20,TimesFM,0.18553665280342102
Sample 21,Timer,0.6287063956260681
Sample 21,Time-MoE,0.3712936043739319
Sample 22,Timer,0.8283272385597229
Sample 22,Chronos,0.17167280614376068
Sample 23,Chronos,0.5342772603034973
Sample 23,TimesFM,0.4657227098941803
Sample 24,Moirai,0.5283800363540649
Sample 24,Timer,0.47161999344825745
Sample 25,Chronos,0.673795223236084
Sample 25,TimesFM,0.32620471715927124
Sample 26,Chronos,0.6763477921485901
Sample 26,Moirai,0.3236521780490875
Sample 27,Moirai,0.6161929965019226
Sample 27,Chronos,0.3838070034980774
Sample 28,Moirai,0.7193735241889954
Sample 28,Timer,0.28062647581100464
Sample 29,TimesFM,0.8421992063522339
Sample 29,Moirai,0.1578008234500885
Sample 30,TimesFM,0.5541064143180847
Sample 30,Chronos,0.4458935856819153
Sample 31,Time-MoE,0.5619589686393738
Sample 31,Timer,0.4380410313606262
Sample 0,Timer,0.6443041563034058
Sample 0,Time-MoE,0.35569581389427185
Sample 1,TimesFM,0.6296652555465698
Sample 1,Time-MoE,0.37033477425575256
Sample 2,Time-MoE,0.7123905420303345
Sample 2,Timer,0.2876095175743103
Sample 3,TimesFM,0.6846717596054077
Sample 3,Chronos,0.3153282403945923
Sample 4,Moirai,0.7648693323135376
Sample 4,Chronos,0.2351306974887848
Sample 5,Chronos,0.6182609796524048
Sample 5,TimesFM,0.3817390501499176
Sample 6,Chronos,0.7417499423027039
Sample 6,Moirai,0.25825008749961853
Sample 7,Moirai,0.716899037361145
Sample 7,Time-MoE,0.283100962638855
Sample 8,Chronos,0.5539354085922241
Sample 8,Timer,0.44606462121009827
Sample 9,TimesFM,0.6963641047477722
Sample 9,Chronos,0.30363595485687256
Sample 10,Moirai,0.6118987202644348
Sample 10,Time-MoE,0.3881012201309204
Sample 11,Timer,0.5010295510292053
Sample 11,Chronos,0.4989703893661499
Sample 12,Chronos,0.8208929896354675
Sample 12,Moirai,0.17910698056221008
Sample 13,Chronos,0.794328510761261
Sample 13,Timer,0.20567145943641663
Sample 14,Chronos,0.5464945435523987
Sample 14,Time-MoE,0.45350542664527893
Sample 15,Moirai,0.5025929808616638
Sample 15,Timer,0.4974070191383362
Sample 16,Timer,0.5854505300521851
Sample 16,Chronos,0.41454949975013733
Sample 17,TimesFM,0.7908028960227966
Sample 17,Timer,0.2091970592737198
Sample 18,TimesFM,0.6687352061271667
Sample 18,Time-MoE,0.33126479387283325
Sample 19,Timer,0.563803493976593
Sample 19,Moirai,0.4361964464187622
Sample 20,Time-MoE,0.5582588911056519
Sample 20,Timer,0.44174113869667053
Sample 21,Time-MoE,0.596968948841095
Sample 21,Moirai,0.4030310809612274
Sample 22,Chronos,0.8763134479522705
Sample 22,Time-MoE,0.1236865296959877
Sample 23,Moirai,0.5361283421516418
Sample 23,TimesFM,0.46387168765068054
Sample 24,Moirai,0.6634918451309204
Sample 24,Time-MoE,0.33650821447372437
Sample 25,Timer,0.5045254230499268
Sample 25,Time-MoE,0.49547460675239563
Sample 26,Chronos,0.5545720458030701
Sample 26,TimesFM,0.44542795419692993
Sample 27,Time-MoE,0.7363018989562988
Sample 27,Chronos,0.2636980712413788
Sample 28,Chronos,0.594353199005127
Sample 28,Time-MoE,0.40564683079719543
Sample 29,Time-MoE,0.5573420524597168
Sample 29,TimesFM,0.4426579475402832
Sample 30,Moirai,0.6039713621139526
Sample 30,Timer,0.396028608083725
Sample 31,Moirai,0.5895546674728394
Sample 31,Time-MoE,0.41044530272483826
Sample 0,TimesFM,0.5126076340675354
Sample 0,Moirai,0.4873923361301422
Sample 1,Moirai,0.5500215888023376
Sample 1,Time-MoE,0.44997844099998474
Sample 2,Chronos,0.6237123608589172
Sample 2,Time-MoE,0.3762876093387604
Sample 3,Chronos,0.7553144693374634
Sample 3,Time-MoE,0.24468554556369781
Sample 4,Moirai,0.8242694139480591
Sample 4,TimesFM,0.17573054134845734
Sample 5,Time-MoE,0.7021867632865906
Sample 5,Moirai,0.2978132665157318
Sample 6,Chronos,0.6547005772590637
Sample 6,Time-MoE,0.3452993929386139
Sample 7,Moirai,0.5337393879890442
Sample 7,TimesFM,0.4662606120109558
Sample 8,TimesFM,0.5225501656532288
Sample 8,Time-MoE,0.47744983434677124
Sample 9,Chronos,0.6699515581130981
Sample 9,Timer,0.33004847168922424
Sample 10,TimesFM,0.5999142527580261
Sample 10,Moirai,0.4000857174396515
Sample 11,Time-MoE,0.7392545342445374
Sample 11,Moirai,0.26074543595314026
Sample 12,Timer,0.7774966955184937
Sample 12,TimesFM,0.22250333428382874
Sample 13,Timer,0.7159247994422913
Sample 13,TimesFM,0.28407517075538635
Sample 14,Time-MoE,0.6191802620887756
Sample 14,Chronos,0.38081979751586914
Sample 15,Chronos,0.6207464337348938
Sample 15,Time-MoE,0.379253625869751
Sample 16,Moirai,0.5349711179733276
Sample 16,Chronos,0.46502888202667236
Sample 17,Timer,0.7676096558570862
Sample 17,TimesFM,0.232390359044075
Sample 18,TimesFM,0.5271376371383667
Sample 18,Chronos,0.4728623628616333
Sample 19,TimesFM,0.8809638023376465
Sample 19,Chronos,0.11903612315654755
Sample 20,TimesFM,0.7185947895050049
Sample 20,Chronos,0.2814052104949951
Sample 21,Chronos,0.830355167388916
Sample 21,Timer,0.16964484751224518
Sample 22,Chronos,0.6161420345306396
Sample 22,TimesFM,0.38385796546936035
Sample 23,Time-MoE,0.5148648023605347
Sample 23,Chronos,0.4851352274417877
Sample 24,Time-MoE,0.59275221824646
Sample 24,Moirai,0.4072478115558624
Sample 25,Timer,0.8066471219062805
Sample 25,TimesFM,0.19335290789604187
Sample 26,Timer,0.5648249983787537
Sample 26,Chronos,0.43517500162124634
Sample 27,Chronos,0.595017671585083
Sample 27,Moirai,0.4049822986125946
Sample 28,Timer,0.743466317653656
Sample 28,Moirai,0.2565337121486664
Sample 29,Time-MoE,0.6769185066223145
Sample 29,Chronos,0.3230815529823303
Sample 30,Chronos,0.6716079115867615
Sample 30,Moirai,0.32839205861091614
Sample 31,Timer,0.7754383683204651
Sample 31,TimesFM,0.22456158697605133
Sample 0,Time-MoE,0.8215468525886536
Sample 0,TimesFM,0.17845310270786285
Sample 1,Chronos,0.9270021915435791
Sample 1,Timer,0.07299777120351791
Sample 2,Time-MoE,0.6483728885650635
Sample 2,Chronos,0.3516271710395813
Sample 3,Time-MoE,0.5698583126068115
Sample 3,Timer,0.4301416873931885
Sample 4,Timer,0.5939109325408936
Sample 4,Chronos,0.4060891270637512
Sample 5,Time-MoE,0.7312777042388916
Sample 5,Chronos,0.2687222361564636
Sample 6,Time-MoE,0.6557135581970215
Sample 6,Chronos,0.34428638219833374
Sample 7,Moirai,0.5635910034179688
Sample 7,TimesFM,0.43640899658203125
Sample 8,Chronos,0.5030734539031982
Sample 8,Timer,0.49692657589912415
Sample 9,Moirai,0.5521916747093201
Sample 9,Time-MoE,0.4478083550930023
Sample 10,Chronos,0.6177846789360046
Sample 10,TimesFM,0.38221535086631775
Sample 11,TimesFM,0.6250328421592712
Sample 11,Chronos,0.37496712803840637
Sample 12,TimesFM,0.5409247279167175
Sample 12,Timer,0.45907527208328247
Sample 13,Chronos,0.7236149907112122
Sample 13,Time-MoE,0.2763850688934326
Sample 14,Moirai,0.5410909056663513
Sample 14,Chronos,0.45890912413597107
Sample 15,Chronos,0.5253070592880249
Sample 15,Moirai,0.4746929705142975
Sample 0,Chronos,0.5892720818519592
Sample 0,Timer,0.41072791814804077
Sample 1,Timer,0.6258188486099243
Sample 1,Time-MoE,0.3741811513900757
Sample 2,Timer,0.538867712020874
Sample 2,Time-MoE,0.461132287979126
Sample 3,Chronos,0.6180550456047058
Sample 3,Timer,0.3819449245929718
Sample 4,TimesFM,0.509787917137146
Sample 4,Chronos,0.4902120530605316
Sample 5,Time-MoE,0.526268720626831
Sample 5,Moirai,0.47373127937316895
Sample 6,TimesFM,0.5433835387229919
Sample 6,Timer,0.45661652088165283
Sample 7,Time-MoE,0.562538743019104
Sample 7,Chronos,0.4374612867832184
Sample 8,Moirai,0.8413500189781189
Sample 8,Timer,0.15865002572536469
Sample 9,Chronos,0.5307349562644958
Sample 9,Time-MoE,0.4692649841308594
Sample 10,Timer,0.6753542423248291
Sample 10,Time-MoE,0.3246457576751709
Sample 11,TimesFM,0.870311975479126
Sample 11,Chronos,0.1296880543231964
Sample 12,Time-MoE,0.7166964411735535
Sample 12,Moirai,0.28330355882644653
Sample 13,Chronos,0.7514925599098206
Sample 13,TimesFM,0.24850741028785706
Sample 14,Chronos,0.5743640661239624
Sample 14,Moirai,0.42563596367836
Sample 15,Time-MoE,0.6437472105026245
Sample 15,Timer,0.35625284910202026
Sample 16,Timer,0.5865863561630249
Sample 16,Moirai,0.4134137034416199
Sample 17,TimesFM,0.8982917070388794
Sample 17,Moirai,0.10170827060937881
Sample 18,TimesFM,0.5833636522293091
Sample 18,Chronos,0.4166363775730133
Sample 19,Time-MoE,0.6170271635055542
Sample 19,Timer,0.3829728364944458
Sample 20,TimesFM,0.5387053489685059
Sample 20,Moirai,0.46129465103149414
Sample 21,Moirai,0.5488748550415039
Sample 21,Time-MoE,0.4511251151561737
Sample 22,Chronos,0.6565806865692139
Sample 22,Time-MoE,0.34341931343078613
Sample 23,Time-MoE,0.7138595581054688
Sample 23,TimesFM,0.28614047169685364
Sample 24,Moirai,0.5333116054534912
Sample 24,Time-MoE,0.466688334941864
Sample 25,TimesFM,0.6096943616867065
Sample 25,Time-MoE,0.39030563831329346
Sample 26,Moirai,0.5942089557647705
Sample 26,Chronos,0.4057910144329071
Sample 27,Time-MoE,0.8132057785987854
Sample 27,TimesFM,0.1867941915988922
Sample 28,Timer,0.5424919724464417
Sample 28,Time-MoE,0.45750802755355835
Sample 29,Timer,0.5688194036483765
Sample 29,Time-MoE,0.4311806261539459
Sample 30,Time-MoE,0.5095904469490051
Sample 30,Moirai,0.4904095232486725
Sample 31,Time-MoE,0.649531900882721
Sample 31,TimesFM,0.35046809911727905
Sample 0,Chronos,0.7031924724578857
Sample 0,Moirai,0.29680749773979187
Sample 1,Chronos,0.8735079765319824
Sample 1,Timer,0.12649205327033997
Sample 2,Timer,0.8211917877197266
Sample 2,Moirai,0.17880822718143463
Sample 3,Chronos,0.7705153822898865
Sample 3,Moirai,0.22948458790779114
Sample 4,Timer,0.6287608742713928
Sample 4,Time-MoE,0.37123918533325195
Sample 5,Chronos,0.6345995664596558
Sample 5,TimesFM,0.3654004633426666
Sample 6,Timer,0.5384671092033386
Sample 6,TimesFM,0.461532860994339
Sample 7,Time-MoE,0.5874338150024414
Sample 7,Chronos,0.4125661551952362
Sample 8,Timer,0.5154111385345459
Sample 8,Chronos,0.4845888614654541
Sample 9,Moirai,0.5465275645256042
Sample 9,Time-MoE,0.45347240567207336
Sample 10,Moirai,0.6854715943336487
Sample 10,Timer,0.3145284354686737
Sample 11,Time-MoE,0.9012104868888855
Sample 11,TimesFM,0.09878948330879211
Sample 12,Moirai,0.6038500070571899
Sample 12,Time-MoE,0.39615005254745483
Sample 13,TimesFM,0.9574201703071594
Sample 13,Chronos,0.042579829692840576
Sample 14,Time-MoE,0.6549679636955261
Sample 14,Chronos,0.34503209590911865
Sample 15,Chronos,0.6204633712768555
Sample 15,Timer,0.37953659892082214
Sample 16,TimesFM,0.5733266472816467
Sample 16,Chronos,0.42667341232299805
Sample 17,Chronos,0.6172382235527039
Sample 17,Moirai,0.38276177644729614
Sample 18,Time-MoE,0.5408622026443481
Sample 18,TimesFM,0.45913782715797424
Sample 19,TimesFM,0.7562958598136902
Sample 19,Moirai,0.2437041848897934
Sample 20,Chronos,0.703995406627655
Sample 20,Timer,0.29600462317466736
Sample 21,TimesFM,0.610630452632904
Sample 21,Chronos,0.38936957716941833
Sample 22,TimesFM,0.5485091209411621
Sample 22,Moirai,0.4514908194541931
Sample 23,Chronos,0.5330350399017334
Sample 23,Time-MoE,0.4669649600982666
Sample 24,Moirai,0.8229523301124573
Sample 24,Timer,0.1770477294921875
Sample 25,Time-MoE,0.5701907277107239
Sample 25,Timer,0.4298093318939209
Sample 26,Time-MoE,0.5928195714950562
Sample 26,Chronos,0.40718042850494385
Sample 27,Moirai,0.5206896066665649
Sample 27,Time-MoE,0.47931039333343506
Sample 28,TimesFM,0.5308091044425964
Sample 28,Time-MoE,0.4691908359527588
Sample 29,Chronos,0.7209944725036621
Sample 29,Timer,0.2790054976940155
Sample 30,Chronos,0.6682547330856323
Sample 30,Timer,0.3317452669143677
Sample 31,Time-MoE,0.5770066976547241
Sample 31,Chronos,0.4229932427406311
Sample 0,TimesFM,0.5914689898490906
Sample 0,Chronos,0.40853098034858704
Sample 1,TimesFM,0.6994727253913879
Sample 1,Timer,0.30052727460861206
Sample 2,Timer,0.7268415689468384
Sample 2,Moirai,0.273158460855484
Sample 3,Moirai,0.5557258129119873
Sample 3,Timer,0.4442742168903351
Sample 4,Timer,0.5390509963035583
Sample 4,Time-MoE,0.46094900369644165
Sample 5,Chronos,0.5259369611740112
Sample 5,Time-MoE,0.47406303882598877
Sample 6,Chronos,0.628387451171875
Sample 6,TimesFM,0.3716125786304474
Sample 7,TimesFM,0.7877929210662842
Sample 7,Chronos,0.2122071385383606
Sample 8,Timer,0.7286633253097534
Sample 8,Moirai,0.27133670449256897
Sample 9,TimesFM,0.8302392363548279
Sample 9,Chronos,0.16976068913936615
Sample 10,Moirai,0.5904744863510132
Sample 10,Chronos,0.40952548384666443
Sample 11,Time-MoE,0.606334924697876
Sample 11,Timer,0.393665075302124
Sample 12,Time-MoE,0.6026815176010132
Sample 12,Chronos,0.3973185420036316
Sample 13,Timer,0.516730010509491
Sample 13,Time-MoE,0.48326998949050903
Sample 14,Timer,0.9787107110023499
Sample 14,TimesFM,0.021289298310875893
Sample 15,Chronos,0.5138285160064697
Sample 15,TimesFM,0.4861714541912079
Sample 16,TimesFM,0.6336658596992493
Sample 16,Timer,0.36633411049842834
Sample 17,TimesFM,0.6413547396659851
Sample 17,Timer,0.3586452305316925
Sample 18,Moirai,0.5927301645278931
Sample 18,Time-MoE,0.4072698652744293
Sample 19,Chronos,0.8194745779037476
Sample 19,Timer,0.18052539229393005
Sample 20,Timer,0.6987761855125427
Sample 20,Time-MoE,0.30122387409210205
Sample 21,TimesFM,0.8957729935646057
Sample 21,Chronos,0.10422694683074951
Sample 22,Moirai,0.7088434100151062
Sample 22,Timer,0.2911565899848938
Sample 23,Chronos,0.7707152366638184
Sample 23,Time-MoE,0.22928477823734283
Sample 24,Time-MoE,0.6034716963768005
Sample 24,TimesFM,0.39652833342552185
Sample 25,Timer,0.7200685143470764
Sample 25,Moirai,0.27993154525756836
Sample 26,Moirai,0.6121947765350342
Sample 26,Timer,0.3878052234649658
Sample 27,Chronos,0.8567003011703491
Sample 27,TimesFM,0.14329971373081207
Sample 28,Chronos,0.5311872363090515
Sample 28,TimesFM,0.4688127338886261
Sample 29,TimesFM,0.5215714573860168
Sample 29,Chronos,0.47842857241630554
Sample 30,Moirai,0.5913008451461792
Sample 30,Time-MoE,0.4086991250514984
Sample 31,Timer,0.5688204169273376
Sample 31,Chronos,0.43117958307266235
Sample 0,Timer,0.6434351801872253
Sample 0,TimesFM,0.35656481981277466
Sample 1,Timer,0.5234151482582092
Sample 1,Moirai,0.4765848219394684
Sample 2,TimesFM,0.5637186169624329
Sample 2,Timer,0.43628132343292236
Sample 3,TimesFM,0.6176841259002686
Sample 3,Chronos,0.38231587409973145
Sample 4,Time-MoE,0.7324994802474976
Sample 4,Moirai,0.26750054955482483
Sample 5,Timer,0.6935837268829346
Sample 5,Chronos,0.3064163029193878
Sample 6,Chronos,0.7363113760948181
Sample 6,TimesFM,0.2636886239051819
Sample 7,Timer,0.6048335433006287
Sample 7,Time-MoE,0.39516642689704895
Sample 8,Chronos,0.6790344715118408
Sample 8,Time-MoE,0.3209655284881592
Sample 9,Timer,0.5840485692024231
Sample 9,TimesFM,0.4159514605998993
Sample 10,Chronos,0.7807129621505737
Sample 10,TimesFM,0.21928703784942627
Sample 11,Moirai,0.5950525999069214
Sample 11,Time-MoE,0.40494734048843384
Sample 12,Chronos,0.5438806414604187
Sample 12,Time-MoE,0.4561193883419037
Sample 13,TimesFM,0.5101556181907654
Sample 13,Moirai,0.48984435200691223
Sample 14,Time-MoE,0.6424424648284912
Sample 14,Timer,0.3575575053691864
Sample 15,Moirai,0.5673186182975769
Sample 15,Time-MoE,0.4326813519001007
Sample 16,Chronos,0.6319659948348999
Sample 16,Time-MoE,0.3680339753627777
Sample 17,Moirai,0.5856585502624512
Sample 17,Chronos,0.41434141993522644
Sample 18,Timer,0.6552131772041321
Sample 18,TimesFM,0.3447868227958679
Sample 19,Chronos,0.6250429153442383
Sample 19,Moirai,0.3749570846557617
Sample 20,Timer,0.62491774559021
Sample 20,Time-MoE,0.3750822842121124
Sample 21,Chronos,0.8023532629013062
Sample 21,Moirai,0.19764679670333862
Sample 22,Timer,0.6037927269935608
Sample 22,Time-MoE,0.3962072432041168
