Sample,Learner,Weight
Sample 10,Time-MoE,0.6464102268218994
Sample 10,Moirai,0.3535897135734558
Sample 11,TimesFM,0.7716903686523438
Sample 11,Chronos,0.22830960154533386
Sample 12,Chronos,0.7958790063858032
Sample 12,Timer,0.20412099361419678
Sample 13,TimesFM,0.7146000862121582
Sample 13,Moirai,0.2853999137878418
Sample 14,Time-MoE,0.5172727108001709
Sample 14,TimesFM,0.4827273190021515
Sample 15,Chronos,0.5715692639350891
Sample 15,Time-MoE,0.4284307062625885
Sample 0,Moirai,0.9978280663490295
Sample 0,Timer,0.002171867759898305
Sample 1,TimesFM,0.7423481345176697
Sample 1,Chronos,0.2576518654823303
Sample 2,Chronos,0.5514664649963379
Sample 2,Time-MoE,0.4485335648059845
Sample 3,TimesFM,0.7505223155021667
Sample 3,Chronos,0.24947768449783325
Sample 4,Chronos,0.6795434951782227
Sample 4,Timer,0.32045653462409973
Sample 5,TimesFM,0.6905981302261353
Sample 5,Time-MoE,0.30940183997154236
Sample 6,Time-MoE,0.5204675793647766
Sample 6,Moirai,0.4795324206352234
Sample 7,Chronos,0.5632316470146179
Sample 7,Time-MoE,0.4367683231830597
Sample 8,Moirai,0.9969306588172913
Sample 8,Timer,0.0030693640001118183
Sample 9,TimesFM,0.7494189739227295
Sample 9,Chronos,0.25058096647262573
Sample 10,Time-MoE,0.716528058052063
Sample 10,Timer,0.2834719717502594
Sample 11,TimesFM,0.8026090264320374
Sample 11,Time-MoE,0.19739101827144623
Sample 12,Chronos,0.7563171982765198
Sample 12,Moirai,0.2436828464269638
Sample 13,TimesFM,0.7506682276725769
Sample 13,Time-MoE,0.24933171272277832
Sample 14,Time-MoE,0.5693441033363342
Sample 14,Moirai,0.43065592646598816
Sample 15,Chronos,0.59588223695755
Sample 15,Timer,0.40411776304244995
Sample 16,Moirai,0.9853537082672119
Sample 16,Time-MoE,0.014646269381046295
Sample 17,TimesFM,0.7360799312591553
Sample 17,Moirai,0.2639200687408447
Sample 18,Moirai,0.9151368141174316
Sample 18,Timer,0.08486323058605194
Sample 19,TimesFM,0.739776074886322
Sample 19,Chronos,0.2602238953113556
Sample 20,Moirai,0.880485475063324
Sample 20,Time-MoE,0.11951448768377304
Sample 21,TimesFM,0.823793351650238
Sample 21,Moirai,0.17620663344860077
Sample 22,Chronos,0.5007410645484924
Sample 22,Moirai,0.4992588758468628
Sample 23,Chronos,0.5393029451370239
Sample 23,Timer,0.4606970548629761
Sample 24,Moirai,0.9811146855354309
Sample 24,Chronos,0.01888536475598812
Sample 25,TimesFM,0.7456059455871582
Sample 25,Chronos,0.2543940246105194
Sample 26,Moirai,0.7549389004707336
Sample 26,TimesFM,0.24506109952926636
Sample 27,TimesFM,0.7499491572380066
Sample 27,Time-MoE,0.250050812959671
Sample 28,Chronos,0.632830798625946
Sample 28,Timer,0.3671691417694092
Sample 29,TimesFM,0.7548192739486694
Sample 29,Moirai,0.24518072605133057
Sample 30,Time-MoE,0.5466403961181641
Sample 30,Moirai,0.45335960388183594
Sample 31,Time-MoE,0.5471832156181335
Sample 31,Chronos,0.45281675457954407
Sample 0,Moirai,0.9890726208686829
Sample 0,Timer,0.010927340015769005
Sample 1,TimesFM,0.6832740306854248
Sample 1,Moirai,0.3167259395122528
Sample 2,Chronos,0.5407926440238953
Sample 2,Time-MoE,0.45920732617378235
Sample 3,TimesFM,0.7777589559555054
Sample 3,Chronos,0.22224101424217224
Sample 4,Time-MoE,0.5385456681251526
Sample 4,Timer,0.461454302072525
Sample 5,TimesFM,0.7411705255508423
Sample 5,Moirai,0.2588294446468353
Sample 6,Chronos,0.5419527292251587
Sample 6,Time-MoE,0.4580473005771637
Sample 7,Chronos,0.5373167395591736
Sample 7,Time-MoE,0.4626833200454712
Sample 8,Moirai,0.9924248456954956
Sample 8,Time-MoE,0.00757512217387557
Sample 9,TimesFM,0.7479950785636902
Sample 9,Moirai,0.2520049512386322
Sample 10,TimesFM,0.5222587585449219
Sample 10,Moirai,0.4777412712574005
Sample 11,Time-MoE,0.5798972249031067
Sample 11,Timer,0.42010271549224854
Sample 12,Chronos,0.6883188486099243
Sample 12,Timer,0.3116811215877533
Sample 13,TimesFM,0.7382329106330872
Sample 13,Moirai,0.26176705956459045
Sample 14,TimesFM,0.8468989729881287
Sample 14,Chronos,0.15310102701187134
Sample 15,Chronos,0.5168184041976929
Sample 15,Time-MoE,0.48318159580230713
Sample 16,Moirai,0.997437596321106
Sample 16,Timer,0.0025623473338782787
Sample 17,TimesFM,0.7264912724494934
Sample 17,Moirai,0.2735086977481842
Sample 18,Moirai,0.7182186245918274
Sample 18,Time-MoE,0.2817814350128174
Sample 19,TimesFM,0.778817892074585
Sample 19,Moirai,0.22118209302425385
Sample 20,TimesFM,0.724902331829071
Sample 20,Moirai,0.27509769797325134
Sample 21,TimesFM,0.6765230894088745
Sample 21,Moirai,0.3234769403934479
Sample 22,Chronos,0.5426326394081116
Sample 22,Time-MoE,0.4573673903942108
Sample 23,Timer,0.5048324465751648
Sample 23,Time-MoE,0.4951675832271576
Sample 24,Moirai,0.9716918468475342
Sample 24,Time-MoE,0.028308145701885223
Sample 25,TimesFM,0.7901129722595215
Sample 25,Chronos,0.2098870426416397
Sample 26,Time-MoE,0.5784943699836731
Sample 26,Moirai,0.4215056598186493
Sample 27,TimesFM,0.8420355319976807
Sample 27,Timer,0.15796446800231934
Sample 28,Chronos,0.6299399733543396
Sample 28,Timer,0.3700600862503052
Sample 29,TimesFM,0.878411054611206
Sample 29,Chronos,0.12158889323472977
Sample 30,Time-MoE,0.5603135228157043
Sample 30,Timer,0.43968650698661804
Sample 31,Chronos,0.5423697233200073
Sample 31,Time-MoE,0.4576302766799927
Sample 0,Moirai,0.9438348412513733
Sample 0,Timer,0.056165095418691635
Sample 1,TimesFM,0.7008805274963379
Sample 1,Moirai,0.2991194725036621
Sample 2,Moirai,0.9350767135620117
Sample 2,Time-MoE,0.06492326408624649
Sample 3,TimesFM,0.6941219568252563
Sample 3,Moirai,0.30587804317474365
Sample 4,Moirai,0.5227380394935608
Sample 4,Time-MoE,0.4772619903087616
Sample 5,Time-MoE,0.5371328592300415
Sample 5,Moirai,0.4628671407699585
Sample 6,TimesFM,0.7211487293243408
Sample 6,Timer,0.27885130047798157
Sample 7,Moirai,0.5284356474876404
Sample 7,Time-MoE,0.4715643525123596
Sample 8,Moirai,0.9729799628257751
Sample 8,Timer,0.027020081877708435
Sample 9,TimesFM,0.7372520565986633
Sample 9,Moirai,0.26274797320365906
Sample 10,TimesFM,0.5741574764251709
Sample 10,Moirai,0.4258425831794739
Sample 11,TimesFM,0.7131938934326172
Sample 11,Chronos,0.28680604696273804
Sample 12,Chronos,0.5147204995155334
Sample 12,Timer,0.48527953028678894
Sample 13,TimesFM,0.8208234310150146
Sample 13,Time-MoE,0.17917655408382416
Sample 14,Time-MoE,0.5347545742988586
Sample 14,Timer,0.46524542570114136
Sample 15,Time-MoE,0.5197584629058838
Sample 15,Timer,0.4802415370941162
Sample 16,Moirai,0.8824213743209839
Sample 16,TimesFM,0.11757863312959671
Sample 17,TimesFM,0.7940601706504822
Sample 17,Timer,0.2059398591518402
Sample 18,Chronos,0.510952889919281
Sample 18,Time-MoE,0.4890471398830414
Sample 19,TimesFM,0.701323390007019
Sample 19,Time-MoE,0.29867660999298096
Sample 20,Chronos,0.5857471823692322
Sample 20,Timer,0.4142528176307678
Sample 21,TimesFM,0.9169687628746033
Sample 21,Timer,0.08303126692771912
Sample 22,Chronos,0.516215443611145
Sample 22,Time-MoE,0.483784556388855
Sample 23,Time-MoE,0.5368965864181519
Sample 23,Timer,0.46310338377952576
Sample 24,Moirai,0.8976345658302307
Sample 24,Chronos,0.10236537456512451
Sample 25,TimesFM,0.7230964303016663
Sample 25,Moirai,0.27690353989601135
Sample 26,Time-MoE,0.5597302913665771
Sample 26,Chronos,0.44026970863342285
Sample 27,TimesFM,0.7849948406219482
Sample 27,Timer,0.21500517427921295
Sample 28,Timer,0.5062400698661804
Sample 28,Chronos,0.4937599301338196
Sample 29,TimesFM,0.8091686964035034
Sample 29,Time-MoE,0.1908312886953354
Sample 30,Time-MoE,0.5476946234703064
Sample 30,Timer,0.4523053467273712
Sample 31,Time-MoE,0.513883113861084
Sample 31,Timer,0.4861169159412384
Sample 0,Moirai,0.9607303142547607
Sample 0,Chronos,0.039269667118787766
Sample 1,TimesFM,0.68272465467453
Sample 1,Moirai,0.3172753155231476
Sample 2,TimesFM,0.8615408539772034
Sample 2,Time-MoE,0.13845917582511902
Sample 3,TimesFM,0.7806634306907654
Sample 3,Moirai,0.21933652460575104
Sample 4,TimesFM,0.5369561910629272
Sample 4,Chronos,0.46304377913475037
Sample 5,Moirai,0.8668824434280396
Sample 5,TimesFM,0.13311752676963806
Sample 6,Moirai,0.5954739451408386
Sample 6,Time-MoE,0.4045260548591614
Sample 7,Moirai,0.5948812365531921
Sample 7,Time-MoE,0.40511876344680786
Sample 8,Moirai,0.9977781176567078
Sample 8,Timer,0.002221927512437105
Sample 9,TimesFM,0.7385783791542053
Sample 9,Time-MoE,0.2614215612411499
Sample 10,Timer,0.5007887482643127
Sample 10,Time-MoE,0.49921122193336487
Sample 11,TimesFM,0.7412434816360474
Sample 11,Timer,0.25875651836395264
Sample 12,Chronos,0.6167849898338318
Sample 12,Timer,0.3832149803638458
Sample 13,TimesFM,0.6018791198730469
Sample 13,Time-MoE,0.3981209099292755
Sample 14,Time-MoE,0.543053388595581
Sample 14,Moirai,0.45694661140441895
Sample 15,Moirai,0.7400415539741516
Sample 15,Chronos,0.259958416223526
Sample 16,Moirai,0.9939978122711182
Sample 16,Chronos,0.006002201698720455
Sample 17,TimesFM,0.5272893905639648
Sample 17,Chronos,0.47271063923835754
Sample 18,Chronos,0.5009940266609192
Sample 18,Time-MoE,0.4990059435367584
Sample 19,TimesFM,0.6565973162651062
Sample 19,Moirai,0.3434026837348938
Sample 20,Chronos,0.515752911567688
Sample 20,Timer,0.4842470586299896
Sample 21,Time-MoE,0.5285584330558777
Sample 21,TimesFM,0.4714415371417999
Sample 22,Chronos,0.5388693809509277
Sample 22,Time-MoE,0.46113061904907227
Sample 23,Time-MoE,0.541303813457489
Sample 23,Timer,0.4586962163448334
Sample 24,Moirai,0.983483076095581
Sample 24,Timer,0.016516918316483498
Sample 25,TimesFM,0.7085565328598022
Sample 25,Time-MoE,0.291443407535553
Sample 26,Chronos,0.6218891143798828
Sample 26,Timer,0.3781108856201172
Sample 27,TimesFM,0.7502599358558655
Sample 27,Timer,0.2497400939464569
Sample 28,Chronos,0.5870088338851929
Sample 28,Moirai,0.41299116611480713
Sample 29,TimesFM,0.6087161898612976
Sample 29,Time-MoE,0.39128378033638
Sample 30,Time-MoE,0.5404524803161621
Sample 30,TimesFM,0.4595475196838379
Sample 31,Chronos,0.5455545783042908
Sample 31,Timer,0.45444542169570923
Sample 0,Moirai,0.9953137636184692
Sample 0,Timer,0.0046862284652888775
Sample 1,TimesFM,0.742163896560669
Sample 1,Moirai,0.25783613324165344
Sample 2,Time-MoE,0.5192955136299133
Sample 2,TimesFM,0.48070448637008667
Sample 3,TimesFM,0.7836357355117798
Sample 3,Timer,0.2163642793893814
Sample 4,Chronos,0.6870925426483154
Sample 4,Timer,0.3129074275493622
Sample 5,TimesFM,0.6087103486061096
Sample 5,Time-MoE,0.3912896513938904
Sample 6,TimesFM,0.6223888397216797
Sample 6,Time-MoE,0.3776111602783203
Sample 7,Moirai,0.6386929154396057
Sample 7,Time-MoE,0.3613071143627167
Sample 8,Moirai,0.9951410293579102
Sample 8,Timer,0.004858994856476784
Sample 9,TimesFM,0.7681220769882202
Sample 9,Time-MoE,0.23187796771526337
Sample 10,Chronos,0.54740309715271
Sample 10,Time-MoE,0.45259684324264526
Sample 11,TimesFM,0.8092460632324219
Sample 11,Time-MoE,0.19075393676757812
Sample 12,Chronos,0.8628792762756348
Sample 12,Timer,0.13712070882320404
Sample 13,TimesFM,0.9428514838218689
Sample 13,Timer,0.05714850127696991
Sample 14,Time-MoE,0.5116907358169556
Sample 14,Moirai,0.4883092939853668
Sample 15,Time-MoE,0.5750868320465088
Sample 15,Timer,0.4249131381511688
Sample 16,Moirai,0.9836126565933228
Sample 16,Timer,0.016387300565838814
Sample 17,TimesFM,0.6785916686058044
Sample 17,Time-MoE,0.32140830159187317
Sample 18,TimesFM,0.5626217126846313
Sample 18,Time-MoE,0.4373782277107239
Sample 19,TimesFM,0.6412575244903564
Sample 19,Time-MoE,0.35874250531196594
Sample 20,Timer,0.5033382773399353
Sample 20,Chronos,0.4966616630554199
Sample 21,TimesFM,0.8185279369354248
Sample 21,Time-MoE,0.18147209286689758
Sample 22,TimesFM,0.5267833471298218
Sample 22,Time-MoE,0.47321662306785583
Sample 23,Time-MoE,0.5320412516593933
Sample 23,Timer,0.4679587483406067
Sample 24,Moirai,0.998177170753479
Sample 24,Timer,0.0018228256376460195
Sample 25,TimesFM,0.7745280265808105
Sample 25,Time-MoE,0.22547194361686707
Sample 26,Moirai,0.8258267641067505
Sample 26,Timer,0.1741732507944107
Sample 27,TimesFM,0.792867124080658
Sample 27,Timer,0.20713284611701965
Sample 28,Chronos,0.5799656510353088
Sample 28,Timer,0.42003437876701355
Sample 29,Time-MoE,0.5427476167678833
Sample 29,Moirai,0.4572524130344391
Sample 30,TimesFM,0.6322428584098816
Sample 30,Time-MoE,0.3677571415901184
Sample 31,Moirai,0.7039976716041565
Sample 31,Time-MoE,0.2960023880004883
Sample 0,Moirai,0.9893306493759155
Sample 0,Chronos,0.010669334791600704
Sample 1,TimesFM,0.73250412940979
Sample 1,Time-MoE,0.26749587059020996
Sample 2,Time-MoE,0.569823145866394
Sample 2,Timer,0.43017688393592834
Sample 3,TimesFM,0.7647933959960938
Sample 3,Timer,0.23520663380622864
Sample 4,Chronos,0.611231803894043
Sample 4,Timer,0.3887682259082794
Sample 5,TimesFM,0.5922017693519592
Sample 5,Time-MoE,0.40779823064804077
Sample 6,Chronos,0.5088684558868408
Sample 6,Time-MoE,0.4911315441131592
Sample 7,Time-MoE,0.5405661463737488
Sample 7,Timer,0.4594338536262512
Sample 8,Moirai,0.9930766820907593
Sample 8,Timer,0.006923310458660126
Sample 9,TimesFM,0.7316139936447144
Sample 9,Moirai,0.26838597655296326
Sample 10,Moirai,0.8023722171783447
Sample 10,Time-MoE,0.19762782752513885
Sample 11,TimesFM,0.7313167452812195
Sample 11,Time-MoE,0.2686832547187805
Sample 12,Time-MoE,0.521103024482727
Sample 12,Timer,0.47889694571495056
Sample 13,Timer,0.5178115963935852
Sample 13,Time-MoE,0.4821884334087372
Sample 14,Chronos,0.5313795208930969
Sample 14,Timer,0.4686204791069031
Sample 15,Moirai,0.5125889778137207
Sample 15,Time-MoE,0.4874110519886017
Sample 16,Moirai,0.9595163464546204
Sample 16,Chronos,0.04048367962241173
Sample 17,TimesFM,0.731374204158783
Sample 17,Moirai,0.2686258554458618
Sample 18,Chronos,0.5936076641082764
Sample 18,Timer,0.4063923954963684
Sample 19,TimesFM,0.7480581402778625
Sample 19,Moirai,0.25194185972213745
Sample 20,Time-MoE,0.535693883895874
Sample 20,Moirai,0.464306116104126
Sample 21,TimesFM,0.8182239532470703
Sample 21,Moirai,0.1817760467529297
Sample 22,Time-MoE,0.5356302857398987
Sample 22,Chronos,0.4643697142601013
Sample 23,Chronos,0.5190311670303345
Sample 23,Timer,0.48096877336502075
Sample 24,Moirai,0.9931083917617798
Sample 24,Timer,0.0068916152231395245
Sample 25,TimesFM,0.74097740650177
Sample 25,Moirai,0.25902262330055237
Sample 26,Time-MoE,0.5272188186645508
Sample 26,Chronos,0.4727811813354492
Sample 27,TimesFM,0.6100733280181885
Sample 27,Time-MoE,0.3899267017841339
Sample 28,Moirai,0.6236592531204224
Sample 28,Time-MoE,0.37634074687957764
Sample 29,TimesFM,0.6106474995613098
Sample 29,Time-MoE,0.3893525004386902
Sample 30,Moirai,0.6942346692085266
Sample 30,Chronos,0.305765300989151
Sample 31,Time-MoE,0.5324350595474243
Sample 31,Timer,0.46756497025489807
Sample 0,Moirai,0.9297494888305664
Sample 0,TimesFM,0.07025055587291718
Sample 1,TimesFM,0.7206534743309021
Sample 1,Time-MoE,0.2793464958667755
Sample 2,Chronos,0.6731244921684265
Sample 2,Moirai,0.3268755376338959
Sample 3,TimesFM,0.7622978687286377
Sample 3,Time-MoE,0.23770208656787872
Sample 4,Time-MoE,0.5065973401069641
Sample 4,Timer,0.4934026598930359
Sample 5,TimesFM,0.8620481491088867
Sample 5,Timer,0.1379518210887909
Sample 6,TimesFM,0.7677958607673645
Sample 6,Timer,0.23220418393611908
Sample 7,Time-MoE,0.516442060470581
Sample 7,Timer,0.48355790972709656
Sample 8,Moirai,0.997785210609436
Sample 8,Timer,0.002214794745668769
Sample 9,TimesFM,0.7558394074440002
Sample 9,Moirai,0.24416059255599976
Sample 10,Time-MoE,0.6574427485466003
Sample 10,Timer,0.34255728125572205
Sample 11,TimesFM,0.7868104577064514
Sample 11,Timer,0.213189497590065
Sample 12,Chronos,0.8069309592247009
Sample 12,Timer,0.19306908547878265
Sample 13,TimesFM,0.7275515198707581
Sample 13,Moirai,0.27244845032691956
Sample 14,Time-MoE,0.5096990466117859
Sample 14,TimesFM,0.4903009533882141
Sample 15,Chronos,0.5050667524337769
Sample 15,Timer,0.49493321776390076
Sample 0,Moirai,0.9982463121414185
Sample 0,Timer,0.0017537276726216078
Sample 1,TimesFM,0.7587683200836182
Sample 1,Timer,0.24123167991638184
Sample 2,Chronos,0.5124980807304382
Sample 2,Timer,0.4875018894672394
Sample 3,TimesFM,0.7691993117332458
Sample 3,Timer,0.23080061376094818
Sample 4,Chronos,0.6990822553634644
Sample 4,Timer,0.30091771483421326
Sample 5,TimesFM,0.6925190687179565
Sample 5,Time-MoE,0.30748093128204346
Sample 6,Time-MoE,0.5269474387168884
Sample 6,Timer,0.4730525612831116
Sample 7,Chronos,0.5434954166412354
Sample 7,Timer,0.45650455355644226
Sample 8,Moirai,0.9975076913833618
Sample 8,Timer,0.002492252504453063
Sample 9,TimesFM,0.7636818885803223
Sample 9,Timer,0.23631812632083893
Sample 10,Time-MoE,0.7314589023590088
Sample 10,Timer,0.26854103803634644
Sample 11,TimesFM,0.8185983896255493
Sample 11,Timer,0.18140165507793427
Sample 12,Chronos,0.7641207575798035
Sample 12,Timer,0.23587925732135773
Sample 13,TimesFM,0.7681186199188232
Sample 13,Time-MoE,0.23188139498233795
Sample 14,Time-MoE,0.5822248458862305
Sample 14,Moirai,0.4177751839160919
Sample 15,Chronos,0.5725786685943604
Sample 15,Timer,0.42742133140563965
Sample 16,Moirai,0.987032413482666
Sample 16,Timer,0.012967572547495365
Sample 17,TimesFM,0.745786190032959
Sample 17,Moirai,0.2542138397693634
Sample 18,Moirai,0.9166930913925171
Sample 18,Timer,0.0833069235086441
Sample 19,TimesFM,0.7563959360122681
Sample 19,Timer,0.24360403418540955
Sample 20,Moirai,0.8807446360588074
Sample 20,Time-MoE,0.11925534904003143
Sample 21,TimesFM,0.8391018509864807
Sample 21,Moirai,0.1608981490135193
Sample 22,Moirai,0.507193386554718
Sample 22,Chronos,0.49280664324760437
Sample 23,Chronos,0.53485506772995
Sample 23,Timer,0.46514496207237244
Sample 24,Moirai,0.9835227131843567
Sample 24,Chronos,0.016477292403578758
Sample 25,TimesFM,0.75960773229599
Sample 25,Timer,0.2403922826051712
Sample 26,Moirai,0.7810466289520264
Sample 26,TimesFM,0.21895331144332886
Sample 27,TimesFM,0.7447516918182373
Sample 27,Time-MoE,0.2552483081817627
Sample 28,Chronos,0.615145206451416
Sample 28,Timer,0.384854793548584
Sample 29,TimesFM,0.7717297077178955
Sample 29,Moirai,0.2282702773809433
Sample 30,Time-MoE,0.5633015036582947
Sample 30,Moirai,0.4366985559463501
Sample 31,Time-MoE,0.538360059261322
Sample 31,Timer,0.46163997054100037
Sample 0,Moirai,0.9913396239280701
Sample 0,Timer,0.00866034533828497
Sample 1,TimesFM,0.6856334805488586
Sample 1,Moirai,0.31436648964881897
Sample 2,Chronos,0.5286643505096436
Sample 2,Time-MoE,0.47133564949035645
Sample 3,TimesFM,0.7862796187400818
Sample 3,Time-MoE,0.21372033655643463
Sample 4,Time-MoE,0.5313124060630798
Sample 4,Timer,0.46868759393692017
Sample 5,TimesFM,0.751773476600647
Sample 5,Moirai,0.24822653830051422
Sample 6,Chronos,0.5413355827331543
Sample 6,Time-MoE,0.4586643576622009
Sample 7,Chronos,0.5785226225852966
Sample 7,Timer,0.42147740721702576
Sample 8,Moirai,0.9932544827461243
Sample 8,Time-MoE,0.006745526101440191
Sample 9,TimesFM,0.756585419178009
Sample 9,Moirai,0.24341458082199097
Sample 10,TimesFM,0.5029748678207397
Sample 10,Moirai,0.49702516198158264
Sample 11,Time-MoE,0.6010017395019531
Sample 11,Chronos,0.3989982604980469
Sample 12,Chronos,0.7106608748435974
Sample 12,Timer,0.289339154958725
Sample 13,TimesFM,0.7397528290748596
Sample 13,Moirai,0.2602471113204956
Sample 14,TimesFM,0.8552169799804688
Sample 14,Time-MoE,0.14478300511837006
Sample 15,Chronos,0.5566621422767639
Sample 15,Time-MoE,0.4433378577232361
Sample 16,Moirai,0.997837483882904
Sample 16,Timer,0.0021625172812491655
Sample 17,TimesFM,0.7285200357437134
Sample 17,Moirai,0.271479994058609
Sample 18,Moirai,0.7234800457954407
Sample 18,Time-MoE,0.2765199542045593
Sample 19,TimesFM,0.7868439555168152
Sample 19,Moirai,0.21315598487854004
Sample 20,TimesFM,0.7347862124443054
Sample 20,Moirai,0.26521381735801697
Sample 21,TimesFM,0.681175947189331
Sample 21,Moirai,0.31882408261299133
Sample 22,Chronos,0.5384887456893921
Sample 22,Time-MoE,0.4615112841129303
Sample 23,Chronos,0.5090010166168213
Sample 23,Timer,0.49099892377853394
Sample 24,Moirai,0.9752575755119324
Sample 24,Time-MoE,0.024742376059293747
Sample 25,TimesFM,0.8043978810310364
Sample 25,Timer,0.19560211896896362
Sample 26,Time-MoE,0.596362829208374
Sample 26,Timer,0.4036371111869812
Sample 27,TimesFM,0.8599331378936768
Sample 27,Timer,0.14006684720516205
Sample 28,Chronos,0.6622901558876038
Sample 28,Timer,0.33770984411239624
Sample 29,TimesFM,0.8864428997039795
Sample 29,Moirai,0.11355707049369812
Sample 30,Time-MoE,0.56801837682724
Sample 30,Timer,0.4319816529750824
Sample 31,Chronos,0.5859531760215759
Sample 31,Timer,0.4140467941761017
Sample 0,Moirai,0.9412325620651245
Sample 0,Chronos,0.05876744166016579
Sample 1,TimesFM,0.7115892767906189
Sample 1,Moirai,0.2884107232093811
Sample 2,Moirai,0.9415407180786133
Sample 2,Timer,0.0584593303501606
Sample 3,TimesFM,0.7268849611282349
Sample 3,Moirai,0.27311500906944275
Sample 4,Moirai,0.5340063571929932
Sample 4,Time-MoE,0.46599358320236206
Sample 5,Time-MoE,0.5522519946098328
Sample 5,Moirai,0.44774800539016724
Sample 6,TimesFM,0.7281307578086853
Sample 6,Time-MoE,0.2718692719936371
Sample 7,Moirai,0.5162210464477539
Sample 7,Chronos,0.4837789535522461
Sample 8,Moirai,0.9745765328407288
Sample 8,Chronos,0.02542346902191639
Sample 9,TimesFM,0.7493139505386353
Sample 9,Moirai,0.25068601965904236
Sample 10,TimesFM,0.5784947872161865
Sample 10,Time-MoE,0.4215052127838135
Sample 11,TimesFM,0.7576550841331482
Sample 11,Chronos,0.24234487116336823
Sample 12,Chronos,0.6099364757537842
Sample 12,Timer,0.39006346464157104
Sample 13,TimesFM,0.8410167694091797
Sample 13,Chronos,0.15898321568965912
Sample 14,Time-MoE,0.5555540323257446
Sample 14,Timer,0.444445937871933
Sample 15,Chronos,0.5807164907455444
Sample 15,Timer,0.4192834794521332
Sample 16,Moirai,0.900172233581543
Sample 16,TimesFM,0.09982780367136002
Sample 17,TimesFM,0.81094890832901
Sample 17,Chronos,0.18905113637447357
Sample 18,Chronos,0.5781561136245728
Sample 18,Time-MoE,0.42184385657310486
Sample 19,TimesFM,0.6729961633682251
Sample 19,Time-MoE,0.3270038068294525
Sample 20,Chronos,0.6686520576477051
Sample 20,Timer,0.3313479721546173
Sample 21,TimesFM,0.9253556132316589
Sample 21,Chronos,0.0746443122625351
Sample 22,Chronos,0.5101977586746216
Sample 22,Time-MoE,0.4898023009300232
Sample 23,Time-MoE,0.5292686820030212
Sample 23,Timer,0.47073128819465637
Sample 24,Moirai,0.8763332366943359
Sample 24,Chronos,0.12366675585508347
Sample 25,TimesFM,0.7399187088012695
Sample 25,Chronos,0.2600812613964081
Sample 26,Time-MoE,0.5452751517295837
Sample 26,Chronos,0.45472487807273865
Sample 27,TimesFM,0.8066914677619934
Sample 27,Timer,0.1933085173368454
Sample 28,Chronos,0.5813641548156738
Sample 28,Timer,0.41863587498664856
Sample 29,TimesFM,0.8129613399505615
Sample 29,Time-MoE,0.18703868985176086
Sample 30,Time-MoE,0.5546748042106628
Sample 30,Timer,0.44532522559165955
Sample 31,Chronos,0.5837398767471313
Sample 31,Timer,0.4162601828575134
Sample 0,Moirai,0.9559488296508789
Sample 0,Chronos,0.044051118195056915
Sample 1,TimesFM,0.6854422688484192
Sample 1,Moirai,0.3145577311515808
Sample 2,TimesFM,0.8562979102134705
Sample 2,Time-MoE,0.14370211958885193
Sample 3,TimesFM,0.7907362580299377
Sample 3,Moirai,0.20926375687122345
Sample 4,TimesFM,0.5287812352180481
Sample 4,Chronos,0.4712187945842743
Sample 5,Moirai,0.8932892680168152
Sample 5,TimesFM,0.10671070218086243
Sample 6,Moirai,0.5795256495475769
Sample 6,Time-MoE,0.42047441005706787
Sample 7,Moirai,0.6066859364509583
Sample 7,Time-MoE,0.39331406354904175
Sample 8,Moirai,0.9982258677482605
Sample 8,Chronos,0.0017741869669407606
Sample 9,TimesFM,0.7548773884773254
Sample 9,Chronos,0.24512258172035217
Sample 10,Chronos,0.5052832961082458
Sample 10,Time-MoE,0.49471673369407654
Sample 11,TimesFM,0.7648701071739197
Sample 11,Time-MoE,0.23512987792491913
Sample 12,Chronos,0.7280436754226685
Sample 12,Timer,0.2719563841819763
Sample 13,TimesFM,0.6049215197563171
Sample 13,Time-MoE,0.3950784504413605
Sample 14,Time-MoE,0.5558651685714722
Sample 14,Moirai,0.4441348612308502
Sample 15,Moirai,0.6867874264717102
Sample 15,Chronos,0.3132125437259674
Sample 16,Moirai,0.993858277797699
Sample 16,Chronos,0.0061417557299137115
Sample 17,TimesFM,0.5327550768852234
Sample 17,Chronos,0.4672449231147766
Sample 18,Chronos,0.5512723922729492
Sample 18,Time-MoE,0.44872766733169556
Sample 19,TimesFM,0.6823393702507019
Sample 19,Moirai,0.3176606297492981
Sample 20,Chronos,0.6362524628639221
Sample 20,Timer,0.36374759674072266
Sample 21,Time-MoE,0.5164735317230225
Sample 21,TimesFM,0.48352640867233276
Sample 22,Chronos,0.5454608201980591
Sample 22,Time-MoE,0.4545392096042633
Sample 23,Chronos,0.5152344703674316
Sample 23,Time-MoE,0.4847654700279236
Sample 24,Moirai,0.9819632768630981
Sample 24,Chronos,0.01803673803806305
Sample 25,TimesFM,0.7393229603767395
Sample 25,Time-MoE,0.2606770694255829
Sample 26,Chronos,0.7175635695457458
Sample 26,Timer,0.28243643045425415
Sample 27,TimesFM,0.7809274792671204
Sample 27,Time-MoE,0.21907252073287964
Sample 28,Chronos,0.6751587390899658
Sample 28,Moirai,0.3248412013053894
Sample 29,TimesFM,0.6243445873260498
Sample 29,Time-MoE,0.3756554424762726
Sample 30,Time-MoE,0.5285993814468384
Sample 30,TimesFM,0.471400648355484
Sample 31,Chronos,0.6679373383522034
Sample 31,Timer,0.33206260204315186
Sample 0,Moirai,0.9963729381561279
