Sample,Learner,Weight
Sample 14,Time-MoE,0.7816883325576782
Sample 14,Moirai,0.2183116227388382
Sample 15,Time-MoE,0.6054232716560364
Sample 15,Timer,0.3945767283439636
Sample 16,Moirai,0.9992077946662903
Sample 16,Time-MoE,0.0007922703516669571
Sample 17,TimesFM,0.8573885560035706
Sample 17,Moirai,0.14261144399642944
Sample 18,Moirai,0.8241428732872009
Sample 18,Chronos,0.17585715651512146
Sample 19,TimesFM,0.773849606513977
Sample 19,Timer,0.22615037858486176
Sample 20,Moirai,0.9756248593330383
Sample 20,Timer,0.024375176057219505
Sample 21,TimesFM,0.7528290748596191
Sample 21,Timer,0.24717092514038086
Sample 22,Timer,0.5783507227897644
Sample 22,Time-MoE,0.4216492474079132
Sample 23,TimesFM,0.6801193952560425
Sample 23,Chronos,0.3198806345462799
Sample 24,Moirai,0.9992426633834839
Sample 24,Timer,0.0007573604234494269
Sample 25,TimesFM,0.8033678531646729
Sample 25,Moirai,0.19663217663764954
Sample 26,Moirai,0.9944838881492615
Sample 26,Time-MoE,0.005516070872545242
Sample 27,TimesFM,0.9434793591499329
Sample 27,Timer,0.05652061477303505
Sample 28,Time-MoE,0.7058293223381042
Sample 28,Chronos,0.294170618057251
Sample 29,TimesFM,0.6761497855186462
Sample 29,Moirai,0.32385024428367615
Sample 30,Time-MoE,0.5260894894599915
Sample 30,Moirai,0.47391051054000854
Sample 31,Time-MoE,0.63740473985672
Sample 31,Timer,0.36259523034095764
Sample 0,Moirai,0.9996417760848999
Sample 0,Timer,0.00035825525992549956
Sample 1,TimesFM,0.5160534381866455
Sample 1,Timer,0.4839465320110321
Sample 2,Time-MoE,0.9312853813171387
Sample 2,Chronos,0.06871458142995834
Sample 3,TimesFM,0.8148080110549927
Sample 3,Chronos,0.18519198894500732
Sample 4,Time-MoE,0.8677380681037903
Sample 4,Timer,0.13226190209388733
Sample 5,TimesFM,0.6765592694282532
Sample 5,Chronos,0.3234407305717468
Sample 6,Time-MoE,0.6566256284713745
Sample 6,Chronos,0.3433744013309479
Sample 7,Time-MoE,0.6717084646224976
Sample 7,Chronos,0.3282915949821472
Sample 8,Moirai,0.9999715089797974
Sample 8,Chronos,2.844541631930042e-05
Sample 9,TimesFM,0.5228491425514221
Sample 9,Timer,0.47715088725090027
Sample 10,Moirai,0.9766016602516174
Sample 10,Time-MoE,0.023398322984576225
Sample 11,Timer,0.5232909917831421
Sample 11,Time-MoE,0.4767090380191803
Sample 12,Chronos,0.5142479538917542
Sample 12,TimesFM,0.48575204610824585
Sample 13,TimesFM,0.8906869292259216
Sample 13,Timer,0.10931310802698135
Sample 14,TimesFM,0.703108549118042
Sample 14,Timer,0.2968915104866028
Sample 15,Moirai,0.547407865524292
Sample 15,Timer,0.452592134475708
Sample 16,Moirai,0.9999959468841553
Sample 16,Timer,4.003058620583033e-06
Sample 17,Moirai,0.5712588429450989
Sample 17,TimesFM,0.4287411570549011
Sample 18,Moirai,0.9451820850372314
Sample 18,Time-MoE,0.054817911237478256
Sample 19,TimesFM,0.725199282169342
Sample 19,Chronos,0.27480074763298035
Sample 20,TimesFM,0.811439037322998
Sample 20,Chronos,0.18856094777584076
Sample 21,Chronos,0.5127048492431641
Sample 21,TimesFM,0.4872951805591583
Sample 22,Chronos,0.6899152398109436
Sample 22,Time-MoE,0.3100847005844116
Sample 23,Time-MoE,0.6205942630767822
Sample 23,Chronos,0.3794057369232178
Sample 24,Moirai,0.9988880753517151
Sample 24,Time-MoE,0.0011119085829705
Sample 25,Timer,0.5105051398277283
Sample 25,TimesFM,0.4894948899745941
Sample 26,Moirai,0.5926642417907715
Sample 26,Time-MoE,0.4073357582092285
Sample 27,TimesFM,0.8706564903259277
Sample 27,Chronos,0.12934349477291107
Sample 28,Chronos,0.7716017961502075
Sample 28,Timer,0.2283981889486313
Sample 29,TimesFM,0.666053295135498
Sample 29,Chronos,0.33394676446914673
Sample 30,Time-MoE,0.6750792860984802
Sample 30,Chronos,0.3249206840991974
Sample 31,Chronos,0.518937349319458
Sample 31,Timer,0.481062650680542
Sample 0,Moirai,0.9952865242958069
Sample 0,Time-MoE,0.004713534843176603
Sample 1,TimesFM,0.876110851764679
Sample 1,Chronos,0.12388919293880463
Sample 2,TimesFM,0.6467480659484863
Sample 2,Moirai,0.35325196385383606
Sample 3,Timer,0.603936493396759
Sample 3,TimesFM,0.39606350660324097
Sample 4,Moirai,0.6919136047363281
Sample 4,Time-MoE,0.30808645486831665
Sample 5,Time-MoE,0.5267354249954224
Sample 5,Moirai,0.47326457500457764
Sample 6,Time-MoE,0.5201458930969238
Sample 6,TimesFM,0.47985410690307617
Sample 7,Moirai,0.7468295693397522
Sample 7,Time-MoE,0.2531704604625702
Sample 8,Moirai,0.9969831109046936
Sample 8,Time-MoE,0.0030169368255883455
Sample 9,Timer,0.6682742238044739
Sample 9,TimesFM,0.3317257761955261
Sample 10,Moirai,0.8555717468261719
Sample 10,Time-MoE,0.14442823827266693
Sample 11,TimesFM,0.8056393265724182
Sample 11,Timer,0.19436068832874298
Sample 12,Time-MoE,0.6208325624465942
Sample 12,Timer,0.37916746735572815
Sample 13,TimesFM,0.7875856161117554
Sample 13,Timer,0.21241441369056702
Sample 14,Time-MoE,0.7221634984016418
Sample 14,Timer,0.27783653140068054
Sample 15,Chronos,0.5426088571548462
Sample 15,Timer,0.4573911130428314
Sample 16,Moirai,0.9196956157684326
Sample 16,Chronos,0.0803043395280838
Sample 17,TimesFM,0.769227147102356
Sample 17,Chronos,0.23077285289764404
Sample 18,Time-MoE,0.5673532485961914
Sample 18,Moirai,0.43264681100845337
Sample 19,TimesFM,0.804309606552124
Sample 19,Moirai,0.19569037854671478
Sample 20,Time-MoE,0.7232470512390137
Sample 20,Chronos,0.27675288915634155
Sample 21,TimesFM,0.8048630356788635
Sample 21,Chronos,0.19513696432113647
Sample 22,Chronos,0.5585634112358093
Sample 22,TimesFM,0.44143661856651306
Sample 23,Time-MoE,0.7456633448600769
Sample 23,Chronos,0.2543366253376007
Sample 24,Moirai,0.9934791326522827
Sample 24,Timer,0.006520839873701334
Sample 25,Timer,0.8405451774597168
Sample 25,TimesFM,0.15945479273796082
Sample 26,Time-MoE,0.8105745315551758
Sample 26,Moirai,0.18942543864250183
Sample 27,TimesFM,0.5336529612541199
Sample 27,Timer,0.4663470387458801
Sample 28,Time-MoE,0.5717134475708008
Sample 28,Timer,0.4282865524291992
Sample 29,TimesFM,0.8982439637184143
Sample 29,Chronos,0.10175605863332748
Sample 30,Time-MoE,0.7236319780349731
Sample 30,Moirai,0.27636802196502686
Sample 31,Time-MoE,0.5718895196914673
Sample 31,Chronos,0.4281104803085327
Sample 0,Moirai,0.9987323880195618
Sample 0,Chronos,0.0012676487676799297
Sample 1,Timer,0.5653089284896851
Sample 1,TimesFM,0.43469107151031494
Sample 2,TimesFM,0.5001530647277832
Sample 2,Chronos,0.4998469054698944
Sample 3,TimesFM,0.7449797987937927
Sample 3,Timer,0.2550201714038849
Sample 4,TimesFM,0.7586376070976257
Sample 4,Chronos,0.24136239290237427
Sample 5,Moirai,0.7149545550346375
Sample 5,TimesFM,0.28504547476768494
Sample 6,Moirai,0.5770113468170166
Sample 6,Time-MoE,0.4229887127876282
Sample 7,Time-MoE,0.9232533574104309
Sample 7,Chronos,0.07674665749073029
Sample 8,Moirai,0.9999940395355225
Sample 8,Timer,5.913773748034146e-06
Sample 9,TimesFM,0.5783653259277344
Sample 9,Chronos,0.4216346740722656
Sample 10,Time-MoE,0.7032581567764282
Sample 10,Timer,0.29674187302589417
Sample 11,TimesFM,0.737880289554596
Sample 11,Chronos,0.26211977005004883
Sample 12,Moirai,0.5646311640739441
Sample 12,Chronos,0.4353688657283783
Sample 13,Chronos,0.7882100939750671
Sample 13,Time-MoE,0.21178992092609406
Sample 14,Time-MoE,0.5332079529762268
Sample 14,Moirai,0.4667920768260956
Sample 15,Moirai,0.9006719589233398
Sample 15,Timer,0.09932801872491837
Sample 16,Moirai,0.9999874830245972
Sample 16,Timer,1.2574754691740964e-05
Sample 17,Timer,0.9101691842079163
Sample 17,Chronos,0.08983083069324493
Sample 18,Moirai,0.5557153224945068
Sample 18,Time-MoE,0.44428473711013794
Sample 19,TimesFM,0.8575603365898132
Sample 19,Timer,0.14243967831134796
Sample 20,Time-MoE,0.8531807661056519
Sample 20,Timer,0.14681920409202576
Sample 21,Time-MoE,0.5575371384620667
Sample 21,Timer,0.44246283173561096
Sample 22,Moirai,0.7218992114067078
Sample 22,Time-MoE,0.27810078859329224
Sample 23,Time-MoE,0.8223767280578613
Sample 23,Chronos,0.17762330174446106
Sample 24,Moirai,0.9989427924156189
Sample 24,Timer,0.0010572185274213552
Sample 25,TimesFM,0.5049142241477966
Sample 25,Timer,0.49508577585220337
Sample 26,Moirai,0.6981783509254456
Sample 26,Time-MoE,0.30182161927223206
Sample 27,TimesFM,0.8208032846450806
Sample 27,Time-MoE,0.17919667065143585
Sample 28,Chronos,0.7632829546928406
Sample 28,Moirai,0.2367170751094818
Sample 29,TimesFM,0.8306565880775452
Sample 29,Timer,0.16934344172477722
Sample 30,Time-MoE,0.5431857109069824
Sample 30,Chronos,0.4568142890930176
Sample 31,Chronos,0.5076637864112854
Sample 31,Time-MoE,0.4923362135887146
Sample 0,Moirai,0.9999793767929077
Sample 0,Timer,2.0625626348191872e-05
Sample 1,Chronos,0.6119419932365417
Sample 1,TimesFM,0.38805800676345825
Sample 2,Time-MoE,0.5317517518997192
Sample 2,Chronos,0.46824830770492554
Sample 3,Timer,0.6119940876960754
Sample 3,TimesFM,0.38800594210624695
Sample 4,TimesFM,0.7697991728782654
Sample 4,Chronos,0.230200856924057
Sample 5,Timer,0.6875000596046448
Sample 5,TimesFM,0.3124999701976776
Sample 6,Timer,0.8528433442115784
Sample 6,Moirai,0.1471567153930664
Sample 7,Moirai,0.5095022916793823
Sample 7,Time-MoE,0.4904976487159729
Sample 8,Moirai,0.9999954700469971
Sample 8,Time-MoE,4.556378826237051e-06
Sample 9,TimesFM,0.6770767569541931
Sample 9,Timer,0.3229232132434845
Sample 10,Time-MoE,0.6931929588317871
Sample 10,Chronos,0.30680710077285767
Sample 11,TimesFM,0.7198336720466614
Sample 11,Chronos,0.280166357755661
Sample 12,TimesFM,0.6329913139343262
Sample 12,Chronos,0.36700868606567383
Sample 13,TimesFM,0.8903906345367432
Sample 13,Chronos,0.10960930585861206
Sample 14,Time-MoE,0.6246283650398254
Sample 14,Moirai,0.3753716051578522
Sample 15,Time-MoE,0.5472977757453918
Sample 15,Timer,0.45270219445228577
Sample 16,Moirai,0.998238205909729
Sample 16,Timer,0.001761807594448328
Sample 17,Time-MoE,0.6967366337776184
Sample 17,TimesFM,0.3032633364200592
Sample 18,Moirai,0.9835512042045593
Sample 18,Time-MoE,0.016448738053441048
Sample 19,Timer,0.7071876525878906
Sample 19,TimesFM,0.29281240701675415
Sample 20,Timer,0.5773921012878418
Sample 20,Time-MoE,0.4226078391075134
Sample 21,TimesFM,0.6812666654586792
Sample 21,Chronos,0.3187333643436432
Sample 22,TimesFM,0.5683621168136597
Sample 22,Time-MoE,0.43163788318634033
Sample 23,Time-MoE,0.7893857955932617
Sample 23,Chronos,0.2106141746044159
Sample 24,Moirai,0.9999926090240479
Sample 24,Timer,7.333295798161998e-06
Sample 25,TimesFM,0.5128923058509827
Sample 25,Timer,0.4871077239513397
Sample 26,Moirai,0.9631303548812866
Sample 26,Chronos,0.03686969727277756
Sample 27,Timer,0.6909328103065491
Sample 27,TimesFM,0.3090671896934509
Sample 28,Chronos,0.5728632211685181
Sample 28,Timer,0.42713674902915955
Sample 29,Time-MoE,0.5662071704864502
Sample 29,Chronos,0.4337928295135498
Sample 30,Moirai,0.56448894739151
Sample 30,Time-MoE,0.4355110228061676
Sample 31,Moirai,0.6766818165779114
Sample 31,Time-MoE,0.3233181834220886
Sample 0,Moirai,0.999916672706604
Sample 0,Timer,8.327299292432144e-05
Sample 1,Chronos,0.608123779296875
Sample 1,TimesFM,0.3918762505054474
Sample 2,Time-MoE,0.646052896976471
Sample 2,Moirai,0.35394713282585144
Sample 3,TimesFM,0.8477297425270081
Sample 3,Chronos,0.15227028727531433
Sample 4,Timer,0.7193284630775452
Sample 4,Chronos,0.28067153692245483
Sample 5,Moirai,0.5049588680267334
Sample 5,TimesFM,0.495041161775589
Sample 6,Time-MoE,0.7808527946472168
Sample 6,Moirai,0.2191472202539444
Sample 7,Timer,0.530168354511261
Sample 7,Time-MoE,0.469831645488739
Sample 8,Moirai,0.9997896552085876
Sample 8,Timer,0.00021038799604866654
Sample 9,TimesFM,0.7240436673164368
Sample 9,Timer,0.27595630288124084
Sample 10,Moirai,0.9883366227149963
Sample 10,Time-MoE,0.011663400568068027
Sample 11,TimesFM,0.8532586097717285
Sample 11,Timer,0.14674140512943268
Sample 12,TimesFM,0.5454816222190857
Sample 12,Timer,0.4545184075832367
Sample 13,TimesFM,0.826246976852417
Sample 13,Timer,0.17375296354293823
Sample 14,Time-MoE,0.8524444103240967
Sample 14,Moirai,0.14755555987358093
Sample 15,Moirai,0.5509774684906006
Sample 15,Chronos,0.4490225613117218
Sample 16,Moirai,0.9987813830375671
Sample 16,Timer,0.0012185930972918868
Sample 17,TimesFM,0.8158005475997925
Sample 17,Moirai,0.1841994822025299
Sample 18,Moirai,0.7161508798599243
Sample 18,Chronos,0.28384914994239807
Sample 19,TimesFM,0.7396476864814758
Sample 19,Chronos,0.26035231351852417
Sample 20,Time-MoE,0.5689750909805298
Sample 20,Chronos,0.4310249090194702
Sample 21,TimesFM,0.7761694192886353
Sample 21,Chronos,0.22383052110671997
Sample 22,Time-MoE,0.5972158908843994
Sample 22,Moirai,0.4027841091156006
Sample 23,Time-MoE,0.8455398678779602
Sample 23,Chronos,0.1544601172208786
Sample 24,Moirai,0.9997422099113464
Sample 24,TimesFM,0.00025773007655516267
Sample 25,TimesFM,0.7209463715553284
Sample 25,Timer,0.2790536880493164
Sample 26,Time-MoE,0.8241711854934692
Sample 26,Moirai,0.17582882940769196
Sample 27,TimesFM,0.5083050727844238
Sample 27,Chronos,0.49169492721557617
Sample 28,Time-MoE,0.5528387427330017
Sample 28,Moirai,0.4471612274646759
Sample 29,Time-MoE,0.579606831073761
Sample 29,Timer,0.4203931987285614
Sample 30,Moirai,0.9593189358711243
Sample 30,Time-MoE,0.04068110138177872
Sample 31,Time-MoE,0.92125004529953
Sample 31,Chronos,0.07874990999698639
Sample 0,Moirai,0.9828692078590393
Sample 0,Chronos,0.01713075488805771
Sample 1,TimesFM,0.5569341778755188
Sample 1,Time-MoE,0.4430658221244812
Sample 2,Moirai,0.9261789321899414
Sample 2,Time-MoE,0.0738210678100586
Sample 3,TimesFM,0.6844502091407776
Sample 3,Chronos,0.3155497908592224
Sample 4,Time-MoE,0.8750892281532288
Sample 4,Chronos,0.12491079419851303
Sample 5,TimesFM,0.9273368120193481
Sample 5,Timer,0.07266319543123245
Sample 6,TimesFM,0.545581579208374
Sample 6,Chronos,0.45441845059394836
Sample 7,Time-MoE,0.8705754280090332
Sample 7,Timer,0.1294245719909668
Sample 8,Moirai,0.9999819993972778
Sample 8,Chronos,1.8037453628494404e-05
Sample 9,TimesFM,0.753293514251709
Sample 9,Time-MoE,0.24670648574829102
Sample 10,Time-MoE,0.9302757382392883
Sample 10,Moirai,0.06972429901361465
Sample 11,TimesFM,0.8968133926391602
Sample 11,Chronos,0.10318659245967865
Sample 12,Chronos,0.8476739525794983
Sample 12,TimesFM,0.1523260474205017
Sample 13,TimesFM,0.5677657127380371
Sample 13,Chronos,0.4322343170642853
Sample 14,Time-MoE,0.725299596786499
Sample 14,Moirai,0.2747003436088562
Sample 15,Time-MoE,0.7320731282234192
Sample 15,Chronos,0.2679269015789032
Sample 0,Moirai,0.9999719858169556
Sample 0,Chronos,2.8047563318978064e-05
Sample 1,TimesFM,0.8209069967269897
Sample 1,Chronos,0.17909304797649384
Sample 2,Time-MoE,0.6484519839286804
Sample 2,Chronos,0.35154804587364197
Sample 3,TimesFM,0.7962814569473267
Sample 3,Timer,0.20371849834918976
Sample 4,TimesFM,0.6800007224082947
Sample 4,Chronos,0.31999924778938293
Sample 5,TimesFM,0.7850143909454346
Sample 5,Chronos,0.21498563885688782
Sample 6,Timer,0.5648677349090576
Sample 6,Time-MoE,0.43513223528862
Sample 7,Chronos,0.5834366083145142
Sample 7,Timer,0.4165634214878082
Sample 8,Moirai,0.9999898672103882
Sample 8,Timer,1.0148043656954542e-05
Sample 9,TimesFM,0.5933810472488403
Sample 9,Timer,0.40661895275115967
Sample 10,Time-MoE,0.9617820382118225
Sample 10,Moirai,0.03821798041462898
Sample 11,TimesFM,0.7022697329521179
Sample 11,Chronos,0.2977302372455597
Sample 12,Moirai,0.6348775625228882
Sample 12,Chronos,0.3651224672794342
Sample 13,TimesFM,0.9304463863372803
Sample 13,Timer,0.06955359131097794
Sample 14,Moirai,0.5646315813064575
Sample 14,Time-MoE,0.4353684186935425
Sample 15,Time-MoE,0.624077558517456
Sample 15,Chronos,0.37592247128486633
Sample 16,Moirai,0.9996861219406128
Sample 16,Time-MoE,0.0003139569307677448
Sample 17,TimesFM,0.821876049041748
Sample 17,Time-MoE,0.17812396585941315
Sample 18,Moirai,0.8035104870796204
Sample 18,TimesFM,0.19648945331573486
Sample 19,TimesFM,0.5284608602523804
Sample 19,Chronos,0.47153910994529724
Sample 20,Moirai,0.9952945113182068
Sample 20,Time-MoE,0.004705457482486963
Sample 21,TimesFM,0.943428635597229
Sample 21,Chronos,0.05657140910625458
Sample 22,Chronos,0.5872971415519714
Sample 22,Time-MoE,0.4127028286457062
Sample 23,Timer,0.8065910935401917
Sample 23,Chronos,0.19340886175632477
Sample 24,Moirai,0.9995942711830139
Sample 24,Timer,0.0004057218902744353
Sample 25,TimesFM,0.7708050608634949
Sample 25,Timer,0.2291949838399887
Sample 26,Moirai,0.9778913259506226
Sample 26,Timer,0.022108638659119606
Sample 27,TimesFM,0.7142597436904907
Sample 27,Chronos,0.2857402265071869
Sample 28,TimesFM,0.5877138376235962
Sample 28,Time-MoE,0.4122861325740814
Sample 29,TimesFM,0.8994715809822083
Sample 29,Moirai,0.10052841156721115
Sample 30,Time-MoE,0.5196709036827087
Sample 30,Moirai,0.48032912611961365
Sample 31,Time-MoE,0.7750267386436462
Sample 31,Timer,0.22497329115867615
Sample 0,Moirai,0.9982244372367859
Sample 0,Time-MoE,0.0017755478620529175
Sample 1,TimesFM,0.8846089839935303
Sample 1,Moirai,0.11539103835821152
Sample 2,Time-MoE,0.8839192986488342
Sample 2,Chronos,0.11608073115348816
Sample 3,TimesFM,0.9202640652656555
Sample 3,Chronos,0.07973591238260269
Sample 4,Chronos,0.5454704165458679
Sample 4,Time-MoE,0.45452961325645447
Sample 5,TimesFM,0.9142127633094788
Sample 5,Moirai,0.08578725904226303
Sample 6,Time-MoE,0.8011729121208191
Sample 6,Timer,0.1988270878791809
Sample 7,Chronos,0.5600831508636475
Sample 7,Time-MoE,0.4399168789386749
Sample 8,Moirai,0.9999793767929077
Sample 8,Time-MoE,2.0563287762342952e-05
Sample 9,TimesFM,0.6220312714576721
Sample 9,Timer,0.37796875834465027
Sample 10,Moirai,0.9853085875511169
Sample 10,Time-MoE,0.01469143945723772
Sample 11,TimesFM,0.5766424536705017
Sample 11,Timer,0.4233575761318207
Sample 12,Timer,0.5533159375190735
Sample 12,Chronos,0.4466840326786041
Sample 13,TimesFM,0.8083444237709045
Sample 13,Chronos,0.19165557622909546
Sample 14,TimesFM,0.6628906726837158
Sample 14,Chronos,0.33710938692092896
Sample 15,Moirai,0.7489500045776367
Sample 15,Chronos,0.2510499656200409
Sample 16,Moirai,0.9999879598617554
Sample 16,Time-MoE,1.2010758837277535e-05
Sample 17,TimesFM,0.8275389671325684
Sample 17,Chronos,0.17246097326278687
Sample 18,Time-MoE,0.5321375131607056
Sample 18,Moirai,0.46786248683929443
Sample 19,TimesFM,0.7490857243537903
Sample 19,Timer,0.2509143352508545
Sample 20,TimesFM,0.8646231889724731
Sample 20,Chronos,0.13537676632404327
Sample 21,TimesFM,0.9282848238945007
Sample 21,Moirai,0.07171520590782166
Sample 22,Time-MoE,0.6744472980499268
Sample 22,Timer,0.32555267214775085
Sample 23,Time-MoE,0.7766724824905396
Sample 23,Chronos,0.22332756221294403
Sample 24,Moirai,0.9992104768753052
Sample 24,Timer,0.0007895146263763309
Sample 25,TimesFM,0.8190646767616272
Sample 25,Timer,0.18093529343605042
Sample 26,Time-MoE,0.8977904915809631
Sample 26,Chronos,0.10220950841903687
Sample 27,TimesFM,0.8156527280807495
Sample 27,Timer,0.1843472719192505
Sample 28,Timer,0.5086753964424133
Sample 28,Chronos,0.4913245737552643
Sample 29,TimesFM,0.8556172251701355
Sample 29,Chronos,0.1443827897310257
Sample 30,Time-MoE,0.8272457718849182
Sample 30,Moirai,0.1727542132139206
Sample 31,Time-MoE,0.5967056155204773
Sample 31,Chronos,0.4032943546772003
Sample 0,Moirai,0.9991313815116882
Sample 0,Time-MoE,0.0008686002693139017
Sample 1,TimesFM,0.8854002952575684
Sample 1,Moirai,0.11459970474243164
Sample 2,Chronos,0.6763132810592651
Sample 2,TimesFM,0.32368671894073486
Sample 3,TimesFM,0.9268955588340759
Sample 3,Chronos,0.07310440391302109
Sample 4,Chronos,0.6125669479370117
Sample 4,Time-MoE,0.3874330520629883
Sample 5,Moirai,0.7861678004264832
Sample 5,Time-MoE,0.21383216977119446
Sample 6,TimesFM,0.5895612835884094
Sample 6,Chronos,0.4104387164115906
Sample 7,Moirai,0.5817378759384155
Sample 7,Timer,0.4182621240615845
Sample 8,Moirai,0.9934187531471252
Sample 8,Time-MoE,0.006581220775842667
Sample 9,TimesFM,0.7129479050636292
Sample 9,Timer,0.28705206513404846
Sample 10,Moirai,0.8377415537834167
Sample 10,Time-MoE,0.16225841641426086
Sample 11,TimesFM,0.6681706309318542
Sample 11,Timer,0.33182939887046814
Sample 12,Time-MoE,0.6693508625030518
Sample 12,Timer,0.33064916729927063
Sample 13,TimesFM,0.6234405636787415
Sample 13,Timer,0.37655943632125854
Sample 14,Time-MoE,0.8290318846702576
Sample 14,Chronos,0.17096811532974243
Sample 15,Time-MoE,0.7770609259605408
Sample 15,Timer,0.22293910384178162
Sample 16,Moirai,0.8979465961456299
Sample 16,TimesFM,0.10205339640378952
Sample 17,TimesFM,0.5869878530502319
Sample 17,Timer,0.4130121171474457
Sample 18,Moirai,0.5996052622795105
Sample 18,Chronos,0.4003947973251343
Sample 19,TimesFM,0.8590021729469299
Sample 19,Moirai,0.1409977823495865
Sample 20,Timer,0.5430445075035095
Sample 20,Time-MoE,0.4569554924964905
Sample 21,TimesFM,0.9095557332038879
Sample 21,Chronos,0.09044428169727325
Sample 22,TimesFM,0.5380874276161194
Sample 22,Chronos,0.46191251277923584
Sample 23,Chronos,0.7268527746200562
Sample 23,Time-MoE,0.27314722537994385
Sample 24,Moirai,0.996466875076294
Sample 24,Timer,0.0035331251565366983
Sample 25,Timer,0.5228418111801147
Sample 25,Time-MoE,0.47715815901756287
Sample 26,Time-MoE,0.8545931577682495
Sample 26,Moirai,0.14540685713291168
Sample 27,TimesFM,0.9044839143753052
Sample 27,Chronos,0.09551607817411423
Sample 28,Time-MoE,0.7178971171379089
Sample 28,Timer,0.28210288286209106
Sample 29,TimesFM,0.9291884899139404
Sample 29,Timer,0.07081148028373718
Sample 30,Chronos,0.5811212062835693
Sample 30,Time-MoE,0.41887879371643066
Sample 31,Time-MoE,0.9220900535583496
Sample 31,Chronos,0.07790995389223099
Sample 0,Moirai,0.9997414946556091
Sample 0,Timer,0.00025849294615909457
Sample 1,TimesFM,0.6860029101371765
Sample 1,Timer,0.31399714946746826
Sample 2,TimesFM,0.6390200853347778
Sample 2,Chronos,0.36097991466522217
Sample 3,TimesFM,0.8968969583511353
Sample 3,Chronos,0.10310304164886475
Sample 4,TimesFM,0.7609189748764038
Sample 4,Chronos,0.23908108472824097
Sample 5,Moirai,0.9464935660362244
Sample 5,TimesFM,0.05350639671087265
Sample 6,Moirai,0.7392588257789612
Sample 6,Time-MoE,0.26074114441871643
Sample 7,Moirai,0.6490209102630615
Sample 7,Time-MoE,0.35097914934158325
Sample 8,Moirai,0.9999946355819702
Sample 8,Timer,5.327429335011402e-06
Sample 9,TimesFM,0.8233199715614319
Sample 9,Timer,0.17668002843856812
Sample 10,Time-MoE,0.7662560343742371
Sample 10,Timer,0.23374390602111816
Sample 11,Timer,0.6822605729103088
Sample 11,TimesFM,0.3177393972873688
Sample 12,Chronos,0.8055493235588074
Sample 12,Timer,0.19445067644119263
Sample 13,Chronos,0.515713632106781
Sample 13,Timer,0.48428642749786377
Sample 14,Time-MoE,0.710028886795044
Sample 14,TimesFM,0.28997111320495605
Sample 15,Chronos,0.6049570441246033
Sample 15,Moirai,0.39504295587539673
Sample 16,Moirai,0.9999927282333374
Sample 16,Timer,7.290293524420122e-06
Sample 17,TimesFM,0.5015437006950378
Sample 17,Timer,0.49845632910728455
Sample 18,Moirai,0.7537699937820435
Sample 18,Timer,0.24623000621795654
Sample 19,TimesFM,0.7920413613319397
Sample 19,Timer,0.2079586386680603
Sample 20,Time-MoE,0.7876453995704651
Sample 20,Chronos,0.2123546302318573
Sample 21,Timer,0.7137649059295654
Sample 21,TimesFM,0.2862350642681122
Sample 22,Time-MoE,0.6036595702171326
Sample 22,Moirai,0.39634039998054504
Sample 23,Time-MoE,0.9526237845420837
Sample 23,Timer,0.04737614467740059
Sample 24,Moirai,0.9991426467895508
Sample 24,Timer,0.0008573687518946826
Sample 25,TimesFM,0.7644703388214111
Sample 25,Chronos,0.23552967607975006
Sample 26,Chronos,0.6132553219795227
Sample 26,Moirai,0.3867446482181549
Sample 27,TimesFM,0.7596340179443359
Sample 27,Timer,0.24036602675914764
Sample 28,Chronos,0.5430834889411926
Sample 28,Moirai,0.4569165110588074
Sample 29,TimesFM,0.8535656929016113
Sample 29,Chronos,0.14643435180187225
Sample 30,Time-MoE,0.5091849565505981
Sample 30,Chronos,0.49081504344940186
Sample 31,Time-MoE,0.7723160982131958
Sample 31,Chronos,0.2276839166879654
Sample 0,Moirai,0.9998675584793091
Sample 0,Timer,0.00013246078742668033
Sample 1,TimesFM,0.6985792517662048
Sample 1,Chronos,0.30142074823379517
Sample 2,Moirai,0.7509353160858154
Sample 2,TimesFM,0.24906471371650696
Sample 3,TimesFM,0.6114044785499573
Sample 3,Timer,0.3885955214500427
Sample 4,TimesFM,0.7367407083511353
Sample 4,Chronos,0.26325929164886475
Sample 5,TimesFM,0.5904910564422607
Sample 5,Chronos,0.40950894355773926
Sample 6,TimesFM,0.5305285453796387
Sample 6,Timer,0.4694714844226837
Sample 7,Moirai,0.6532266139984131
Sample 7,Time-MoE,0.3467734456062317
Sample 8,Moirai,0.9999927282333374
Sample 8,Timer,7.289640052476898e-06
Sample 9,TimesFM,0.9408015608787537
Sample 9,Timer,0.05919843167066574
Sample 10,Time-MoE,0.7665671110153198
Sample 10,Moirai,0.23343291878700256
Sample 11,TimesFM,0.8076310157775879
Sample 11,Chronos,0.19236896932125092
Sample 12,TimesFM,0.6485530734062195
Sample 12,Moirai,0.3514469265937805
Sample 13,TimesFM,0.8678240180015564
Sample 13,Chronos,0.132176011800766
Sample 14,Time-MoE,0.6160088777542114
Sample 14,Moirai,0.3839911222457886
Sample 15,Time-MoE,0.5182055234909058
Sample 15,Chronos,0.48179447650909424
Sample 16,Moirai,0.9942445158958435
Sample 16,Chronos,0.005755501799285412
Sample 17,TimesFM,0.7438174486160278
Sample 17,Time-MoE,0.2561825215816498
Sample 18,Moirai,0.735549807548523
Sample 18,Time-MoE,0.26445019245147705
Sample 19,TimesFM,0.7189569473266602
