Sample,Learner,Weight
Sample 1,Time-MoE,0.20033234357833862
Sample 2,Timer,0.5231615304946899
Sample 2,Time-MoE,0.47683849930763245
Sample 3,TimesFM,0.6926211714744568
Sample 3,Timer,0.3073788583278656
Sample 4,Time-MoE,0.5216920375823975
Sample 4,Moirai,0.47830796241760254
Sample 5,Chronos,0.7252174019813538
Sample 5,Time-MoE,0.27478256821632385
Sample 6,Chronos,0.6769110560417175
Sample 6,Moirai,0.32308897376060486
Sample 7,Chronos,0.542870044708252
Sample 7,Time-MoE,0.45712998509407043
Sample 8,Time-MoE,0.6767393350601196
Sample 8,TimesFM,0.3232606053352356
Sample 9,TimesFM,0.7914592623710632
Sample 9,Moirai,0.20854072272777557
Sample 10,Chronos,0.5664613842964172
Sample 10,TimesFM,0.433538556098938
Sample 11,TimesFM,0.6837810277938843
Sample 11,Time-MoE,0.3162189722061157
Sample 12,Chronos,0.6337559223175049
Sample 12,TimesFM,0.3662441074848175
Sample 13,TimesFM,0.6298799514770508
Sample 13,Chronos,0.37011998891830444
Sample 14,Moirai,0.5004674196243286
Sample 14,TimesFM,0.4995325803756714
Sample 15,Timer,0.5070136785507202
Sample 15,Chronos,0.4929863512516022
Sample 16,TimesFM,0.5316562652587891
Sample 16,Timer,0.46834367513656616
Sample 17,Moirai,0.6083409190177917
Sample 17,Time-MoE,0.39165908098220825
Sample 18,Moirai,0.5393829345703125
Sample 18,TimesFM,0.4606170654296875
Sample 19,Timer,0.5134944319725037
Sample 19,Moirai,0.48650556802749634
Sample 20,Timer,0.6283835172653198
Sample 20,Chronos,0.3716164529323578
Sample 21,Timer,0.5266596078872681
Sample 21,Chronos,0.4733404219150543
Sample 22,Moirai,0.5172615647315979
Sample 22,Time-MoE,0.4827383756637573
Sample 23,Timer,0.5383709073066711
Sample 23,TimesFM,0.46162909269332886
Sample 24,Timer,0.5536683201789856
Sample 24,Chronos,0.4463316798210144
Sample 25,TimesFM,0.695305347442627
Sample 25,Timer,0.30469465255737305
Sample 26,Chronos,0.5397642850875854
Sample 26,TimesFM,0.4602357745170593
Sample 27,Time-MoE,0.5459809303283691
Sample 27,Chronos,0.45401903986930847
Sample 28,Timer,0.5532189011573792
Sample 28,Time-MoE,0.44678106904029846
Sample 29,Chronos,0.5949849486351013
Sample 29,Time-MoE,0.4050150215625763
Sample 30,Chronos,0.5410330891609192
Sample 30,TimesFM,0.4589668810367584
Sample 31,Chronos,0.5844419002532959
Sample 31,Moirai,0.4155580699443817
Sample 0,Time-MoE,0.5433074831962585
Sample 0,Moirai,0.45669254660606384
Sample 1,Moirai,0.5958402156829834
Sample 1,Chronos,0.4041597545146942
Sample 2,Timer,0.6048603057861328
Sample 2,Chronos,0.3951396644115448
Sample 3,Timer,0.7595496773719788
Sample 3,Chronos,0.24045033752918243
Sample 4,Chronos,0.5121390223503113
Sample 4,Moirai,0.4878610074520111
Sample 5,Moirai,0.5157963633537292
Sample 5,TimesFM,0.48420363664627075
Sample 6,Time-MoE,0.6303114295005798
Sample 6,Timer,0.36968860030174255
Sample 7,Timer,0.5502257943153381
Sample 7,Moirai,0.44977420568466187
Sample 8,Moirai,0.7188497185707092
Sample 8,Chronos,0.28115031123161316
Sample 9,TimesFM,0.5990000367164612
Sample 9,Moirai,0.4009999632835388
Sample 10,Moirai,0.5657245516777039
Sample 10,Chronos,0.43427547812461853
Sample 11,Timer,0.7276888489723206
Sample 11,TimesFM,0.27231112122535706
Sample 12,TimesFM,0.5631754398345947
Sample 12,Time-MoE,0.4368245601654053
Sample 13,TimesFM,0.5558769106864929
Sample 13,Chronos,0.44412314891815186
Sample 14,Chronos,0.6383486390113831
Sample 14,Timer,0.36165133118629456
Sample 15,Chronos,0.5087851285934448
Sample 15,Time-MoE,0.4912148416042328
Sample 16,Chronos,0.7844257354736328
Sample 16,TimesFM,0.215574249625206
Sample 17,TimesFM,0.5159425139427185
Sample 17,Moirai,0.4840574860572815
Sample 18,Timer,0.5034531950950623
Sample 18,Time-MoE,0.49654674530029297
Sample 19,Moirai,0.9340204000473022
Sample 19,Timer,0.06597959250211716
Sample 20,TimesFM,0.6847487092018127
Sample 20,Timer,0.31525129079818726
Sample 21,Moirai,0.5080344080924988
Sample 21,Chronos,0.4919656217098236
Sample 22,Timer,0.5974225997924805
Sample 22,TimesFM,0.40257740020751953
Sample 23,Timer,0.6372722387313843
Sample 23,Time-MoE,0.3627277910709381
Sample 24,Moirai,0.5409619212150574
Sample 24,Chronos,0.459038108587265
Sample 25,TimesFM,0.5463030338287354
Sample 25,Chronos,0.4536969065666199
Sample 26,Timer,0.6547305583953857
Sample 26,Time-MoE,0.34526947140693665
Sample 27,Chronos,0.566667377948761
Sample 27,Timer,0.4333326816558838
Sample 28,Moirai,0.5581187605857849
Sample 28,Time-MoE,0.4418812096118927
Sample 29,Timer,0.5208953619003296
Sample 29,Moirai,0.4791046380996704
Sample 30,Moirai,0.5000884532928467
Sample 30,Time-MoE,0.4999115467071533
Sample 31,Time-MoE,0.5171489119529724
Sample 31,TimesFM,0.4828510880470276
Sample 0,Timer,0.5006809234619141
Sample 0,Chronos,0.4993191063404083
Sample 1,Timer,0.7438331842422485
Sample 1,Chronos,0.2561667561531067
Sample 2,Chronos,0.5779011249542236
Sample 2,Time-MoE,0.422098845243454
Sample 3,Timer,0.7046486735343933
Sample 3,Time-MoE,0.2953513264656067
Sample 4,Timer,0.5373449325561523
Sample 4,Moirai,0.46265509724617004
Sample 5,Time-MoE,0.5396585464477539
Sample 5,Chronos,0.4603414833545685
Sample 6,Chronos,0.5553187131881714
Sample 6,Time-MoE,0.444681316614151
Sample 7,Timer,0.5844878554344177
Sample 7,Chronos,0.41551220417022705
Sample 8,Time-MoE,0.6116942167282104
Sample 8,TimesFM,0.38830578327178955
Sample 9,Chronos,0.5604414939880371
Sample 9,Time-MoE,0.4395584464073181
Sample 10,Moirai,0.60133957862854
Sample 10,TimesFM,0.3986603915691376
Sample 11,Chronos,0.5650434494018555
Sample 11,Timer,0.43495655059814453
Sample 12,Moirai,0.6017076969146729
Sample 12,Timer,0.39829230308532715
Sample 13,TimesFM,0.667113721370697
Sample 13,Time-MoE,0.3328862488269806
Sample 14,Moirai,0.6648386120796204
Sample 14,Chronos,0.33516138792037964
Sample 15,Timer,0.5050627589225769
Sample 15,TimesFM,0.4949372410774231
Sample 16,Timer,0.740293025970459
Sample 16,TimesFM,0.259706974029541
Sample 17,Chronos,0.5973604917526245
Sample 17,Timer,0.4026395380496979
Sample 18,Timer,0.6750316619873047
Sample 18,Time-MoE,0.3249683976173401
Sample 19,TimesFM,0.7552012801170349
Sample 19,Time-MoE,0.24479877948760986
Sample 20,Chronos,0.5010164380073547
Sample 20,TimesFM,0.49898356199264526
Sample 21,Timer,0.6929049491882324
Sample 21,TimesFM,0.3070950210094452
Sample 22,Chronos,0.7355822324752808
Sample 22,Time-MoE,0.26441773772239685
Sample 23,Chronos,0.5223348140716553
Sample 23,Time-MoE,0.4776651859283447
Sample 24,TimesFM,0.5815057754516602
Sample 24,Moirai,0.41849419474601746
Sample 25,Time-MoE,0.59157395362854
Sample 25,Chronos,0.40842604637145996
Sample 26,TimesFM,0.6116106510162354
Sample 26,Moirai,0.38838931918144226
Sample 27,TimesFM,0.6156330704689026
Sample 27,Chronos,0.3843669295310974
Sample 28,Moirai,0.6960004568099976
Sample 28,Timer,0.30399954319000244
Sample 29,TimesFM,0.6399729251861572
Sample 29,Chronos,0.3600270450115204
Sample 30,Timer,0.5401981472969055
Sample 30,Time-MoE,0.45980191230773926
Sample 31,Timer,0.5811582803726196
Sample 31,Moirai,0.41884174942970276
Sample 0,Chronos,0.7561370730400085
Sample 0,Moirai,0.24386295676231384
Sample 1,TimesFM,0.8182816505432129
Sample 1,Chronos,0.18171831965446472
Sample 2,Chronos,0.5078786611557007
Sample 2,Moirai,0.4921213388442993
Sample 3,Timer,0.5933160781860352
Sample 3,Moirai,0.40668395161628723
Sample 4,Moirai,0.5122910737991333
Sample 4,Chronos,0.4877089262008667
Sample 5,Moirai,0.8306182622909546
Sample 5,TimesFM,0.16938172280788422
Sample 6,TimesFM,0.6784919500350952
Sample 6,Moirai,0.3215080499649048
Sample 7,Time-MoE,0.5224635004997253
Sample 7,Timer,0.47753652930259705
Sample 8,Timer,0.6288302540779114
Sample 8,Chronos,0.3711698055267334
Sample 9,TimesFM,0.5702305436134338
Sample 9,Moirai,0.42976948618888855
Sample 10,TimesFM,0.5540973544120789
Sample 10,Moirai,0.44590267539024353
Sample 11,Moirai,0.5889588594436646
Sample 11,Chronos,0.41104114055633545
Sample 12,Moirai,0.5352491736412048
Sample 12,Time-MoE,0.4647507965564728
Sample 13,Chronos,0.5870242118835449
Sample 13,Time-MoE,0.4129757285118103
Sample 14,TimesFM,0.5629814267158508
Sample 14,Moirai,0.4370185434818268
Sample 15,Moirai,0.5355782508850098
Sample 15,TimesFM,0.46442171931266785
Sample 0,Time-MoE,0.6425217986106873
Sample 0,TimesFM,0.35747820138931274
Sample 1,Timer,0.5440710186958313
Sample 1,Moirai,0.4559289515018463
Sample 2,Moirai,0.519686758518219
Sample 2,Chronos,0.480313241481781
Sample 3,Moirai,0.7321362495422363
Sample 3,Chronos,0.26786378026008606
Sample 4,Chronos,0.7318122982978821
Sample 4,Time-MoE,0.26818767189979553
Sample 5,TimesFM,0.5757336616516113
Sample 5,Moirai,0.42426633834838867
Sample 6,Moirai,0.6002190709114075
Sample 6,Chronos,0.3997809588909149
Sample 7,Chronos,0.7393021583557129
Sample 7,Moirai,0.2606978714466095
Sample 8,TimesFM,0.551556408405304
Sample 8,Moirai,0.44844356179237366
Sample 9,Moirai,0.5803852677345276
Sample 9,Timer,0.41961470246315
Sample 10,Time-MoE,0.5553770065307617
Sample 10,Chronos,0.4446229934692383
Sample 11,Timer,0.550963282585144
Sample 11,Chronos,0.4490366578102112
Sample 12,Chronos,0.6046484708786011
Sample 12,Time-MoE,0.3953515291213989
Sample 13,Time-MoE,0.6319140791893005
Sample 13,TimesFM,0.36808595061302185
Sample 14,TimesFM,0.5023291110992432
Sample 14,Timer,0.49767088890075684
Sample 15,Chronos,0.5142824649810791
Sample 15,Moirai,0.4857175648212433
Sample 16,Moirai,0.5080044865608215
Sample 16,Chronos,0.4919954836368561
Sample 17,Moirai,0.5378041863441467
Sample 17,Chronos,0.46219581365585327
Sample 18,TimesFM,0.6098302006721497
Sample 18,Time-MoE,0.39016982913017273
Sample 19,Timer,0.5605204105377197
Sample 19,TimesFM,0.4394795894622803
Sample 20,Chronos,0.6955490112304688
Sample 20,Timer,0.3044509291648865
Sample 21,Time-MoE,0.6205511689186096
Sample 21,Timer,0.37944889068603516
Sample 22,Time-MoE,0.6476877331733704
Sample 22,Moirai,0.35231226682662964
Sample 23,Time-MoE,0.5353989601135254
Sample 23,Chronos,0.4646010398864746
Sample 24,Time-MoE,0.81607586145401
Sample 24,Timer,0.1839241087436676
Sample 25,Timer,0.6586973667144775
Sample 25,Moirai,0.3413026034832001
Sample 26,Chronos,0.5324853658676147
Sample 26,Time-MoE,0.46751469373703003
Sample 27,Chronos,0.5580554008483887
Sample 27,TimesFM,0.44194459915161133
Sample 28,TimesFM,0.5285701155662537
Sample 28,Moirai,0.47142982482910156
Sample 29,Moirai,0.6146102547645569
Sample 29,Chronos,0.3853897452354431
Sample 30,Moirai,0.555137038230896
Sample 30,Timer,0.4448629915714264
Sample 31,Chronos,0.5380862355232239
Sample 31,TimesFM,0.4619138240814209
Sample 0,Timer,0.7705140709877014
Sample 0,Chronos,0.22948592901229858
Sample 1,Chronos,0.6685043573379517
Sample 1,Moirai,0.33149558305740356
Sample 2,Chronos,0.6638844609260559
Sample 2,Timer,0.3361155688762665
Sample 3,Timer,0.5049970149993896
Sample 3,Moirai,0.4950030446052551
Sample 4,Time-MoE,0.5302448868751526
Sample 4,Timer,0.4697551131248474
Sample 5,Time-MoE,0.6095595359802246
Sample 5,TimesFM,0.3904404640197754
Sample 6,Moirai,0.5781490206718445
Sample 6,TimesFM,0.4218510091304779
Sample 7,Chronos,0.6997886896133423
Sample 7,Timer,0.3002112805843353
Sample 8,TimesFM,0.8250703811645508
Sample 8,Moirai,0.17492957413196564
Sample 9,TimesFM,0.5597575306892395
Sample 9,Chronos,0.4402424693107605
Sample 10,TimesFM,0.6858702898025513
Sample 10,Moirai,0.31412965059280396
Sample 11,Moirai,0.5645562410354614
Sample 11,Chronos,0.4354437291622162
Sample 12,Timer,0.5755794644355774
Sample 12,Chronos,0.4244205057621002
Sample 13,TimesFM,0.7917444109916687
Sample 13,Timer,0.2082555890083313
Sample 14,Chronos,0.7175512313842773
Sample 14,TimesFM,0.28244873881340027
Sample 15,Moirai,0.5067343711853027
Sample 15,Chronos,0.49326562881469727
Sample 16,Timer,0.5147051215171814
Sample 16,Moirai,0.4852949380874634
Sample 17,Timer,0.7580692172050476
Sample 17,Chronos,0.2419307827949524
Sample 18,Time-MoE,0.5813526511192322
Sample 18,Timer,0.4186473786830902
Sample 19,TimesFM,0.8784589171409607
Sample 19,Timer,0.12154106795787811
Sample 20,Time-MoE,0.6715377569198608
Sample 20,Moirai,0.32846224308013916
Sample 21,TimesFM,0.5409383773803711
Sample 21,Timer,0.4590616226196289
Sample 22,Moirai,0.7514327168464661
Sample 22,TimesFM,0.24856725335121155
Sample 23,TimesFM,0.5160917043685913
Sample 23,Time-MoE,0.4839082658290863
Sample 24,Time-MoE,0.5317742228507996
Sample 24,Moirai,0.46822577714920044
Sample 25,Moirai,0.5521895885467529
Sample 25,Chronos,0.44781044125556946
Sample 26,Timer,0.5076730847358704
Sample 26,Time-MoE,0.49232691526412964
Sample 27,Moirai,0.6466655731201172
Sample 27,Timer,0.35333436727523804
Sample 28,Moirai,0.7225354909896851
Sample 28,Chronos,0.27746453881263733
Sample 29,TimesFM,0.5999404191970825
Sample 29,Chronos,0.40005961060523987
Sample 30,TimesFM,0.7422608137130737
Sample 30,Timer,0.25773918628692627
Sample 31,Chronos,0.5646493434906006
Sample 31,TimesFM,0.4353506863117218
Sample 0,Moirai,0.5912702083587646
Sample 0,TimesFM,0.40872976183891296
Sample 1,TimesFM,0.8761695623397827
Sample 1,Time-MoE,0.12383043766021729
Sample 2,TimesFM,0.5675984621047974
Sample 2,Moirai,0.43240153789520264
Sample 3,Moirai,0.7776278853416443
Sample 3,Chronos,0.22237205505371094
Sample 4,TimesFM,0.509939968585968
Sample 4,Time-MoE,0.49006009101867676
Sample 5,TimesFM,0.7185710072517395
Sample 5,Moirai,0.2814289927482605
Sample 6,Timer,0.5298923254013062
Sample 6,TimesFM,0.47010770440101624
Sample 7,TimesFM,0.5418715476989746
Sample 7,Moirai,0.45812851190567017
Sample 8,Chronos,0.5536792278289795
Sample 8,TimesFM,0.4463207721710205
Sample 9,Timer,0.6366856098175049
Sample 9,Moirai,0.3633144199848175
Sample 10,Timer,0.642102837562561
Sample 10,Time-MoE,0.35789716243743896
Sample 11,Timer,0.5190989971160889
Sample 11,Moirai,0.48090100288391113
Sample 12,Time-MoE,0.7710365653038025
Sample 12,TimesFM,0.2289634793996811
Sample 13,TimesFM,0.5694880485534668
Sample 13,Moirai,0.4305119812488556
Sample 14,TimesFM,0.5397445559501648
Sample 14,Timer,0.4602554440498352
Sample 15,Chronos,0.5199369788169861
Sample 15,Time-MoE,0.48006299138069153
Sample 16,TimesFM,0.5523969531059265
Sample 16,Moirai,0.4476030766963959
Sample 17,Timer,0.5189677476882935
Sample 17,Time-MoE,0.48103228211402893
Sample 18,Timer,0.6496379375457764
Sample 18,Moirai,0.350362092256546
Sample 19,Moirai,0.5342820882797241
Sample 19,TimesFM,0.4657178819179535
Sample 20,Moirai,0.6740025877952576
Sample 20,Time-MoE,0.32599741220474243
Sample 21,Chronos,0.6024470925331116
Sample 21,Moirai,0.39755287766456604
Sample 22,Chronos,0.5855777263641357
Sample 22,TimesFM,0.41442230343818665
Sample 23,Chronos,0.5233917832374573
Sample 23,Timer,0.4766082465648651
Sample 24,Time-MoE,0.5910347700119019
Sample 24,Timer,0.40896522998809814
Sample 25,Chronos,0.5039730072021484
Sample 25,Time-MoE,0.49602699279785156
Sample 26,TimesFM,0.5128296613693237
Sample 26,Timer,0.48717033863067627
Sample 27,Time-MoE,0.5261795520782471
Sample 27,TimesFM,0.47382044792175293
Sample 28,Timer,0.8363838195800781
Sample 28,TimesFM,0.16361616551876068
Sample 29,Moirai,0.7625579833984375
Sample 29,Timer,0.2374420166015625
Sample 30,Time-MoE,0.6951189041137695
Sample 30,Timer,0.30488109588623047
Sample 31,Chronos,0.6632294058799744
Sample 31,Moirai,0.336770623922348
Sample 0,TimesFM,0.6164816617965698
Sample 0,Time-MoE,0.38351836800575256
Sample 1,Chronos,0.5280415415763855
Sample 1,TimesFM,0.4719584882259369
Sample 2,Moirai,0.6588175892829895
Sample 2,Timer,0.3411823809146881
Sample 3,Time-MoE,0.670200526714325
Sample 3,Moirai,0.32979950308799744
Sample 4,Timer,0.7038128972053528
Sample 4,Chronos,0.2961871325969696
Sample 5,Time-MoE,0.5631077289581299
Sample 5,Chronos,0.4368923008441925
Sample 6,Time-MoE,0.6162135601043701
Sample 6,Moirai,0.3837864398956299
Sample 7,Timer,0.8515468835830688
Sample 7,Moirai,0.14845314621925354
Sample 8,Chronos,0.5285830497741699
Sample 8,Timer,0.4714169502258301
Sample 9,Moirai,0.5832365155220032
Sample 9,TimesFM,0.41676345467567444
Sample 10,Moirai,0.759414553642273
Sample 10,TimesFM,0.24058543145656586
Sample 11,Timer,0.7871434092521667
Sample 11,TimesFM,0.21285651624202728
Sample 12,TimesFM,0.5587584376335144
Sample 12,Moirai,0.4412415325641632
Sample 13,Time-MoE,0.5128090381622314
Sample 13,TimesFM,0.48719099164009094
Sample 14,Time-MoE,0.5228174328804016
Sample 14,TimesFM,0.4771825671195984
Sample 15,Time-MoE,0.5867064595222473
Sample 15,Chronos,0.4132935702800751
Sample 16,Chronos,0.7297251224517822
Sample 16,Moirai,0.27027490735054016
Sample 17,Chronos,0.5209753513336182
Sample 17,Time-MoE,0.47902458906173706
Sample 18,Time-MoE,0.621534526348114
Sample 18,Moirai,0.3784655034542084
Sample 19,Timer,0.5847808122634888
Sample 19,Chronos,0.41521915793418884
Sample 20,Moirai,0.513060450553894
Sample 20,Chronos,0.48693951964378357
Sample 21,Moirai,0.8702704310417175
Sample 21,Timer,0.12972962856292725
Sample 22,Timer,0.5702793002128601
Sample 22,Time-MoE,0.4297206699848175
Sample 23,Timer,0.6840366721153259
Sample 23,Chronos,0.3159632980823517
Sample 24,Timer,0.7458239197731018
Sample 24,TimesFM,0.2541760504245758
Sample 25,Timer,0.5044358372688293
Sample 25,Time-MoE,0.49556416273117065
Sample 26,Chronos,0.6673153042793274
Sample 26,Moirai,0.3326846957206726
Sample 27,Time-MoE,0.6317766904830933
Sample 27,TimesFM,0.3682233691215515
Sample 28,Time-MoE,0.5205320715904236
Sample 28,Timer,0.4794679284095764
Sample 29,Moirai,0.5579278469085693
Sample 29,Time-MoE,0.44207215309143066
Sample 30,TimesFM,0.5523159503936768
Sample 30,Time-MoE,0.44768399000167847
Sample 31,Moirai,0.6115420460700989
Sample 31,Time-MoE,0.38845789432525635
Sample 0,Chronos,0.7063243985176086
Sample 0,TimesFM,0.29367560148239136
Sample 1,Time-MoE,0.6892680525779724
Sample 1,Moirai,0.31073197722435
Sample 2,TimesFM,0.5044960975646973
Sample 2,Time-MoE,0.49550390243530273
Sample 3,Time-MoE,0.6038137674331665
Sample 3,Timer,0.3961862623691559
Sample 4,Time-MoE,0.5158551931381226
Sample 4,Timer,0.48414477705955505
Sample 5,TimesFM,0.508076548576355
Sample 5,Timer,0.49192342162132263
Sample 6,Time-MoE,0.6466872692108154
Sample 6,Chronos,0.35331273078918457
Sample 7,TimesFM,0.8415437340736389
Sample 7,Timer,0.1584562510251999
Sample 8,Timer,0.6641489267349243
Sample 8,Moirai,0.3358510732650757
Sample 9,Time-MoE,0.5589777231216431
Sample 9,Timer,0.44102224707603455
Sample 10,Timer,0.5658189058303833
Sample 10,Moirai,0.4341811537742615
Sample 11,Timer,0.5207675695419312
Sample 11,Chronos,0.47923243045806885
Sample 12,Time-MoE,0.5390672087669373
Sample 12,TimesFM,0.46093276143074036
Sample 13,Moirai,0.6289063692092896
Sample 13,TimesFM,0.37109363079071045
Sample 14,Time-MoE,0.7569326758384705
Sample 14,TimesFM,0.24306729435920715
Sample 15,Chronos,0.6527289748191833
Sample 15,Moirai,0.34727099537849426
Sample 16,Time-MoE,0.5656481981277466
Sample 16,Moirai,0.4343518316745758
Sample 17,Timer,0.5638570785522461
Sample 17,TimesFM,0.4361428916454315
Sample 18,TimesFM,0.6233435869216919
Sample 18,Moirai,0.37665635347366333
Sample 19,Moirai,0.5667428374290466
Sample 19,Chronos,0.43325719237327576
Sample 20,Timer,0.839544415473938
Sample 20,Moirai,0.16045555472373962
Sample 21,Moirai,0.7162848114967346
Sample 21,Chronos,0.2837151288986206
Sample 22,Chronos,0.6060591340065002
Sample 22,Time-MoE,0.39394086599349976
Sample 23,Moirai,0.528376042842865
Sample 23,Time-MoE,0.4716239273548126
Sample 24,Moirai,0.6024481654167175
Sample 24,Timer,0.39755183458328247
Sample 25,TimesFM,0.6834473609924316
Sample 25,Moirai,0.31655266880989075
Sample 26,TimesFM,0.5574771761894226
Sample 26,Moirai,0.4425227642059326
Sample 27,Chronos,0.7429559826850891
Sample 27,Timer,0.2570440173149109
Sample 28,Time-MoE,0.6112080216407776
Sample 28,TimesFM,0.3887919783592224
Sample 29,TimesFM,0.5578051805496216
Sample 29,Time-MoE,0.4421948492527008
Sample 30,TimesFM,0.7126232385635376
Sample 30,Time-MoE,0.2873767614364624
Sample 31,Chronos,0.5837176442146301
Sample 31,Moirai,0.4162823557853699
Sample 0,Chronos,0.5120168328285217
Sample 0,Time-MoE,0.48798316717147827
Sample 1,Timer,0.6557765007019043
Sample 1,Moirai,0.3442234396934509
Sample 2,Time-MoE,0.5449382066726685
Sample 2,TimesFM,0.45506179332733154
Sample 3,Timer,0.5495049357414246
Sample 3,Chronos,0.4504951238632202
Sample 4,Moirai,0.5522145628929138
Sample 4,Chronos,0.4477854371070862
Sample 5,Moirai,0.5324966907501221
Sample 5,Timer,0.4675033390522003
Sample 6,Moirai,0.7312379479408264
Sample 6,Time-MoE,0.2687620520591736
Sample 7,TimesFM,0.5726692080497742
Sample 7,Moirai,0.42733079195022583
Sample 8,Time-MoE,0.5756983757019043
Sample 8,Chronos,0.4243015944957733
Sample 9,TimesFM,0.6932868361473083
Sample 9,Chronos,0.30671313405036926
Sample 10,TimesFM,0.6186395883560181
Sample 10,Time-MoE,0.38136038184165955
Sample 11,Moirai,0.5070253610610962
Sample 11,Time-MoE,0.4929746389389038
Sample 12,Moirai,0.6735165119171143
Sample 12,Timer,0.32648342847824097
Sample 13,Timer,0.6871680617332458
Sample 13,TimesFM,0.31283190846443176
Sample 14,TimesFM,0.5435161590576172
Sample 14,Timer,0.4564838707447052
Sample 15,Time-MoE,0.6443707346916199
Sample 15,Timer,0.35562920570373535
Sample 16,TimesFM,0.5303365588188171
Sample 16,Moirai,0.4696634113788605
Sample 17,Moirai,0.6615377068519592
Sample 17,Chronos,0.33846232295036316
Sample 18,Chronos,0.5236551761627197
Sample 18,TimesFM,0.4763447940349579
Sample 19,TimesFM,0.6448136568069458
Sample 19,Timer,0.3551863431930542
Sample 20,Chronos,0.6024141907691956
Sample 20,Time-MoE,0.39758580923080444
Sample 21,Time-MoE,0.6112870573997498
Sample 21,Chronos,0.38871294260025024
Sample 22,Moirai,0.5107476711273193
Sample 22,Chronos,0.4892522990703583
Sample 23,Time-MoE,0.67576664686203
Sample 23,Moirai,0.32423335313796997
Sample 24,Time-MoE,0.6764813661575317
Sample 24,TimesFM,0.32351863384246826
Sample 25,Chronos,0.5423833727836609
Sample 25,Time-MoE,0.4576166272163391
Sample 26,Time-MoE,0.5080606937408447
Sample 26,Chronos,0.49193933606147766
Sample 27,Chronos,0.8134960532188416
Sample 27,Timer,0.18650393187999725
Sample 28,TimesFM,0.6946024894714355
Sample 28,Time-MoE,0.30539751052856445
Sample 29,TimesFM,0.5674346089363098
Sample 29,Moirai,0.43256545066833496
Sample 30,Chronos,0.5184456706047058
Sample 30,TimesFM,0.4815542995929718
Sample 31,Timer,0.5878974795341492
Sample 31,Time-MoE,0.41210249066352844
Sample 0,TimesFM,0.749233067035675
Sample 0,Time-MoE,0.25076690316200256
Sample 1,Moirai,0.5333742499351501
Sample 1,TimesFM,0.46662575006484985
Sample 2,Time-MoE,0.5489757061004639
Sample 2,Timer,0.4510243237018585
Sample 3,Chronos,0.5961412191390991
Sample 3,Timer,0.4038587510585785
Sample 4,Moirai,0.694557785987854
Sample 4,TimesFM,0.3054422438144684
Sample 5,TimesFM,0.8032201528549194
Sample 5,Chronos,0.19677986204624176
Sample 6,Chronos,0.6083196997642517
Sample 6,Timer,0.3916803300380707
Sample 7,Timer,0.6266136169433594
Sample 7,TimesFM,0.3733863830566406
Sample 8,Chronos,0.5498465299606323
Sample 8,Timer,0.45015352964401245
Sample 9,Moirai,0.8365163803100586
Sample 9,Chronos,0.1634836345911026
Sample 10,TimesFM,0.801042377948761
Sample 10,Moirai,0.19895757734775543
Sample 11,TimesFM,0.6091047525405884
Sample 11,Timer,0.39089518785476685
Sample 12,TimesFM,0.6032693982124329
Sample 12,Moirai,0.39673057198524475
Sample 13,Time-MoE,0.5677310228347778
Sample 13,Chronos,0.43226897716522217
Sample 14,TimesFM,0.5149065256118774
Sample 14,Chronos,0.48509350419044495
Sample 15,Chronos,0.671443521976471
Sample 15,Time-MoE,0.32855647802352905
Sample 0,Chronos,0.614108681678772
Sample 0,Timer,0.38589128851890564
Sample 1,Moirai,0.6017662882804871
Sample 1,Time-MoE,0.39823368191719055
Sample 2,Moirai,0.6157835721969604
Sample 2,Chronos,0.38421645760536194
Sample 3,Moirai,0.7455252408981323
Sample 3,Timer,0.25447481870651245
Sample 4,Moirai,0.5867931246757507
Sample 4,Chronos,0.41320690512657166
Sample 5,TimesFM,0.5380226373672485
Sample 5,Timer,0.4619773328304291
Sample 6,Timer,0.5469796657562256
Sample 6,TimesFM,0.453020304441452
Sample 7,Time-MoE,0.6354188323020935
Sample 7,Chronos,0.3645811676979065
Sample 8,TimesFM,0.6240187287330627
Sample 8,Time-MoE,0.37598127126693726
Sample 9,TimesFM,0.5778034925460815
Sample 9,Time-MoE,0.42219653725624084
Sample 10,TimesFM,0.7922526597976685
Sample 10,Chronos,0.20774734020233154
Sample 11,TimesFM,0.7196593284606934
Sample 11,Timer,0.28034070134162903
Sample 12,Chronos,0.5261303186416626
Sample 12,TimesFM,0.4738696813583374
Sample 13,TimesFM,0.5331274271011353
Sample 13,Timer,0.46687257289886475
Sample 14,Timer,0.5369606018066406
Sample 14,Time-MoE,0.463039368391037
Sample 15,Chronos,0.6021066904067993
Sample 15,Moirai,0.39789333939552307
Sample 16,Chronos,0.5835966467857361
Sample 16,Time-MoE,0.4164033830165863
Sample 17,Chronos,0.5543016195297241
Sample 17,Moirai,0.44569841027259827
Sample 18,TimesFM,0.5429438352584839
Sample 18,Timer,0.4570562243461609
Sample 19,TimesFM,0.5086988210678101
Sample 19,Timer,0.49130117893218994
Sample 20,Moirai,0.5763653516769409
Sample 20,Chronos,0.4236346483230591
Sample 21,Moirai,0.572725772857666
Sample 21,Timer,0.42727425694465637
Sample 22,Time-MoE,0.5171440839767456
Sample 22,Moirai,0.4828558564186096
Sample 23,Chronos,0.5043624639511108
Sample 23,Moirai,0.49563753604888916
Sample 24,Chronos,0.6383287906646729
Sample 24,Time-MoE,0.36167120933532715
Sample 25,Chronos,0.656178891658783
