Sample,Learner,Weight
Sample 24,TimesFM,0.570466935634613
Sample 24,Timer,0.42953309416770935
Sample 25,Chronos,0.5294644832611084
Sample 25,Timer,0.4705354869365692
Sample 26,TimesFM,0.5134708881378174
Sample 26,Time-MoE,0.48652908205986023
Sample 27,Chronos,0.503130316734314
Sample 27,Time-MoE,0.49686965346336365
Sample 28,Time-MoE,0.5306422710418701
Sample 28,Timer,0.46935775876045227
Sample 29,TimesFM,0.515496015548706
Sample 29,Chronos,0.48450398445129395
Sample 30,TimesFM,0.502893328666687
Sample 30,Time-MoE,0.497106671333313
Sample 31,Time-MoE,0.5057554841041565
Sample 31,Timer,0.4942444860935211
Sample 0,Chronos,0.5207237005233765
Sample 0,Timer,0.47927626967430115
Sample 1,Chronos,0.5114346146583557
Sample 1,Moirai,0.4885654151439667
Sample 2,Timer,0.5083321928977966
Sample 2,Time-MoE,0.49166780710220337
Sample 3,Timer,0.5103099942207336
Sample 3,Time-MoE,0.48969006538391113
Sample 4,Moirai,0.5041146874427795
Sample 4,Timer,0.49588531255722046
Sample 5,Moirai,0.5309170484542847
Sample 5,Chronos,0.4690830111503601
Sample 6,Moirai,0.5132117867469788
Sample 6,Time-MoE,0.48678824305534363
Sample 7,Moirai,0.5025712251663208
Sample 7,Chronos,0.4974287748336792
Sample 8,TimesFM,0.6185914874076843
Sample 8,Chronos,0.3814085125923157
Sample 9,Chronos,0.5295482277870178
Sample 9,Moirai,0.47045183181762695
Sample 10,Moirai,0.6438500285148621
Sample 10,TimesFM,0.35614997148513794
Sample 11,Chronos,0.5099937319755554
Sample 11,Timer,0.4900062680244446
Sample 12,Timer,0.5027079582214355
Sample 12,Time-MoE,0.49729207158088684
Sample 13,Chronos,0.641413152217865
Sample 13,TimesFM,0.3585868179798126
Sample 14,Time-MoE,0.5516514778137207
Sample 14,TimesFM,0.4483485221862793
Sample 15,Moirai,0.6488906741142273
Sample 15,Chronos,0.3511093854904175
Sample 16,Chronos,0.5258863568305969
Sample 16,Timer,0.47411367297172546
Sample 17,Time-MoE,0.5005989670753479
Sample 17,Moirai,0.4994010627269745
Sample 18,Chronos,0.5088050365447998
Sample 18,Moirai,0.4911949634552002
Sample 19,TimesFM,0.5090243816375732
Sample 19,Time-MoE,0.49097558856010437
Sample 20,TimesFM,0.5019409656524658
Sample 20,Time-MoE,0.4980590045452118
Sample 21,Chronos,0.5605350732803345
Sample 21,TimesFM,0.4394649267196655
Sample 22,Time-MoE,0.5396876931190491
Sample 22,Moirai,0.4603123068809509
Sample 23,Moirai,0.5809928178787231
Sample 23,TimesFM,0.41900718212127686
Sample 24,TimesFM,0.5277537107467651
Sample 24,Chronos,0.47224631905555725
Sample 25,Chronos,0.5082924962043762
Sample 25,Moirai,0.49170753359794617
Sample 26,Moirai,0.6198700070381165
Sample 26,Chronos,0.38012993335723877
Sample 27,Time-MoE,0.5152868032455444
Sample 27,Timer,0.48471325635910034
Sample 28,Moirai,0.5153785943984985
Sample 28,TimesFM,0.4846213757991791
Sample 29,Moirai,0.6253218054771423
Sample 29,Time-MoE,0.37467825412750244
Sample 30,Moirai,0.6745913028717041
Sample 30,Time-MoE,0.3254087269306183
Sample 31,Moirai,0.5504590272903442
Sample 31,Chronos,0.44954100251197815
Sample 0,Timer,0.517084538936615
Sample 0,TimesFM,0.482915461063385
Sample 1,Chronos,0.5107808113098145
Sample 1,Moirai,0.48921918869018555
Sample 2,Time-MoE,0.53901207447052
Sample 2,TimesFM,0.4609878957271576
Sample 3,Time-MoE,0.5046365261077881
Sample 3,Timer,0.4953634738922119
Sample 4,Time-MoE,0.5611725449562073
Sample 4,Timer,0.4388274550437927
Sample 5,Moirai,0.5085161924362183
Sample 5,Chronos,0.49148377776145935
Sample 6,Time-MoE,0.5498324632644653
Sample 6,TimesFM,0.4501675069332123
Sample 7,Chronos,0.5148196220397949
Sample 7,TimesFM,0.4851803481578827
Sample 8,TimesFM,0.6220656633377075
Sample 8,Chronos,0.37793436646461487
Sample 9,Chronos,0.5396611094474792
Sample 9,Timer,0.46033892035484314
Sample 10,Moirai,0.5727766156196594
Sample 10,TimesFM,0.42722341418266296
Sample 11,Time-MoE,0.5002774596214294
Sample 11,Timer,0.49972259998321533
Sample 12,Time-MoE,0.5093050599098206
Sample 12,Chronos,0.49069494009017944
Sample 13,Time-MoE,0.555225133895874
Sample 13,TimesFM,0.44477489590644836
Sample 14,Time-MoE,0.5905572772026062
Sample 14,TimesFM,0.4094427227973938
Sample 15,Chronos,0.5023700594902039
Sample 15,Moirai,0.49762994050979614
Sample 16,Chronos,0.5095756649971008
Sample 16,TimesFM,0.4904243052005768
Sample 17,Chronos,0.5389261245727539
Sample 17,Timer,0.4610738456249237
Sample 18,TimesFM,0.5145039558410645
Sample 18,Time-MoE,0.4854961037635803
Sample 19,Chronos,0.5171166062355042
Sample 19,Timer,0.48288339376449585
Sample 20,TimesFM,0.5061926245689392
Sample 20,Moirai,0.4938074052333832
Sample 21,Chronos,0.5481134057044983
Sample 21,Moirai,0.4518865942955017
Sample 22,Time-MoE,0.5842642784118652
Sample 22,TimesFM,0.41573578119277954
Sample 23,Moirai,0.5102947354316711
Sample 23,Time-MoE,0.48970526456832886
Sample 24,Chronos,0.6590123772621155
Sample 24,TimesFM,0.3409876823425293
Sample 25,Chronos,0.5417878031730652
Sample 25,Timer,0.4582121670246124
Sample 26,Moirai,0.5168007612228394
Sample 26,TimesFM,0.48319923877716064
Sample 27,Chronos,0.5035437345504761
Sample 27,Time-MoE,0.4964562654495239
Sample 28,TimesFM,0.6279304027557373
Sample 28,Time-MoE,0.3720695376396179
Sample 29,Time-MoE,0.5602573156356812
Sample 29,Chronos,0.4397427439689636
Sample 30,TimesFM,0.5030663013458252
Sample 30,Moirai,0.4969337582588196
Sample 31,Time-MoE,0.5033041834831238
Sample 31,Moirai,0.49669578671455383
Sample 0,Chronos,0.5509322285652161
Sample 0,Timer,0.44906777143478394
Sample 1,Moirai,0.5252440571784973
Sample 1,Time-MoE,0.4747559130191803
Sample 2,Moirai,0.7394598722457886
Sample 2,Time-MoE,0.2605401277542114
Sample 3,Timer,0.5010911822319031
Sample 3,Chronos,0.4989088475704193
Sample 4,TimesFM,0.5119800567626953
Sample 4,Time-MoE,0.4880199134349823
Sample 5,Chronos,0.5842682719230652
Sample 5,Moirai,0.4157317876815796
Sample 6,Time-MoE,0.5757051110267639
Sample 6,Timer,0.4242948889732361
Sample 7,Moirai,0.5512421131134033
Sample 7,Chronos,0.4487578868865967
Sample 8,TimesFM,0.5369094610214233
Sample 8,Timer,0.46309056878089905
Sample 9,Chronos,0.5218290090560913
Sample 9,Moirai,0.4781710207462311
Sample 10,Moirai,0.6236663460731506
Sample 10,TimesFM,0.37633368372917175
Sample 11,Timer,0.5263184905052185
Sample 11,Time-MoE,0.4736815094947815
Sample 12,Timer,0.5107582807540894
Sample 12,Moirai,0.48924171924591064
Sample 13,Chronos,0.5203881859779358
Sample 13,Moirai,0.4796117842197418
Sample 14,Moirai,0.514636754989624
Sample 14,Time-MoE,0.48536327481269836
Sample 15,Moirai,0.528024435043335
Sample 15,Time-MoE,0.47197553515434265
Sample 0,Chronos,0.5048782825469971
Sample 0,TimesFM,0.49512171745300293
Sample 1,Chronos,0.5042440891265869
Sample 1,Moirai,0.4957559108734131
Sample 2,Time-MoE,0.5898746848106384
Sample 2,TimesFM,0.41012534499168396
Sample 3,Time-MoE,0.5130026936531067
Sample 3,Timer,0.4869973063468933
Sample 4,Timer,0.5007374882698059
Sample 4,Moirai,0.4992625117301941
Sample 5,Moirai,0.5210517644882202
Sample 5,Chronos,0.4789482057094574
Sample 6,Time-MoE,0.5945331454277039
Sample 6,Timer,0.40546682476997375
Sample 7,Moirai,0.530746340751648
Sample 7,TimesFM,0.46925365924835205
Sample 8,Chronos,0.5246029496192932
Sample 8,TimesFM,0.4753970801830292
Sample 9,Moirai,0.5050437450408936
Sample 9,Chronos,0.49495622515678406
Sample 10,Moirai,0.7686015367507935
Sample 10,TimesFM,0.23139840364456177
Sample 11,Chronos,0.5215438604354858
Sample 11,Timer,0.47845616936683655
Sample 12,Moirai,0.5182185173034668
Sample 12,TimesFM,0.4817814826965332
Sample 13,Chronos,0.5547687411308289
Sample 13,Time-MoE,0.44523122906684875
Sample 14,Time-MoE,0.5108965039253235
Sample 14,Moirai,0.4891035258769989
Sample 15,Time-MoE,0.5028438568115234
Sample 15,Moirai,0.4971561133861542
Sample 16,TimesFM,0.6252890825271606
Sample 16,Chronos,0.37471097707748413
Sample 17,Chronos,0.5415832996368408
Sample 17,Moirai,0.4584166407585144
Sample 18,TimesFM,0.5774462819099426
Sample 18,Time-MoE,0.422553688287735
Sample 19,Time-MoE,0.5142693519592285
Sample 19,Timer,0.48573067784309387
Sample 20,TimesFM,0.5843073129653931
Sample 20,Chronos,0.41569268703460693
Sample 21,Chronos,0.5824974179267883
Sample 21,Timer,0.4175025522708893
Sample 22,Time-MoE,0.6168608665466309
Sample 22,TimesFM,0.38313916325569153
Sample 23,Moirai,0.5027000904083252
Sample 23,Timer,0.4972999095916748
Sample 24,TimesFM,0.6071744561195374
Sample 24,Timer,0.39282554388046265
Sample 25,Chronos,0.5063461065292358
Sample 25,Timer,0.4936538338661194
Sample 26,Chronos,0.529935359954834
Sample 26,Moirai,0.47006458044052124
Sample 27,Chronos,0.5477086901664734
Sample 27,Time-MoE,0.4522913098335266
Sample 28,Timer,0.5260071754455566
Sample 28,TimesFM,0.47399285435676575
Sample 29,Chronos,0.5235956907272339
Sample 29,Moirai,0.4764043390750885
Sample 30,TimesFM,0.5345048308372498
Sample 30,Time-MoE,0.46549513936042786
Sample 31,TimesFM,0.5224270224571228
Sample 31,Moirai,0.4775729179382324
Sample 0,Timer,0.5015050172805786
Sample 0,Chronos,0.4984949827194214
Sample 1,Chronos,0.5107850432395935
Sample 1,Moirai,0.4892149567604065
Sample 2,Time-MoE,0.5640654563903809
Sample 2,TimesFM,0.43593448400497437
Sample 3,Timer,0.5231740474700928
Sample 3,Chronos,0.4768259823322296
Sample 4,Time-MoE,0.5080698132514954
Sample 4,TimesFM,0.49193018674850464
Sample 5,Chronos,0.5258983373641968
Sample 5,Moirai,0.4741016626358032
Sample 6,Time-MoE,0.6379372477531433
Sample 6,Timer,0.3620627522468567
Sample 7,Moirai,0.531923770904541
Sample 7,Chronos,0.4680761992931366
Sample 8,TimesFM,0.672927737236023
Sample 8,Chronos,0.32707229256629944
Sample 9,Chronos,0.5215661525726318
Sample 9,Timer,0.47843384742736816
Sample 10,Moirai,0.6510453820228577
Sample 10,Timer,0.34895455837249756
Sample 11,Chronos,0.5503870248794556
Sample 11,Timer,0.4496130347251892
Sample 12,Time-MoE,0.5986465811729431
Sample 12,TimesFM,0.4013534486293793
Sample 13,Chronos,0.5794856548309326
Sample 13,Timer,0.420514315366745
Sample 14,Time-MoE,0.6350675821304321
Sample 14,TimesFM,0.36493241786956787
Sample 15,Moirai,0.5750002264976501
Sample 15,Chronos,0.42499983310699463
Sample 16,TimesFM,0.6299968957901001
Sample 16,Chronos,0.3700031340122223
Sample 17,Chronos,0.5256932377815247
Sample 17,Moirai,0.47430673241615295
Sample 18,Moirai,0.5170032978057861
Sample 18,Time-MoE,0.48299670219421387
Sample 19,Chronos,0.507676362991333
Sample 19,Timer,0.4923235774040222
Sample 20,Moirai,0.5966043472290039
Sample 20,Timer,0.4033956527709961
Sample 21,Chronos,0.5631209015846252
Sample 21,Moirai,0.43687915802001953
Sample 22,Time-MoE,0.635150671005249
Sample 22,Moirai,0.364849328994751
Sample 23,Time-MoE,0.5131755471229553
Sample 23,TimesFM,0.4868244528770447
Sample 24,Timer,0.5005162358283997
Sample 24,Chronos,0.49948373436927795
Sample 25,Chronos,0.5013452172279358
Sample 25,Time-MoE,0.4986547827720642
Sample 26,Moirai,0.6050022840499878
Sample 26,Chronos,0.3949977457523346
Sample 27,Timer,0.5022845268249512
Sample 27,Time-MoE,0.49771544337272644
Sample 28,Time-MoE,0.5281394124031067
Sample 28,Timer,0.4718605875968933
Sample 29,Chronos,0.6029230952262878
Sample 29,Timer,0.39707687497138977
Sample 30,Time-MoE,0.5555176734924316
Sample 30,TimesFM,0.44448229670524597
Sample 31,Moirai,0.5447973012924194
Sample 31,TimesFM,0.45520269870758057
Sample 0,TimesFM,0.5593327879905701
Sample 0,Moirai,0.44066721200942993
Sample 1,Chronos,0.5441293120384216
Sample 1,Timer,0.45587068796157837
Sample 2,Moirai,0.6888481378555298
Sample 2,TimesFM,0.3111518621444702
Sample 3,Chronos,0.5079329609870911
Sample 3,Time-MoE,0.4920670986175537
Sample 4,TimesFM,0.5020975470542908
Sample 4,Moirai,0.4979024827480316
Sample 5,Moirai,0.5616176128387451
Sample 5,Time-MoE,0.4383823573589325
Sample 6,Time-MoE,0.5561172962188721
Sample 6,Timer,0.44388270378112793
Sample 7,Chronos,0.5277119278907776
Sample 7,Moirai,0.4722880423069
Sample 8,TimesFM,0.6371625661849976
Sample 8,Timer,0.3628374934196472
Sample 9,Chronos,0.507116436958313
Sample 9,Moirai,0.4928835332393646
Sample 10,Chronos,0.5211948752403259
Sample 10,Time-MoE,0.4788050651550293
Sample 11,Time-MoE,0.5400716066360474
Sample 11,Timer,0.4599284529685974
Sample 12,Time-MoE,0.5011855959892273
Sample 12,TimesFM,0.4988144338130951
Sample 13,Chronos,0.5626558661460876
Sample 13,Moirai,0.43734413385391235
Sample 14,Time-MoE,0.5288073420524597
Sample 14,Timer,0.47119271755218506
Sample 15,Moirai,0.538724958896637
Sample 15,Chronos,0.4612750709056854
Sample 16,Chronos,0.5640810132026672
Sample 16,Timer,0.435918927192688
Sample 17,Moirai,0.527634859085083
Sample 17,Time-MoE,0.4723651707172394
Sample 18,Moirai,0.5453750491142273
Sample 18,Time-MoE,0.45462489128112793
Sample 19,Chronos,0.6009703874588013
Sample 19,Moirai,0.39902961254119873
Sample 20,Time-MoE,0.543302059173584
Sample 20,Timer,0.45669788122177124
Sample 21,Chronos,0.6163392663002014
Sample 21,Moirai,0.38366076350212097
Sample 22,Time-MoE,0.6155384182929993
Sample 22,Moirai,0.38446158170700073
Sample 23,Time-MoE,0.5106828808784485
Sample 23,TimesFM,0.4893171489238739
Sample 24,TimesFM,0.5915834307670593
Sample 24,Timer,0.40841659903526306
Sample 25,Timer,0.5009705424308777
Sample 25,Chronos,0.4990295171737671
Sample 26,Moirai,0.6547299027442932
Sample 26,Time-MoE,0.3452701270580292
Sample 27,TimesFM,0.5362409949302673
Sample 27,Time-MoE,0.4637589752674103
Sample 28,TimesFM,0.5259299278259277
Sample 28,Time-MoE,0.47407007217407227
Sample 29,Chronos,0.6095360517501831
Sample 29,Timer,0.39046400785446167
Sample 30,Time-MoE,0.5345557928085327
Sample 30,TimesFM,0.4654441475868225
Sample 31,TimesFM,0.5194599032402039
Sample 31,Timer,0.4805401563644409
Sample 0,TimesFM,0.5111015439033508
Sample 0,Chronos,0.48889851570129395
Sample 1,Chronos,0.5506555438041687
Sample 1,Timer,0.4493444859981537
Sample 2,Moirai,0.8297398090362549
Sample 2,Chronos,0.17026016116142273
Sample 3,Chronos,0.5173815488815308
Sample 3,Timer,0.48261845111846924
Sample 4,Chronos,0.6061582565307617
Sample 4,Time-MoE,0.3938417434692383
Sample 5,Chronos,0.5645645260810852
Sample 5,Timer,0.4354355037212372
Sample 6,Moirai,0.5521429777145386
Sample 6,Time-MoE,0.4478570520877838
Sample 7,Chronos,0.5268274545669556
Sample 7,Moirai,0.47317251563072205
Sample 8,TimesFM,0.5237438678741455
Sample 8,Timer,0.4762561023235321
Sample 9,Chronos,0.5043668746948242
Sample 9,Moirai,0.4956331253051758
Sample 10,Time-MoE,0.5431768298149109
Sample 10,TimesFM,0.4568231403827667
Sample 11,Time-MoE,0.5097635984420776
Sample 11,Timer,0.49023640155792236
Sample 12,Time-MoE,0.5279902219772339
Sample 12,Timer,0.4720098376274109
Sample 13,Moirai,0.5499123334884644
Sample 13,Chronos,0.45008763670921326
Sample 14,Time-MoE,0.5775129795074463
Sample 14,Moirai,0.4224870204925537
Sample 15,TimesFM,0.5101832151412964
Sample 15,Timer,0.489816814661026
Sample 16,TimesFM,0.5127912759780884
Sample 16,Chronos,0.4872087240219116
Sample 17,Time-MoE,0.5387774109840393
Sample 17,Timer,0.4612226188182831
Sample 18,Chronos,0.5187181830406189
Sample 18,Moirai,0.4812817871570587
Sample 19,TimesFM,0.5090317726135254
Sample 19,Time-MoE,0.4909682273864746
Sample 20,Time-MoE,0.5325427055358887
Sample 20,TimesFM,0.4674573540687561
Sample 21,Time-MoE,0.5004257559776306
Sample 21,TimesFM,0.4995742440223694
Sample 22,Moirai,0.5217803120613098
Sample 22,Time-MoE,0.4782196879386902
Sample 23,Moirai,0.557766854763031
Sample 23,Chronos,0.4422331154346466
Sample 24,TimesFM,0.5675052404403687
Sample 24,Timer,0.43249478936195374
Sample 25,Chronos,0.527360737323761
Sample 25,Moirai,0.4726392328739166
Sample 26,TimesFM,0.5129871964454651
Sample 26,Time-MoE,0.4870128035545349
Sample 27,Chronos,0.5020768642425537
Sample 27,Time-MoE,0.4979231059551239
Sample 28,Time-MoE,0.5319116115570068
Sample 28,Timer,0.46808841824531555
Sample 29,TimesFM,0.5197365283966064
Sample 29,Chronos,0.48026350140571594
Sample 30,TimesFM,0.5048554539680481
Sample 30,Time-MoE,0.4951445460319519
Sample 31,Time-MoE,0.506499707698822
Sample 31,Timer,0.4935002326965332
Sample 0,Chronos,0.5185083746910095
Sample 0,Timer,0.4814915955066681
Sample 1,Chronos,0.5059621930122375
Sample 1,Moirai,0.49403780698776245
Sample 2,Timer,0.5095192790031433
Sample 2,Time-MoE,0.4904806911945343
Sample 3,Timer,0.5110424757003784
Sample 3,Time-MoE,0.4889575242996216
Sample 4,Moirai,0.5089134573936462
Sample 4,Timer,0.49108657240867615
Sample 5,Moirai,0.5368511080741882
Sample 5,Chronos,0.46314892172813416
Sample 6,Moirai,0.5181816220283508
Sample 6,Time-MoE,0.4818183481693268
Sample 7,Moirai,0.5027036666870117
Sample 7,Chronos,0.4972963333129883
Sample 8,TimesFM,0.6175004243850708
Sample 8,Chronos,0.3824995756149292
Sample 9,Chronos,0.524709939956665
Sample 9,Moirai,0.47529008984565735
Sample 10,Moirai,0.6487056612968445
Sample 10,TimesFM,0.3512943387031555
Sample 11,Chronos,0.5071913599967957
Sample 11,Timer,0.49280864000320435
Sample 12,Timer,0.5021007657051086
Sample 12,Time-MoE,0.49789923429489136
Sample 13,Chronos,0.6415373682975769
Sample 13,TimesFM,0.3584625720977783
Sample 14,Time-MoE,0.5503864288330078
Sample 14,TimesFM,0.4496135711669922
Sample 15,Moirai,0.6504619717597961
Sample 15,Chronos,0.34953802824020386
Sample 16,Chronos,0.5233476161956787
Sample 16,Timer,0.4766523540019989
Sample 17,Moirai,0.5038291811943054
Sample 17,Time-MoE,0.4961708188056946
Sample 18,Chronos,0.503389835357666
Sample 18,Moirai,0.4966101348400116
Sample 19,TimesFM,0.513546347618103
Sample 19,Time-MoE,0.486453652381897
Sample 20,TimesFM,0.5013737082481384
Sample 20,Time-MoE,0.4986262619495392
Sample 21,Chronos,0.5587596297264099
Sample 21,TimesFM,0.4412403702735901
Sample 22,Time-MoE,0.5357770919799805
Sample 22,Moirai,0.4642229378223419
Sample 23,Moirai,0.5810298919677734
Sample 23,TimesFM,0.41897010803222656
Sample 24,TimesFM,0.5216023921966553
Sample 24,Chronos,0.47839757800102234
Sample 25,Chronos,0.5031020045280457
Sample 25,Moirai,0.49689796566963196
Sample 26,Moirai,0.6249435544013977
Sample 26,Chronos,0.3750564455986023
Sample 27,Time-MoE,0.5152360796928406
Sample 27,Timer,0.48476389050483704
Sample 28,Moirai,0.5164743661880493
Sample 28,TimesFM,0.4835256338119507
Sample 29,Moirai,0.6309141516685486
Sample 29,Time-MoE,0.36908581852912903
Sample 30,Moirai,0.6827074885368347
Sample 30,Time-MoE,0.3172924816608429
Sample 31,Moirai,0.5515927076339722
Sample 31,Chronos,0.44840729236602783
Sample 0,Timer,0.5239561200141907
Sample 0,Chronos,0.47604382038116455
Sample 1,Chronos,0.5056800842285156
Sample 1,Moirai,0.4943199157714844
Sample 2,Time-MoE,0.5405177474021912
Sample 2,TimesFM,0.4594823122024536
Sample 3,Time-MoE,0.5048819780349731
Sample 3,Timer,0.49511805176734924
Sample 4,Time-MoE,0.5620394349098206
Sample 4,Timer,0.43796056509017944
Sample 5,Moirai,0.5137746334075928
Sample 5,Chronos,0.48622533679008484
Sample 6,Time-MoE,0.5499304533004761
Sample 6,TimesFM,0.4500695466995239
Sample 7,Chronos,0.5174997448921204
Sample 7,TimesFM,0.48250022530555725
Sample 8,TimesFM,0.6188830733299255
Sample 8,Chronos,0.38111692667007446
Sample 9,Chronos,0.5357906818389893
Sample 9,Moirai,0.46420934796333313
Sample 10,Moirai,0.5791654586791992
Sample 10,TimesFM,0.4208345413208008
Sample 11,Time-MoE,0.5000969171524048
Sample 11,Timer,0.4999030530452728
Sample 12,Time-MoE,0.5090183615684509
Sample 12,Chronos,0.49098166823387146
Sample 13,Time-MoE,0.5507674813270569
Sample 13,TimesFM,0.4492325186729431
Sample 14,Time-MoE,0.5919577479362488
Sample 14,TimesFM,0.4080422818660736
Sample 15,Chronos,0.5014203786849976
Sample 15,Moirai,0.49857965111732483
Sample 16,Chronos,0.5157493948936462
Sample 16,TimesFM,0.48425063490867615
Sample 17,Chronos,0.5383583307266235
Sample 17,Timer,0.46164169907569885
Sample 18,TimesFM,0.511335015296936
Sample 18,Time-MoE,0.48866504430770874
Sample 19,Chronos,0.5163994431495667
Sample 19,Timer,0.48360055685043335
Sample 20,TimesFM,0.50701904296875
Sample 20,Moirai,0.49298095703125
Sample 21,Chronos,0.5436538457870483
Sample 21,Moirai,0.4563461244106293
Sample 22,Time-MoE,0.5821300148963928
Sample 22,TimesFM,0.4178699851036072
Sample 23,Moirai,0.5084107518196106
Sample 23,Time-MoE,0.4915892481803894
Sample 24,Chronos,0.6629189252853394
Sample 24,Moirai,0.33708101511001587
Sample 25,Chronos,0.5398693680763245
Sample 25,Moirai,0.46013063192367554
Sample 26,Moirai,0.518502414226532
Sample 26,TimesFM,0.48149755597114563
Sample 27,Chronos,0.502377450466156
Sample 27,Time-MoE,0.4976225197315216
Sample 28,TimesFM,0.6288986206054688
Sample 28,Time-MoE,0.37110134959220886
Sample 29,Time-MoE,0.5624018907546997
Sample 29,Chronos,0.4375980794429779
Sample 30,TimesFM,0.5007572174072266
Sample 30,Moirai,0.49924275279045105
Sample 31,Time-MoE,0.5071859359741211
Sample 31,Moirai,0.4928140342235565
Sample 0,Chronos,0.5487324595451355
Sample 0,Timer,0.4512675106525421
Sample 1,Moirai,0.5293785333633423
Sample 1,Time-MoE,0.4706214666366577
Sample 2,Moirai,0.7446786165237427
Sample 2,Time-MoE,0.25532135367393494
Sample 3,Timer,0.5017921328544617
Sample 3,Chronos,0.49820780754089355
Sample 4,TimesFM,0.5162502527236938
Sample 4,Time-MoE,0.48374974727630615
Sample 5,Chronos,0.5808882117271423
Sample 5,Moirai,0.41911181807518005
Sample 6,Time-MoE,0.5769975185394287
Sample 6,TimesFM,0.4230025112628937
Sample 7,Moirai,0.5511155724525452
Sample 7,Chronos,0.4488844573497772
Sample 8,TimesFM,0.5283538103103638
Sample 8,Timer,0.4716462194919586
Sample 9,Chronos,0.5173777341842651
Sample 9,Moirai,0.48262232542037964
Sample 10,Moirai,0.6256580352783203
Sample 10,TimesFM,0.3743419051170349
Sample 11,Timer,0.5267432332038879
Sample 11,Time-MoE,0.47325679659843445
Sample 12,Timer,0.5064102411270142
Sample 12,Moirai,0.49358972907066345
Sample 13,Chronos,0.5158480405807495
Sample 13,Moirai,0.4841519594192505
Sample 14,Moirai,0.5182667970657349
Sample 14,Time-MoE,0.4817332327365875
Sample 15,Moirai,0.5268922448158264
Sample 15,Time-MoE,0.4731077253818512
Sample 0,Chronos,0.5003381371498108
Sample 0,Timer,0.4996618926525116
Sample 1,Chronos,0.500176727771759
Sample 1,Moirai,0.49982327222824097
Sample 2,Time-MoE,0.5895442962646484
Sample 2,TimesFM,0.4104556739330292
Sample 3,Time-MoE,0.5137919783592224
Sample 3,Timer,0.4862080216407776
Sample 4,Moirai,0.5044545531272888
Sample 4,Timer,0.4955454170703888
Sample 5,Moirai,0.5257866382598877
Sample 5,Chronos,0.4742133319377899
Sample 6,Time-MoE,0.5969468355178833
Sample 6,Timer,0.4030531644821167
Sample 7,Moirai,0.5340613126754761
Sample 7,TimesFM,0.4659387171268463
Sample 8,Chronos,0.5268685817718506
Sample 8,TimesFM,0.4731314182281494
Sample 9,Moirai,0.5092785954475403
Sample 9,Chronos,0.4907214045524597
Sample 10,Moirai,0.7734933495521545
Sample 10,TimesFM,0.22650671005249023
Sample 11,Chronos,0.5204172134399414
Sample 11,Timer,0.4795827567577362
Sample 12,Moirai,0.5219293236732483
Sample 12,TimesFM,0.4780706465244293
Sample 13,Chronos,0.5543879866600037
Sample 13,Time-MoE,0.44561201333999634
Sample 14,Time-MoE,0.5096787214279175
Sample 14,Moirai,0.4903212785720825
Sample 15,Time-MoE,0.5043395161628723
Sample 15,Moirai,0.4956604242324829
Sample 16,TimesFM,0.6243899464607239
Sample 16,Chronos,0.3756100833415985
Sample 17,Chronos,0.5376326441764832
Sample 17,Moirai,0.46236735582351685
Sample 18,TimesFM,0.5779749155044556
Sample 18,Time-MoE,0.42202508449554443
Sample 19,Time-MoE,0.5147528648376465
Sample 19,Timer,0.4852471649646759
Sample 20,TimesFM,0.5856161117553711
Sample 20,Chronos,0.4143838882446289
Sample 21,Chronos,0.5804720520973206
Sample 21,TimesFM,0.41952797770500183
Sample 22,Time-MoE,0.6159989833831787
Sample 22,TimesFM,0.3840010166168213
Sample 23,Moirai,0.5025908350944519
Sample 23,Timer,0.4974091649055481
Sample 24,TimesFM,0.6008946895599365
Sample 24,Timer,0.3991053104400635
Sample 25,Chronos,0.5060847401618958
Sample 25,Timer,0.49391523003578186
Sample 26,Chronos,0.5251082181930542
Sample 26,Moirai,0.4748917818069458
Sample 27,Chronos,0.547198474407196
Sample 27,Time-MoE,0.45280152559280396
Sample 28,Timer,0.527055561542511
Sample 28,TimesFM,0.4729444682598114
Sample 29,Chronos,0.5195928812026978
Sample 29,Moirai,0.48040711879730225
Sample 30,TimesFM,0.5380219221115112
Sample 30,Time-MoE,0.46197807788848877
Sample 31,TimesFM,0.5216726064682007
Sample 31,Moirai,0.47832736372947693
Sample 0,Timer,0.5059582591056824
Sample 0,Chronos,0.4940417408943176
Sample 1,Chronos,0.505888044834137
Sample 1,Moirai,0.4941120147705078
Sample 2,Time-MoE,0.564359188079834
Sample 2,TimesFM,0.4356408417224884
Sample 3,Timer,0.5244356989860535
Sample 3,Time-MoE,0.4755643308162689
Sample 4,Time-MoE,0.5070842504501343
Sample 4,TimesFM,0.4929157495498657
Sample 5,Chronos,0.521606981754303
Sample 5,Moirai,0.478393018245697
Sample 6,Time-MoE,0.6413511633872986
Sample 6,Timer,0.35864877700805664
Sample 7,Moirai,0.5319706201553345
Sample 7,Chronos,0.4680293798446655
Sample 8,TimesFM,0.6769142150878906
Sample 8,Chronos,0.323085755109787
Sample 9,Chronos,0.5189242959022522
Sample 9,Moirai,0.4810757040977478
Sample 10,Moirai,0.6558549404144287
Sample 10,TimesFM,0.3441449999809265
Sample 11,Chronos,0.548861026763916
Sample 11,Timer,0.451138973236084
Sample 12,Time-MoE,0.5986470580101013
Sample 12,TimesFM,0.40135297179222107
Sample 13,Chronos,0.5781643390655518
Sample 13,Timer,0.42183566093444824
Sample 14,Time-MoE,0.6329232454299927
Sample 14,TimesFM,0.36707672476768494
