Sample,Learner,Weight
Sample 4,Time-MoE,0.6651766300201416
Sample 4,Moirai,0.3348233997821808
Sample 5,Moirai,0.6011075377464294
Sample 5,Timer,0.39889246225357056
Sample 6,Chronos,0.6837494969367981
Sample 6,Moirai,0.3162504732608795
Sample 7,Time-MoE,0.6677139401435852
Sample 7,Moirai,0.3322860300540924
Sample 8,Moirai,0.5711588859558105
Sample 8,Time-MoE,0.42884108424186707
Sample 9,TimesFM,0.5959789156913757
Sample 9,Timer,0.40402114391326904
Sample 10,Chronos,0.7588778138160706
Sample 10,TimesFM,0.24112217128276825
Sample 11,Chronos,0.8060548305511475
Sample 11,TimesFM,0.19394515454769135
Sample 12,Chronos,0.5164842009544373
Sample 12,Time-MoE,0.48351582884788513
Sample 13,TimesFM,0.7428490519523621
Sample 13,Timer,0.25715094804763794
Sample 14,TimesFM,0.7951135635375977
Sample 14,Chronos,0.20488640666007996
Sample 15,Time-MoE,0.6363514065742493
Sample 15,Moirai,0.36364856362342834
Sample 16,TimesFM,0.6757668852806091
Sample 16,Moirai,0.3242330551147461
Sample 17,Timer,0.6650958061218262
Sample 17,TimesFM,0.33490419387817383
Sample 18,Timer,0.5620183348655701
Sample 18,Chronos,0.43798166513442993
Sample 19,TimesFM,0.740528404712677
Sample 19,Moirai,0.2594716548919678
Sample 20,Chronos,0.6878811717033386
Sample 20,Time-MoE,0.31211885809898376
Sample 21,TimesFM,0.8754628300666809
Sample 21,Timer,0.12453712522983551
Sample 22,Chronos,0.8448449373245239
Sample 22,TimesFM,0.15515509247779846
Sample 23,TimesFM,0.5044815540313721
Sample 23,Chronos,0.4955184757709503
Sample 24,Time-MoE,0.6581587195396423
Sample 24,Moirai,0.34184128046035767
Sample 25,TimesFM,0.5106559991836548
Sample 25,Timer,0.4893440306186676
Sample 26,Moirai,0.6803277134895325
Sample 26,Chronos,0.31967228651046753
Sample 27,TimesFM,0.7010044455528259
Sample 27,Timer,0.29899558424949646
Sample 28,Chronos,0.6253365874290466
Sample 28,Time-MoE,0.37466341257095337
Sample 29,TimesFM,0.722912073135376
Sample 29,Chronos,0.2770879864692688
Sample 30,TimesFM,0.5951954126358032
Sample 30,Timer,0.4048045575618744
Sample 31,Chronos,0.5792794823646545
Sample 31,Time-MoE,0.4207204580307007
Sample 0,Time-MoE,0.6814899444580078
Sample 0,Moirai,0.31851011514663696
Sample 1,TimesFM,0.6575067043304443
Sample 1,Timer,0.34249329566955566
Sample 2,Moirai,0.5698994398117065
Sample 2,Chronos,0.43010056018829346
Sample 3,TimesFM,0.6606237292289734
Sample 3,Chronos,0.3393762707710266
Sample 4,Chronos,0.633872389793396
Sample 4,Time-MoE,0.3661275804042816
Sample 5,Chronos,0.9000823497772217
Sample 5,Time-MoE,0.09991765022277832
Sample 6,Timer,0.6855776906013489
Sample 6,Chronos,0.3144223093986511
Sample 7,TimesFM,0.6454305648803711
Sample 7,Moirai,0.3545694351196289
Sample 8,Time-MoE,0.5899890661239624
Sample 8,Chronos,0.4100109338760376
Sample 9,TimesFM,0.5625357031822205
Sample 9,Timer,0.43746432662010193
Sample 10,Chronos,0.8440768718719482
Sample 10,TimesFM,0.15592318773269653
Sample 11,TimesFM,0.6915007829666138
Sample 11,Timer,0.30849918723106384
Sample 12,Chronos,0.6001439094543457
Sample 12,Time-MoE,0.3998560905456543
Sample 13,Moirai,0.5197806358337402
Sample 13,Timer,0.48021936416625977
Sample 14,TimesFM,0.6506849527359009
Sample 14,Chronos,0.34931501746177673
Sample 15,Time-MoE,0.6919018626213074
Sample 15,Chronos,0.3080981373786926
Sample 16,Time-MoE,0.5463417768478394
Sample 16,Chronos,0.45365822315216064
Sample 17,Timer,0.6929556131362915
Sample 17,Chronos,0.3070443868637085
Sample 18,TimesFM,0.7010209560394287
Sample 18,Time-MoE,0.2989790737628937
Sample 19,TimesFM,0.5447481274604797
Sample 19,Timer,0.45525187253952026
Sample 20,Chronos,0.8540830612182617
Sample 20,Time-MoE,0.14591698348522186
Sample 21,TimesFM,0.583321213722229
Sample 21,Timer,0.4166787564754486
Sample 22,TimesFM,0.8170090913772583
Sample 22,Chronos,0.18299096822738647
Sample 23,Chronos,0.5474672913551331
Sample 23,Time-MoE,0.45253270864486694
Sample 24,Time-MoE,0.6124651432037354
Sample 24,Chronos,0.38753485679626465
Sample 25,TimesFM,0.5742027759552002
Sample 25,Timer,0.4257972240447998
Sample 26,Time-MoE,0.6075882911682129
Sample 26,Chronos,0.3924117088317871
Sample 27,TimesFM,0.6551512479782104
Sample 27,Timer,0.34484878182411194
Sample 28,Time-MoE,0.5881193280220032
Sample 28,Chronos,0.4118807315826416
Sample 29,TimesFM,0.6096461415290833
Sample 29,Timer,0.39035388827323914
Sample 30,TimesFM,0.5571079254150391
Sample 30,Moirai,0.4428921043872833
Sample 31,Time-MoE,0.565642774105072
Sample 31,Chronos,0.434357225894928
Sample 0,Chronos,0.6230313777923584
Sample 0,Time-MoE,0.3769686222076416
Sample 1,TimesFM,0.5645927786827087
Sample 1,Timer,0.43540719151496887
Sample 2,Chronos,0.786339282989502
Sample 2,Timer,0.21366064250469208
Sample 3,TimesFM,0.6096894145011902
Sample 3,Timer,0.3903106451034546
Sample 4,Moirai,0.6678946018218994
Sample 4,Timer,0.3321053385734558
Sample 5,TimesFM,0.6013813018798828
Sample 5,Moirai,0.3986187279224396
Sample 6,TimesFM,0.771344780921936
Sample 6,Chronos,0.22865526378154755
Sample 7,TimesFM,0.5500631332397461
Sample 7,Time-MoE,0.4499368965625763
Sample 8,Moirai,0.883007824420929
Sample 8,Chronos,0.11699219048023224
Sample 9,TimesFM,0.5528247952461243
Sample 9,Timer,0.44717520475387573
Sample 10,Time-MoE,0.602114200592041
Sample 10,Moirai,0.39788582921028137
Sample 11,Chronos,0.510772168636322
Sample 11,TimesFM,0.489227831363678
Sample 12,Chronos,0.5354720950126648
Sample 12,Timer,0.4645279347896576
Sample 13,TimesFM,0.8980993628501892
Sample 13,Chronos,0.10190065205097198
Sample 14,Chronos,0.7912938594818115
Sample 14,Timer,0.20870617032051086
Sample 15,Moirai,0.5053611397743225
Sample 15,Timer,0.4946388304233551
Sample 16,TimesFM,0.7066789269447327
Sample 16,Moirai,0.29332107305526733
Sample 17,Timer,0.6016860604286194
Sample 17,TimesFM,0.3983139395713806
Sample 18,TimesFM,0.6030411124229431
Sample 18,Chronos,0.3969588577747345
Sample 19,TimesFM,0.6042843461036682
Sample 19,Timer,0.395715594291687
Sample 20,Chronos,0.6222366690635681
Sample 20,Time-MoE,0.3777633607387543
Sample 21,TimesFM,0.763540506362915
Sample 21,Timer,0.23645949363708496
Sample 22,TimesFM,0.6688658595085144
Sample 22,Chronos,0.331134170293808
Sample 23,Time-MoE,0.6054995059967041
Sample 23,Moirai,0.3945005536079407
Sample 24,Time-MoE,0.5014098882675171
Sample 24,Chronos,0.4985901415348053
Sample 25,Timer,0.5068886280059814
Sample 25,TimesFM,0.49311137199401855
Sample 26,Moirai,0.578492283821106
Sample 26,TimesFM,0.42150774598121643
Sample 27,TimesFM,0.6570682525634766
Sample 27,Timer,0.3429317772388458
Sample 28,Time-MoE,0.7506389021873474
Sample 28,Moirai,0.24936111271381378
Sample 29,Moirai,0.6277999877929688
Sample 29,Timer,0.37220001220703125
Sample 30,Moirai,0.7034192681312561
Sample 30,TimesFM,0.2965807020664215
Sample 31,Time-MoE,0.5689742565155029
Sample 31,Moirai,0.43102580308914185
Sample 0,Chronos,0.7582537531852722
Sample 0,Time-MoE,0.24174627661705017
Sample 1,TimesFM,0.5124475955963135
Sample 1,Timer,0.4875524044036865
Sample 2,TimesFM,0.6482909917831421
Sample 2,Chronos,0.3517090380191803
Sample 3,TimesFM,0.6013804078102112
Sample 3,Timer,0.3986195921897888
Sample 4,Chronos,0.6690940260887146
Sample 4,Time-MoE,0.3309059739112854
Sample 5,TimesFM,0.5039160847663879
Sample 5,Moirai,0.49608397483825684
Sample 6,Chronos,0.8237366676330566
Sample 6,Time-MoE,0.17626331746578217
Sample 7,Time-MoE,0.57314133644104
Sample 7,TimesFM,0.4268586039543152
Sample 8,Chronos,0.6972655057907104
Sample 8,Time-MoE,0.30273449420928955
Sample 9,TimesFM,0.6242185235023499
Sample 9,Timer,0.37578147649765015
Sample 10,TimesFM,0.6804192662239075
Sample 10,Time-MoE,0.3195807635784149
Sample 11,Chronos,0.5993287563323975
Sample 11,Timer,0.40067124366760254
Sample 12,Time-MoE,0.5476051568984985
Sample 12,Timer,0.45239487290382385
Sample 13,Chronos,0.7781808972358704
Sample 13,TimesFM,0.22181907296180725
Sample 14,Chronos,0.5457751154899597
Sample 14,Time-MoE,0.4542248547077179
Sample 15,TimesFM,0.6458916068077087
Sample 15,Time-MoE,0.35410842299461365
Sample 16,Time-MoE,0.6206325888633728
Sample 16,Chronos,0.3793674409389496
Sample 17,TimesFM,0.6327038407325745
Sample 17,Timer,0.3672961890697479
Sample 18,Chronos,0.5488293766975403
Sample 18,Time-MoE,0.4511706233024597
Sample 19,TimesFM,0.5287004113197327
Sample 19,Timer,0.4712996184825897
Sample 20,Moirai,0.5775194764137268
Sample 20,TimesFM,0.4224805235862732
Sample 21,TimesFM,0.6965630054473877
Sample 21,Moirai,0.3034369647502899
Sample 22,Chronos,0.7653477191925049
Sample 22,TimesFM,0.2346522957086563
Sample 23,Time-MoE,0.5371484160423279
Sample 23,Chronos,0.46285155415534973
Sample 24,Moirai,0.6932047009468079
Sample 24,Chronos,0.30679526925086975
Sample 25,TimesFM,0.630486786365509
Sample 25,Timer,0.3695131838321686
Sample 26,Chronos,0.5619932413101196
Sample 26,TimesFM,0.43800678849220276
Sample 27,TimesFM,0.6109973192214966
Sample 27,Timer,0.38900265097618103
Sample 28,Moirai,0.6240169405937195
Sample 28,Timer,0.3759830594062805
Sample 29,TimesFM,0.5875439643859863
Sample 29,Chronos,0.41245609521865845
Sample 30,Time-MoE,0.6377553939819336
Sample 30,Moirai,0.362244576215744
Sample 31,Chronos,0.5903764963150024
Sample 31,TimesFM,0.40962353348731995
Sample 0,TimesFM,0.7032553553581238
Sample 0,Moirai,0.29674461483955383
Sample 1,Timer,0.6512444019317627
Sample 1,TimesFM,0.3487555980682373
Sample 2,Timer,0.7389160394668579
Sample 2,Time-MoE,0.2610839307308197
Sample 3,TimesFM,0.5831539034843445
Sample 3,Timer,0.4168461263179779
Sample 4,Chronos,0.6955931186676025
Sample 4,Timer,0.3044068515300751
Sample 5,TimesFM,0.7122007012367249
Sample 5,Timer,0.28779932856559753
Sample 6,Chronos,0.653683602809906
Sample 6,TimesFM,0.346316397190094
Sample 7,Chronos,0.550898015499115
Sample 7,Time-MoE,0.44910192489624023
Sample 8,Time-MoE,0.614047646522522
Sample 8,Chronos,0.3859523832798004
Sample 9,TimesFM,0.5570041537284851
Sample 9,Timer,0.4429958462715149
Sample 10,TimesFM,0.6676158308982849
Sample 10,Moirai,0.3323841989040375
Sample 11,TimesFM,0.5403352379798889
Sample 11,Timer,0.4596647620201111
Sample 12,Timer,0.7172304391860962
Sample 12,Moirai,0.2827695906162262
Sample 13,TimesFM,0.5825278759002686
Sample 13,Moirai,0.41747212409973145
Sample 14,TimesFM,0.5536504983901978
Sample 14,Moirai,0.44634953141212463
Sample 15,Time-MoE,0.5658251047134399
Sample 15,Chronos,0.43417492508888245
Sample 0,Chronos,0.6342901587486267
Sample 0,Time-MoE,0.3657097816467285
Sample 1,Timer,0.5483737587928772
Sample 1,TimesFM,0.4516262412071228
Sample 2,Chronos,0.9231647849082947
Sample 2,TimesFM,0.07683529704809189
Sample 3,TimesFM,0.5855066180229187
Sample 3,Timer,0.4144934117794037
Sample 4,Moirai,0.7155218720436096
Sample 4,Timer,0.2844781279563904
Sample 5,Moirai,0.5469496250152588
Sample 5,Timer,0.4530503451824188
Sample 6,TimesFM,0.8808992505073547
Sample 6,Chronos,0.11910072714090347
Sample 7,Time-MoE,0.6050286293029785
Sample 7,Chronos,0.39497143030166626
Sample 8,Moirai,0.5579075217247009
Sample 8,Chronos,0.44209253787994385
Sample 9,Timer,0.5559335350990295
Sample 9,TimesFM,0.44406643509864807
Sample 10,Moirai,0.7753551602363586
Sample 10,Timer,0.22464483976364136
Sample 11,TimesFM,0.7227102518081665
Sample 11,Timer,0.2772896885871887
Sample 12,Time-MoE,0.7595535516738892
Sample 12,Moirai,0.24044650793075562
Sample 13,TimesFM,0.6566141247749329
Sample 13,Timer,0.34338581562042236
Sample 14,Timer,0.5009980201721191
Sample 14,TimesFM,0.49900197982788086
Sample 15,Time-MoE,0.5640478730201721
Sample 15,Chronos,0.4359520971775055
Sample 16,Moirai,0.5731188058853149
Sample 16,Chronos,0.42688119411468506
Sample 17,TimesFM,0.6495376825332642
Sample 17,Timer,0.35046231746673584
Sample 18,Time-MoE,0.6859623789787292
Sample 18,Chronos,0.31403762102127075
Sample 19,TimesFM,0.5122898817062378
Sample 19,Chronos,0.4877101182937622
Sample 20,Chronos,0.6187909841537476
Sample 20,Timer,0.38120901584625244
Sample 21,TimesFM,0.8488543033599854
Sample 21,Timer,0.15114571154117584
Sample 22,Chronos,0.8914680480957031
Sample 22,Time-MoE,0.10853200405836105
Sample 23,Chronos,0.6357367634773254
Sample 23,Timer,0.3642632067203522
Sample 24,Time-MoE,0.6041044592857361
Sample 24,Moirai,0.3958955705165863
Sample 25,Timer,0.5113211274147034
Sample 25,TimesFM,0.48867887258529663
Sample 26,TimesFM,0.5327699184417725
Sample 26,Moirai,0.46723008155822754
Sample 27,TimesFM,0.7169922590255737
Sample 27,Time-MoE,0.28300774097442627
Sample 28,Moirai,0.5091910362243652
Sample 28,Timer,0.49080890417099
Sample 29,TimesFM,0.6483015418052673
Sample 29,Timer,0.35169845819473267
Sample 30,TimesFM,0.5293413996696472
Sample 30,Moirai,0.4706586003303528
Sample 31,Time-MoE,0.6666401624679565
Sample 31,Moirai,0.33335986733436584
Sample 0,Time-MoE,0.5414773225784302
Sample 0,Chronos,0.4585227072238922
Sample 1,TimesFM,0.5556902885437012
Sample 1,Timer,0.4443097412586212
Sample 2,Chronos,0.9310309290885925
Sample 2,Time-MoE,0.06896913051605225
Sample 3,TimesFM,0.5030290484428406
Sample 3,Timer,0.4969709813594818
Sample 4,Chronos,0.5549722909927368
Sample 4,TimesFM,0.4450276792049408
Sample 5,TimesFM,0.5482169389724731
Sample 5,Moirai,0.45178309082984924
Sample 6,Chronos,0.8469318151473999
Sample 6,Time-MoE,0.1530681550502777
Sample 7,Time-MoE,0.6126521229743958
Sample 7,Chronos,0.38734784722328186
Sample 8,Moirai,0.766581654548645
Sample 8,TimesFM,0.2334183007478714
Sample 9,TimesFM,0.531753420829773
Sample 9,Timer,0.46824657917022705
Sample 10,Timer,0.7601749300956726
Sample 10,Moirai,0.2398250550031662
Sample 11,Chronos,0.5046140551567078
Sample 11,TimesFM,0.49538591504096985
Sample 12,Chronos,0.7607836723327637
Sample 12,Timer,0.23921629786491394
Sample 13,TimesFM,0.6773855090141296
Sample 13,Moirai,0.32261449098587036
Sample 14,Chronos,0.5790797472000122
Sample 14,TimesFM,0.42092031240463257
Sample 15,Time-MoE,0.668586015701294
Sample 15,Moirai,0.33141398429870605
Sample 16,Moirai,0.750795304775238
Sample 16,Chronos,0.24920468032360077
Sample 17,TimesFM,0.5952168107032776
Sample 17,Timer,0.4047832190990448
Sample 18,Chronos,0.6435011029243469
Sample 18,Time-MoE,0.35649892687797546
Sample 19,Timer,0.5091493725776672
Sample 19,TimesFM,0.490850567817688
Sample 20,Moirai,0.825123131275177
Sample 20,Timer,0.17487680912017822
Sample 21,TimesFM,0.6402109861373901
Sample 21,Moirai,0.35978904366493225
Sample 22,Chronos,0.8281214833259583
Sample 22,Time-MoE,0.17187848687171936
Sample 23,Chronos,0.601836621761322
Sample 23,Time-MoE,0.39816343784332275
Sample 24,Moirai,0.5433911681175232
Sample 24,TimesFM,0.4566088020801544
Sample 25,Timer,0.6115550398826599
Sample 25,TimesFM,0.3884449601173401
Sample 26,Timer,0.5074775815010071
Sample 26,Moirai,0.4925224781036377
Sample 27,TimesFM,0.7349555492401123
Sample 27,Timer,0.2650443911552429
Sample 28,Chronos,0.7118822932243347
Sample 28,Time-MoE,0.2881177067756653
Sample 29,TimesFM,0.7831875681877136
Sample 29,Timer,0.2168123871088028
Sample 30,Chronos,0.5259890556335449
Sample 30,TimesFM,0.4740109145641327
Sample 31,Time-MoE,0.6381034255027771
Sample 31,Chronos,0.3618965744972229
Sample 0,Chronos,0.5765570998191833
Sample 0,Time-MoE,0.42344292998313904
Sample 1,TimesFM,0.5670971870422363
Sample 1,Timer,0.43290287256240845
Sample 2,Moirai,0.8732832670211792
Sample 2,TimesFM,0.12671668827533722
Sample 3,Timer,0.5599011182785034
Sample 3,TimesFM,0.4400988817214966
Sample 4,Time-MoE,0.6619414687156677
Sample 4,TimesFM,0.3380585014820099
Sample 5,Moirai,0.6135659217834473
Sample 5,Timer,0.38643404841423035
Sample 6,Chronos,0.6637886762619019
Sample 6,Moirai,0.3362113833427429
Sample 7,Time-MoE,0.6776878833770752
Sample 7,Moirai,0.3223121464252472
Sample 8,Moirai,0.5404952764511108
Sample 8,Time-MoE,0.45950475335121155
Sample 9,TimesFM,0.5298681259155273
Sample 9,Timer,0.47013187408447266
Sample 10,Chronos,0.789247989654541
Sample 10,Timer,0.21075204014778137
Sample 11,Chronos,0.8259251713752747
Sample 11,TimesFM,0.17407478392124176
Sample 12,Chronos,0.5131193995475769
Sample 12,Time-MoE,0.4868806004524231
Sample 13,TimesFM,0.6899605989456177
Sample 13,Timer,0.31003937125205994
Sample 14,TimesFM,0.7475236654281616
Sample 14,Chronos,0.25247636437416077
Sample 15,Time-MoE,0.6509369611740112
Sample 15,Moirai,0.349062979221344
Sample 16,TimesFM,0.6246475577354431
Sample 16,Moirai,0.3753524124622345
Sample 17,Timer,0.7165189981460571
Sample 17,Chronos,0.28348100185394287
Sample 18,Timer,0.5493319630622864
Sample 18,Chronos,0.450668066740036
Sample 19,TimesFM,0.7014662027359009
Sample 19,Moirai,0.29853376746177673
Sample 20,Chronos,0.6903830170631409
Sample 20,Time-MoE,0.30961698293685913
Sample 21,TimesFM,0.8583666682243347
Sample 21,Moirai,0.14163336157798767
Sample 22,Chronos,0.8483701944351196
Sample 22,Timer,0.15162982046604156
Sample 23,TimesFM,0.5001735091209412
Sample 23,Chronos,0.49982649087905884
Sample 24,Time-MoE,0.6850548982620239
Sample 24,Moirai,0.31494513154029846
Sample 25,Timer,0.5581238865852356
Sample 25,TimesFM,0.44187605381011963
Sample 26,Moirai,0.6785209774971008
Sample 26,Chronos,0.32147905230522156
Sample 27,TimesFM,0.6718900799751282
Sample 27,Chronos,0.3281099498271942
Sample 28,Chronos,0.6271257400512695
Sample 28,Time-MoE,0.3728742301464081
Sample 29,TimesFM,0.6655451059341431
Sample 29,Chronos,0.33445483446121216
Sample 30,TimesFM,0.5180758833885193
Sample 30,Timer,0.4819241464138031
Sample 31,Chronos,0.5842095613479614
Sample 31,Time-MoE,0.4157903790473938
Sample 0,Time-MoE,0.698971688747406
Sample 0,Moirai,0.3010283410549164
Sample 1,TimesFM,0.6059918999671936
Sample 1,Timer,0.3940081000328064
Sample 2,Moirai,0.5911034345626831
Sample 2,Chronos,0.4088965952396393
Sample 3,TimesFM,0.6093077063560486
Sample 3,Chronos,0.3906922936439514
Sample 4,Chronos,0.6280497312545776
Sample 4,Time-MoE,0.3719502091407776
Sample 5,Chronos,0.9025524854660034
Sample 5,Time-MoE,0.0974474847316742
Sample 6,Timer,0.7031076550483704
Sample 6,Time-MoE,0.29689234495162964
Sample 7,TimesFM,0.6599268913269043
Sample 7,Moirai,0.3400731384754181
Sample 8,Time-MoE,0.608026921749115
Sample 8,Chronos,0.3919731378555298
Sample 9,Timer,0.5047636032104492
Sample 9,TimesFM,0.4952363669872284
Sample 10,Chronos,0.8428955078125
Sample 10,TimesFM,0.1571044921875
Sample 11,TimesFM,0.6413177251815796
Sample 11,Timer,0.3586823046207428
Sample 12,Chronos,0.5971646904945374
Sample 12,Time-MoE,0.40283524990081787
Sample 13,Moirai,0.554747462272644
Sample 13,Timer,0.44525250792503357
Sample 14,TimesFM,0.5950235724449158
Sample 14,Chronos,0.4049764573574066
Sample 15,Time-MoE,0.6884474754333496
Sample 15,Chronos,0.3115525245666504
Sample 16,Time-MoE,0.5623752474784851
Sample 16,Chronos,0.4376247525215149
Sample 17,Timer,0.6939966678619385
Sample 17,Chronos,0.3060033321380615
Sample 18,TimesFM,0.719770610332489
Sample 18,Time-MoE,0.28022944927215576
Sample 19,TimesFM,0.5137055516242981
Sample 19,Timer,0.4862944185733795
Sample 20,Chronos,0.8629100918769836
Sample 20,Time-MoE,0.13708995282649994
Sample 21,TimesFM,0.5069273114204407
Sample 21,Timer,0.49307265877723694
Sample 22,TimesFM,0.7962794899940491
Sample 22,Time-MoE,0.20372048020362854
Sample 23,Chronos,0.5319659113883972
Sample 23,TimesFM,0.4680340886116028
Sample 24,Time-MoE,0.6250555515289307
Sample 24,Chronos,0.3749444782733917
Sample 25,TimesFM,0.5023561120033264
Sample 25,Timer,0.4976438879966736
Sample 26,Time-MoE,0.620368480682373
Sample 26,Chronos,0.3796314597129822
Sample 27,TimesFM,0.5954721570014954
Sample 27,Timer,0.404527872800827
Sample 28,Time-MoE,0.5968867540359497
Sample 28,Chronos,0.4031132161617279
Sample 29,TimesFM,0.5445073843002319
Sample 29,Timer,0.4554925560951233
Sample 30,Moirai,0.5437929630279541
Sample 30,Timer,0.4562070071697235
Sample 31,Time-MoE,0.5677821636199951
Sample 31,Chronos,0.4322178065776825
Sample 0,Chronos,0.6154553890228271
Sample 0,Time-MoE,0.38454464077949524
Sample 1,TimesFM,0.5069091320037842
Sample 1,Timer,0.4930908977985382
Sample 2,Chronos,0.7939133644104004
Sample 2,Timer,0.20608657598495483
Sample 3,TimesFM,0.5627950429916382
Sample 3,Timer,0.4372049570083618
Sample 4,Moirai,0.7034432888031006
Sample 4,Timer,0.29655665159225464
Sample 5,Moirai,0.511836588382721
Sample 5,TimesFM,0.48816341161727905
Sample 6,TimesFM,0.7110886573791504
Sample 6,Moirai,0.2889113128185272
Sample 7,TimesFM,0.5858261585235596
Sample 7,Time-MoE,0.41417381167411804
Sample 8,Moirai,0.8903048634529114
Sample 8,Chronos,0.10969512909650803
Sample 9,Timer,0.5012093186378479
Sample 9,TimesFM,0.4987906515598297
Sample 10,Time-MoE,0.6044827699661255
Sample 10,Moirai,0.3955172002315521
Sample 11,Chronos,0.5163218975067139
Sample 11,TimesFM,0.48367804288864136
Sample 12,Chronos,0.5486579537391663
Sample 12,Timer,0.45134207606315613
Sample 13,TimesFM,0.8847669363021851
Sample 13,Chronos,0.11523301154375076
Sample 14,Chronos,0.7932714819908142
Sample 14,Timer,0.2067284882068634
Sample 15,Moirai,0.5032129287719727
Sample 15,Timer,0.49678704142570496
Sample 16,TimesFM,0.7072115540504456
Sample 16,Moirai,0.29278844594955444
Sample 17,Timer,0.6551430821418762
Sample 17,Moirai,0.3448568880558014
Sample 18,TimesFM,0.5618206262588501
Sample 18,Chronos,0.4381793737411499
Sample 19,TimesFM,0.5555747747421265
Sample 19,Timer,0.44442522525787354
Sample 20,Chronos,0.6284686326980591
Sample 20,Time-MoE,0.3715314269065857
Sample 21,TimesFM,0.7233919501304626
Sample 21,Timer,0.27660807967185974
Sample 22,TimesFM,0.6107230186462402
Sample 22,Chronos,0.3892769515514374
Sample 23,Time-MoE,0.6236291527748108
Sample 23,Moirai,0.3763708472251892
Sample 24,Time-MoE,0.5149376392364502
Sample 24,Chronos,0.4850623309612274
Sample 25,Timer,0.5618773102760315
Sample 25,TimesFM,0.4381227195262909
Sample 26,Moirai,0.5993819832801819
Sample 26,TimesFM,0.4006180167198181
Sample 27,TimesFM,0.6089686751365662
Sample 27,Chronos,0.39103129506111145
Sample 28,Time-MoE,0.7721544504165649
Sample 28,Moirai,0.22784554958343506
Sample 29,Moirai,0.6514057517051697
Sample 29,Timer,0.3485942780971527
Sample 30,Moirai,0.7606764435768127
Sample 30,Timer,0.23932355642318726
Sample 31,Time-MoE,0.5734935402870178
Sample 31,Moirai,0.4265064597129822
Sample 0,Chronos,0.7602779865264893
Sample 0,Time-MoE,0.23972199857234955
Sample 1,Timer,0.5124668478965759
Sample 1,TimesFM,0.48753318190574646
Sample 2,TimesFM,0.638202428817749
Sample 2,Moirai,0.361797571182251
Sample 3,TimesFM,0.5809726715087891
Sample 3,Timer,0.41902732849121094
Sample 4,Chronos,0.6671692728996277
Sample 4,Time-MoE,0.3328307569026947
Sample 5,Moirai,0.5620856881141663
Sample 5,Timer,0.43791431188583374
Sample 6,Chronos,0.8330166935920715
Sample 6,Moirai,0.16698327660560608
Sample 7,Time-MoE,0.5522172451019287
Sample 7,TimesFM,0.4477827548980713
Sample 8,Chronos,0.6915110349655151
Sample 8,Time-MoE,0.3084889352321625
Sample 9,TimesFM,0.605853259563446
Sample 9,Timer,0.39414674043655396
Sample 10,TimesFM,0.6524937152862549
Sample 10,Moirai,0.34750625491142273
Sample 11,Chronos,0.6213679909706116
Sample 11,Timer,0.37863197922706604
Sample 12,Time-MoE,0.5456305146217346
Sample 12,Timer,0.454369455575943
Sample 13,Chronos,0.8056557774543762
Sample 13,Timer,0.1943441927433014
Sample 14,Chronos,0.5239443182945251
Sample 14,Time-MoE,0.47605574131011963
Sample 15,TimesFM,0.6606048941612244
Sample 15,Time-MoE,0.33939510583877563
Sample 16,Time-MoE,0.6249896287918091
Sample 16,Chronos,0.37501034140586853
Sample 17,TimesFM,0.5918960571289062
Sample 17,Moirai,0.40810394287109375
Sample 18,Chronos,0.5500888228416443
Sample 18,Time-MoE,0.4499111771583557
Sample 19,TimesFM,0.504815936088562
Sample 19,Timer,0.4951840937137604
Sample 20,Moirai,0.6636531949043274
Sample 20,TimesFM,0.3363468647003174
Sample 21,TimesFM,0.6206544041633606
Sample 21,Moirai,0.3793455958366394
Sample 22,Chronos,0.7878413796424866
Sample 22,Timer,0.21215862035751343
Sample 23,Time-MoE,0.5317836999893188
Sample 23,Chronos,0.46821630001068115
Sample 24,Moirai,0.7076879143714905
Sample 24,Chronos,0.2923120856285095
Sample 25,TimesFM,0.6091516613960266
Sample 25,Timer,0.3908483684062958
Sample 26,Chronos,0.5598722100257874
Sample 26,TimesFM,0.44012781977653503
Sample 27,TimesFM,0.5829113721847534
Sample 27,Timer,0.4170886278152466
Sample 28,Moirai,0.6043587923049927
Sample 28,Timer,0.39564114809036255
Sample 29,TimesFM,0.5492541790008545
Sample 29,Chronos,0.4507458209991455
Sample 30,Time-MoE,0.640929639339447
Sample 30,Moirai,0.3590703010559082
Sample 31,Chronos,0.5929009914398193
Sample 31,TimesFM,0.40709900856018066
Sample 0,TimesFM,0.6840721368789673
Sample 0,Moirai,0.31592780351638794
Sample 1,Timer,0.6206132173538208
Sample 1,Moirai,0.3793867528438568
Sample 2,Timer,0.7475559115409851
Sample 2,Time-MoE,0.2524441182613373
Sample 3,TimesFM,0.566857099533081
Sample 3,Chronos,0.43314290046691895
Sample 4,Chronos,0.6953850388526917
Sample 4,Timer,0.30461493134498596
Sample 5,TimesFM,0.6646623611450195
Sample 5,Moirai,0.3353376090526581
Sample 6,Chronos,0.6819356083869934
Sample 6,TimesFM,0.3180643916130066
Sample 7,Chronos,0.5584135055541992
Sample 7,Time-MoE,0.4415864646434784
Sample 8,Time-MoE,0.6280825734138489
Sample 8,Chronos,0.37191739678382874
Sample 9,TimesFM,0.5666304230690002
Sample 9,Timer,0.43336957693099976
Sample 10,TimesFM,0.6396716237068176
Sample 10,Moirai,0.36032840609550476
Sample 11,TimesFM,0.5466881394386292
Sample 11,Timer,0.45331183075904846
