Sample,Learner,Weight
Sample 9,Chronos,0.4868081212043762
Sample 10,Moirai,0.8823279142379761
Sample 10,TimesFM,0.11767210066318512
Sample 11,Moirai,0.7864967584609985
Sample 11,Timer,0.2135031819343567
Sample 12,Moirai,0.5535051226615906
Sample 12,TimesFM,0.44649484753608704
Sample 13,Chronos,0.6970730423927307
Sample 13,Timer,0.3029268980026245
Sample 14,Chronos,0.7523916363716125
Sample 14,Moirai,0.24760833382606506
Sample 15,Moirai,0.728141725063324
Sample 15,Time-MoE,0.27185824513435364
Sample 16,Chronos,0.50062096118927
Sample 16,Moirai,0.49937903881073
Sample 17,Timer,0.8282021880149841
Sample 17,Chronos,0.17179787158966064
Sample 18,Chronos,0.5550060868263245
Sample 18,Moirai,0.44499391317367554
Sample 19,Timer,0.7638993859291077
Sample 19,Chronos,0.2361006885766983
Sample 20,TimesFM,0.514453113079071
Sample 20,Time-MoE,0.48554688692092896
Sample 21,Chronos,0.8055486083030701
Sample 21,Moirai,0.19445137679576874
Sample 22,Chronos,0.7226786613464355
Sample 22,Moirai,0.27732133865356445
Sample 23,TimesFM,0.6790076494216919
Sample 23,Time-MoE,0.3209923207759857
Sample 24,Moirai,0.7335029244422913
Sample 24,TimesFM,0.26649704575538635
Sample 25,Chronos,0.6376222372055054
Sample 25,Timer,0.36237776279449463
Sample 26,Moirai,0.7564862370491028
Sample 26,Timer,0.24351376295089722
Sample 27,Chronos,0.5797815918922424
Sample 27,Moirai,0.42021846771240234
Sample 28,Time-MoE,0.6413694024085999
Sample 28,TimesFM,0.35863062739372253
Sample 29,Timer,0.575240433216095
Sample 29,Chronos,0.42475956678390503
Sample 30,Chronos,0.6528962254524231
Sample 30,Moirai,0.3471038043498993
Sample 31,Time-MoE,0.9597640037536621
Sample 31,TimesFM,0.04023604840040207
Sample 0,Time-MoE,0.90134596824646
Sample 0,TimesFM,0.09865401685237885
Sample 1,Timer,0.5373780727386475
Sample 1,Chronos,0.46262192726135254
Sample 2,Moirai,0.5086109042167664
Sample 2,Time-MoE,0.49138912558555603
Sample 3,Chronos,0.6714732050895691
Sample 3,TimesFM,0.3285267651081085
Sample 4,Time-MoE,0.7424649000167847
Sample 4,TimesFM,0.2575351297855377
Sample 5,Chronos,0.6343508958816528
Sample 5,Moirai,0.36564910411834717
Sample 6,Chronos,0.8870810270309448
Sample 6,Moirai,0.11291895806789398
Sample 7,Time-MoE,0.5321754813194275
Sample 7,TimesFM,0.4678245186805725
Sample 8,Time-MoE,0.9399261474609375
Sample 8,Chronos,0.06007380411028862
Sample 9,Chronos,0.6736434102058411
Sample 9,Moirai,0.32635655999183655
Sample 10,Chronos,0.7143529653549194
Sample 10,Moirai,0.28564703464508057
Sample 11,Chronos,0.5845268368721008
Sample 11,Moirai,0.41547319293022156
Sample 12,Timer,0.865885317325592
Sample 12,Chronos,0.13411462306976318
Sample 13,Timer,0.7340186834335327
Sample 13,TimesFM,0.2659812867641449
Sample 14,TimesFM,0.6243894100189209
Sample 14,Time-MoE,0.3756106197834015
Sample 15,Time-MoE,0.5187580585479736
Sample 15,TimesFM,0.48124200105667114
Sample 16,Time-MoE,0.5969741344451904
Sample 16,Moirai,0.4030258059501648
Sample 17,Chronos,0.645437479019165
Sample 17,Moirai,0.3545624613761902
Sample 18,Chronos,0.6383453011512756
Sample 18,TimesFM,0.36165469884872437
Sample 19,Timer,0.5702416896820068
Sample 19,Chronos,0.4297582805156708
Sample 20,Chronos,0.5286127924919128
Sample 20,Timer,0.47138723731040955
Sample 21,Timer,0.6744420528411865
Sample 21,Chronos,0.3255579471588135
Sample 22,Chronos,0.7649111747741699
Sample 22,Moirai,0.23508884012699127
Sample 23,Time-MoE,0.7358548045158386
Sample 23,TimesFM,0.264145165681839
Sample 24,Chronos,0.6121534705162048
Sample 24,Moirai,0.3878464996814728
Sample 25,Chronos,0.854685366153717
Sample 25,Moirai,0.14531461894512177
Sample 26,Time-MoE,0.740735650062561
Sample 26,TimesFM,0.25926437973976135
Sample 27,Chronos,0.55971360206604
Sample 27,Moirai,0.4402863681316376
Sample 28,Moirai,0.7889784574508667
Sample 28,TimesFM,0.2110215723514557
Sample 29,Moirai,0.5367159247398376
Sample 29,Chronos,0.46328410506248474
Sample 30,Timer,0.698384165763855
Sample 30,Time-MoE,0.30161577463150024
Sample 31,TimesFM,0.6264001727104187
Sample 31,Time-MoE,0.3735998868942261
Sample 0,Moirai,0.8132073879241943
Sample 0,Timer,0.18679262697696686
Sample 1,Chronos,0.8790562748908997
Sample 1,Moirai,0.12094372510910034
Sample 2,Chronos,0.9169521331787109
Sample 2,Timer,0.08304791152477264
Sample 3,Chronos,0.6307783722877502
Sample 3,Moirai,0.36922162771224976
Sample 4,TimesFM,0.7139301896095276
Sample 4,Chronos,0.2860698699951172
Sample 5,Timer,0.705505907535553
Sample 5,Chronos,0.29449406266212463
Sample 6,Chronos,0.8162274360656738
Sample 6,TimesFM,0.1837725043296814
Sample 7,Time-MoE,0.7332578897476196
Sample 7,Moirai,0.26674211025238037
Sample 8,Moirai,0.6435310244560242
Sample 8,TimesFM,0.3564690053462982
Sample 9,Chronos,0.8168378472328186
Sample 9,Moirai,0.18316207826137543
Sample 10,Chronos,0.5230734944343567
Sample 10,TimesFM,0.4769264757633209
Sample 11,Chronos,0.8104251027107239
Sample 11,Moirai,0.1895749419927597
Sample 12,TimesFM,0.5361393690109253
Sample 12,Chronos,0.4638606011867523
Sample 13,Chronos,0.600765585899353
Sample 13,Timer,0.3992343842983246
Sample 14,Chronos,0.7103891372680664
Sample 14,Timer,0.2896108627319336
Sample 15,Time-MoE,0.5293521881103516
Sample 15,TimesFM,0.47064778208732605
Sample 0,Moirai,0.8788813948631287
Sample 0,Chronos,0.12111858278512955
Sample 1,Chronos,0.6063528656959534
Sample 1,Timer,0.39364713430404663
Sample 2,Time-MoE,0.6467404961585999
Sample 2,TimesFM,0.35325947403907776
Sample 3,Chronos,0.6323999166488647
Sample 3,Moirai,0.3676000237464905
Sample 4,Chronos,0.5092196464538574
Sample 4,Moirai,0.49078041315078735
Sample 5,Chronos,0.825533390045166
Sample 5,Moirai,0.1744665801525116
Sample 6,Chronos,0.7054505944252014
Sample 6,Moirai,0.29454943537712097
Sample 7,Time-MoE,0.8599893450737
Sample 7,TimesFM,0.14001059532165527
Sample 8,Moirai,0.7868960499763489
Sample 8,Chronos,0.21310393512248993
Sample 9,Chronos,0.8089371919631958
Sample 9,Moirai,0.1910628080368042
Sample 10,Chronos,0.7342667579650879
Sample 10,Timer,0.2657332122325897
Sample 11,Chronos,0.6923639178276062
Sample 11,Moirai,0.3076361119747162
Sample 12,Moirai,0.5016526579856873
Sample 12,TimesFM,0.49834734201431274
Sample 13,Chronos,0.7366730570793152
Sample 13,Moirai,0.2633269429206848
Sample 14,Chronos,0.7240082025527954
Sample 14,Moirai,0.2759917676448822
Sample 15,TimesFM,0.5680997371673584
Sample 15,Time-MoE,0.4319002628326416
Sample 16,Time-MoE,0.8346793055534363
Sample 16,Moirai,0.1653207242488861
Sample 17,Chronos,0.7483130693435669
Sample 17,Moirai,0.2516869604587555
Sample 18,Moirai,0.6580573916435242
Sample 18,TimesFM,0.34194257855415344
Sample 19,Timer,0.8982334136962891
Sample 19,Chronos,0.10176655650138855
Sample 20,Moirai,0.8521029949188232
Sample 20,Chronos,0.14789706468582153
Sample 21,TimesFM,0.850279688835144
Sample 21,Timer,0.14972028136253357
Sample 22,Chronos,0.6410028338432312
Sample 22,Moirai,0.3589971959590912
Sample 23,Time-MoE,0.642219603061676
Sample 23,TimesFM,0.35778042674064636
Sample 24,TimesFM,0.592239499092102
Sample 24,Time-MoE,0.40776050090789795
Sample 25,Chronos,0.7787166237831116
Sample 25,Moirai,0.22128333151340485
Sample 26,Chronos,0.7056096196174622
Sample 26,Moirai,0.29439041018486023
Sample 27,Time-MoE,0.542916476726532
Sample 27,Chronos,0.4570835530757904
Sample 28,Time-MoE,0.7714515924453735
Sample 28,TimesFM,0.22854843735694885
Sample 29,Moirai,0.5727459192276001
Sample 29,Chronos,0.4272540807723999
Sample 30,Chronos,0.7544237375259399
Sample 30,Moirai,0.24557630717754364
Sample 31,Time-MoE,0.7090016007423401
Sample 31,TimesFM,0.2909983694553375
Sample 0,Time-MoE,0.957720935344696
Sample 0,TimesFM,0.042279019951820374
Sample 1,Moirai,0.6015886664390564
Sample 1,Chronos,0.3984113037586212
Sample 2,TimesFM,0.6350618600845337
Sample 2,Timer,0.3649381399154663
Sample 3,Chronos,0.5602285861968994
Sample 3,Timer,0.4397714138031006
Sample 4,TimesFM,0.6791444420814514
Sample 4,Chronos,0.3208555579185486
Sample 5,Timer,0.5704813003540039
Sample 5,Chronos,0.4295186698436737
Sample 6,Chronos,0.8791309595108032
Sample 6,TimesFM,0.12086904793977737
Sample 7,Time-MoE,0.7056292295455933
Sample 7,TimesFM,0.2943708002567291
Sample 8,Moirai,0.6793982982635498
Sample 8,Chronos,0.3206017017364502
Sample 9,Chronos,0.745346188545227
Sample 9,Timer,0.25465384125709534
Sample 10,Chronos,0.563860297203064
Sample 10,Moirai,0.43613967299461365
Sample 11,Moirai,0.6716498732566833
Sample 11,Chronos,0.32835015654563904
Sample 12,Chronos,0.5573510527610779
Sample 12,Moirai,0.4426489472389221
Sample 13,Chronos,0.8874750137329102
Sample 13,Moirai,0.11252503097057343
Sample 14,Chronos,0.6401638984680176
Sample 14,TimesFM,0.3598361313343048
Sample 15,Timer,0.511267900466919
Sample 15,Chronos,0.4887320399284363
Sample 16,Time-MoE,0.5673102736473083
Sample 16,Moirai,0.43268975615501404
Sample 17,Chronos,0.7723867297172546
Sample 17,Timer,0.22761325538158417
Sample 18,Timer,0.6575981974601746
Sample 18,Moirai,0.34240180253982544
Sample 19,Chronos,0.9328290820121765
Sample 19,Moirai,0.06717099249362946
Sample 20,Timer,0.5146495699882507
Sample 20,Chronos,0.48535045981407166
Sample 21,Chronos,0.5650865435600281
Sample 21,Moirai,0.4349134862422943
Sample 22,Chronos,0.9116362929344177
Sample 22,Time-MoE,0.08836369961500168
Sample 23,Time-MoE,0.8739457726478577
Sample 23,TimesFM,0.12605422735214233
Sample 24,Timer,0.725230872631073
Sample 24,Moirai,0.274769127368927
Sample 25,Chronos,0.8242636919021606
Sample 25,Moirai,0.17573632299900055
Sample 26,Chronos,0.5702078938484192
Sample 26,Timer,0.42979204654693604
Sample 27,Chronos,0.8449016809463501
Sample 27,Moirai,0.15509827435016632
Sample 28,Time-MoE,0.8694782853126526
Sample 28,TimesFM,0.13052168488502502
Sample 29,Timer,0.5353875756263733
Sample 29,Chronos,0.4646124541759491
Sample 30,Chronos,0.8080796003341675
Sample 30,Moirai,0.1919204443693161
Sample 31,Time-MoE,0.6995992064476013
Sample 31,Moirai,0.3004007637500763
Sample 0,Chronos,0.7646669149398804
Sample 0,Time-MoE,0.23533307015895844
Sample 1,Chronos,0.7482370138168335
Sample 1,Moirai,0.2517629861831665
Sample 2,Timer,0.7213366031646729
Sample 2,Moirai,0.27866339683532715
Sample 3,Chronos,0.5941677093505859
Sample 3,Moirai,0.40583232045173645
Sample 4,TimesFM,0.6187876462936401
Sample 4,Time-MoE,0.38121241331100464
Sample 5,Timer,0.7739232778549194
Sample 5,Chronos,0.22607667744159698
Sample 6,Chronos,0.6780865788459778
Sample 6,TimesFM,0.32191339135169983
Sample 7,Time-MoE,0.623260498046875
Sample 7,Chronos,0.3767395317554474
Sample 8,Time-MoE,0.6066942811012268
Sample 8,TimesFM,0.3933056890964508
Sample 9,Chronos,0.7569227814674377
Sample 9,Timer,0.24307720363140106
Sample 10,Chronos,0.6325761079788208
Sample 10,Timer,0.367423951625824
Sample 11,TimesFM,0.709416925907135
Sample 11,Chronos,0.290583074092865
Sample 12,TimesFM,0.521891176700592
Sample 12,Time-MoE,0.47810885310173035
Sample 13,Timer,0.6607304215431213
Sample 13,Chronos,0.33926957845687866
Sample 14,Chronos,0.7275307178497314
Sample 14,Moirai,0.27246925234794617
Sample 15,Time-MoE,0.7012629508972168
Sample 15,TimesFM,0.2987370491027832
Sample 16,Chronos,0.5905330181121826
Sample 16,Moirai,0.4094669222831726
Sample 17,Chronos,0.7680768370628357
Sample 17,Moirai,0.2319231629371643
Sample 18,Moirai,0.5761439800262451
Sample 18,TimesFM,0.4238559901714325
Sample 19,Moirai,0.5380135178565979
Sample 19,Timer,0.4619864821434021
Sample 20,Time-MoE,0.6881043910980225
Sample 20,TimesFM,0.31189554929733276
Sample 21,Chronos,0.5115500092506409
Sample 21,Moirai,0.4884500205516815
Sample 22,Timer,0.5402661561965942
Sample 22,Chronos,0.45973384380340576
Sample 23,Chronos,0.5069242715835571
Sample 23,TimesFM,0.4930756986141205
Sample 24,Time-MoE,0.5737382173538208
Sample 24,TimesFM,0.4262618124485016
Sample 25,Chronos,0.8780192136764526
Sample 25,Moirai,0.12198074907064438
Sample 26,Moirai,0.8148065805435181
Sample 26,Time-MoE,0.18519341945648193
Sample 27,Chronos,0.7482445240020752
Sample 27,Timer,0.2517555356025696
Sample 28,TimesFM,0.5062138438224792
Sample 28,Time-MoE,0.4937862157821655
Sample 29,Chronos,0.6821939945220947
Sample 29,Moirai,0.3178060054779053
Sample 30,Chronos,0.5765464305877686
Sample 30,Timer,0.42345353960990906
Sample 31,Time-MoE,0.5368878245353699
Sample 31,TimesFM,0.4631121754646301
Sample 0,Time-MoE,0.5720420479774475
Sample 0,TimesFM,0.4279579520225525
Sample 1,Chronos,0.6558722257614136
Sample 1,Moirai,0.34412774443626404
Sample 2,Moirai,0.5220245718955994
Sample 2,Timer,0.47797539830207825
Sample 3,Chronos,0.6330410838127136
Sample 3,Moirai,0.3669589161872864
Sample 4,Timer,0.6442052125930786
Sample 4,Moirai,0.35579484701156616
Sample 5,Time-MoE,0.780850887298584
Sample 5,Chronos,0.2191491276025772
Sample 6,Chronos,0.5179490447044373
Sample 6,Moirai,0.48205098509788513
Sample 7,Moirai,0.5634356141090393
Sample 7,Time-MoE,0.4365643858909607
Sample 8,Moirai,0.7995517253875732
Sample 8,Time-MoE,0.20044830441474915
Sample 9,Chronos,0.768250048160553
Sample 9,Moirai,0.2317500114440918
Sample 10,TimesFM,0.563100278377533
Sample 10,Time-MoE,0.43689972162246704
Sample 11,Timer,0.5126552581787109
Sample 11,Chronos,0.4873447120189667
Sample 12,Time-MoE,0.8640363216400146
Sample 12,TimesFM,0.13596370816230774
Sample 13,Chronos,0.7375784516334534
Sample 13,Timer,0.2624216079711914
Sample 14,Chronos,0.5308646559715271
Sample 14,Moirai,0.4691353440284729
Sample 15,Time-MoE,0.7973749041557312
Sample 15,TimesFM,0.2026251256465912
Sample 16,Time-MoE,0.516342043876648
Sample 16,Moirai,0.48365795612335205
Sample 17,Chronos,0.7407297492027283
Sample 17,Moirai,0.25927025079727173
Sample 18,TimesFM,0.7969098687171936
Sample 18,Time-MoE,0.203090101480484
Sample 19,Chronos,0.5849277377128601
Sample 19,Moirai,0.4150722622871399
Sample 20,Time-MoE,0.7520411610603333
Sample 20,TimesFM,0.24795882403850555
Sample 21,Timer,0.6556872129440308
Sample 21,Chronos,0.3443128168582916
Sample 22,Chronos,0.62590092420578
Sample 22,Moirai,0.3740990459918976
Sample 23,Time-MoE,0.5621442198753357
Sample 23,TimesFM,0.4378557801246643
Sample 24,TimesFM,0.5011259913444519
Sample 24,Moirai,0.4988739490509033
Sample 25,Chronos,0.6484898924827576
Sample 25,Moirai,0.35151007771492004
Sample 26,Time-MoE,0.6613914966583252
Sample 26,TimesFM,0.3386085629463196
Sample 27,Chronos,0.7611750960350037
Sample 27,Moirai,0.23882493376731873
Sample 28,Time-MoE,0.669386625289917
Sample 28,TimesFM,0.330613374710083
Sample 29,Chronos,0.9338451623916626
Sample 29,Moirai,0.06615481525659561
Sample 30,Timer,0.5295358896255493
Sample 30,Chronos,0.4704641103744507
Sample 31,Time-MoE,0.8362632989883423
Sample 31,TimesFM,0.16373668611049652
Sample 0,Moirai,0.8102344274520874
Sample 0,Time-MoE,0.1897655427455902
Sample 1,Chronos,0.649874746799469
Sample 1,Timer,0.350125253200531
Sample 2,Moirai,0.5090353488922119
Sample 2,Chronos,0.49096471071243286
Sample 3,Chronos,0.8673567771911621
Sample 3,Moirai,0.13264328241348267
Sample 4,Timer,0.6982191801071167
Sample 4,Chronos,0.3017807900905609
Sample 5,Timer,0.6775813102722168
Sample 5,Chronos,0.3224186599254608
Sample 6,Chronos,0.7387394309043884
Sample 6,Moirai,0.2612605094909668
Sample 7,Chronos,0.7328811883926392
Sample 7,TimesFM,0.2671188414096832
Sample 8,Time-MoE,0.6999143362045288
Sample 8,Chronos,0.3000856041908264
Sample 9,Chronos,0.8665485978126526
Sample 9,Moirai,0.13345135748386383
Sample 10,Moirai,0.723143458366394
Sample 10,Timer,0.27685654163360596
Sample 11,TimesFM,0.7312135696411133
Sample 11,Chronos,0.26878640055656433
Sample 12,TimesFM,0.9020963907241821
Sample 12,Moirai,0.09790363907814026
Sample 13,Timer,0.6829662919044495
Sample 13,Chronos,0.31703370809555054
Sample 14,Chronos,0.7494727373123169
Sample 14,Timer,0.2505272626876831
Sample 15,Time-MoE,0.506086528301239
Sample 15,Timer,0.493913471698761
Sample 16,Moirai,0.7537996172904968
Sample 16,Chronos,0.2462003231048584
Sample 17,Timer,0.9107885956764221
Sample 17,Chronos,0.08921143412590027
Sample 18,Moirai,0.6023649573326111
Sample 18,Chronos,0.39763501286506653
Sample 19,Timer,0.8515592813491821
Sample 19,Chronos,0.14844076335430145
Sample 20,Time-MoE,0.7168554663658142
Sample 20,TimesFM,0.2831445634365082
Sample 21,Chronos,0.881797730922699
Sample 21,Moirai,0.11820227652788162
Sample 22,Timer,0.7189023494720459
Sample 22,Chronos,0.2810976505279541
Sample 23,TimesFM,0.587188184261322
Sample 23,Time-MoE,0.412811815738678
Sample 24,Moirai,0.8107682466506958
Sample 24,Time-MoE,0.1892317831516266
Sample 25,Chronos,0.6996137499809265
Sample 25,Moirai,0.3003862798213959
Sample 26,Chronos,0.5181758999824524
Sample 26,Timer,0.4818241000175476
Sample 27,Chronos,0.8394452333450317
Sample 27,Moirai,0.16055476665496826
Sample 28,Time-MoE,0.7663089036941528
Sample 28,TimesFM,0.23369111120700836
Sample 29,Timer,0.5881358981132507
Sample 29,Moirai,0.41186416149139404
Sample 30,Timer,0.5200338363647461
Sample 30,Chronos,0.4799661636352539
Sample 31,TimesFM,0.5645682215690613
Sample 31,Moirai,0.4354317784309387
Sample 0,Moirai,0.9402497410774231
Sample 0,Time-MoE,0.05975025147199631
Sample 1,Chronos,0.7153815627098083
Sample 1,Moirai,0.28461843729019165
Sample 2,Timer,0.550057053565979
Sample 2,Chronos,0.4499428868293762
Sample 3,Moirai,0.5042153000831604
Sample 3,Chronos,0.495784729719162
Sample 4,Time-MoE,0.5796462297439575
Sample 4,TimesFM,0.4203537404537201
Sample 5,Chronos,0.5426421165466309
Sample 5,Moirai,0.45735785365104675
Sample 6,Chronos,0.6505453586578369
Sample 6,Moirai,0.3494546115398407
Sample 7,TimesFM,0.79408198595047
Sample 7,Time-MoE,0.20591801404953003
Sample 8,Moirai,0.7544352412223816
Sample 8,TimesFM,0.24556468427181244
Sample 9,Moirai,0.5818412899971008
Sample 9,Chronos,0.41815876960754395
Sample 10,Chronos,0.5119304060935974
Sample 10,Moirai,0.4880695939064026
Sample 11,Timer,0.6276602745056152
Sample 11,Chronos,0.3723396956920624
Sample 12,Timer,0.7581961154937744
Sample 12,Chronos,0.24180392920970917
Sample 13,TimesFM,0.5310698747634888
Sample 13,Chronos,0.46893012523651123
Sample 14,Timer,0.5683107972145081
Sample 14,TimesFM,0.4316892623901367
Sample 15,TimesFM,0.7177630066871643
Sample 15,Time-MoE,0.2822369933128357
Sample 16,Time-MoE,0.5796805620193481
Sample 16,Moirai,0.42031943798065186
Sample 17,Chronos,0.7843937277793884
Sample 17,Moirai,0.21560628712177277
Sample 18,TimesFM,0.6476453542709351
Sample 18,Moirai,0.3523547053337097
Sample 19,Chronos,0.5902201533317566
Sample 19,Timer,0.40977978706359863
Sample 20,Timer,0.5444299578666687
Sample 20,Chronos,0.4555700421333313
Sample 21,Chronos,0.6013980507850647
Sample 21,Timer,0.3986019492149353
Sample 22,Chronos,0.5828527808189392
Sample 22,Timer,0.4171472191810608
Sample 23,TimesFM,0.6776570081710815
Sample 23,Time-MoE,0.32234299182891846
Sample 24,Moirai,0.8082219958305359
Sample 24,Chronos,0.19177798926830292
Sample 25,Moirai,0.5872924327850342
Sample 25,Chronos,0.4127075672149658
Sample 26,Chronos,0.6572696566581726
Sample 26,Time-MoE,0.3427302837371826
Sample 27,Chronos,0.7480816841125488
Sample 27,Moirai,0.2519182562828064
Sample 28,Chronos,0.5505953431129456
Sample 28,Moirai,0.44940465688705444
Sample 29,Moirai,0.5284327864646912
Sample 29,Chronos,0.47156721353530884
Sample 30,Moirai,0.6423332691192627
Sample 30,Chronos,0.3576667606830597
Sample 31,TimesFM,0.707375168800354
Sample 31,Time-MoE,0.2926248013973236
Sample 0,Moirai,0.6304633021354675
Sample 0,Chronos,0.36953672766685486
Sample 1,Timer,0.8889814019203186
Sample 1,Chronos,0.1110185980796814
Sample 2,Chronos,0.7366294264793396
Sample 2,Timer,0.2633706033229828
Sample 3,Chronos,0.5426313281059265
Sample 3,Moirai,0.4573687016963959
Sample 4,Timer,0.5841854214668274
Sample 4,Time-MoE,0.4158145487308502
Sample 5,Chronos,0.55238276720047
Sample 5,Moirai,0.4476172626018524
Sample 6,Timer,0.5441558957099915
Sample 6,Moirai,0.45584407448768616
Sample 7,TimesFM,0.6680211424827576
Sample 7,Time-MoE,0.3319788873195648
Sample 8,Moirai,0.9358564019203186
Sample 8,TimesFM,0.0641435757279396
Sample 9,Chronos,0.6681264042854309
Sample 9,Timer,0.3318735957145691
