Sample,Learner,Weight
Sample 14,Timer,0.38390597701072693
Sample 15,Chronos,0.6900320649147034
Sample 15,Moirai,0.309967964887619
Sample 16,Moirai,0.8834000825881958
Sample 16,Time-MoE,0.1165999099612236
Sample 17,Moirai,0.5725460648536682
Sample 17,TimesFM,0.4274539351463318
Sample 18,Moirai,0.5681469440460205
Sample 18,TimesFM,0.4318530857563019
Sample 19,Moirai,0.5876970291137695
Sample 19,TimesFM,0.41230297088623047
Sample 20,Moirai,0.7010544538497925
Sample 20,TimesFM,0.2989455461502075
Sample 21,Timer,0.58326655626297
Sample 21,Time-MoE,0.41673344373703003
Sample 22,TimesFM,0.5562885403633118
Sample 22,Chronos,0.44371140003204346
Sample 23,Timer,0.9274048805236816
Sample 23,Chronos,0.07259508222341537
Sample 24,Moirai,0.9853324294090271
Sample 24,Time-MoE,0.01466753426939249
Sample 25,Chronos,0.5736033916473389
Sample 25,TimesFM,0.42639654874801636
Sample 26,Moirai,0.7034101486206055
Sample 26,Timer,0.29658985137939453
Sample 27,Moirai,0.7114816904067993
Sample 27,Timer,0.28851833939552307
Sample 28,Timer,0.5650275945663452
Sample 28,Chronos,0.43497234582901
Sample 29,Timer,0.6266517043113708
Sample 29,Chronos,0.37334829568862915
Sample 30,Timer,0.5647832155227661
Sample 30,Moirai,0.4352167844772339
Sample 31,Moirai,0.5533490180969238
Sample 31,Timer,0.44665098190307617
Sample 0,Moirai,0.6962772011756897
Sample 0,Chronos,0.3037227690219879
Sample 1,Moirai,0.5519528388977051
Sample 1,TimesFM,0.4480471611022949
Sample 2,TimesFM,0.5494811534881592
Sample 2,Moirai,0.45051881670951843
Sample 3,Moirai,0.5822361707687378
Sample 3,Chronos,0.417763888835907
Sample 4,Timer,0.6868622303009033
Sample 4,TimesFM,0.3131377398967743
Sample 5,TimesFM,0.6612928509712219
Sample 5,Moirai,0.3387071192264557
Sample 6,Moirai,0.5405043363571167
Sample 6,TimesFM,0.4594956934452057
Sample 7,Moirai,0.7847657799720764
Sample 7,Timer,0.21523417532444
Sample 8,Moirai,0.9784166812896729
Sample 8,Chronos,0.021583277732133865
Sample 9,Chronos,0.5693959593772888
Sample 9,Moirai,0.43060407042503357
Sample 10,TimesFM,0.513132631778717
Sample 10,Time-MoE,0.48686733841896057
Sample 11,Chronos,0.6521056890487671
Sample 11,TimesFM,0.3478942811489105
Sample 12,Chronos,0.9550687074661255
Sample 12,Moirai,0.04493129625916481
Sample 13,TimesFM,0.6044847369194031
Sample 13,Moirai,0.3955152630805969
Sample 14,Chronos,0.5991127490997314
Sample 14,Timer,0.4008871912956238
Sample 15,TimesFM,0.5046063661575317
Sample 15,Time-MoE,0.49539363384246826
Sample 16,Moirai,0.9868985414505005
Sample 16,Time-MoE,0.013101458549499512
Sample 17,TimesFM,0.5670867562294006
Sample 17,Moirai,0.43291324377059937
Sample 18,TimesFM,0.8715486526489258
Sample 18,Moirai,0.12845134735107422
Sample 19,Timer,0.8136977553367615
Sample 19,Moirai,0.18630225956439972
Sample 20,TimesFM,0.8466983437538147
Sample 20,Timer,0.1533016711473465
Sample 21,TimesFM,0.5699706673622131
Sample 21,Moirai,0.43002936244010925
Sample 22,Timer,0.5148941278457642
Sample 22,TimesFM,0.4851059019565582
Sample 23,TimesFM,0.8842452168464661
Sample 23,Time-MoE,0.11575473099946976
Sample 24,Moirai,0.9230680465698242
Sample 24,Chronos,0.0769319087266922
Sample 25,Chronos,0.68243408203125
Sample 25,Time-MoE,0.31756591796875
Sample 26,Timer,0.7478642463684082
Sample 26,TimesFM,0.2521357536315918
Sample 27,TimesFM,0.7310726642608643
Sample 27,Chronos,0.26892730593681335
Sample 28,Time-MoE,0.5511013269424438
Sample 28,Moirai,0.44889867305755615
Sample 29,Timer,0.6430515646934509
Sample 29,Moirai,0.3569484055042267
Sample 30,Time-MoE,0.5928566455841064
Sample 30,Moirai,0.40714335441589355
Sample 31,Moirai,0.7493528723716736
Sample 31,Time-MoE,0.25064709782600403
Sample 0,Moirai,0.7987171411514282
Sample 0,Time-MoE,0.20128285884857178
Sample 1,Timer,0.7251603007316589
Sample 1,Moirai,0.2748396694660187
Sample 2,Chronos,0.6022490859031677
Sample 2,Moirai,0.3977508842945099
Sample 3,Chronos,0.7209277153015137
Sample 3,TimesFM,0.27907225489616394
Sample 4,Moirai,0.6525211930274963
Sample 4,Timer,0.34747883677482605
Sample 5,TimesFM,0.5094303488731384
Sample 5,Moirai,0.49056968092918396
Sample 6,Timer,0.6436901092529297
Sample 6,Moirai,0.3563098609447479
Sample 7,Moirai,0.8849284052848816
Sample 7,Time-MoE,0.11507159471511841
Sample 8,Moirai,0.9384388327598572
Sample 8,Timer,0.061561208218336105
Sample 9,TimesFM,0.5660417675971985
Sample 9,Timer,0.4339582026004791
Sample 10,Moirai,0.6147176623344421
Sample 10,Chronos,0.38528233766555786
Sample 11,Time-MoE,0.5330445766448975
Sample 11,TimesFM,0.4669554531574249
Sample 12,Time-MoE,0.7431687116622925
Sample 12,Chronos,0.2568313181400299
Sample 13,TimesFM,0.5462376475334167
Sample 13,Chronos,0.45376235246658325
Sample 14,TimesFM,0.521024227142334
Sample 14,Time-MoE,0.47897574305534363
Sample 15,Chronos,0.5126745700836182
Sample 15,Timer,0.48732542991638184
Sample 16,Moirai,0.7945190072059631
Sample 16,TimesFM,0.20548094809055328
Sample 17,Chronos,0.6724307537078857
Sample 17,Timer,0.32756924629211426
Sample 18,TimesFM,0.8087946772575378
Sample 18,Timer,0.19120529294013977
Sample 19,Chronos,0.5367984175682068
Sample 19,Moirai,0.4632015824317932
Sample 20,Moirai,0.5647682547569275
Sample 20,TimesFM,0.4352317750453949
Sample 21,Moirai,0.6004871726036072
Sample 21,TimesFM,0.3995128571987152
Sample 22,TimesFM,0.5497800707817078
Sample 22,Chronos,0.45021989941596985
Sample 23,Chronos,0.5536044836044312
Sample 23,Moirai,0.44639551639556885
Sample 24,Moirai,0.706238329410553
Sample 24,Time-MoE,0.29376164078712463
Sample 25,Chronos,0.8062575459480286
Sample 25,Moirai,0.19374245405197144
Sample 26,TimesFM,0.8706348538398743
Sample 26,Timer,0.12936516106128693
Sample 27,Timer,0.8354804515838623
Sample 27,TimesFM,0.16451957821846008
Sample 28,Chronos,0.7108945846557617
Sample 28,Timer,0.2891054153442383
Sample 29,Timer,0.507392168045044
Sample 29,TimesFM,0.49260786175727844
Sample 30,Chronos,0.50491863489151
Sample 30,TimesFM,0.4950813949108124
Sample 31,Time-MoE,0.5016036033630371
Sample 31,TimesFM,0.4983963668346405
Sample 0,Moirai,0.8421458601951599
Sample 0,Chronos,0.15785415470600128
Sample 1,Chronos,0.621889054775238
Sample 1,Moirai,0.3781109154224396
Sample 2,Chronos,0.5354346036911011
Sample 2,TimesFM,0.4645653963088989
Sample 3,TimesFM,0.5112891793251038
Sample 3,Moirai,0.48871079087257385
Sample 4,Moirai,0.6579263210296631
Sample 4,Chronos,0.3420736491680145
Sample 5,Moirai,0.8590218424797058
Sample 5,Timer,0.1409781277179718
Sample 6,Time-MoE,0.5750389099121094
Sample 6,Moirai,0.4249610900878906
Sample 7,Moirai,0.8780298829078674
Sample 7,Timer,0.12197012454271317
Sample 8,Moirai,0.9633179306983948
Sample 8,Time-MoE,0.03668210282921791
Sample 9,TimesFM,0.6690600514411926
Sample 9,Chronos,0.330939918756485
Sample 10,Time-MoE,0.5635887384414673
Sample 10,Moirai,0.4364112317562103
Sample 11,Chronos,0.6476211547851562
Sample 11,Timer,0.35237884521484375
Sample 12,TimesFM,0.6342968940734863
Sample 12,Timer,0.36570316553115845
Sample 13,TimesFM,0.6900800466537476
Sample 13,Chronos,0.30991995334625244
Sample 14,Chronos,0.6893789172172546
Sample 14,Timer,0.31062108278274536
Sample 15,Moirai,0.7764930129051208
Sample 15,Time-MoE,0.22350698709487915
Sample 16,Moirai,0.9812666177749634
Sample 16,Chronos,0.01873341202735901
Sample 17,Chronos,0.5855075716972351
Sample 17,TimesFM,0.4144924283027649
Sample 18,Timer,0.5218828916549683
Sample 18,TimesFM,0.47811710834503174
Sample 19,TimesFM,0.5692819952964783
Sample 19,Time-MoE,0.43071797490119934
Sample 20,Timer,0.7333138585090637
Sample 20,TimesFM,0.26668617129325867
Sample 21,Chronos,0.5016342997550964
Sample 21,Moirai,0.4983656704425812
Sample 22,Moirai,0.6227051615715027
Sample 22,Chronos,0.3772948384284973
Sample 23,Moirai,0.7738047242164612
Sample 23,Time-MoE,0.2261953353881836
Sample 24,Moirai,0.9040064215660095
Sample 24,Chronos,0.09599364548921585
Sample 25,Time-MoE,0.5311875939369202
Sample 25,Timer,0.46881240606307983
Sample 26,Chronos,0.7676992416381836
Sample 26,Time-MoE,0.2323008030653
Sample 27,Chronos,0.7104337811470032
Sample 27,TimesFM,0.2895662188529968
Sample 28,Moirai,0.8162316083908081
Sample 28,Timer,0.18376843631267548
Sample 29,Chronos,0.6646884083747864
Sample 29,TimesFM,0.335311621427536
Sample 30,Chronos,0.6522434949874878
Sample 30,TimesFM,0.3477564752101898
Sample 31,Time-MoE,0.6596776843070984
Sample 31,Timer,0.3403223156929016
Sample 0,Moirai,0.9749041795730591
Sample 0,Timer,0.02509581856429577
Sample 1,TimesFM,0.5541731119155884
Sample 1,Chronos,0.44582685828208923
Sample 2,Time-MoE,0.7245142459869385
Sample 2,Chronos,0.27548572421073914
Sample 3,TimesFM,0.5617231726646423
Sample 3,Moirai,0.4382767677307129
Sample 4,Moirai,0.6499956846237183
Sample 4,Timer,0.3500043451786041
Sample 5,Timer,0.7457697987556458
Sample 5,Chronos,0.25423017144203186
Sample 6,TimesFM,0.6550182700157166
Sample 6,Moirai,0.34498170018196106
Sample 7,Moirai,0.8543097376823425
Sample 7,Timer,0.14569030702114105
Sample 8,Moirai,0.940326988697052
Sample 8,Timer,0.059673063457012177
Sample 9,Moirai,0.5205663442611694
Sample 9,TimesFM,0.47943365573883057
Sample 10,Moirai,0.6231025457382202
Sample 10,Timer,0.376897394657135
Sample 11,Moirai,0.8694895505905151
Sample 11,Timer,0.13051049411296844
Sample 12,Time-MoE,0.7171939611434937
Sample 12,Timer,0.28280606865882874
Sample 13,Timer,0.5470486283302307
Sample 13,Moirai,0.4529513120651245
Sample 14,Moirai,0.5871995687484741
Sample 14,Time-MoE,0.4128004312515259
Sample 15,Time-MoE,0.667324423789978
Sample 15,TimesFM,0.33267563581466675
Sample 16,Moirai,0.9428861141204834
Sample 16,TimesFM,0.057113826274871826
Sample 17,Chronos,0.7027609348297119
Sample 17,TimesFM,0.2972390353679657
Sample 18,Chronos,0.5810149312019348
Sample 18,Time-MoE,0.4189850091934204
Sample 19,Chronos,0.5954905152320862
Sample 19,Moirai,0.4045095443725586
Sample 20,Time-MoE,0.5011000037193298
Sample 20,Timer,0.49890005588531494
Sample 21,TimesFM,0.6189470291137695
Sample 21,Chronos,0.3810529112815857
Sample 22,TimesFM,0.6923717260360718
Sample 22,Timer,0.3076283037662506
Sample 23,Moirai,0.5756965279579163
Sample 23,Chronos,0.42430347204208374
Sample 24,Moirai,0.9354010224342346
Sample 24,Time-MoE,0.06459901481866837
Sample 25,Chronos,0.6494544148445129
Sample 25,Moirai,0.35054558515548706
Sample 26,Moirai,0.963981568813324
Sample 26,TimesFM,0.036018434911966324
Sample 27,Chronos,0.5560670495033264
Sample 27,Timer,0.44393301010131836
Sample 28,Chronos,0.7495971918106079
Sample 28,Moirai,0.2504028081893921
Sample 29,TimesFM,0.8142955303192139
Sample 29,Timer,0.18570445477962494
Sample 30,TimesFM,0.6771407127380371
Sample 30,Moirai,0.3228592872619629
Sample 31,Moirai,0.9341945052146912
Sample 31,Timer,0.06580553203821182
Sample 0,Moirai,0.9927231669425964
Sample 0,Timer,0.007276797201484442
Sample 1,Chronos,0.6243671774864197
Sample 1,Moirai,0.37563276290893555
Sample 2,Chronos,0.5226005911827087
Sample 2,Timer,0.47739937901496887
Sample 3,Chronos,0.5448331236839294
Sample 3,Moirai,0.45516690611839294
Sample 4,Timer,0.5053642392158508
Sample 4,Moirai,0.4946357011795044
Sample 5,TimesFM,0.6276500225067139
Sample 5,Chronos,0.3723500072956085
Sample 6,Timer,0.5708369612693787
Sample 6,Moirai,0.4291630685329437
Sample 7,Moirai,0.5688211917877197
Sample 7,Timer,0.4311788082122803
Sample 8,Moirai,0.9341853260993958
Sample 8,Time-MoE,0.06581467390060425
Sample 9,Timer,0.5221579074859619
Sample 9,Chronos,0.4778420925140381
Sample 10,Moirai,0.686381459236145
Sample 10,TimesFM,0.31361857056617737
Sample 11,Chronos,0.5238000154495239
Sample 11,Moirai,0.4761999845504761
Sample 12,Time-MoE,0.7861361503601074
Sample 12,Timer,0.21386383473873138
Sample 13,TimesFM,0.5223087668418884
Sample 13,Chronos,0.4776912033557892
Sample 14,Time-MoE,0.645984947681427
Sample 14,TimesFM,0.354015052318573
Sample 15,Moirai,0.5592553019523621
Sample 15,Time-MoE,0.44074466824531555
Sample 16,Moirai,0.9221106171607971
Sample 16,Chronos,0.07788944244384766
Sample 17,Chronos,0.5674874782562256
Sample 17,TimesFM,0.4325125515460968
Sample 18,Moirai,0.8803568482398987
Sample 18,Chronos,0.11964312940835953
Sample 19,TimesFM,0.7002955675125122
Sample 19,Moirai,0.2997044324874878
Sample 20,Chronos,0.5636324882507324
Sample 20,Moirai,0.4363675117492676
Sample 21,TimesFM,0.5264307856559753
Sample 21,Moirai,0.47356918454170227
Sample 22,Timer,0.5398069620132446
Sample 22,Chronos,0.46019306778907776
Sample 23,TimesFM,0.5782143473625183
Sample 23,Moirai,0.4217855930328369
Sample 24,Moirai,0.9939873218536377
Sample 24,TimesFM,0.006012628320604563
Sample 25,Chronos,0.7628892660140991
Sample 25,TimesFM,0.23711076378822327
Sample 26,Chronos,0.6964892745018005
Sample 26,Timer,0.30351075530052185
Sample 27,Chronos,0.5959674119949341
Sample 27,Timer,0.4040325880050659
Sample 28,TimesFM,0.5370522141456604
Sample 28,Time-MoE,0.4629477858543396
Sample 29,Chronos,0.9430444836616516
Sample 29,Time-MoE,0.056955523788928986
Sample 30,Moirai,0.8467410802841187
Sample 30,Time-MoE,0.15325888991355896
Sample 31,Time-MoE,0.6192496418952942
Sample 31,Chronos,0.3807504177093506
Sample 0,Moirai,0.9375166296958923
Sample 0,TimesFM,0.062483347952365875
Sample 1,Timer,0.5116797685623169
Sample 1,Chronos,0.4883202612400055
Sample 2,Moirai,0.6884084343910217
Sample 2,Timer,0.3115915060043335
Sample 3,Time-MoE,0.5227020382881165
Sample 3,TimesFM,0.47729796171188354
Sample 4,Chronos,0.5228633284568787
Sample 4,Moirai,0.4771367013454437
Sample 5,Timer,0.6150428652763367
Sample 5,TimesFM,0.38495707511901855
Sample 6,Chronos,0.5383163690567017
Sample 6,TimesFM,0.46168363094329834
Sample 7,Moirai,0.8883131742477417
Sample 7,TimesFM,0.11168675124645233
Sample 8,Moirai,0.9676929712295532
Sample 8,Chronos,0.03230702877044678
Sample 9,Chronos,0.6886242628097534
Sample 9,TimesFM,0.3113757371902466
Sample 10,Timer,0.6688569784164429
Sample 10,Moirai,0.3311430513858795
Sample 11,Timer,0.6969327926635742
Sample 11,TimesFM,0.3030671775341034
Sample 12,Timer,0.7039816379547119
Sample 12,Chronos,0.2960183620452881
Sample 13,Chronos,0.6476284265518188
Sample 13,Moirai,0.35237157344818115
Sample 14,Timer,0.812249481678009
Sample 14,Chronos,0.18775056302547455
Sample 15,Moirai,0.6397616267204285
Sample 15,TimesFM,0.3602384328842163
Sample 0,Moirai,0.9819750189781189
Sample 0,Time-MoE,0.018024981021881104
Sample 1,Timer,0.5347845554351807
Sample 1,Chronos,0.46521541476249695
Sample 2,Chronos,0.5769993662834167
Sample 2,TimesFM,0.42300060391426086
Sample 3,TimesFM,0.5244168043136597
Sample 3,Chronos,0.4755832254886627
Sample 4,TimesFM,0.8056319355964661
Sample 4,Timer,0.19436803460121155
Sample 5,TimesFM,0.5063287615776062
Sample 5,Moirai,0.4936712682247162
Sample 6,Timer,0.5348522067070007
Sample 6,Moirai,0.4651477634906769
Sample 7,Moirai,0.8244336247444153
Sample 7,Time-MoE,0.1755664050579071
Sample 8,Moirai,0.9857463836669922
Sample 8,Time-MoE,0.014253612607717514
Sample 9,Chronos,0.5792788863182068
Sample 9,TimesFM,0.4207211434841156
Sample 10,Moirai,0.5641923546791077
Sample 10,Time-MoE,0.4358077049255371
Sample 11,TimesFM,0.6243212819099426
Sample 11,Chronos,0.375678688287735
Sample 12,Moirai,0.501086413860321
Sample 12,TimesFM,0.49891364574432373
Sample 13,TimesFM,0.6511830687522888
Sample 13,Timer,0.3488169014453888
Sample 14,Chronos,0.5328018069267273
Sample 14,TimesFM,0.4671981930732727
Sample 15,Moirai,0.8598571419715881
Sample 15,TimesFM,0.14014285802841187
Sample 16,Moirai,0.8956946730613708
Sample 16,Chronos,0.10430535674095154
Sample 17,Timer,0.6348984837532043
Sample 17,Chronos,0.3651014566421509
Sample 18,Chronos,0.8155000805854797
Sample 18,Time-MoE,0.18449996411800385
Sample 19,TimesFM,0.5710828304290771
Sample 19,Moirai,0.42891713976860046
Sample 20,Moirai,0.5025044083595276
Sample 20,Timer,0.4974955916404724
Sample 21,Timer,0.5160239934921265
Sample 21,TimesFM,0.48397600650787354
Sample 22,Time-MoE,0.6814894080162048
Sample 22,Moirai,0.31851059198379517
Sample 23,Timer,0.7115556001663208
Sample 23,TimesFM,0.2884444296360016
Sample 24,Moirai,0.9894598722457886
Sample 24,Timer,0.010540200397372246
Sample 25,Chronos,0.9001392126083374
Sample 25,Moirai,0.09986080229282379
Sample 26,Timer,0.7636693716049194
Sample 26,Moirai,0.23633062839508057
Sample 27,TimesFM,0.5611962676048279
Sample 27,Moirai,0.4388037323951721
Sample 28,Timer,0.7956922054290771
Sample 28,TimesFM,0.20430783927440643
Sample 29,Timer,0.6636232733726501
Sample 29,TimesFM,0.33637669682502747
Sample 30,Timer,0.6821074485778809
Sample 30,Time-MoE,0.31789249181747437
Sample 31,Timer,0.503326952457428
Sample 31,Moirai,0.49667301774024963
Sample 0,Moirai,0.9204605221748352
Sample 0,TimesFM,0.0795394629240036
Sample 1,Chronos,0.605089545249939
Sample 1,Moirai,0.3949104845523834
Sample 2,TimesFM,0.5051349401473999
Sample 2,Moirai,0.4948650300502777
Sample 3,TimesFM,0.6213464140892029
Sample 3,Moirai,0.37865352630615234
Sample 4,Timer,0.6495257616043091
Sample 4,Chronos,0.3504742980003357
Sample 5,TimesFM,0.6740296483039856
Sample 5,Moirai,0.32597029209136963
Sample 6,Chronos,0.7009274959564209
Sample 6,TimesFM,0.2990725040435791
Sample 7,Moirai,0.5523496270179749
Sample 7,TimesFM,0.44765037298202515
Sample 8,Moirai,0.6819750070571899
Sample 8,Chronos,0.31802496314048767
Sample 9,TimesFM,0.5300576686859131
Sample 9,Timer,0.4699423313140869
Sample 10,Moirai,0.7031034827232361
Sample 10,Chronos,0.2968965470790863
Sample 11,Chronos,0.6982854604721069
Sample 11,Moirai,0.30171456933021545
Sample 12,Chronos,0.8951871395111084
Sample 12,Moirai,0.10481283813714981
Sample 13,Chronos,0.6440690755844116
Sample 13,Timer,0.355930894613266
Sample 14,Timer,0.5413166284561157
Sample 14,TimesFM,0.45868343114852905
Sample 15,Moirai,0.6839403510093689
Sample 15,Chronos,0.3160596489906311
Sample 16,Moirai,0.9901888966560364
Sample 16,Time-MoE,0.00981116108596325
Sample 17,Moirai,0.5309576988220215
Sample 17,Timer,0.4690423309803009
Sample 18,Moirai,0.5650714039802551
Sample 18,TimesFM,0.4349285662174225
Sample 19,Chronos,0.5213955044746399
Sample 19,TimesFM,0.4786045253276825
Sample 20,TimesFM,0.5013601183891296
Sample 20,Moirai,0.49863988161087036
Sample 21,Moirai,0.6261003017425537
Sample 21,Chronos,0.37389975786209106
Sample 22,Timer,0.7090467810630798
Sample 22,TimesFM,0.29095321893692017
Sample 23,Moirai,0.7151579856872559
Sample 23,Chronos,0.28484198451042175
Sample 24,Moirai,0.8723081350326538
Sample 24,Time-MoE,0.12769189476966858
Sample 25,Time-MoE,0.6370037198066711
Sample 25,TimesFM,0.36299630999565125
Sample 26,TimesFM,0.5871274471282959
Sample 26,Moirai,0.4128725528717041
Sample 27,Timer,0.6518809795379639
Sample 27,TimesFM,0.34811902046203613
Sample 28,Timer,0.7128663063049316
Sample 28,Time-MoE,0.28713369369506836
Sample 29,Timer,0.5658411979675293
Sample 29,TimesFM,0.4341588020324707
Sample 30,Moirai,0.5804675221443176
Sample 30,TimesFM,0.4195324182510376
Sample 31,Time-MoE,0.6189607381820679
Sample 31,Moirai,0.38103920221328735
Sample 0,Moirai,0.7652884721755981
Sample 0,TimesFM,0.23471152782440186
Sample 1,TimesFM,0.5962218046188354
Sample 1,Moirai,0.40377816557884216
Sample 2,Timer,0.5801721215248108
Sample 2,Time-MoE,0.4198278486728668
Sample 3,Chronos,0.8426494598388672
Sample 3,Timer,0.1573505699634552
Sample 4,Moirai,0.7836245894432068
Sample 4,Chronos,0.2163754254579544
Sample 5,TimesFM,0.6151934266090393
Sample 5,Timer,0.3848066031932831
Sample 6,Moirai,0.5709508657455444
Sample 6,Chronos,0.4290490746498108
Sample 7,Moirai,0.761762261390686
Sample 7,Time-MoE,0.23823781311511993
Sample 8,Moirai,0.9143311381340027
Sample 8,Time-MoE,0.0856688991189003
Sample 9,TimesFM,0.649859607219696
Sample 9,Moirai,0.35014039278030396
Sample 10,Timer,0.8646078109741211
Sample 10,Moirai,0.1353922188282013
Sample 11,Timer,0.8596327900886536
Sample 11,Chronos,0.14036716520786285
Sample 12,Time-MoE,0.531181275844574
Sample 12,Timer,0.46881869435310364
Sample 13,Timer,0.7490310072898865
Sample 13,TimesFM,0.25096896290779114
Sample 14,TimesFM,0.5124372243881226
Sample 14,Chronos,0.48756277561187744
Sample 15,TimesFM,0.5950156450271606
Sample 15,Chronos,0.40498435497283936
Sample 16,Moirai,0.6907451152801514
Sample 16,Chronos,0.309254914522171
Sample 17,TimesFM,0.6753942370414734
Sample 17,Chronos,0.3246057629585266
Sample 18,Moirai,0.6375215649604797
Sample 18,Timer,0.36247849464416504
Sample 19,Chronos,0.6643045544624329
Sample 19,Moirai,0.33569544553756714
Sample 20,Moirai,0.698667585849762
Sample 20,Timer,0.3013324737548828
Sample 21,Chronos,0.644116222858429
Sample 21,TimesFM,0.35588380694389343
Sample 22,Moirai,0.5044373273849487
Sample 22,Timer,0.4955626428127289
Sample 23,Timer,0.5523037314414978
Sample 23,TimesFM,0.4476962089538574
Sample 24,Moirai,0.8359600901603699
Sample 24,TimesFM,0.16403990983963013
Sample 25,Moirai,0.5722569227218628
Sample 25,Timer,0.4277430772781372
Sample 26,Timer,0.5209859013557434
Sample 26,Moirai,0.4790140986442566
Sample 27,Moirai,0.638515055179596
Sample 27,Timer,0.3614848852157593
Sample 28,Timer,0.5603518486022949
Sample 28,Moirai,0.4396481513977051
Sample 29,Chronos,0.5804144144058228
Sample 29,Moirai,0.41958561539649963
Sample 30,Timer,0.6337043642997742
Sample 30,TimesFM,0.36629560589790344
Sample 31,TimesFM,0.8795982599258423
Sample 31,Time-MoE,0.12040171027183533
Sample 0,Moirai,0.8943836688995361
Sample 0,Time-MoE,0.1056162640452385
Sample 1,Moirai,0.5896368026733398
Sample 1,TimesFM,0.41036322712898254
Sample 2,Moirai,0.9523810744285583
Sample 2,Time-MoE,0.047618892043828964
Sample 3,Chronos,0.7227503061294556
Sample 3,Time-MoE,0.2772497236728668
Sample 4,Time-MoE,0.5494001507759094
Sample 4,TimesFM,0.4505998492240906
Sample 5,Moirai,0.8395928144454956
Sample 5,Time-MoE,0.1604071855545044
Sample 6,Moirai,0.5361000299453735
Sample 6,Timer,0.46389999985694885
Sample 7,Chronos,0.5573437213897705
Sample 7,Moirai,0.4426562786102295
Sample 8,Moirai,0.9888533353805542
Sample 8,Time-MoE,0.01114668883383274
Sample 9,TimesFM,0.6240716576576233
Sample 9,Chronos,0.3759283125400543
Sample 10,TimesFM,0.7151588797569275
Sample 10,Time-MoE,0.28484106063842773
Sample 11,Chronos,0.5439954996109009
Sample 11,Time-MoE,0.4560045003890991
Sample 12,Moirai,0.7280415296554565
Sample 12,Chronos,0.27195847034454346
Sample 13,TimesFM,0.7693390250205994
Sample 13,Moirai,0.23066093027591705
Sample 14,Chronos,0.8308861255645752
Sample 14,Timer,0.169113889336586
Sample 15,Time-MoE,0.7161863446235657
Sample 15,Chronos,0.2838136851787567
Sample 16,Moirai,0.9814304709434509
Sample 16,TimesFM,0.018569493666291237
Sample 17,Timer,0.8298574090003967
Sample 17,TimesFM,0.17014257609844208
Sample 18,Chronos,0.7364513278007507
Sample 18,Moirai,0.2635486423969269
Sample 19,Chronos,0.6040099859237671
Sample 19,Timer,0.3959900140762329
Sample 20,Time-MoE,0.5302408933639526
Sample 20,Chronos,0.46975910663604736
Sample 21,TimesFM,0.5388994216918945
Sample 21,Chronos,0.46110057830810547
Sample 22,Moirai,0.5452308058738708
Sample 22,Timer,0.45476916432380676
Sample 23,TimesFM,0.5468770861625671
Sample 23,Time-MoE,0.45312294363975525
Sample 24,Moirai,0.9124005436897278
Sample 24,Time-MoE,0.08759942650794983
Sample 25,Chronos,0.5369985103607178
Sample 25,TimesFM,0.463001549243927
Sample 26,Time-MoE,0.597173810005188
Sample 26,Timer,0.402826189994812
Sample 27,TimesFM,0.5316917896270752
Sample 27,Timer,0.4683082103729248
Sample 28,TimesFM,0.6287960410118103
Sample 28,Moirai,0.3712039291858673
Sample 29,Timer,0.8283310532569885
Sample 29,TimesFM,0.1716689169406891
Sample 30,TimesFM,0.6527574062347412
Sample 30,Timer,0.347242534160614
Sample 31,Moirai,0.7884836792945862
Sample 31,Time-MoE,0.21151626110076904
Sample 0,Moirai,0.986143946647644
Sample 0,Timer,0.01385603565722704
Sample 1,TimesFM,0.6038434505462646
Sample 1,Timer,0.39615657925605774
Sample 2,Chronos,0.8139897584915161
Sample 2,TimesFM,0.1860102266073227
Sample 3,Chronos,0.5452960729598999
Sample 3,Timer,0.4547039270401001
Sample 4,Time-MoE,0.6657334566116333
Sample 4,Moirai,0.3342665731906891
Sample 5,Chronos,0.5534436702728271
Sample 5,TimesFM,0.44655632972717285
Sample 6,TimesFM,0.6121336817741394
Sample 6,Moirai,0.3878662586212158
Sample 7,Moirai,0.7330233454704285
Sample 7,Chronos,0.26697659492492676
Sample 8,Moirai,0.9876356720924377
Sample 8,Timer,0.012364326976239681
Sample 9,Timer,0.7229693531990051
Sample 9,Time-MoE,0.27703067660331726
Sample 10,Chronos,0.6424994468688965
Sample 10,TimesFM,0.3575005829334259
Sample 11,Moirai,0.9061539769172668
Sample 11,TimesFM,0.09384600818157196
Sample 12,Chronos,0.5805732607841492
Sample 12,TimesFM,0.4194267690181732
Sample 13,Chronos,0.8857327103614807
Sample 13,Timer,0.11426734179258347
Sample 14,Chronos,0.6269943118095398
Sample 14,Timer,0.3730057179927826
Sample 15,Time-MoE,0.6275022625923157
Sample 15,Timer,0.3724977970123291
Sample 16,Moirai,0.9239155650138855
Sample 16,TimesFM,0.07608446478843689
Sample 17,Moirai,0.6343320608139038
Sample 17,TimesFM,0.3656679093837738
Sample 18,Chronos,0.6969782114028931
Sample 18,Moirai,0.30302178859710693
Sample 19,TimesFM,0.547269344329834
Sample 19,Time-MoE,0.452730655670166
Sample 20,TimesFM,0.6645451784133911
Sample 20,Timer,0.3354547917842865
Sample 21,Moirai,0.5099528431892395
Sample 21,TimesFM,0.4900471270084381
Sample 22,Timer,0.6582707166671753
Sample 22,TimesFM,0.3417292535305023
Sample 23,Moirai,0.7204068303108215
Sample 23,Timer,0.2795931398868561
Sample 24,Moirai,0.9914299845695496
