Sample,Learner,Weight
Sample 8,Chronos,0.965137779712677
Sample 8,Timer,0.034862250089645386
Sample 9,Timer,0.7045871019363403
Sample 9,Moirai,0.29541289806365967
Sample 10,TimesFM,0.836617648601532
Sample 10,Timer,0.16338230669498444
Sample 11,Moirai,0.6894658207893372
Sample 11,Timer,0.31053414940834045
Sample 12,Time-MoE,0.5143213272094727
Sample 12,Chronos,0.48567867279052734
Sample 13,TimesFM,0.5140866637229919
Sample 13,Moirai,0.48591330647468567
Sample 14,TimesFM,0.940746545791626
Sample 14,Chronos,0.059253472834825516
Sample 15,Chronos,0.9325553774833679
Sample 15,TimesFM,0.06744466722011566
Sample 16,Chronos,0.9985223412513733
Sample 16,Time-MoE,0.0014776671305298805
Sample 17,TimesFM,0.5014301538467407
Sample 17,Timer,0.4985698461532593
Sample 18,Chronos,0.9977768063545227
Sample 18,Time-MoE,0.0022231286857277155
Sample 19,TimesFM,0.5910507440567017
Sample 19,Moirai,0.4089493155479431
Sample 20,Moirai,0.6261412501335144
Sample 20,Timer,0.3738587498664856
Sample 21,TimesFM,0.6581272482872009
Sample 21,Timer,0.34187278151512146
Sample 22,TimesFM,0.962117612361908
Sample 22,Moirai,0.03788243979215622
Sample 23,Chronos,0.9078350067138672
Sample 23,Time-MoE,0.0921650156378746
Sample 24,Chronos,0.9513002038002014
Sample 24,Timer,0.04869980737566948
Sample 25,Timer,0.5298774838447571
Sample 25,TimesFM,0.4701225459575653
Sample 26,Chronos,0.7938023805618286
Sample 26,Moirai,0.206197589635849
Sample 27,Timer,0.5735162496566772
Sample 27,Moirai,0.426483690738678
Sample 28,TimesFM,0.735478401184082
Sample 28,Timer,0.2645215690135956
Sample 29,TimesFM,0.7991082072257996
Sample 29,Timer,0.20089182257652283
Sample 30,Chronos,0.7733912467956543
Sample 30,TimesFM,0.2266087383031845
Sample 31,TimesFM,0.6634842157363892
Sample 31,Time-MoE,0.33651578426361084
Sample 0,Timer,0.7403536438941956
Sample 0,TimesFM,0.25964635610580444
Sample 1,TimesFM,0.5030708312988281
Sample 1,Moirai,0.4969291687011719
Sample 2,Time-MoE,0.5263471603393555
Sample 2,Timer,0.4736528694629669
Sample 3,Moirai,0.9698256850242615
Sample 3,TimesFM,0.030174383893609047
Sample 4,Moirai,0.9381358623504639
Sample 4,TimesFM,0.061864107847213745
Sample 5,Timer,0.5860591530799866
Sample 5,TimesFM,0.41394081711769104
Sample 6,Moirai,0.5104105472564697
Sample 6,TimesFM,0.4895894527435303
Sample 7,Chronos,0.6617776155471802
Sample 7,Time-MoE,0.3382223844528198
Sample 8,Chronos,0.9922629594802856
Sample 8,Timer,0.007737086620181799
Sample 9,Moirai,0.6231774091720581
Sample 9,TimesFM,0.3768225908279419
Sample 10,TimesFM,0.7993908524513245
Sample 10,Time-MoE,0.20060914754867554
Sample 11,Moirai,0.8286731839179993
Sample 11,TimesFM,0.17132680118083954
Sample 12,Chronos,0.9163392782211304
Sample 12,Moirai,0.08366066217422485
Sample 13,TimesFM,0.6788115501403809
Sample 13,Timer,0.32118839025497437
Sample 14,Timer,0.7137323021888733
Sample 14,TimesFM,0.2862676680088043
Sample 15,Chronos,0.9872690439224243
Sample 15,Time-MoE,0.012730928137898445
Sample 0,Chronos,0.949491560459137
Sample 0,Timer,0.05050842836499214
Sample 1,Moirai,0.709157407283783
Sample 1,TimesFM,0.29084262251853943
Sample 2,Moirai,0.8464357256889343
Sample 2,Chronos,0.1535642296075821
Sample 3,Moirai,0.7609497308731079
Sample 3,TimesFM,0.23905020952224731
Sample 4,Chronos,0.9408320188522339
Sample 4,Timer,0.05916798114776611
Sample 5,Timer,0.920669436454773
Sample 5,Moirai,0.07933058589696884
Sample 6,Moirai,0.797216534614563
Sample 6,TimesFM,0.20278345048427582
Sample 7,Chronos,0.9134405851364136
Sample 7,Time-MoE,0.08655938506126404
Sample 8,Chronos,0.638203501701355
Sample 8,Timer,0.361796498298645
Sample 9,Moirai,0.5360543131828308
Sample 9,Timer,0.4639456868171692
Sample 10,Timer,0.7915734648704529
Sample 10,Time-MoE,0.20842650532722473
Sample 11,Moirai,0.8315447568893433
Sample 11,TimesFM,0.16845519840717316
Sample 12,Chronos,0.9991158843040466
Sample 12,Time-MoE,0.0008841563831083477
Sample 13,TimesFM,0.6221734881401062
Sample 13,Moirai,0.3778265118598938
Sample 14,TimesFM,0.6945248246192932
Sample 14,Timer,0.3054751753807068
Sample 15,Chronos,0.9738560318946838
Sample 15,Time-MoE,0.026143906638026237
Sample 16,Chronos,0.9055055379867554
Sample 16,Time-MoE,0.09449440240859985
Sample 17,TimesFM,0.5754744410514832
Sample 17,Timer,0.42452558875083923
Sample 18,Chronos,0.6003810167312622
Sample 18,Moirai,0.3996189832687378
Sample 19,Moirai,0.8272196054458618
Sample 19,TimesFM,0.172780379652977
Sample 20,Timer,0.5727284550666809
Sample 20,TimesFM,0.42727160453796387
Sample 21,TimesFM,0.6900272965431213
Sample 21,Moirai,0.30997273325920105
Sample 22,TimesFM,0.718809187412262
Sample 22,Moirai,0.28119078278541565
Sample 23,Chronos,0.6184222102165222
Sample 23,Time-MoE,0.3815777897834778
Sample 24,Chronos,0.9894522428512573
Sample 24,Timer,0.010547742247581482
Sample 25,Timer,0.5480694770812988
Sample 25,Moirai,0.4519304931163788
Sample 26,Chronos,0.90937739610672
Sample 26,Time-MoE,0.09062264114618301
Sample 27,TimesFM,0.528776228427887
Sample 27,Chronos,0.47122371196746826
Sample 28,Chronos,0.9551908373832703
Sample 28,Moirai,0.044809214770793915
Sample 29,Timer,0.5779680609703064
Sample 29,TimesFM,0.4220319390296936
Sample 30,Timer,0.5507037043571472
Sample 30,TimesFM,0.4492962956428528
Sample 31,Chronos,0.807797908782959
Sample 31,Time-MoE,0.19220204651355743
Sample 0,Chronos,0.9969852566719055
Sample 0,Time-MoE,0.003014777787029743
Sample 1,Timer,0.6259251832962036
Sample 1,Moirai,0.3740748167037964
Sample 2,TimesFM,0.666069507598877
Sample 2,Chronos,0.33393049240112305
Sample 3,Moirai,0.822851300239563
Sample 3,TimesFM,0.17714866995811462
Sample 4,Moirai,0.6527977585792542
Sample 4,Time-MoE,0.34720224142074585
Sample 5,Timer,0.6946477293968201
Sample 5,TimesFM,0.30535227060317993
Sample 6,TimesFM,0.8714414834976196
Sample 6,Moirai,0.12855856120586395
Sample 7,Chronos,0.9461175203323364
Sample 7,Time-MoE,0.05388253927230835
Sample 8,Timer,0.910392701625824
Sample 8,Chronos,0.08960726112127304
Sample 9,TimesFM,0.5240935683250427
Sample 9,Timer,0.4759064018726349
Sample 10,Timer,0.6011653542518616
Sample 10,Moirai,0.3988346457481384
Sample 11,Chronos,0.8361177444458008
Sample 11,Moirai,0.16388221085071564
Sample 12,TimesFM,0.8745484352111816
Sample 12,Chronos,0.12545156478881836
Sample 13,Timer,0.6921348571777344
Sample 13,TimesFM,0.307865172624588
Sample 14,TimesFM,0.5528884530067444
Sample 14,Moirai,0.4471115171909332
Sample 15,Chronos,0.9764452576637268
Sample 15,Time-MoE,0.023554686456918716
Sample 16,Chronos,0.6544076204299927
Sample 16,Timer,0.34559231996536255
Sample 17,Moirai,0.661838948726654
Sample 17,TimesFM,0.33816105127334595
Sample 18,TimesFM,0.907691478729248
Sample 18,Time-MoE,0.09230848401784897
Sample 19,TimesFM,0.5749776363372803
Sample 19,Moirai,0.4250223636627197
Sample 20,Chronos,0.6510248780250549
Sample 20,Timer,0.34897515177726746
Sample 21,TimesFM,0.6944081783294678
Sample 21,Time-MoE,0.3055918514728546
Sample 22,TimesFM,0.8766823410987854
Sample 22,Chronos,0.12331760674715042
Sample 23,Chronos,0.6921031475067139
Sample 23,Time-MoE,0.30789685249328613
Sample 24,Timer,0.70514976978302
Sample 24,TimesFM,0.29485023021698
Sample 25,Moirai,0.7030270099639893
Sample 25,TimesFM,0.29697296023368835
Sample 26,Timer,0.7371330261230469
Sample 26,Moirai,0.26286694407463074
Sample 27,Moirai,0.6745708584785461
Sample 27,TimesFM,0.32542911171913147
Sample 28,Chronos,0.8776700496673584
Sample 28,TimesFM,0.1223299503326416
Sample 29,TimesFM,0.579823911190033
Sample 29,Moirai,0.42017605900764465
Sample 30,TimesFM,0.8332123160362244
Sample 30,Moirai,0.16678769886493683
Sample 31,Chronos,0.9450939893722534
Sample 31,Time-MoE,0.054906003177165985
Sample 0,Chronos,0.9103737473487854
Sample 0,TimesFM,0.0896262675523758
Sample 1,Timer,0.5558119416236877
Sample 1,TimesFM,0.44418805837631226
Sample 2,TimesFM,0.7913034558296204
Sample 2,Timer,0.20869651436805725
Sample 3,Moirai,0.8090472221374512
Sample 3,TimesFM,0.19095274806022644
Sample 4,Chronos,0.5843376517295837
Sample 4,TimesFM,0.41566234827041626
Sample 5,Timer,0.7369163036346436
Sample 5,Moirai,0.26308369636535645
Sample 6,Moirai,0.9155704975128174
Sample 6,TimesFM,0.08442948013544083
Sample 7,Chronos,0.8234508037567139
Sample 7,Time-MoE,0.17654916644096375
Sample 8,Chronos,0.9032483100891113
Sample 8,Time-MoE,0.0967516377568245
Sample 9,Moirai,0.8368254899978638
Sample 9,Timer,0.16317448019981384
Sample 10,Moirai,0.8908757567405701
Sample 10,Timer,0.10912422090768814
Sample 11,Moirai,0.6948813199996948
Sample 11,TimesFM,0.30511870980262756
Sample 12,Chronos,0.9349863529205322
Sample 12,TimesFM,0.0650135949254036
Sample 13,Timer,0.5345888733863831
Sample 13,Moirai,0.4654111862182617
Sample 14,Moirai,0.8013218641281128
Sample 14,TimesFM,0.1986781358718872
Sample 15,Chronos,0.9788281321525574
Sample 15,Time-MoE,0.02117186412215233
Sample 16,Timer,0.7790650725364685
Sample 16,Moirai,0.22093498706817627
Sample 17,Moirai,0.7038282752037048
Sample 17,TimesFM,0.29617175459861755
Sample 18,Moirai,0.9462941288948059
Sample 18,Time-MoE,0.05370587855577469
Sample 19,Chronos,0.5037012696266174
Sample 19,Time-MoE,0.49629873037338257
Sample 20,Chronos,0.9364456534385681
Sample 20,Moirai,0.06355435401201248
Sample 21,TimesFM,0.8491919636726379
Sample 21,Moirai,0.15080805122852325
Sample 22,TimesFM,0.7615047097206116
Sample 22,Timer,0.238495334982872
Sample 23,Moirai,0.7665830850601196
Sample 23,Time-MoE,0.23341695964336395
Sample 24,Chronos,0.9856401681900024
Sample 24,Time-MoE,0.014359893277287483
Sample 25,Moirai,0.6630158424377441
Sample 25,TimesFM,0.33698418736457825
Sample 26,Time-MoE,0.7972229719161987
Sample 26,Moirai,0.20277701318264008
Sample 27,TimesFM,0.8108500838279724
Sample 27,Moirai,0.1891499161720276
Sample 28,Chronos,0.9142236113548279
Sample 28,Time-MoE,0.08577635884284973
Sample 29,Moirai,0.6229811310768127
Sample 29,TimesFM,0.3770188093185425
Sample 30,Timer,0.5284335017204285
Sample 30,Moirai,0.4715665280818939
Sample 31,Chronos,0.9596511125564575
Sample 31,Time-MoE,0.040348876267671585
Sample 0,Chronos,0.9964436888694763
Sample 0,Time-MoE,0.0035563292913138866
Sample 1,TimesFM,0.549801766872406
Sample 1,Timer,0.4501982033252716
Sample 2,Time-MoE,0.6583975553512573
Sample 2,Chronos,0.34160247445106506
Sample 3,Moirai,0.7765985727310181
Sample 3,Timer,0.22340145707130432
Sample 4,Moirai,0.8368238806724548
Sample 4,Time-MoE,0.16317614912986755
Sample 5,Chronos,0.9716451168060303
Sample 5,TimesFM,0.028354911133646965
Sample 6,TimesFM,0.5947976112365723
Sample 6,Moirai,0.40520235896110535
Sample 7,Chronos,0.8409448266029358
Sample 7,Time-MoE,0.1590552181005478
Sample 8,Chronos,0.9296424388885498
Sample 8,Timer,0.07035758346319199
Sample 9,TimesFM,0.5956194996833801
Sample 9,Moirai,0.4043805003166199
Sample 10,Moirai,0.703075647354126
Sample 10,TimesFM,0.296924352645874
Sample 11,Moirai,0.93406081199646
Sample 11,TimesFM,0.06593919545412064
Sample 12,Chronos,0.9936145544052124
Sample 12,Time-MoE,0.006385372951626778
Sample 13,Moirai,0.6578377485275269
Sample 13,Timer,0.34216225147247314
Sample 14,TimesFM,0.5817187428474426
Sample 14,Timer,0.4182812571525574
Sample 15,Chronos,0.9315393567085266
Sample 15,Time-MoE,0.06846063584089279
Sample 16,Chronos,0.9949432015419006
Sample 16,Timer,0.005056753754615784
Sample 17,Moirai,0.677913248538971
Sample 17,TimesFM,0.32208678126335144
Sample 18,Chronos,0.8218193054199219
Sample 18,Time-MoE,0.17818070948123932
Sample 19,Moirai,0.8134494423866272
Sample 19,TimesFM,0.18655049800872803
Sample 20,Chronos,0.9637291431427002
Sample 20,Moirai,0.03627080097794533
Sample 21,TimesFM,0.8461413383483887
Sample 21,Moirai,0.15385869145393372
Sample 22,Chronos,0.7078518867492676
Sample 22,Time-MoE,0.29214808344841003
Sample 23,Chronos,0.9338392615318298
Sample 23,Time-MoE,0.06616069376468658
Sample 24,Chronos,0.9978505373001099
Sample 24,Time-MoE,0.0021495057735592127
Sample 25,Moirai,0.6503471732139587
Sample 25,Timer,0.34965279698371887
Sample 26,Chronos,0.8911285400390625
Sample 26,TimesFM,0.10887151211500168
Sample 27,TimesFM,0.5205489993095398
Sample 27,Moirai,0.4794510006904602
Sample 28,Chronos,0.9723486304283142
Sample 28,Time-MoE,0.02765137329697609
Sample 29,Moirai,0.783897340297699
Sample 29,TimesFM,0.21610258519649506
Sample 30,TimesFM,0.8169665336608887
Sample 30,Moirai,0.1830335110425949
Sample 31,Chronos,0.9774482846260071
Sample 31,Time-MoE,0.022551683709025383
Sample 0,Chronos,0.9761655330657959
Sample 0,Timer,0.023834485560655594
Sample 1,Timer,0.6663019061088562
Sample 1,Moirai,0.3336980640888214
Sample 2,TimesFM,0.5813959836959839
Sample 2,Timer,0.4186040163040161
Sample 3,Moirai,0.6639495491981506
Sample 3,TimesFM,0.336050420999527
Sample 4,Chronos,0.8178646564483643
Sample 4,Timer,0.18213537335395813
Sample 5,Timer,0.5647767186164856
Sample 5,Moirai,0.4352233111858368
Sample 6,TimesFM,0.527865469455719
Sample 6,Timer,0.4721345603466034
Sample 7,Time-MoE,0.5568696856498718
Sample 7,Chronos,0.4431303143501282
Sample 8,Chronos,0.5044804811477661
Sample 8,Timer,0.4955195188522339
Sample 9,Moirai,0.8424648642539978
Sample 9,TimesFM,0.1575351357460022
Sample 10,Moirai,0.5871456265449524
Sample 10,Chronos,0.41285440325737
Sample 11,Chronos,0.9834557175636292
Sample 11,TimesFM,0.016544220969080925
Sample 12,Chronos,0.9869842529296875
Sample 12,Moirai,0.01301578525453806
Sample 13,TimesFM,0.7881800532341003
Sample 13,Timer,0.21181996166706085
Sample 14,TimesFM,0.8431077003479004
Sample 14,Moirai,0.1568923443555832
Sample 15,TimesFM,0.6962380409240723
Sample 15,Time-MoE,0.3037619888782501
Sample 16,Chronos,0.8841940760612488
Sample 16,Timer,0.11580592393875122
Sample 17,TimesFM,0.531260073184967
Sample 17,Moirai,0.46873989701271057
Sample 18,Chronos,0.7204777002334595
Sample 18,Timer,0.27952226996421814
Sample 19,Moirai,0.8690336346626282
Sample 19,TimesFM,0.13096636533737183
Sample 20,Chronos,0.6884438395500183
Sample 20,TimesFM,0.31155622005462646
Sample 21,Moirai,0.5483781099319458
Sample 21,TimesFM,0.4516218602657318
Sample 22,TimesFM,0.5925359725952148
Sample 22,Timer,0.4074639678001404
Sample 23,Chronos,0.7055227756500244
Sample 23,Time-MoE,0.2944771647453308
Sample 24,Chronos,0.9814706444740295
Sample 24,Timer,0.018529344350099564
Sample 25,TimesFM,0.5125938057899475
Sample 25,Moirai,0.4874061942100525
Sample 26,Timer,0.6734620332717896
Sample 26,Chronos,0.32653799653053284
Sample 27,Moirai,0.8212597370147705
Sample 27,TimesFM,0.17874032258987427
Sample 28,Chronos,0.9916144609451294
Sample 28,Time-MoE,0.008385579101741314
Sample 29,Moirai,0.5251426100730896
Sample 29,Timer,0.4748574197292328
Sample 30,Timer,0.7866424322128296
Sample 30,Time-MoE,0.21335752308368683
Sample 31,Chronos,0.9457641243934631
Sample 31,Time-MoE,0.05423589423298836
Sample 0,Chronos,0.9950110912322998
Sample 0,Time-MoE,0.004988933447748423
Sample 1,Moirai,0.6698618531227112
Sample 1,Timer,0.33013808727264404
Sample 2,Moirai,0.901905357837677
Sample 2,Timer,0.09809470176696777
Sample 3,TimesFM,0.511939525604248
Sample 3,Moirai,0.48806053400039673
Sample 4,Chronos,0.9917958378791809
Sample 4,TimesFM,0.008204182609915733
Sample 5,Moirai,0.662319004535675
Sample 5,Timer,0.33768099546432495
Sample 6,Moirai,0.9043367505073547
Sample 6,Chronos,0.0956631749868393
Sample 7,Chronos,0.9344174861907959
Sample 7,Moirai,0.06558243185281754
Sample 8,Chronos,0.9736276268959045
Sample 8,Timer,0.026372378692030907
Sample 9,Moirai,0.6864546537399292
Sample 9,Timer,0.313545286655426
Sample 10,TimesFM,0.5403139591217041
Sample 10,Chronos,0.4596860408782959
Sample 11,Moirai,0.8973894119262695
Sample 11,TimesFM,0.1026105135679245
Sample 12,Time-MoE,0.5338767766952515
Sample 12,Chronos,0.46612319350242615
Sample 13,TimesFM,0.6772233247756958
Sample 13,Moirai,0.3227767050266266
Sample 14,TimesFM,0.7005492448806763
Sample 14,Chronos,0.29945075511932373
Sample 15,Chronos,0.8776452541351318
Sample 15,Timer,0.12235477566719055
Sample 16,Chronos,0.9967485666275024
Sample 16,Time-MoE,0.0032514138147234917
Sample 17,Moirai,0.5238972306251526
Sample 17,TimesFM,0.476102739572525
Sample 18,Chronos,0.9623945355415344
Sample 18,Time-MoE,0.037605419754981995
Sample 19,Moirai,0.817995548248291
Sample 19,TimesFM,0.1820044368505478
Sample 20,Moirai,0.7289397120475769
Sample 20,Timer,0.2710602879524231
Sample 21,Timer,0.5317612886428833
Sample 21,TimesFM,0.4682386517524719
Sample 22,TimesFM,0.9609225392341614
Sample 22,Moirai,0.03907738998532295
Sample 23,Chronos,0.9877772927284241
Sample 23,Time-MoE,0.012222707271575928
Sample 24,Chronos,0.8540027141571045
Sample 24,Timer,0.1459973156452179
Sample 25,Timer,0.6534078121185303
Sample 25,Moirai,0.3465922176837921
Sample 26,Chronos,0.826086699962616
Sample 26,TimesFM,0.17391328513622284
Sample 27,Moirai,0.7404426336288452
Sample 27,Timer,0.25955730676651
Sample 28,Timer,0.5804165601730347
Sample 28,TimesFM,0.41958343982696533
Sample 29,TimesFM,0.7707003951072693
Sample 29,Moirai,0.2292996048927307
Sample 30,Chronos,0.8041476607322693
Sample 30,Time-MoE,0.19585230946540833
Sample 31,Time-MoE,0.5299181938171387
Sample 31,TimesFM,0.47008180618286133
Sample 0,Timer,0.5874269008636475
Sample 0,TimesFM,0.41257309913635254
Sample 1,TimesFM,0.5420870780944824
Sample 1,Moirai,0.4579129219055176
Sample 2,Timer,0.5801272988319397
Sample 2,Time-MoE,0.4198726713657379
Sample 3,Moirai,0.979790210723877
Sample 3,TimesFM,0.020209815353155136
Sample 4,Moirai,0.9974138140678406
Sample 4,TimesFM,0.002586228307336569
Sample 5,Moirai,0.5047502517700195
Sample 5,Timer,0.49524977803230286
Sample 6,Moirai,0.5740671753883362
Sample 6,TimesFM,0.42593279480934143
Sample 7,Chronos,0.9523005485534668
Sample 7,Time-MoE,0.04769940301775932
Sample 8,Chronos,0.9887652397155762
Sample 8,Timer,0.01123473048210144
Sample 9,Moirai,0.766206681728363
Sample 9,Timer,0.23379328846931458
Sample 10,TimesFM,0.6779011487960815
Sample 10,Timer,0.32209882140159607
Sample 11,Moirai,0.8071841597557068
Sample 11,TimesFM,0.1928158849477768
Sample 12,Chronos,0.9039892554283142
Sample 12,TimesFM,0.09601075947284698
Sample 13,Timer,0.6125597357749939
Sample 13,Moirai,0.3874402642250061
Sample 14,Moirai,0.6194847822189331
Sample 14,Timer,0.38051527738571167
Sample 15,Chronos,0.9694705009460449
Sample 15,Time-MoE,0.030529476702213287
Sample 0,Chronos,0.9384880661964417
Sample 0,Timer,0.06151192635297775
Sample 1,Moirai,0.5324379205703735
Sample 1,TimesFM,0.46756210923194885
Sample 2,Moirai,0.6015287637710571
Sample 2,TimesFM,0.39847123622894287
Sample 3,Moirai,0.8931499123573303
Sample 3,TimesFM,0.1068500280380249
Sample 4,Chronos,0.9840959310531616
Sample 4,Moirai,0.01590409129858017
Sample 5,Moirai,0.5867639780044556
Sample 5,TimesFM,0.4132360517978668
Sample 6,Moirai,0.8649488687515259
Sample 6,TimesFM,0.13505111634731293
Sample 7,Chronos,0.9903780221939087
Sample 7,Time-MoE,0.009621967561542988
Sample 8,Chronos,0.8135203719139099
Sample 8,Timer,0.18647964298725128
Sample 9,Moirai,0.8127582669258118
Sample 9,Timer,0.187241792678833
Sample 10,Timer,0.540814220905304
Sample 10,Time-MoE,0.45918577909469604
Sample 11,Moirai,0.5939753651618958
Sample 11,TimesFM,0.40602463483810425
Sample 12,Chronos,0.9976664781570435
Sample 12,Time-MoE,0.0023334978614002466
Sample 13,Moirai,0.786482036113739
Sample 13,TimesFM,0.21351800858974457
Sample 14,Timer,0.5486904382705688
Sample 14,Moirai,0.45130956172943115
Sample 15,Chronos,0.9885163307189941
Sample 15,Time-MoE,0.011483603157103062
Sample 16,Chronos,0.8131952881813049
Sample 16,Timer,0.18680472671985626
Sample 17,Moirai,0.6827368140220642
Sample 17,TimesFM,0.3172631859779358
Sample 18,TimesFM,0.6011890769004822
Sample 18,Chronos,0.39881089329719543
Sample 19,Moirai,0.7343551516532898
Sample 19,TimesFM,0.2656448781490326
Sample 20,Timer,0.6257261037826538
Sample 20,Moirai,0.3742739260196686
Sample 21,TimesFM,0.7911153435707092
Sample 21,Moirai,0.20888470113277435
Sample 22,TimesFM,0.5208916068077087
Sample 22,Moirai,0.47910836338996887
Sample 23,Moirai,0.7494859099388123
Sample 23,Time-MoE,0.2505141496658325
Sample 24,Chronos,0.9909102320671082
Sample 24,Timer,0.009089812636375427
Sample 25,Moirai,0.843801736831665
Sample 25,TimesFM,0.15619823336601257
Sample 26,Chronos,0.9342302083969116
Sample 26,TimesFM,0.06576982140541077
Sample 27,Chronos,0.7670076489448547
Sample 27,Timer,0.23299236595630646
Sample 28,Chronos,0.9279167652130127
Sample 28,Moirai,0.07208317518234253
Sample 29,Moirai,0.7109903693199158
Sample 29,Timer,0.28900960087776184
Sample 30,Timer,0.8040068745613098
Sample 30,Moirai,0.1959930956363678
Sample 31,Chronos,0.8775519728660583
Sample 31,Time-MoE,0.12244799733161926
Sample 0,Chronos,0.9974576830863953
Sample 0,Time-MoE,0.0025423173792660236
Sample 1,Moirai,0.7055044770240784
Sample 1,TimesFM,0.29449552297592163
Sample 2,TimesFM,0.9157527089118958
Sample 2,Moirai,0.08424727618694305
Sample 3,Moirai,0.5671582818031311
Sample 3,TimesFM,0.4328417181968689
Sample 4,Moirai,0.7020509243011475
Sample 4,Time-MoE,0.29794904589653015
Sample 5,Moirai,0.6972486972808838
Sample 5,TimesFM,0.3027513027191162
Sample 6,Moirai,0.5542769432067871
Sample 6,TimesFM,0.4457230865955353
Sample 7,Chronos,0.9877960681915283
Sample 7,Time-MoE,0.012203976511955261
Sample 8,Timer,0.9500002861022949
Sample 8,Chronos,0.04999971762299538
Sample 9,TimesFM,0.6734173893928528
Sample 9,Moirai,0.32658258080482483
Sample 10,Timer,0.6398456692695618
Sample 10,TimesFM,0.360154390335083
Sample 11,Chronos,0.9240738153457642
Sample 11,Moirai,0.07592621445655823
Sample 12,TimesFM,0.8405957221984863
Sample 12,Chronos,0.15940429270267487
Sample 13,TimesFM,0.5635827779769897
Sample 13,Moirai,0.43641725182533264
Sample 14,TimesFM,0.5437650680541992
Sample 14,Moirai,0.4562349021434784
Sample 15,Chronos,0.9732725620269775
Sample 15,Time-MoE,0.026727430522441864
Sample 16,Chronos,0.8042790293693542
Sample 16,Timer,0.19572100043296814
Sample 17,Moirai,0.6688716411590576
Sample 17,TimesFM,0.33112838864326477
Sample 18,TimesFM,0.5897970795631409
Sample 18,Time-MoE,0.4102029502391815
Sample 19,Moirai,0.850949227809906
Sample 19,TimesFM,0.149050772190094
Sample 20,Timer,0.6654042601585388
Sample 20,TimesFM,0.33459576964378357
Sample 21,Timer,0.7106846570968628
Sample 21,TimesFM,0.2893153727054596
Sample 22,TimesFM,0.8996338844299316
Sample 22,Chronos,0.10036614537239075
Sample 23,Chronos,0.8304643034934998
Sample 23,Time-MoE,0.16953565180301666
Sample 24,Timer,0.7990607023239136
Sample 24,Chronos,0.20093934237957
Sample 25,Moirai,0.9533249139785767
Sample 25,TimesFM,0.04667513445019722
Sample 26,Moirai,0.6895773410797119
Sample 26,Timer,0.3104226589202881
Sample 27,TimesFM,0.6597800850868225
Sample 27,Moirai,0.3402199149131775
Sample 28,Chronos,0.9501429796218872
Sample 28,TimesFM,0.04985697939991951
Sample 29,TimesFM,0.5077024698257446
Sample 29,Moirai,0.49229753017425537
Sample 30,Moirai,0.5850144624710083
Sample 30,TimesFM,0.4149854779243469
Sample 31,Chronos,0.9850262999534607
Sample 31,Time-MoE,0.014973746612668037
Sample 0,Chronos,0.9152925610542297
Sample 0,Time-MoE,0.08470743149518967
Sample 1,Timer,0.5222437977790833
Sample 1,TimesFM,0.47775617241859436
Sample 2,Timer,0.9059045314788818
Sample 2,TimesFM,0.09409545361995697
Sample 3,Moirai,0.7945590615272522
Sample 3,TimesFM,0.2054409235715866
Sample 4,Time-MoE,0.536327600479126
Sample 4,Chronos,0.46367233991622925
Sample 5,TimesFM,0.6262474060058594
Sample 5,Moirai,0.373752623796463
Sample 6,Moirai,0.952027440071106
Sample 6,TimesFM,0.04797254130244255
Sample 7,Chronos,0.8041957020759583
Sample 7,Time-MoE,0.19580426812171936
Sample 8,Chronos,0.9810947179794312
Sample 8,Time-MoE,0.018905291333794594
Sample 9,Moirai,0.5396400690078735
Sample 9,Timer,0.4603598713874817
Sample 10,Moirai,0.754118025302887
Sample 10,Timer,0.24588201940059662
Sample 11,Moirai,0.8821088075637817
Sample 11,TimesFM,0.11789115518331528
Sample 12,Chronos,0.9586167931556702
Sample 12,TimesFM,0.04138321429491043
Sample 13,Timer,0.7403734922409058
Sample 13,Moirai,0.25962650775909424
Sample 14,Moirai,0.8499914407730103
Sample 14,TimesFM,0.15000852942466736
Sample 15,Chronos,0.9634774327278137
Sample 15,Time-MoE,0.03652254119515419
Sample 16,TimesFM,0.5756493806838989
Sample 16,Timer,0.42435064911842346
Sample 17,Moirai,0.5072494745254517
Sample 17,TimesFM,0.49275046586990356
Sample 18,Moirai,0.8159420490264893
Sample 18,Time-MoE,0.18405792117118835
Sample 19,Chronos,0.9309425354003906
Sample 19,Timer,0.06905743479728699
Sample 20,Chronos,0.9176375865936279
Sample 20,TimesFM,0.08236237615346909
Sample 21,TimesFM,0.8237559795379639
Sample 21,Moirai,0.17624402046203613
Sample 22,TimesFM,0.5362221002578735
Sample 22,Moirai,0.46377789974212646
Sample 23,Time-MoE,0.8803776502609253
Sample 23,Moirai,0.11962232738733292
Sample 24,Chronos,0.9903034567832947
Sample 24,Time-MoE,0.00969652272760868
Sample 25,Moirai,0.8420654535293579
Sample 25,TimesFM,0.15793456137180328
Sample 26,Timer,0.6175971627235413
Sample 26,Moirai,0.38240283727645874
Sample 27,TimesFM,0.7889218330383301
Sample 27,Moirai,0.2110782116651535
Sample 28,Chronos,0.9390144944190979
Sample 28,TimesFM,0.06098554655909538
Sample 29,TimesFM,0.7830967903137207
Sample 29,Moirai,0.2169032096862793
Sample 30,Moirai,0.5350705981254578
Sample 30,TimesFM,0.4649294316768646
Sample 31,Chronos,0.9328159689903259
Sample 31,Time-MoE,0.0671839788556099
Sample 0,Chronos,0.9943822622299194
Sample 0,Time-MoE,0.005617689341306686
