Sample,Learner,Weight
Sample 20,Moirai,0.4746273458003998
Sample 21,Timer,0.6492823362350464
Sample 21,Moirai,0.350717693567276
Sample 22,Timer,0.7444015741348267
Sample 22,Chronos,0.25559836626052856
Sample 23,TimesFM,0.919940710067749
Sample 23,Time-MoE,0.08005932718515396
Sample 24,Moirai,0.9522800445556641
Sample 24,Time-MoE,0.04771996662020683
Sample 25,Timer,0.5091010332107544
Sample 25,Moirai,0.4908989667892456
Sample 26,TimesFM,0.8265511989593506
Sample 26,Moirai,0.17344877123832703
Sample 27,Moirai,0.5416015386581421
Sample 27,Chronos,0.4583985209465027
Sample 28,Moirai,0.6952889561653137
Sample 28,Chronos,0.3047110140323639
Sample 29,Timer,0.684493362903595
Sample 29,Moirai,0.31550663709640503
Sample 30,Moirai,0.8418627977371216
Sample 30,Time-MoE,0.1581372320652008
Sample 31,TimesFM,0.676529586315155
Sample 31,Time-MoE,0.3234703838825226
Sample 0,Moirai,0.9237390160560608
Sample 0,Chronos,0.07626093178987503
Sample 1,Timer,0.6686163544654846
Sample 1,Chronos,0.3313836455345154
Sample 2,TimesFM,0.7401169538497925
Sample 2,Moirai,0.25988298654556274
Sample 3,Chronos,0.8551769852638245
Sample 3,Timer,0.14482305943965912
Sample 4,Chronos,0.9641812443733215
Sample 4,Timer,0.03581879287958145
Sample 5,Moirai,0.5806868672370911
Sample 5,Chronos,0.4193131625652313
Sample 6,Chronos,0.6856170892715454
Sample 6,Timer,0.314382940530777
Sample 7,TimesFM,0.8653908371925354
Sample 7,Time-MoE,0.1346091330051422
Sample 8,Moirai,0.8209726810455322
Sample 8,TimesFM,0.17902728915214539
Sample 9,Timer,0.6567337512969971
Sample 9,Moirai,0.34326624870300293
Sample 10,Timer,0.897487461566925
Sample 10,Time-MoE,0.10251250863075256
Sample 11,Chronos,0.8361853957176208
Sample 11,Moirai,0.16381454467773438
Sample 12,TimesFM,0.7320981621742249
Sample 12,Chronos,0.26790177822113037
Sample 13,Timer,0.5657557845115662
Sample 13,Moirai,0.43424421548843384
Sample 14,Timer,0.6046159267425537
Sample 14,Moirai,0.3953840434551239
Sample 15,TimesFM,0.9141857028007507
Sample 15,Time-MoE,0.08581435680389404
Sample 0,Moirai,0.9286994934082031
Sample 0,Time-MoE,0.07130046933889389
Sample 1,Timer,0.6601170897483826
Sample 1,Chronos,0.33988288044929504
Sample 2,Chronos,0.730983316898346
Sample 2,TimesFM,0.26901674270629883
Sample 3,Chronos,0.8649578094482422
Sample 3,Moirai,0.1350422352552414
Sample 4,Timer,0.7956135272979736
Sample 4,Chronos,0.20438644289970398
Sample 5,Timer,0.7170538306236267
Sample 5,Chronos,0.2829461097717285
Sample 6,Timer,0.5697021484375
Sample 6,Chronos,0.4302978217601776
Sample 7,TimesFM,0.9021768569946289
Sample 7,Time-MoE,0.0978231430053711
Sample 8,Moirai,0.9589559435844421
Sample 8,Time-MoE,0.04104403406381607
Sample 9,Timer,0.684391438961029
Sample 9,Chronos,0.31560856103897095
Sample 10,Timer,0.7448568344116211
Sample 10,TimesFM,0.2551431953907013
Sample 11,Chronos,0.7952766418457031
Sample 11,Moirai,0.20472343266010284
Sample 12,TimesFM,0.9510853290557861
Sample 12,Time-MoE,0.04891468212008476
Sample 13,Timer,0.5224648714065552
Sample 13,Chronos,0.47753509879112244
Sample 14,Timer,0.7895702719688416
Sample 14,Moirai,0.21042972803115845
Sample 15,TimesFM,0.9365559220314026
Sample 15,Time-MoE,0.0634440928697586
Sample 16,Moirai,0.8627550601959229
Sample 16,TimesFM,0.13724489510059357
Sample 17,Timer,0.5429321527481079
Sample 17,Moirai,0.4570678770542145
Sample 18,TimesFM,0.6756033301353455
Sample 18,Chronos,0.32439664006233215
Sample 19,Chronos,0.7641515135765076
Sample 19,Moirai,0.23584845662117004
Sample 20,Moirai,0.6361213326454163
Sample 20,Chronos,0.36387869715690613
Sample 21,Chronos,0.8204549551010132
Sample 21,Timer,0.17954500019550323
Sample 22,Chronos,0.7347760796546936
Sample 22,Timer,0.2652239501476288
Sample 23,Timer,0.5965439081192017
Sample 23,TimesFM,0.40345609188079834
Sample 24,TimesFM,0.6101217865943909
Sample 24,Moirai,0.3898782730102539
Sample 25,Timer,0.6436896324157715
Sample 25,Chronos,0.3563103973865509
Sample 26,Moirai,0.7461649775505066
Sample 26,Timer,0.2538350522518158
Sample 27,Chronos,0.634186327457428
Sample 27,Timer,0.3658137321472168
Sample 28,Chronos,0.5284236669540405
Sample 28,Time-MoE,0.4715763330459595
Sample 29,Timer,0.578130841255188
Sample 29,Moirai,0.4218691289424896
Sample 30,Moirai,0.7357532382011414
Sample 30,Timer,0.26424676179885864
Sample 31,TimesFM,0.8356853723526001
Sample 31,Time-MoE,0.1643146574497223
Sample 0,TimesFM,0.8588663935661316
Sample 0,Moirai,0.14113359153270721
Sample 1,Timer,0.5265461206436157
Sample 1,Moirai,0.47345393896102905
Sample 2,Chronos,0.6130865812301636
Sample 2,TimesFM,0.3869134187698364
Sample 3,Chronos,0.8194242119789124
Sample 3,Timer,0.18057577311992645
Sample 4,Chronos,0.5804287195205688
Sample 4,TimesFM,0.4195712208747864
Sample 5,Timer,0.557229220867157
Sample 5,Moirai,0.442770779132843
Sample 6,Timer,0.7972216606140137
Sample 6,Chronos,0.20277830958366394
Sample 7,TimesFM,0.9009434580802917
Sample 7,Time-MoE,0.09905648976564407
Sample 8,Moirai,0.9785802364349365
Sample 8,Time-MoE,0.021419715136289597
Sample 9,Moirai,0.5153016448020935
Sample 9,Timer,0.4846983551979065
Sample 10,Moirai,0.6551228165626526
Sample 10,Timer,0.34487712383270264
Sample 11,Chronos,0.7175941467285156
Sample 11,TimesFM,0.2824058532714844
Sample 12,Chronos,0.678483247756958
Sample 12,Timer,0.3215167224407196
Sample 13,Moirai,0.5829829573631287
Sample 13,Timer,0.41701701283454895
Sample 14,Timer,0.7534770965576172
Sample 14,Chronos,0.2465229630470276
Sample 15,TimesFM,0.8224967122077942
Sample 15,Time-MoE,0.1775033175945282
Sample 16,Moirai,0.9484912157058716
Sample 16,Time-MoE,0.051508817821741104
Sample 17,Timer,0.5992326140403748
Sample 17,Moirai,0.40076744556427
Sample 18,TimesFM,0.8269527554512024
Sample 18,Timer,0.1730472594499588
Sample 19,Chronos,0.6785376071929932
Sample 19,Timer,0.32146236300468445
Sample 20,Timer,0.7260252237319946
Sample 20,Moirai,0.273974746465683
Sample 21,Moirai,0.5183333158493042
Sample 21,Timer,0.4816667139530182
Sample 22,Timer,0.7818524241447449
Sample 22,Moirai,0.21814756095409393
Sample 23,TimesFM,0.8839492201805115
Sample 23,Time-MoE,0.11605077981948853
Sample 24,Moirai,0.9506759643554688
Sample 24,Chronos,0.04932399466633797
Sample 25,Timer,0.6588981747627258
Sample 25,Chronos,0.34110182523727417
Sample 26,Timer,0.5993883609771729
Sample 26,Moirai,0.40061160922050476
Sample 27,Chronos,0.9487910270690918
Sample 27,Moirai,0.051208946853876114
Sample 28,TimesFM,0.8410477638244629
Sample 28,Chronos,0.1589522361755371
Sample 29,Moirai,0.5274451971054077
Sample 29,Chronos,0.4725547730922699
Sample 30,Timer,0.6698747277259827
Sample 30,Chronos,0.33012527227401733
Sample 31,TimesFM,0.8777909874916077
Sample 31,Time-MoE,0.12220901995897293
Sample 0,TimesFM,0.6039782762527466
Sample 0,Moirai,0.3960217237472534
Sample 1,Moirai,0.5180893540382385
Sample 1,Timer,0.4819106459617615
Sample 2,Moirai,0.7525715231895447
Sample 2,Chronos,0.24742847681045532
Sample 3,Chronos,0.7819233536720276
Sample 3,Moirai,0.218076691031456
Sample 4,TimesFM,0.6108419299125671
Sample 4,Time-MoE,0.38915807008743286
Sample 5,Timer,0.7411953806877136
Sample 5,Moirai,0.25880464911460876
Sample 6,Chronos,0.530032217502594
Sample 6,Timer,0.4699678122997284
Sample 7,TimesFM,0.7650004625320435
Sample 7,Time-MoE,0.23499949276447296
Sample 8,Moirai,0.5381667613983154
Sample 8,TimesFM,0.46183323860168457
Sample 9,Timer,0.7114781141281128
Sample 9,Moirai,0.2885218560695648
Sample 10,Timer,0.6170184016227722
Sample 10,Moirai,0.3829815685749054
Sample 11,Chronos,0.9881054162979126
Sample 11,Timer,0.011894570663571358
Sample 12,TimesFM,0.7910417914390564
Sample 12,Time-MoE,0.20895825326442719
Sample 13,Timer,0.517073392868042
Sample 13,Chronos,0.482926607131958
Sample 14,Timer,0.9072487354278564
Sample 14,Moirai,0.09275127947330475
Sample 15,TimesFM,0.806425929069519
Sample 15,Time-MoE,0.19357407093048096
Sample 16,Moirai,0.8761147856712341
Sample 16,Timer,0.12388523668050766
Sample 17,Timer,0.725582480430603
Sample 17,Chronos,0.2744174897670746
Sample 18,TimesFM,0.962114691734314
Sample 18,Timer,0.03788522630929947
Sample 19,Moirai,0.6662335991859436
Sample 19,Timer,0.3337664008140564
Sample 20,TimesFM,0.6632190942764282
Sample 20,Chronos,0.3367809057235718
Sample 21,Moirai,0.5196223258972168
Sample 21,Timer,0.480377733707428
Sample 22,Timer,0.657972514629364
Sample 22,Moirai,0.342027485370636
Sample 23,Timer,0.5348244905471802
Sample 23,Chronos,0.46517547965049744
Sample 24,TimesFM,0.8240419626235962
Sample 24,Time-MoE,0.175958052277565
Sample 25,Timer,0.5754055976867676
Sample 25,Chronos,0.42459437251091003
Sample 26,TimesFM,0.9037178158760071
Sample 26,Timer,0.09628212451934814
Sample 27,Chronos,0.989935576915741
Sample 27,Moirai,0.010064423084259033
Sample 28,TimesFM,0.7963210344314575
Sample 28,Chronos,0.20367898046970367
Sample 29,Chronos,0.7072041034698486
Sample 29,Timer,0.29279589653015137
Sample 30,Timer,0.6714614629745483
Sample 30,Moirai,0.32853856682777405
Sample 31,TimesFM,0.8871077299118042
Sample 31,Time-MoE,0.1128922626376152
Sample 0,TimesFM,0.7879694700241089
Sample 0,Moirai,0.2120305746793747
Sample 1,Timer,0.5226412415504456
Sample 1,Moirai,0.47735875844955444
Sample 2,Timer,0.5496260523796082
Sample 2,TimesFM,0.45037391781806946
Sample 3,Chronos,0.7394474744796753
Sample 3,Moirai,0.2605524957180023
Sample 4,Timer,0.9062678217887878
Sample 4,Moirai,0.09373220801353455
Sample 5,Chronos,0.8308281898498535
Sample 5,TimesFM,0.1691717952489853
Sample 6,Moirai,0.7358509302139282
Sample 6,Chronos,0.26414909958839417
Sample 7,TimesFM,0.5845019817352295
Sample 7,Time-MoE,0.41549795866012573
Sample 8,Moirai,0.701228141784668
Sample 8,TimesFM,0.29877185821533203
Sample 9,Timer,0.6425700187683105
Sample 9,Moirai,0.3574299216270447
Sample 10,Chronos,0.903253972530365
Sample 10,Time-MoE,0.0967460572719574
Sample 11,Chronos,0.9338973760604858
Sample 11,Timer,0.06610259413719177
Sample 12,TimesFM,0.8594479560852051
Sample 12,Time-MoE,0.1405520886182785
Sample 13,Timer,0.6719372868537903
Sample 13,Chronos,0.3280627131462097
Sample 14,Moirai,0.5453774333000183
Sample 14,Timer,0.4546225666999817
Sample 15,TimesFM,0.7790637612342834
Sample 15,Time-MoE,0.22093620896339417
Sample 16,Moirai,0.5827577710151672
Sample 16,TimesFM,0.41724222898483276
Sample 17,Chronos,0.6177533864974976
Sample 17,Timer,0.38224658370018005
Sample 18,TimesFM,0.765531599521637
Sample 18,Time-MoE,0.23446844518184662
Sample 19,Chronos,0.9674862623214722
Sample 19,Moirai,0.03251369297504425
Sample 20,TimesFM,0.7697928547859192
Sample 20,Chronos,0.2302071899175644
Sample 21,Chronos,0.5431739091873169
Sample 21,Timer,0.4568261206150055
Sample 22,Moirai,0.5549184083938599
Sample 22,Timer,0.44508159160614014
Sample 23,TimesFM,0.8829242587089539
Sample 23,Time-MoE,0.11707571893930435
Sample 24,TimesFM,0.7127918601036072
Sample 24,Time-MoE,0.2872081398963928
Sample 25,Timer,0.5372329950332642
Sample 25,Chronos,0.46276700496673584
Sample 26,TimesFM,0.9151846170425415
Sample 26,Time-MoE,0.08481535315513611
Sample 27,Chronos,0.7680048942565918
Sample 27,Timer,0.23199507594108582
Sample 28,TimesFM,0.9395220279693604
Sample 28,Time-MoE,0.06047794222831726
Sample 29,Chronos,0.7536467909812927
Sample 29,Timer,0.24635323882102966
Sample 30,Moirai,0.5235423445701599
Sample 30,Timer,0.4764576554298401
Sample 31,TimesFM,0.9201942086219788
Sample 31,Time-MoE,0.07980576157569885
Sample 0,Moirai,0.9337651133537292
Sample 0,Time-MoE,0.06623489409685135
Sample 1,Timer,0.5675856471061707
Sample 1,Moirai,0.43241432309150696
Sample 2,Timer,0.597854733467102
Sample 2,Chronos,0.40214526653289795
Sample 3,Chronos,0.8313546776771545
Sample 3,Moirai,0.16864530742168427
Sample 4,Timer,0.8218782544136047
Sample 4,TimesFM,0.17812174558639526
Sample 5,Timer,0.6713249683380127
Sample 5,Chronos,0.3286750018596649
Sample 6,Timer,0.7505372762680054
Sample 6,Moirai,0.24946267902851105
Sample 7,TimesFM,0.8368030786514282
Sample 7,Time-MoE,0.1631968766450882
Sample 8,Moirai,0.9642478227615356
Sample 8,Time-MoE,0.03575221449136734
Sample 9,Timer,0.644585371017456
Sample 9,Moirai,0.3554146885871887
Sample 10,TimesFM,0.9487419128417969
Sample 10,Time-MoE,0.05125804990530014
Sample 11,Chronos,0.8275484442710876
Sample 11,Moirai,0.17245152592658997
Sample 12,TimesFM,0.5246820449829102
Sample 12,Chronos,0.47531792521476746
Sample 13,Chronos,0.5391678214073181
Sample 13,Moirai,0.4608322083950043
Sample 14,Chronos,0.5105748772621155
Sample 14,Moirai,0.4894251525402069
Sample 15,TimesFM,0.6441256999969482
Sample 15,Timer,0.35587430000305176
Sample 16,Moirai,0.9503042101860046
Sample 16,Time-MoE,0.04969583824276924
Sample 17,Timer,0.590142548084259
Sample 17,Chronos,0.40985745191574097
Sample 18,Moirai,0.5368880033493042
Sample 18,Timer,0.4631119966506958
Sample 19,Chronos,0.9564048647880554
Sample 19,Timer,0.04359510913491249
Sample 20,TimesFM,0.8244001865386963
Sample 20,Chronos,0.17559979856014252
Sample 21,Chronos,0.5126107931137085
Sample 21,Moirai,0.4873892366886139
Sample 22,Timer,0.6047797203063965
Sample 22,Moirai,0.3952202796936035
Sample 23,TimesFM,0.9041582942008972
Sample 23,Time-MoE,0.09584172070026398
Sample 24,Moirai,0.7616267204284668
Sample 24,TimesFM,0.2383732795715332
Sample 25,Timer,0.6897850036621094
Sample 25,Chronos,0.31021496653556824
Sample 26,Moirai,0.5190413594245911
Sample 26,Timer,0.48095864057540894
Sample 27,Chronos,0.8937689661979675
Sample 27,Timer,0.10623104870319366
Sample 28,TimesFM,0.8605197668075562
Sample 28,Time-MoE,0.13948030769824982
Sample 29,Timer,0.7900393605232239
Sample 29,TimesFM,0.20996065437793732
Sample 30,Timer,0.7671137452125549
Sample 30,Moirai,0.23288622498512268
Sample 31,TimesFM,0.89499831199646
Sample 31,Time-MoE,0.10500168800354004
Sample 0,TimesFM,0.836863100528717
Sample 0,Moirai,0.16313688457012177
Sample 1,Timer,0.6165615320205688
Sample 1,Moirai,0.3834385275840759
Sample 2,Timer,0.7126263380050659
Sample 2,Chronos,0.2873736619949341
Sample 3,Chronos,0.7490407824516296
Sample 3,Moirai,0.25095924735069275
Sample 4,TimesFM,0.9442804455757141
Sample 4,Chronos,0.055719491094350815
Sample 5,Moirai,0.528895914554596
Sample 5,Timer,0.47110408544540405
Sample 6,Moirai,0.7240534424781799
Sample 6,Timer,0.2759465277194977
Sample 7,TimesFM,0.7498433589935303
Sample 7,Time-MoE,0.2501566410064697
Sample 8,Moirai,0.6472314596176147
Sample 8,TimesFM,0.35276857018470764
Sample 9,Moirai,0.5400598049163818
Sample 9,Timer,0.45994019508361816
Sample 10,Timer,0.5313701629638672
Sample 10,Moirai,0.4686298668384552
Sample 11,Chronos,0.7423056960105896
Sample 11,Moirai,0.2576943337917328
Sample 12,Time-MoE,0.5403896570205688
Sample 12,Chronos,0.45961037278175354
Sample 13,Chronos,0.9149524569511414
Sample 13,Timer,0.08504756540060043
Sample 14,TimesFM,0.9012499451637268
Sample 14,Time-MoE,0.09875011444091797
Sample 15,TimesFM,0.7327941060066223
Sample 15,Time-MoE,0.2672059237957001
Sample 16,TimesFM,0.89434814453125
Sample 16,Moirai,0.10565183311700821
Sample 17,Moirai,0.5138013958930969
Sample 17,Timer,0.4861986041069031
Sample 18,TimesFM,0.9407134652137756
Sample 18,Time-MoE,0.05928659066557884
Sample 19,Chronos,0.6254310011863708
Sample 19,Moirai,0.37456896901130676
Sample 20,Moirai,0.5218737125396729
Sample 20,Timer,0.47812628746032715
Sample 21,Timer,0.6047106385231018
Sample 21,Moirai,0.3952893912792206
Sample 22,Timer,0.7257913947105408
Sample 22,Chronos,0.27420854568481445
Sample 23,TimesFM,0.9323383569717407
Sample 23,Time-MoE,0.06766165792942047
Sample 24,Moirai,0.9534924030303955
Sample 24,Time-MoE,0.046507611870765686
Sample 25,Moirai,0.5389357805252075
Sample 25,Timer,0.4610641896724701
Sample 26,TimesFM,0.8292104601860046
Sample 26,Moirai,0.17078951001167297
Sample 27,Moirai,0.5538515448570251
Sample 27,Chronos,0.44614848494529724
Sample 28,Moirai,0.6674133539199829
Sample 28,Chronos,0.3325866758823395
Sample 29,Timer,0.660503625869751
Sample 29,Moirai,0.339496374130249
Sample 30,Moirai,0.8455537557601929
Sample 30,TimesFM,0.15444625914096832
Sample 31,TimesFM,0.696556031703949
Sample 31,Time-MoE,0.3034439980983734
Sample 0,Moirai,0.9330840706825256
Sample 0,Chronos,0.06691592186689377
Sample 1,Timer,0.6373512744903564
Sample 1,Chronos,0.36264869570732117
Sample 2,TimesFM,0.7535452842712402
Sample 2,Moirai,0.24645467102527618
Sample 3,Chronos,0.881663978099823
Sample 3,Timer,0.1183360368013382
Sample 4,Chronos,0.9716250896453857
Sample 4,Timer,0.028374837711453438
Sample 5,Moirai,0.6064000129699707
Sample 5,Chronos,0.3935999870300293
Sample 6,Chronos,0.7193893194198608
Sample 6,Timer,0.28061071038246155
Sample 7,TimesFM,0.8826977014541626
Sample 7,Time-MoE,0.1173022910952568
Sample 8,Moirai,0.8097178936004639
Sample 8,TimesFM,0.19028209149837494
Sample 9,Timer,0.6085381507873535
Sample 9,Moirai,0.3914618194103241
Sample 10,Timer,0.8907179832458496
Sample 10,Moirai,0.10928207635879517
Sample 11,Chronos,0.8359631299972534
Sample 11,Moirai,0.1640368551015854
Sample 12,TimesFM,0.7176448106765747
Sample 12,Chronos,0.2823552191257477
Sample 13,Timer,0.5117879509925842
Sample 13,Moirai,0.4882120192050934
Sample 14,Timer,0.5500531196594238
Sample 14,Moirai,0.4499468505382538
Sample 15,TimesFM,0.9275770783424377
Sample 15,Time-MoE,0.07242295145988464
Sample 0,Moirai,0.9297677278518677
Sample 0,TimesFM,0.07023224234580994
Sample 1,Timer,0.625315248966217
Sample 1,Chronos,0.37468475103378296
Sample 2,Chronos,0.7781726717948914
Sample 2,TimesFM,0.22182732820510864
Sample 3,Chronos,0.8689009547233582
Sample 3,Moirai,0.13109901547431946
Sample 4,Timer,0.7934944033622742
Sample 4,Chronos,0.20650558173656464
Sample 5,Timer,0.6768016219139099
Sample 5,Chronos,0.3231984078884125
Sample 6,Timer,0.5183432698249817
Sample 6,Chronos,0.4816567599773407
Sample 7,TimesFM,0.9183311462402344
Sample 7,Time-MoE,0.08166883140802383
Sample 8,Moirai,0.9613932371139526
Sample 8,Time-MoE,0.03860676288604736
Sample 9,Timer,0.6495434045791626
Sample 9,Chronos,0.3504565954208374
Sample 10,Timer,0.6951266527175903
Sample 10,TimesFM,0.30487334728240967
Sample 11,Chronos,0.79424649477005
Sample 11,Moirai,0.20575350522994995
Sample 12,TimesFM,0.9605743288993835
Sample 12,Time-MoE,0.039425745606422424
Sample 13,Chronos,0.5315252542495728
Sample 13,Timer,0.46847471594810486
Sample 14,Timer,0.7477846741676331
Sample 14,Moirai,0.25221532583236694
Sample 15,TimesFM,0.9474236369132996
Sample 15,Time-MoE,0.05257636308670044
Sample 16,Moirai,0.8549056053161621
Sample 16,TimesFM,0.1450943946838379
Sample 17,Moirai,0.522776186466217
Sample 17,Timer,0.47722381353378296
Sample 18,TimesFM,0.6751651167869568
Sample 18,Chronos,0.3248348534107208
Sample 19,Chronos,0.7633063197135925
Sample 19,Moirai,0.23669372498989105
Sample 20,Moirai,0.6310232281684875
Sample 20,Chronos,0.3689768314361572
Sample 21,Chronos,0.8294745683670044
Sample 21,Moirai,0.1705254316329956
Sample 22,Chronos,0.7529518008232117
Sample 22,TimesFM,0.24704822897911072
Sample 23,Timer,0.6101568341255188
Sample 23,TimesFM,0.389843225479126
Sample 24,TimesFM,0.631496250629425
Sample 24,Moirai,0.36850371956825256
Sample 25,Timer,0.6023450493812561
Sample 25,Chronos,0.3976549804210663
Sample 26,Moirai,0.7814076542854309
Sample 26,Timer,0.21859240531921387
Sample 27,Chronos,0.6407153606414795
Sample 27,Moirai,0.3592846989631653
Sample 28,Chronos,0.6816457509994507
Sample 28,Time-MoE,0.3183542788028717
Sample 29,Timer,0.5134797096252441
Sample 29,Moirai,0.48652026057243347
Sample 30,Moirai,0.7876813411712646
Sample 30,Timer,0.21231865882873535
Sample 31,TimesFM,0.8503754138946533
Sample 31,Time-MoE,0.14962458610534668
Sample 0,TimesFM,0.8691695928573608
Sample 0,Moirai,0.13083034753799438
Sample 1,Moirai,0.5430895090103149
Sample 1,Timer,0.45691049098968506
Sample 2,Chronos,0.639851987361908
Sample 2,TimesFM,0.36014804244041443
Sample 3,Chronos,0.8513786792755127
Sample 3,Timer,0.1486213207244873
Sample 4,Chronos,0.5971648097038269
Sample 4,TimesFM,0.4028351902961731
Sample 5,Moirai,0.5168348550796509
Sample 5,Timer,0.4831651747226715
Sample 6,Timer,0.7778814435005188
Sample 6,Chronos,0.2221185266971588
Sample 7,TimesFM,0.9178193211555481
Sample 7,Time-MoE,0.0821806937456131
Sample 8,Moirai,0.9791864156723022
Sample 8,Time-MoE,0.02081356570124626
Sample 9,Moirai,0.5839075446128845
Sample 9,Timer,0.4160924553871155
Sample 10,Moirai,0.6956233382225037
Sample 10,Timer,0.30437666177749634
Sample 11,Chronos,0.7242799997329712
Sample 11,TimesFM,0.2757200300693512
Sample 12,Chronos,0.6881670355796814
Sample 12,Timer,0.3118329644203186
Sample 13,Moirai,0.6470609307289124
Sample 13,Chronos,0.35293906927108765
Sample 14,Timer,0.7148903608322144
Sample 14,Chronos,0.28510966897010803
Sample 15,TimesFM,0.8419166207313538
Sample 15,Time-MoE,0.15808333456516266
Sample 16,Moirai,0.9528186917304993
Sample 16,Time-MoE,0.04718134179711342
Sample 17,Timer,0.5322701334953308
Sample 17,Moirai,0.4677298367023468
Sample 18,TimesFM,0.8434708118438721
Sample 18,Timer,0.15652918815612793
Sample 19,Chronos,0.7126646041870117
Sample 19,Moirai,0.28733545541763306
Sample 20,Timer,0.6821258664131165
Sample 20,Moirai,0.31787413358688354
Sample 21,Moirai,0.5895716547966003
Sample 21,Timer,0.41042840480804443
Sample 22,Timer,0.7617539167404175
Sample 22,Moirai,0.23824603855609894
Sample 23,TimesFM,0.8977606296539307
Sample 23,Time-MoE,0.10223939269781113
Sample 24,Moirai,0.9559943675994873
Sample 24,Chronos,0.04400563985109329
Sample 25,Timer,0.6128138899803162
Sample 25,Chronos,0.38718608021736145
Sample 26,Timer,0.5309756994247437
Sample 26,Moirai,0.46902433037757874
Sample 27,Chronos,0.9521150588989258
Sample 27,Moirai,0.04788491874933243
Sample 28,TimesFM,0.8178839683532715
Sample 28,Chronos,0.18211601674556732
Sample 29,Moirai,0.5495545864105225
Sample 29,Chronos,0.4504454433917999
Sample 30,Timer,0.6134938597679138
Sample 30,Chronos,0.38650619983673096
Sample 31,TimesFM,0.8956405520439148
Sample 31,Time-MoE,0.10435942560434341
Sample 0,TimesFM,0.6284088492393494
Sample 0,Moirai,0.3715912103652954
Sample 1,Moirai,0.5864474773406982
Sample 1,Timer,0.41355249285697937
Sample 2,Moirai,0.759541928768158
Sample 2,Chronos,0.24045811593532562
Sample 3,Chronos,0.7900145053863525
Sample 3,Moirai,0.20998550951480865
Sample 4,TimesFM,0.6309688687324524
Sample 4,Time-MoE,0.3690311312675476
Sample 5,Timer,0.7009194493293762
Sample 5,Moirai,0.2990805208683014
Sample 6,Chronos,0.5799099802970886
Sample 6,Timer,0.4200899600982666
Sample 7,TimesFM,0.7897300124168396
Sample 7,Time-MoE,0.21026994287967682
Sample 8,Moirai,0.5128950476646423
Sample 8,TimesFM,0.48710495233535767
Sample 9,Timer,0.6542328596115112
Sample 9,Moirai,0.34576717019081116
Sample 10,Timer,0.5675128102302551
Sample 10,Moirai,0.4324871301651001
Sample 11,Chronos,0.9900762438774109
Sample 11,Timer,0.009923732839524746
Sample 12,TimesFM,0.8111203908920288
Sample 12,Time-MoE,0.1888795793056488
Sample 13,Chronos,0.5108656287193298
Sample 13,Moirai,0.48913440108299255
Sample 14,Timer,0.8868733644485474
Sample 14,Moirai,0.11312661319971085
Sample 15,TimesFM,0.8335882425308228
Sample 15,Time-MoE,0.16641171276569366
Sample 16,Moirai,0.9033647179603577
Sample 16,Timer,0.09663520753383636
Sample 17,Timer,0.6851085424423218
Sample 17,Chronos,0.3148914873600006
Sample 18,TimesFM,0.9608162641525269
Sample 18,Timer,0.03918370231986046
Sample 19,Moirai,0.7025193572044373
Sample 19,Timer,0.29748061299324036
Sample 20,TimesFM,0.6240440011024475
Sample 20,Chronos,0.3759559988975525
Sample 21,Moirai,0.5601442456245422
Sample 21,Chronos,0.43985581398010254
Sample 22,Timer,0.6177804470062256
Sample 22,Moirai,0.3822195529937744
Sample 23,Timer,0.5275184512138367
Sample 23,Chronos,0.4724815785884857
Sample 24,TimesFM,0.8564127087593079
Sample 24,Time-MoE,0.14358724653720856
Sample 25,Timer,0.5244330763816833
Sample 25,Chronos,0.47556692361831665
Sample 26,TimesFM,0.9154108166694641
Sample 26,Timer,0.0845891684293747
Sample 27,Chronos,0.9913591146469116
Sample 27,Moirai,0.008640950545668602
Sample 28,TimesFM,0.773457944393158
Sample 28,Chronos,0.22654208540916443
Sample 29,Chronos,0.7315012812614441
Sample 29,Moirai,0.2684986889362335
Sample 30,Timer,0.6115720868110657
Sample 30,Moirai,0.3884279429912567
Sample 31,TimesFM,0.9002388119697571
Sample 31,Time-MoE,0.09976118803024292
Sample 0,TimesFM,0.7997157573699951
Sample 0,Moirai,0.2002842277288437
Sample 1,Moirai,0.5337632894515991
Sample 1,Timer,0.4662366807460785
Sample 2,Timer,0.5489439368247986
Sample 2,TimesFM,0.4510560631752014
Sample 3,Chronos,0.741787850856781
Sample 3,Moirai,0.2582121193408966
Sample 4,Timer,0.8995313048362732
Sample 4,Moirai,0.100468710064888
Sample 5,Chronos,0.8538014888763428
Sample 5,TimesFM,0.14619851112365723
Sample 6,Moirai,0.7367942929267883
Sample 6,Chronos,0.2632056474685669
Sample 7,TimesFM,0.6089088916778564
Sample 7,Time-MoE,0.3910910487174988
Sample 8,Moirai,0.6777015328407288
Sample 8,TimesFM,0.32229843735694885
Sample 9,Timer,0.5911876559257507
Sample 9,Moirai,0.40881234407424927
Sample 10,Chronos,0.9198543429374695
Sample 10,Time-MoE,0.0801457092165947
Sample 11,Chronos,0.9432704448699951
Sample 11,Moirai,0.05672954022884369
Sample 12,TimesFM,0.8725396990776062
Sample 12,Time-MoE,0.127460315823555
Sample 13,Timer,0.6233886480331421
Sample 13,Chronos,0.3766114115715027
Sample 14,Moirai,0.596199631690979
Sample 14,Timer,0.403800368309021
Sample 15,TimesFM,0.8034346103668213
Sample 15,Time-MoE,0.19656531512737274
Sample 16,Moirai,0.5691443085670471
