Sample,Learner,Weight
Sample 2,Time-MoE,0.5847055315971375
Sample 2,TimesFM,0.41529446840286255
Sample 3,Chronos,0.626459538936615
Sample 3,Timer,0.3735404312610626
Sample 4,Chronos,0.8884201645851135
Sample 4,Moirai,0.11157986521720886
Sample 5,Chronos,0.6303714513778687
Sample 5,Moirai,0.36962857842445374
Sample 6,TimesFM,0.785704493522644
Sample 6,Moirai,0.21429549157619476
Sample 7,Time-MoE,0.6793080568313599
Sample 7,Moirai,0.32069194316864014
Sample 8,Moirai,0.826804518699646
Sample 8,Timer,0.17319545149803162
Sample 9,Chronos,0.7702130675315857
Sample 9,Moirai,0.22978688776493073
Sample 10,Moirai,0.7469146847724915
Sample 10,TimesFM,0.25308528542518616
Sample 11,Chronos,0.6797221899032593
Sample 11,Timer,0.32027775049209595
Sample 12,Time-MoE,0.5006178617477417
Sample 12,Timer,0.4993821382522583
Sample 13,Chronos,0.6603136658668518
Sample 13,TimesFM,0.3396863043308258
Sample 14,TimesFM,0.694435715675354
Sample 14,Moirai,0.3055642545223236
Sample 15,Time-MoE,0.7567703127861023
Sample 15,Moirai,0.2432296872138977
Sample 16,Moirai,0.6359936594963074
Sample 16,Time-MoE,0.3640063405036926
Sample 17,Chronos,0.7272417545318604
Sample 17,Timer,0.27275824546813965
Sample 18,Time-MoE,0.8305494785308838
Sample 18,Timer,0.16945050656795502
Sample 19,Chronos,0.6867780685424805
Sample 19,TimesFM,0.31322193145751953
Sample 20,TimesFM,0.5308522582054138
Sample 20,Time-MoE,0.4691477119922638
Sample 21,Time-MoE,0.8303455114364624
Sample 21,Timer,0.16965451836585999
Sample 22,TimesFM,0.5009853839874268
Sample 22,Time-MoE,0.49901461601257324
Sample 23,TimesFM,0.5271511673927307
Sample 23,Time-MoE,0.4728488326072693
Sample 24,Moirai,0.6099274754524231
Sample 24,Time-MoE,0.3900724947452545
Sample 25,Chronos,0.7451984286308289
Sample 25,Moirai,0.25480160117149353
Sample 26,Chronos,0.7943322062492371
Sample 26,Moirai,0.20566779375076294
Sample 27,Chronos,0.6111418008804321
Sample 27,Timer,0.38885819911956787
Sample 28,Time-MoE,0.751575231552124
Sample 28,TimesFM,0.2484247386455536
Sample 29,Chronos,0.6044045686721802
Sample 29,Timer,0.39559540152549744
Sample 30,TimesFM,0.6846874356269836
Sample 30,Timer,0.31531253457069397
Sample 31,Moirai,0.630950391292572
Sample 31,Chronos,0.3690495491027832
Sample 0,Time-MoE,0.5457239747047424
Sample 0,Moirai,0.45427605509757996
Sample 1,Chronos,0.7204539775848389
Sample 1,Moirai,0.27954602241516113
Sample 2,TimesFM,0.6611160635948181
Sample 2,Time-MoE,0.33888399600982666
Sample 3,Chronos,0.779771089553833
Sample 3,Timer,0.22022892534732819
Sample 4,TimesFM,0.6464300155639648
Sample 4,Chronos,0.35356998443603516
Sample 5,Chronos,0.6516119837760925
Sample 5,Timer,0.34838804602622986
Sample 6,Moirai,0.5778284072875977
Sample 6,Chronos,0.42217153310775757
Sample 7,Time-MoE,0.7002143263816833
Sample 7,Moirai,0.2997857332229614
Sample 8,Moirai,0.6543781161308289
Sample 8,Timer,0.34562182426452637
Sample 9,Chronos,0.7133614420890808
Sample 9,Timer,0.2866385281085968
Sample 10,Moirai,0.5161490440368652
Sample 10,Timer,0.4838509261608124
Sample 11,Chronos,0.6082761883735657
Sample 11,Moirai,0.3917238116264343
Sample 12,TimesFM,0.6841093301773071
Sample 12,Moirai,0.31589066982269287
Sample 13,Chronos,0.70583575963974
Sample 13,Timer,0.29416424036026
Sample 14,TimesFM,0.8079155087471008
Sample 14,Chronos,0.19208447635173798
Sample 15,Moirai,0.642383337020874
Sample 15,Timer,0.3576166331768036
Sample 16,Moirai,0.7375307679176331
Sample 16,Timer,0.26246923208236694
Sample 17,Chronos,0.7291526794433594
Sample 17,Moirai,0.2708473205566406
Sample 18,Timer,0.5647603869438171
Sample 18,TimesFM,0.43523961305618286
Sample 19,Chronos,0.7385843396186829
Sample 19,Moirai,0.2614157199859619
Sample 20,Chronos,0.8012001514434814
Sample 20,Moirai,0.19879984855651855
Sample 21,Chronos,0.6887122988700867
Sample 21,Moirai,0.3112877607345581
Sample 22,Timer,0.6070477366447449
Sample 22,TimesFM,0.3929523229598999
Sample 23,Time-MoE,0.8423694372177124
Sample 23,TimesFM,0.15763059258460999
Sample 24,Moirai,0.6148333549499512
Sample 24,Chronos,0.3851666748523712
Sample 25,Chronos,0.7171611189842224
Sample 25,Timer,0.2828388512134552
Sample 26,TimesFM,0.529343843460083
Sample 26,Timer,0.47065621614456177
Sample 27,Chronos,0.6436272859573364
Sample 27,Timer,0.35637277364730835
Sample 28,Time-MoE,0.8885613083839417
Sample 28,Timer,0.11143870651721954
Sample 29,Chronos,0.7146229147911072
Sample 29,Timer,0.2853771150112152
Sample 30,TimesFM,0.7266584634780884
Sample 30,Chronos,0.273341566324234
Sample 31,Time-MoE,0.7240806221961975
Sample 31,Moirai,0.2759193778038025
Sample 0,Moirai,0.6261230111122131
Sample 0,Timer,0.37387704849243164
Sample 1,Chronos,0.7131983041763306
Sample 1,Moirai,0.28680166602134705
Sample 2,TimesFM,0.601134181022644
Sample 2,Timer,0.39886581897735596
Sample 3,Chronos,0.6692349910736084
Sample 3,TimesFM,0.3307649791240692
Sample 4,Timer,0.7147613763809204
Sample 4,Moirai,0.2852386236190796
Sample 5,TimesFM,0.5905105471611023
Sample 5,Timer,0.4094894528388977
Sample 6,Chronos,0.5823385715484619
Sample 6,TimesFM,0.4176614284515381
Sample 7,Moirai,0.5602319836616516
Sample 7,Time-MoE,0.439767986536026
Sample 8,Moirai,0.5527873635292053
Sample 8,Time-MoE,0.4472126364707947
Sample 9,Chronos,0.7125449776649475
Sample 9,Moirai,0.2874549925327301
Sample 10,Moirai,0.6715748310089111
Sample 10,Chronos,0.32842519879341125
Sample 11,Time-MoE,0.6865941286087036
Sample 11,Chronos,0.313405841588974
Sample 12,Time-MoE,0.8583834171295166
Sample 12,Timer,0.141616553068161
Sample 13,Chronos,0.6682618260383606
Sample 13,TimesFM,0.3317381739616394
Sample 14,TimesFM,0.6543688178062439
Sample 14,Chronos,0.3456312119960785
Sample 15,Time-MoE,0.744489848613739
Sample 15,TimesFM,0.255510151386261
Sample 16,Chronos,0.5590196251869202
Sample 16,Moirai,0.44098034501075745
Sample 17,Chronos,0.6704305410385132
Sample 17,Timer,0.3295694887638092
Sample 18,TimesFM,0.5690145492553711
Sample 18,Time-MoE,0.4309854209423065
Sample 19,Chronos,0.680846095085144
Sample 19,Moirai,0.31915390491485596
Sample 20,Time-MoE,0.8717818856239319
Sample 20,Timer,0.12821805477142334
Sample 21,Chronos,0.7387789487838745
Sample 21,Timer,0.2612210810184479
Sample 22,Moirai,0.5744860172271729
Sample 22,Timer,0.42551398277282715
Sample 23,TimesFM,0.6176673769950867
Sample 23,Time-MoE,0.38233262300491333
Sample 24,Time-MoE,0.5058243274688721
Sample 24,Moirai,0.4941757023334503
Sample 25,Chronos,0.7241805791854858
Sample 25,Timer,0.27581942081451416
Sample 26,Moirai,0.8690688610076904
Sample 26,TimesFM,0.13093118369579315
Sample 27,Timer,0.5398189425468445
Sample 27,Chronos,0.4601811170578003
Sample 28,Time-MoE,0.8308954238891602
Sample 28,TimesFM,0.16910460591316223
Sample 29,Chronos,0.6942818760871887
Sample 29,TimesFM,0.3057180941104889
Sample 30,TimesFM,0.6085222363471985
Sample 30,Chronos,0.3914777934551239
Sample 31,Time-MoE,0.7998024225234985
Sample 31,TimesFM,0.20019760727882385
Sample 0,Moirai,0.7018439769744873
Sample 0,Time-MoE,0.2981559932231903
Sample 1,Chronos,0.6917720437049866
Sample 1,Moirai,0.3082279860973358
Sample 2,Moirai,0.5929645895957947
Sample 2,Time-MoE,0.4070354402065277
Sample 3,Chronos,0.7227134704589844
Sample 3,Moirai,0.277286559343338
Sample 4,Chronos,0.7013658285140991
Sample 4,TimesFM,0.2986341714859009
Sample 5,Time-MoE,0.6524860262870789
Sample 5,Moirai,0.34751400351524353
Sample 6,Timer,0.611883282661438
Sample 6,TimesFM,0.3881167471408844
Sample 7,Time-MoE,0.5943316221237183
Sample 7,TimesFM,0.40566834807395935
Sample 8,Moirai,0.7217289805412292
Sample 8,Timer,0.2782710790634155
Sample 9,Chronos,0.7104486227035522
Sample 9,Moirai,0.28955137729644775
Sample 10,TimesFM,0.6385635733604431
Sample 10,Time-MoE,0.3614364564418793
Sample 11,TimesFM,0.5012155771255493
Sample 11,Chronos,0.4987843930721283
Sample 12,Time-MoE,0.7821224927902222
Sample 12,Timer,0.21787749230861664
Sample 13,Chronos,0.5878347158432007
Sample 13,TimesFM,0.4121652841567993
Sample 14,TimesFM,0.5662908554077148
Sample 14,Timer,0.43370914459228516
Sample 15,Time-MoE,0.7582935094833374
Sample 15,Moirai,0.2417064905166626
Sample 16,Moirai,0.7587659358978271
Sample 16,Timer,0.24123412370681763
Sample 17,Chronos,0.5256927609443665
Sample 17,Timer,0.47430723905563354
Sample 18,Time-MoE,0.5967351794242859
Sample 18,TimesFM,0.4032648503780365
Sample 19,Timer,0.5403717160224915
Sample 19,Time-MoE,0.45962828397750854
Sample 20,Time-MoE,0.8848176002502441
Sample 20,TimesFM,0.11518236994743347
Sample 21,TimesFM,0.5696395039558411
Sample 21,Timer,0.43036046624183655
Sample 22,Moirai,0.5990582704544067
Sample 22,Timer,0.40094178915023804
Sample 23,Time-MoE,0.650004506111145
Sample 23,Moirai,0.3499954640865326
Sample 24,Time-MoE,0.6764034032821655
Sample 24,Moirai,0.32359662652015686
Sample 25,Chronos,0.6710029244422913
Sample 25,TimesFM,0.32899707555770874
Sample 26,Time-MoE,0.6418139934539795
Sample 26,Timer,0.35818594694137573
Sample 27,Chronos,0.5930100679397583
Sample 27,TimesFM,0.4069899618625641
Sample 28,Time-MoE,0.785218358039856
Sample 28,Timer,0.21478165686130524
Sample 29,TimesFM,0.6221036314964294
Sample 29,Chronos,0.37789639830589294
Sample 30,Chronos,0.5462286472320557
Sample 30,Timer,0.4537713825702667
Sample 31,Time-MoE,0.7311425805091858
Sample 31,Moirai,0.2688574492931366
Sample 0,Moirai,0.8057125210762024
Sample 0,Timer,0.19428750872612
Sample 1,Chronos,0.7059129476547241
Sample 1,Timer,0.2940870523452759
Sample 2,Timer,0.5180660486221313
Sample 2,TimesFM,0.48193398118019104
Sample 3,Chronos,0.6796321868896484
Sample 3,Timer,0.32036781311035156
Sample 4,Chronos,0.8690787553787231
Sample 4,Moirai,0.13092122972011566
Sample 5,Chronos,0.5223987102508545
Sample 5,TimesFM,0.4776012897491455
Sample 6,Chronos,0.5513688325881958
Sample 6,Moirai,0.4486311972141266
Sample 7,Time-MoE,0.69479900598526
Sample 7,Moirai,0.3052009642124176
Sample 8,Moirai,0.8082903623580933
Sample 8,Timer,0.19170962274074554
Sample 9,Chronos,0.7255595326423645
Sample 9,Timer,0.2744404673576355
Sample 10,Moirai,0.8722119331359863
Sample 10,TimesFM,0.12778806686401367
Sample 11,Chronos,0.7679039239883423
Sample 11,Timer,0.23209603130817413
Sample 12,Chronos,0.520091712474823
Sample 12,Moirai,0.479908287525177
Sample 13,Chronos,0.6984104514122009
Sample 13,Timer,0.3015895485877991
Sample 14,Timer,0.6034289598464966
Sample 14,TimesFM,0.3965710401535034
Sample 15,Time-MoE,0.5767680406570435
Sample 15,Timer,0.42323189973831177
Sample 16,Chronos,0.5083464980125427
Sample 16,Moirai,0.4916534721851349
Sample 17,Chronos,0.5471585988998413
Sample 17,Timer,0.4528414309024811
Sample 18,Moirai,0.501936137676239
Sample 18,Timer,0.498063862323761
Sample 19,TimesFM,0.600361168384552
Sample 19,Chronos,0.399638831615448
Sample 20,Time-MoE,0.8559353351593018
Sample 20,Timer,0.14406469464302063
Sample 21,Chronos,0.5043749213218689
Sample 21,Timer,0.4956250786781311
Sample 22,Chronos,0.5125436186790466
Sample 22,TimesFM,0.487456351518631
Sample 23,Time-MoE,0.7072513103485107
Sample 23,Moirai,0.29274868965148926
Sample 24,Moirai,0.7552120089530945
Sample 24,Timer,0.24478797614574432
Sample 25,Chronos,0.7458055019378662
Sample 25,Moirai,0.2541944980621338
Sample 26,Timer,0.8271901607513428
Sample 26,Moirai,0.17280980944633484
Sample 27,Chronos,0.5949221253395081
Sample 27,Timer,0.40507787466049194
Sample 28,Time-MoE,0.5896871089935303
Sample 28,Moirai,0.4103128910064697
Sample 29,Moirai,0.5594461560249329
Sample 29,TimesFM,0.44055381417274475
Sample 30,Moirai,0.6168420910835266
Sample 30,Chronos,0.383157879114151
Sample 31,Time-MoE,0.5812395811080933
Sample 31,Moirai,0.4187604486942291
Sample 0,Moirai,0.6659499406814575
Sample 0,Time-MoE,0.33405008912086487
Sample 1,Chronos,0.7138652205467224
Sample 1,Timer,0.2861347794532776
Sample 2,TimesFM,0.9011107683181763
Sample 2,Moirai,0.09888916462659836
Sample 3,Chronos,0.568881630897522
Sample 3,Timer,0.4311183989048004
Sample 4,Time-MoE,0.8800005912780762
Sample 4,Timer,0.119999460875988
Sample 5,TimesFM,0.5437203645706177
Sample 5,Timer,0.4562796354293823
Sample 6,Moirai,0.6643235683441162
Sample 6,TimesFM,0.3356764316558838
Sample 7,Time-MoE,0.7574630379676819
Sample 7,Moirai,0.24253691732883453
Sample 8,Moirai,0.5720763206481934
Sample 8,Timer,0.42792370915412903
Sample 9,Chronos,0.6609059572219849
Sample 9,Timer,0.3390940725803375
Sample 10,Timer,0.9471825957298279
Sample 10,TimesFM,0.05281735956668854
Sample 11,Chronos,0.6554639339447021
Sample 11,Moirai,0.34453609585762024
Sample 12,Chronos,0.5345348715782166
Sample 12,Timer,0.46546506881713867
Sample 13,Time-MoE,0.6886053681373596
Sample 13,TimesFM,0.311394602060318
Sample 14,Timer,0.6031273007392883
Sample 14,TimesFM,0.3968726694583893
Sample 15,Time-MoE,0.6842967867851257
Sample 15,TimesFM,0.31570324301719666
Sample 16,Moirai,0.5564705729484558
Sample 16,Time-MoE,0.4435293972492218
Sample 17,Chronos,0.718033492565155
Sample 17,Moirai,0.28196653723716736
Sample 18,Time-MoE,0.7548194527626038
Sample 18,Moirai,0.24518056213855743
Sample 19,Chronos,0.7163416743278503
Sample 19,Timer,0.28365832567214966
Sample 20,TimesFM,0.6413421630859375
Sample 20,Chronos,0.3586578667163849
Sample 21,Chronos,0.6893806457519531
Sample 21,Timer,0.3106193542480469
Sample 22,TimesFM,0.6079313158988953
Sample 22,Timer,0.39206865429878235
Sample 23,Time-MoE,0.7931446433067322
Sample 23,Moirai,0.20685534179210663
Sample 24,Moirai,0.7939245700836182
Sample 24,Time-MoE,0.20607541501522064
Sample 25,Chronos,0.6350261569023132
Sample 25,Timer,0.364973783493042
Sample 26,Time-MoE,0.6124961972236633
Sample 26,TimesFM,0.38750383257865906
Sample 27,TimesFM,0.5178606510162354
Sample 27,Chronos,0.48213931918144226
Sample 28,TimesFM,0.6426116228103638
Sample 28,Timer,0.35738834738731384
Sample 29,Timer,0.5923942923545837
Sample 29,TimesFM,0.40760573744773865
Sample 30,Timer,0.7253715395927429
Sample 30,Moirai,0.2746284306049347
Sample 31,Time-MoE,0.6850817203521729
Sample 31,TimesFM,0.3149182200431824
Sample 0,Chronos,0.5310269594192505
Sample 0,Moirai,0.4689730405807495
Sample 1,Chronos,0.626664936542511
Sample 1,TimesFM,0.3733350336551666
Sample 2,Moirai,0.7380678653717041
Sample 2,Timer,0.2619321644306183
Sample 3,Chronos,0.7055429816246033
Sample 3,TimesFM,0.2944570779800415
Sample 4,TimesFM,0.6923616528511047
Sample 4,Time-MoE,0.30763834714889526
Sample 5,Chronos,0.651700496673584
Sample 5,Timer,0.348299503326416
Sample 6,Chronos,0.6477091312408447
Sample 6,TimesFM,0.3522908687591553
Sample 7,Time-MoE,0.7256590127944946
Sample 7,Moirai,0.274340957403183
Sample 8,Moirai,0.6973694562911987
Sample 8,Timer,0.3026305139064789
Sample 9,Chronos,0.7279989719390869
Sample 9,Moirai,0.2720010280609131
Sample 10,TimesFM,0.9046676754951477
Sample 10,Time-MoE,0.0953323170542717
Sample 11,Chronos,0.721122682094574
Sample 11,Timer,0.27887728810310364
Sample 12,Moirai,0.5034154653549194
Sample 12,Chronos,0.49658453464508057
Sample 13,Chronos,0.6013196706771851
Sample 13,Timer,0.39868032932281494
Sample 14,TimesFM,0.6071299910545349
Sample 14,Moirai,0.3928700387477875
Sample 15,Time-MoE,0.6908582448959351
Sample 15,Moirai,0.30914178490638733
Sample 0,Moirai,0.7057327628135681
Sample 0,Timer,0.2942672669887543
Sample 1,Chronos,0.7135527729988098
Sample 1,Timer,0.2864471673965454
Sample 2,Time-MoE,0.6384692192077637
Sample 2,TimesFM,0.3615308403968811
Sample 3,Chronos,0.5623674988746643
Sample 3,Timer,0.4376324713230133
Sample 4,Chronos,0.8870635032653809
Sample 4,TimesFM,0.11293648928403854
Sample 5,Chronos,0.539044976234436
Sample 5,TimesFM,0.46095508337020874
Sample 6,TimesFM,0.8044386506080627
Sample 6,Moirai,0.19556136429309845
Sample 7,Time-MoE,0.663994312286377
Sample 7,Moirai,0.33600565791130066
Sample 8,Moirai,0.8328198790550232
Sample 8,Timer,0.167180135846138
Sample 9,Chronos,0.7228197455406189
Sample 9,Timer,0.2771802842617035
Sample 10,Moirai,0.7662749886512756
Sample 10,TimesFM,0.23372496664524078
Sample 11,Chronos,0.6180459856987
Sample 11,TimesFM,0.38195401430130005
Sample 12,Timer,0.5360308885574341
Sample 12,Time-MoE,0.4639691412448883
Sample 13,Chronos,0.5379441380500793
Sample 13,TimesFM,0.46205586194992065
Sample 14,TimesFM,0.6885884404182434
Sample 14,Moirai,0.3114115595817566
Sample 15,Time-MoE,0.7509209513664246
Sample 15,Moirai,0.24907903373241425
Sample 16,Moirai,0.6703326106071472
Sample 16,Time-MoE,0.3296673595905304
Sample 17,Chronos,0.6776690483093262
Sample 17,Timer,0.32233089208602905
Sample 18,Time-MoE,0.8328526616096497
Sample 18,Timer,0.16714730858802795
Sample 19,Chronos,0.5823419690132141
Sample 19,TimesFM,0.4176580607891083
Sample 20,TimesFM,0.5543661713600159
Sample 20,Time-MoE,0.44563382863998413
Sample 21,Time-MoE,0.8218656182289124
Sample 21,TimesFM,0.17813442647457123
Sample 22,Timer,0.5244513750076294
Sample 22,Time-MoE,0.4755486249923706
Sample 23,TimesFM,0.5257663130760193
Sample 23,Time-MoE,0.4742337167263031
Sample 24,Moirai,0.639441967010498
Sample 24,Time-MoE,0.36055803298950195
Sample 25,Chronos,0.7093407511711121
Sample 25,TimesFM,0.29065918922424316
Sample 26,Chronos,0.7734916806221008
Sample 26,Timer,0.22650831937789917
Sample 27,Chronos,0.5843214988708496
Sample 27,Timer,0.4156785309314728
Sample 28,Time-MoE,0.7852062582969666
Sample 28,TimesFM,0.21479375660419464
Sample 29,TimesFM,0.5144465565681458
Sample 29,Chronos,0.48555341362953186
Sample 30,TimesFM,0.7143078446388245
Sample 30,Moirai,0.28569215536117554
Sample 31,Moirai,0.6177281737327576
Sample 31,Chronos,0.38227176666259766
Sample 0,Time-MoE,0.5827698111534119
Sample 0,Moirai,0.4172302186489105
Sample 1,Chronos,0.7026742696762085
Sample 1,Timer,0.2973257303237915
Sample 2,TimesFM,0.6235702037811279
Sample 2,Time-MoE,0.37642982602119446
Sample 3,Chronos,0.7353693842887878
Sample 3,Timer,0.26463061571121216
Sample 4,TimesFM,0.6365320682525635
Sample 4,Chronos,0.3634679615497589
Sample 5,Chronos,0.6004420518875122
Sample 5,TimesFM,0.3995579779148102
Sample 6,Moirai,0.5762143731117249
Sample 6,Timer,0.42378562688827515
Sample 7,Time-MoE,0.6810275912284851
Sample 7,Moirai,0.3189724385738373
Sample 8,Moirai,0.668793261051178
Sample 8,Timer,0.3312067687511444
Sample 9,Chronos,0.664180338382721
Sample 9,Timer,0.33581963181495667
Sample 10,Timer,0.5260674357414246
Sample 10,Moirai,0.47393253445625305
Sample 11,Chronos,0.6132117509841919
Sample 11,TimesFM,0.3867882192134857
Sample 12,TimesFM,0.6477223038673401
Sample 12,Timer,0.3522776961326599
Sample 13,Chronos,0.6638507843017578
Sample 13,Timer,0.3361492156982422
Sample 14,TimesFM,0.8389155268669128
Sample 14,Moirai,0.16108450293540955
Sample 15,Moirai,0.6486452221870422
Sample 15,Chronos,0.35135480761528015
Sample 16,Moirai,0.761368989944458
Sample 16,Timer,0.23863106966018677
Sample 17,Chronos,0.7158408761024475
Sample 17,Moirai,0.2841590940952301
Sample 18,Timer,0.5994206666946411
Sample 18,TimesFM,0.4005793631076813
Sample 19,Chronos,0.7181141972541809
Sample 19,Timer,0.2818858027458191
Sample 20,Chronos,0.7892763018608093
Sample 20,Timer,0.21072369813919067
Sample 21,Chronos,0.6516481637954712
Sample 21,Timer,0.3483518064022064
Sample 22,Timer,0.6722893118858337
Sample 22,Moirai,0.32771065831184387
Sample 23,Time-MoE,0.8714205622673035
Sample 23,TimesFM,0.1285794973373413
Sample 24,Moirai,0.6204873323440552
Sample 24,Chronos,0.37951260805130005
Sample 25,Chronos,0.6608432531356812
Sample 25,Timer,0.33915674686431885
Sample 26,TimesFM,0.572635293006897
Sample 26,Timer,0.42736467719078064
Sample 27,Chronos,0.600666344165802
Sample 27,Timer,0.3993336260318756
Sample 28,Time-MoE,0.8736725449562073
Sample 28,Timer,0.12632744014263153
Sample 29,Chronos,0.6688848733901978
Sample 29,Timer,0.331115186214447
Sample 30,TimesFM,0.7688345909118652
Sample 30,Chronos,0.23116542398929596
Sample 31,Time-MoE,0.704962432384491
Sample 31,Moirai,0.29503756761550903
Sample 0,Moirai,0.6511985063552856
Sample 0,Timer,0.34880152344703674
Sample 1,Chronos,0.6870806813240051
Sample 1,Timer,0.3129193186759949
Sample 2,TimesFM,0.7260861992835999
Sample 2,Timer,0.27391383051872253
Sample 3,Chronos,0.5889100432395935
Sample 3,TimesFM,0.4110899865627289
Sample 4,Timer,0.7163392901420593
Sample 4,Moirai,0.28366076946258545
Sample 5,TimesFM,0.6113002300262451
Sample 5,Timer,0.38869979977607727
Sample 6,Chronos,0.5763417482376099
Sample 6,TimesFM,0.42365822196006775
Sample 7,Moirai,0.5804234147071838
Sample 7,Time-MoE,0.41957658529281616
Sample 8,Moirai,0.613164484500885
Sample 8,Time-MoE,0.3868355453014374
Sample 9,Chronos,0.7091916799545288
Sample 9,TimesFM,0.2908082902431488
Sample 10,Moirai,0.6783137321472168
Sample 10,Chronos,0.3216862678527832
Sample 11,Time-MoE,0.7191435694694519
Sample 11,Chronos,0.2808564305305481
Sample 12,Time-MoE,0.8427542448043823
Sample 12,Timer,0.1572457253932953
Sample 13,Chronos,0.5717293620109558
Sample 13,TimesFM,0.4282706379890442
Sample 14,TimesFM,0.7087922096252441
Sample 14,Chronos,0.29120782017707825
Sample 15,Time-MoE,0.7297070026397705
Sample 15,Moirai,0.2702929973602295
Sample 16,Chronos,0.5701882839202881
Sample 16,Moirai,0.42981165647506714
Sample 17,Chronos,0.6194800734519958
Sample 17,Timer,0.38051992654800415
Sample 18,TimesFM,0.5421876907348633
Sample 18,Time-MoE,0.4578123092651367
Sample 19,Chronos,0.683333694934845
Sample 19,Moirai,0.31666630506515503
Sample 20,Time-MoE,0.8529917001724243
Sample 20,Timer,0.14700829982757568
Sample 21,Chronos,0.7004783749580383
Sample 21,Timer,0.29952165484428406
Sample 22,Moirai,0.5117223858833313
Sample 22,Timer,0.4882776141166687
Sample 23,TimesFM,0.6216007471084595
Sample 23,Time-MoE,0.3783992826938629
Sample 24,Moirai,0.5483222603797913
Sample 24,Time-MoE,0.45167776942253113
Sample 25,Chronos,0.6769029498100281
Sample 25,Timer,0.32309699058532715
Sample 26,Moirai,0.8779399394989014
Sample 26,TimesFM,0.12206006050109863
Sample 27,Timer,0.5591238141059875
Sample 27,Time-MoE,0.44087618589401245
Sample 28,Time-MoE,0.8492974638938904
Sample 28,Timer,0.150702565908432
Sample 29,Chronos,0.6104797124862671
Sample 29,TimesFM,0.3895203173160553
Sample 30,TimesFM,0.6399603486061096
Sample 30,Timer,0.36003968119621277
Sample 31,Time-MoE,0.7936174869537354
Sample 31,Moirai,0.20638258755207062
Sample 0,Moirai,0.7296348214149475
Sample 0,Time-MoE,0.2703651785850525
Sample 1,Chronos,0.7092636823654175
Sample 1,Moirai,0.2907363474369049
Sample 2,Moirai,0.5772698521614075
Sample 2,Time-MoE,0.4227302074432373
Sample 3,Chronos,0.7250019311904907
Sample 3,TimesFM,0.27499809861183167
Sample 4,Chronos,0.6695913076400757
Sample 4,TimesFM,0.3304086923599243
Sample 5,Time-MoE,0.7146599888801575
Sample 5,Chronos,0.2853400409221649
Sample 6,Timer,0.6293809413909912
Sample 6,TimesFM,0.3706190288066864
Sample 7,Time-MoE,0.5899908542633057
Sample 7,Moirai,0.41000911593437195
Sample 8,Moirai,0.6984703540802002
Sample 8,Timer,0.3015296161174774
Sample 9,Chronos,0.7019162178039551
Sample 9,Timer,0.2980837821960449
Sample 10,TimesFM,0.618920087814331
Sample 10,Time-MoE,0.38107985258102417
Sample 11,TimesFM,0.5704725980758667
Sample 11,Chronos,0.4295274019241333
Sample 12,Time-MoE,0.7479290962219238
Sample 12,Timer,0.25207093358039856
Sample 13,Chronos,0.5135181546211243
Sample 13,TimesFM,0.48648184537887573
Sample 14,TimesFM,0.5806581377983093
Sample 14,Timer,0.4193418323993683
Sample 15,Time-MoE,0.73856520652771
Sample 15,Moirai,0.2614348232746124
Sample 16,Moirai,0.738712728023529
Sample 16,Timer,0.26128730177879333
Sample 17,Timer,0.5473132133483887
Sample 17,Chronos,0.45268678665161133
Sample 18,Time-MoE,0.5761030912399292
Sample 18,Moirai,0.4238969683647156
Sample 19,Timer,0.5239949822425842
Sample 19,Time-MoE,0.47600501775741577
Sample 20,Time-MoE,0.9065717458724976
Sample 20,TimesFM,0.09342824667692184
Sample 21,TimesFM,0.600165069103241
Sample 21,Timer,0.39983490109443665
Sample 22,Moirai,0.5792832970619202
Sample 22,Timer,0.4207167625427246
Sample 23,Time-MoE,0.6084977984428406
Sample 23,Moirai,0.39150217175483704
Sample 24,Time-MoE,0.6564604043960571
Sample 24,Moirai,0.34353959560394287
Sample 25,Chronos,0.5988127589225769
Sample 25,TimesFM,0.4011872410774231
Sample 26,Time-MoE,0.6107792258262634
Sample 26,Timer,0.3892207741737366
Sample 27,Chronos,0.5225778818130493
Sample 27,TimesFM,0.47742214798927307
Sample 28,Time-MoE,0.7558875679969788
Sample 28,Timer,0.24411244690418243
Sample 29,TimesFM,0.6852864623069763
Sample 29,Chronos,0.3147135078907013
Sample 30,Chronos,0.5035253167152405
Sample 30,Timer,0.4964747130870819
Sample 31,Time-MoE,0.7077611088752747
Sample 31,Moirai,0.2922389507293701
Sample 0,Moirai,0.7816367149353027
Sample 0,Timer,0.21836328506469727
Sample 1,Chronos,0.6809177994728088
Sample 1,Timer,0.31908223032951355
Sample 2,Timer,0.5331467390060425
Sample 2,TimesFM,0.46685323119163513
Sample 3,Chronos,0.6514968276023865
Sample 3,Timer,0.3485031723976135
Sample 4,Chronos,0.8695686459541321
Sample 4,Timer,0.13043129444122314
Sample 5,TimesFM,0.5569129586219788
Sample 5,Chronos,0.443087100982666
Sample 6,Chronos,0.5559887886047363
Sample 6,Moirai,0.4440111517906189
Sample 7,Time-MoE,0.6754569411277771
Sample 7,Moirai,0.3245429992675781
Sample 8,Moirai,0.8082611560821533
Sample 8,Timer,0.19173882901668549
Sample 9,Chronos,0.6982735991477966
Sample 9,Timer,0.30172643065452576
Sample 10,Moirai,0.8776090145111084
Sample 10,TimesFM,0.12239104509353638
Sample 11,Chronos,0.73931485414505
Sample 11,Timer,0.26068514585494995
