Sample,Learner,Weight
Sample 0,Moirai,0.5939138531684875
Sample 0,Time-MoE,0.40608614683151245
Sample 0,Time-MoE,0.5015234351158142
Sample 0,Moirai,0.4984765648841858
Sample 0,Time-MoE,0.5380799174308777
Sample 0,Moirai,0.46192002296447754
Sample 0,Moirai,0.728000819683075
Sample 0,TimesFM,0.27199918031692505
Sample 0,Time-MoE,0.5956211686134338
Sample 0,Moirai,0.40437886118888855
Sample 0,Time-MoE,0.7565178871154785
Sample 0,TimesFM,0.24348203837871552
Sample 0,Time-MoE,0.7602964043617249
Sample 0,Moirai,0.23970359563827515
Sample 0,Time-MoE,0.7138811945915222
Sample 0,Moirai,0.28611883521080017
Sample 0,Time-MoE,0.5051918029785156
Sample 0,Moirai,0.49480822682380676
Sample 0,Moirai,0.5404728055000305
Sample 0,Time-MoE,0.4595271646976471
Sample 0,Moirai,0.6159999370574951
Sample 0,Time-MoE,0.3840000331401825
Sample 0,Time-MoE,0.5410471558570862
Sample 0,Moirai,0.4589528441429138
Sample 0,Time-MoE,0.7555913925170898
Sample 0,TimesFM,0.24440862238407135
Sample 0,Time-MoE,0.535489022731781
Sample 0,TimesFM,0.4645109474658966
Sample 0,Moirai,0.746472179889679
Sample 0,Time-MoE,0.25352782011032104
Sample 0,Moirai,0.5007910132408142
Sample 0,Time-MoE,0.4992089867591858
Sample 0,Time-MoE,0.6603901386260986
Sample 0,TimesFM,0.339609831571579
Sample 0,Time-MoE,0.6960210204124451
Sample 0,TimesFM,0.30397894978523254
Sample 0,Timer,0.6443959474563599
Sample 0,Time-MoE,0.35560405254364014
Sample 0,Time-MoE,0.7751566171646118
Sample 0,Chronos,0.2248433530330658
Sample 0,Time-MoE,0.6099511384963989
Sample 0,TimesFM,0.3900488317012787
Sample 0,Moirai,0.7012154459953308
Sample 0,Timer,0.2987845242023468
Sample 0,Moirai,0.8854184746742249
Sample 0,Time-MoE,0.11458148062229156
Sample 0,Moirai,0.8816976547241211
Sample 0,Time-MoE,0.1183023601770401
Sample 0,Moirai,0.8588820099830627
Sample 0,Timer,0.14111794531345367
Sample 0,Time-MoE,0.5528918504714966
Sample 0,Moirai,0.4471081793308258
Sample 0,Moirai,0.8598917126655579
Sample 0,TimesFM,0.14010831713676453
Sample 0,Moirai,0.8242743015289307
Sample 0,Timer,0.1757257580757141
Sample 0,Moirai,0.7364513278007507
Sample 0,Time-MoE,0.2635486423969269
Sample 0,Moirai,0.8149824738502502
Sample 0,Timer,0.18501757085323334
Sample 0,Moirai,0.8073012232780457
Sample 0,Timer,0.19269874691963196
Sample 0,Moirai,0.5274395942687988
Sample 0,Time-MoE,0.47256040573120117
