Sample,Learner,Weight
Sample 28,Time-MoE,0.4989788830280304
Sample 29,TimesFM,0.5294944643974304
Sample 29,Chronos,0.4705055058002472
Sample 30,TimesFM,0.5064796209335327
Sample 30,Timer,0.4935204088687897
Sample 31,Moirai,0.5505008697509766
Sample 31,Time-MoE,0.44949910044670105
Sample 0,Moirai,0.8240313529968262
Sample 0,Chronos,0.17596863210201263
Sample 1,Moirai,0.5201124548912048
Sample 1,TimesFM,0.47988757491111755
Sample 2,Moirai,0.5979136824607849
Sample 2,Chronos,0.40208637714385986
Sample 3,TimesFM,0.5048112869262695
Sample 3,Moirai,0.4951886534690857
Sample 4,Chronos,0.5036710500717163
Sample 4,TimesFM,0.4963289499282837
Sample 5,Moirai,0.6653934121131897
Sample 5,Chronos,0.3346065580844879
Sample 6,Moirai,0.5735998749732971
Sample 6,Timer,0.4264000952243805
Sample 7,Moirai,0.5982277393341064
Sample 7,Timer,0.40177226066589355
Sample 8,Moirai,0.901407778263092
Sample 8,Time-MoE,0.09859218448400497
Sample 9,TimesFM,0.5195756554603577
Sample 9,Chronos,0.48042434453964233
Sample 10,TimesFM,0.5048736929893494
Sample 10,Timer,0.49512627720832825
Sample 11,TimesFM,0.5427305698394775
Sample 11,Timer,0.4572693705558777
Sample 12,Moirai,0.5842402577400208
Sample 12,Chronos,0.41575977206230164
Sample 13,TimesFM,0.5129290223121643
Sample 13,Chronos,0.4870710074901581
Sample 14,TimesFM,0.5078530311584473
Sample 14,Timer,0.49214690923690796
Sample 15,Moirai,0.6596622467041016
Sample 15,Timer,0.34033772349357605
Sample 16,Moirai,0.8865547180175781
Sample 16,Chronos,0.11344533413648605
Sample 17,TimesFM,0.507224977016449
Sample 17,Chronos,0.4927750527858734
Sample 18,Moirai,0.5894544124603271
Sample 18,Chronos,0.41054555773735046
Sample 19,TimesFM,0.5393152832984924
Sample 19,Timer,0.4606846868991852
Sample 20,Chronos,0.5023367404937744
Sample 20,Timer,0.4976632297039032
Sample 21,TimesFM,0.5202779173851013
Sample 21,Timer,0.4797220826148987
Sample 22,Moirai,0.5853950381278992
Sample 22,Timer,0.41460496187210083
Sample 23,Moirai,0.6068811416625977
Sample 23,Time-MoE,0.39311885833740234
Sample 24,Moirai,0.8284344673156738
Sample 24,Chronos,0.17156557738780975
Sample 25,TimesFM,0.5246195793151855
Sample 25,Timer,0.47538048028945923
Sample 26,Moirai,0.5513471364974976
Sample 26,Chronos,0.44865289330482483
Sample 27,TimesFM,0.5362418293952942
Sample 27,Timer,0.4637581408023834
Sample 28,Moirai,0.5979720950126648
Sample 28,Chronos,0.4020279049873352
Sample 29,TimesFM,0.5309677124023438
Sample 29,Timer,0.46903228759765625
Sample 30,TimesFM,0.5017685890197754
Sample 30,Timer,0.4982314109802246
Sample 31,Moirai,0.659961462020874
Sample 31,Chronos,0.3400385081768036
Sample 0,Moirai,0.8677462339401245
Sample 0,Chronos,0.1322537064552307
Sample 1,TimesFM,0.5209212899208069
Sample 1,Chronos,0.4790787398815155
Sample 2,TimesFM,0.5016126036643982
Sample 2,Chronos,0.4983874261379242
Sample 3,TimesFM,0.5383008718490601
Sample 3,Timer,0.46169912815093994
Sample 4,Moirai,0.5214877128601074
Sample 4,Chronos,0.4785122275352478
Sample 5,TimesFM,0.5198509693145752
Sample 5,Timer,0.4801490306854248
Sample 6,Moirai,0.5060757398605347
Sample 6,TimesFM,0.49392423033714294
Sample 7,Moirai,0.669274091720581
Sample 7,Chronos,0.33072587847709656
Sample 8,Moirai,0.8600063920021057
Sample 8,Chronos,0.1399935930967331
Sample 9,TimesFM,0.5219469666481018
Sample 9,Chronos,0.4780530333518982
Sample 10,Moirai,0.5574816465377808
Sample 10,Time-MoE,0.4425183832645416
Sample 11,Moirai,0.6484671831130981
Sample 11,TimesFM,0.35153284668922424
Sample 12,Chronos,0.5316856503486633
Sample 12,Moirai,0.4683142900466919
Sample 13,TimesFM,0.5214412212371826
Sample 13,Moirai,0.4785587787628174
Sample 14,Chronos,0.5008467435836792
Sample 14,TimesFM,0.4991532266139984
Sample 15,Time-MoE,0.5022273063659668
Sample 15,Timer,0.4977727234363556
Sample 16,Moirai,0.7863940596580505
Sample 16,TimesFM,0.21360589563846588
Sample 17,TimesFM,0.5214282870292664
Sample 17,Timer,0.47857174277305603
Sample 18,Moirai,0.545992374420166
Sample 18,Chronos,0.45400765538215637
Sample 19,TimesFM,0.5393845438957214
Sample 19,Timer,0.4606153964996338
Sample 20,Chronos,0.5040299892425537
Sample 20,Time-MoE,0.4959700107574463
Sample 21,TimesFM,0.5391834378242493
Sample 21,Timer,0.4608165919780731
Sample 22,TimesFM,0.5085963606834412
Sample 22,Timer,0.49140363931655884
Sample 23,Moirai,0.5366312861442566
Sample 23,Time-MoE,0.4633687138557434
Sample 24,Moirai,0.9000976085662842
Sample 24,Chronos,0.0999024510383606
Sample 25,TimesFM,0.5181693434715271
Sample 25,Chronos,0.4818306267261505
Sample 26,Moirai,0.5562518239021301
Sample 26,Time-MoE,0.4437481462955475
Sample 27,TimesFM,0.5424132943153381
Sample 27,Timer,0.45758670568466187
Sample 28,Moirai,0.6182302832603455
Sample 28,Chronos,0.38176971673965454
Sample 29,Time-MoE,0.5025438666343689
Sample 29,Timer,0.4974561035633087
Sample 30,Chronos,0.5066148638725281
Sample 30,Timer,0.4933851659297943
Sample 31,Moirai,0.7117313146591187
Sample 31,Chronos,0.28826871514320374
Sample 0,Moirai,0.8718468546867371
Sample 0,Chronos,0.12815310060977936
Sample 1,TimesFM,0.5199708938598633
Sample 1,Chronos,0.4800291359424591
Sample 2,Timer,0.5060632824897766
Sample 2,Time-MoE,0.493936687707901
Sample 3,TimesFM,0.5339507460594177
Sample 3,Timer,0.4660492241382599
Sample 4,Moirai,0.5122756361961365
Sample 4,Chronos,0.4877243638038635
Sample 5,TimesFM,0.5172214508056641
Sample 5,Chronos,0.4827785789966583
Sample 6,Moirai,0.5258744955062866
Sample 6,Chronos,0.4741255044937134
Sample 7,Moirai,0.6072847843170166
Sample 7,Time-MoE,0.3927152752876282
Sample 8,Moirai,0.8621323108673096
Sample 8,Time-MoE,0.13786762952804565
Sample 9,TimesFM,0.5123591423034668
Sample 9,Moirai,0.487640917301178
Sample 10,Moirai,0.5750980377197266
Sample 10,TimesFM,0.4249019920825958
Sample 11,Moirai,0.5036028027534485
Sample 11,TimesFM,0.4963971674442291
Sample 12,Time-MoE,0.5000202059745789
Sample 12,Timer,0.49997982382774353
Sample 13,TimesFM,0.5305332541465759
Sample 13,Timer,0.4694667160511017
Sample 14,Chronos,0.5076919794082642
Sample 14,Time-MoE,0.4923080503940582
Sample 15,Moirai,0.6125791072845459
Sample 15,Chronos,0.3874208629131317
Sample 16,Moirai,0.8464446663856506
Sample 16,Chronos,0.15355528891086578
Sample 17,Moirai,0.5028465986251831
Sample 17,TimesFM,0.4971534013748169
Sample 18,Moirai,0.6558302640914917
Sample 18,Chronos,0.3441697359085083
Sample 19,TimesFM,0.5277430415153503
Sample 19,Chronos,0.47225692868232727
Sample 20,TimesFM,0.5133124589920044
Sample 20,Timer,0.4866875112056732
Sample 21,TimesFM,0.529159426689148
Sample 21,Moirai,0.47084060311317444
Sample 22,Chronos,0.5063455104827881
Sample 22,TimesFM,0.4936544895172119
Sample 23,Moirai,0.646796464920044
Sample 23,Chronos,0.35320353507995605
Sample 24,Moirai,0.8406931757926941
Sample 24,Chronos,0.15930677950382233
Sample 25,TimesFM,0.5266997218132019
Sample 25,Timer,0.4733002781867981
Sample 26,Moirai,0.5417057871818542
Sample 26,Chronos,0.45829424262046814
Sample 27,TimesFM,0.524179220199585
Sample 27,Timer,0.47582074999809265
Sample 28,Timer,0.5014748573303223
Sample 28,Time-MoE,0.49852511286735535
Sample 29,TimesFM,0.5271081328392029
Sample 29,Timer,0.4728918671607971
Sample 30,Moirai,0.5496000647544861
Sample 30,Chronos,0.4503999650478363
Sample 31,Time-MoE,0.502311646938324
Sample 31,Timer,0.497688353061676
Sample 0,Moirai,0.7064110636711121
Sample 0,TimesFM,0.29358890652656555
Sample 1,TimesFM,0.5223128795623779
Sample 1,Timer,0.4776870906352997
Sample 2,Moirai,0.5144742727279663
Sample 2,Chronos,0.4855257272720337
Sample 3,TimesFM,0.5358126163482666
Sample 3,Timer,0.4641873836517334
Sample 4,Timer,0.5025659799575806
Sample 4,TimesFM,0.4974340498447418
Sample 5,TimesFM,0.5307829976081848
Sample 5,Moirai,0.4692170023918152
Sample 6,TimesFM,0.5215798616409302
Sample 6,Chronos,0.4784201383590698
Sample 7,Moirai,0.5793262124061584
Sample 7,Time-MoE,0.4206737279891968
Sample 8,Moirai,0.9064311385154724
Sample 8,Time-MoE,0.09356885403394699
Sample 9,TimesFM,0.5211548805236816
Sample 9,Timer,0.47884514927864075
Sample 10,Time-MoE,0.5032487511634827
Sample 10,Timer,0.49675121903419495
Sample 11,TimesFM,0.5368457436561584
Sample 11,Timer,0.4631541967391968
Sample 12,Chronos,0.5152410268783569
Sample 12,Moirai,0.4847589433193207
Sample 13,TimesFM,0.523569643497467
Sample 13,Chronos,0.47643035650253296
Sample 14,TimesFM,0.5034782290458679
Sample 14,Timer,0.4965217411518097
Sample 15,Moirai,0.6464563608169556
Sample 15,Time-MoE,0.35354357957839966
Sample 0,Moirai,0.9092453122138977
Sample 0,Time-MoE,0.09075474739074707
Sample 1,TimesFM,0.518527626991272
Sample 1,Chronos,0.4814724326133728
Sample 2,Timer,0.5009595155715942
Sample 2,Chronos,0.49904048442840576
Sample 3,TimesFM,0.5378212928771973
Sample 3,Timer,0.4621787667274475
Sample 4,Chronos,0.5129188895225525
Sample 4,Moirai,0.4870811402797699
Sample 5,TimesFM,0.5116684436798096
Sample 5,Chronos,0.48833155632019043
Sample 6,TimesFM,0.5023949146270752
Sample 6,Timer,0.4976051151752472
Sample 7,Moirai,0.6721857190132141
Sample 7,Time-MoE,0.3278142809867859
Sample 8,Moirai,0.8960269689559937
Sample 8,Time-MoE,0.10397309064865112
Sample 9,TimesFM,0.5213654637336731
Sample 9,Chronos,0.4786345064640045
Sample 10,Moirai,0.505889892578125
Sample 10,Time-MoE,0.494110107421875
Sample 11,TimesFM,0.5401314496994019
Sample 11,Timer,0.45986852049827576
Sample 12,Moirai,0.6170619130134583
Sample 12,Chronos,0.38293808698654175
Sample 13,TimesFM,0.5295527577400208
Sample 13,Chronos,0.47044721245765686
Sample 14,Timer,0.5030067563056946
Sample 14,Time-MoE,0.4969932734966278
Sample 15,Moirai,0.6681112051010132
Sample 15,Time-MoE,0.33188873529434204
Sample 16,Moirai,0.8276426792144775
Sample 16,Time-MoE,0.17235727608203888
Sample 17,TimesFM,0.5094899535179138
Sample 17,Moirai,0.49051007628440857
Sample 18,Moirai,0.5295329689979553
Sample 18,Chronos,0.47046706080436707
Sample 19,TimesFM,0.5307359099388123
Sample 19,Timer,0.46926411986351013
Sample 20,Moirai,0.6360103487968445
Sample 20,Timer,0.36398962140083313
Sample 21,TimesFM,0.5403715372085571
Sample 21,Chronos,0.45962849259376526
Sample 22,TimesFM,0.5093362927436829
Sample 22,Chronos,0.49066367745399475
Sample 23,Timer,0.5051303505897522
Sample 23,Time-MoE,0.4948696792125702
Sample 24,Moirai,0.8450562357902527
Sample 24,Chronos,0.15494374930858612
Sample 25,TimesFM,0.5203582644462585
Sample 25,Chronos,0.47964173555374146
Sample 26,Moirai,0.6759304404258728
Sample 26,TimesFM,0.324069619178772
Sample 27,Moirai,0.5746238231658936
Sample 27,TimesFM,0.42537617683410645
Sample 28,Chronos,0.5095753073692322
Sample 28,Time-MoE,0.4904246926307678
Sample 29,TimesFM,0.5260893106460571
Sample 29,Chronos,0.47391068935394287
Sample 30,TimesFM,0.5012260675430298
Sample 30,Timer,0.4987739324569702
Sample 31,Moirai,0.6036690473556519
Sample 31,Time-MoE,0.39633092284202576
Sample 0,Moirai,0.8322898149490356
Sample 0,TimesFM,0.16771022975444794
Sample 1,Moirai,0.5083507895469666
Sample 1,TimesFM,0.49164921045303345
Sample 2,Time-MoE,0.5018786191940308
Sample 2,Chronos,0.49812138080596924
Sample 3,TimesFM,0.5301516056060791
Sample 3,Chronos,0.4698484241962433
Sample 4,TimesFM,0.5045640468597412
Sample 4,Time-MoE,0.4954359531402588
Sample 5,TimesFM,0.5255834460258484
Sample 5,Chronos,0.4744165241718292
Sample 6,Chronos,0.5089073181152344
Sample 6,Timer,0.4910927414894104
Sample 7,Moirai,0.6853406429290771
Sample 7,Time-MoE,0.31465938687324524
Sample 8,Moirai,0.8363082408905029
Sample 8,Time-MoE,0.16369183361530304
Sample 9,TimesFM,0.5169338583946228
Sample 9,Moirai,0.4830661416053772
Sample 10,Moirai,0.5251567363739014
Sample 10,Time-MoE,0.474843293428421
Sample 11,Moirai,0.5395104885101318
Sample 11,Time-MoE,0.46048954129219055
Sample 12,Chronos,0.5245137214660645
Sample 12,TimesFM,0.47548630833625793
Sample 13,Moirai,0.511989951133728
Sample 13,TimesFM,0.488010048866272
Sample 14,TimesFM,0.5449403524398804
Sample 14,Chronos,0.45505964756011963
Sample 15,Moirai,0.6740978360176086
Sample 15,Time-MoE,0.32590213418006897
Sample 16,Moirai,0.8869295716285706
Sample 16,Time-MoE,0.11307047307491302
Sample 17,Moirai,0.504953920841217
Sample 17,TimesFM,0.4950460195541382
Sample 18,Time-MoE,0.5227681398391724
Sample 18,Chronos,0.47723188996315
Sample 19,TimesFM,0.525088906288147
Sample 19,Moirai,0.474911093711853
Sample 20,Moirai,0.5104607939720154
Sample 20,TimesFM,0.4895392656326294
Sample 21,Moirai,0.5116796493530273
Sample 21,TimesFM,0.48832032084465027
Sample 22,Chronos,0.5056112408638
Sample 22,Timer,0.49438872933387756
Sample 23,Time-MoE,0.503095805644989
Sample 23,Timer,0.4969042241573334
Sample 24,Moirai,0.7768759727478027
Sample 24,Time-MoE,0.22312401235103607
Sample 25,TimesFM,0.5273969769477844
Sample 25,Chronos,0.4726030230522156
Sample 26,Chronos,0.5002585053443909
Sample 26,Timer,0.49974146485328674
Sample 27,TimesFM,0.5500631332397461
Sample 27,Timer,0.4499368965625763
Sample 28,Chronos,0.5090036988258362
Sample 28,TimesFM,0.49099627137184143
Sample 29,TimesFM,0.5394970774650574
Sample 29,Chronos,0.4605029225349426
Sample 30,TimesFM,0.502273440361023
Sample 30,Timer,0.49772655963897705
Sample 31,Moirai,0.6578385829925537
Sample 31,Time-MoE,0.3421614170074463
Sample 0,Moirai,0.8104520440101624
Sample 0,Time-MoE,0.18954795598983765
Sample 1,Moirai,0.504580020904541
Sample 1,TimesFM,0.4954199194908142
Sample 2,Chronos,0.5035804510116577
Sample 2,Moirai,0.4964195787906647
Sample 3,TimesFM,0.5344477295875549
Sample 3,Timer,0.4655522406101227
Sample 4,Moirai,0.6521486639976501
Sample 4,Time-MoE,0.34785136580467224
Sample 5,Chronos,0.5084705352783203
Sample 5,TimesFM,0.4915294647216797
Sample 6,Timer,0.5066632628440857
Sample 6,Chronos,0.4933367669582367
Sample 7,Moirai,0.6662061214447021
Sample 7,Time-MoE,0.33379387855529785
Sample 8,Moirai,0.7989926934242249
Sample 8,Time-MoE,0.20100736618041992
Sample 9,TimesFM,0.5222306251525879
Sample 9,Chronos,0.4777693748474121
Sample 10,Moirai,0.5171456933021545
Sample 10,Chronos,0.48285433650016785
Sample 11,TimesFM,0.5392850041389465
Sample 11,Timer,0.46071499586105347
Sample 12,Chronos,0.5024728775024414
Sample 12,Timer,0.497527152299881
Sample 13,TimesFM,0.5345065593719482
Sample 13,Chronos,0.46549341082572937
Sample 14,TimesFM,0.5019556283950806
Sample 14,Timer,0.49804434180259705
Sample 15,Moirai,0.5970802307128906
Sample 15,Time-MoE,0.402919739484787
Sample 16,Moirai,0.6980108618736267
Sample 16,TimesFM,0.3019891381263733
Sample 17,TimesFM,0.5235339999198914
Sample 17,Chronos,0.4764660596847534
Sample 18,Time-MoE,0.501527726650238
Sample 18,Timer,0.49847230315208435
Sample 19,Moirai,0.6615083813667297
Sample 19,TimesFM,0.3384915590286255
Sample 20,Chronos,0.5046203136444092
Sample 20,TimesFM,0.4953797459602356
Sample 21,TimesFM,0.5393025279045105
Sample 21,Chronos,0.4606974422931671
Sample 22,Chronos,0.5305024981498718
Sample 22,Timer,0.46949753165245056
Sample 23,TimesFM,0.5000190734863281
Sample 23,Time-MoE,0.49998095631599426
Sample 24,Moirai,0.7802709341049194
Sample 24,Time-MoE,0.21972906589508057
Sample 25,TimesFM,0.5220074653625488
Sample 25,Timer,0.47799256443977356
Sample 26,Moirai,0.5238131880760193
Sample 26,Time-MoE,0.4761868715286255
Sample 27,TimesFM,0.5505720973014832
Sample 27,Timer,0.44942790269851685
Sample 28,Timer,0.5009625554084778
Sample 28,Time-MoE,0.49903741478919983
Sample 29,TimesFM,0.5310240387916565
Sample 29,Chronos,0.4689759612083435
Sample 30,TimesFM,0.5044845938682556
Sample 30,Timer,0.495515376329422
Sample 31,Moirai,0.553256094455719
Sample 31,Time-MoE,0.4467439353466034
Sample 0,Moirai,0.836679995059967
Sample 0,Chronos,0.16331999003887177
Sample 1,Moirai,0.5203016400337219
Sample 1,TimesFM,0.4796983599662781
Sample 2,Moirai,0.5997785925865173
Sample 2,Chronos,0.40022143721580505
Sample 3,TimesFM,0.5062509775161743
Sample 3,Moirai,0.4937489926815033
Sample 4,Chronos,0.5052000284194946
Sample 4,TimesFM,0.494799941778183
Sample 5,Moirai,0.672540009021759
Sample 5,Chronos,0.32745999097824097
Sample 6,Moirai,0.5776211023330688
Sample 6,Time-MoE,0.42237889766693115
Sample 7,Moirai,0.6032782196998596
Sample 7,Time-MoE,0.396721750497818
Sample 8,Moirai,0.9119672775268555
Sample 8,Time-MoE,0.08803273737430573
Sample 9,TimesFM,0.5188703536987305
Sample 9,Chronos,0.48112961649894714
Sample 10,TimesFM,0.505285918712616
Sample 10,Timer,0.49471408128738403
Sample 11,TimesFM,0.5426213145256042
Sample 11,Timer,0.45737868547439575
Sample 12,Moirai,0.5889915823936462
Sample 12,Chronos,0.41100844740867615
Sample 13,TimesFM,0.5113550424575806
Sample 13,Chronos,0.48864495754241943
Sample 14,TimesFM,0.5065193176269531
Sample 14,Timer,0.49348074197769165
Sample 15,Moirai,0.6688504219055176
Sample 15,Timer,0.3311495780944824
Sample 16,Moirai,0.8978102207183838
Sample 16,Chronos,0.1021898165345192
Sample 17,TimesFM,0.5049641132354736
Sample 17,Chronos,0.49503588676452637
Sample 18,Moirai,0.5945211052894592
Sample 18,Chronos,0.40547892451286316
Sample 19,TimesFM,0.5386596322059631
Sample 19,Timer,0.4613403379917145
Sample 20,Chronos,0.5025715827941895
Sample 20,Timer,0.49742844700813293
Sample 21,TimesFM,0.5195772647857666
Sample 21,Chronos,0.4804227650165558
Sample 22,Moirai,0.5912905335426331
Sample 22,Chronos,0.40870946645736694
Sample 23,Moirai,0.6127691864967346
Sample 23,Time-MoE,0.387230783700943
Sample 24,Moirai,0.8416708111763
Sample 24,Chronos,0.15832917392253876
Sample 25,TimesFM,0.523388147354126
Sample 25,Timer,0.4766118824481964
Sample 26,Moirai,0.5537788271903992
Sample 26,Chronos,0.44622117280960083
Sample 27,TimesFM,0.5358213782310486
Sample 27,Timer,0.4641786217689514
Sample 28,Moirai,0.6031751036643982
Sample 28,Chronos,0.3968249261379242
Sample 29,TimesFM,0.5303122997283936
Sample 29,Timer,0.46968767046928406
Sample 30,Timer,0.5003700256347656
Sample 30,TimesFM,0.49963003396987915
Sample 31,Moirai,0.6688675284385681
Sample 31,Chronos,0.3311324715614319
Sample 0,Moirai,0.8799158334732056
Sample 0,Chronos,0.12008418887853622
Sample 1,TimesFM,0.5195632576942444
Sample 1,Chronos,0.48043668270111084
Sample 2,Chronos,0.5008079409599304
Sample 2,TimesFM,0.49919208884239197
Sample 3,TimesFM,0.5379214286804199
Sample 3,Timer,0.4620785415172577
Sample 4,Moirai,0.5207782983779907
Sample 4,Chronos,0.4792217016220093
Sample 5,TimesFM,0.5183195471763611
Sample 5,Timer,0.4816804528236389
Sample 6,Moirai,0.509185791015625
Sample 6,TimesFM,0.4908141791820526
Sample 7,Moirai,0.6781895756721497
Sample 7,Chronos,0.32181045413017273
Sample 8,Moirai,0.8717084527015686
Sample 8,Time-MoE,0.12829160690307617
Sample 9,TimesFM,0.5209486484527588
Sample 9,Chronos,0.4790513813495636
Sample 10,Moirai,0.5606292486190796
Sample 10,Time-MoE,0.439370721578598
Sample 11,Moirai,0.6539638042449951
Sample 11,TimesFM,0.34603625535964966
Sample 12,Chronos,0.5354882478713989
Sample 12,Moirai,0.4645117521286011
Sample 13,TimesFM,0.5248056054115295
Sample 13,Moirai,0.47519445419311523
Sample 14,Chronos,0.5041726231575012
Sample 14,TimesFM,0.4958273768424988
Sample 15,Time-MoE,0.5023502111434937
Sample 15,Timer,0.49764978885650635
Sample 16,Moirai,0.7976024150848389
Sample 16,TimesFM,0.20239752531051636
Sample 17,TimesFM,0.5194109678268433
Sample 17,Chronos,0.48058903217315674
Sample 18,Moirai,0.5470985770225525
Sample 18,Chronos,0.4529014229774475
Sample 19,TimesFM,0.5378169417381287
Sample 19,Timer,0.4621830880641937
Sample 20,Chronos,0.5048654675483704
Sample 20,Timer,0.495134562253952
Sample 21,TimesFM,0.5396173596382141
Sample 21,Chronos,0.4603826105594635
Sample 22,TimesFM,0.5068206787109375
Sample 22,Chronos,0.4931792914867401
Sample 23,Moirai,0.539889395236969
Sample 23,Time-MoE,0.4601105749607086
Sample 24,Moirai,0.9111515879631042
Sample 24,Chronos,0.08884842693805695
Sample 25,TimesFM,0.5168470144271851
Sample 25,Chronos,0.48315295577049255
Sample 26,Moirai,0.559982419013977
Sample 26,Time-MoE,0.4400176405906677
Sample 27,TimesFM,0.542678713798523
Sample 27,Timer,0.45732128620147705
Sample 28,Moirai,0.6247389316558838
Sample 28,Chronos,0.3752610385417938
Sample 29,Time-MoE,0.5041974186897278
Sample 29,Timer,0.4958026111125946
Sample 30,Chronos,0.5061973333358765
Sample 30,Time-MoE,0.4938026964664459
Sample 31,Moirai,0.722053050994873
Sample 31,Chronos,0.27794697880744934
Sample 0,Moirai,0.8836686611175537
Sample 0,Chronos,0.11633142083883286
Sample 1,TimesFM,0.5178889632225037
Sample 1,Chronos,0.4821110665798187
Sample 2,Timer,0.5047526359558105
Sample 2,Time-MoE,0.49524739384651184
Sample 3,TimesFM,0.5328992605209351
Sample 3,Timer,0.46710076928138733
Sample 4,Moirai,0.5125420689582825
Sample 4,Chronos,0.4874579608440399
Sample 5,TimesFM,0.5153647661209106
Sample 5,Chronos,0.48463526368141174
Sample 6,Moirai,0.527617335319519
Sample 6,Chronos,0.47238269448280334
Sample 7,Moirai,0.6139745712280273
Sample 7,Time-MoE,0.38602545857429504
Sample 8,Moirai,0.8737193942070007
Sample 8,Timer,0.12628059089183807
Sample 9,TimesFM,0.5113909840583801
Sample 9,Moirai,0.4886089861392975
Sample 10,Moirai,0.5797774791717529
Sample 10,Chronos,0.42022255063056946
Sample 11,Moirai,0.5046476721763611
Sample 11,TimesFM,0.49535229802131653
Sample 12,Time-MoE,0.5002307295799255
Sample 12,Timer,0.4997692406177521
Sample 13,TimesFM,0.5316125750541687
Sample 13,Timer,0.4683874249458313
Sample 14,Chronos,0.5089851021766663
Sample 14,Time-MoE,0.49101492762565613
Sample 15,Moirai,0.6185815334320068
Sample 15,Chronos,0.3814184069633484
Sample 16,Moirai,0.8584940433502197
Sample 16,Chronos,0.1415059119462967
Sample 17,Moirai,0.5044002532958984
Sample 17,TimesFM,0.49559977650642395
Sample 18,Moirai,0.663412868976593
Sample 18,Chronos,0.33658716082572937
Sample 19,TimesFM,0.5266931653022766
Sample 19,Chronos,0.4733068346977234
Sample 20,TimesFM,0.5107132196426392
Sample 20,Timer,0.48928672075271606
Sample 21,TimesFM,0.529228925704956
Sample 21,Time-MoE,0.47077107429504395
Sample 22,Chronos,0.5095264315605164
Sample 22,Time-MoE,0.49047356843948364
Sample 23,Moirai,0.6546354293823242
Sample 23,Chronos,0.3453645706176758
Sample 24,Moirai,0.8524055480957031
Sample 24,Chronos,0.14759452641010284
Sample 25,TimesFM,0.5249248147010803
Sample 25,Timer,0.4750751554965973
Sample 26,Moirai,0.54337477684021
Sample 26,Time-MoE,0.4566252529621124
Sample 27,TimesFM,0.5225929021835327
Sample 27,Timer,0.4774071276187897
Sample 28,Timer,0.5024241805076599
Sample 28,Time-MoE,0.4975758492946625
Sample 29,TimesFM,0.5259543061256409
Sample 29,Chronos,0.47404569387435913
Sample 30,Moirai,0.553442656993866
Sample 30,Chronos,0.4465573728084564
Sample 31,Time-MoE,0.5015431046485901
Sample 31,Timer,0.4984569251537323
Sample 0,Moirai,0.713575005531311
Sample 0,TimesFM,0.28642502427101135
Sample 1,TimesFM,0.5235055685043335
Sample 1,Timer,0.4764944612979889
Sample 2,Moirai,0.5145595073699951
Sample 2,Chronos,0.48544055223464966
Sample 3,TimesFM,0.5377345085144043
Sample 3,Timer,0.4622654318809509
Sample 4,Timer,0.5022478699684143
Sample 4,Chronos,0.4977521002292633
Sample 5,TimesFM,0.5349422097206116
Sample 5,Chronos,0.4650577902793884
Sample 6,TimesFM,0.5225462317466736
Sample 6,Chronos,0.4774537682533264
Sample 7,Moirai,0.5827561616897583
Sample 7,Time-MoE,0.4172438085079193
Sample 8,Moirai,0.9160044193267822
Sample 8,Time-MoE,0.08399558812379837
Sample 9,TimesFM,0.522381603717804
Sample 9,Timer,0.47761839628219604
Sample 10,Time-MoE,0.5065041184425354
Sample 10,Timer,0.4934958517551422
Sample 11,TimesFM,0.5383355021476746
Sample 11,Timer,0.46166449785232544
Sample 12,Chronos,0.517973005771637
Sample 12,Moirai,0.4820270240306854
Sample 13,TimesFM,0.5256862044334412
Sample 13,Timer,0.47431376576423645
Sample 14,TimesFM,0.5029268264770508
Sample 14,Timer,0.49707314372062683
Sample 15,Moirai,0.6533348560333252
Sample 15,Time-MoE,0.34666508436203003
Sample 0,Moirai,0.9182717204093933
Sample 0,Time-MoE,0.08172821998596191
Sample 1,TimesFM,0.5239977836608887
Sample 1,Chronos,0.47600221633911133
Sample 2,Chronos,0.5006375908851624
Sample 2,Time-MoE,0.49936240911483765
Sample 3,TimesFM,0.5424344539642334
Sample 3,Timer,0.4575654864311218
Sample 4,Chronos,0.5146548748016357
Sample 4,Moirai,0.48534512519836426
Sample 5,TimesFM,0.5173478722572327
Sample 5,Chronos,0.4826521575450897
Sample 6,TimesFM,0.5030826926231384
Sample 6,Timer,0.49691733717918396
Sample 7,Moirai,0.6781054139137268
Sample 7,Time-MoE,0.3218946158885956
Sample 8,Moirai,0.9054428935050964
Sample 8,Time-MoE,0.09455707669258118
Sample 9,TimesFM,0.5259179472923279
Sample 9,Timer,0.47408202290534973
Sample 10,Moirai,0.5041255950927734
Sample 10,Time-MoE,0.4958743453025818
Sample 11,TimesFM,0.5452941060066223
Sample 11,Timer,0.45470595359802246
Sample 12,Moirai,0.622449517250061
Sample 12,Chronos,0.3775504529476166
Sample 13,TimesFM,0.5353250503540039
Sample 13,Timer,0.4646748900413513
Sample 14,Timer,0.5019505620002747
Sample 14,Time-MoE,0.49804946780204773
Sample 15,Moirai,0.6735506653785706
Sample 15,Time-MoE,0.32644933462142944
Sample 16,Moirai,0.8374186158180237
Sample 16,Time-MoE,0.16258138418197632
Sample 17,TimesFM,0.5151428580284119
Sample 17,Moirai,0.4848571717739105
Sample 18,Moirai,0.530327320098877
Sample 18,Chronos,0.46967267990112305
Sample 19,TimesFM,0.5348477363586426
Sample 19,Timer,0.4651522636413574
Sample 20,Moirai,0.6410018801689148
Sample 20,Timer,0.35899817943573
Sample 21,TimesFM,0.54728102684021
