Sample,Learner,Weight
Sample 8,Chronos,0.502850353717804
Sample 8,Time-MoE,0.49714961647987366
Sample 9,TimesFM,0.5067559480667114
Sample 9,Time-MoE,0.49324408173561096
Sample 10,Moirai,0.5033405423164368
Sample 10,TimesFM,0.49665945768356323
Sample 11,TimesFM,0.5062820315361023
Sample 11,Chronos,0.4937179684638977
Sample 12,Timer,0.5047956109046936
Sample 12,Chronos,0.4952043294906616
Sample 13,TimesFM,0.506385326385498
Sample 13,Timer,0.49361470341682434
Sample 14,TimesFM,0.507541835308075
Sample 14,Time-MoE,0.49245819449424744
Sample 15,Chronos,0.5006933212280273
Sample 15,Timer,0.49930670857429504
Sample 0,Chronos,0.5028249621391296
Sample 0,Time-MoE,0.4971749782562256
Sample 1,TimesFM,0.5059221982955933
Sample 1,Timer,0.49407777190208435
Sample 2,Chronos,0.5059362053871155
Sample 2,Timer,0.4940638542175293
Sample 3,TimesFM,0.5045248866081238
Sample 3,Chronos,0.4954751133918762
Sample 4,Timer,0.5054371953010559
Sample 4,Time-MoE,0.4945628046989441
Sample 5,TimesFM,0.5053643584251404
Sample 5,Timer,0.49463558197021484
Sample 6,TimesFM,0.5068092942237854
Sample 6,Chronos,0.4931906759738922
Sample 7,Chronos,0.5002118945121765
Sample 7,Timer,0.49978816509246826
Sample 8,Chronos,0.500085175037384
Sample 8,Moirai,0.4999147951602936
Sample 9,TimesFM,0.5064510703086853
Sample 9,Time-MoE,0.4935489892959595
Sample 10,Moirai,0.501417338848114
Sample 10,Timer,0.4985826313495636
Sample 11,TimesFM,0.5087146759033203
Sample 11,Time-MoE,0.4912853240966797
Sample 12,Timer,0.5019903779029846
Sample 12,Chronos,0.4980096220970154
Sample 13,TimesFM,0.5079889297485352
Sample 13,Moirai,0.49201104044914246
Sample 14,TimesFM,0.5061288475990295
Sample 14,Chronos,0.49387118220329285
Sample 15,Chronos,0.5016516447067261
Sample 15,Timer,0.4983483850955963
Sample 16,Chronos,0.5004326105117798
Sample 16,Moirai,0.4995673894882202
Sample 17,TimesFM,0.5075064301490784
Sample 17,Time-MoE,0.49249356985092163
Sample 18,Chronos,0.5029370188713074
Sample 18,Moirai,0.49706295132637024
Sample 19,TimesFM,0.5046342015266418
Sample 19,Chronos,0.49536582827568054
Sample 20,Chronos,0.5013124942779541
Sample 20,Moirai,0.4986875057220459
Sample 21,TimesFM,0.5075304508209229
Sample 21,Moirai,0.49246954917907715
Sample 22,Chronos,0.5091131925582886
Sample 22,Time-MoE,0.4908868372440338
Sample 23,Timer,0.5012717247009277
Sample 23,Time-MoE,0.49872830510139465
Sample 24,Chronos,0.5023883581161499
Sample 24,Moirai,0.4976116120815277
Sample 25,TimesFM,0.5072522759437561
Sample 25,Time-MoE,0.4927477240562439
Sample 26,TimesFM,0.5023333430290222
Sample 26,Time-MoE,0.49766668677330017
Sample 27,TimesFM,0.5027644634246826
Sample 27,Time-MoE,0.4972355365753174
Sample 28,Timer,0.5052589774131775
Sample 28,Time-MoE,0.4947410225868225
Sample 29,TimesFM,0.5078185796737671
Sample 29,Moirai,0.4921814501285553
Sample 30,TimesFM,0.5069715976715088
Sample 30,Chronos,0.4930284023284912
Sample 31,Time-MoE,0.5009387135505676
Sample 31,Moirai,0.49906134605407715
Sample 0,Time-MoE,0.5012128949165344
Sample 0,Chronos,0.49878713488578796
Sample 1,TimesFM,0.5069524645805359
Sample 1,Time-MoE,0.4930475652217865
Sample 2,Chronos,0.5095584392547607
Sample 2,Moirai,0.49044156074523926
Sample 3,TimesFM,0.5052156448364258
Sample 3,Chronos,0.4947843551635742
Sample 4,TimesFM,0.5001506209373474
Sample 4,Time-MoE,0.4998493790626526
Sample 5,TimesFM,0.5080350637435913
Sample 5,Moirai,0.4919649064540863
Sample 6,Chronos,0.5056394338607788
Sample 6,TimesFM,0.4943605661392212
Sample 7,Timer,0.5003724098205566
Sample 7,Time-MoE,0.49962761998176575
Sample 8,Chronos,0.5002577304840088
Sample 8,Moirai,0.4997422993183136
Sample 9,TimesFM,0.5069746375083923
Sample 9,Time-MoE,0.4930253326892853
Sample 10,Timer,0.5021526217460632
Sample 10,Chronos,0.4978473484516144
Sample 11,Chronos,0.5001674890518188
Sample 11,Timer,0.49983248114585876
Sample 12,Chronos,0.5054711103439331
Sample 12,Timer,0.4945288896560669
Sample 13,TimesFM,0.5076918005943298
Sample 13,Moirai,0.49230822920799255
Sample 14,TimesFM,0.504949152469635
Sample 14,Chronos,0.4950508773326874
Sample 15,Moirai,0.500206708908081
Sample 15,Timer,0.49979329109191895
Sample 16,Chronos,0.5004456043243408
Sample 16,Moirai,0.4995543956756592
Sample 17,TimesFM,0.5070663690567017
Sample 17,Time-MoE,0.4929336607456207
Sample 18,Chronos,0.5017768144607544
Sample 18,Moirai,0.4982232451438904
Sample 19,TimesFM,0.506141185760498
Sample 19,Chronos,0.49385881423950195
Sample 20,TimesFM,0.5012877583503723
Sample 20,Timer,0.4987122416496277
Sample 21,TimesFM,0.5077900290489197
Sample 21,Time-MoE,0.4922100007534027
Sample 22,Chronos,0.5076910257339478
Sample 22,Time-MoE,0.49230900406837463
Sample 23,Chronos,0.5003731846809387
Sample 23,Timer,0.49962687492370605
Sample 24,TimesFM,0.5040143728256226
Sample 24,Moirai,0.49598562717437744
Sample 25,TimesFM,0.5069392323493958
Sample 25,Timer,0.49306076765060425
Sample 26,TimesFM,0.5051690340042114
Sample 26,Timer,0.4948309361934662
Sample 27,TimesFM,0.5071384310722351
Sample 27,Chronos,0.4928615987300873
Sample 28,Chronos,0.5064613223075867
Sample 28,Timer,0.49353864789009094
Sample 29,TimesFM,0.5081055164337158
Sample 29,Moirai,0.4918944537639618
Sample 30,TimesFM,0.5055238604545593
Sample 30,Chronos,0.49447619915008545
Sample 31,Timer,0.5002968311309814
Sample 31,Moirai,0.49970313906669617
Sample 0,Chronos,0.5015307068824768
Sample 0,Moirai,0.4984692931175232
Sample 1,TimesFM,0.508352518081665
Sample 1,Moirai,0.49164748191833496
Sample 2,Moirai,0.507092297077179
Sample 2,TimesFM,0.49290767312049866
Sample 3,TimesFM,0.5076260566711426
Sample 3,Chronos,0.4923739731311798
Sample 4,Moirai,0.5004329681396484
Sample 4,Time-MoE,0.49956703186035156
Sample 5,TimesFM,0.5034111142158508
Sample 5,Timer,0.49658888578414917
Sample 6,Chronos,0.5032883286476135
Sample 6,TimesFM,0.4967116415500641
Sample 7,Time-MoE,0.5006209015846252
Sample 7,Moirai,0.49937906861305237
Sample 8,Chronos,0.5007044076919556
Sample 8,Moirai,0.49929559230804443
Sample 9,TimesFM,0.5086473822593689
Sample 9,Time-MoE,0.49135255813598633
Sample 10,TimesFM,0.5040374994277954
Sample 10,Timer,0.495962530374527
Sample 11,Chronos,0.5045644044876099
Sample 11,TimesFM,0.4954356253147125
Sample 12,Chronos,0.503074049949646
Sample 12,Timer,0.4969259798526764
Sample 13,TimesFM,0.5094791650772095
Sample 13,Moirai,0.4905208349227905
Sample 14,TimesFM,0.508615255355835
Sample 14,Time-MoE,0.49138474464416504
Sample 15,Timer,0.5005151629447937
Sample 15,Time-MoE,0.4994848668575287
Sample 16,TimesFM,0.5067886710166931
Sample 16,Time-MoE,0.49321138858795166
Sample 17,TimesFM,0.5055996179580688
Sample 17,Timer,0.49440035223960876
Sample 18,Timer,0.5012625455856323
Sample 18,Chronos,0.4987374246120453
Sample 19,TimesFM,0.5027949810028076
Sample 19,Time-MoE,0.4972050189971924
Sample 20,Chronos,0.5054020881652832
Sample 20,Timer,0.4945979118347168
Sample 21,TimesFM,0.5083604454994202
Sample 21,Moirai,0.49163952469825745
Sample 22,Chronos,0.5050999522209167
Sample 22,TimesFM,0.49490004777908325
Sample 23,TimesFM,0.5010188221931458
Sample 23,Moirai,0.49898120760917664
Sample 24,Chronos,0.5013982653617859
Sample 24,Moirai,0.4986017346382141
Sample 25,TimesFM,0.5073327422142029
Sample 25,Chronos,0.49266722798347473
Sample 26,Timer,0.5004575252532959
Sample 26,Time-MoE,0.4995425045490265
Sample 27,TimesFM,0.5016663670539856
Sample 27,Chronos,0.498333603143692
Sample 28,Chronos,0.5021377801895142
Sample 28,Timer,0.49786221981048584
Sample 29,TimesFM,0.5064340829849243
Sample 29,Moirai,0.4935658574104309
Sample 30,TimesFM,0.5062518119812012
Sample 30,Chronos,0.49374812841415405
Sample 31,Chronos,0.5000162124633789
Sample 31,Time-MoE,0.4999838173389435
Sample 0,Chronos,0.5006923675537109
Sample 0,Time-MoE,0.49930766224861145
Sample 1,TimesFM,0.5085787177085876
Sample 1,Moirai,0.49142134189605713
Sample 2,Moirai,0.5062854290008545
Sample 2,Chronos,0.4937146008014679
Sample 3,TimesFM,0.5076310038566589
Sample 3,Chronos,0.49236899614334106
Sample 4,TimesFM,0.501261293888092
Sample 4,Timer,0.49873870611190796
Sample 5,Chronos,0.5047948360443115
Sample 5,TimesFM,0.4952051639556885
Sample 6,Chronos,0.5047077536582947
Sample 6,TimesFM,0.4952922463417053
Sample 7,Time-MoE,0.5002481937408447
Sample 7,Moirai,0.4997517764568329
Sample 8,Chronos,0.5026524662971497
Sample 8,Time-MoE,0.49734756350517273
Sample 9,TimesFM,0.5080323815345764
Sample 9,Timer,0.49196767807006836
Sample 10,Chronos,0.5057395696640015
Sample 10,TimesFM,0.49426043033599854
Sample 11,TimesFM,0.5088513493537903
Sample 11,Chronos,0.4911486804485321
Sample 12,Chronos,0.50350421667099
Sample 12,Timer,0.4964957535266876
Sample 13,TimesFM,0.5062691569328308
Sample 13,Timer,0.4937308430671692
Sample 14,TimesFM,0.5049012899398804
Sample 14,Chronos,0.49509871006011963
Sample 15,Time-MoE,0.500203013420105
Sample 15,Timer,0.49979695677757263
Sample 16,Chronos,0.502740740776062
Sample 16,Time-MoE,0.497259259223938
Sample 17,Chronos,0.5008920431137085
Sample 17,Timer,0.4991079866886139
Sample 18,Timer,0.5003136396408081
Sample 18,Time-MoE,0.4996863603591919
Sample 19,TimesFM,0.5029715895652771
Sample 19,Chronos,0.4970284402370453
Sample 20,Chronos,0.503546953201294
Sample 20,Time-MoE,0.49645301699638367
Sample 21,TimesFM,0.5066448450088501
Sample 21,Moirai,0.4933551251888275
Sample 22,TimesFM,0.5010142922401428
Sample 22,Chronos,0.4989857077598572
Sample 23,Moirai,0.5001068711280823
Sample 23,Time-MoE,0.4998931288719177
Sample 24,Chronos,0.5024594664573669
Sample 24,Time-MoE,0.49754050374031067
Sample 25,TimesFM,0.5095848441123962
Sample 25,Moirai,0.49041515588760376
Sample 26,Chronos,0.5062039494514465
Sample 26,Moirai,0.49379605054855347
Sample 27,TimesFM,0.5102277994155884
Sample 27,Moirai,0.4897722005844116
Sample 28,Chronos,0.5054419636726379
Sample 28,Timer,0.4945580065250397
Sample 29,TimesFM,0.5075792074203491
Sample 29,Moirai,0.4924207925796509
Sample 30,TimesFM,0.5053752660751343
Sample 30,Moirai,0.49462470412254333
Sample 31,Chronos,0.5012288093566895
Sample 31,Time-MoE,0.49877119064331055
Sample 0,Time-MoE,0.5000653862953186
Sample 0,Chronos,0.499934583902359
Sample 1,TimesFM,0.5084627866744995
Sample 1,Timer,0.4915371835231781
Sample 2,Chronos,0.5051934123039246
Sample 2,TimesFM,0.49480658769607544
Sample 3,TimesFM,0.507505476474762
Sample 3,Chronos,0.49249446392059326
Sample 4,Timer,0.5065141916275024
Sample 4,Time-MoE,0.49348583817481995
Sample 5,TimesFM,0.5087724328041077
Sample 5,Moirai,0.4912275969982147
Sample 6,TimesFM,0.5078614950180054
Sample 6,Time-MoE,0.49213850498199463
Sample 7,Time-MoE,0.5000370740890503
Sample 7,Moirai,0.4999628961086273
Sample 8,Moirai,0.5022278428077698
Sample 8,Chronos,0.49777212738990784
Sample 9,TimesFM,0.5079452395439148
Sample 9,Timer,0.4920547902584076
Sample 10,Time-MoE,0.5006341338157654
Sample 10,Timer,0.49936580657958984
Sample 11,Chronos,0.5018564462661743
Sample 11,Time-MoE,0.4981435239315033
Sample 12,Timer,0.5018132328987122
Sample 12,Chronos,0.49818673729896545
Sample 13,TimesFM,0.5065498948097229
Sample 13,Moirai,0.4934501051902771
Sample 14,Chronos,0.505303680896759
Sample 14,TimesFM,0.49469631910324097
Sample 15,Moirai,0.5026436448097229
Sample 15,Timer,0.4973562955856323
Sample 16,TimesFM,0.5040871500968933
Sample 16,Time-MoE,0.4959128797054291
Sample 17,TimesFM,0.507441520690918
Sample 17,Chronos,0.4925585091114044
Sample 18,TimesFM,0.5023094415664673
Sample 18,Chronos,0.4976905882358551
Sample 19,TimesFM,0.5084352493286133
Sample 19,Moirai,0.49156472086906433
Sample 20,Chronos,0.5039525628089905
Sample 20,Time-MoE,0.49604740738868713
Sample 21,TimesFM,0.5097968578338623
Sample 21,Moirai,0.4902031421661377
Sample 22,TimesFM,0.5067623853683472
Sample 22,Chronos,0.49323761463165283
Sample 23,Moirai,0.5004022717475891
Sample 23,Time-MoE,0.4995976686477661
Sample 24,Chronos,0.5022767782211304
Sample 24,Time-MoE,0.497723251581192
Sample 25,TimesFM,0.5070180892944336
Sample 25,Timer,0.492981880903244
Sample 26,TimesFM,0.5034975409507751
Sample 26,Timer,0.49650251865386963
Sample 27,TimesFM,0.5062347650527954
Sample 27,Chronos,0.4937652051448822
Sample 28,Timer,0.5004713535308838
Sample 28,Time-MoE,0.49952858686447144
Sample 29,TimesFM,0.5029686689376831
Sample 29,Timer,0.4970313608646393
Sample 30,TimesFM,0.5041964650154114
Sample 30,Timer,0.49580350518226624
Sample 31,Moirai,0.5003886818885803
Sample 31,Time-MoE,0.4996113181114197
Sample 0,Chronos,0.5030196905136108
Sample 0,Time-MoE,0.49698033928871155
Sample 1,TimesFM,0.5082334280014038
Sample 1,Timer,0.4917665421962738
Sample 2,TimesFM,0.5063971877098083
Sample 2,Moirai,0.49360281229019165
Sample 3,TimesFM,0.5076342821121216
Sample 3,Chronos,0.49236568808555603
Sample 4,Chronos,0.5059306025505066
Sample 4,Time-MoE,0.49406933784484863
Sample 5,TimesFM,0.5076006054878235
Sample 5,Moirai,0.49239933490753174
Sample 6,Chronos,0.5030425786972046
Sample 6,TimesFM,0.4969574809074402
Sample 7,Time-MoE,0.5015057921409607
Sample 7,Moirai,0.4984941780567169
Sample 8,Chronos,0.5045725107192993
Sample 8,Time-MoE,0.4954274594783783
Sample 9,TimesFM,0.5089699029922485
Sample 9,Timer,0.49103012681007385
Sample 10,TimesFM,0.5016118288040161
Sample 10,Chronos,0.4983882009983063
Sample 11,TimesFM,0.5026354193687439
Sample 11,Chronos,0.4973645508289337
Sample 12,Timer,0.5005120038986206
Sample 12,Time-MoE,0.499487966299057
Sample 13,Chronos,0.5012728571891785
Sample 13,TimesFM,0.4987271726131439
Sample 14,Chronos,0.5094627737998962
Sample 14,Moirai,0.49053719639778137
Sample 15,Time-MoE,0.5002251267433167
Sample 15,Moirai,0.49977490305900574
Sample 16,Chronos,0.5013715624809265
Sample 16,Time-MoE,0.4986284375190735
Sample 17,TimesFM,0.5091784596443176
Sample 17,Timer,0.49082151055336
Sample 18,Chronos,0.502019464969635
Sample 18,Time-MoE,0.4979804754257202
Sample 19,TimesFM,0.5089882612228394
Sample 19,Timer,0.49101173877716064
Sample 20,TimesFM,0.5094097852706909
Sample 20,Moirai,0.4905901849269867
Sample 21,TimesFM,0.509630024433136
Sample 21,Moirai,0.4903700053691864
Sample 22,Chronos,0.5029547810554504
Sample 22,TimesFM,0.4970451891422272
Sample 23,Time-MoE,0.5000979900360107
Sample 23,Chronos,0.49990198016166687
Sample 24,TimesFM,0.5000966191291809
Sample 24,Moirai,0.4999033808708191
Sample 25,TimesFM,0.5098763108253479
Sample 25,Moirai,0.4901237189769745
Sample 26,Chronos,0.5002055764198303
Sample 26,Moirai,0.4997944235801697
Sample 27,TimesFM,0.5083781480789185
Sample 27,Chronos,0.49162182211875916
Sample 28,Chronos,0.5004199147224426
Sample 28,TimesFM,0.499580055475235
Sample 29,TimesFM,0.5038870573043823
Sample 29,Chronos,0.4961129426956177
Sample 30,Chronos,0.5044171810150146
Sample 30,Timer,0.49558284878730774
Sample 31,Moirai,0.5017699003219604
Sample 31,Time-MoE,0.49823009967803955
Sample 0,TimesFM,0.5083994269371033
Sample 0,Moirai,0.49160054326057434
Sample 1,TimesFM,0.5081828832626343
Sample 1,Timer,0.4918171465396881
Sample 2,Timer,0.5041626691818237
Sample 2,Chronos,0.49583733081817627
Sample 3,TimesFM,0.509022057056427
Sample 3,Chronos,0.4909779131412506
Sample 4,Chronos,0.5040616989135742
Sample 4,Timer,0.49593833088874817
Sample 5,TimesFM,0.5084540843963623
Sample 5,Timer,0.4915459156036377
Sample 6,TimesFM,0.5030600428581238
Sample 6,Chronos,0.4969399571418762
Sample 7,Time-MoE,0.5002262592315674
Sample 7,Moirai,0.4997738003730774
Sample 8,Chronos,0.5028781890869141
Sample 8,Time-MoE,0.49712181091308594
Sample 9,TimesFM,0.5085919499397278
Sample 9,Timer,0.4914080500602722
Sample 10,Moirai,0.5033211708068848
Sample 10,TimesFM,0.49667882919311523
Sample 11,TimesFM,0.5081911087036133
Sample 11,Chronos,0.4918089210987091
Sample 12,Timer,0.5050839781761169
Sample 12,Chronos,0.49491608142852783
Sample 13,TimesFM,0.5080184936523438
Sample 13,Timer,0.49198150634765625
Sample 14,TimesFM,0.5091055631637573
Sample 14,Timer,0.4908944070339203
Sample 15,Chronos,0.5000155568122864
Sample 15,Time-MoE,0.499984472990036
Sample 0,Chronos,0.5028628706932068
Sample 0,Time-MoE,0.4971370995044708
Sample 1,TimesFM,0.5074887871742249
Sample 1,Timer,0.49251124262809753
Sample 2,Chronos,0.5055550336837769
Sample 2,Time-MoE,0.49444493651390076
Sample 3,TimesFM,0.5064569115638733
Sample 3,Chronos,0.4935430884361267
Sample 4,Timer,0.5067383050918579
Sample 4,Time-MoE,0.4932616651058197
Sample 5,TimesFM,0.5068115592002869
Sample 5,Timer,0.49318841099739075
Sample 6,TimesFM,0.5085602402687073
Sample 6,Chronos,0.4914397597312927
Sample 7,Time-MoE,0.5007289052009583
Sample 7,Chronos,0.49927106499671936
Sample 8,Chronos,0.5004923343658447
Sample 8,Moirai,0.49950769543647766
Sample 9,TimesFM,0.5081544518470764
Sample 9,Timer,0.4918455183506012
Sample 10,Moirai,0.5011942386627197
Sample 10,Timer,0.4988057613372803
Sample 11,TimesFM,0.5107439160346985
Sample 11,Moirai,0.4892560541629791
Sample 12,Timer,0.5018181800842285
Sample 12,Chronos,0.4981818199157715
Sample 13,TimesFM,0.5101485848426819
Sample 13,Moirai,0.4898514151573181
Sample 14,TimesFM,0.5074060559272766
Sample 14,Chronos,0.4925939440727234
Sample 15,Chronos,0.5008397698402405
Sample 15,Time-MoE,0.4991602301597595
Sample 16,Chronos,0.5009210705757141
Sample 16,Moirai,0.4990788698196411
Sample 17,TimesFM,0.5099076628684998
Sample 17,Timer,0.49009233713150024
Sample 18,Chronos,0.5035022497177124
Sample 18,Moirai,0.4964978098869324
Sample 19,TimesFM,0.5066106915473938
Sample 19,Chronos,0.4933893084526062
Sample 20,Chronos,0.5014744997024536
Sample 20,Moirai,0.4985255002975464
Sample 21,TimesFM,0.5094836950302124
Sample 21,Moirai,0.49051633477211
Sample 22,Chronos,0.5094694495201111
Sample 22,TimesFM,0.49053052067756653
Sample 23,Timer,0.501069962978363
Sample 23,Time-MoE,0.4989299774169922
Sample 24,Chronos,0.5024693012237549
Sample 24,Time-MoE,0.4975307583808899
Sample 25,TimesFM,0.5090754628181458
Sample 25,Timer,0.4909244775772095
Sample 26,TimesFM,0.5037773847579956
Sample 26,Timer,0.4962226450443268
Sample 27,TimesFM,0.5045996904373169
Sample 27,Chronos,0.49540024995803833
Sample 28,Timer,0.503852367401123
Sample 28,Time-MoE,0.49614763259887695
Sample 29,TimesFM,0.5099716186523438
Sample 29,Moirai,0.49002838134765625
Sample 30,TimesFM,0.5086125135421753
Sample 30,Chronos,0.4913874566555023
Sample 31,Time-MoE,0.5020138025283813
Sample 31,Moirai,0.49798619747161865
Sample 0,Time-MoE,0.5015016198158264
Sample 0,Chronos,0.4984983801841736
Sample 1,TimesFM,0.5087262392044067
Sample 1,Timer,0.4912737309932709
Sample 2,Chronos,0.5103851556777954
Sample 2,Timer,0.4896147847175598
Sample 3,TimesFM,0.5070845484733582
Sample 3,Chronos,0.4929155111312866
Sample 4,Time-MoE,0.5002724528312683
Sample 4,Moirai,0.4997275471687317
Sample 5,TimesFM,0.5101280212402344
Sample 5,Moirai,0.4898720383644104
Sample 6,Chronos,0.5047697424888611
Sample 6,TimesFM,0.4952302873134613
Sample 7,Time-MoE,0.501226544380188
Sample 7,Timer,0.498773455619812
Sample 8,Chronos,0.500394880771637
Sample 8,Moirai,0.4996051490306854
Sample 9,TimesFM,0.5089385509490967
Sample 9,Timer,0.49106141924858093
Sample 10,Timer,0.5024734139442444
Sample 10,TimesFM,0.49752652645111084
Sample 11,Chronos,0.500167965888977
Sample 11,Timer,0.49983203411102295
Sample 12,Chronos,0.5058247447013855
Sample 12,Timer,0.4941751956939697
Sample 13,TimesFM,0.5098423361778259
Sample 13,Moirai,0.49015769362449646
Sample 14,TimesFM,0.5061808824539185
Sample 14,Chronos,0.49381908774375916
Sample 15,Time-MoE,0.5000923871994019
Sample 15,Moirai,0.49990761280059814
Sample 16,Chronos,0.5006830096244812
Sample 16,Moirai,0.4993170499801636
Sample 17,TimesFM,0.5090317726135254
Sample 17,Timer,0.4909682273864746
Sample 18,Chronos,0.5020505785942078
Sample 18,Moirai,0.49794942140579224
Sample 19,TimesFM,0.5081877708435059
Sample 19,Chronos,0.49181219935417175
Sample 20,TimesFM,0.5022343397140503
Sample 20,Timer,0.4977656900882721
Sample 21,TimesFM,0.5101543068885803
Sample 21,Moirai,0.4898456633090973
Sample 22,Chronos,0.5081285834312439
Sample 22,TimesFM,0.4918714463710785
Sample 23,Time-MoE,0.5006633400917053
Sample 23,Chronos,0.49933668971061707
Sample 24,TimesFM,0.5059658885002136
Sample 24,Moirai,0.494034081697464
Sample 25,TimesFM,0.5083184838294983
Sample 25,Timer,0.4916815459728241
Sample 26,TimesFM,0.5060818791389465
Sample 26,Timer,0.4939180910587311
Sample 27,TimesFM,0.5088551640510559
Sample 27,Chronos,0.4911448061466217
Sample 28,Chronos,0.5059472322463989
Sample 28,Time-MoE,0.4940527379512787
Sample 29,TimesFM,0.5101069211959839
Sample 29,Moirai,0.4898930788040161
Sample 30,TimesFM,0.5070728659629822
Sample 30,Chronos,0.4929271638393402
Sample 31,Time-MoE,0.5011767745018005
Sample 31,Timer,0.49882322549819946
Sample 0,Chronos,0.5019534230232239
Sample 0,Moirai,0.4980465769767761
Sample 1,TimesFM,0.5094550848007202
Sample 1,Timer,0.4905449450016022
Sample 2,Moirai,0.5070831179618835
Sample 2,TimesFM,0.49291688203811646
Sample 3,TimesFM,0.5091641545295715
Sample 3,Chronos,0.49083584547042847
Sample 4,Time-MoE,0.5000535249710083
Sample 4,Moirai,0.4999465048313141
Sample 5,TimesFM,0.50384920835495
Sample 5,Timer,0.49615079164505005
Sample 6,Chronos,0.5031923651695251
Sample 6,TimesFM,0.49680760502815247
Sample 7,Time-MoE,0.5012688040733337
Sample 7,Moirai,0.49873116612434387
Sample 8,Chronos,0.5009194612503052
Sample 8,Moirai,0.49908050894737244
Sample 9,TimesFM,0.5097496509552002
Sample 9,Timer,0.4902503788471222
Sample 10,TimesFM,0.5045439004898071
Sample 10,Timer,0.49545615911483765
Sample 11,Chronos,0.5047680735588074
Sample 11,TimesFM,0.4952319860458374
Sample 12,Chronos,0.5025847554206848
Sample 12,Time-MoE,0.4974152743816376
Sample 13,TimesFM,0.5110588073730469
Sample 13,Moirai,0.4889411926269531
Sample 14,TimesFM,0.5102315545082092
Sample 14,Timer,0.48976847529411316
Sample 15,Time-MoE,0.5010562539100647
Sample 15,Timer,0.4989437460899353
Sample 16,TimesFM,0.5085002183914185
Sample 16,Moirai,0.49149975180625916
Sample 17,TimesFM,0.5063838958740234
Sample 17,Timer,0.49361613392829895
Sample 18,Timer,0.5012142658233643
Sample 18,Chronos,0.49878573417663574
Sample 19,TimesFM,0.5040809512138367
Sample 19,Timer,0.49591898918151855
Sample 20,Chronos,0.5052316784858704
Sample 20,Time-MoE,0.49476829171180725
Sample 21,TimesFM,0.5099252462387085
Sample 21,Moirai,0.4900747537612915
Sample 22,Chronos,0.5044755339622498
Sample 22,TimesFM,0.49552443623542786
Sample 23,TimesFM,0.5006037950515747
Sample 23,Moirai,0.4993962049484253
Sample 24,Chronos,0.5009629726409912
Sample 24,Time-MoE,0.4990370571613312
Sample 25,TimesFM,0.5082897543907166
Sample 25,Timer,0.49171018600463867
Sample 26,Timer,0.5007333159446716
Sample 26,Time-MoE,0.49926671385765076
Sample 27,TimesFM,0.5021467208862305
Sample 27,Chronos,0.49785324931144714
Sample 28,Chronos,0.5017154216766357
Sample 28,Time-MoE,0.4982845187187195
Sample 29,TimesFM,0.5078017711639404
Sample 29,Moirai,0.4921981990337372
Sample 30,TimesFM,0.5077099800109863
Sample 30,Chronos,0.49229001998901367
Sample 31,Time-MoE,0.5010442733764648
Sample 31,Chronos,0.49895578622817993
Sample 0,Chronos,0.5000239610671997
Sample 0,Time-MoE,0.4999760687351227
Sample 1,TimesFM,0.5095774531364441
Sample 1,Timer,0.4904225170612335
Sample 2,Moirai,0.5065279006958008
Sample 2,Chronos,0.49347203969955444
Sample 3,TimesFM,0.5088836550712585
Sample 3,Chronos,0.49111631512641907
Sample 4,TimesFM,0.501428484916687
Sample 4,Timer,0.4985714554786682
Sample 5,Chronos,0.5049323439598083
Sample 5,TimesFM,0.49506765604019165
Sample 6,Chronos,0.5046718120574951
Sample 6,TimesFM,0.4953281879425049
Sample 7,Time-MoE,0.500593364238739
Sample 7,Moirai,0.499406635761261
Sample 8,Chronos,0.5022821426391602
Sample 8,Time-MoE,0.49771788716316223
Sample 9,TimesFM,0.5086193680763245
Sample 9,Timer,0.4913806617259979
Sample 10,Chronos,0.5061016082763672
Sample 10,Time-MoE,0.4938983619213104
Sample 11,TimesFM,0.5099979043006897
Sample 11,Chronos,0.4900020956993103
Sample 12,Chronos,0.5035206079483032
Sample 12,Time-MoE,0.49647942185401917
Sample 13,TimesFM,0.5067256093025208
Sample 13,Timer,0.49327439069747925
Sample 14,TimesFM,0.505847156047821
Sample 14,Chronos,0.49415287375450134
Sample 15,Time-MoE,0.5013551712036133
Sample 15,Timer,0.4986448287963867
Sample 16,Chronos,0.5023941993713379
Sample 16,Time-MoE,0.4976057708263397
Sample 17,Chronos,0.5003396272659302
Sample 17,Timer,0.49966034293174744
Sample 18,Timer,0.5000001192092896
Sample 18,Time-MoE,0.49999991059303284
Sample 19,TimesFM,0.5035387277603149
Sample 19,Chronos,0.49646130204200745
Sample 20,Chronos,0.5031174421310425
Sample 20,Time-MoE,0.49688252806663513
Sample 21,TimesFM,0.5076372027397156
Sample 21,Moirai,0.4923627972602844
Sample 22,TimesFM,0.5015299916267395
Sample 22,Timer,0.4984699487686157
Sample 23,Time-MoE,0.5007877349853516
Sample 23,Moirai,0.4992122948169708
Sample 24,Chronos,0.5017561912536621
Sample 24,Time-MoE,0.4982437789440155
Sample 25,TimesFM,0.5106030702590942
Sample 25,Timer,0.48939695954322815
Sample 26,Chronos,0.5065267086029053
Sample 26,Time-MoE,0.4934732913970947
Sample 27,TimesFM,0.5113276839256287
Sample 27,Timer,0.48867228627204895
Sample 28,Chronos,0.5055280923843384
Sample 28,Time-MoE,0.49447187781333923
Sample 29,TimesFM,0.508404016494751
Sample 29,Moirai,0.491595983505249
Sample 30,TimesFM,0.5064418911933899
Sample 30,Moirai,0.4935581684112549
Sample 31,Chronos,0.5004686713218689
