Sample,Learner,Weight
Sample 19,Timer,0.4188842177391052
Sample 20,Chronos,0.6459207534790039
Sample 20,Timer,0.3540791869163513
Sample 21,TimesFM,0.6189994215965271
Sample 21,Moirai,0.3810005486011505
Sample 22,Chronos,0.5013169646263123
Sample 22,Timer,0.49868300557136536
Sample 23,Chronos,0.6301705241203308
Sample 23,Moirai,0.36982953548431396
Sample 24,Moirai,0.9984133243560791
Sample 24,Chronos,0.0015866524772718549
Sample 25,Chronos,0.5748941898345947
Sample 25,TimesFM,0.4251057505607605
Sample 26,Moirai,0.7851499319076538
Sample 26,Time-MoE,0.214850053191185
Sample 27,Timer,0.5174297094345093
Sample 27,TimesFM,0.4825702905654907
Sample 28,Time-MoE,0.6043530702590942
Sample 28,TimesFM,0.3956468999385834
Sample 29,Timer,0.5481681227684021
Sample 29,Chronos,0.4518318474292755
Sample 30,Chronos,0.5014257431030273
Sample 30,TimesFM,0.49857422709465027
Sample 31,TimesFM,0.6051801443099976
Sample 31,Time-MoE,0.39481988549232483
Sample 0,Moirai,0.9587493538856506
Sample 0,Timer,0.04125063493847847
Sample 1,TimesFM,0.6594644784927368
Sample 1,Chronos,0.3405354917049408
Sample 2,Timer,0.6595467329025269
Sample 2,Time-MoE,0.34045326709747314
Sample 3,Chronos,0.5361555814743042
Sample 3,TimesFM,0.4638444185256958
Sample 4,TimesFM,0.6894807815551758
Sample 4,Chronos,0.3105192184448242
Sample 5,TimesFM,0.602356493473053
Sample 5,Timer,0.3976435363292694
Sample 6,Timer,0.6975960731506348
Sample 6,Chronos,0.30240389704704285
Sample 7,Time-MoE,0.6230645179748535
Sample 7,Moirai,0.37693551182746887
Sample 8,Moirai,0.9999634027481079
Sample 8,Timer,3.6579072911990806e-05
Sample 9,TimesFM,0.5770195722579956
Sample 9,Chronos,0.4229804575443268
Sample 10,Time-MoE,0.5620462894439697
Sample 10,Chronos,0.43795377016067505
Sample 11,TimesFM,0.6989782452583313
Sample 11,Timer,0.3010217249393463
Sample 12,Time-MoE,0.5340616703033447
Sample 12,TimesFM,0.4659382998943329
Sample 13,TimesFM,0.6389387845993042
Sample 13,Chronos,0.3610612750053406
Sample 14,Timer,0.5705530047416687
Sample 14,Time-MoE,0.4294469654560089
Sample 15,Moirai,0.9375834465026855
Sample 15,Time-MoE,0.06241648271679878
Sample 0,Moirai,0.9970288872718811
Sample 0,Time-MoE,0.002971185138449073
Sample 1,Chronos,0.556522786617279
Sample 1,Timer,0.44347718358039856
Sample 2,Time-MoE,0.644131600856781
Sample 2,Timer,0.3558683693408966
Sample 3,TimesFM,0.692474901676178
Sample 3,Timer,0.307525098323822
Sample 4,Timer,0.5704107880592346
Sample 4,Time-MoE,0.429589182138443
Sample 5,Chronos,0.7304278016090393
Sample 5,Timer,0.26957225799560547
Sample 6,Timer,0.6413946151733398
Sample 6,Chronos,0.3586053252220154
Sample 7,Moirai,0.7255165576934814
Sample 7,Time-MoE,0.27448344230651855
Sample 8,Moirai,0.9996520280838013
Sample 8,Time-MoE,0.0003479922888800502
Sample 9,Chronos,0.5200665593147278
Sample 9,TimesFM,0.47993341088294983
Sample 10,Timer,0.7065768837928772
Sample 10,Chronos,0.2934231460094452
Sample 11,Timer,0.5829208493232727
Sample 11,TimesFM,0.4170791208744049
Sample 12,Moirai,0.7149436473846436
Sample 12,Timer,0.28505638241767883
Sample 13,TimesFM,0.620521068572998
Sample 13,Timer,0.37947896122932434
Sample 14,Timer,0.5670090317726135
Sample 14,Time-MoE,0.43299102783203125
Sample 15,Moirai,0.8889864683151245
Sample 15,Time-MoE,0.11101346462965012
Sample 16,Moirai,0.8735301494598389
Sample 16,Time-MoE,0.12646982073783875
Sample 17,Chronos,0.5165401697158813
Sample 17,Moirai,0.48345980048179626
Sample 18,TimesFM,0.6016908884048462
Sample 18,Time-MoE,0.3983091115951538
Sample 19,Chronos,0.5697291493415833
Sample 19,Timer,0.43027088046073914
Sample 20,Chronos,0.6104329228401184
Sample 20,Timer,0.389567106962204
Sample 21,TimesFM,0.5255772471427917
Sample 21,Chronos,0.47442275285720825
Sample 22,Chronos,0.7851545214653015
Sample 22,Time-MoE,0.21484552323818207
Sample 23,Time-MoE,0.5039111971855164
Sample 23,Timer,0.49608874320983887
Sample 24,Moirai,0.8926774859428406
Sample 24,Time-MoE,0.1073225885629654
Sample 25,Chronos,0.5459058284759521
Sample 25,TimesFM,0.45409417152404785
Sample 26,Moirai,0.8159669637680054
Sample 26,Chronos,0.18403300642967224
Sample 27,Moirai,0.7828578948974609
Sample 27,TimesFM,0.21714209020137787
Sample 28,Time-MoE,0.8921756744384766
Sample 28,Timer,0.10782425850629807
Sample 29,Chronos,0.5097600221633911
Sample 29,Timer,0.4902399480342865
Sample 30,Timer,0.5890902876853943
Sample 30,TimesFM,0.4109096825122833
Sample 31,Moirai,0.800771951675415
Sample 31,Chronos,0.19922810792922974
Sample 0,Moirai,0.9993284940719604
Sample 0,Chronos,0.0006715184426866472
Sample 1,Moirai,0.6647027134895325
Sample 1,Timer,0.33529728651046753
Sample 2,Timer,0.7032107710838318
Sample 2,Time-MoE,0.2967891991138458
Sample 3,Chronos,0.6242477893829346
Sample 3,Timer,0.37575218081474304
Sample 4,TimesFM,0.6335792541503906
Sample 4,Chronos,0.36642080545425415
Sample 5,Timer,0.633141815662384
Sample 5,TimesFM,0.36685818433761597
Sample 6,Timer,0.5548442602157593
Sample 6,Chronos,0.44515570998191833
Sample 7,Moirai,0.6663671731948853
Sample 7,Time-MoE,0.33363279700279236
Sample 8,Moirai,0.9975215792655945
Sample 8,Time-MoE,0.002478347858414054
Sample 9,Timer,0.6161853671073914
Sample 9,Moirai,0.38381466269493103
Sample 10,Timer,0.7728338837623596
Sample 10,Chronos,0.227166086435318
Sample 11,Timer,0.5360816717147827
Sample 11,TimesFM,0.4639183580875397
Sample 12,Timer,0.5250054001808167
Sample 12,Chronos,0.47499459981918335
Sample 13,Moirai,0.605810821056366
Sample 13,TimesFM,0.3941892087459564
Sample 14,Chronos,0.7611313462257385
Sample 14,TimesFM,0.2388686239719391
Sample 15,Moirai,0.7171621322631836
Sample 15,Time-MoE,0.2828378677368164
Sample 16,Moirai,0.9997351765632629
Sample 16,Time-MoE,0.0002647949440870434
Sample 17,Moirai,0.6150420904159546
Sample 17,Timer,0.3849579393863678
Sample 18,Time-MoE,0.5607489943504333
Sample 18,TimesFM,0.43925097584724426
Sample 19,Chronos,0.6065772771835327
Sample 19,TimesFM,0.3934226930141449
Sample 20,Chronos,0.503851056098938
Sample 20,Timer,0.4961489140987396
Sample 21,Chronos,0.5983914732933044
Sample 21,Timer,0.40160855650901794
Sample 22,Chronos,0.5993725657463074
Sample 22,Timer,0.4006274342536926
Sample 23,Time-MoE,0.7183756232261658
Sample 23,Chronos,0.28162434697151184
Sample 24,Moirai,0.995353102684021
Sample 24,Timer,0.004646876361221075
Sample 25,Chronos,0.7177479863166809
Sample 25,Timer,0.2822520136833191
Sample 26,Timer,0.6286566257476807
Sample 26,Chronos,0.3713434040546417
Sample 27,TimesFM,0.5646652579307556
Sample 27,Timer,0.4353347420692444
Sample 28,Time-MoE,0.893155574798584
Sample 28,TimesFM,0.10684448480606079
Sample 29,TimesFM,0.6187465190887451
Sample 29,Timer,0.38125351071357727
Sample 30,Chronos,0.6375254392623901
Sample 30,Timer,0.36247456073760986
Sample 31,Time-MoE,0.6035334467887878
Sample 31,Moirai,0.39646655321121216
Sample 0,Moirai,0.971595823764801
Sample 0,Time-MoE,0.028404122218489647
Sample 1,TimesFM,0.6037982106208801
Sample 1,Timer,0.39620184898376465
Sample 2,TimesFM,0.7029045820236206
Sample 2,Chronos,0.2970954477787018
Sample 3,TimesFM,0.5648733973503113
Sample 3,Chronos,0.4351266026496887
Sample 4,Moirai,0.936582624912262
Sample 4,Time-MoE,0.06341741979122162
Sample 5,Timer,0.6803833246231079
Sample 5,Time-MoE,0.3196166157722473
Sample 6,Timer,0.5698856711387634
Sample 6,Chronos,0.43011435866355896
Sample 7,Moirai,0.8545016646385193
Sample 7,Time-MoE,0.14549829065799713
Sample 8,Moirai,0.9859382510185242
Sample 8,Time-MoE,0.014061810448765755
Sample 9,TimesFM,0.7476715445518494
Sample 9,Chronos,0.25232842564582825
Sample 10,Chronos,0.8202464580535889
Sample 10,Timer,0.17975358664989471
Sample 11,Chronos,0.7262300848960876
Sample 11,Time-MoE,0.27376994490623474
Sample 12,Time-MoE,0.8708117604255676
Sample 12,Chronos,0.12918822467327118
Sample 13,TimesFM,0.513745903968811
Sample 13,Timer,0.4862540662288666
Sample 14,Chronos,0.6919489502906799
Sample 14,Timer,0.30805104970932007
Sample 15,Moirai,0.6832113265991211
Sample 15,Chronos,0.3167886435985565
Sample 16,Moirai,0.9346377849578857
Sample 16,Chronos,0.06536214053630829
Sample 17,Timer,0.6380024552345276
Sample 17,Chronos,0.3619975447654724
Sample 18,Time-MoE,0.8295974135398865
Sample 18,TimesFM,0.17040252685546875
Sample 19,Moirai,0.9257445335388184
Sample 19,Chronos,0.07425543665885925
Sample 20,Time-MoE,0.7802136540412903
Sample 20,Chronos,0.2197864055633545
Sample 21,TimesFM,0.7379375696182251
Sample 21,Moirai,0.2620624005794525
Sample 22,Chronos,0.7686161994934082
Sample 22,Timer,0.23138383030891418
Sample 23,Chronos,0.5279972553253174
Sample 23,Timer,0.47200271487236023
Sample 24,Moirai,0.9940013289451599
Sample 24,Time-MoE,0.005998703651130199
Sample 25,Timer,0.6918520927429199
Sample 25,Chronos,0.3081478774547577
Sample 26,Chronos,0.5044602155685425
Sample 26,Time-MoE,0.4955397844314575
Sample 27,Timer,0.6569546461105347
Sample 27,TimesFM,0.34304529428482056
Sample 28,Time-MoE,0.7403204441070557
Sample 28,Timer,0.25967952609062195
Sample 29,TimesFM,0.5552442669868469
Sample 29,Chronos,0.44475579261779785
Sample 30,Timer,0.7170255184173584
Sample 30,TimesFM,0.2829744815826416
Sample 31,Time-MoE,0.714106559753418
Sample 31,Moirai,0.2858934700489044
Sample 0,Moirai,0.9973031282424927
Sample 0,Time-MoE,0.0026968391612172127
Sample 1,Moirai,0.7051845788955688
Sample 1,TimesFM,0.29481542110443115
Sample 2,Moirai,0.8196176290512085
Sample 2,Chronos,0.18038232624530792
Sample 3,TimesFM,0.6322891712188721
Sample 3,Chronos,0.3677108585834503
Sample 4,Timer,0.5454012155532837
Sample 4,Chronos,0.4545988142490387
Sample 5,Moirai,0.9575995802879333
Sample 5,Timer,0.04240040108561516
Sample 6,Moirai,0.5204753875732422
Sample 6,Chronos,0.4795246124267578
Sample 7,Moirai,0.66708904504776
Sample 7,Chronos,0.33291095495224
Sample 8,Moirai,0.9998388290405273
Sample 8,Timer,0.0001611159968888387
Sample 9,TimesFM,0.5767609477043152
Sample 9,Chronos,0.4232390522956848
Sample 10,Chronos,0.6098191738128662
Sample 10,Timer,0.3901808559894562
Sample 11,Chronos,0.5049623847007751
Sample 11,Timer,0.49503764510154724
Sample 12,Moirai,0.6456221342086792
Sample 12,Chronos,0.3543778359889984
Sample 13,Timer,0.7752030491828918
Sample 13,TimesFM,0.22479696571826935
Sample 14,Chronos,0.893648624420166
Sample 14,Timer,0.10635142773389816
Sample 15,Moirai,0.8725311756134033
Sample 15,Time-MoE,0.12746883928775787
Sample 16,Moirai,0.9985254406929016
Sample 16,Time-MoE,0.001474618329666555
Sample 17,Chronos,0.5807807445526123
Sample 17,Timer,0.4192192852497101
Sample 18,Time-MoE,0.5501729249954224
Sample 18,Moirai,0.44982704520225525
Sample 19,Timer,0.6729829907417297
Sample 19,TimesFM,0.3270169496536255
Sample 20,Time-MoE,0.8459770083427429
Sample 20,Timer,0.15402303636074066
Sample 21,Timer,0.665799617767334
Sample 21,Time-MoE,0.33420032262802124
Sample 22,Timer,0.7175326347351074
Sample 22,Chronos,0.28246739506721497
Sample 23,Time-MoE,0.5183766484260559
Sample 23,Moirai,0.48162341117858887
Sample 24,Moirai,0.9746336936950684
Sample 24,Time-MoE,0.025366337969899178
Sample 25,Chronos,0.7195099592208862
Sample 25,Timer,0.28049010038375854
Sample 26,Moirai,0.7973843812942505
Sample 26,Chronos,0.20261557400226593
Sample 27,TimesFM,0.7968126535415649
Sample 27,Chronos,0.20318737626075745
Sample 28,Moirai,0.8993453979492188
Sample 28,Time-MoE,0.10065466165542603
Sample 29,TimesFM,0.5605398416519165
Sample 29,Timer,0.4394601285457611
Sample 30,Timer,0.692179262638092
Sample 30,Chronos,0.3078206777572632
Sample 31,Moirai,0.5161342024803162
Sample 31,Time-MoE,0.48386579751968384
Sample 0,Moirai,0.9998729228973389
Sample 0,Chronos,0.0001270323700737208
Sample 1,Timer,0.592578113079071
Sample 1,Chronos,0.40742188692092896
Sample 2,Timer,0.6802576184272766
Sample 2,TimesFM,0.3197423219680786
Sample 3,TimesFM,0.6069990396499634
Sample 3,Timer,0.393000990152359
Sample 4,Moirai,0.6478791236877441
Sample 4,Timer,0.35212090611457825
Sample 5,TimesFM,0.5891126990318298
Sample 5,Timer,0.41088733077049255
Sample 6,Chronos,0.603850245475769
Sample 6,Timer,0.39614975452423096
Sample 7,Moirai,0.670052707195282
Sample 7,Timer,0.3299473524093628
Sample 8,Moirai,0.9979122281074524
Sample 8,Time-MoE,0.002087702974677086
Sample 9,Chronos,0.5776249766349792
Sample 9,Timer,0.42237505316734314
Sample 10,Time-MoE,0.8997989892959595
Sample 10,Timer,0.10020104050636292
Sample 11,Moirai,0.8533042669296265
Sample 11,TimesFM,0.14669570326805115
Sample 12,Timer,0.686526894569397
Sample 12,Time-MoE,0.3134731352329254
Sample 13,TimesFM,0.7026348114013672
Sample 13,Chronos,0.2973652482032776
Sample 14,Time-MoE,0.6343219876289368
Sample 14,Timer,0.36567801237106323
Sample 15,TimesFM,0.7009465098381042
Sample 15,Time-MoE,0.29905351996421814
Sample 16,Moirai,0.9986323714256287
Sample 16,TimesFM,0.0013676390517503023
Sample 17,Timer,0.5931340456008911
Sample 17,Chronos,0.4068659543991089
Sample 18,Timer,0.7679312229156494
Sample 18,Time-MoE,0.23206880688667297
Sample 19,TimesFM,0.6201955676078796
Sample 19,Chronos,0.3798043727874756
Sample 20,Time-MoE,0.8595259785652161
Sample 20,Moirai,0.1404740810394287
Sample 21,Timer,0.5507104992866516
Sample 21,TimesFM,0.4492895007133484
Sample 22,Timer,0.7777172923088074
Sample 22,TimesFM,0.2222827523946762
Sample 23,Time-MoE,0.7645838260650635
Sample 23,Moirai,0.23541614413261414
Sample 24,Moirai,0.9981339573860168
Sample 24,Timer,0.0018661132780835032
Sample 25,Chronos,0.5748170614242554
Sample 25,Timer,0.425182968378067
Sample 26,Moirai,0.8253226280212402
Sample 26,TimesFM,0.17467734217643738
Sample 27,TimesFM,0.7937947511672974
Sample 27,Moirai,0.20620524883270264
Sample 28,Moirai,0.6559081673622131
Sample 28,Time-MoE,0.3440917730331421
Sample 29,Chronos,0.5135893225669861
Sample 29,Timer,0.4864107370376587
Sample 30,Timer,0.701893150806427
Sample 30,Chronos,0.2981068193912506
Sample 31,Moirai,0.8642998933792114
Sample 31,Time-MoE,0.13570012152194977
Sample 0,Moirai,0.9911282062530518
Sample 0,Time-MoE,0.008871804922819138
Sample 1,Timer,0.5162936449050903
Sample 1,Moirai,0.4837063252925873
Sample 2,Time-MoE,0.834667444229126
Sample 2,Timer,0.16533254086971283
Sample 3,Moirai,0.5510075688362122
Sample 3,Timer,0.44899237155914307
Sample 4,Time-MoE,0.6230747103691101
Sample 4,Chronos,0.37692534923553467
Sample 5,Chronos,0.5649977326393127
Sample 5,TimesFM,0.43500226736068726
Sample 6,Timer,0.5537871718406677
Sample 6,Chronos,0.4462128281593323
Sample 7,Moirai,0.8332710266113281
Sample 7,Timer,0.1667289137840271
Sample 8,Moirai,0.9765791893005371
Sample 8,Time-MoE,0.023420868441462517
Sample 9,TimesFM,0.680718719959259
Sample 9,Chronos,0.31928128004074097
Sample 10,Timer,0.6891652941703796
Sample 10,Moirai,0.31083473563194275
Sample 11,Chronos,0.7942713499069214
Sample 11,Moirai,0.2057286649942398
Sample 12,TimesFM,0.5700926780700684
Sample 12,Timer,0.42990729212760925
Sample 13,TimesFM,0.6858927607536316
Sample 13,Chronos,0.31410717964172363
Sample 14,Time-MoE,0.5965853333473206
Sample 14,Chronos,0.40341460704803467
Sample 15,Moirai,0.7917483448982239
Sample 15,Time-MoE,0.20825161039829254
Sample 16,Moirai,0.9938663840293884
Sample 16,Time-MoE,0.006133634131401777
Sample 17,Timer,0.5219735503196716
Sample 17,Chronos,0.478026419878006
Sample 18,Moirai,0.8577091097831726
Sample 18,Time-MoE,0.1422908753156662
Sample 19,TimesFM,0.7031948566436768
Sample 19,Chronos,0.29680514335632324
Sample 20,Timer,0.5444567799568176
Sample 20,TimesFM,0.45554319024086
Sample 21,TimesFM,0.6633448004722595
Sample 21,Moirai,0.33665522933006287
Sample 22,Timer,0.5800169110298157
Sample 22,Time-MoE,0.41998305916786194
Sample 23,Moirai,0.6645609140396118
Sample 23,Chronos,0.33543911576271057
Sample 24,Moirai,0.9974502921104431
Sample 24,Chronos,0.0025496436282992363
Sample 25,Chronos,0.5648457407951355
Sample 25,Timer,0.4351542890071869
Sample 26,Moirai,0.5850261449813843
Sample 26,Time-MoE,0.4149738550186157
Sample 27,Chronos,0.5691961050033569
Sample 27,Timer,0.43080389499664307
Sample 28,Time-MoE,0.7982681393623352
Sample 28,TimesFM,0.201731875538826
Sample 29,Chronos,0.5508751273155212
Sample 29,Timer,0.44912487268447876
Sample 30,Time-MoE,0.7553497552871704
Sample 30,Timer,0.24465017020702362
Sample 31,Time-MoE,0.7143747210502625
Sample 31,TimesFM,0.28562524914741516
Sample 0,Moirai,0.974586009979248
Sample 0,Chronos,0.025414008647203445
Sample 1,TimesFM,0.6343490481376648
Sample 1,Timer,0.36565089225769043
Sample 2,Time-MoE,0.840637743473053
Sample 2,Moirai,0.15936224162578583
Sample 3,Chronos,0.5423763394355774
Sample 3,Timer,0.4576237201690674
Sample 4,Chronos,0.6158784627914429
Sample 4,TimesFM,0.38412150740623474
Sample 5,TimesFM,0.6300792694091797
Sample 5,Moirai,0.3699207007884979
Sample 6,Chronos,0.6049144268035889
Sample 6,Timer,0.39508557319641113
Sample 7,Timer,0.6760148406028748
Sample 7,Moirai,0.32398512959480286
Sample 8,Moirai,0.9914404153823853
Sample 8,Chronos,0.008559596724808216
Sample 9,Chronos,0.5033059120178223
Sample 9,TimesFM,0.49669408798217773
Sample 10,Time-MoE,0.5232701301574707
Sample 10,Chronos,0.4767298996448517
Sample 11,Chronos,0.587462306022644
Sample 11,TimesFM,0.41253772377967834
Sample 12,Time-MoE,0.584463357925415
Sample 12,Moirai,0.41553664207458496
Sample 13,Timer,0.636023998260498
Sample 13,Moirai,0.36397597193717957
Sample 14,Timer,0.5669243931770325
Sample 14,Chronos,0.43307560682296753
Sample 15,Time-MoE,0.5523247122764587
Sample 15,Moirai,0.44767531752586365
Sample 0,Moirai,0.9998354911804199
Sample 0,Timer,0.00016450499242637306
Sample 1,Chronos,0.5263436436653137
Sample 1,Timer,0.4736563563346863
Sample 2,Time-MoE,0.6191310286521912
Sample 2,Chronos,0.38086897134780884
Sample 3,Timer,0.5038037300109863
Sample 3,Chronos,0.49619626998901367
Sample 4,Time-MoE,0.7724512815475464
Sample 4,Timer,0.22754864394664764
Sample 5,Chronos,0.7088788151741028
Sample 5,Timer,0.29112115502357483
Sample 6,Timer,0.5621219873428345
Sample 6,Chronos,0.43787798285484314
Sample 7,Moirai,0.782211184501648
Sample 7,Time-MoE,0.21778883039951324
Sample 8,Moirai,0.9999291896820068
Sample 8,Chronos,7.07841754774563e-05
Sample 9,Chronos,0.5286822319030762
Sample 9,TimesFM,0.4713177978992462
Sample 10,Timer,0.7646952867507935
Sample 10,Moirai,0.23530469834804535
Sample 11,TimesFM,0.8424357771873474
Sample 11,Timer,0.15756425261497498
Sample 12,Moirai,0.6627957820892334
Sample 12,Time-MoE,0.3372042179107666
Sample 13,Timer,0.5511454343795776
Sample 13,Chronos,0.4488545358181
Sample 14,Timer,0.6678983569145203
Sample 14,Time-MoE,0.33210164308547974
Sample 15,Moirai,0.8781576752662659
Sample 15,Time-MoE,0.12184232473373413
Sample 16,Moirai,0.9995317459106445
Sample 16,Time-MoE,0.00046832094085402787
Sample 17,TimesFM,0.6275537014007568
Sample 17,Moirai,0.37244632840156555
Sample 18,Timer,0.6682283282279968
Sample 18,Time-MoE,0.33177173137664795
Sample 19,Timer,0.5116860270500183
Sample 19,TimesFM,0.4883140027523041
Sample 20,Moirai,0.552294135093689
Sample 20,Time-MoE,0.4477058947086334
Sample 21,TimesFM,0.7382103800773621
Sample 21,Moirai,0.2617896497249603
Sample 22,Timer,0.551326334476471
Sample 22,Chronos,0.4486736059188843
Sample 23,Chronos,0.660841166973114
Sample 23,Moirai,0.3391588032245636
Sample 24,Moirai,0.9968863129615784
Sample 24,Time-MoE,0.003113653976470232
Sample 25,Timer,0.5129973888397217
Sample 25,TimesFM,0.48700258135795593
Sample 26,Moirai,0.8836951851844788
Sample 26,Timer,0.11630486696958542
Sample 27,Chronos,0.6270685195922852
Sample 27,Moirai,0.37293151021003723
Sample 28,Time-MoE,0.722507655620575
Sample 28,TimesFM,0.27749234437942505
Sample 29,Chronos,0.6406462788581848
Sample 29,Timer,0.3593537509441376
Sample 30,Timer,0.7306391000747681
Sample 30,TimesFM,0.26936087012290955
Sample 31,Moirai,0.5837292075157166
Sample 31,Time-MoE,0.41627082228660583
Sample 0,Moirai,0.9984850287437439
Sample 0,Time-MoE,0.0015150360995903611
Sample 1,Moirai,0.62617027759552
Sample 1,Timer,0.37382972240448
Sample 2,Chronos,0.6918905377388
Sample 2,Time-MoE,0.30810946226119995
Sample 3,TimesFM,0.8241857886314392
Sample 3,Timer,0.17581425607204437
Sample 4,TimesFM,0.8981828093528748
Sample 4,Time-MoE,0.10181714594364166
Sample 5,TimesFM,0.7320435047149658
Sample 5,Timer,0.26795652508735657
Sample 6,Chronos,0.5611089468002319
Sample 6,Timer,0.43889105319976807
Sample 7,Time-MoE,0.799643874168396
Sample 7,Chronos,0.20035608112812042
Sample 8,Moirai,0.9913204312324524
Sample 8,Timer,0.008679620921611786
Sample 9,Timer,0.5474138259887695
Sample 9,Moirai,0.4525861144065857
Sample 10,Timer,0.8715915083885193
Sample 10,Time-MoE,0.1284085512161255
Sample 11,Chronos,0.585895836353302
Sample 11,Time-MoE,0.4141041338443756
Sample 12,Timer,0.7123028039932251
Sample 12,Time-MoE,0.2876971662044525
Sample 13,Moirai,0.6533178091049194
Sample 13,TimesFM,0.34668219089508057
Sample 14,Chronos,0.8216451406478882
Sample 14,Timer,0.1783549040555954
Sample 15,Moirai,0.9677420854568481
Sample 15,Time-MoE,0.032257892191410065
Sample 16,Moirai,0.9992965459823608
Sample 16,Time-MoE,0.0007034625159576535
Sample 17,TimesFM,0.5528849959373474
Sample 17,Moirai,0.4471149444580078
Sample 18,Time-MoE,0.6631879210472107
Sample 18,Chronos,0.3368120491504669
Sample 19,TimesFM,0.5167249441146851
Sample 19,Chronos,0.48327508568763733
Sample 20,Timer,0.6013106107711792
Sample 20,Chronos,0.398689329624176
Sample 21,TimesFM,0.6793409585952759
Sample 21,Timer,0.3206590414047241
Sample 22,Chronos,0.5255308747291565
Sample 22,Time-MoE,0.4744691550731659
Sample 23,Time-MoE,0.7345526814460754
Sample 23,Timer,0.26544731855392456
Sample 24,Moirai,0.9945249557495117
Sample 24,Timer,0.005475082900375128
Sample 25,TimesFM,0.6078291535377502
Sample 25,Chronos,0.392170786857605
Sample 26,Timer,0.9388822913169861
Sample 26,Time-MoE,0.06111770123243332
Sample 27,TimesFM,0.5656226277351379
Sample 27,Timer,0.43437740206718445
Sample 28,Moirai,0.6180533170700073
Sample 28,Time-MoE,0.3819466233253479
Sample 29,TimesFM,0.5888447165489197
Sample 29,Timer,0.4111552834510803
Sample 30,Timer,0.5037126541137695
Sample 30,Chronos,0.49628737568855286
Sample 31,Moirai,0.8040513396263123
Sample 31,Time-MoE,0.19594871997833252
Sample 0,Moirai,0.9154381155967712
Sample 0,Time-MoE,0.08456183969974518
Sample 1,Moirai,0.6839816570281982
Sample 1,Chronos,0.31601840257644653
Sample 2,Moirai,0.525509238243103
Sample 2,TimesFM,0.47449082136154175
Sample 3,TimesFM,0.7214558720588684
Sample 3,Timer,0.2785441279411316
Sample 4,Moirai,0.9364434480667114
Sample 4,Time-MoE,0.06355659663677216
Sample 5,Timer,0.7079159021377563
Sample 5,Time-MoE,0.29208406805992126
Sample 6,Timer,0.6345905661582947
Sample 6,Chronos,0.3654094636440277
Sample 7,Moirai,0.9253569841384888
Sample 7,Time-MoE,0.074643075466156
Sample 8,Moirai,0.9990689158439636
Sample 8,Time-MoE,0.0009311240282841027
Sample 9,Chronos,0.7212978601455688
Sample 9,TimesFM,0.2787021994590759
Sample 10,Chronos,0.8432047963142395
Sample 10,TimesFM,0.15679515898227692
Sample 11,TimesFM,0.8047412037849426
Sample 11,Timer,0.1952587366104126
Sample 12,Time-MoE,0.862869381904602
Sample 12,TimesFM,0.13713061809539795
Sample 13,TimesFM,0.690159797668457
Sample 13,Chronos,0.3098401725292206
Sample 14,Time-MoE,0.6739223599433899
Sample 14,Timer,0.3260776996612549
Sample 15,Moirai,0.63531094789505
Sample 15,Timer,0.3646889925003052
Sample 16,Moirai,0.9465854167938232
Sample 16,TimesFM,0.05341460183262825
Sample 17,TimesFM,0.6387881636619568
Sample 17,Chronos,0.3612118363380432
Sample 18,TimesFM,0.6568160653114319
Sample 18,Chronos,0.3431839644908905
Sample 19,Moirai,0.938755989074707
Sample 19,Chronos,0.06124403700232506
Sample 20,Time-MoE,0.614014744758606
Sample 20,TimesFM,0.38598522543907166
Sample 21,TimesFM,0.5788405537605286
Sample 21,Timer,0.4211595058441162
Sample 22,Chronos,0.8265019655227661
Sample 22,Timer,0.1734980344772339
Sample 23,Chronos,0.7574390769004822
Sample 23,Time-MoE,0.24256092309951782
Sample 24,Moirai,0.8346507549285889
Sample 24,Timer,0.16534928977489471
Sample 25,TimesFM,0.5721317529678345
Sample 25,Chronos,0.4278683066368103
Sample 26,Chronos,0.5347051024436951
Sample 26,Time-MoE,0.46529489755630493
Sample 27,TimesFM,0.694450318813324
Sample 27,Timer,0.30554965138435364
Sample 28,Time-MoE,0.8023273944854736
Sample 28,Chronos,0.19767259061336517
Sample 29,Chronos,0.5241069793701172
Sample 29,Timer,0.4758930504322052
Sample 30,Timer,0.6669161915779114
Sample 30,Chronos,0.3330838084220886
Sample 31,Time-MoE,0.6668174266815186
Sample 31,Timer,0.33318254351615906
Sample 0,Moirai,0.9996732473373413
Sample 0,Timer,0.0003268038562964648
Sample 1,Chronos,0.5349818468093872
Sample 1,Moirai,0.4650181829929352
Sample 2,Moirai,0.6619777083396912
Sample 2,TimesFM,0.3380223214626312
Sample 3,TimesFM,0.7083808779716492
Sample 3,Chronos,0.29161909222602844
Sample 4,Chronos,0.500190258026123
Sample 4,Timer,0.49980971217155457
Sample 5,Moirai,0.8213714957237244
Sample 5,TimesFM,0.17862848937511444
Sample 6,Time-MoE,0.5486100912094116
Sample 6,Moirai,0.451389878988266
Sample 7,Moirai,0.7293683290481567
Sample 7,Timer,0.27063167095184326
Sample 8,Moirai,0.9998607635498047
Sample 8,Timer,0.00013922684593126178
Sample 9,TimesFM,0.5860861539840698
Sample 9,Timer,0.4139138162136078
Sample 10,Timer,0.5476040840148926
Sample 10,TimesFM,0.45239588618278503
Sample 11,TimesFM,0.7859230637550354
Sample 11,Timer,0.2140769064426422
Sample 12,Moirai,0.7983605861663818
Sample 12,Chronos,0.20163936913013458
Sample 13,TimesFM,0.5819040536880493
