Sample,Learner,Weight
Sample 10,TimesFM,0.7199713587760925
Sample 10,Timer,0.2800286114215851
Sample 11,Timer,0.9077247977256775
Sample 11,Chronos,0.0922752171754837
Sample 12,TimesFM,0.930073082447052
Sample 12,Time-MoE,0.0699269101023674
Sample 13,Chronos,0.7394393086433411
Sample 13,Timer,0.26056066155433655
Sample 14,Time-MoE,0.690125048160553
Sample 14,Timer,0.3098749816417694
Sample 15,Moirai,0.5128437876701355
Sample 15,Time-MoE,0.4871562421321869
Sample 16,Moirai,0.9997445940971375
Sample 16,Time-MoE,0.0002553830563556403
Sample 17,Timer,0.8820633888244629
Sample 17,TimesFM,0.11793660372495651
Sample 18,Time-MoE,0.7925951480865479
Sample 18,TimesFM,0.20740492641925812
Sample 19,Timer,0.7743246555328369
Sample 19,TimesFM,0.22567534446716309
Sample 20,TimesFM,0.7573451399803162
Sample 20,Time-MoE,0.24265478551387787
Sample 21,Timer,0.6065688133239746
Sample 21,Chronos,0.3934311270713806
Sample 22,Moirai,0.8289124965667725
Sample 22,Chronos,0.17108751833438873
Sample 23,Time-MoE,0.7836544513702393
Sample 23,TimesFM,0.21634551882743835
Sample 24,Moirai,0.9968820810317993
Sample 24,Time-MoE,0.0031179001089185476
Sample 25,Chronos,0.7008480429649353
Sample 25,Timer,0.2991519570350647
Sample 26,Time-MoE,0.6154358983039856
Sample 26,TimesFM,0.3845641016960144
Sample 27,Timer,0.756207287311554
Sample 27,Chronos,0.24379271268844604
Sample 28,TimesFM,0.8425697088241577
Sample 28,Time-MoE,0.1574302613735199
Sample 29,Timer,0.695185661315918
Sample 29,Chronos,0.30481433868408203
Sample 30,Timer,0.5162104964256287
Sample 30,Moirai,0.4837895631790161
Sample 31,TimesFM,0.617874264717102
Sample 31,Time-MoE,0.38212570548057556
Sample 0,Moirai,0.9994589686393738
Sample 0,Time-MoE,0.0005410350277088583
Sample 1,Chronos,0.9343343377113342
Sample 1,Moirai,0.06566563248634338
Sample 2,Timer,0.5665755867958069
Sample 2,TimesFM,0.4334243834018707
Sample 3,Chronos,0.6174046397209167
Sample 3,Timer,0.3825953006744385
Sample 4,Chronos,0.7151192426681519
Sample 4,TimesFM,0.28488078713417053
Sample 5,Chronos,0.7207416296005249
Sample 5,Timer,0.2792584300041199
Sample 6,Chronos,0.551362156867981
Sample 6,Moirai,0.44863787293434143
Sample 7,Time-MoE,0.7932926416397095
Sample 7,TimesFM,0.20670732855796814
Sample 8,Moirai,0.9998273849487305
Sample 8,Time-MoE,0.0001726288319332525
Sample 9,Chronos,0.6101831793785095
Sample 9,Moirai,0.3898167908191681
Sample 10,Time-MoE,0.5331019163131714
Sample 10,Moirai,0.466898113489151
Sample 11,Chronos,0.8373721241950989
Sample 11,TimesFM,0.16262786090373993
Sample 12,TimesFM,0.9933888912200928
Sample 12,Time-MoE,0.006611044052988291
Sample 13,TimesFM,0.5723149180412292
Sample 13,Chronos,0.42768508195877075
Sample 14,Timer,0.7003985643386841
Sample 14,TimesFM,0.29960140585899353
Sample 15,Time-MoE,0.8797237873077393
Sample 15,TimesFM,0.12027623504400253
Sample 16,Moirai,0.9653919339179993
Sample 16,Chronos,0.034608084708452225
Sample 17,Moirai,0.5117216110229492
Sample 17,Chronos,0.4882783889770508
Sample 18,Chronos,0.6552903652191162
Sample 18,Moirai,0.3447096347808838
Sample 19,Timer,0.8641276359558105
Sample 19,Chronos,0.13587240874767303
Sample 20,TimesFM,0.8998797535896301
Sample 20,Time-MoE,0.10012024641036987
Sample 21,Timer,0.503081202507019
Sample 21,Chronos,0.49691879749298096
Sample 22,Moirai,0.6159287095069885
Sample 22,Timer,0.3840712308883667
Sample 23,Time-MoE,0.9371371269226074
Sample 23,TimesFM,0.06286289542913437
Sample 24,Moirai,0.999980092048645
Sample 24,Timer,1.9850453099934384e-05
Sample 25,Chronos,0.8459123969078064
Sample 25,Moirai,0.1540875881910324
Sample 26,Moirai,0.706808865070343
Sample 26,Timer,0.29319119453430176
Sample 27,Timer,0.9206682443618774
Sample 27,Chronos,0.07933175563812256
Sample 28,TimesFM,0.8201656341552734
Sample 28,Time-MoE,0.17983435094356537
Sample 29,Moirai,0.5074750781059265
Sample 29,TimesFM,0.4925249218940735
Sample 30,Timer,0.6224866509437561
Sample 30,Moirai,0.3775133192539215
Sample 31,Time-MoE,0.7723137140274048
Sample 31,Moirai,0.2276863008737564
Sample 0,Moirai,0.9989963173866272
Sample 0,Time-MoE,0.0010036707390099764
Sample 1,Chronos,0.926766037940979
Sample 1,Moirai,0.07323398441076279
Sample 2,Timer,0.5400084853172302
Sample 2,TimesFM,0.4599915146827698
Sample 3,Timer,0.6372201442718506
Sample 3,Moirai,0.3627798557281494
Sample 4,TimesFM,0.9830623865127563
Sample 4,Timer,0.01693764701485634
Sample 5,Moirai,0.5447593927383423
Sample 5,Chronos,0.4552405774593353
Sample 6,Moirai,0.6065337657928467
Sample 6,Chronos,0.3934662640094757
Sample 7,Time-MoE,0.8387681841850281
Sample 7,TimesFM,0.16123175621032715
Sample 8,Moirai,0.9997064471244812
Sample 8,Time-MoE,0.00029354324215091765
Sample 9,Chronos,0.8742198348045349
Sample 9,Moirai,0.1257801651954651
Sample 10,Timer,0.5097112059593201
Sample 10,Chronos,0.4902888238430023
Sample 11,Chronos,0.7453382611274719
Sample 11,TimesFM,0.2546617090702057
Sample 12,Time-MoE,0.525126576423645
Sample 12,TimesFM,0.4748733937740326
Sample 13,TimesFM,0.5501981973648071
Sample 13,Timer,0.44980180263519287
Sample 14,TimesFM,0.7449514865875244
Sample 14,Timer,0.2550485134124756
Sample 15,Time-MoE,0.6460064053535461
Sample 15,TimesFM,0.35399356484413147
Sample 16,Moirai,0.98807293176651
Sample 16,Time-MoE,0.011927086859941483
Sample 17,Chronos,0.8637000322341919
Sample 17,Timer,0.1362999528646469
Sample 18,TimesFM,0.5424551367759705
Sample 18,Time-MoE,0.45754480361938477
Sample 19,Chronos,0.8801824450492859
Sample 19,Moirai,0.11981754004955292
Sample 20,Chronos,0.5347648859024048
Sample 20,Timer,0.4652351140975952
Sample 21,Chronos,0.7200543880462646
Sample 21,Timer,0.27994564175605774
Sample 22,TimesFM,0.8505491018295288
Sample 22,Timer,0.14945082366466522
Sample 23,Time-MoE,0.6770349740982056
Sample 23,TimesFM,0.3229650557041168
Sample 24,Moirai,0.9987775683403015
Sample 24,TimesFM,0.0012224097736179829
Sample 25,Chronos,0.661990225315094
Sample 25,Moirai,0.33800971508026123
Sample 26,Time-MoE,0.8266395330429077
Sample 26,TimesFM,0.17336046695709229
Sample 27,Chronos,0.8393704891204834
Sample 27,Moirai,0.160629540681839
Sample 28,Timer,0.6802496314048767
Sample 28,Moirai,0.3197503387928009
Sample 29,Timer,0.5091713666915894
Sample 29,TimesFM,0.49082866311073303
Sample 30,TimesFM,0.9561417102813721
Sample 30,Time-MoE,0.043858323246240616
Sample 31,Time-MoE,0.9442508220672607
Sample 31,TimesFM,0.05574922263622284
Sample 0,Moirai,0.8650528788566589
Sample 0,Chronos,0.13494713604450226
Sample 1,Timer,0.8902707099914551
Sample 1,Chronos,0.10972924530506134
Sample 2,TimesFM,0.8737817406654358
Sample 2,Moirai,0.1262182742357254
Sample 3,Chronos,0.9073086977005005
Sample 3,Timer,0.09269126504659653
Sample 4,TimesFM,0.9009608030319214
Sample 4,Timer,0.0990392193198204
Sample 5,Chronos,0.9387238621711731
Sample 5,Timer,0.06127618998289108
Sample 6,Timer,0.6722086668014526
Sample 6,Chronos,0.32779136300086975
Sample 7,Time-MoE,0.8798942565917969
Sample 7,TimesFM,0.12010574340820312
Sample 8,Moirai,0.9999258518218994
Sample 8,Time-MoE,7.417392771458253e-05
Sample 9,Chronos,0.754788875579834
Sample 9,Moirai,0.2452111542224884
Sample 10,Time-MoE,0.7650770545005798
Sample 10,Timer,0.23492297530174255
Sample 11,Chronos,0.7634431719779968
Sample 11,Moirai,0.23655684292316437
Sample 12,TimesFM,0.9929640293121338
Sample 12,Timer,0.007035983260720968
Sample 13,Chronos,0.7586100101470947
Sample 13,Timer,0.2413899302482605
Sample 14,Moirai,0.7053695917129517
Sample 14,Chronos,0.2946304380893707
Sample 15,Time-MoE,0.8334099054336548
Sample 15,TimesFM,0.16659015417099
Sample 0,Moirai,0.9997608065605164
Sample 0,Time-MoE,0.00023913761833682656
Sample 1,Chronos,0.8386057019233704
Sample 1,Timer,0.16139428317546844
Sample 2,TimesFM,0.8750216960906982
Sample 2,Time-MoE,0.12497832626104355
Sample 3,Timer,0.6386170387268066
Sample 3,Chronos,0.36138293147087097
Sample 4,Chronos,0.7914186716079712
Sample 4,TimesFM,0.20858134329319
Sample 5,Chronos,0.5267288088798523
Sample 5,Timer,0.4732711911201477
Sample 6,Moirai,0.8388523459434509
Sample 6,Chronos,0.16114771366119385
Sample 7,Time-MoE,0.5907874703407288
Sample 7,TimesFM,0.40921255946159363
Sample 8,Moirai,0.9999572038650513
Sample 8,Chronos,4.274094681022689e-05
Sample 9,Chronos,0.9605856537818909
Sample 9,Moirai,0.039414308965206146
Sample 10,Moirai,0.7140119671821594
Sample 10,TimesFM,0.2859880328178406
Sample 11,Chronos,0.7089595198631287
Sample 11,Timer,0.29104048013687134
Sample 12,TimesFM,0.9842101335525513
Sample 12,Time-MoE,0.015789834782481194
Sample 13,Chronos,0.8629149794578552
Sample 13,Moirai,0.13708503544330597
Sample 14,Timer,0.548618733882904
Sample 14,Moirai,0.45138120651245117
Sample 15,Time-MoE,0.8887067437171936
Sample 15,TimesFM,0.11129329353570938
Sample 16,Moirai,0.9977846741676331
Sample 16,Time-MoE,0.0022152974270284176
Sample 17,Chronos,0.8006084561347961
Sample 17,Timer,0.19939157366752625
Sample 18,Time-MoE,0.6671406030654907
Sample 18,TimesFM,0.3328593969345093
Sample 19,Chronos,0.6272028684616089
Sample 19,Moirai,0.3727971315383911
Sample 20,Time-MoE,0.646533727645874
Sample 20,Timer,0.3534662425518036
Sample 21,Timer,0.9164148569107056
Sample 21,TimesFM,0.08358515799045563
Sample 22,Timer,0.6836087703704834
Sample 22,Time-MoE,0.3163911700248718
Sample 23,TimesFM,0.9707691073417664
Sample 23,Timer,0.029230929911136627
Sample 24,Moirai,0.9990980625152588
Sample 24,Time-MoE,0.0009019614080898464
Sample 25,Chronos,0.7953614592552185
Sample 25,Moirai,0.2046385556459427
Sample 26,Chronos,0.6658129692077637
Sample 26,Moirai,0.3341870605945587
Sample 27,Chronos,0.9501404166221619
Sample 27,Moirai,0.04985959827899933
Sample 28,TimesFM,0.933576226234436
Sample 28,Time-MoE,0.06642373651266098
Sample 29,Chronos,0.863149106502533
Sample 29,Timer,0.13685089349746704
Sample 30,Chronos,0.5807420015335083
Sample 30,Moirai,0.4192580282688141
Sample 31,Time-MoE,0.8185501098632812
Sample 31,TimesFM,0.18144993484020233
Sample 0,Moirai,0.8844311237335205
Sample 0,TimesFM,0.11556891351938248
Sample 1,Chronos,0.5912561416625977
Sample 1,Moirai,0.40874385833740234
Sample 2,TimesFM,0.9600637555122375
Sample 2,Timer,0.03993619978427887
Sample 3,Chronos,0.8284096717834473
Sample 3,TimesFM,0.17159032821655273
Sample 4,Time-MoE,0.7805489301681519
Sample 4,TimesFM,0.21945102512836456
Sample 5,Timer,0.5545300841331482
Sample 5,Chronos,0.4454699456691742
Sample 6,Timer,0.5629093647003174
Sample 6,Moirai,0.4370906352996826
Sample 7,Time-MoE,0.8768598437309265
Sample 7,TimesFM,0.12314010411500931
Sample 8,Moirai,0.9933566451072693
Sample 8,Chronos,0.006643320899456739
Sample 9,Chronos,0.9196940660476685
Sample 9,Timer,0.08030591160058975
Sample 10,Timer,0.6798588633537292
Sample 10,Chronos,0.32014110684394836
Sample 11,Chronos,0.8518511056900024
Sample 11,Timer,0.14814893901348114
Sample 12,TimesFM,0.9461382031440735
Sample 12,Timer,0.053861796855926514
Sample 13,Chronos,0.9333731532096863
Sample 13,Moirai,0.0666268840432167
Sample 14,Timer,0.5036520957946777
Sample 14,TimesFM,0.4963478744029999
Sample 15,TimesFM,0.6993784308433533
Sample 15,Moirai,0.30062156915664673
Sample 16,Moirai,0.9999423027038574
Sample 16,Time-MoE,5.765060632256791e-05
Sample 17,Chronos,0.8526854515075684
Sample 17,Moirai,0.14731453359127045
Sample 18,Time-MoE,0.7763578295707703
Sample 18,TimesFM,0.22364214062690735
Sample 19,Chronos,0.9195706844329834
Sample 19,Timer,0.0804293155670166
Sample 20,Chronos,0.8922772407531738
Sample 20,Moirai,0.10772275179624557
Sample 21,Chronos,0.7248359322547913
Sample 21,Timer,0.27516406774520874
Sample 22,TimesFM,0.5916067957878113
Sample 22,Time-MoE,0.4083932042121887
Sample 23,Time-MoE,0.7852733731269836
Sample 23,TimesFM,0.21472667157649994
Sample 24,Moirai,0.9393198490142822
Sample 24,Chronos,0.06068020686507225
Sample 25,Chronos,0.8933468461036682
Sample 25,TimesFM,0.10665322095155716
Sample 26,Chronos,0.6818045973777771
Sample 26,Moirai,0.3181954324245453
Sample 27,Timer,0.8941490650177002
Sample 27,Chronos,0.10585096478462219
Sample 28,TimesFM,0.9061498641967773
Sample 28,Time-MoE,0.09385012090206146
Sample 29,Chronos,0.8795353770256042
Sample 29,Timer,0.12046466022729874
Sample 30,Timer,0.668353796005249
Sample 30,Moirai,0.331646203994751
Sample 31,Time-MoE,0.8960007429122925
Sample 31,Timer,0.10399925708770752
Sample 0,Moirai,0.956490695476532
Sample 0,TimesFM,0.04350930079817772
Sample 1,Chronos,0.6910883188247681
Sample 1,Moirai,0.3089117407798767
Sample 2,Timer,0.5004199147224426
Sample 2,TimesFM,0.499580055475235
Sample 3,Chronos,0.5418358445167542
Sample 3,Timer,0.45816412568092346
Sample 4,Time-MoE,0.5431205034255981
Sample 4,TimesFM,0.45687949657440186
Sample 5,TimesFM,0.5163293480873108
Sample 5,Timer,0.4836706817150116
Sample 6,Time-MoE,0.6324863433837891
Sample 6,Timer,0.36751362681388855
Sample 7,Time-MoE,0.8354499340057373
Sample 7,Moirai,0.1645500510931015
Sample 8,Moirai,0.9910343289375305
Sample 8,TimesFM,0.008965740911662579
Sample 9,Chronos,0.9267793297767639
Sample 9,Moirai,0.07322070002555847
Sample 10,Moirai,0.8746864795684814
Sample 10,Chronos,0.12531353533267975
Sample 11,TimesFM,0.6328948140144348
Sample 11,Timer,0.36710524559020996
Sample 12,Time-MoE,0.5162376761436462
Sample 12,TimesFM,0.48376229405403137
Sample 13,Timer,0.7766096591949463
Sample 13,Chronos,0.2233903408050537
Sample 14,Chronos,0.9589998126029968
Sample 14,Moirai,0.041000258177518845
Sample 15,Time-MoE,0.7939204573631287
Sample 15,TimesFM,0.20607949793338776
Sample 16,Chronos,0.6616306304931641
Sample 16,Moirai,0.3383693993091583
Sample 17,Timer,0.5503761768341064
Sample 17,Chronos,0.44962385296821594
Sample 18,TimesFM,0.6067818999290466
Sample 18,Time-MoE,0.393218070268631
Sample 19,Chronos,0.890174925327301
Sample 19,Moirai,0.10982505977153778
Sample 20,TimesFM,0.8289846181869507
Sample 20,Time-MoE,0.17101536691188812
Sample 21,Chronos,0.6677802205085754
Sample 21,Timer,0.3322197496891022
Sample 22,TimesFM,0.555823028087616
Sample 22,Chronos,0.4441770017147064
Sample 23,Time-MoE,0.5163943767547607
Sample 23,TimesFM,0.48360562324523926
Sample 24,Moirai,0.909686267375946
Sample 24,Time-MoE,0.09031376242637634
Sample 25,Chronos,0.8509004712104797
Sample 25,Timer,0.14909954369068146
Sample 26,Moirai,0.885699987411499
Sample 26,TimesFM,0.11430004239082336
Sample 27,Timer,0.7669801712036133
Sample 27,TimesFM,0.23301981389522552
Sample 28,TimesFM,0.5698854327201843
Sample 28,Time-MoE,0.4301145076751709
Sample 29,Chronos,0.9065093398094177
Sample 29,Timer,0.09349064528942108
Sample 30,TimesFM,0.7165812253952026
Sample 30,Chronos,0.28341880440711975
Sample 31,Time-MoE,0.9428927898406982
Sample 31,TimesFM,0.057107146829366684
Sample 0,Moirai,0.9964978694915771
Sample 0,Time-MoE,0.003502066945657134
Sample 1,Chronos,0.6709313988685608
Sample 1,Moirai,0.3290686011314392
Sample 2,TimesFM,0.6795009970664978
Sample 2,Time-MoE,0.3204990029335022
Sample 3,Chronos,0.8200213313102722
Sample 3,TimesFM,0.1799786537885666
Sample 4,Chronos,0.704490602016449
Sample 4,Timer,0.295509397983551
Sample 5,TimesFM,0.9853150844573975
Sample 5,Time-MoE,0.014684946276247501
Sample 6,Moirai,0.5519919991493225
Sample 6,Time-MoE,0.4480080008506775
Sample 7,Time-MoE,0.6947401165962219
Sample 7,TimesFM,0.30525991320610046
Sample 8,Moirai,0.9999586343765259
Sample 8,Time-MoE,4.1419447370572016e-05
Sample 9,Chronos,0.9125027060508728
Sample 9,Timer,0.08749734610319138
Sample 10,TimesFM,0.8954120874404907
Sample 10,Time-MoE,0.10458788275718689
Sample 11,Timer,0.881901741027832
Sample 11,Chronos,0.11809826642274857
Sample 12,TimesFM,0.9685401916503906
Sample 12,Time-MoE,0.031459759920835495
Sample 13,Chronos,0.9364560842514038
Sample 13,Timer,0.0635438784956932
Sample 14,Timer,0.825975239276886
Sample 14,TimesFM,0.17402474582195282
Sample 15,Time-MoE,0.5773192644119263
Sample 15,Moirai,0.42268070578575134
Sample 16,Moirai,0.9997825026512146
Sample 16,Time-MoE,0.00021750708401668817
Sample 17,Timer,0.7170799374580383
Sample 17,TimesFM,0.28292012214660645
Sample 18,Time-MoE,0.744861900806427
Sample 18,Timer,0.255138099193573
Sample 19,Timer,0.9651124477386475
Sample 19,TimesFM,0.03488755226135254
Sample 20,TimesFM,0.8651942610740662
Sample 20,Time-MoE,0.13480567932128906
Sample 21,Timer,0.5569235682487488
Sample 21,Chronos,0.44307637214660645
Sample 22,Moirai,0.7335774302482605
Sample 22,Chronos,0.2664226293563843
Sample 23,Time-MoE,0.8811174035072327
Sample 23,TimesFM,0.11888252943754196
Sample 24,Moirai,0.9901936650276184
Sample 24,TimesFM,0.009806315414607525
Sample 25,Chronos,0.5194876194000244
Sample 25,Timer,0.4805123507976532
Sample 26,TimesFM,0.5664815902709961
Sample 26,Time-MoE,0.4335184395313263
Sample 27,Timer,0.767710268497467
Sample 27,Chronos,0.23228974640369415
Sample 28,TimesFM,0.9610064625740051
Sample 28,Time-MoE,0.03899359703063965
Sample 29,Chronos,0.6953679919242859
Sample 29,Timer,0.3046320378780365
Sample 30,Chronos,0.539232075214386
Sample 30,Moirai,0.460767924785614
Sample 31,Time-MoE,0.5235334038734436
Sample 31,TimesFM,0.476466566324234
Sample 0,Moirai,0.9987313151359558
Sample 0,Chronos,0.0012686573900282383
Sample 1,Chronos,0.9700869917869568
Sample 1,Moirai,0.02991297096014023
Sample 2,Timer,0.8755320906639099
Sample 2,Time-MoE,0.12446784973144531
Sample 3,Timer,0.5867639780044556
Sample 3,Chronos,0.41323602199554443
Sample 4,Chronos,0.899711549282074
Sample 4,TimesFM,0.10028845816850662
Sample 5,Chronos,0.9206711053848267
Sample 5,Moirai,0.07932892441749573
Sample 6,Chronos,0.8736470937728882
Sample 6,Moirai,0.126352921128273
Sample 7,Time-MoE,0.8701095581054688
Sample 7,TimesFM,0.12989038228988647
Sample 8,Moirai,0.9995926022529602
Sample 8,Time-MoE,0.000407432671636343
Sample 9,Chronos,0.9228962063789368
Sample 9,Moirai,0.07710374891757965
Sample 10,Moirai,0.5742813944816589
Sample 10,Time-MoE,0.4257185757160187
Sample 11,Chronos,0.9306391477584839
Sample 11,TimesFM,0.06936091184616089
Sample 12,TimesFM,0.9872374534606934
Sample 12,Time-MoE,0.012762503698468208
Sample 13,Chronos,0.8300162553787231
Sample 13,Timer,0.16998378932476044
Sample 14,Time-MoE,0.5189861059188843
Sample 14,Timer,0.4810138940811157
Sample 15,Time-MoE,0.9160451889038086
Sample 15,TimesFM,0.08395473659038544
Sample 16,Moirai,0.9780831933021545
Sample 16,Chronos,0.021916812285780907
Sample 17,Chronos,0.6700207591056824
Sample 17,Timer,0.32997918128967285
Sample 18,Chronos,0.504969596862793
Sample 18,Timer,0.49503040313720703
Sample 19,Timer,0.6510155200958252
Sample 19,TimesFM,0.3489844501018524
Sample 20,Time-MoE,0.5543769001960754
Sample 20,TimesFM,0.44562315940856934
Sample 21,Chronos,0.6534960865974426
Sample 21,Timer,0.3465038537979126
Sample 22,Moirai,0.608551025390625
Sample 22,Chronos,0.3914490342140198
Sample 23,Time-MoE,0.9608845710754395
Sample 23,TimesFM,0.03911542892456055
Sample 24,Moirai,0.9999387264251709
Sample 24,Time-MoE,6.132834096206352e-05
Sample 25,Chronos,0.6205893754959106
Sample 25,Timer,0.37941062450408936
Sample 26,Moirai,0.5164204239845276
Sample 26,Timer,0.4835796058177948
Sample 27,Timer,0.786191463470459
Sample 27,Chronos,0.21380852162837982
Sample 28,Time-MoE,0.6233229637145996
Sample 28,TimesFM,0.37667709589004517
Sample 29,Moirai,0.6544867753982544
Sample 29,Chronos,0.3455131947994232
Sample 30,Chronos,0.5712122321128845
Sample 30,Moirai,0.4287877380847931
Sample 31,Time-MoE,0.5540311336517334
Sample 31,Moirai,0.4459688365459442
Sample 0,Moirai,0.9993314743041992
Sample 0,Time-MoE,0.0006686035776510835
Sample 1,Chronos,0.8280174136161804
Sample 1,Moirai,0.17198258638381958
Sample 2,TimesFM,0.728232204914093
Sample 2,Chronos,0.27176782488822937
Sample 3,Chronos,0.607472836971283
Sample 3,Timer,0.39252713322639465
Sample 4,TimesFM,0.9541265368461609
Sample 4,Time-MoE,0.04587341099977493
Sample 5,Chronos,0.7802234888076782
Sample 5,Moirai,0.21977652609348297
Sample 6,Chronos,0.7757349014282227
Sample 6,Moirai,0.22426506876945496
Sample 7,Time-MoE,0.7553002834320068
Sample 7,TimesFM,0.24469973146915436
Sample 8,Moirai,0.9996687173843384
Sample 8,TimesFM,0.00033124416950158775
Sample 9,Chronos,0.8763778209686279
Sample 9,Moirai,0.12362214177846909
Sample 10,Timer,0.9456620812416077
Sample 10,Chronos,0.05433794483542442
Sample 11,Chronos,0.8367211222648621
Sample 11,Moirai,0.16327890753746033
Sample 12,Time-MoE,0.5291944742202759
Sample 12,Timer,0.4708055257797241
Sample 13,TimesFM,0.5812342762947083
Sample 13,Timer,0.41876572370529175
Sample 14,TimesFM,0.8951601982116699
Sample 14,Time-MoE,0.1048397496342659
Sample 15,Time-MoE,0.6434779167175293
Sample 15,TimesFM,0.3565220832824707
Sample 16,Moirai,0.9942973256111145
Sample 16,Time-MoE,0.005702737718820572
Sample 17,Chronos,0.6583606004714966
Sample 17,Moirai,0.3416394591331482
Sample 18,Time-MoE,0.6883094906806946
Sample 18,TimesFM,0.31169047951698303
Sample 19,Chronos,0.9369864463806152
Sample 19,Moirai,0.06301362067461014
Sample 20,Timer,0.7134552001953125
Sample 20,Chronos,0.2865447700023651
Sample 21,Chronos,0.9609088897705078
Sample 21,Timer,0.039091117680072784
Sample 22,TimesFM,0.7725154161453247
Sample 22,Timer,0.22748462855815887
Sample 23,Time-MoE,0.5495187640190125
Sample 23,TimesFM,0.45048126578330994
Sample 24,Moirai,0.9979562759399414
Sample 24,Chronos,0.002043724525719881
Sample 25,Chronos,0.7236964106559753
Sample 25,Timer,0.27630358934402466
Sample 26,Time-MoE,0.7773758172988892
Sample 26,TimesFM,0.22262413799762726
Sample 27,Timer,0.5946030020713806
Sample 27,Moirai,0.4053969979286194
Sample 28,Moirai,0.630567729473114
Sample 28,TimesFM,0.3694322109222412
Sample 29,Timer,0.8870511054992676
Sample 29,TimesFM,0.11294892430305481
Sample 30,TimesFM,0.9840943217277527
Sample 30,Time-MoE,0.015905629843473434
Sample 31,Time-MoE,0.9293726682662964
Sample 31,TimesFM,0.07062731683254242
Sample 0,Chronos,0.9387965202331543
Sample 0,Timer,0.06120346486568451
Sample 1,Chronos,0.7524899840354919
Sample 1,Timer,0.24751003086566925
Sample 2,TimesFM,0.9323434233665466
Sample 2,Chronos,0.06765656173229218
Sample 3,Chronos,0.7215110659599304
Sample 3,TimesFM,0.2784889042377472
Sample 4,TimesFM,0.7913467288017273
Sample 4,Time-MoE,0.2086532711982727
Sample 5,Chronos,0.9188514947891235
Sample 5,Timer,0.08114851266145706
Sample 6,Timer,0.5175437927246094
Sample 6,Chronos,0.4824562072753906
Sample 7,Time-MoE,0.941240131855011
Sample 7,TimesFM,0.058759886771440506
Sample 8,Moirai,0.9999065399169922
Sample 8,Chronos,9.349432366434485e-05
Sample 9,Chronos,0.6790152788162231
Sample 9,Moirai,0.32098472118377686
Sample 10,Time-MoE,0.5540820956230164
Sample 10,TimesFM,0.44591787457466125
Sample 11,Chronos,0.7434182167053223
Sample 11,Timer,0.25658175349235535
Sample 12,TimesFM,0.983970582485199
Sample 12,Chronos,0.01602943427860737
Sample 13,Chronos,0.7403871417045593
Sample 13,Moirai,0.2596128582954407
Sample 14,Chronos,0.5464285612106323
Sample 14,Moirai,0.45357146859169006
Sample 15,Time-MoE,0.9384825825691223
Sample 15,TimesFM,0.06151733919978142
Sample 0,Moirai,0.999887228012085
Sample 0,Time-MoE,0.00011273813288426027
Sample 1,Chronos,0.931147575378418
Sample 1,Moirai,0.06885246187448502
Sample 2,TimesFM,0.9140701293945312
Sample 2,Time-MoE,0.08592993021011353
Sample 3,Timer,0.6179131865501404
Sample 3,Chronos,0.382086843252182
Sample 4,Chronos,0.960330605506897
Sample 4,TimesFM,0.03966942057013512
Sample 5,Chronos,0.6801719069480896
Sample 5,Timer,0.3198281228542328
Sample 6,Moirai,0.5634937882423401
Sample 6,Timer,0.4365062415599823
Sample 7,Time-MoE,0.8300798535346985
Sample 7,TimesFM,0.16992007195949554
Sample 8,Moirai,0.9988049268722534
Sample 8,Time-MoE,0.0011950397165492177
Sample 9,Chronos,0.9875980019569397
Sample 9,Timer,0.012402011081576347
Sample 10,Moirai,0.6498225927352905
Sample 10,Time-MoE,0.3501774072647095
Sample 11,Moirai,0.5038811564445496
Sample 11,Chronos,0.4961188733577728
Sample 12,TimesFM,0.8239858746528625
Sample 12,Moirai,0.17601408064365387
Sample 13,Chronos,0.6802624464035034
Sample 13,Timer,0.3197375535964966
Sample 14,Timer,0.8031263947486877
Sample 14,Chronos,0.19687356054782867
Sample 15,Time-MoE,0.6214646100997925
Sample 15,TimesFM,0.37853536009788513
Sample 16,Moirai,0.9974380731582642
Sample 16,Time-MoE,0.002561956411227584
Sample 17,Chronos,0.8673425912857056
Sample 17,TimesFM,0.13265742361545563
Sample 18,TimesFM,0.6301242113113403
Sample 18,Time-MoE,0.36987581849098206
Sample 19,Chronos,0.8935275077819824
Sample 19,Timer,0.1064724400639534
Sample 20,Time-MoE,0.8596842288970947
Sample 20,Timer,0.14031577110290527
Sample 21,Timer,0.9102010726928711
Sample 21,TimesFM,0.08979888260364532
Sample 22,Moirai,0.544694721698761
Sample 22,TimesFM,0.4553052484989166
Sample 23,Timer,0.6343054175376892
Sample 23,TimesFM,0.3656945526599884
Sample 24,Moirai,0.9982339143753052
Sample 24,Time-MoE,0.001766103319823742
Sample 25,Chronos,0.6516315937042236
Sample 25,Moirai,0.34836840629577637
Sample 26,Chronos,0.7076377868652344
Sample 26,Moirai,0.29236218333244324
Sample 27,Moirai,0.598119854927063
Sample 27,Chronos,0.4018801152706146
Sample 28,TimesFM,0.7145840525627136
Sample 28,Time-MoE,0.28541597723960876
Sample 29,Chronos,0.8422622680664062
Sample 29,Timer,0.15773771703243256
Sample 30,Timer,0.5489531755447388
Sample 30,Chronos,0.45104682445526123
Sample 31,Time-MoE,0.8579607009887695
Sample 31,TimesFM,0.1420392394065857
Sample 0,Moirai,0.9894114136695862
Sample 0,TimesFM,0.01058855652809143
Sample 1,Chronos,0.9522613286972046
