Sample,Learner,Weight
Sample 0,Moirai,0.6329945921897888
Sample 0,Chronos,0.3670054078102112
Sample 1,Moirai,0.6441630125045776
Sample 1,Timer,0.3558369278907776
Sample 2,Chronos,0.8434740304946899
Sample 2,Time-MoE,0.15652595460414886
Sample 3,Moirai,0.6245602369308472
Sample 3,Time-MoE,0.37543976306915283
Sample 4,TimesFM,0.7092871069908142
Sample 4,Moirai,0.2907129228115082
Sample 5,Moirai,0.5162790417671204
Sample 5,Timer,0.483720988035202
Sample 6,Moirai,0.889140248298645
Sample 6,Timer,0.11085975170135498
Sample 7,Time-MoE,0.6272919774055481
Sample 7,Chronos,0.3727080225944519
Sample 8,Time-MoE,0.5276311635971069
Sample 8,Chronos,0.47236886620521545
Sample 9,Moirai,0.8924433588981628
Sample 9,Timer,0.10755662620067596
Sample 10,Time-MoE,0.7036864161491394
Sample 10,Moirai,0.2963135540485382
Sample 11,TimesFM,0.5348871350288391
Sample 11,Chronos,0.4651128351688385
Sample 12,Chronos,0.5794603228569031
Sample 12,Timer,0.4205397367477417
Sample 13,Moirai,0.69527667760849
Sample 13,Timer,0.30472332239151
Sample 14,Moirai,0.5124176144599915
Sample 14,Chronos,0.48758238554000854
Sample 15,Time-MoE,0.5746861696243286
Sample 15,Timer,0.4253138601779938
Sample 16,Time-MoE,0.633411705493927
Sample 16,Moirai,0.3665882647037506
Sample 17,Timer,0.6522554755210876
Sample 17,Chronos,0.34774449467658997
Sample 18,Chronos,0.5237579941749573
Sample 18,Time-MoE,0.47624194622039795
Sample 19,Timer,0.6545528769493103
Sample 19,Chronos,0.3454470932483673
Sample 20,Timer,0.6145339012145996
Sample 20,Moirai,0.3854661285877228
Sample 21,Chronos,0.6918933987617493
Sample 21,TimesFM,0.3081066608428955
Sample 22,Chronos,0.795937180519104
Sample 22,Moirai,0.20406284928321838
Sample 23,Moirai,0.5854790806770325
Sample 23,Chronos,0.41452091932296753
Sample 24,Timer,0.5375183820724487
Sample 24,Chronos,0.4624815881252289
Sample 25,TimesFM,0.8389909267425537
Sample 25,Timer,0.1610090434551239
Sample 26,Chronos,0.5153192281723022
Sample 26,TimesFM,0.484680712223053
Sample 27,Time-MoE,0.6530210971832275
Sample 27,Timer,0.3469788730144501
Sample 28,Time-MoE,0.6500407457351685
Sample 28,Moirai,0.34995922446250916
Sample 29,TimesFM,0.5853157043457031
Sample 29,Moirai,0.41468432545661926
Sample 30,TimesFM,0.6395333409309387
Sample 30,Moirai,0.3604666590690613
Sample 31,Chronos,0.5614662766456604
Sample 31,Timer,0.4385336935520172
Sample 0,Chronos,0.5438007712364197
Sample 0,Time-MoE,0.4561992287635803
Sample 1,Timer,0.6306659579277039
Sample 1,Chronos,0.36933407187461853
Sample 2,Time-MoE,0.6245166659355164
Sample 2,Timer,0.37548327445983887
Sample 3,Chronos,0.6776950359344482
Sample 3,TimesFM,0.32230496406555176
Sample 4,Moirai,0.6539909243583679
Sample 4,Time-MoE,0.3460090458393097
Sample 5,Time-MoE,0.5901365280151367
Sample 5,Moirai,0.4098634719848633
Sample 6,Timer,0.8363626599311829
Sample 6,Moirai,0.16363731026649475
Sample 7,TimesFM,0.5322839021682739
Sample 7,Chronos,0.4677160680294037
Sample 8,Time-MoE,0.5264195799827576
Sample 8,TimesFM,0.47358036041259766
Sample 9,Chronos,0.7122878432273865
Sample 9,Timer,0.2877121567726135
Sample 10,Timer,0.6668024063110352
Sample 10,Time-MoE,0.33319756388664246
Sample 11,Chronos,0.6929749846458435
Sample 11,Timer,0.3070249855518341
Sample 12,Chronos,0.7481050491333008
Sample 12,Time-MoE,0.2518949508666992
Sample 13,TimesFM,0.5106275081634521
Sample 13,Moirai,0.48937249183654785
Sample 14,TimesFM,0.5230412483215332
Sample 14,Time-MoE,0.476958692073822
Sample 15,Time-MoE,0.5979645848274231
Sample 15,Timer,0.4020354747772217
Sample 16,Timer,0.5141413807868958
Sample 16,Chronos,0.48585861921310425
Sample 17,TimesFM,0.8381909132003784
Sample 17,Time-MoE,0.1618090271949768
Sample 18,Time-MoE,0.5554734468460083
Sample 18,TimesFM,0.4445265531539917
Sample 19,Chronos,0.9653748273849487
Sample 19,Time-MoE,0.034625232219696045
Sample 20,Timer,0.5589830279350281
Sample 20,Time-MoE,0.44101694226264954
Sample 21,Moirai,0.5076350569725037
Sample 21,Time-MoE,0.49236494302749634
Sample 22,TimesFM,0.577454686164856
Sample 22,Timer,0.42254534363746643
Sample 23,Timer,0.5562039613723755
Sample 23,Moirai,0.4437960386276245
Sample 24,TimesFM,0.6451412439346313
Sample 24,Time-MoE,0.35485872626304626
Sample 25,Chronos,0.5135999321937561
Sample 25,TimesFM,0.4864000976085663
Sample 26,TimesFM,0.505515992641449
Sample 26,Moirai,0.49448397755622864
Sample 27,Timer,0.5454169511795044
Sample 27,Time-MoE,0.4545830190181732
Sample 28,Timer,0.8252514004707336
Sample 28,Moirai,0.17474853992462158
Sample 29,Moirai,0.598526120185852
Sample 29,Chronos,0.40147390961647034
Sample 30,Timer,0.5262861847877502
Sample 30,Moirai,0.47371378540992737
Sample 31,Timer,0.6140789985656738
Sample 31,TimesFM,0.3859209418296814
Sample 0,Chronos,0.7092382907867432
Sample 0,TimesFM,0.2907617390155792
Sample 1,TimesFM,0.6749468445777893
Sample 1,Time-MoE,0.3250531554222107
Sample 2,Timer,0.542955756187439
Sample 2,Moirai,0.45704418420791626
Sample 3,TimesFM,0.9081668257713318
Sample 3,Timer,0.0918331891298294
Sample 4,Moirai,0.7394905090332031
Sample 4,TimesFM,0.2605094611644745
Sample 5,Time-MoE,0.6159559488296509
Sample 5,TimesFM,0.3840440511703491
Sample 6,Time-MoE,0.5221800804138184
Sample 6,Chronos,0.47781994938850403
Sample 7,Time-MoE,0.6852929592132568
Sample 7,Chronos,0.31470704078674316
Sample 8,Timer,0.520230770111084
Sample 8,Moirai,0.4797692596912384
Sample 9,Chronos,0.6587266325950623
Sample 9,TimesFM,0.34127333760261536
Sample 10,Timer,0.8440918922424316
Sample 10,TimesFM,0.15590812265872955
Sample 11,Moirai,0.8262295126914978
Sample 11,Time-MoE,0.17377053201198578
Sample 12,Moirai,0.5050294995307922
Sample 12,TimesFM,0.49497050046920776
Sample 13,TimesFM,0.5303542613983154
Sample 13,Time-MoE,0.4696457087993622
Sample 14,Time-MoE,0.6088173389434814
Sample 14,Moirai,0.39118266105651855
Sample 15,Time-MoE,0.5944419503211975
Sample 15,Timer,0.4055580496788025
Sample 0,Time-MoE,0.5618946552276611
Sample 0,Timer,0.43810534477233887
Sample 1,TimesFM,0.9162875413894653
Sample 1,Moirai,0.08371248096227646
Sample 2,Timer,0.515445351600647
Sample 2,Moirai,0.484554648399353
Sample 3,TimesFM,0.638519823551178
Sample 3,Timer,0.36148011684417725
Sample 4,TimesFM,0.5245921611785889
Sample 4,Timer,0.4754078984260559
Sample 5,Timer,0.5225391983985901
Sample 5,Moirai,0.4774608314037323
Sample 6,Moirai,0.6507322788238525
Sample 6,TimesFM,0.34926775097846985
Sample 7,TimesFM,0.5213775634765625
Sample 7,Chronos,0.4786224961280823
Sample 8,Moirai,0.5168040990829468
Sample 8,Time-MoE,0.4831959009170532
Sample 9,Timer,0.7139182686805725
Sample 9,TimesFM,0.2860817611217499
Sample 10,Timer,0.5472180247306824
Sample 10,Chronos,0.45278200507164
Sample 11,TimesFM,0.8063147068023682
Sample 11,Timer,0.19368529319763184
Sample 12,Moirai,0.5626779198646545
Sample 12,Time-MoE,0.43732210993766785
Sample 13,TimesFM,0.6238307356834412
Sample 13,Chronos,0.3761692941188812
Sample 14,TimesFM,0.7728526592254639
Sample 14,Moirai,0.22714731097221375
Sample 15,Chronos,0.5089783072471619
Sample 15,TimesFM,0.4910217225551605
Sample 16,TimesFM,0.5845595598220825
Sample 16,Time-MoE,0.4154404401779175
Sample 17,Timer,0.5335259437561035
Sample 17,Chronos,0.4664740562438965
Sample 18,Chronos,0.6225003600120544
Sample 18,Moirai,0.37749969959259033
Sample 19,Time-MoE,0.85982346534729
Sample 19,Timer,0.14017650485038757
Sample 20,Moirai,0.6135380864143372
Sample 20,TimesFM,0.38646194338798523
Sample 21,TimesFM,0.5702995657920837
Sample 21,Moirai,0.42970049381256104
Sample 22,Timer,0.9273547530174255
Sample 22,Time-MoE,0.07264529168605804
Sample 23,Moirai,0.6978797316551208
Sample 23,Timer,0.30212026834487915
Sample 24,TimesFM,0.5688753128051758
Sample 24,Chronos,0.43112465739250183
Sample 25,Moirai,0.7567189335823059
Sample 25,Time-MoE,0.24328108131885529
Sample 26,Timer,0.5577507615089417
Sample 26,Chronos,0.44224926829338074
Sample 27,Time-MoE,0.8287650346755981
Sample 27,Timer,0.17123493552207947
Sample 28,Timer,0.6455307602882385
Sample 28,Time-MoE,0.35446926951408386
Sample 29,Time-MoE,0.5833420753479004
Sample 29,Timer,0.4166579246520996
Sample 30,Chronos,0.8692870736122131
Sample 30,Moirai,0.13071294128894806
Sample 31,Timer,0.8213056325912476
Sample 31,Chronos,0.17869435250759125
Sample 0,Moirai,0.6166188716888428
Sample 0,Chronos,0.38338109850883484
Sample 1,Time-MoE,0.596393346786499
Sample 1,Chronos,0.4036066234111786
Sample 2,Time-MoE,0.5170943737030029
Sample 2,Timer,0.4829055964946747
Sample 3,Moirai,0.5604819655418396
Sample 3,Timer,0.4395180344581604
Sample 4,TimesFM,0.5104279518127441
Sample 4,Chronos,0.48957207798957825
Sample 5,Chronos,0.796750545501709
Sample 5,Timer,0.2032494843006134
Sample 6,Moirai,0.544431209564209
Sample 6,TimesFM,0.4555688202381134
Sample 7,Time-MoE,0.5585951805114746
Sample 7,TimesFM,0.441404789686203
Sample 8,Moirai,0.7380199432373047
Sample 8,Timer,0.26197999715805054
Sample 9,Chronos,0.6005122065544128
Sample 9,TimesFM,0.3994877338409424
Sample 10,Chronos,0.6340768337249756
Sample 10,Time-MoE,0.3659231960773468
Sample 11,Time-MoE,0.6565499901771545
Sample 11,TimesFM,0.3434499502182007
Sample 12,Chronos,0.565447986125946
Sample 12,TimesFM,0.43455201387405396
Sample 13,TimesFM,0.5352698564529419
Sample 13,Moirai,0.4647301137447357
Sample 14,Moirai,0.5135965347290039
Sample 14,Time-MoE,0.4864034354686737
Sample 15,Timer,0.5689022541046143
Sample 15,Chronos,0.43109771609306335
Sample 16,Chronos,0.5243129730224609
Sample 16,Timer,0.47568705677986145
Sample 17,Chronos,0.5238211154937744
Sample 17,Moirai,0.4761788845062256
Sample 18,Timer,0.5541401505470276
Sample 18,Time-MoE,0.44585981965065
Sample 19,Chronos,0.8812286853790283
Sample 19,Time-MoE,0.11877133697271347
Sample 20,Chronos,0.8797467947006226
Sample 20,Timer,0.12025323510169983
Sample 21,Chronos,0.8424996137619019
Sample 21,Timer,0.15750035643577576
Sample 22,Timer,0.8857175707817078
Sample 22,Chronos,0.11428243666887283
Sample 23,Moirai,0.5544008612632751
Sample 23,Time-MoE,0.44559913873672485
Sample 24,Time-MoE,0.7528315186500549
Sample 24,Chronos,0.24716846644878387
Sample 25,Chronos,0.5386541485786438
Sample 25,TimesFM,0.4613458216190338
Sample 26,Chronos,0.8926622867584229
Sample 26,Timer,0.10733773559331894
Sample 27,TimesFM,0.6511350274085999
Sample 27,Timer,0.34886494278907776
Sample 28,Timer,0.5774440169334412
Sample 28,Chronos,0.42255592346191406
Sample 29,Chronos,0.6400887966156006
Sample 29,TimesFM,0.3599112033843994
Sample 30,Moirai,0.8269837498664856
Sample 30,Timer,0.1730162799358368
Sample 31,Time-MoE,0.6467408537864685
Sample 31,Timer,0.3532591760158539
Sample 0,TimesFM,0.5619267821311951
Sample 0,Moirai,0.43807318806648254
Sample 1,Chronos,0.5274865627288818
Sample 1,TimesFM,0.47251346707344055
Sample 2,Moirai,0.5581538677215576
Sample 2,Time-MoE,0.44184619188308716
Sample 3,Time-MoE,0.7458211183547974
Sample 3,TimesFM,0.25417888164520264
Sample 4,TimesFM,0.7097591757774353
Sample 4,Time-MoE,0.2902408540248871
Sample 5,Chronos,0.6770313382148743
Sample 5,TimesFM,0.32296863198280334
Sample 6,TimesFM,0.5191968679428101
Sample 6,Timer,0.48080313205718994
Sample 7,Time-MoE,0.5919409394264221
Sample 7,TimesFM,0.4080590307712555
Sample 8,TimesFM,0.5545746088027954
Sample 8,Timer,0.4454253911972046
Sample 9,TimesFM,0.6429535150527954
Sample 9,Timer,0.3570464551448822
Sample 10,Timer,0.5608072280883789
Sample 10,Time-MoE,0.4391927719116211
Sample 11,TimesFM,0.5411573052406311
Sample 11,Timer,0.4588426649570465
Sample 12,Time-MoE,0.6270572543144226
Sample 12,TimesFM,0.3729426860809326
Sample 13,Time-MoE,0.5238597393035889
Sample 13,Chronos,0.47614026069641113
Sample 14,TimesFM,0.9088349342346191
Sample 14,Chronos,0.09116509556770325
Sample 15,Time-MoE,0.6802019476890564
Sample 15,TimesFM,0.319798082113266
Sample 16,Moirai,0.5763944983482361
Sample 16,Time-MoE,0.4236055314540863
Sample 17,TimesFM,0.5671207308769226
Sample 17,Timer,0.4328792989253998
Sample 18,Moirai,0.5407013893127441
Sample 18,TimesFM,0.45929858088493347
Sample 19,TimesFM,0.6608141660690308
Sample 19,Chronos,0.33918577432632446
Sample 20,Timer,0.5984936356544495
Sample 20,TimesFM,0.40150636434555054
Sample 21,Chronos,0.6079866290092468
Sample 21,Moirai,0.3920133411884308
Sample 22,Chronos,0.5831550359725952
Sample 22,Time-MoE,0.4168449938297272
Sample 23,Chronos,0.650518536567688
Sample 23,Moirai,0.3494814932346344
Sample 24,Time-MoE,0.5799035429954529
Sample 24,Moirai,0.4200964570045471
Sample 25,TimesFM,0.703335702419281
Sample 25,Chronos,0.2966643273830414
Sample 26,Moirai,0.8355520367622375
Sample 26,Timer,0.16444799304008484
Sample 27,Moirai,0.6199180483818054
Sample 27,Time-MoE,0.38008198142051697
Sample 28,Timer,0.5416300296783447
Sample 28,Moirai,0.45837000012397766
Sample 29,Timer,0.6119874715805054
Sample 29,Moirai,0.388012558221817
Sample 30,Moirai,0.6005406975746155
Sample 30,Chronos,0.39945927262306213
Sample 31,Timer,0.6721640825271606
Sample 31,Chronos,0.32783591747283936
Sample 0,Timer,0.5135456919670105
Sample 0,Moirai,0.4864542484283447
Sample 1,Time-MoE,0.7634274363517761
Sample 1,Chronos,0.2365725338459015
Sample 2,Chronos,0.5606040954589844
Sample 2,Timer,0.4393959045410156
Sample 3,TimesFM,0.8101024627685547
Sample 3,Time-MoE,0.18989750742912292
Sample 4,Chronos,0.5814902186393738
Sample 4,Time-MoE,0.4185098111629486
Sample 5,Time-MoE,0.857092022895813
Sample 5,Moirai,0.142907977104187
Sample 6,Chronos,0.5728951692581177
Sample 6,Timer,0.42710480093955994
Sample 7,TimesFM,0.5251181721687317
Sample 7,Moirai,0.4748818278312683
Sample 8,TimesFM,0.5500456094741821
Sample 8,Moirai,0.44995439052581787
Sample 9,Moirai,0.6196437478065491
Sample 9,TimesFM,0.3803563117980957
Sample 10,Moirai,0.9394550919532776
Sample 10,Timer,0.06054484844207764
Sample 11,TimesFM,0.8441261053085327
Sample 11,Moirai,0.1558738350868225
Sample 12,Time-MoE,0.6907380819320679
Sample 12,Chronos,0.30926191806793213
Sample 13,Time-MoE,0.8349267840385437
Sample 13,Timer,0.1650732457637787
Sample 14,Timer,0.640755832195282
Sample 14,Time-MoE,0.359244167804718
Sample 15,Moirai,0.5114749073982239
Sample 15,Time-MoE,0.48852506279945374
Sample 16,Moirai,0.5058850049972534
Sample 16,Time-MoE,0.4941149950027466
Sample 17,TimesFM,0.6694568395614624
Sample 17,Timer,0.33054319024086
Sample 18,Moirai,0.5923967957496643
Sample 18,TimesFM,0.4076032042503357
Sample 19,Timer,0.6905630826950073
Sample 19,Time-MoE,0.3094369173049927
Sample 20,Time-MoE,0.5799991488456726
Sample 20,Chronos,0.4200008809566498
Sample 21,Moirai,0.5808010101318359
Sample 21,TimesFM,0.4191989600658417
Sample 22,Timer,0.8517479300498962
Sample 22,TimesFM,0.14825204014778137
Sample 23,Moirai,0.5466247200965881
Sample 23,Timer,0.4533752501010895
Sample 24,Chronos,0.5103552937507629
Sample 24,Time-MoE,0.4896446764469147
Sample 25,Time-MoE,0.7361903190612793
Sample 25,Moirai,0.2638096809387207
Sample 26,Chronos,0.5714203119277954
Sample 26,Moirai,0.428579717874527
Sample 27,TimesFM,0.8996410965919495
Sample 27,Chronos,0.10035891830921173
Sample 28,Timer,0.5459384918212891
Sample 28,Time-MoE,0.4540615379810333
Sample 29,Moirai,0.578575849533081
Sample 29,Time-MoE,0.42142412066459656
Sample 30,Chronos,0.5835024118423462
Sample 30,Timer,0.4164975583553314
Sample 31,Time-MoE,0.5884820222854614
Sample 31,TimesFM,0.4115179479122162
Sample 0,Chronos,0.5450190901756287
Sample 0,TimesFM,0.45498090982437134
Sample 1,Chronos,0.6523764133453369
Sample 1,Time-MoE,0.3476236164569855
Sample 2,Moirai,0.5289166569709778
Sample 2,Timer,0.4710833430290222
Sample 3,Moirai,0.5330159068107605
Sample 3,Chronos,0.4669840633869171
Sample 4,Moirai,0.5135113596916199
Sample 4,Timer,0.48648861050605774
Sample 5,Moirai,0.5695973038673401
Sample 5,Chronos,0.43040263652801514
Sample 6,Timer,0.5988186001777649
Sample 6,Chronos,0.40118134021759033
Sample 7,Moirai,0.5063694715499878
Sample 7,Time-MoE,0.4936305582523346
Sample 8,Moirai,0.5935717821121216
Sample 8,Chronos,0.4064282178878784
Sample 9,Chronos,0.8017098903656006
Sample 9,Moirai,0.19829009473323822
Sample 10,Time-MoE,0.6935033202171326
Sample 10,Chronos,0.30649667978286743
Sample 11,Time-MoE,0.5564669370651245
Sample 11,Chronos,0.4435330331325531
Sample 12,Timer,0.5214347243309021
Sample 12,Moirai,0.4785653352737427
Sample 13,TimesFM,0.9329697489738464
Sample 13,Moirai,0.06703025102615356
Sample 14,TimesFM,0.5504132509231567
Sample 14,Moirai,0.44958674907684326
Sample 15,Timer,0.5720213055610657
Sample 15,Time-MoE,0.4279786944389343
Sample 16,Moirai,0.7810842990875244
Sample 16,TimesFM,0.21891570091247559
Sample 17,Time-MoE,0.5147103071212769
Sample 17,Moirai,0.48528966307640076
Sample 18,Chronos,0.8988450169563293
Sample 18,Timer,0.10115498304367065
Sample 19,Chronos,0.5044098496437073
Sample 19,Time-MoE,0.4955901801586151
Sample 20,Moirai,0.7179871797561646
Sample 20,Time-MoE,0.28201282024383545
Sample 21,Chronos,0.83973628282547
Sample 21,Time-MoE,0.16026364266872406
Sample 22,Moirai,0.5163946747779846
Sample 22,TimesFM,0.48360535502433777
Sample 23,Moirai,0.5182852745056152
Sample 23,TimesFM,0.48171472549438477
Sample 24,Timer,0.6247812509536743
Sample 24,Chronos,0.3752187490463257
Sample 25,TimesFM,0.6699737906455994
Sample 25,Time-MoE,0.33002614974975586
Sample 26,Timer,0.6802944540977478
Sample 26,Time-MoE,0.3197055757045746
Sample 27,Moirai,0.6100732684135437
Sample 27,TimesFM,0.3899267315864563
Sample 28,Time-MoE,0.5134958028793335
Sample 28,Timer,0.4865041673183441
Sample 29,Time-MoE,0.5224741101264954
Sample 29,Moirai,0.47752586007118225
Sample 30,Moirai,0.6191839575767517
Sample 30,TimesFM,0.3808160722255707
Sample 31,Timer,0.509916365146637
Sample 31,Moirai,0.49008363485336304
Sample 0,Time-MoE,0.6069121956825256
Sample 0,Timer,0.39308780431747437
Sample 1,TimesFM,0.9225728511810303
Sample 1,Moirai,0.07742710411548615
Sample 2,Moirai,0.5865012407302856
Sample 2,Timer,0.4134986996650696
Sample 3,Chronos,0.5313372015953064
Sample 3,Timer,0.4686628580093384
Sample 4,Time-MoE,0.5700176954269409
Sample 4,Timer,0.42998236417770386
Sample 5,Chronos,0.9521225094795227
Sample 5,Timer,0.04787749797105789
Sample 6,Chronos,0.5672526955604553
Sample 6,TimesFM,0.43274733424186707
Sample 7,Chronos,0.725763738155365
Sample 7,TimesFM,0.2742362916469574
Sample 8,Timer,0.5109029412269592
Sample 8,Time-MoE,0.48909705877304077
Sample 9,TimesFM,0.5162933468818665
Sample 9,Timer,0.48370665311813354
Sample 10,TimesFM,0.700003445148468
Sample 10,Timer,0.29999658465385437
Sample 11,Chronos,0.6921395659446716
Sample 11,Moirai,0.30786046385765076
Sample 12,Timer,0.5046836733818054
Sample 12,TimesFM,0.49531635642051697
Sample 13,Time-MoE,0.5525363683700562
Sample 13,Moirai,0.4474636912345886
Sample 14,Chronos,0.530908465385437
Sample 14,TimesFM,0.469091534614563
Sample 15,Time-MoE,0.6392567753791809
Sample 15,Timer,0.3607432246208191
Sample 16,Timer,0.5766497850418091
Sample 16,TimesFM,0.4233502149581909
Sample 17,Timer,0.5462458729743958
Sample 17,TimesFM,0.453754186630249
Sample 18,Time-MoE,0.5961918234825134
Sample 18,TimesFM,0.4038081765174866
Sample 19,Chronos,0.7623304724693298
Sample 19,Moirai,0.23766957223415375
Sample 20,Timer,0.5980495810508728
Sample 20,Time-MoE,0.4019504487514496
Sample 21,Moirai,0.5538710355758667
Sample 21,Timer,0.4461289942264557
Sample 22,TimesFM,0.5601291060447693
Sample 22,Time-MoE,0.4398708641529083
Sample 23,Time-MoE,0.8753363490104675
Sample 23,TimesFM,0.12466368824243546
Sample 24,TimesFM,0.6513964533805847
Sample 24,Time-MoE,0.3486035168170929
Sample 25,Moirai,0.5160223245620728
Sample 25,Chronos,0.48397761583328247
Sample 26,Chronos,0.5988463163375854
Sample 26,Timer,0.40115365386009216
Sample 27,Chronos,0.559343695640564
Sample 27,TimesFM,0.44065627455711365
Sample 28,Chronos,0.5759099721908569
Sample 28,Time-MoE,0.42409005761146545
Sample 29,Chronos,0.6815466284751892
Sample 29,TimesFM,0.3184533417224884
Sample 30,TimesFM,0.5324825644493103
Sample 30,Timer,0.4675174653530121
Sample 31,Timer,0.8287210464477539
Sample 31,Chronos,0.17127887904644012
Sample 0,Time-MoE,0.7129001617431641
Sample 0,TimesFM,0.28709983825683594
Sample 1,TimesFM,0.7437668442726135
Sample 1,Moirai,0.2562331557273865
Sample 2,TimesFM,0.5339615941047668
Sample 2,Chronos,0.46603837609291077
Sample 3,Chronos,0.5549419522285461
Sample 3,Time-MoE,0.44505804777145386
Sample 4,Time-MoE,0.5182077884674072
Sample 4,Chronos,0.481792151927948
Sample 5,Time-MoE,0.6301610469818115
Sample 5,TimesFM,0.36983898282051086
Sample 6,Moirai,0.7918904423713684
Sample 6,TimesFM,0.2081095278263092
Sample 7,Moirai,0.5037379860877991
Sample 7,TimesFM,0.4962620139122009
Sample 8,Time-MoE,0.6470490097999573
Sample 8,TimesFM,0.3529509902000427
Sample 9,Chronos,0.6508385539054871
Sample 9,Moirai,0.34916144609451294
Sample 10,TimesFM,0.5065293312072754
Sample 10,Time-MoE,0.4934706389904022
Sample 11,Timer,0.5757945775985718
Sample 11,Time-MoE,0.4242054522037506
Sample 12,Time-MoE,0.7550114989280701
Sample 12,Moirai,0.24498851597309113
Sample 13,Chronos,0.5169787406921387
Sample 13,Moirai,0.48302125930786133
Sample 14,TimesFM,0.7659558653831482
Sample 14,Moirai,0.234044149518013
Sample 15,Moirai,0.6482921242713928
Sample 15,Timer,0.3517078459262848
Sample 0,Moirai,0.7099941372871399
Sample 0,Time-MoE,0.29000580310821533
Sample 1,TimesFM,0.9391878247261047
Sample 1,Chronos,0.06081220507621765
Sample 2,Time-MoE,0.7246072292327881
Sample 2,TimesFM,0.2753928005695343
Sample 3,TimesFM,0.5150377154350281
Sample 3,Chronos,0.4849623143672943
Sample 4,Chronos,0.5304028391838074
Sample 4,Moirai,0.4695971608161926
Sample 5,Moirai,0.579822838306427
Sample 5,Timer,0.4201771914958954
Sample 6,TimesFM,0.6337074041366577
Sample 6,Chronos,0.3662925958633423
Sample 7,Timer,0.6432536840438843
Sample 7,Moirai,0.35674628615379333
Sample 8,Chronos,0.634661078453064
Sample 8,Timer,0.36533892154693604
Sample 9,Time-MoE,0.6964149475097656
Sample 9,Timer,0.3035849928855896
Sample 10,TimesFM,0.5483043193817139
Sample 10,Moirai,0.45169562101364136
Sample 11,Chronos,0.5609825849533081
Sample 11,TimesFM,0.4390174150466919
Sample 12,Timer,0.5708842277526855
Sample 12,Moirai,0.42911583185195923
Sample 13,Moirai,0.8681290149688721
Sample 13,Time-MoE,0.13187101483345032
Sample 14,Timer,0.520266592502594
Sample 14,Moirai,0.4797333776950836
Sample 15,TimesFM,0.5584216117858887
Sample 15,Moirai,0.4415784180164337
Sample 16,Moirai,0.5619571208953857
Sample 16,TimesFM,0.43804293870925903
Sample 17,Timer,0.5709955096244812
Sample 17,Time-MoE,0.4290044605731964
Sample 18,TimesFM,0.5628721117973328
Sample 18,Moirai,0.4371279180049896
Sample 19,Time-MoE,0.7274670600891113
Sample 19,TimesFM,0.27253293991088867
Sample 20,Chronos,0.5353333353996277
Sample 20,Time-MoE,0.4646666347980499
Sample 21,Chronos,0.5661877393722534
Sample 21,TimesFM,0.43381229043006897
Sample 22,Chronos,0.5542590618133545
Sample 22,Moirai,0.4457409679889679
Sample 23,Moirai,0.6517906188964844
Sample 23,Time-MoE,0.348209410905838
Sample 24,TimesFM,0.585108757019043
Sample 24,Time-MoE,0.41489124298095703
Sample 25,Chronos,0.5489749312400818
Sample 25,Time-MoE,0.4510250389575958
Sample 26,Timer,0.5442475080490112
Sample 26,TimesFM,0.4557524621486664
Sample 27,Time-MoE,0.8057891726493835
Sample 27,Chronos,0.19421081244945526
Sample 28,Time-MoE,0.6627675294876099
Sample 28,Chronos,0.3372325003147125
Sample 29,Timer,0.539198637008667
Sample 29,Moirai,0.460801362991333
Sample 30,Chronos,0.5705814957618713
Sample 30,Timer,0.4294184744358063
Sample 31,Timer,0.6381415724754333
Sample 31,Time-MoE,0.3618584871292114
Sample 0,Time-MoE,0.6989290118217468
Sample 0,Chronos,0.30107101798057556
Sample 1,Chronos,0.5684047341346741
Sample 1,TimesFM,0.43159523606300354
Sample 2,Timer,0.5682678818702698
Sample 2,Moirai,0.43173208832740784
Sample 3,Chronos,0.732824444770813
Sample 3,Moirai,0.267175555229187
Sample 4,Time-MoE,0.5460230112075806
Sample 4,Chronos,0.4539770185947418
Sample 5,Timer,0.5123125910758972
Sample 5,Moirai,0.4876874089241028
Sample 6,Timer,0.5550861358642578
Sample 6,Chronos,0.4449138343334198
Sample 7,Moirai,0.6247325539588928
Sample 7,Chronos,0.3752674460411072
Sample 8,Time-MoE,0.5656169056892395
Sample 8,Chronos,0.4343831241130829
Sample 9,Time-MoE,0.6361628174781799
Sample 9,TimesFM,0.36383721232414246
Sample 10,Chronos,0.6829929351806641
Sample 10,Moirai,0.31700703501701355
Sample 11,Chronos,0.5940532684326172
Sample 11,Timer,0.4059467613697052
Sample 12,Moirai,0.5307700037956238
Sample 12,Time-MoE,0.46922996640205383
Sample 13,Chronos,0.5626396536827087
Sample 13,Time-MoE,0.43736040592193604
Sample 14,Time-MoE,0.686488926410675
Sample 14,Timer,0.31351104378700256
Sample 15,Moirai,0.5736938118934631
Sample 15,Timer,0.42630624771118164
Sample 16,Time-MoE,0.5048195123672485
Sample 16,Moirai,0.4951804578304291
Sample 17,Timer,0.6624588370323181
Sample 17,TimesFM,0.3375411927700043
Sample 18,Moirai,0.5667498707771301
Sample 18,TimesFM,0.4332501292228699
Sample 19,TimesFM,0.7064806818962097
Sample 19,Time-MoE,0.29351934790611267
Sample 20,Moirai,0.6604084372520447
Sample 20,Chronos,0.33959153294563293
Sample 21,Moirai,0.6264972686767578
Sample 21,TimesFM,0.3735027015209198
Sample 22,Moirai,0.6380718350410461
Sample 22,Chronos,0.36192819476127625
Sample 23,Chronos,0.530042827129364
Sample 23,TimesFM,0.46995723247528076
