Sample,Learner,Weight
Sample 31,Moirai,0.7874650359153748
Sample 31,Time-MoE,0.21253502368927002
Sample 0,Moirai,0.9970418810844421
Sample 0,Time-MoE,0.002958073979243636
Sample 1,Chronos,0.9865661263465881
Sample 1,TimesFM,0.013433891348540783
Sample 2,TimesFM,0.940460205078125
Sample 2,Timer,0.0595397911965847
Sample 3,Timer,0.8196755647659302
Sample 3,Chronos,0.18032445013523102
Sample 4,Time-MoE,0.7351587414741516
Sample 4,TimesFM,0.2648412585258484
Sample 5,Timer,0.536583662033081
Sample 5,Chronos,0.46341627836227417
Sample 6,TimesFM,0.9110441207885742
Sample 6,Moirai,0.08895589411258698
Sample 7,TimesFM,0.7210114598274231
Sample 7,Time-MoE,0.2789885401725769
Sample 8,Moirai,0.9974229335784912
Sample 8,Time-MoE,0.0025771167129278183
Sample 9,Timer,0.630595326423645
Sample 9,Chronos,0.3694046139717102
Sample 10,Timer,0.8370583653450012
Sample 10,Time-MoE,0.16294164955615997
Sample 11,Chronos,0.5582974553108215
Sample 11,TimesFM,0.4417025148868561
Sample 12,Chronos,0.55522620677948
Sample 12,TimesFM,0.44477379322052
Sample 13,Time-MoE,0.7465751767158508
Sample 13,TimesFM,0.2534247934818268
Sample 14,Time-MoE,0.8483642339706421
Sample 14,TimesFM,0.15163570642471313
Sample 15,Moirai,0.5002750754356384
Sample 15,Timer,0.4997249245643616
Sample 16,Moirai,0.9946780204772949
Sample 16,Time-MoE,0.005321952048689127
Sample 17,Chronos,0.7513731718063354
Sample 17,Moirai,0.24862681329250336
Sample 18,Moirai,0.7850496768951416
Sample 18,Timer,0.21495036780834198
Sample 19,Chronos,0.5988234281539917
Sample 19,Timer,0.4011766314506531
Sample 20,Chronos,0.9197003245353699
Sample 20,Time-MoE,0.08029962331056595
Sample 21,TimesFM,0.628412663936615
Sample 21,Timer,0.37158727645874023
Sample 22,Time-MoE,0.5531840920448303
Sample 22,Timer,0.4468159079551697
Sample 23,Time-MoE,0.6582041382789612
Sample 23,Moirai,0.3417958915233612
Sample 24,Moirai,0.9866551160812378
Sample 24,Chronos,0.013344860635697842
Sample 25,Timer,0.7394359111785889
Sample 25,TimesFM,0.2605641186237335
Sample 26,Time-MoE,0.8595664501190186
Sample 26,TimesFM,0.14043349027633667
Sample 27,Chronos,0.6779053211212158
Sample 27,Moirai,0.3220946788787842
Sample 28,Time-MoE,0.93109530210495
Sample 28,Moirai,0.06890475004911423
Sample 29,TimesFM,0.7226859927177429
Sample 29,Timer,0.27731403708457947
Sample 30,Time-MoE,0.9252619743347168
Sample 30,Moirai,0.07473808526992798
Sample 31,Time-MoE,0.9087277054786682
Sample 31,TimesFM,0.09127229452133179
Sample 0,Moirai,0.6811310052871704
Sample 0,Chronos,0.3188689351081848
Sample 1,Chronos,0.9019516706466675
Sample 1,TimesFM,0.09804832935333252
Sample 2,Time-MoE,0.9785413146018982
Sample 2,Moirai,0.02145865559577942
Sample 3,Chronos,0.780597448348999
Sample 3,TimesFM,0.2194025069475174
Sample 4,Time-MoE,0.7236728072166443
Sample 4,TimesFM,0.2763271629810333
Sample 5,Chronos,0.8687437772750854
Sample 5,Timer,0.13125626742839813
Sample 6,Timer,0.8293758630752563
Sample 6,TimesFM,0.17062407732009888
Sample 7,Time-MoE,0.6609786152839661
Sample 7,Moirai,0.3390214145183563
Sample 8,Moirai,0.9980568289756775
Sample 8,Timer,0.0019431833643466234
Sample 9,Chronos,0.8848926424980164
Sample 9,Timer,0.11510731279850006
Sample 10,Moirai,0.7325647473335266
Sample 10,Time-MoE,0.2674351930618286
Sample 11,Chronos,0.7944204211235046
Sample 11,Timer,0.2055795043706894
Sample 12,TimesFM,0.7874205708503723
Sample 12,Time-MoE,0.2125794142484665
Sample 13,Chronos,0.6755341291427612
Sample 13,TimesFM,0.32446587085723877
Sample 14,TimesFM,0.6520787477493286
Sample 14,Time-MoE,0.34792131185531616
Sample 15,Time-MoE,0.5157952904701233
Sample 15,Timer,0.4842047393321991
Sample 0,Moirai,0.9996719360351562
Sample 0,Timer,0.0003280268283560872
Sample 1,Chronos,0.7767013311386108
Sample 1,Timer,0.22329868376255035
Sample 2,TimesFM,0.7600201964378357
Sample 2,Time-MoE,0.2399798333644867
Sample 3,Chronos,0.7147403955459595
Sample 3,Timer,0.2852596044540405
Sample 4,TimesFM,0.6258395314216614
Sample 4,Chronos,0.3741604685783386
Sample 5,Chronos,0.6890683174133301
Sample 5,TimesFM,0.3109316825866699
Sample 6,TimesFM,0.5134598612785339
Sample 6,Timer,0.48654019832611084
Sample 7,Time-MoE,0.521789014339447
Sample 7,Moirai,0.4782109558582306
Sample 8,Moirai,0.9990814924240112
Sample 8,Chronos,0.000918537494726479
Sample 9,TimesFM,0.5772406458854675
Sample 9,Timer,0.42275935411453247
Sample 10,Moirai,0.932486355304718
Sample 10,Time-MoE,0.06751364469528198
Sample 11,Chronos,0.7354682087898254
Sample 11,Timer,0.2645317614078522
Sample 12,Timer,0.5497599244117737
Sample 12,Time-MoE,0.4502400755882263
Sample 13,Timer,0.5174168348312378
Sample 13,Chronos,0.4825831949710846
Sample 14,Time-MoE,0.7940155267715454
Sample 14,TimesFM,0.2059844583272934
Sample 15,Time-MoE,0.8655983805656433
Sample 15,Moirai,0.13440166413784027
Sample 16,Moirai,0.9857164025306702
Sample 16,Time-MoE,0.014283619821071625
Sample 17,Chronos,0.9129775762557983
Sample 17,Timer,0.08702243119478226
Sample 18,Time-MoE,0.9751030802726746
Sample 18,Timer,0.024896962568163872
Sample 19,Chronos,0.9638096690177917
Sample 19,Timer,0.036190323531627655
Sample 20,Moirai,0.6387460827827454
Sample 20,Time-MoE,0.361253947019577
Sample 21,Timer,0.6226882934570312
Sample 21,TimesFM,0.37731173634529114
Sample 22,Time-MoE,0.8317795395851135
Sample 22,TimesFM,0.16822049021720886
Sample 23,TimesFM,0.6240792870521545
Sample 23,Moirai,0.37592071294784546
Sample 24,Moirai,0.9937275648117065
Sample 24,Time-MoE,0.00627238629385829
Sample 25,Chronos,0.7482965588569641
Sample 25,Timer,0.2517034411430359
Sample 26,Moirai,0.6473081111907959
Sample 26,Chronos,0.3526918590068817
Sample 27,Chronos,0.7400974035263062
Sample 27,Timer,0.25990259647369385
Sample 28,Time-MoE,0.5329875349998474
Sample 28,TimesFM,0.4670124650001526
Sample 29,Chronos,0.9635457396507263
Sample 29,Timer,0.03645431250333786
Sample 30,Moirai,0.5772414803504944
Sample 30,Timer,0.4227585792541504
Sample 31,TimesFM,0.552654504776001
Sample 31,Moirai,0.447345495223999
Sample 0,Moirai,0.9708078503608704
Sample 0,Chronos,0.029192093759775162
Sample 1,Chronos,0.6439672112464905
Sample 1,Timer,0.3560328185558319
Sample 2,Time-MoE,0.8101704120635986
Sample 2,TimesFM,0.18982955813407898
Sample 3,TimesFM,0.7894664406776428
Sample 3,Chronos,0.21053358912467957
Sample 4,TimesFM,0.8122730851173401
Sample 4,Time-MoE,0.1877269446849823
Sample 5,Chronos,0.9506270885467529
Sample 5,TimesFM,0.04937289282679558
Sample 6,Timer,0.5868024230003357
Sample 6,TimesFM,0.4131975471973419
Sample 7,Time-MoE,0.5848225355148315
Sample 7,Moirai,0.41517743468284607
Sample 8,Moirai,0.9980351328849792
Sample 8,Timer,0.001964844763278961
Sample 9,Chronos,0.6513957381248474
Sample 9,Timer,0.3486042618751526
Sample 10,Moirai,0.9879264831542969
Sample 10,TimesFM,0.012073544785380363
Sample 11,Timer,0.5679109692573547
Sample 11,TimesFM,0.43208903074264526
Sample 12,TimesFM,0.585235595703125
Sample 12,Time-MoE,0.414764404296875
Sample 13,TimesFM,0.7934108376502991
Sample 13,Chronos,0.20658917725086212
Sample 14,TimesFM,0.5045085549354553
Sample 14,Timer,0.4954914152622223
Sample 15,Moirai,0.8507296442985535
Sample 15,Time-MoE,0.14927029609680176
Sample 16,Moirai,0.999643087387085
Sample 16,Time-MoE,0.00035688350908458233
Sample 17,Timer,0.5829305052757263
Sample 17,Chronos,0.41706952452659607
Sample 18,Time-MoE,0.9337941408157349
Sample 18,Timer,0.06620587408542633
Sample 19,Chronos,0.8059772253036499
Sample 19,Timer,0.1940227448940277
Sample 20,TimesFM,0.607545793056488
Sample 20,Chronos,0.39245420694351196
Sample 21,Chronos,0.9581282138824463
Sample 21,Timer,0.04187176004052162
Sample 22,Time-MoE,0.7630065083503723
Sample 22,Timer,0.2369934469461441
Sample 23,Time-MoE,0.8612768054008484
Sample 23,TimesFM,0.1387232095003128
Sample 24,Moirai,0.9272505640983582
Sample 24,Timer,0.07274938374757767
Sample 25,Chronos,0.8096100687980652
Sample 25,Timer,0.19038990139961243
Sample 26,Time-MoE,0.7246844172477722
Sample 26,Timer,0.2753155827522278
Sample 27,Chronos,0.543749988079071
Sample 27,Timer,0.45625007152557373
Sample 28,Time-MoE,0.771063506603241
Sample 28,Timer,0.2289365530014038
Sample 29,Chronos,0.8471624851226807
Sample 29,Timer,0.15283747017383575
Sample 30,Timer,0.6447036862373352
Sample 30,TimesFM,0.3552962839603424
Sample 31,Time-MoE,0.8032921552658081
Sample 31,Moirai,0.1967078000307083
Sample 0,Moirai,0.9697985649108887
Sample 0,Time-MoE,0.030201420187950134
Sample 1,Timer,0.5979393124580383
Sample 1,TimesFM,0.40206071734428406
Sample 2,Moirai,0.8004128336906433
Sample 2,Chronos,0.19958724081516266
Sample 3,Timer,0.7179504632949829
Sample 3,Chronos,0.2820495665073395
Sample 4,Moirai,0.8268094062805176
Sample 4,Time-MoE,0.1731906235218048
Sample 5,TimesFM,0.5460076928138733
Sample 5,Chronos,0.4539922773838043
Sample 6,TimesFM,0.629749059677124
Sample 6,Timer,0.37025097012519836
Sample 7,Moirai,0.9218434691429138
Sample 7,Timer,0.07815651595592499
Sample 8,Moirai,0.8016039133071899
Sample 8,Time-MoE,0.19839608669281006
Sample 9,TimesFM,0.8744811415672302
Sample 9,Chronos,0.12551887333393097
Sample 10,Chronos,0.599919855594635
Sample 10,TimesFM,0.400080144405365
Sample 11,Timer,0.7501260042190552
Sample 11,TimesFM,0.24987396597862244
Sample 12,Time-MoE,0.8739885091781616
Sample 12,TimesFM,0.12601150572299957
Sample 13,Timer,0.6549679636955261
Sample 13,Moirai,0.3450320065021515
Sample 14,TimesFM,0.7662162184715271
Sample 14,Timer,0.2337837815284729
Sample 15,Time-MoE,0.618575930595398
Sample 15,Moirai,0.38142406940460205
Sample 16,Chronos,0.5087906122207642
Sample 16,Moirai,0.4912094175815582
Sample 17,Timer,0.6566377878189087
Sample 17,Chronos,0.3433621823787689
Sample 18,Time-MoE,0.891689121723175
Sample 18,TimesFM,0.10831093788146973
Sample 19,Chronos,0.8385017514228821
Sample 19,Moirai,0.1614982932806015
Sample 20,Time-MoE,0.878374457359314
Sample 20,TimesFM,0.12162553519010544
Sample 21,Timer,0.6874071955680847
Sample 21,Chronos,0.3125927746295929
Sample 22,Timer,0.7362226843833923
Sample 22,Chronos,0.26377731561660767
Sample 23,Time-MoE,0.5106815695762634
Sample 23,TimesFM,0.4893184006214142
Sample 24,Moirai,0.8672071099281311
Sample 24,Time-MoE,0.1327928751707077
Sample 25,Chronos,0.5823848247528076
Sample 25,TimesFM,0.41761520504951477
Sample 26,TimesFM,0.7737287878990173
Sample 26,Time-MoE,0.22627118229866028
Sample 27,Timer,0.5592597723007202
Sample 27,TimesFM,0.4407402575016022
Sample 28,Time-MoE,0.874954879283905
Sample 28,Timer,0.12504516541957855
Sample 29,Chronos,0.6136829853057861
Sample 29,Timer,0.3863169848918915
Sample 30,TimesFM,0.6610589623451233
Sample 30,Timer,0.3389410972595215
Sample 31,Time-MoE,0.9029877185821533
Sample 31,TimesFM,0.09701220691204071
Sample 0,Moirai,0.9864158630371094
Sample 0,Timer,0.013584143482148647
Sample 1,TimesFM,0.633106529712677
Sample 1,Chronos,0.3668935000896454
Sample 2,Moirai,0.6544811725616455
Sample 2,Chronos,0.34551888704299927
Sample 3,Chronos,0.5240660309791565
Sample 3,Timer,0.4759339690208435
Sample 4,Chronos,0.8597400188446045
Sample 4,Timer,0.14025995135307312
Sample 5,Chronos,0.9019541144371033
Sample 5,Moirai,0.09804583340883255
Sample 6,Time-MoE,0.5686769485473633
Sample 6,Timer,0.4313231110572815
Sample 7,Time-MoE,0.5737501978874207
Sample 7,Moirai,0.42624983191490173
Sample 8,Moirai,0.9996347427368164
Sample 8,Timer,0.00036521549918688834
Sample 9,Chronos,0.9119840264320374
Sample 9,Moirai,0.08801601082086563
Sample 10,TimesFM,0.7512637376785278
Sample 10,Time-MoE,0.24873629212379456
Sample 11,TimesFM,0.6993733048439026
Sample 11,Timer,0.3006266951560974
Sample 12,Time-MoE,0.5478198528289795
Sample 12,Timer,0.4521801471710205
Sample 13,Chronos,0.6663689613342285
Sample 13,TimesFM,0.33363109827041626
Sample 14,TimesFM,0.6027340888977051
Sample 14,Time-MoE,0.39726588129997253
Sample 15,Time-MoE,0.7879477739334106
Sample 15,Moirai,0.21205221116542816
Sample 16,Moirai,0.9994422793388367
Sample 16,Timer,0.0005576802068389952
Sample 17,TimesFM,0.8684917688369751
Sample 17,Chronos,0.1315082311630249
Sample 18,Time-MoE,0.6402959227561951
Sample 18,TimesFM,0.35970401763916016
Sample 19,Timer,0.8002419471740723
Sample 19,TimesFM,0.19975809752941132
Sample 20,Time-MoE,0.5009405612945557
Sample 20,TimesFM,0.49905943870544434
Sample 21,TimesFM,0.6402381658554077
Sample 21,Timer,0.3597617745399475
Sample 22,Time-MoE,0.6725936532020569
Sample 22,Moirai,0.3274063467979431
Sample 23,Time-MoE,0.9151773452758789
Sample 23,TimesFM,0.08482260257005692
Sample 24,Moirai,0.9953289031982422
Sample 24,Time-MoE,0.004671062342822552
Sample 25,Chronos,0.9381672143936157
Sample 25,TimesFM,0.06183282285928726
Sample 26,Time-MoE,0.9761288166046143
Sample 26,TimesFM,0.023871133103966713
Sample 27,Chronos,0.6096005439758301
Sample 27,TimesFM,0.39039942622184753
Sample 28,Time-MoE,0.861954927444458
Sample 28,Moirai,0.13804513216018677
Sample 29,TimesFM,0.8060508370399475
Sample 29,Timer,0.19394920766353607
Sample 30,TimesFM,0.9752063751220703
Sample 30,Timer,0.02479369007050991
Sample 31,Moirai,0.5272753238677979
Sample 31,Time-MoE,0.47272467613220215
Sample 0,Moirai,0.9808140397071838
Sample 0,Timer,0.019185949116945267
Sample 1,TimesFM,0.7712479829788208
Sample 1,Chronos,0.2287520170211792
Sample 2,Timer,0.5571140050888062
Sample 2,TimesFM,0.4428860545158386
Sample 3,Chronos,0.8213886022567749
Sample 3,Timer,0.1786113828420639
Sample 4,Chronos,0.8271127939224243
Sample 4,TimesFM,0.1728871613740921
Sample 5,TimesFM,0.664932370185852
Sample 5,Timer,0.33506762981414795
Sample 6,Chronos,0.7992919087409973
Sample 6,Timer,0.2007080465555191
Sample 7,Time-MoE,0.6310983896255493
Sample 7,Moirai,0.3689015507698059
Sample 8,Moirai,0.9983394145965576
Sample 8,Timer,0.0016605311539024115
Sample 9,Chronos,0.9764644503593445
Sample 9,Timer,0.02353554219007492
Sample 10,Time-MoE,0.6566422581672668
Sample 10,TimesFM,0.34335774183273315
Sample 11,Timer,0.6397600769996643
Sample 11,Chronos,0.3602399230003357
Sample 12,TimesFM,0.6057259440422058
Sample 12,Timer,0.3942740261554718
Sample 13,Timer,0.5866014957427979
Sample 13,Chronos,0.41339853405952454
Sample 14,Time-MoE,0.7938785552978516
Sample 14,TimesFM,0.20612144470214844
Sample 15,Time-MoE,0.7456141710281372
Sample 15,Chronos,0.2543858587741852
Sample 16,Moirai,0.9837996959686279
Sample 16,Chronos,0.016200372949242592
Sample 17,TimesFM,0.5400084853172302
Sample 17,Timer,0.4599915146827698
Sample 18,TimesFM,0.5445666909217834
Sample 18,Timer,0.45543327927589417
Sample 19,TimesFM,0.7307772636413574
Sample 19,Timer,0.2692227065563202
Sample 20,Time-MoE,0.6427180171012878
Sample 20,TimesFM,0.35728201270103455
Sample 21,Timer,0.8260623812675476
Sample 21,Chronos,0.17393764853477478
Sample 22,Chronos,0.5642480254173279
Sample 22,Timer,0.4357519745826721
Sample 23,Time-MoE,0.956061840057373
Sample 23,Moirai,0.043938178569078445
Sample 24,Moirai,0.998813271522522
Sample 24,Timer,0.0011867235880345106
Sample 25,Chronos,0.9708334803581238
Sample 25,Timer,0.02916651777923107
Sample 26,Time-MoE,0.5607234835624695
Sample 26,Timer,0.4392765164375305
Sample 27,Timer,0.5140675902366638
Sample 27,Chronos,0.4859324097633362
Sample 28,Moirai,0.8609061241149902
Sample 28,Timer,0.13909393548965454
Sample 29,Moirai,0.5489838123321533
Sample 29,TimesFM,0.4510161578655243
Sample 30,Moirai,0.5757697820663452
Sample 30,TimesFM,0.4242302179336548
Sample 31,Moirai,0.8920318484306335
Sample 31,Time-MoE,0.10796808451414108
Sample 0,Moirai,0.9975981116294861
Sample 0,Time-MoE,0.002401873702183366
Sample 1,Moirai,0.7699022889137268
Sample 1,Timer,0.23009775578975677
Sample 2,TimesFM,0.9446096420288086
Sample 2,Moirai,0.05539033189415932
Sample 3,Timer,0.8261317014694214
Sample 3,Chronos,0.1738683134317398
Sample 4,Time-MoE,0.8060630559921265
Sample 4,Timer,0.19393698871135712
Sample 5,Moirai,0.5459904074668884
Sample 5,TimesFM,0.4540095925331116
Sample 6,TimesFM,0.5447705388069153
Sample 6,Time-MoE,0.45522943139076233
Sample 7,Timer,0.5616691708564758
Sample 7,Time-MoE,0.43833085894584656
Sample 8,Moirai,0.9920315742492676
Sample 8,Time-MoE,0.007968464866280556
Sample 9,Chronos,0.9447922110557556
Sample 9,Timer,0.05520782247185707
Sample 10,Timer,0.9592373967170715
Sample 10,Moirai,0.04076253995299339
Sample 11,TimesFM,0.6038354635238647
Sample 11,Chronos,0.39616456627845764
Sample 12,Chronos,0.9476929306983948
Sample 12,Timer,0.052307091653347015
Sample 13,TimesFM,0.8432782292366028
Sample 13,Time-MoE,0.1567218154668808
Sample 14,Time-MoE,0.7545707821846008
Sample 14,Timer,0.24542923271656036
Sample 15,Time-MoE,0.7725401520729065
Sample 15,Moirai,0.2274598628282547
Sample 16,Moirai,0.9793786406517029
Sample 16,Timer,0.020621418952941895
Sample 17,Chronos,0.6860432028770447
Sample 17,TimesFM,0.31395676732063293
Sample 18,Timer,0.5074390769004822
Sample 18,Time-MoE,0.4925609230995178
Sample 19,Timer,0.5196605920791626
Sample 19,Chronos,0.4803394079208374
Sample 20,Timer,0.7310475707054138
Sample 20,Chronos,0.2689524292945862
Sample 21,Timer,0.6928384900093079
Sample 21,Chronos,0.30716148018836975
Sample 22,TimesFM,0.8198018074035645
Sample 22,Time-MoE,0.18019817769527435
Sample 23,Time-MoE,0.5296225547790527
Sample 23,Moirai,0.47037747502326965
Sample 24,Moirai,0.9959250688552856
Sample 24,Chronos,0.004074899014085531
Sample 25,Chronos,0.8926295042037964
Sample 25,Timer,0.10737045854330063
Sample 26,Time-MoE,0.5498620271682739
Sample 26,Moirai,0.4501379728317261
Sample 27,Chronos,0.934222400188446
Sample 27,Timer,0.06577759236097336
Sample 28,Time-MoE,0.9456310272216797
Sample 28,Moirai,0.05436893552541733
Sample 29,Chronos,0.6185323596000671
Sample 29,Timer,0.38146764039993286
Sample 30,Time-MoE,0.9693486094474792
Sample 30,Moirai,0.030651424080133438
Sample 31,Time-MoE,0.9135576486587524
Sample 31,Timer,0.08644233644008636
Sample 0,Chronos,0.533887505531311
Sample 0,Moirai,0.46611249446868896
Sample 1,TimesFM,0.6392086148262024
Sample 1,Chronos,0.36079141497612
Sample 2,Time-MoE,0.8382591605186462
Sample 2,Moirai,0.16174080967903137
Sample 3,Chronos,0.9378721714019775
Sample 3,TimesFM,0.06212786212563515
Sample 4,Time-MoE,0.5899202227592468
Sample 4,TimesFM,0.4100797176361084
Sample 5,Chronos,0.5190856456756592
Sample 5,Timer,0.48091432452201843
Sample 6,TimesFM,0.6683950424194336
Sample 6,Chronos,0.331604927778244
Sample 7,Time-MoE,0.5324944853782654
Sample 7,Moirai,0.4675055146217346
Sample 8,Moirai,0.9994315505027771
Sample 8,Timer,0.0005684608477167785
Sample 9,Timer,0.6544293761253357
Sample 9,TimesFM,0.3455705940723419
Sample 10,Moirai,0.900331974029541
Sample 10,TimesFM,0.09966805577278137
Sample 11,Chronos,0.8928465247154236
Sample 11,Timer,0.10715348273515701
Sample 12,TimesFM,0.8599758744239807
Sample 12,Time-MoE,0.1400241255760193
Sample 13,Chronos,0.8332053422927856
Sample 13,Moirai,0.16679462790489197
Sample 14,TimesFM,0.8281302452087402
Sample 14,Chronos,0.17186978459358215
Sample 15,Time-MoE,0.8512106537818909
Sample 15,Moirai,0.14878936111927032
Sample 0,Moirai,0.9997480511665344
Sample 0,Timer,0.0002519211848266423
Sample 1,Chronos,0.8762984871864319
Sample 1,Timer,0.1237015649676323
Sample 2,TimesFM,0.807939887046814
Sample 2,Time-MoE,0.19206012785434723
Sample 3,Timer,0.9379571080207825
Sample 3,Chronos,0.06204290688037872
Sample 4,TimesFM,0.6593741178512573
Sample 4,Chronos,0.3406258523464203
Sample 5,Chronos,0.7639170289039612
Sample 5,TimesFM,0.23608295619487762
Sample 6,TimesFM,0.9824605584144592
Sample 6,Chronos,0.017539432272315025
Sample 7,Time-MoE,0.7068688869476318
Sample 7,Timer,0.29313114285469055
Sample 8,Moirai,0.997199535369873
Sample 8,Timer,0.002800523769110441
Sample 9,Chronos,0.6521720886230469
Sample 9,Timer,0.3478279113769531
Sample 10,Moirai,0.8830284476280212
Sample 10,Time-MoE,0.11697155237197876
Sample 11,Timer,0.580302894115448
Sample 11,Chronos,0.419697105884552
Sample 12,Time-MoE,0.6021180152893066
Sample 12,Moirai,0.39788204431533813
Sample 13,Chronos,0.9840347766876221
Sample 13,Moirai,0.0159652940928936
Sample 14,TimesFM,0.53560471534729
Sample 14,Time-MoE,0.46439528465270996
Sample 15,Time-MoE,0.8384470343589783
Sample 15,Moirai,0.1615530103445053
Sample 16,Moirai,0.988792359828949
Sample 16,Time-MoE,0.011207622475922108
Sample 17,Chronos,0.9470212459564209
Sample 17,Timer,0.052978742867708206
Sample 18,Time-MoE,0.9871960878372192
Sample 18,TimesFM,0.012803868390619755
Sample 19,Chronos,0.8150906562805176
Sample 19,TimesFM,0.18490934371948242
Sample 20,Moirai,0.6504108309745789
Sample 20,Time-MoE,0.34958916902542114
Sample 21,Timer,0.8458629250526428
Sample 21,TimesFM,0.15413706004619598
Sample 22,Time-MoE,0.9784749746322632
Sample 22,TimesFM,0.021525012329220772
Sample 23,Timer,0.5191892385482788
Sample 23,TimesFM,0.4808107912540436
Sample 24,Moirai,0.9924861192703247
Sample 24,Time-MoE,0.007513826712965965
Sample 25,Chronos,0.7055432796478271
Sample 25,TimesFM,0.29445672035217285
Sample 26,Chronos,0.6231980919837952
Sample 26,Moirai,0.3768019378185272
Sample 27,Chronos,0.6330919861793518
Sample 27,Timer,0.36690807342529297
Sample 28,TimesFM,0.5136762857437134
Sample 28,Time-MoE,0.48632368445396423
Sample 29,Timer,0.5714237093925476
Sample 29,Chronos,0.4285762906074524
Sample 30,Timer,0.5158936977386475
Sample 30,TimesFM,0.48410627245903015
Sample 31,Moirai,0.6568353176116943
Sample 31,TimesFM,0.34316471219062805
Sample 0,Moirai,0.9742699861526489
Sample 0,Timer,0.025730038061738014
Sample 1,Chronos,0.6338016986846924
Sample 1,Timer,0.36619833111763
Sample 2,Time-MoE,0.8743866682052612
Sample 2,TimesFM,0.1256132870912552
Sample 3,TimesFM,0.6382145881652832
Sample 3,Timer,0.3617853820323944
Sample 4,TimesFM,0.5738431811332703
Sample 4,Time-MoE,0.42615678906440735
Sample 5,Timer,0.7039833664894104
Sample 5,Chronos,0.2960166931152344
Sample 6,TimesFM,0.656687319278717
Sample 6,Timer,0.34331271052360535
Sample 7,Time-MoE,0.7905513048171997
Sample 7,Moirai,0.20944872498512268
Sample 8,Moirai,0.9975582361221313
Sample 8,Timer,0.002441755495965481
Sample 9,Chronos,0.5914962887763977
Sample 9,TimesFM,0.4085037112236023
Sample 10,Moirai,0.7472386956214905
Sample 10,Chronos,0.2527613341808319
Sample 11,Chronos,0.5820143818855286
Sample 11,TimesFM,0.41798561811447144
Sample 12,Timer,0.8785812854766846
Sample 12,TimesFM,0.12141876667737961
Sample 13,Chronos,0.6027006506919861
Sample 13,Timer,0.39729931950569153
Sample 14,TimesFM,0.8868882060050964
Sample 14,Time-MoE,0.11311178654432297
Sample 15,Moirai,0.9117335677146912
Sample 15,TimesFM,0.08826643228530884
Sample 16,Moirai,0.9994843006134033
Sample 16,Time-MoE,0.0005156899569556117
Sample 17,Chronos,0.8669690489768982
Sample 17,Timer,0.13303090631961823
Sample 18,Time-MoE,0.8665987253189087
Sample 18,TimesFM,0.1334012746810913
Sample 19,Timer,0.7474399209022522
Sample 19,Chronos,0.2525601089000702
Sample 20,TimesFM,0.5774229168891907
Sample 20,Chronos,0.4225770831108093
Sample 21,Timer,0.7262027859687805
Sample 21,Moirai,0.27379724383354187
Sample 22,TimesFM,0.6503663659095764
Sample 22,Time-MoE,0.3496336340904236
Sample 23,Time-MoE,0.9177584052085876
Sample 23,TimesFM,0.08224165439605713
Sample 24,Moirai,0.986234188079834
Sample 24,Chronos,0.013765833340585232
Sample 25,Chronos,0.8936282396316528
Sample 25,Timer,0.10637175291776657
Sample 26,Time-MoE,0.6004210114479065
Sample 26,TimesFM,0.3995790183544159
Sample 27,Timer,0.5942386388778687
Sample 27,Chronos,0.4057613015174866
Sample 28,Time-MoE,0.8937780857086182
Sample 28,TimesFM,0.10622185468673706
Sample 29,Timer,0.6437598466873169
Sample 29,Moirai,0.3562401831150055
Sample 30,TimesFM,0.9516162872314453
Sample 30,Chronos,0.048383679240942
Sample 31,Time-MoE,0.543597936630249
Sample 31,Moirai,0.456402063369751
Sample 0,Moirai,0.9448159337043762
Sample 0,Time-MoE,0.05518409609794617
Sample 1,Timer,0.7499289512634277
Sample 1,Chronos,0.25007107853889465
Sample 2,Chronos,0.5757667422294617
Sample 2,Moirai,0.42423322796821594
Sample 3,Timer,0.759782612323761
Sample 3,Chronos,0.24021732807159424
Sample 4,Moirai,0.854758620262146
Sample 4,Chronos,0.14524142444133759
Sample 5,TimesFM,0.8496376872062683
Sample 5,Time-MoE,0.1503622829914093
Sample 6,TimesFM,0.8344801068305969
Sample 6,Timer,0.1655198335647583
Sample 7,Moirai,0.9139812588691711
Sample 7,TimesFM,0.08601872622966766
Sample 8,Moirai,0.9182390570640564
Sample 8,Time-MoE,0.08176091313362122
Sample 9,Chronos,0.8095544576644897
Sample 9,Timer,0.19044558703899384
Sample 10,Timer,0.554964005947113
Sample 10,TimesFM,0.44503602385520935
Sample 11,Timer,0.7773039937019348
Sample 11,TimesFM,0.22269602119922638
Sample 12,Time-MoE,0.7090895771980286
Sample 12,Timer,0.29091036319732666
Sample 13,TimesFM,0.5580249428749084
Sample 13,Timer,0.44197508692741394
Sample 14,TimesFM,0.5002131462097168
Sample 14,Time-MoE,0.4997868537902832
Sample 15,Time-MoE,0.7300159931182861
Sample 15,TimesFM,0.26998403668403625
Sample 16,Chronos,0.7049777507781982
Sample 16,Moirai,0.29502221941947937
Sample 17,TimesFM,0.783742368221283
Sample 17,Chronos,0.21625755727291107
Sample 18,Time-MoE,0.9113339185714722
Sample 18,TimesFM,0.08866609632968903
Sample 19,Moirai,0.8104423880577087
Sample 19,Timer,0.18955761194229126
Sample 20,Time-MoE,0.7837787866592407
Sample 20,TimesFM,0.2162211835384369
Sample 21,Timer,0.6357097625732422
Sample 21,Chronos,0.3642902374267578
Sample 22,Timer,0.5496293306350708
Sample 22,Chronos,0.4503706991672516
