Sample,Learner,Weight
Sample 6,Chronos,0.6531479954719543
Sample 6,Moirai,0.34685203433036804
Sample 7,Moirai,0.8902034759521484
Sample 7,Time-MoE,0.10979649424552917
Sample 8,Moirai,0.9851535558700562
Sample 8,Time-MoE,0.014846433885395527
Sample 9,Chronos,0.6174078583717346
Sample 9,Moirai,0.382592111825943
Sample 10,Time-MoE,0.5502403378486633
Sample 10,Moirai,0.4497596025466919
Sample 11,Moirai,0.709787905216217
Sample 11,TimesFM,0.29021206498146057
Sample 12,Timer,0.5454983711242676
Sample 12,Chronos,0.4545016288757324
Sample 13,TimesFM,0.5031269192695618
Sample 13,Chronos,0.4968731105327606
Sample 14,Timer,0.5409921407699585
Sample 14,TimesFM,0.4590078890323639
Sample 15,Timer,0.6675021052360535
Sample 15,TimesFM,0.33249789476394653
Sample 16,Moirai,0.9632624983787537
Sample 16,Chronos,0.03673754632472992
Sample 17,Chronos,0.5649046301841736
Sample 17,TimesFM,0.43509531021118164
Sample 18,Chronos,0.5651190280914307
Sample 18,Timer,0.43488097190856934
Sample 19,Timer,0.5034592747688293
Sample 19,Chronos,0.49654075503349304
Sample 20,Time-MoE,0.6531636118888855
Sample 20,Chronos,0.3468363583087921
Sample 21,Chronos,0.5636830925941467
Sample 21,Timer,0.4363168776035309
Sample 22,Time-MoE,0.5137775540351868
Sample 22,Chronos,0.4862224757671356
Sample 23,Moirai,0.7295567989349365
Sample 23,Time-MoE,0.2704432010650635
Sample 24,Moirai,0.8358355164527893
Sample 24,Time-MoE,0.1641644984483719
Sample 25,Chronos,0.6023933291435242
Sample 25,Timer,0.3976067006587982
Sample 26,Moirai,0.7177957892417908
Sample 26,TimesFM,0.282204270362854
Sample 27,Chronos,0.6986770629882812
Sample 27,Timer,0.30132293701171875
Sample 28,Moirai,0.7253579497337341
Sample 28,TimesFM,0.27464208006858826
Sample 29,Time-MoE,0.5516215562820435
Sample 29,TimesFM,0.44837844371795654
Sample 30,Chronos,0.5327599048614502
Sample 30,Timer,0.4672400951385498
Sample 31,Moirai,0.8887680768966675
Sample 31,Time-MoE,0.11123195290565491
Sample 0,Moirai,0.8931593298912048
Sample 0,Time-MoE,0.10684068500995636
Sample 1,TimesFM,0.5212141871452332
Sample 1,Chronos,0.47878581285476685
Sample 2,Time-MoE,0.623368501663208
Sample 2,Moirai,0.3766315281391144
Sample 3,TimesFM,0.5005693435668945
Sample 3,Chronos,0.49943065643310547
Sample 4,Time-MoE,0.5637198686599731
Sample 4,Chronos,0.43628016114234924
Sample 5,Chronos,0.5966141819953918
Sample 5,TimesFM,0.40338584780693054
Sample 6,Moirai,0.6749400496482849
Sample 6,Time-MoE,0.3250599205493927
Sample 7,Timer,0.5884157419204712
Sample 7,Moirai,0.4115842580795288
Sample 8,Moirai,0.8487275242805481
Sample 8,TimesFM,0.1512724608182907
Sample 9,Timer,0.5786969661712646
Sample 9,TimesFM,0.42130300402641296
Sample 10,Timer,0.5168084502220154
Sample 10,Moirai,0.4831915497779846
Sample 11,Timer,0.5238844156265259
Sample 11,Chronos,0.47611555457115173
Sample 12,TimesFM,0.7665786147117615
Sample 12,Timer,0.23342134058475494
Sample 13,TimesFM,0.5044863224029541
Sample 13,Timer,0.4955136179924011
Sample 14,Moirai,0.5911754965782166
Sample 14,TimesFM,0.40882450342178345
Sample 15,Moirai,0.7541785836219788
Sample 15,Chronos,0.24582137167453766
Sample 16,Moirai,0.7762625217437744
Sample 16,Time-MoE,0.22373749315738678
Sample 17,Chronos,0.5473969578742981
Sample 17,Timer,0.4526030123233795
Sample 18,Moirai,0.747492790222168
Sample 18,Time-MoE,0.25250720977783203
Sample 19,TimesFM,0.5070923566818237
Sample 19,Chronos,0.4929076135158539
Sample 20,TimesFM,0.5272637605667114
Sample 20,Timer,0.47273626923561096
Sample 21,Chronos,0.6062847375869751
Sample 21,Timer,0.3937152922153473
Sample 22,Chronos,0.5332523584365845
Sample 22,Timer,0.4667476713657379
Sample 23,Moirai,0.5570245981216431
Sample 23,TimesFM,0.4429754316806793
Sample 24,Moirai,0.9684083461761475
Sample 24,TimesFM,0.03159162029623985
Sample 25,Chronos,0.5006936192512512
Sample 25,Timer,0.4993063807487488
Sample 26,Moirai,0.5503418445587158
Sample 26,Timer,0.4496581256389618
Sample 27,TimesFM,0.511803150177002
Sample 27,Chronos,0.48819682002067566
Sample 28,TimesFM,0.5495992302894592
Sample 28,Timer,0.450400710105896
Sample 29,Chronos,0.5971567034721375
Sample 29,TimesFM,0.40284332633018494
Sample 30,Moirai,0.5011709332466125
Sample 30,Chronos,0.49882909655570984
Sample 31,Time-MoE,0.6415010690689087
Sample 31,TimesFM,0.3584989011287689
Sample 0,Moirai,0.8138196468353271
Sample 0,TimesFM,0.18618036806583405
Sample 1,Timer,0.6732166409492493
Sample 1,TimesFM,0.32678335905075073
Sample 2,Time-MoE,0.5600547790527344
Sample 2,Chronos,0.4399452209472656
Sample 3,TimesFM,0.625316321849823
Sample 3,Timer,0.374683678150177
Sample 4,Chronos,0.566441535949707
Sample 4,TimesFM,0.43355846405029297
Sample 5,Timer,0.5759225487709045
Sample 5,Moirai,0.42407748103141785
Sample 6,Chronos,0.6427174210548401
Sample 6,TimesFM,0.3572826087474823
Sample 7,Moirai,0.8459537625312805
Sample 7,Time-MoE,0.1540462225675583
Sample 8,Moirai,0.8643130660057068
Sample 8,TimesFM,0.1356869339942932
Sample 9,TimesFM,0.5018563866615295
Sample 9,Chronos,0.49814364314079285
Sample 10,Time-MoE,0.6710404753684998
Sample 10,Timer,0.32895952463150024
Sample 11,Chronos,0.6985680460929871
Sample 11,Moirai,0.30143192410469055
Sample 12,Chronos,0.5051957368850708
Sample 12,Time-MoE,0.4948042631149292
Sample 13,TimesFM,0.5004319548606873
Sample 13,Chronos,0.49956798553466797
Sample 14,Chronos,0.6952038407325745
Sample 14,TimesFM,0.3047961890697479
Sample 15,Moirai,0.5863106846809387
Sample 15,Timer,0.4136893153190613
Sample 0,Moirai,0.9802553653717041
Sample 0,TimesFM,0.0197446309030056
Sample 1,Chronos,0.6470799446105957
Sample 1,Timer,0.3529200553894043
Sample 2,Time-MoE,0.6942057013511658
Sample 2,Chronos,0.305794358253479
Sample 3,TimesFM,0.5027744174003601
Sample 3,Chronos,0.4972255527973175
Sample 4,Timer,0.5361884832382202
Sample 4,TimesFM,0.4638115167617798
Sample 5,Time-MoE,0.6085898280143738
Sample 5,TimesFM,0.3914101719856262
Sample 6,Chronos,0.5408082604408264
Sample 6,Time-MoE,0.45919176936149597
Sample 7,Moirai,0.7420288324356079
Sample 7,Chronos,0.2579711377620697
Sample 8,Moirai,0.7298451662063599
Sample 8,Timer,0.2701548635959625
Sample 9,Timer,0.549409031867981
Sample 9,Chronos,0.45059099793434143
Sample 10,Moirai,0.5280001163482666
Sample 10,Timer,0.4719999134540558
Sample 11,Chronos,0.615334689617157
Sample 11,Timer,0.384665310382843
Sample 12,Time-MoE,0.8180689215660095
Sample 12,Moirai,0.18193109333515167
Sample 13,Chronos,0.5681613683700562
Sample 13,Timer,0.43183860182762146
Sample 14,Time-MoE,0.5081498622894287
Sample 14,Chronos,0.4918501079082489
Sample 15,Moirai,0.7751497030258179
Sample 15,Time-MoE,0.22485025227069855
Sample 16,Moirai,0.9675707221031189
Sample 16,Time-MoE,0.0324292816221714
Sample 17,Timer,0.7602092027664185
Sample 17,Chronos,0.23979079723358154
Sample 18,TimesFM,0.5869811773300171
Sample 18,Time-MoE,0.4130188524723053
Sample 19,Timer,0.5257204174995422
Sample 19,Chronos,0.47427961230278015
Sample 20,Chronos,0.521729052066803
Sample 20,Timer,0.4782709777355194
Sample 21,Timer,0.573636531829834
Sample 21,Chronos,0.4263634979724884
Sample 22,Chronos,0.7852171659469604
Sample 22,Timer,0.21478283405303955
Sample 23,Time-MoE,0.6207842826843262
Sample 23,Chronos,0.37921568751335144
Sample 24,Moirai,0.934985339641571
Sample 24,Chronos,0.06501462310552597
Sample 25,Chronos,0.610527753829956
Sample 25,Timer,0.38947224617004395
Sample 26,Moirai,0.674394428730011
Sample 26,TimesFM,0.325605571269989
Sample 27,Moirai,0.5162727236747742
Sample 27,TimesFM,0.48372727632522583
Sample 28,Time-MoE,0.7162774205207825
Sample 28,Moirai,0.28372254967689514
Sample 29,Timer,0.5387197136878967
Sample 29,TimesFM,0.4612802565097809
Sample 30,Chronos,0.5819876194000244
Sample 30,Timer,0.4180123209953308
Sample 31,Moirai,0.5036216974258423
Sample 31,Timer,0.4963782727718353
Sample 0,Moirai,0.8776386380195618
Sample 0,Timer,0.12236134707927704
Sample 1,Chronos,0.6684638857841492
Sample 1,TimesFM,0.3315361738204956
Sample 2,TimesFM,0.5199666619300842
Sample 2,Time-MoE,0.48003333806991577
Sample 3,TimesFM,0.576216459274292
Sample 3,Chronos,0.423783540725708
Sample 4,Time-MoE,0.6085363626480103
Sample 4,Chronos,0.39146363735198975
Sample 5,TimesFM,0.5635044574737549
Sample 5,Chronos,0.4364955425262451
Sample 6,Chronos,0.6460121273994446
Sample 6,Moirai,0.35398784279823303
Sample 7,Moirai,0.611562192440033
Sample 7,Timer,0.38843783736228943
Sample 8,Moirai,0.9144409894943237
Sample 8,Time-MoE,0.08555901795625687
Sample 9,Timer,0.7287598252296448
Sample 9,TimesFM,0.2712401747703552
Sample 10,Moirai,0.6114004850387573
Sample 10,Time-MoE,0.3885995149612427
Sample 11,TimesFM,0.7023661732673645
Sample 11,Time-MoE,0.2976338565349579
Sample 12,Chronos,0.5795241594314575
Sample 12,Time-MoE,0.4204758405685425
Sample 13,Timer,0.6681287884712219
Sample 13,Chronos,0.3318711817264557
Sample 14,Timer,0.5175670385360718
Sample 14,Chronos,0.48243293166160583
Sample 15,Moirai,0.5500964522361755
Sample 15,TimesFM,0.44990354776382446
Sample 16,Moirai,0.9806609153747559
Sample 16,Timer,0.019339047372341156
Sample 17,Timer,0.6335446238517761
Sample 17,Moirai,0.3664553761482239
Sample 18,Time-MoE,0.521672785282135
Sample 18,Chronos,0.4783272445201874
Sample 19,Chronos,0.5533921122550964
Sample 19,Timer,0.4466078281402588
Sample 20,TimesFM,0.5085080862045288
Sample 20,Timer,0.4914918541908264
Sample 21,Chronos,0.6235806941986084
Sample 21,TimesFM,0.3764192759990692
Sample 22,Timer,0.67339026927948
Sample 22,Chronos,0.32660970091819763
Sample 23,Time-MoE,0.5038095116615295
Sample 23,Timer,0.4961904287338257
Sample 24,Moirai,0.821932852268219
Sample 24,Time-MoE,0.1780671328306198
Sample 25,Timer,0.5563164353370667
Sample 25,TimesFM,0.44368353486061096
Sample 26,TimesFM,0.6665884256362915
Sample 26,Timer,0.3334115743637085
Sample 27,Timer,0.7577722072601318
Sample 27,Chronos,0.24222779273986816
Sample 28,Moirai,0.559786856174469
Sample 28,Time-MoE,0.4402131140232086
Sample 29,Timer,0.8389775156974792
Sample 29,TimesFM,0.16102252900600433
Sample 30,Chronos,0.6316686868667603
Sample 30,Timer,0.3683313727378845
Sample 31,Moirai,0.8121728897094727
Sample 31,Time-MoE,0.18782709538936615
Sample 0,Moirai,0.9095479846000671
Sample 0,Chronos,0.09045208990573883
Sample 1,Timer,0.6355472803115845
Sample 1,Chronos,0.3644527494907379
Sample 2,TimesFM,0.5503897666931152
Sample 2,Chronos,0.44961029291152954
Sample 3,Timer,0.6932775378227234
Sample 3,Chronos,0.3067225217819214
Sample 4,Moirai,0.6446605324745178
Sample 4,Timer,0.3553394079208374
Sample 5,Chronos,0.5989077091217041
Sample 5,Time-MoE,0.4010922908782959
Sample 6,Chronos,0.5136507153511047
Sample 6,Timer,0.48634928464889526
Sample 7,Moirai,0.6824111938476562
Sample 7,TimesFM,0.31758877635002136
Sample 8,Moirai,0.9178024530410767
Sample 8,Time-MoE,0.08219753950834274
Sample 9,TimesFM,0.5611706376075745
Sample 9,Timer,0.43882933259010315
Sample 10,Moirai,0.5730497241020203
Sample 10,Chronos,0.4269503057003021
Sample 11,TimesFM,0.7200914025306702
Sample 11,Time-MoE,0.27990859746932983
Sample 12,Time-MoE,0.6164818406105042
Sample 12,TimesFM,0.38351812958717346
Sample 13,Timer,0.6394374966621399
Sample 13,Chronos,0.3605625033378601
Sample 14,Timer,0.5714331269264221
Sample 14,Chronos,0.4285668730735779
Sample 15,Moirai,0.82597815990448
Sample 15,Timer,0.17402179539203644
Sample 16,Moirai,0.8478421568870544
Sample 16,Timer,0.15215785801410675
Sample 17,Chronos,0.5031107664108276
Sample 17,Timer,0.49688929319381714
Sample 18,Time-MoE,0.6393483877182007
Sample 18,Chronos,0.3606516420841217
Sample 19,Moirai,0.6975777745246887
Sample 19,Timer,0.3024222254753113
Sample 20,Time-MoE,0.5772777795791626
Sample 20,Chronos,0.422722190618515
Sample 21,Timer,0.5482869744300842
Sample 21,Chronos,0.45171302556991577
Sample 22,TimesFM,0.5665372014045715
Sample 22,Timer,0.4334627687931061
Sample 23,Time-MoE,0.576400876045227
Sample 23,Timer,0.42359912395477295
Sample 24,Time-MoE,0.6034902334213257
Sample 24,Moirai,0.3965097665786743
Sample 25,Chronos,0.5872380137443542
Sample 25,Timer,0.41276195645332336
Sample 26,Time-MoE,0.5533978939056396
Sample 26,Moirai,0.44660213589668274
Sample 27,TimesFM,0.6595993041992188
Sample 27,Chronos,0.34040069580078125
Sample 28,Moirai,0.5414371490478516
Sample 28,Time-MoE,0.45856285095214844
Sample 29,Chronos,0.6177117228507996
Sample 29,Timer,0.38228824734687805
Sample 30,Chronos,0.5897344946861267
Sample 30,Timer,0.4102655053138733
Sample 31,Time-MoE,0.8154585957527161
Sample 31,Moirai,0.18454134464263916
Sample 0,Moirai,0.8179989457130432
Sample 0,Chronos,0.1820010095834732
Sample 1,Chronos,0.5389489531517029
Sample 1,Timer,0.4610510468482971
Sample 2,Moirai,0.6922504305839539
Sample 2,Chronos,0.30774950981140137
Sample 3,TimesFM,0.5235186815261841
Sample 3,Chronos,0.4764813184738159
Sample 4,Timer,0.5215509533882141
Sample 4,TimesFM,0.4784490764141083
Sample 5,Moirai,0.636361300945282
Sample 5,Chronos,0.3636387288570404
Sample 6,Moirai,0.6904787421226501
Sample 6,Timer,0.30952125787734985
Sample 7,Chronos,0.7422767281532288
Sample 7,Timer,0.25772327184677124
Sample 8,Moirai,0.9125503301620483
Sample 8,Chronos,0.08744965493679047
Sample 9,Timer,0.6822981834411621
Sample 9,Chronos,0.3177018165588379
Sample 10,Chronos,0.6020235419273376
Sample 10,Time-MoE,0.39797648787498474
Sample 11,Time-MoE,0.7187939882278442
Sample 11,TimesFM,0.28120607137680054
Sample 12,Moirai,0.6810368895530701
Sample 12,TimesFM,0.31896311044692993
Sample 13,Timer,0.6198743581771851
Sample 13,TimesFM,0.38012564182281494
Sample 14,Chronos,0.7505559325218201
Sample 14,Time-MoE,0.24944400787353516
Sample 15,Moirai,0.7038445472717285
Sample 15,Time-MoE,0.29615548253059387
Sample 16,Moirai,0.9927324652671814
Sample 16,Chronos,0.007267588749527931
Sample 17,Chronos,0.6661725640296936
Sample 17,TimesFM,0.3338274359703064
Sample 18,Moirai,0.6641426086425781
Sample 18,Chronos,0.3358573913574219
Sample 19,Time-MoE,0.5398079752922058
Sample 19,TimesFM,0.46019208431243896
Sample 20,Timer,0.6549708247184753
Sample 20,Time-MoE,0.34502923488616943
Sample 21,Chronos,0.6317099928855896
Sample 21,TimesFM,0.368289977312088
Sample 22,Moirai,0.7750076055526733
Sample 22,Timer,0.22499240934848785
Sample 23,Moirai,0.7010056972503662
Sample 23,Time-MoE,0.2989942729473114
Sample 24,Moirai,0.8317397832870483
Sample 24,Timer,0.16826017200946808
Sample 25,Chronos,0.5242973566055298
Sample 25,Timer,0.4757026731967926
Sample 26,Moirai,0.8402368426322937
Sample 26,Time-MoE,0.1597631275653839
Sample 27,TimesFM,0.575222373008728
Sample 27,Chronos,0.4247775971889496
Sample 28,Moirai,0.8425260186195374
Sample 28,Chronos,0.15747398138046265
Sample 29,Timer,0.7800503969192505
Sample 29,Chronos,0.21994958817958832
Sample 30,TimesFM,0.518624484539032
Sample 30,Chronos,0.4813755452632904
Sample 31,Moirai,0.8779504895210266
Sample 31,Chronos,0.12204945832490921
Sample 0,Moirai,0.9765377640724182
Sample 0,TimesFM,0.023462193086743355
Sample 1,Chronos,0.5230668783187866
Sample 1,Timer,0.4769331216812134
Sample 2,Chronos,0.5154805183410645
Sample 2,Timer,0.48451951146125793
Sample 3,Timer,0.5206908583641052
Sample 3,TimesFM,0.47930908203125
Sample 4,Timer,0.7477441430091858
Sample 4,Chronos,0.2522558271884918
Sample 5,Time-MoE,0.6040669083595276
Sample 5,Chronos,0.39593306183815
Sample 6,Chronos,0.5609432458877563
Sample 6,Timer,0.43905678391456604
Sample 7,Moirai,0.8431076407432556
Sample 7,Chronos,0.15689235925674438
Sample 8,Moirai,0.9427247643470764
Sample 8,TimesFM,0.05727525055408478
Sample 9,Timer,0.6527993083000183
Sample 9,TimesFM,0.3472006618976593
Sample 10,Moirai,0.6847875714302063
Sample 10,Time-MoE,0.3152124583721161
Sample 11,Moirai,0.562130868434906
Sample 11,Chronos,0.437869131565094
Sample 12,Chronos,0.5186406373977661
Sample 12,Timer,0.4813593924045563
Sample 13,Moirai,0.502615749835968
Sample 13,Chronos,0.497384250164032
Sample 14,Chronos,0.5682744383811951
Sample 14,Timer,0.4317255914211273
Sample 15,TimesFM,0.5152899622917175
Sample 15,Timer,0.48471003770828247
Sample 16,Moirai,0.8544265031814575
Sample 16,Timer,0.14557349681854248
Sample 17,Chronos,0.5447995066642761
Sample 17,Timer,0.45520052313804626
Sample 18,Timer,0.5151428580284119
Sample 18,TimesFM,0.4848571717739105
Sample 19,Timer,0.5728247165679932
Sample 19,Chronos,0.42717522382736206
Sample 20,Timer,0.5217523574829102
Sample 20,Moirai,0.47824761271476746
Sample 21,Chronos,0.709694504737854
Sample 21,Timer,0.290305495262146
Sample 22,TimesFM,0.5199751257896423
Sample 22,Chronos,0.48002490401268005
Sample 23,Timer,0.5833585858345032
Sample 23,Moirai,0.4166414141654968
Sample 24,Moirai,0.9621745347976685
Sample 24,TimesFM,0.037825487554073334
Sample 25,Chronos,0.5172054171562195
Sample 25,TimesFM,0.4827945828437805
Sample 26,Moirai,0.7379676103591919
Sample 26,Time-MoE,0.2620323598384857
Sample 27,TimesFM,0.6148090958595276
Sample 27,Chronos,0.3851909339427948
Sample 28,Moirai,0.8426154851913452
Sample 28,Chronos,0.1573844850063324
Sample 29,Timer,0.6861063838005066
Sample 29,TimesFM,0.3138936161994934
Sample 30,Chronos,0.5438652634620667
Sample 30,Time-MoE,0.45613470673561096
Sample 31,Moirai,0.7651074528694153
Sample 31,Chronos,0.23489254713058472
Sample 0,Moirai,0.9632743000984192
Sample 0,Chronos,0.036725640296936035
Sample 1,Timer,0.5910772681236267
Sample 1,Chronos,0.4089227318763733
Sample 2,Time-MoE,0.5147343277931213
Sample 2,TimesFM,0.48526570200920105
Sample 3,Timer,0.5750152468681335
Sample 3,Moirai,0.42498475313186646
Sample 4,Moirai,0.6305955052375793
Sample 4,Time-MoE,0.36940452456474304
Sample 5,Chronos,0.5446974635124207
Sample 5,Timer,0.45530253648757935
Sample 6,TimesFM,0.706650972366333
Sample 6,Time-MoE,0.2933489978313446
Sample 7,Moirai,0.5682304501533508
Sample 7,Chronos,0.4317694902420044
Sample 8,Moirai,0.5608959794044495
Sample 8,Chronos,0.43910396099090576
Sample 9,Timer,0.6563748121261597
Sample 9,Chronos,0.34362518787384033
Sample 10,Moirai,0.6274431943893433
Sample 10,TimesFM,0.37255680561065674
Sample 11,Chronos,0.525020182132721
Sample 11,TimesFM,0.47497978806495667
Sample 12,Timer,0.6115970611572266
Sample 12,TimesFM,0.3884029686450958
Sample 13,Time-MoE,0.6535603404045105
Sample 13,Chronos,0.3464395999908447
Sample 14,Time-MoE,0.6495765447616577
Sample 14,Moirai,0.3504234552383423
Sample 15,Moirai,0.74161297082901
Sample 15,Time-MoE,0.25838708877563477
Sample 16,Moirai,0.9535158276557922
Sample 16,Chronos,0.04648420959711075
Sample 17,Chronos,0.5784938931465149
Sample 17,Timer,0.4215061366558075
Sample 18,Moirai,0.7738844752311707
Sample 18,Timer,0.22611556947231293
Sample 19,Timer,0.6834532022476196
Sample 19,Chronos,0.31654682755470276
Sample 20,Time-MoE,0.6012862920761108
Sample 20,Timer,0.39871370792388916
Sample 21,Moirai,0.631216824054718
Sample 21,Chronos,0.3687831163406372
Sample 22,TimesFM,0.6302171945571899
Sample 22,Chronos,0.36978280544281006
Sample 23,Moirai,0.9353274703025818
Sample 23,TimesFM,0.06467248499393463
Sample 24,Moirai,0.8062310814857483
Sample 24,Timer,0.1937689334154129
Sample 25,Chronos,0.687069833278656
Sample 25,Time-MoE,0.312930166721344
Sample 26,Moirai,0.644335925579071
Sample 26,Time-MoE,0.35566413402557373
Sample 27,Chronos,0.5058854222297668
Sample 27,Time-MoE,0.49411463737487793
Sample 28,Time-MoE,0.7484899759292603
Sample 28,Timer,0.25151002407073975
Sample 29,Timer,0.5317341685295105
Sample 29,Chronos,0.4682658612728119
Sample 30,Timer,0.509086549282074
Sample 30,TimesFM,0.49091342091560364
Sample 31,Timer,0.591395378112793
Sample 31,Time-MoE,0.40860462188720703
Sample 0,Moirai,0.8937092423439026
Sample 0,Timer,0.10629076510667801
Sample 1,Chronos,0.6563898921012878
Sample 1,Timer,0.3436100482940674
Sample 2,Timer,0.5458952188491821
Sample 2,Time-MoE,0.4541047513484955
Sample 3,Chronos,0.5927663445472717
Sample 3,Time-MoE,0.4072335958480835
Sample 4,Chronos,0.5364623665809631
Sample 4,Time-MoE,0.46353763341903687
Sample 5,Chronos,0.7256345748901367
Sample 5,Time-MoE,0.2743654251098633
Sample 6,Chronos,0.6337225437164307
Sample 6,Time-MoE,0.3662775158882141
Sample 7,Time-MoE,0.6442115902900696
Sample 7,Moirai,0.35578835010528564
Sample 8,Moirai,0.9981755018234253
Sample 8,Timer,0.0018245512619614601
Sample 9,Chronos,0.6252185106277466
Sample 9,Timer,0.37478145956993103
Sample 10,Time-MoE,0.749380350112915
Sample 10,TimesFM,0.2506196200847626
Sample 11,Timer,0.701090395450592
Sample 11,TimesFM,0.29890963435173035
Sample 12,Timer,0.5513274073600769
Sample 12,TimesFM,0.4486725926399231
Sample 13,Timer,0.6288443207740784
Sample 13,Moirai,0.37115564942359924
Sample 14,Chronos,0.5954133868217468
Sample 14,Time-MoE,0.40458664298057556
Sample 15,Moirai,0.6806809306144714
Sample 15,Time-MoE,0.31931912899017334
Sample 0,Moirai,0.7721810340881348
Sample 0,Chronos,0.22781893610954285
Sample 1,Chronos,0.6654993295669556
Sample 1,TimesFM,0.33450064063072205
Sample 2,TimesFM,0.7893751263618469
Sample 2,Time-MoE,0.21062491834163666
Sample 3,Timer,0.5792410969734192
Sample 3,TimesFM,0.4207589328289032
Sample 4,TimesFM,0.5367122292518616
Sample 4,Timer,0.46328774094581604
Sample 5,Timer,0.5087326765060425
Sample 5,Chronos,0.4912673234939575
Sample 6,Timer,0.6000945568084717
Sample 6,Time-MoE,0.3999054729938507
Sample 7,Moirai,0.746898353099823
Sample 7,TimesFM,0.2531016767024994
Sample 8,Moirai,0.9583249092102051
Sample 8,Timer,0.04167504981160164
Sample 9,Chronos,0.5184731483459473
Sample 9,TimesFM,0.4815268814563751
Sample 10,Timer,0.5037559866905212
Sample 10,Time-MoE,0.49624404311180115
Sample 11,TimesFM,0.692674994468689
Sample 11,Chronos,0.30732500553131104
Sample 12,Time-MoE,0.5592594742774963
Sample 12,Moirai,0.44074052572250366
Sample 13,Timer,0.5019898414611816
Sample 13,Moirai,0.49801015853881836
Sample 14,Chronos,0.7523114085197449
Sample 14,Time-MoE,0.24768860638141632
Sample 15,Moirai,0.6877652406692505
Sample 15,Time-MoE,0.3122347295284271
Sample 16,Moirai,0.7782547473907471
Sample 16,Time-MoE,0.22174526751041412
Sample 17,Timer,0.5418969392776489
Sample 17,TimesFM,0.4581030607223511
Sample 18,Moirai,0.5648056268692017
Sample 18,Time-MoE,0.4351944327354431
Sample 19,Chronos,0.7498449087142944
Sample 19,Timer,0.2501550316810608
Sample 20,Timer,0.5288119912147522
Sample 20,Moirai,0.4711879789829254
Sample 21,Chronos,0.5684595704078674
Sample 21,Timer,0.43154045939445496
Sample 22,Chronos,0.7378805875778198
Sample 22,TimesFM,0.2621194124221802
Sample 23,Moirai,0.5311306118965149
Sample 23,Chronos,0.4688694179058075
Sample 24,Moirai,0.9953706860542297
Sample 24,Time-MoE,0.00462934048846364
Sample 25,Chronos,0.7332133650779724
Sample 25,Timer,0.2667866349220276
Sample 26,Time-MoE,0.583580732345581
Sample 26,Moirai,0.41641923785209656
Sample 27,Chronos,0.7425631284713745
Sample 27,Time-MoE,0.2574368715286255
Sample 28,Time-MoE,0.6893672347068787
Sample 28,Moirai,0.3106327950954437
Sample 29,Chronos,0.6268121004104614
Sample 29,Timer,0.3731878995895386
Sample 30,Moirai,0.521223247051239
Sample 30,Time-MoE,0.478776752948761
Sample 31,Moirai,0.625799834728241
Sample 31,Time-MoE,0.3742001950740814
Sample 0,Moirai,0.8548413515090942
Sample 0,TimesFM,0.145158588886261
Sample 1,Timer,0.6550405621528625
Sample 1,Moirai,0.34495943784713745
Sample 2,Timer,0.5154955983161926
Sample 2,Chronos,0.48450443148612976
Sample 3,Timer,0.5259207487106323
Sample 3,Chronos,0.4740792512893677
Sample 4,Time-MoE,0.5288954377174377
Sample 4,Moirai,0.47110456228256226
Sample 5,Timer,0.654647707939148
Sample 5,Chronos,0.34535229206085205
Sample 6,Chronos,0.8495391011238098
Sample 6,TimesFM,0.15046091377735138
Sample 7,Chronos,0.5882929563522339
Sample 7,Time-MoE,0.4117070734500885
Sample 8,Moirai,0.9580148458480835
Sample 8,Timer,0.041985202580690384
Sample 9,Timer,0.6263154149055481
Sample 9,Chronos,0.3736845552921295
Sample 10,Moirai,0.5196133852005005
Sample 10,Timer,0.4803866147994995
Sample 11,Chronos,0.571050226688385
Sample 11,Moirai,0.428949773311615
Sample 12,Moirai,0.5366977453231812
Sample 12,TimesFM,0.46330222487449646
Sample 13,Timer,0.5137733817100525
Sample 13,Chronos,0.4862265884876251
Sample 14,Chronos,0.7847099900245667
Sample 14,Timer,0.21529003977775574
Sample 15,Moirai,0.7911316752433777
Sample 15,TimesFM,0.2088683545589447
Sample 16,Moirai,0.9972060322761536
Sample 16,Time-MoE,0.002793955383822322
Sample 17,Chronos,0.6189638376235962
Sample 17,Timer,0.3810361325740814
Sample 18,TimesFM,0.5785612463951111
Sample 18,Chronos,0.4214387834072113
Sample 19,Timer,0.5263014435768127
Sample 19,TimesFM,0.47369858622550964
Sample 20,Timer,0.5096636414527893
Sample 20,TimesFM,0.4903363287448883
Sample 21,Chronos,0.639079213142395
Sample 21,Timer,0.360920786857605
Sample 22,Chronos,0.6400261521339417
Sample 22,Time-MoE,0.35997387766838074
Sample 23,Timer,0.5470923781394958
Sample 23,Time-MoE,0.45290765166282654
Sample 24,Moirai,0.6647082567214966
Sample 24,TimesFM,0.3352917730808258
Sample 25,Timer,0.5554567575454712
Sample 25,Chronos,0.4445432424545288
Sample 26,TimesFM,0.6387134194374084
Sample 26,Time-MoE,0.36128661036491394
Sample 27,Chronos,0.5181698203086853
Sample 27,TimesFM,0.4818301796913147
Sample 28,TimesFM,0.5637698769569397
Sample 28,Moirai,0.4362300932407379
Sample 29,Timer,0.5579894185066223
Sample 29,Chronos,0.4420105814933777
Sample 30,Chronos,0.7635409832000732
Sample 30,Timer,0.23645904660224915
Sample 31,Moirai,0.777325451374054
Sample 31,Time-MoE,0.22267453372478485
Sample 0,Moirai,0.8832987546920776
Sample 0,Time-MoE,0.11670123040676117
