Sample,Learner,Weight
Sample 17,Timer,0.6975513696670532
Sample 17,TimesFM,0.3024486005306244
Sample 18,Moirai,0.6116946339607239
Sample 18,Time-MoE,0.38830533623695374
Sample 19,TimesFM,0.5473523736000061
Sample 19,Time-MoE,0.4526476263999939
Sample 20,Chronos,0.6458101868629456
Sample 20,Time-MoE,0.35418981313705444
Sample 21,Chronos,0.8978851437568665
Sample 21,Time-MoE,0.10211487859487534
Sample 22,Moirai,0.8586080074310303
Sample 22,TimesFM,0.14139197766780853
Sample 23,Moirai,0.7744867205619812
Sample 23,Time-MoE,0.22551329433918
Sample 24,Moirai,0.9932945370674133
Sample 24,Time-MoE,0.006705400068312883
Sample 25,TimesFM,0.538689374923706
Sample 25,Timer,0.46131065487861633
Sample 26,Moirai,0.7741841673851013
Sample 26,Time-MoE,0.22581587731838226
Sample 27,Timer,0.6991611123085022
Sample 27,TimesFM,0.3008388578891754
Sample 28,Moirai,0.5833693742752075
Sample 28,Chronos,0.41663065552711487
Sample 29,TimesFM,0.639392077922821
Sample 29,Time-MoE,0.36060795187950134
Sample 30,Timer,0.5068899393081665
Sample 30,Chronos,0.4931100904941559
Sample 31,Moirai,0.6893160343170166
Sample 31,Chronos,0.3106839656829834
Sample 0,Moirai,0.9960337281227112
Sample 0,Chronos,0.003966290038079023
Sample 1,Timer,0.5341214537620544
Sample 1,Moirai,0.46587851643562317
Sample 2,TimesFM,0.8127514123916626
Sample 2,Time-MoE,0.1872485876083374
Sample 3,TimesFM,0.6770383715629578
Sample 3,Timer,0.3229616582393646
Sample 4,Chronos,0.6381188631057739
Sample 4,Moirai,0.3618811368942261
Sample 5,Timer,0.5474278330802917
Sample 5,TimesFM,0.45257213711738586
Sample 6,Moirai,0.6397939324378967
Sample 6,Timer,0.3602060377597809
Sample 7,Moirai,0.849449634552002
Sample 7,Time-MoE,0.15055038034915924
Sample 8,Moirai,0.9990123510360718
Sample 8,Chronos,0.0009876196272671223
Sample 9,TimesFM,0.5458284616470337
Sample 9,Chronos,0.4541715383529663
Sample 10,Moirai,0.5440743565559387
Sample 10,Time-MoE,0.4559256434440613
Sample 11,Moirai,0.6163360476493835
Sample 11,TimesFM,0.38366395235061646
Sample 12,Moirai,0.7947245240211487
Sample 12,Chronos,0.2052754908800125
Sample 13,TimesFM,0.6679190993309021
Sample 13,Chronos,0.3320808708667755
Sample 14,Timer,0.6332681179046631
Sample 14,Time-MoE,0.3667318522930145
Sample 15,TimesFM,0.7354270219802856
Sample 15,Timer,0.26457294821739197
Sample 16,Moirai,0.9846038222312927
Sample 16,Chronos,0.015396183356642723
Sample 17,Timer,0.6984350085258484
Sample 17,TimesFM,0.3015649616718292
Sample 18,Moirai,0.7235591411590576
Sample 18,TimesFM,0.27644088864326477
Sample 19,Timer,0.8303701281547546
Sample 19,Chronos,0.16962988674640656
Sample 20,Time-MoE,0.6351791620254517
Sample 20,Chronos,0.36482080817222595
Sample 21,TimesFM,0.8382359147071838
Sample 21,Timer,0.16176414489746094
Sample 22,Timer,0.5661652088165283
Sample 22,Chronos,0.43383482098579407
Sample 23,Chronos,0.641392171382904
Sample 23,Time-MoE,0.35860776901245117
Sample 24,Moirai,0.9996180534362793
Sample 24,Chronos,0.0003819722915068269
Sample 25,Chronos,0.5148056745529175
Sample 25,TimesFM,0.4851943254470825
Sample 26,Moirai,0.9331462979316711
Sample 26,Chronos,0.06685372442007065
Sample 27,TimesFM,0.7724078297615051
Sample 27,Timer,0.22759215533733368
Sample 28,Chronos,0.6099523901939392
Sample 28,Moirai,0.3900475800037384
Sample 29,Timer,0.6784070134162903
Sample 29,Time-MoE,0.3215929865837097
Sample 30,Moirai,0.5065619945526123
Sample 30,Chronos,0.4934380352497101
Sample 31,Moirai,0.7033894062042236
Sample 31,Chronos,0.296610563993454
Sample 0,Moirai,0.9957013726234436
Sample 0,Chronos,0.004298630636185408
Sample 1,TimesFM,0.6730688810348511
Sample 1,Timer,0.3269311487674713
Sample 2,Moirai,0.8299961686134338
Sample 2,Timer,0.17000384628772736
Sample 3,Chronos,0.5371041297912598
Sample 3,TimesFM,0.4628959000110626
Sample 4,Time-MoE,0.7547435760498047
Sample 4,Chronos,0.24525637924671173
Sample 5,TimesFM,0.7335613965988159
Sample 5,Chronos,0.2664386034011841
Sample 6,Chronos,0.7334699630737305
Sample 6,Moirai,0.26653000712394714
Sample 7,Time-MoE,0.6307960748672485
Sample 7,Moirai,0.36920392513275146
Sample 8,Moirai,0.9974930286407471
Sample 8,Time-MoE,0.002506969030946493
Sample 9,TimesFM,0.7702159285545349
Sample 9,Timer,0.2297840714454651
Sample 10,Moirai,0.641732931137085
Sample 10,Time-MoE,0.35826706886291504
Sample 11,Timer,0.5994100570678711
Sample 11,Moirai,0.4005899727344513
Sample 12,TimesFM,0.6581283211708069
Sample 12,Timer,0.3418717086315155
Sample 13,TimesFM,0.6889349222183228
Sample 13,Timer,0.31106510758399963
Sample 14,Chronos,0.5530027151107788
Sample 14,Time-MoE,0.4469972252845764
Sample 15,Moirai,0.657659649848938
Sample 15,Chronos,0.3423403799533844
Sample 16,Moirai,0.9642728567123413
Sample 16,Chronos,0.03572709485888481
Sample 17,TimesFM,0.5304662585258484
Sample 17,Chronos,0.469533771276474
Sample 18,Chronos,0.6655142903327942
Sample 18,Time-MoE,0.3344857096672058
Sample 19,TimesFM,0.6862478256225586
Sample 19,Time-MoE,0.3137522339820862
Sample 20,TimesFM,0.7222270369529724
Sample 20,Chronos,0.2777729034423828
Sample 21,TimesFM,0.8514375686645508
Sample 21,Timer,0.14856241643428802
Sample 22,TimesFM,0.5648491382598877
Sample 22,Time-MoE,0.4351508617401123
Sample 23,Time-MoE,0.6188926100730896
Sample 23,Chronos,0.3811073899269104
Sample 24,Moirai,0.9897095561027527
Sample 24,Chronos,0.010290457867085934
Sample 25,Chronos,0.6617981791496277
Sample 25,TimesFM,0.3382018506526947
Sample 26,Moirai,0.7672163844108582
Sample 26,Chronos,0.23278364539146423
Sample 27,Timer,0.6380829215049744
Sample 27,TimesFM,0.3619171380996704
Sample 28,Timer,0.5650272965431213
Sample 28,Moirai,0.43497273325920105
Sample 29,TimesFM,0.9620147347450256
Sample 29,Timer,0.03798524662852287
Sample 30,Moirai,0.576216459274292
Sample 30,Time-MoE,0.423783540725708
Sample 31,TimesFM,0.5546619296073914
Sample 31,Time-MoE,0.44533807039260864
Sample 0,Moirai,0.8467070460319519
Sample 0,TimesFM,0.1532929241657257
Sample 1,Timer,0.6001632809638977
Sample 1,TimesFM,0.39983677864074707
Sample 2,Moirai,0.8426293730735779
Sample 2,Time-MoE,0.15737059712409973
Sample 3,TimesFM,0.584384560585022
Sample 3,Chronos,0.41561537981033325
Sample 4,Time-MoE,0.5308643579483032
Sample 4,Timer,0.4691356420516968
Sample 5,TimesFM,0.8861846327781677
Sample 5,Timer,0.11381532996892929
Sample 6,Chronos,0.7819318771362305
Sample 6,Timer,0.2180681675672531
Sample 7,Time-MoE,0.665606677532196
Sample 7,Moirai,0.3343932628631592
Sample 8,Moirai,0.9996384382247925
Sample 8,Chronos,0.0003616045287344605
Sample 9,Timer,0.5011663436889648
Sample 9,TimesFM,0.49883365631103516
Sample 10,Time-MoE,0.7904066443443298
Sample 10,Moirai,0.20959337055683136
Sample 11,Timer,0.5427964925765991
Sample 11,TimesFM,0.4572034776210785
Sample 12,Chronos,0.9140076041221619
Sample 12,Moirai,0.08599245548248291
Sample 13,TimesFM,0.6615521311759949
Sample 13,Timer,0.33844783902168274
Sample 14,Time-MoE,0.5855697989463806
Sample 14,Timer,0.414430171251297
Sample 15,Moirai,0.5668373703956604
Sample 15,Chronos,0.4331626296043396
Sample 0,Moirai,0.9998334646224976
Sample 0,Chronos,0.00016654492355883121
Sample 1,TimesFM,0.6911036372184753
Sample 1,Chronos,0.30889636278152466
Sample 2,TimesFM,0.5777875781059265
Sample 2,Chronos,0.4222124218940735
Sample 3,TimesFM,0.7992918491363525
Sample 3,Timer,0.20070816576480865
Sample 4,TimesFM,0.5967746376991272
Sample 4,Chronos,0.4032253324985504
Sample 5,TimesFM,0.6200738549232483
Sample 5,Chronos,0.3799261450767517
Sample 6,Chronos,0.7083473205566406
Sample 6,Time-MoE,0.29165270924568176
Sample 7,Moirai,0.7799617052078247
Sample 7,Chronos,0.2200382947921753
Sample 8,Moirai,0.9978103041648865
Sample 8,Chronos,0.0021897442638874054
Sample 9,TimesFM,0.6665238738059998
Sample 9,Timer,0.333476185798645
Sample 10,Time-MoE,0.7741700410842896
Sample 10,Moirai,0.22582991421222687
Sample 11,TimesFM,0.6886415481567383
Sample 11,Timer,0.31135842204093933
Sample 12,Chronos,0.5839610695838928
Sample 12,Moirai,0.41603896021842957
Sample 13,Chronos,0.5652569532394409
Sample 13,TimesFM,0.4347430169582367
Sample 14,Time-MoE,0.7068920135498047
Sample 14,Timer,0.2931080162525177
Sample 15,Moirai,0.9321959018707275
Sample 15,Chronos,0.06780411303043365
Sample 16,Moirai,0.9981474876403809
Sample 16,Time-MoE,0.0018525116611272097
Sample 17,TimesFM,0.649966299533844
Sample 17,Timer,0.3500337302684784
Sample 18,Moirai,0.7350170016288757
Sample 18,Chronos,0.2649829685688019
Sample 19,TimesFM,0.6980191469192505
Sample 19,Timer,0.3019808232784271
Sample 20,Moirai,0.8678827881813049
Sample 20,Timer,0.1321171671152115
Sample 21,TimesFM,0.9246039390563965
Sample 21,Timer,0.07539600878953934
Sample 22,Timer,0.7332793474197388
Sample 22,Chronos,0.26672062277793884
Sample 23,Timer,0.6889643669128418
Sample 23,Time-MoE,0.3110356032848358
Sample 24,Moirai,0.9981749057769775
Sample 24,Timer,0.0018251297296956182
Sample 25,Timer,0.522480845451355
Sample 25,TimesFM,0.47751909494400024
Sample 26,Moirai,0.6553118228912354
Sample 26,Time-MoE,0.34468817710876465
Sample 27,TimesFM,0.6627506017684937
Sample 27,Chronos,0.33724942803382874
Sample 28,Time-MoE,0.8126732110977173
Sample 28,TimesFM,0.18732675909996033
Sample 29,TimesFM,0.7240029573440552
Sample 29,Timer,0.2759970724582672
Sample 30,Time-MoE,0.5901620388031006
Sample 30,TimesFM,0.4098379909992218
Sample 31,Moirai,0.749272882938385
Sample 31,Chronos,0.2507271468639374
Sample 0,Moirai,0.9893723130226135
Sample 0,Chronos,0.01062767393887043
Sample 1,Timer,0.5044752955436707
Sample 1,TimesFM,0.49552470445632935
Sample 2,Time-MoE,0.6832051873207092
Sample 2,TimesFM,0.3167947828769684
Sample 3,TimesFM,0.5865041613578796
Sample 3,Chronos,0.41349583864212036
Sample 4,Time-MoE,0.5533544421195984
Sample 4,TimesFM,0.4466455578804016
Sample 5,TimesFM,0.6135151386260986
Sample 5,Moirai,0.38648486137390137
Sample 6,TimesFM,0.7078016996383667
Sample 6,Chronos,0.2921982705593109
Sample 7,Moirai,0.6740158200263977
Sample 7,Time-MoE,0.3259841799736023
Sample 8,Moirai,0.9980961680412292
Sample 8,Time-MoE,0.0019038799218833447
Sample 9,TimesFM,0.513534665107727
Sample 9,Moirai,0.48646530508995056
Sample 10,Moirai,0.8046598434448242
Sample 10,Timer,0.1953401118516922
Sample 11,Moirai,0.7180948853492737
Sample 11,TimesFM,0.2819051444530487
Sample 12,Time-MoE,0.7482399344444275
Sample 12,Chronos,0.2517600357532501
Sample 13,Chronos,0.5335238575935364
Sample 13,TimesFM,0.4664762020111084
Sample 14,TimesFM,0.8874666094779968
Sample 14,Chronos,0.11253330856561661
Sample 15,Moirai,0.8988084197044373
Sample 15,Chronos,0.10119155794382095
Sample 16,Moirai,0.9994550347328186
Sample 16,Time-MoE,0.0005449581076391041
Sample 17,TimesFM,0.6687185168266296
Sample 17,Timer,0.33128148317337036
Sample 18,Time-MoE,0.858215868473053
Sample 18,Chronos,0.14178414642810822
Sample 19,TimesFM,0.7866911888122559
Sample 19,Timer,0.21330873668193817
Sample 20,Moirai,0.5460460186004639
Sample 20,TimesFM,0.4539540112018585
Sample 21,TimesFM,0.5903677344322205
Sample 21,Chronos,0.4096323251724243
Sample 22,Chronos,0.7590080499649048
Sample 22,Time-MoE,0.24099195003509521
Sample 23,Timer,0.758939266204834
Sample 23,Time-MoE,0.24106071889400482
Sample 24,Moirai,0.9905228018760681
Sample 24,Time-MoE,0.009477199986577034
Sample 25,TimesFM,0.829422116279602
Sample 25,Timer,0.17057783901691437
Sample 26,Timer,0.5470811724662781
Sample 26,Moirai,0.4529188275337219
Sample 27,TimesFM,0.6245805621147156
Sample 27,Timer,0.3754194676876068
Sample 28,Chronos,0.5381083488464355
Sample 28,Time-MoE,0.4618915915489197
Sample 29,TimesFM,0.7960089445114136
Sample 29,Chronos,0.20399107038974762
Sample 30,Timer,0.5781961679458618
Sample 30,TimesFM,0.4218038320541382
Sample 31,Moirai,0.8918097615242004
Sample 31,Chronos,0.10819023847579956
Sample 0,Moirai,0.9831389784812927
Sample 0,Time-MoE,0.016860974952578545
Sample 1,TimesFM,0.8277607560157776
Sample 1,Timer,0.17223922908306122
Sample 2,Chronos,0.648215651512146
Sample 2,TimesFM,0.3517843782901764
Sample 3,Chronos,0.6075188517570496
Sample 3,TimesFM,0.39248111844062805
Sample 4,Moirai,0.6964338421821594
Sample 4,Chronos,0.30356621742248535
Sample 5,TimesFM,0.7837502360343933
Sample 5,Time-MoE,0.21624979376792908
Sample 6,Timer,0.6757808327674866
Sample 6,Chronos,0.3242191970348358
Sample 7,Moirai,0.873493492603302
Sample 7,Time-MoE,0.126506507396698
Sample 8,Moirai,0.9748044013977051
Sample 8,Time-MoE,0.025195665657520294
Sample 9,TimesFM,0.5165431499481201
Sample 9,Timer,0.4834568500518799
Sample 10,Chronos,0.6627057790756226
Sample 10,TimesFM,0.33729419112205505
Sample 11,TimesFM,0.5112860202789307
Sample 11,Chronos,0.4887140393257141
Sample 12,Time-MoE,0.6963632106781006
Sample 12,Moirai,0.303636759519577
Sample 13,TimesFM,0.7109287977218628
Sample 13,Timer,0.2890712022781372
Sample 14,Timer,0.7574312090873718
Sample 14,Chronos,0.24256883561611176
Sample 15,Moirai,0.7891249656677246
Sample 15,Time-MoE,0.21087510883808136
Sample 16,Moirai,0.8263154029846191
Sample 16,TimesFM,0.17368453741073608
Sample 17,TimesFM,0.5802912712097168
Sample 17,Timer,0.4197086989879608
Sample 18,Chronos,0.5287601947784424
Sample 18,Time-MoE,0.47123983502388
Sample 19,Moirai,0.7708047032356262
Sample 19,Timer,0.22919534146785736
Sample 20,Timer,0.7611125707626343
Sample 20,Chronos,0.23888742923736572
Sample 21,TimesFM,0.863045871257782
Sample 21,Moirai,0.13695412874221802
Sample 22,Chronos,0.6792052984237671
Sample 22,TimesFM,0.3207947015762329
Sample 23,Time-MoE,0.535006582736969
Sample 23,Chronos,0.464993417263031
Sample 24,Moirai,0.9359346032142639
Sample 24,Chronos,0.06406540423631668
Sample 25,TimesFM,0.5230364203453064
Sample 25,Timer,0.4769635796546936
Sample 26,Moirai,0.7509416341781616
Sample 26,Chronos,0.24905844032764435
Sample 27,TimesFM,0.9665688276290894
Sample 27,Timer,0.03343125060200691
Sample 28,Timer,0.9853522181510925
Sample 28,Time-MoE,0.014647734351456165
Sample 29,TimesFM,0.755341649055481
Sample 29,Chronos,0.24465838074684143
Sample 30,Chronos,0.6705923080444336
Sample 30,Timer,0.329407662153244
Sample 31,Time-MoE,0.6572328805923462
Sample 31,Chronos,0.34276705980300903
Sample 0,Moirai,0.994224488735199
Sample 0,Time-MoE,0.005775573197752237
Sample 1,TimesFM,0.6922739148139954
Sample 1,Timer,0.30772602558135986
Sample 2,Chronos,0.6752452850341797
Sample 2,TimesFM,0.3247547447681427
Sample 3,TimesFM,0.6507041454315186
Sample 3,Timer,0.34929582476615906
Sample 4,Chronos,0.5608054995536804
Sample 4,Timer,0.43919456005096436
Sample 5,TimesFM,0.5717228651046753
Sample 5,Moirai,0.4282771646976471
Sample 6,Moirai,0.5112505555152893
Sample 6,Time-MoE,0.48874950408935547
Sample 7,Moirai,0.8710331320762634
Sample 7,Chronos,0.12896692752838135
Sample 8,Moirai,0.9988211989402771
Sample 8,Chronos,0.0011788271367549896
Sample 9,TimesFM,0.6504995226860046
Sample 9,Timer,0.34950050711631775
Sample 10,Timer,0.8686957359313965
Sample 10,Time-MoE,0.13130424916744232
Sample 11,TimesFM,0.8050728440284729
Sample 11,Chronos,0.1949271857738495
Sample 12,Moirai,0.7424288392066956
Sample 12,Chronos,0.25757113099098206
Sample 13,TimesFM,0.6909042000770569
Sample 13,Timer,0.30909574031829834
Sample 14,Time-MoE,0.6115615963935852
Sample 14,Timer,0.3884383738040924
Sample 15,Moirai,0.8260855674743652
Sample 15,Chronos,0.17391447722911835
Sample 16,Moirai,0.9979004859924316
Sample 16,Time-MoE,0.0020995642989873886
Sample 17,Timer,0.7716788053512573
Sample 17,Chronos,0.22832119464874268
Sample 18,Moirai,0.676926851272583
Sample 18,Time-MoE,0.323073148727417
Sample 19,TimesFM,0.5681744813919067
Sample 19,Timer,0.43182551860809326
Sample 20,Time-MoE,0.5609373450279236
Sample 20,Chronos,0.4390627145767212
Sample 21,TimesFM,0.8999677300453186
Sample 21,Timer,0.10003233700990677
Sample 22,Moirai,0.7934510707855225
Sample 22,Chronos,0.20654898881912231
Sample 23,Time-MoE,0.6392179727554321
Sample 23,Moirai,0.36078202724456787
Sample 24,Moirai,0.9919941425323486
Sample 24,Chronos,0.008005890995264053
Sample 25,TimesFM,0.5754265785217285
Sample 25,Timer,0.42457345128059387
Sample 26,Moirai,0.66567063331604
Sample 26,Chronos,0.33432939648628235
Sample 27,Timer,0.595380961894989
Sample 27,TimesFM,0.4046190083026886
Sample 28,Moirai,0.6038036346435547
Sample 28,Chronos,0.3961963355541229
Sample 29,TimesFM,0.8341290950775146
Sample 29,Timer,0.16587093472480774
Sample 30,Timer,0.5122063159942627
Sample 30,Chronos,0.4877936840057373
Sample 31,Time-MoE,0.509250283241272
Sample 31,Moirai,0.490749716758728
Sample 0,Moirai,0.9991793036460876
Sample 0,Chronos,0.0008206716156564653
Sample 1,TimesFM,0.8407256007194519
Sample 1,Timer,0.1592744141817093
Sample 2,TimesFM,0.7445024847984314
Sample 2,Chronos,0.2554974853992462
Sample 3,TimesFM,0.6263413429260254
Sample 3,Timer,0.3736586570739746
Sample 4,Moirai,0.6038262844085693
Sample 4,TimesFM,0.39617377519607544
Sample 5,Timer,0.5418721437454224
Sample 5,TimesFM,0.45812785625457764
Sample 6,Chronos,0.6101542115211487
Sample 6,Timer,0.3898457884788513
Sample 7,Moirai,0.5924720168113708
Sample 7,Time-MoE,0.40752798318862915
Sample 8,Moirai,0.9987784028053284
Sample 8,Time-MoE,0.0012215552851557732
Sample 9,TimesFM,0.7379359602928162
Sample 9,Timer,0.26206400990486145
Sample 10,Moirai,0.6899970173835754
Sample 10,Time-MoE,0.3100029528141022
Sample 11,Chronos,0.6458559036254883
Sample 11,Moirai,0.35414406657218933
Sample 12,Chronos,0.5484044551849365
Sample 12,Moirai,0.45159560441970825
Sample 13,TimesFM,0.9635211825370789
Sample 13,Chronos,0.03647885471582413
Sample 14,Chronos,0.671049177646637
Sample 14,Timer,0.32895079255104065
Sample 15,TimesFM,0.76160728931427
Sample 15,Timer,0.238392636179924
Sample 16,Moirai,0.9819434285163879
Sample 16,TimesFM,0.018056586384773254
Sample 17,TimesFM,0.7195284962654114
Sample 17,Timer,0.2804715037345886
Sample 18,Moirai,0.853554368019104
Sample 18,TimesFM,0.1464456170797348
Sample 19,TimesFM,0.7262482643127441
Sample 19,Timer,0.27375179529190063
Sample 20,Chronos,0.6140299439430237
Sample 20,Time-MoE,0.3859701156616211
Sample 21,TimesFM,0.8722044825553894
Sample 21,Timer,0.12779554724693298
Sample 22,Chronos,0.6278090476989746
Sample 22,Timer,0.3721909523010254
Sample 23,Time-MoE,0.7849897742271423
Sample 23,Chronos,0.21501027047634125
Sample 24,Moirai,0.9994649291038513
Sample 24,Chronos,0.0005351196159608662
Sample 25,Timer,0.557613730430603
Sample 25,TimesFM,0.44238632917404175
Sample 26,Moirai,0.9235870838165283
Sample 26,Time-MoE,0.07641290128231049
Sample 27,TimesFM,0.866965651512146
Sample 27,Timer,0.1330343782901764
Sample 28,Moirai,0.889279842376709
Sample 28,Chronos,0.11072016507387161
Sample 29,Timer,0.5056371092796326
Sample 29,Time-MoE,0.49436289072036743
Sample 30,Moirai,0.5928131937980652
Sample 30,Timer,0.4071868360042572
Sample 31,Moirai,0.7642449736595154
Sample 31,Time-MoE,0.2357550859451294
Sample 0,Moirai,0.9952694773674011
Sample 0,Chronos,0.004730533342808485
Sample 1,TimesFM,0.5531865954399109
Sample 1,Moirai,0.4468134045600891
Sample 2,Time-MoE,0.6189866065979004
Sample 2,Timer,0.3810133934020996
Sample 3,TimesFM,0.7492971420288086
Sample 3,Timer,0.25070279836654663
Sample 4,Chronos,0.655371367931366
Sample 4,Time-MoE,0.34462863206863403
Sample 5,TimesFM,0.5607988834381104
Sample 5,Chronos,0.43920111656188965
Sample 6,Moirai,0.6468484401702881
Sample 6,Chronos,0.3531515598297119
Sample 7,Moirai,0.6211141347885132
Sample 7,Time-MoE,0.3788858652114868
Sample 8,Moirai,0.9976200461387634
Sample 8,Chronos,0.0023799980990588665
Sample 9,TimesFM,0.6711594462394714
Sample 9,Chronos,0.32884055376052856
Sample 10,Time-MoE,0.5284250974655151
Sample 10,Moirai,0.47157493233680725
Sample 11,Chronos,0.7576157450675964
Sample 11,Timer,0.24238426983356476
Sample 12,TimesFM,0.5365604162216187
Sample 12,Timer,0.46343955397605896
Sample 13,TimesFM,0.876392126083374
Sample 13,Time-MoE,0.12360784411430359
Sample 14,Chronos,0.6153580546379089
Sample 14,Time-MoE,0.38464197516441345
Sample 15,Moirai,0.6468168497085571
Sample 15,Time-MoE,0.35318318009376526
Sample 16,Moirai,0.9803973436355591
Sample 16,Chronos,0.019602688029408455
Sample 17,TimesFM,0.5224509835243225
Sample 17,Chronos,0.4775490462779999
Sample 18,Moirai,0.5414867401123047
Sample 18,Chronos,0.4585132598876953
Sample 19,TimesFM,0.5278691053390503
Sample 19,Chronos,0.4721308946609497
Sample 20,Timer,0.6221696734428406
Sample 20,TimesFM,0.37783029675483704
Sample 21,TimesFM,0.8271757960319519
Sample 21,Timer,0.1728241890668869
Sample 22,Chronos,0.6492930054664612
Sample 22,Timer,0.3507069945335388
Sample 23,Moirai,0.6535278558731079
Sample 23,Time-MoE,0.3464721143245697
Sample 24,Moirai,0.9570528864860535
Sample 24,Chronos,0.042947035282850266
Sample 25,TimesFM,0.5571926236152649
Sample 25,Timer,0.4428073763847351
Sample 26,Time-MoE,0.5416417717933655
Sample 26,Moirai,0.4583582282066345
Sample 27,TimesFM,0.6319928169250488
Sample 27,Timer,0.36800718307495117
Sample 28,Moirai,0.510001540184021
Sample 28,Time-MoE,0.489998459815979
Sample 29,Chronos,0.8890259861946106
Sample 29,TimesFM,0.11097407341003418
Sample 30,Moirai,0.781100332736969
Sample 30,Chronos,0.21889974176883698
Sample 31,Time-MoE,0.7463114857673645
Sample 31,TimesFM,0.2536885440349579
Sample 0,Moirai,0.9376783967018127
Sample 0,Timer,0.06232164055109024
Sample 1,TimesFM,0.5608413815498352
Sample 1,Timer,0.4391585886478424
Sample 2,Time-MoE,0.5264617800712585
Sample 2,Moirai,0.47353824973106384
Sample 3,TimesFM,0.7821290493011475
Sample 3,Timer,0.21787089109420776
Sample 4,Timer,0.5698545575141907
Sample 4,Chronos,0.4301454722881317
Sample 5,TimesFM,0.5685878396034241
Sample 5,Timer,0.4314122200012207
Sample 6,TimesFM,0.7846255898475647
Sample 6,Time-MoE,0.21537445485591888
Sample 7,Time-MoE,0.8760886192321777
Sample 7,Moirai,0.12391144037246704
Sample 8,Moirai,0.9997169375419617
Sample 8,Chronos,0.0002830814628396183
Sample 9,Chronos,0.5169341564178467
Sample 9,Timer,0.4830658733844757
Sample 10,Time-MoE,0.9332886338233948
Sample 10,Moirai,0.06671138852834702
Sample 11,TimesFM,0.6193676590919495
Sample 11,Chronos,0.3806323707103729
Sample 12,Chronos,0.7914790511131287
Sample 12,Moirai,0.20852096378803253
Sample 13,TimesFM,0.5433858633041382
Sample 13,Chronos,0.4566141366958618
Sample 14,Timer,0.6877809166908264
Sample 14,Time-MoE,0.3122190833091736
Sample 15,Moirai,0.8814266324043274
Sample 15,Time-MoE,0.11857336759567261
Sample 0,Moirai,0.9991047978401184
Sample 0,Chronos,0.0008951575146056712
Sample 1,Timer,0.51051926612854
Sample 1,TimesFM,0.4894806742668152
Sample 2,Timer,0.8788120150566101
Sample 2,Chronos,0.1211879625916481
Sample 3,TimesFM,0.8134544491767883
Sample 3,Chronos,0.18654559552669525
Sample 4,Chronos,0.5785174369812012
Sample 4,TimesFM,0.42148253321647644
Sample 5,Timer,0.5299397706985474
Sample 5,Moirai,0.4700602889060974
Sample 6,Time-MoE,0.7443579435348511
Sample 6,Timer,0.2556420564651489
Sample 7,Moirai,0.906426191329956
Sample 7,Time-MoE,0.09357384592294693
Sample 8,Moirai,0.9993960857391357
Sample 8,Chronos,0.0006038486026227474
Sample 9,Timer,0.6911441087722778
Sample 9,TimesFM,0.30885595083236694
Sample 10,Time-MoE,0.7825348973274231
Sample 10,Chronos,0.21746514737606049
Sample 11,TimesFM,0.5003443956375122
Sample 11,Chronos,0.4996556043624878
Sample 12,Moirai,0.5456161499023438
Sample 12,Chronos,0.454383909702301
Sample 13,TimesFM,0.5103070735931396
Sample 13,Chronos,0.48969292640686035
Sample 14,Timer,0.5575887560844421
Sample 14,Time-MoE,0.44241130352020264
Sample 15,Chronos,0.6064483523368835
Sample 15,Time-MoE,0.39355167746543884
Sample 16,Moirai,0.9947609305381775
Sample 16,Time-MoE,0.0052391053177416325
Sample 17,Timer,0.5156550407409668
Sample 17,Moirai,0.4843449592590332
Sample 18,Moirai,0.6543499231338501
Sample 18,Time-MoE,0.3456500768661499
Sample 19,TimesFM,0.7962335348129272
Sample 19,Timer,0.20376646518707275
Sample 20,Moirai,0.8003923296928406
Sample 20,Timer,0.19960762560367584
Sample 21,TimesFM,0.691400408744812
Sample 21,Moirai,0.3085995316505432
Sample 22,TimesFM,0.5257387161254883
Sample 22,Time-MoE,0.4742612838745117
Sample 23,Time-MoE,0.6423994302749634
Sample 23,Moirai,0.3576005697250366
Sample 24,Moirai,0.9962425231933594
Sample 24,Time-MoE,0.0037575000897049904
Sample 25,Timer,0.5171434283256531
Sample 25,Chronos,0.4828565716743469
Sample 26,Moirai,0.7361224293708801
Sample 26,Timer,0.2638775706291199
Sample 27,TimesFM,0.7138813138008118
Sample 27,Moirai,0.2861187160015106
Sample 28,Chronos,0.629239559173584
Sample 28,TimesFM,0.37076041102409363
Sample 29,TimesFM,0.9735825061798096
Sample 29,Chronos,0.026417503133416176
Sample 30,Timer,0.5471624135971069
Sample 30,TimesFM,0.4528375566005707
Sample 31,Chronos,0.5827243328094482
Sample 31,Moirai,0.41727566719055176
Sample 0,Moirai,0.9577920436859131
Sample 0,Chronos,0.04220796748995781
Sample 1,Timer,0.5613917112350464
Sample 1,Moirai,0.438608318567276
Sample 2,Time-MoE,0.8639260530471802
Sample 2,Chronos,0.13607388734817505
Sample 3,TimesFM,0.6260330677032471
Sample 3,Timer,0.3739669620990753
Sample 4,TimesFM,0.6035677194595337
Sample 4,Time-MoE,0.3964322805404663
Sample 5,Timer,0.5131635069847107
Sample 5,Chronos,0.4868365228176117
Sample 6,Chronos,0.8762643337249756
Sample 6,Timer,0.12373562902212143
Sample 7,Moirai,0.589150607585907
Sample 7,Time-MoE,0.410849392414093
Sample 8,Moirai,0.9950577020645142
Sample 8,Time-MoE,0.004942295607179403
Sample 9,Timer,0.6422075629234314
