Sample,Learner,Weight
Sample 14,Timer,0.4243404269218445
Sample 15,Chronos,0.5276553630828857
Sample 15,Time-MoE,0.47234466671943665
Sample 0,Chronos,0.5319992899894714
Sample 0,Time-MoE,0.46800071001052856
Sample 1,TimesFM,0.56194669008255
Sample 1,Timer,0.43805328011512756
Sample 2,Chronos,0.5807950496673584
Sample 2,Moirai,0.4192048907279968
Sample 3,TimesFM,0.5662391781806946
Sample 3,Chronos,0.4337608218193054
Sample 4,Timer,0.551545262336731
Sample 4,Moirai,0.44845473766326904
Sample 5,TimesFM,0.5568800568580627
Sample 5,Timer,0.44311994314193726
Sample 6,TimesFM,0.5996612310409546
Sample 6,Chronos,0.400338739156723
Sample 7,Chronos,0.5201030373573303
Sample 7,Time-MoE,0.4798969328403473
Sample 8,Moirai,0.5018199682235718
Sample 8,Chronos,0.4981800615787506
Sample 9,TimesFM,0.567652702331543
Sample 9,Timer,0.4323473274707794
Sample 10,Timer,0.5009741187095642
Sample 10,Moirai,0.4990258514881134
Sample 11,TimesFM,0.6050361394882202
Sample 11,Moirai,0.39496392011642456
Sample 12,Chronos,0.5098941326141357
Sample 12,Timer,0.49010589718818665
Sample 13,TimesFM,0.591280460357666
Sample 13,Moirai,0.4087195098400116
Sample 14,TimesFM,0.5638586282730103
Sample 14,Timer,0.43614140152931213
Sample 15,Chronos,0.5410577654838562
Sample 15,Time-MoE,0.4589422345161438
Sample 16,Chronos,0.5152983665466309
Sample 16,Moirai,0.48470160365104675
Sample 17,TimesFM,0.5897166728973389
Sample 17,Moirai,0.41028326749801636
Sample 18,Chronos,0.5486026406288147
Sample 18,Moirai,0.4513974189758301
Sample 19,TimesFM,0.5686725974082947
Sample 19,Chronos,0.43132734298706055
Sample 20,Chronos,0.5096292495727539
Sample 20,TimesFM,0.4903706908226013
Sample 21,TimesFM,0.5972256660461426
Sample 21,Moirai,0.4027743637561798
Sample 22,Chronos,0.6270864605903625
Sample 22,Time-MoE,0.37291350960731506
Sample 23,Timer,0.516848623752594
Sample 23,Time-MoE,0.4831513464450836
Sample 24,Chronos,0.5362104773521423
Sample 24,Moirai,0.46378952264785767
Sample 25,TimesFM,0.5776194334030151
Sample 25,Timer,0.4223805367946625
Sample 26,TimesFM,0.5249391794204712
Sample 26,Time-MoE,0.4750608503818512
Sample 27,TimesFM,0.5383467674255371
Sample 27,Time-MoE,0.4616531729698181
Sample 28,Timer,0.5562436580657959
Sample 28,Chronos,0.4437564015388489
Sample 29,TimesFM,0.5889892578125
Sample 29,Moirai,0.4110107421875
Sample 30,TimesFM,0.5914556980133057
Sample 30,Moirai,0.40854427218437195
Sample 31,Time-MoE,0.5129278898239136
Sample 31,Moirai,0.4870721101760864
Sample 0,Time-MoE,0.5201694369316101
Sample 0,Chronos,0.4798305630683899
Sample 1,TimesFM,0.5759674906730652
Sample 1,Timer,0.4240324795246124
Sample 2,Chronos,0.6242773532867432
Sample 2,Moirai,0.37572264671325684
Sample 3,TimesFM,0.5669825673103333
Sample 3,Chronos,0.43301740288734436
Sample 4,Moirai,0.5021671652793884
Sample 4,Time-MoE,0.4978328049182892
Sample 5,TimesFM,0.5906022787094116
Sample 5,Moirai,0.4093976616859436
Sample 6,Chronos,0.5774726867675781
Sample 6,Time-MoE,0.4225273132324219
Sample 7,Chronos,0.511203408241272
Sample 7,Time-MoE,0.488796591758728
Sample 8,Moirai,0.5063966512680054
Sample 8,TimesFM,0.49360334873199463
Sample 9,TimesFM,0.5773914456367493
Sample 9,Time-MoE,0.42260855436325073
Sample 10,Timer,0.5473681092262268
Sample 10,Chronos,0.4526319205760956
Sample 11,Time-MoE,0.5000230073928833
Sample 11,Chronos,0.4999770224094391
Sample 12,Chronos,0.572940468788147
Sample 12,Timer,0.42705950140953064
Sample 13,TimesFM,0.5865771174430847
Sample 13,Moirai,0.41342291235923767
Sample 14,TimesFM,0.5601524710655212
Sample 14,Chronos,0.43984749913215637
Sample 15,Moirai,0.5032018423080444
Sample 15,Time-MoE,0.49679815769195557
Sample 16,Chronos,0.5019941329956055
Sample 16,Moirai,0.49800586700439453
Sample 17,TimesFM,0.5779461860656738
Sample 17,Time-MoE,0.4220537841320038
Sample 18,Chronos,0.538706362247467
Sample 18,Moirai,0.46129369735717773
Sample 19,TimesFM,0.5716636776924133
Sample 19,Timer,0.42833632230758667
Sample 20,TimesFM,0.5064670443534851
Sample 20,Timer,0.4935329556465149
Sample 21,TimesFM,0.5888504385948181
Sample 21,Moirai,0.4111495912075043
Sample 22,Chronos,0.6104522943496704
Sample 22,Time-MoE,0.389547735452652
Sample 23,Chronos,0.5235254764556885
Sample 23,Time-MoE,0.4764745533466339
Sample 24,TimesFM,0.5443123579025269
Sample 24,Moirai,0.45568761229515076
Sample 25,TimesFM,0.5697276592254639
Sample 25,Timer,0.43027234077453613
Sample 26,TimesFM,0.5483196377754211
Sample 26,Timer,0.45168036222457886
Sample 27,TimesFM,0.5991374850273132
Sample 27,Chronos,0.40086251497268677
Sample 28,Chronos,0.6041290760040283
Sample 28,Time-MoE,0.39587095379829407
Sample 29,TimesFM,0.5914312601089478
Sample 29,Moirai,0.40856868028640747
Sample 30,TimesFM,0.5704663395881653
Sample 30,Chronos,0.42953363060951233
Sample 31,Chronos,0.5047463774681091
Sample 31,Time-MoE,0.49525365233421326
Sample 0,Chronos,0.5374886393547058
Sample 0,Moirai,0.4625113606452942
Sample 1,TimesFM,0.5835334062576294
Sample 1,Moirai,0.4164665937423706
Sample 2,Moirai,0.5914809107780457
Sample 2,TimesFM,0.40851905941963196
Sample 3,TimesFM,0.5889953374862671
Sample 3,Timer,0.4110047221183777
Sample 4,Chronos,0.5052465796470642
Sample 4,Moirai,0.4947534501552582
Sample 5,TimesFM,0.5331465601921082
Sample 5,Timer,0.46685346961021423
Sample 6,Chronos,0.5332179069519043
Sample 6,Moirai,0.4667820930480957
Sample 7,Time-MoE,0.5000083446502686
Sample 7,Chronos,0.49999168515205383
Sample 8,Chronos,0.5131562352180481
Sample 8,Moirai,0.4868437945842743
Sample 9,TimesFM,0.5847571492195129
Sample 9,Time-MoE,0.41524288058280945
Sample 10,TimesFM,0.5298365950584412
Sample 10,Timer,0.47016337513923645
Sample 11,Chronos,0.5589616298675537
Sample 11,TimesFM,0.4410383701324463
Sample 12,Chronos,0.5603095293045044
Sample 12,Timer,0.439690500497818
Sample 13,TimesFM,0.6012087464332581
Sample 13,Moirai,0.39879128336906433
Sample 14,TimesFM,0.5882970094680786
Sample 14,Time-MoE,0.411702960729599
Sample 15,Time-MoE,0.5026471614837646
Sample 15,Moirai,0.49735280871391296
Sample 16,TimesFM,0.5666065216064453
Sample 16,Time-MoE,0.43339353799819946
Sample 17,TimesFM,0.5494864583015442
Sample 17,Timer,0.4505135416984558
Sample 18,Timer,0.5177714228630066
Sample 18,Chronos,0.4822286367416382
Sample 19,TimesFM,0.5223674774169922
Sample 19,Time-MoE,0.4776325225830078
Sample 20,Chronos,0.586306631565094
Sample 20,Timer,0.4136933386325836
Sample 21,TimesFM,0.5918850302696228
Sample 21,Moirai,0.4081149399280548
Sample 22,Chronos,0.5740728974342346
Sample 22,Timer,0.4259271025657654
Sample 23,TimesFM,0.5106579065322876
Sample 23,Moirai,0.48934206366539
Sample 24,Chronos,0.530003011226654
Sample 24,Moirai,0.46999695897102356
Sample 25,TimesFM,0.5704586505889893
Sample 25,Timer,0.42954137921333313
Sample 26,Timer,0.5012133121490479
Sample 26,Time-MoE,0.49878665804862976
Sample 27,TimesFM,0.5291816592216492
Sample 27,Chronos,0.4708183705806732
Sample 28,Chronos,0.5473552346229553
Sample 28,Timer,0.4526447057723999
Sample 29,TimesFM,0.5622413158416748
Sample 29,Moirai,0.4377586245536804
Sample 30,TimesFM,0.5771356821060181
Sample 30,Timer,0.4228643774986267
Sample 31,Chronos,0.5174195766448975
Sample 31,Time-MoE,0.48258042335510254
Sample 0,Chronos,0.5191391706466675
Sample 0,Time-MoE,0.4808608293533325
Sample 1,TimesFM,0.5820996761322021
Sample 1,Moirai,0.41790029406547546
Sample 2,Moirai,0.5753644704818726
Sample 2,Chronos,0.42463549971580505
Sample 3,TimesFM,0.5903852581977844
Sample 3,Time-MoE,0.4096147418022156
Sample 4,TimesFM,0.5062188506126404
Sample 4,Chronos,0.4937812089920044
Sample 5,Chronos,0.5752962827682495
Sample 5,Time-MoE,0.4247037470340729
Sample 6,Chronos,0.5622634291648865
Sample 6,TimesFM,0.4377366304397583
Sample 7,Time-MoE,0.5101674795150757
Sample 7,Moirai,0.4898325800895691
Sample 8,Chronos,0.5304749608039856
Sample 8,Time-MoE,0.4695250391960144
Sample 9,TimesFM,0.5756286978721619
Sample 9,Timer,0.4243713319301605
Sample 10,Chronos,0.5623543858528137
Sample 10,TimesFM,0.4376455843448639
Sample 11,TimesFM,0.6064457893371582
Sample 11,Moirai,0.3935542404651642
Sample 12,Chronos,0.5751633048057556
Sample 12,Timer,0.42483675479888916
Sample 13,TimesFM,0.5541720986366272
Sample 13,Timer,0.4458279013633728
Sample 14,TimesFM,0.5566701292991638
Sample 14,Chronos,0.4433298408985138
Sample 15,Chronos,0.5085373520851135
Sample 15,Timer,0.4914626479148865
Sample 16,Chronos,0.5368735790252686
Sample 16,Moirai,0.46312645077705383
Sample 17,Chronos,0.513189971446991
Sample 17,Timer,0.4868100881576538
Sample 18,Timer,0.5018643140792847
Sample 18,Time-MoE,0.49813568592071533
Sample 19,TimesFM,0.5409064292907715
Sample 19,Chronos,0.4590936303138733
Sample 20,Chronos,0.5659143328666687
Sample 20,Timer,0.4340856373310089
Sample 21,TimesFM,0.5622937679290771
Sample 21,Moirai,0.4377061724662781
Sample 22,TimesFM,0.5079209208488464
Sample 22,Chronos,0.49207907915115356
Sample 23,Time-MoE,0.5000827312469482
Sample 23,Moirai,0.49991729855537415
Sample 24,Chronos,0.5406762361526489
Sample 24,Time-MoE,0.4593237340450287
Sample 25,TimesFM,0.5950639247894287
Sample 25,Moirai,0.4049361050128937
Sample 26,Chronos,0.5892293453216553
Sample 26,Moirai,0.41077062487602234
Sample 27,TimesFM,0.6035599112510681
Sample 27,Timer,0.3964400887489319
Sample 28,Chronos,0.5963757634162903
Sample 28,Timer,0.4036242663860321
Sample 29,TimesFM,0.5793247818946838
Sample 29,Moirai,0.42067524790763855
Sample 30,TimesFM,0.5420281291007996
Sample 30,Moirai,0.4579719305038452
Sample 31,Chronos,0.5388379096984863
Sample 31,Time-MoE,0.46116209030151367
Sample 0,Time-MoE,0.5143474340438843
Sample 0,Chronos,0.4856525659561157
Sample 1,TimesFM,0.5780019164085388
Sample 1,Timer,0.4219980239868164
Sample 2,Chronos,0.5717631578445435
Sample 2,Moirai,0.42823684215545654
Sample 3,TimesFM,0.582286536693573
Sample 3,Timer,0.417713463306427
Sample 4,Timer,0.548800528049469
Sample 4,Moirai,0.4511995017528534
Sample 5,TimesFM,0.5821823477745056
Sample 5,Moirai,0.4178176820278168
Sample 6,TimesFM,0.558752715587616
Sample 6,Time-MoE,0.44124725461006165
Sample 7,Time-MoE,0.5010900497436523
Sample 7,Moirai,0.49890998005867004
Sample 8,Moirai,0.5413368344306946
Sample 8,Time-MoE,0.4586631655693054
Sample 9,TimesFM,0.5723311305046082
Sample 9,Timer,0.4276689291000366
Sample 10,Time-MoE,0.5126438736915588
Sample 10,Timer,0.48735615611076355
Sample 11,Chronos,0.5276210904121399
Sample 11,Time-MoE,0.47237884998321533
Sample 12,Timer,0.5007182359695435
Sample 12,Chronos,0.49928176403045654
Sample 13,TimesFM,0.5648789405822754
Sample 13,Moirai,0.4351211190223694
Sample 14,Chronos,0.5718528032302856
Sample 14,Moirai,0.42814722657203674
Sample 15,Moirai,0.5132901072502136
Sample 15,Timer,0.48670992255210876
Sample 16,TimesFM,0.5295973420143127
Sample 16,Time-MoE,0.47040262818336487
Sample 17,TimesFM,0.5642651915550232
Sample 17,Timer,0.4357348382472992
Sample 18,TimesFM,0.5240672826766968
Sample 18,Timer,0.47593268752098083
Sample 19,TimesFM,0.5972652435302734
Sample 19,Moirai,0.40273478627204895
Sample 20,Chronos,0.5690912008285522
Sample 20,Timer,0.43090879917144775
Sample 21,TimesFM,0.5993403792381287
Sample 21,Moirai,0.40065962076187134
Sample 22,TimesFM,0.570655107498169
Sample 22,Chronos,0.42934492230415344
Sample 23,Moirai,0.5029193162918091
Sample 23,Time-MoE,0.49708065390586853
Sample 24,Chronos,0.5265341997146606
Sample 24,Time-MoE,0.47346577048301697
Sample 25,TimesFM,0.5610947608947754
Sample 25,Timer,0.4389052093029022
Sample 26,TimesFM,0.5396757125854492
Sample 26,Time-MoE,0.4603242576122284
Sample 27,TimesFM,0.5719436407089233
Sample 27,Chronos,0.4280563294887543
Sample 28,Chronos,0.5079033374786377
Sample 28,Timer,0.4920966625213623
Sample 29,TimesFM,0.5094051957130432
Sample 29,Moirai,0.4905948042869568
Sample 30,TimesFM,0.523625910282135
Sample 30,Timer,0.476374089717865
Sample 31,Moirai,0.5048156976699829
Sample 31,Time-MoE,0.49518436193466187
Sample 0,Chronos,0.5508708953857422
Sample 0,Time-MoE,0.4491290748119354
Sample 1,TimesFM,0.5724634528160095
Sample 1,Timer,0.42753657698631287
Sample 2,TimesFM,0.5698966979980469
Sample 2,Timer,0.4301033020019531
Sample 3,TimesFM,0.5851914286613464
Sample 3,Moirai,0.41480857133865356
Sample 4,Chronos,0.6038748025894165
Sample 4,Timer,0.3961251974105835
Sample 5,TimesFM,0.562454104423523
Sample 5,Moirai,0.43754592537879944
Sample 6,Chronos,0.5463301539421082
Sample 6,Time-MoE,0.45366987586021423
Sample 7,Time-MoE,0.5130132436752319
Sample 7,Chronos,0.4869867265224457
Sample 8,Chronos,0.5614492893218994
Sample 8,Moirai,0.4385506808757782
Sample 9,TimesFM,0.5799704790115356
Sample 9,Moirai,0.42002958059310913
Sample 10,TimesFM,0.5130370855331421
Sample 10,Chronos,0.4869629442691803
Sample 11,TimesFM,0.5195372700691223
Sample 11,Chronos,0.4804626703262329
Sample 12,Timer,0.5188101530075073
Sample 12,Time-MoE,0.48118987679481506
Sample 13,Chronos,0.5200095772743225
Sample 13,TimesFM,0.4799904525279999
Sample 14,Chronos,0.6203637719154358
Sample 14,Moirai,0.3796362280845642
Sample 15,Time-MoE,0.5040926933288574
Sample 15,Moirai,0.4959073066711426
Sample 16,Chronos,0.5372744202613831
Sample 16,Time-MoE,0.4627256393432617
Sample 17,TimesFM,0.5850808024406433
Sample 17,Moirai,0.4149191975593567
Sample 18,Chronos,0.5433128476142883
Sample 18,Time-MoE,0.45668718218803406
Sample 19,TimesFM,0.5794585347175598
Sample 19,Timer,0.4205414950847626
Sample 20,TimesFM,0.5947594046592712
Sample 20,Moirai,0.40524059534072876
Sample 21,TimesFM,0.5906258225440979
Sample 21,Moirai,0.4093742072582245
Sample 22,Chronos,0.548618495464325
Sample 22,TimesFM,0.45138150453567505
Sample 23,Chronos,0.5260035991668701
Sample 23,Time-MoE,0.4739964008331299
Sample 24,Moirai,0.5052797794342041
Sample 24,TimesFM,0.4947202801704407
Sample 25,TimesFM,0.5907170176506042
Sample 25,Moirai,0.40928298234939575
Sample 26,Chronos,0.5119417309761047
Sample 26,Moirai,0.48805826902389526
Sample 27,TimesFM,0.5947993993759155
Sample 27,Moirai,0.4052006006240845
Sample 28,TimesFM,0.5174099206924438
Sample 28,Chronos,0.48259004950523376
Sample 29,TimesFM,0.5332916378974915
Sample 29,Chronos,0.46670833230018616
Sample 30,Chronos,0.5605619549751282
Sample 30,Timer,0.4394380748271942
Sample 31,Moirai,0.5130295753479004
Sample 31,Timer,0.4869703948497772
Sample 0,TimesFM,0.5712717771530151
Sample 0,Time-MoE,0.42872822284698486
Sample 1,TimesFM,0.5678001642227173
Sample 1,Timer,0.4321998655796051
Sample 2,Timer,0.5596468448638916
Sample 2,Time-MoE,0.440353125333786
Sample 3,TimesFM,0.5784592032432556
Sample 3,Time-MoE,0.4215408265590668
Sample 4,Chronos,0.5390322208404541
Sample 4,Timer,0.4609677493572235
Sample 5,TimesFM,0.5794787406921387
Sample 5,Timer,0.4205212891101837
Sample 6,TimesFM,0.5271905660629272
Sample 6,Chronos,0.47280943393707275
Sample 7,Moirai,0.5022512674331665
Sample 7,Time-MoE,0.4977487325668335
Sample 8,Chronos,0.5353689193725586
Sample 8,Time-MoE,0.46463102102279663
Sample 9,TimesFM,0.57603520154953
Sample 9,Timer,0.42396482825279236
Sample 10,Moirai,0.5232710838317871
Sample 10,TimesFM,0.4767289161682129
Sample 11,TimesFM,0.5832670331001282
Sample 11,Timer,0.4167330265045166
Sample 12,Timer,0.5406572222709656
Sample 12,Chronos,0.4593427777290344
Sample 13,TimesFM,0.5708308219909668
Sample 13,Timer,0.4291691184043884
Sample 14,TimesFM,0.574417233467102
Sample 14,Timer,0.42558273673057556
Sample 15,Chronos,0.53044193983078
Sample 15,Time-MoE,0.46955808997154236
Sample 0,Chronos,0.5323461294174194
Sample 0,Time-MoE,0.4676538407802582
Sample 1,TimesFM,0.5602250099182129
Sample 1,Timer,0.4397749900817871
Sample 2,Chronos,0.5825302600860596
Sample 2,Timer,0.41746973991394043
Sample 3,TimesFM,0.5694983601570129
Sample 3,Chronos,0.4305016100406647
Sample 4,Timer,0.5529522895812988
Sample 4,Moirai,0.44704774022102356
Sample 5,TimesFM,0.5540183782577515
Sample 5,Timer,0.44598162174224854
Sample 6,TimesFM,0.6064906716346741
Sample 6,Chronos,0.3935093283653259
Sample 7,Chronos,0.5216304659843445
Sample 7,Time-MoE,0.4783695340156555
Sample 8,Moirai,0.5047920346260071
Sample 8,Chronos,0.4952079951763153
Sample 9,TimesFM,0.5661112070083618
Sample 9,Timer,0.4338887631893158
Sample 10,Timer,0.5013527274131775
Sample 10,Moirai,0.4986473023891449
Sample 11,TimesFM,0.6056714057922363
Sample 11,Moirai,0.39432859420776367
Sample 12,Chronos,0.5112621188163757
Sample 12,Timer,0.48873791098594666
Sample 13,TimesFM,0.5910390615463257
Sample 13,Moirai,0.4089609682559967
Sample 14,TimesFM,0.5597657561302185
Sample 14,Timer,0.44023430347442627
Sample 15,Chronos,0.5433555245399475
Sample 15,Time-MoE,0.4566444754600525
Sample 16,Chronos,0.5158525109291077
Sample 16,Moirai,0.4841475188732147
Sample 17,TimesFM,0.5894391536712646
Sample 17,Moirai,0.41056081652641296
Sample 18,Chronos,0.5499494075775146
Sample 18,Moirai,0.45005056262016296
Sample 19,TimesFM,0.5727077126502991
Sample 19,Chronos,0.4272922873497009
Sample 20,Chronos,0.5112270712852478
Sample 20,TimesFM,0.4887729287147522
Sample 21,TimesFM,0.5981026291847229
Sample 21,Moirai,0.4018974006175995
Sample 22,Chronos,0.6278076171875
Sample 22,Timer,0.3721923828125
Sample 23,Timer,0.5183122754096985
Sample 23,Time-MoE,0.4816877543926239
Sample 24,Chronos,0.5383569598197937
Sample 24,Moirai,0.4616430699825287
Sample 25,TimesFM,0.5762424468994141
Sample 25,Timer,0.42375755310058594
Sample 26,TimesFM,0.5241435766220093
Sample 26,Time-MoE,0.47585636377334595
Sample 27,TimesFM,0.5386010408401489
Sample 27,Time-MoE,0.46139898896217346
Sample 28,Timer,0.5585023164749146
Sample 28,Chronos,0.44149768352508545
Sample 29,TimesFM,0.5870596170425415
Sample 29,Timer,0.4129403829574585
Sample 30,TimesFM,0.5906057953834534
Sample 30,Moirai,0.40939420461654663
Sample 31,Time-MoE,0.5143630504608154
Sample 31,Moirai,0.4856369197368622
Sample 0,Time-MoE,0.5215182304382324
Sample 0,Chronos,0.4784817397594452
Sample 1,TimesFM,0.5729600787162781
Sample 1,Timer,0.4270399212837219
Sample 2,Chronos,0.6253437399864197
Sample 2,Timer,0.3746562600135803
Sample 3,TimesFM,0.5653570294380188
Sample 3,Timer,0.4346429705619812
Sample 4,Moirai,0.5019360184669495
Sample 4,Time-MoE,0.49806398153305054
Sample 5,TimesFM,0.5896634459495544
Sample 5,Moirai,0.41033655405044556
Sample 6,Chronos,0.5806980729103088
Sample 6,Time-MoE,0.4193018972873688
Sample 7,Chronos,0.51153963804245
Sample 7,Time-MoE,0.48846033215522766
Sample 8,Moirai,0.5100837349891663
Sample 8,TimesFM,0.48991620540618896
Sample 9,TimesFM,0.5748189091682434
Sample 9,Timer,0.4251810610294342
Sample 10,Timer,0.5532329678535461
Sample 10,Moirai,0.44676709175109863
Sample 11,Timer,0.5018376111984253
Sample 11,Chronos,0.4981623888015747
Sample 12,Chronos,0.5708788633346558
Sample 12,Timer,0.42912110686302185
Sample 13,TimesFM,0.5860620737075806
Sample 13,Moirai,0.41393789649009705
Sample 14,TimesFM,0.5645591020584106
Sample 14,Chronos,0.43544089794158936
Sample 15,Moirai,0.5024792551994324
Sample 15,Time-MoE,0.49752077460289
Sample 16,Chronos,0.5008695721626282
Sample 16,Moirai,0.4991304278373718
Sample 17,TimesFM,0.577210009098053
Sample 17,Timer,0.422789990901947
Sample 18,Chronos,0.540371298789978
Sample 18,Moirai,0.459628701210022
Sample 19,TimesFM,0.569298505783081
Sample 19,Timer,0.43070152401924133
Sample 20,TimesFM,0.5017228722572327
Sample 20,Timer,0.49827706813812256
Sample 21,TimesFM,0.5884694457054138
Sample 21,Moirai,0.41153058409690857
Sample 22,Chronos,0.6145945191383362
Sample 22,Time-MoE,0.3854055106639862
Sample 23,Chronos,0.5243369340896606
Sample 23,Time-MoE,0.4756630063056946
Sample 24,TimesFM,0.5424689650535583
Sample 24,Moirai,0.45753106474876404
Sample 25,TimesFM,0.566825270652771
Sample 25,Timer,0.4331746995449066
Sample 26,TimesFM,0.543340802192688
Sample 26,Timer,0.4566592574119568
Sample 27,TimesFM,0.602584958076477
Sample 27,Chronos,0.39741507172584534
Sample 28,Chronos,0.6082409620285034
Sample 28,Time-MoE,0.3917590379714966
Sample 29,TimesFM,0.5910208821296692
Sample 29,Moirai,0.4089790880680084
Sample 30,TimesFM,0.5731630325317383
Sample 30,Chronos,0.4268369972705841
Sample 31,Chronos,0.5050708651542664
Sample 31,Time-MoE,0.49492916464805603
Sample 0,Chronos,0.5393756628036499
Sample 0,Moirai,0.4606243371963501
Sample 1,TimesFM,0.5809783339500427
Sample 1,Timer,0.4190216660499573
Sample 2,Moirai,0.6027255058288574
Sample 2,Time-MoE,0.39727455377578735
Sample 3,TimesFM,0.585124671459198
Sample 3,Timer,0.4148752987384796
Sample 4,Chronos,0.5062962174415588
Sample 4,Moirai,0.49370378255844116
Sample 5,TimesFM,0.5268175601959229
Sample 5,Timer,0.47318243980407715
Sample 6,Chronos,0.5311127305030823
Sample 6,Timer,0.4688872694969177
Sample 7,Chronos,0.5001948475837708
Sample 7,Time-MoE,0.4998050928115845
Sample 8,Chronos,0.5143067836761475
Sample 8,Moirai,0.4856932461261749
Sample 9,TimesFM,0.5812493562698364
Sample 9,Timer,0.4187506139278412
Sample 10,TimesFM,0.5251252055168152
Sample 10,Timer,0.4748747944831848
Sample 11,Chronos,0.5560736656188965
Sample 11,TimesFM,0.44392630457878113
Sample 12,Chronos,0.5676023960113525
Sample 12,Timer,0.4323975741863251
Sample 13,TimesFM,0.6000356674194336
Sample 13,Moirai,0.39996427297592163
Sample 14,TimesFM,0.5911840200424194
Sample 14,Time-MoE,0.4088159501552582
Sample 15,Time-MoE,0.5051173567771912
Sample 15,Moirai,0.4948826730251312
Sample 16,TimesFM,0.568450391292572
Sample 16,Moirai,0.431549608707428
Sample 17,TimesFM,0.5441811680793762
Sample 17,Timer,0.4558188021183014
Sample 18,Timer,0.5177888870239258
Sample 18,Chronos,0.48221108317375183
Sample 19,TimesFM,0.5237025022506714
Sample 19,Time-MoE,0.4762974679470062
Sample 20,Chronos,0.5925925970077515
Sample 20,Timer,0.4074074327945709
Sample 21,TimesFM,0.5915250182151794
Sample 21,Moirai,0.40847495198249817
Sample 22,Chronos,0.5693157315254211
Sample 22,Timer,0.43068423867225647
Sample 23,TimesFM,0.5141097903251648
Sample 23,Moirai,0.4858902394771576
Sample 24,Chronos,0.5325770974159241
Sample 24,Moirai,0.4674229025840759
Sample 25,TimesFM,0.5661958456039429
Sample 25,Timer,0.4338042140007019
Sample 26,Timer,0.5024297833442688
Sample 26,Time-MoE,0.4975702464580536
Sample 27,TimesFM,0.5300990343093872
Sample 27,Chronos,0.46990102529525757
Sample 28,Chronos,0.5542306303977966
Sample 28,Timer,0.44576936960220337
Sample 29,TimesFM,0.5614801645278931
Sample 29,Moirai,0.4385198652744293
Sample 30,TimesFM,0.5717305541038513
Sample 30,Timer,0.4282694458961487
Sample 31,Chronos,0.5183638334274292
Sample 31,Time-MoE,0.4816361963748932
Sample 0,Chronos,0.520133376121521
Sample 0,Time-MoE,0.4798666536808014
Sample 1,TimesFM,0.5815380215644836
Sample 1,Moirai,0.41846194863319397
Sample 2,Moirai,0.5804877877235413
Sample 2,Chronos,0.41951224207878113
Sample 3,TimesFM,0.5959397554397583
Sample 3,Time-MoE,0.4040602147579193
Sample 4,TimesFM,0.5044447183609009
Sample 4,Timer,0.49555525183677673
Sample 5,Chronos,0.5769500732421875
Sample 5,Moirai,0.4230499863624573
Sample 6,Chronos,0.5647370219230652
Sample 6,TimesFM,0.4352630078792572
Sample 7,Time-MoE,0.5107549428939819
Sample 7,Moirai,0.48924505710601807
Sample 8,Chronos,0.5323034524917603
Sample 8,Time-MoE,0.4676966071128845
Sample 9,TimesFM,0.5700257420539856
Sample 9,Timer,0.429974228143692
Sample 10,Chronos,0.5608510375022888
Sample 10,TimesFM,0.4391489624977112
Sample 11,TimesFM,0.6084654927253723
Sample 11,Moirai,0.3915345370769501
Sample 12,Chronos,0.5815625786781311
Sample 12,Timer,0.4184374213218689
Sample 13,TimesFM,0.5472679734230042
Sample 13,Timer,0.45273202657699585
Sample 14,TimesFM,0.5574349761009216
Sample 14,Chronos,0.44256502389907837
Sample 15,Chronos,0.5099242329597473
Sample 15,Time-MoE,0.4900757372379303
Sample 16,Chronos,0.536658763885498
Sample 16,Moirai,0.4633411765098572
Sample 17,Chronos,0.5078095197677612
Sample 17,Timer,0.4921904504299164
Sample 18,Timer,0.5011516213417053
Sample 18,Time-MoE,0.4988483488559723
Sample 19,TimesFM,0.5415311455726624
Sample 19,Chronos,0.45846888422966003
Sample 20,Chronos,0.5691691040992737
Sample 20,Time-MoE,0.4308309257030487
Sample 21,TimesFM,0.5605776309967041
Sample 21,Moirai,0.4394223392009735
Sample 22,TimesFM,0.5084357261657715
Sample 22,Moirai,0.49156424403190613
Sample 23,Time-MoE,0.5021226406097412
Sample 23,Moirai,0.49787741899490356
Sample 24,Chronos,0.5421414375305176
Sample 24,Time-MoE,0.4578585624694824
Sample 25,TimesFM,0.5902652144432068
Sample 25,Timer,0.4097348153591156
Sample 26,Chronos,0.593606173992157
Sample 26,Moirai,0.406393826007843
Sample 27,TimesFM,0.5994477868080139
Sample 27,Timer,0.4005522131919861
Sample 28,Chronos,0.6034193634986877
Sample 28,Timer,0.39658060669898987
Sample 29,TimesFM,0.5786441564559937
Sample 29,Moirai,0.42135587334632874
Sample 30,TimesFM,0.5404500365257263
Sample 30,Moirai,0.4595499336719513
Sample 31,Chronos,0.539763867855072
Sample 31,Time-MoE,0.46023619174957275
Sample 0,Time-MoE,0.5130488276481628
Sample 0,Moirai,0.48695120215415955
Sample 1,TimesFM,0.5714371204376221
Sample 1,Timer,0.4285629093647003
Sample 2,Chronos,0.5736683011054993
Sample 2,Moirai,0.42633166909217834
Sample 3,TimesFM,0.5778623223304749
Sample 3,Timer,0.42213761806488037
Sample 4,Timer,0.5560512542724609
Sample 4,Moirai,0.4439487159252167
Sample 5,TimesFM,0.5807203650474548
Sample 5,Moirai,0.41927963495254517
Sample 6,TimesFM,0.561184823513031
Sample 6,Time-MoE,0.4388151168823242
