Sample,Learner,Weight
Sample 0,Time-MoE,0.49414122104644775
Sample 1,Timer,0.5630979537963867
Sample 1,TimesFM,0.4369020462036133
Sample 2,Chronos,0.80973219871521
Sample 2,TimesFM,0.19026777148246765
Sample 3,TimesFM,0.8064879179000854
Sample 3,Timer,0.19351209700107574
Sample 4,Time-MoE,0.6369488835334778
Sample 4,Moirai,0.36305105686187744
Sample 5,TimesFM,0.8632704615592957
Sample 5,Timer,0.13672956824302673
Sample 6,Chronos,0.6684063673019409
Sample 6,Timer,0.33159366250038147
Sample 7,Chronos,0.5044999718666077
Sample 7,Moirai,0.49550002813339233
Sample 8,Time-MoE,0.544409453868866
Sample 8,Moirai,0.4555906057357788
Sample 9,Timer,0.5729211568832397
Sample 9,Chronos,0.42707884311676025
Sample 10,Timer,0.6206752061843872
Sample 10,TimesFM,0.379324734210968
Sample 11,Chronos,0.610938310623169
Sample 11,Time-MoE,0.38906165957450867
Sample 12,Time-MoE,0.7783700823783875
Sample 12,Chronos,0.22162991762161255
Sample 13,Timer,0.7479716539382935
Sample 13,TimesFM,0.25202837586402893
Sample 14,Timer,0.6874832510948181
Sample 14,TimesFM,0.3125167787075043
Sample 15,Timer,0.561072826385498
Sample 15,Chronos,0.4389271140098572
Sample 16,TimesFM,0.7173192501068115
Sample 16,Moirai,0.2826807200908661
Sample 17,Timer,0.8420785665512085
Sample 17,Chronos,0.15792149305343628
Sample 18,Time-MoE,0.5379344820976257
Sample 18,TimesFM,0.46206554770469666
Sample 19,Moirai,0.5758490562438965
Sample 19,TimesFM,0.4241509437561035
Sample 20,Time-MoE,0.6157373785972595
Sample 20,Moirai,0.3842625916004181
Sample 21,Chronos,0.9803767204284668
Sample 21,Timer,0.019623246043920517
Sample 22,TimesFM,0.6167543530464172
Sample 22,Timer,0.38324567675590515
Sample 23,Chronos,0.6992748975753784
Sample 23,Timer,0.30072513222694397
Sample 24,Time-MoE,0.5354593992233276
Sample 24,Moirai,0.46454057097435
Sample 25,Timer,0.529490053653717
Sample 25,TimesFM,0.47050991654396057
Sample 26,Time-MoE,0.5353357195854187
Sample 26,Timer,0.4646643102169037
Sample 27,Chronos,0.7131848931312561
Sample 27,Timer,0.2868151068687439
Sample 28,Time-MoE,0.6556867957115173
Sample 28,Chronos,0.3443131446838379
Sample 29,Timer,0.515983521938324
Sample 29,TimesFM,0.4840165376663208
Sample 30,Timer,0.5150330662727356
Sample 30,Time-MoE,0.4849669933319092
Sample 31,Time-MoE,0.8494960069656372
Sample 31,Chronos,0.150504007935524
Sample 0,Moirai,0.6588532328605652
Sample 0,Time-MoE,0.3411467671394348
Sample 1,TimesFM,0.6446898579597473
Sample 1,Timer,0.3553101122379303
Sample 2,Chronos,0.6657931804656982
Sample 2,Time-MoE,0.33420684933662415
Sample 3,TimesFM,0.8838343620300293
Sample 3,Timer,0.11616569757461548
Sample 4,TimesFM,0.7141513824462891
Sample 4,Moirai,0.28584858775138855
Sample 5,Timer,0.5697515606880188
Sample 5,Chronos,0.430248498916626
Sample 6,Chronos,0.5670060515403748
Sample 6,Timer,0.43299394845962524
Sample 7,Time-MoE,0.5337580442428589
Sample 7,TimesFM,0.4662419259548187
Sample 8,Moirai,0.7940857410430908
Sample 8,Timer,0.20591427385807037
Sample 9,TimesFM,0.7325679659843445
Sample 9,Chronos,0.26743197441101074
Sample 10,Moirai,0.6028237342834473
Sample 10,Timer,0.39717623591423035
Sample 11,TimesFM,0.8444136381149292
Sample 11,Timer,0.1555863320827484
Sample 12,Time-MoE,0.5607096552848816
Sample 12,Timer,0.43929028511047363
Sample 13,TimesFM,0.5144307613372803
Sample 13,Timer,0.4855692386627197
Sample 14,Timer,0.5551940202713013
Sample 14,Chronos,0.44480597972869873
Sample 15,Moirai,0.7172337174415588
Sample 15,Chronos,0.2827662229537964
Sample 16,Moirai,0.8647733926773071
Sample 16,Chronos,0.13522659242153168
Sample 17,Chronos,0.7024993300437927
Sample 17,Timer,0.2975006699562073
Sample 18,Chronos,0.7439042329788208
Sample 18,Time-MoE,0.2560957670211792
Sample 19,Timer,0.5977798104286194
Sample 19,Time-MoE,0.4022201597690582
Sample 20,Chronos,0.5472956299781799
Sample 20,Time-MoE,0.45270437002182007
Sample 21,TimesFM,0.8044474720954895
Sample 21,Timer,0.19555246829986572
Sample 22,TimesFM,0.5858691334724426
Sample 22,Chronos,0.41413089632987976
Sample 23,Time-MoE,0.6031392812728882
Sample 23,Moirai,0.39686068892478943
Sample 24,Moirai,0.6797153949737549
Sample 24,Chronos,0.3202846646308899
Sample 25,Timer,0.8902857303619385
Sample 25,Moirai,0.10971427708864212
Sample 26,Moirai,0.6260671019554138
Sample 26,Timer,0.3739328980445862
Sample 27,Timer,0.8738288283348083
Sample 27,Moirai,0.12617114186286926
Sample 28,Time-MoE,0.6092163324356079
Sample 28,Moirai,0.3907836377620697
Sample 29,Timer,0.758330762386322
Sample 29,TimesFM,0.24166925251483917
Sample 30,Timer,0.5349587798118591
Sample 30,TimesFM,0.46504122018814087
Sample 31,Time-MoE,0.6591243147850037
Sample 31,Moirai,0.34087568521499634
Sample 0,TimesFM,0.5481685400009155
Sample 0,Moirai,0.4518314599990845
Sample 1,Timer,0.8789382576942444
Sample 1,Chronos,0.12106171250343323
Sample 2,TimesFM,0.5115593075752258
Sample 2,Timer,0.48844072222709656
Sample 3,TimesFM,0.7086604237556458
Sample 3,Timer,0.29133960604667664
Sample 4,Timer,0.6267712712287903
Sample 4,TimesFM,0.3732287287712097
Sample 5,Timer,0.7372280359268188
Sample 5,Moirai,0.26277193427085876
Sample 6,TimesFM,0.7398470044136047
Sample 6,Timer,0.2601529657840729
Sample 7,Moirai,0.7945031523704529
Sample 7,Time-MoE,0.20549684762954712
Sample 8,Moirai,0.7523259520530701
Sample 8,TimesFM,0.24767406284809113
Sample 9,Timer,0.6394641399383545
Sample 9,Chronos,0.3605358302593231
Sample 10,Chronos,0.630534291267395
Sample 10,Timer,0.3694656789302826
Sample 11,Timer,0.5095406770706177
Sample 11,TimesFM,0.4904593527317047
Sample 12,Timer,0.5243467688560486
Sample 12,Time-MoE,0.4756532311439514
Sample 13,Timer,0.5941025614738464
Sample 13,Chronos,0.40589743852615356
Sample 14,TimesFM,0.5551828145980835
Sample 14,Chronos,0.4448172152042389
Sample 15,Time-MoE,0.7816275954246521
Sample 15,TimesFM,0.2183723747730255
Sample 16,Timer,0.6120665073394775
Sample 16,Chronos,0.3879334628582001
Sample 17,Chronos,0.5842108130455017
Sample 17,TimesFM,0.4157891571521759
Sample 18,TimesFM,0.5549629330635071
Sample 18,Timer,0.4450370669364929
Sample 19,Timer,0.5646594762802124
Sample 19,TimesFM,0.4353405237197876
Sample 20,Time-MoE,0.6867088675498962
Sample 20,Moirai,0.31329116225242615
Sample 21,Chronos,0.527173638343811
Sample 21,TimesFM,0.47282639145851135
Sample 22,TimesFM,0.5542728900909424
Sample 22,Timer,0.4457271099090576
Sample 23,Time-MoE,0.7600669860839844
Sample 23,Moirai,0.23993298411369324
Sample 24,Moirai,0.7832809090614319
Sample 24,Time-MoE,0.2167191207408905
Sample 25,Timer,0.7079485654830933
Sample 25,Chronos,0.29205143451690674
Sample 26,Moirai,0.522533655166626
Sample 26,Chronos,0.4774663746356964
Sample 27,Timer,0.7069814801216125
Sample 27,TimesFM,0.29301849007606506
Sample 28,Moirai,0.6570778489112854
Sample 28,Chronos,0.3429221212863922
Sample 29,Moirai,0.5897296071052551
Sample 29,Chronos,0.4102703928947449
Sample 30,Timer,0.7296654582023621
Sample 30,Moirai,0.2703345715999603
Sample 31,Time-MoE,0.6538227796554565
Sample 31,Moirai,0.3461771607398987
Sample 0,Moirai,0.8962731957435608
Sample 0,Timer,0.1037268117070198
Sample 1,Chronos,0.5954004526138306
Sample 1,Timer,0.40459954738616943
Sample 2,Moirai,0.5276353359222412
Sample 2,TimesFM,0.4723646938800812
Sample 3,Timer,0.663895308971405
Sample 3,Chronos,0.33610472083091736
Sample 4,Time-MoE,0.7445629239082336
Sample 4,TimesFM,0.25543710589408875
Sample 5,TimesFM,0.7990085482597351
Sample 5,Timer,0.2009914070367813
Sample 6,Moirai,0.5626448392868042
Sample 6,Chronos,0.4373551905155182
Sample 7,Time-MoE,0.7044820189476013
Sample 7,Moirai,0.2955179214477539
Sample 8,Moirai,0.8502495288848877
Sample 8,Time-MoE,0.14975042641162872
Sample 9,TimesFM,0.9424488544464111
Sample 9,Timer,0.05755113065242767
Sample 10,Timer,0.5376682281494141
Sample 10,TimesFM,0.4623318016529083
Sample 11,Moirai,0.5822451710700989
Sample 11,Timer,0.4177548587322235
Sample 12,Chronos,0.5967302322387695
Sample 12,Time-MoE,0.40326976776123047
Sample 13,Time-MoE,0.621996283531189
Sample 13,TimesFM,0.37800365686416626
Sample 14,Chronos,0.5097960233688354
Sample 14,TimesFM,0.49020394682884216
Sample 15,Chronos,0.5610807538032532
Sample 15,Time-MoE,0.4389192759990692
Sample 16,Time-MoE,0.5835222005844116
Sample 16,Moirai,0.4164777398109436
Sample 17,Chronos,0.6463184952735901
Sample 17,TimesFM,0.35368144512176514
Sample 18,Moirai,0.5799131989479065
Sample 18,Timer,0.4200868010520935
Sample 19,TimesFM,0.6876741647720337
Sample 19,Moirai,0.3123258054256439
Sample 20,Timer,0.6405641436576843
Sample 20,TimesFM,0.3594357967376709
Sample 21,Moirai,0.7886444330215454
Sample 21,Timer,0.2113555520772934
Sample 22,Chronos,0.6122387647628784
Sample 22,TimesFM,0.3877611756324768
Sample 23,Time-MoE,0.7408236861228943
Sample 23,Moirai,0.2591763138771057
Sample 24,Moirai,0.5859209299087524
Sample 24,Chronos,0.4140790104866028
Sample 25,Chronos,0.6260820627212524
Sample 25,Timer,0.37391799688339233
Sample 26,Timer,0.5755850672721863
Sample 26,Moirai,0.4244149327278137
Sample 27,TimesFM,0.7065466046333313
Sample 27,Timer,0.2934534251689911
Sample 28,Moirai,0.6152657270431519
Sample 28,Time-MoE,0.38473430275917053
Sample 29,Timer,0.714435875415802
Sample 29,Chronos,0.285564124584198
Sample 30,Moirai,0.5502551198005676
Sample 30,Chronos,0.4497448801994324
Sample 31,Time-MoE,0.6285295486450195
Sample 31,Timer,0.37147048115730286
Sample 0,TimesFM,0.6028573513031006
Sample 0,Timer,0.3971427083015442
Sample 1,TimesFM,0.6149251461029053
Sample 1,Timer,0.3850748538970947
Sample 2,Moirai,0.7194556593894958
Sample 2,Timer,0.2805442810058594
Sample 3,TimesFM,0.592539370059967
Sample 3,Time-MoE,0.40746068954467773
Sample 4,Time-MoE,0.5357175469398499
Sample 4,Timer,0.46428242325782776
Sample 5,Moirai,0.7410240173339844
Sample 5,Timer,0.2589760422706604
Sample 6,Moirai,0.5978119373321533
Sample 6,Chronos,0.4021880328655243
Sample 7,Time-MoE,0.5542406439781189
Sample 7,Moirai,0.4457594156265259
Sample 8,Moirai,0.6948415637016296
Sample 8,TimesFM,0.30515846610069275
Sample 9,Timer,0.6265807151794434
Sample 9,Chronos,0.37341928482055664
Sample 10,Time-MoE,0.7546243667602539
Sample 10,Timer,0.2453756481409073
Sample 11,Timer,0.52019864320755
Sample 11,TimesFM,0.47980138659477234
Sample 12,Timer,0.5612338781356812
Sample 12,Chronos,0.43876615166664124
Sample 13,Timer,0.5960405468940735
Sample 13,TimesFM,0.4039594829082489
Sample 14,TimesFM,0.7714676260948181
Sample 14,Timer,0.22853237390518188
Sample 15,Time-MoE,0.6498181223869324
Sample 15,Moirai,0.3501818776130676
Sample 0,Moirai,0.7321214079856873
Sample 0,TimesFM,0.2678786516189575
Sample 1,Chronos,0.7750122547149658
Sample 1,Timer,0.22498773038387299
Sample 2,Time-MoE,0.8677759766578674
Sample 2,Chronos,0.13222408294677734
Sample 3,Timer,0.8841402530670166
Sample 3,Chronos,0.1158597394824028
Sample 4,Chronos,0.5036268830299377
Sample 4,TimesFM,0.49637308716773987
Sample 5,Chronos,0.8021471500396729
Sample 5,Timer,0.19785286486148834
Sample 6,Moirai,0.7873013615608215
Sample 6,Timer,0.2126985788345337
Sample 7,Time-MoE,0.6557047367095947
Sample 7,Chronos,0.3442952334880829
Sample 8,Moirai,0.7108500599861145
Sample 8,Timer,0.2891499400138855
Sample 9,TimesFM,0.5368027687072754
Sample 9,Chronos,0.4631972312927246
Sample 10,Time-MoE,0.6118536591529846
Sample 10,Moirai,0.3881463408470154
Sample 11,Timer,0.6716079115867615
Sample 11,Chronos,0.3283920884132385
Sample 12,Time-MoE,0.6916707754135132
Sample 12,Moirai,0.3083292543888092
Sample 13,Timer,0.5582900047302246
Sample 13,Moirai,0.4417100250720978
Sample 14,Timer,0.751411497592926
Sample 14,TimesFM,0.24858850240707397
Sample 15,Time-MoE,0.8445878028869629
Sample 15,Chronos,0.15541225671768188
Sample 16,Chronos,0.566481351852417
Sample 16,Moirai,0.4335186779499054
Sample 17,Moirai,0.5224226117134094
Sample 17,Time-MoE,0.4775773882865906
Sample 18,Time-MoE,0.6757776737213135
Sample 18,Moirai,0.3242223560810089
Sample 19,Timer,0.7609151601791382
Sample 19,Moirai,0.23908481001853943
Sample 20,Moirai,0.7738010287284851
Sample 20,Chronos,0.2261989712715149
Sample 21,TimesFM,0.8780308961868286
Sample 21,Timer,0.12196910381317139
Sample 22,Timer,0.6455808877944946
Sample 22,Chronos,0.35441914200782776
Sample 23,Time-MoE,0.7190501093864441
Sample 23,TimesFM,0.2809498608112335
Sample 24,Moirai,0.6333752870559692
Sample 24,Time-MoE,0.36662471294403076
Sample 25,TimesFM,0.5113270878791809
Sample 25,Moirai,0.4886728823184967
Sample 26,Timer,0.5064226388931274
Sample 26,Chronos,0.49357739090919495
Sample 27,TimesFM,0.5907570123672485
Sample 27,Timer,0.4092429280281067
Sample 28,Chronos,0.5629931688308716
Sample 28,Time-MoE,0.4370068311691284
Sample 29,TimesFM,0.5459511876106262
Sample 29,Timer,0.454048752784729
Sample 30,TimesFM,0.6729511618614197
Sample 30,Timer,0.32704880833625793
Sample 31,Moirai,0.6137837171554565
Sample 31,Chronos,0.3862162232398987
Sample 0,Timer,0.5440744161605835
Sample 0,Time-MoE,0.4559256136417389
Sample 1,TimesFM,0.527055025100708
Sample 1,Timer,0.4729449152946472
Sample 2,Chronos,0.5996256470680237
Sample 2,TimesFM,0.4003743827342987
Sample 3,TimesFM,0.5821765065193176
Sample 3,Timer,0.41782352328300476
Sample 4,Chronos,0.5157586932182312
Sample 4,Moirai,0.4842412769794464
Sample 5,TimesFM,0.597043514251709
Sample 5,Timer,0.4029565155506134
Sample 6,Timer,0.8013753294944763
Sample 6,TimesFM,0.1986246407032013
Sample 7,Chronos,0.5543331503868103
Sample 7,Moirai,0.4456668198108673
Sample 8,Chronos,0.5913031101226807
Sample 8,Moirai,0.40869686007499695
Sample 9,TimesFM,0.9087057113647461
Sample 9,Chronos,0.09129420667886734
Sample 10,Timer,0.6617990732192993
Sample 10,Chronos,0.3382008671760559
Sample 11,Timer,0.7837012410163879
Sample 11,TimesFM,0.21629878878593445
Sample 12,TimesFM,0.6016192436218262
Sample 12,Moirai,0.39838075637817383
Sample 13,Timer,0.6152727603912354
Sample 13,TimesFM,0.38472726941108704
Sample 14,Timer,0.5403642654418945
Sample 14,TimesFM,0.45963576436042786
Sample 15,Chronos,0.7162373661994934
Sample 15,Moirai,0.2837625741958618
Sample 16,Moirai,0.7661678791046143
Sample 16,Timer,0.23383213579654694
Sample 17,Timer,0.6700540781021118
Sample 17,TimesFM,0.32994595170021057
Sample 18,Timer,0.6518630385398865
Sample 18,Time-MoE,0.34813690185546875
Sample 19,TimesFM,0.7993220090866089
Sample 19,Moirai,0.2006780058145523
Sample 20,Moirai,0.5204125642776489
Sample 20,Timer,0.4795874059200287
Sample 21,TimesFM,0.9541512727737427
Sample 21,Timer,0.04584871605038643
Sample 22,Timer,0.8632926940917969
Sample 22,TimesFM,0.1367073506116867
Sample 23,Time-MoE,0.7408441305160522
Sample 23,Chronos,0.25915589928627014
Sample 24,Moirai,0.8614962100982666
Sample 24,Timer,0.1385037899017334
Sample 25,Timer,0.7808154225349426
Sample 25,TimesFM,0.21918457746505737
Sample 26,Chronos,0.8112671971321106
Sample 26,Timer,0.18873286247253418
Sample 27,Timer,0.6908276677131653
Sample 27,TimesFM,0.30917230248451233
Sample 28,Time-MoE,0.7110365033149719
Sample 28,TimesFM,0.2889634966850281
Sample 29,Chronos,0.5567986369132996
Sample 29,Timer,0.4432013928890228
Sample 30,Timer,0.8861909508705139
Sample 30,TimesFM,0.11380910128355026
Sample 31,Time-MoE,0.6187632083892822
Sample 31,Moirai,0.3812367916107178
Sample 0,Moirai,0.6892325282096863
Sample 0,Chronos,0.3107674717903137
Sample 1,Moirai,0.7894414663314819
Sample 1,Timer,0.21055857837200165
Sample 2,Chronos,0.6590084433555603
Sample 2,TimesFM,0.3409916162490845
Sample 3,TimesFM,0.8030518889427185
Sample 3,Chronos,0.19694814085960388
Sample 4,Moirai,0.5498499870300293
Sample 4,Time-MoE,0.4501499831676483
Sample 5,Moirai,0.5110635757446289
Sample 5,Time-MoE,0.4889363646507263
Sample 6,Chronos,0.6087385416030884
Sample 6,TimesFM,0.391261488199234
Sample 7,Time-MoE,0.5338662266731262
Sample 7,Moirai,0.46613380312919617
Sample 8,Moirai,0.8519104719161987
Sample 8,Time-MoE,0.14808954298496246
Sample 9,TimesFM,0.6126133799552917
Sample 9,Chronos,0.38738662004470825
Sample 10,Timer,0.6986289024353027
Sample 10,Moirai,0.30137112736701965
Sample 11,TimesFM,0.5137922763824463
Sample 11,Timer,0.4862077236175537
Sample 12,Time-MoE,0.7939513325691223
Sample 12,Moirai,0.2060486376285553
Sample 13,Moirai,0.5549169778823853
Sample 13,TimesFM,0.44508296251296997
Sample 14,TimesFM,0.8279842138290405
Sample 14,Chronos,0.17201578617095947
Sample 15,Chronos,0.505828857421875
Sample 15,Moirai,0.4941711127758026
Sample 16,TimesFM,0.9080896377563477
Sample 16,Moirai,0.09191033244132996
Sample 17,Timer,0.5859605669975281
Sample 17,TimesFM,0.4140394628047943
Sample 18,Time-MoE,0.6351319551467896
Sample 18,Timer,0.36486804485321045
Sample 19,TimesFM,0.7638930678367615
Sample 19,Timer,0.23610688745975494
Sample 20,Time-MoE,0.5324934124946594
Sample 20,Timer,0.4675065875053406
Sample 21,TimesFM,0.6616645455360413
Sample 21,Timer,0.33833542466163635
Sample 22,Timer,0.7834364175796509
Sample 22,Chronos,0.21656359732151031
Sample 23,Time-MoE,0.6398919224739075
Sample 23,TimesFM,0.36010804772377014
Sample 24,Moirai,0.7892041802406311
Sample 24,Time-MoE,0.2107958197593689
Sample 25,Timer,0.6528031826019287
Sample 25,TimesFM,0.3471968472003937
Sample 26,Moirai,0.5395351648330688
Sample 26,Time-MoE,0.46046483516693115
Sample 27,TimesFM,0.814258873462677
Sample 27,Timer,0.1857410967350006
Sample 28,Time-MoE,0.7225874662399292
Sample 28,Chronos,0.2774125635623932
Sample 29,Timer,0.8896397352218628
Sample 29,TimesFM,0.11036026477813721
Sample 30,Timer,0.6038913130760193
Sample 30,Time-MoE,0.3961087465286255
Sample 31,Time-MoE,0.743266224861145
Sample 31,Moirai,0.2567337453365326
Sample 0,Moirai,0.7803005576133728
Sample 0,Chronos,0.2196994125843048
Sample 1,Moirai,0.5265985131263733
Sample 1,Chronos,0.4734014570713043
Sample 2,Moirai,0.7792716026306152
Sample 2,Timer,0.22072838246822357
Sample 3,TimesFM,0.6812360882759094
Sample 3,Chronos,0.3187639117240906
Sample 4,Moirai,0.5937340259552002
Sample 4,Time-MoE,0.4062660038471222
Sample 5,TimesFM,0.5511376857757568
Sample 5,Chronos,0.44886234402656555
Sample 6,TimesFM,0.6044908761978149
Sample 6,Timer,0.39550918340682983
Sample 7,Moirai,0.5474535822868347
Sample 7,Time-MoE,0.4525463879108429
Sample 8,Moirai,0.6646167635917664
Sample 8,TimesFM,0.33538326621055603
Sample 9,TimesFM,0.9065043330192566
Sample 9,Chronos,0.09349561482667923
Sample 10,Time-MoE,0.5216271281242371
Sample 10,Chronos,0.4783729016780853
Sample 11,Timer,0.5380381941795349
Sample 11,TimesFM,0.4619618058204651
Sample 12,Time-MoE,0.6355912089347839
Sample 12,Moirai,0.36440882086753845
Sample 13,Timer,0.6834713816642761
Sample 13,TimesFM,0.31652864813804626
Sample 14,Chronos,0.5023510456085205
Sample 14,Timer,0.4976489543914795
Sample 15,Chronos,0.5762580633163452
Sample 15,Time-MoE,0.4237419664859772
Sample 16,Moirai,0.8094266653060913
Sample 16,Chronos,0.1905733346939087
Sample 17,TimesFM,0.7744166254997253
Sample 17,Chronos,0.22558334469795227
Sample 18,Moirai,0.5220749378204346
Sample 18,Timer,0.47792503237724304
Sample 19,TimesFM,0.6201977133750916
Sample 19,Timer,0.37980231642723083
Sample 20,Moirai,0.5792158842086792
Sample 20,Time-MoE,0.420784056186676
Sample 21,Chronos,0.5928388237953186
Sample 21,Timer,0.407161146402359
Sample 22,Chronos,0.6260784268379211
Sample 22,Moirai,0.37392163276672363
Sample 23,Moirai,0.5391026735305786
Sample 23,Time-MoE,0.4608973562717438
Sample 24,Moirai,0.5262874960899353
Sample 24,Time-MoE,0.4737125039100647
Sample 25,TimesFM,0.6029938459396362
Sample 25,Timer,0.39700615406036377
Sample 26,Time-MoE,0.7093284726142883
Sample 26,TimesFM,0.29067152738571167
Sample 27,TimesFM,0.5296241641044617
Sample 27,Timer,0.4703758656978607
Sample 28,Moirai,0.614434540271759
Sample 28,Time-MoE,0.3855654299259186
Sample 29,Chronos,0.7511804699897766
Sample 29,TimesFM,0.24881958961486816
Sample 30,TimesFM,0.6495875716209412
Sample 30,Chronos,0.3504124581813812
Sample 31,Time-MoE,0.6696979999542236
Sample 31,Moirai,0.33030202984809875
Sample 0,Timer,0.6627638936042786
Sample 0,Time-MoE,0.33723610639572144
Sample 1,Chronos,0.8879671692848206
Sample 1,TimesFM,0.11203283816576004
Sample 2,Moirai,0.6026373505592346
Sample 2,TimesFM,0.397362619638443
Sample 3,TimesFM,0.500038743019104
Sample 3,Chronos,0.4999612271785736
Sample 4,Chronos,0.5820775032043457
Sample 4,Timer,0.4179224669933319
Sample 5,Chronos,0.8458470106124878
Sample 5,Moirai,0.15415304899215698
Sample 6,TimesFM,0.5153337121009827
Sample 6,Timer,0.4846663475036621
Sample 7,Time-MoE,0.632223904132843
Sample 7,Chronos,0.367776095867157
Sample 8,Moirai,0.8013488054275513
Sample 8,Time-MoE,0.1986512392759323
Sample 9,Moirai,0.5962585806846619
Sample 9,Timer,0.4037414789199829
Sample 10,Timer,0.5780787467956543
Sample 10,Moirai,0.4219213128089905
Sample 11,TimesFM,0.7428999543190002
Sample 11,Chronos,0.25710004568099976
Sample 12,TimesFM,0.5300459265708923
Sample 12,Moirai,0.46995407342910767
Sample 13,TimesFM,0.5526401996612549
Sample 13,Moirai,0.4473598003387451
Sample 14,Chronos,0.8078801035881042
Sample 14,Timer,0.19211989641189575
Sample 15,TimesFM,0.5270105600357056
Sample 15,Time-MoE,0.47298943996429443
Sample 16,TimesFM,0.7127705812454224
Sample 16,Moirai,0.28722938895225525
Sample 17,Timer,0.7918705940246582
Sample 17,TimesFM,0.2081293910741806
Sample 18,Time-MoE,0.5431487560272217
Sample 18,Moirai,0.45685121417045593
Sample 19,Timer,0.5678767561912537
Sample 19,Chronos,0.43212324380874634
Sample 20,Moirai,0.6320636868476868
Sample 20,Time-MoE,0.36793631315231323
Sample 21,Timer,0.5234700441360474
Sample 21,Time-MoE,0.47652995586395264
Sample 22,Chronos,0.7688696980476379
Sample 22,TimesFM,0.23113033175468445
Sample 23,Time-MoE,0.5918740630149841
Sample 23,Chronos,0.40812593698501587
Sample 24,Moirai,0.8832516074180603
Sample 24,Timer,0.11674834787845612
Sample 25,Timer,0.5945684313774109
Sample 25,Chronos,0.4054315984249115
Sample 26,TimesFM,0.5855216979980469
Sample 26,Time-MoE,0.4144783318042755
Sample 27,Timer,0.7561520338058472
Sample 27,Moirai,0.24384796619415283
Sample 28,Time-MoE,0.567898154258728
Sample 28,Chronos,0.4321017861366272
Sample 29,Time-MoE,0.6045284271240234
Sample 29,Timer,0.3954715430736542
Sample 30,TimesFM,0.6262140870094299
Sample 30,Timer,0.37378591299057007
Sample 31,Time-MoE,0.5196295976638794
Sample 31,Moirai,0.4803704023361206
Sample 0,Chronos,0.6576082706451416
Sample 0,Moirai,0.3423917591571808
Sample 1,TimesFM,0.7370433211326599
Sample 1,Chronos,0.2629566490650177
Sample 2,Moirai,0.5084455013275146
Sample 2,Timer,0.49155449867248535
Sample 3,Moirai,0.5223715305328369
Sample 3,TimesFM,0.4776284396648407
Sample 4,Time-MoE,0.6734625101089478
Sample 4,Chronos,0.32653748989105225
Sample 5,TimesFM,0.520141065120697
Sample 5,Time-MoE,0.479858934879303
Sample 6,Timer,0.8851596117019653
Sample 6,TimesFM,0.11484034359455109
Sample 7,Time-MoE,0.517460823059082
Sample 7,Chronos,0.48253920674324036
Sample 8,Moirai,0.7010121941566467
Sample 8,Time-MoE,0.2989877760410309
Sample 9,Chronos,0.5050417184829712
Sample 9,TimesFM,0.4949582517147064
Sample 10,TimesFM,0.753912091255188
Sample 10,Moirai,0.246087908744812
Sample 11,TimesFM,0.8230015635490417
Sample 11,Timer,0.17699842154979706
Sample 12,TimesFM,0.5327826738357544
Sample 12,Time-MoE,0.4672173261642456
Sample 13,TimesFM,0.5636162161827087
Sample 13,Timer,0.43638381361961365
Sample 14,Chronos,0.5105084776878357
Sample 14,TimesFM,0.4894915521144867
Sample 15,Time-MoE,0.5776490569114685
Sample 15,Moirai,0.4223509430885315
Sample 16,Moirai,0.7243203520774841
Sample 16,Timer,0.27567964792251587
Sample 17,Timer,0.5566020011901855
Sample 17,TimesFM,0.44339796900749207
Sample 18,Moirai,0.601793110370636
Sample 18,Time-MoE,0.3982069492340088
Sample 19,TimesFM,0.8474756479263306
Sample 19,Chronos,0.15252433717250824
Sample 20,Chronos,0.6599637866020203
Sample 20,Timer,0.34003618359565735
Sample 21,TimesFM,0.8774247765541077
Sample 21,Chronos,0.12257520109415054
Sample 22,TimesFM,0.7502233386039734
Sample 22,Timer,0.249776691198349
Sample 23,Moirai,0.6544879674911499
Sample 23,Time-MoE,0.3455120623111725
Sample 24,Moirai,0.7667014598846436
Sample 24,TimesFM,0.23329855501651764
Sample 25,TimesFM,0.8311105966567993
Sample 25,Moirai,0.1688893735408783
Sample 26,Chronos,0.6271191835403442
Sample 26,TimesFM,0.37288081645965576
Sample 27,TimesFM,0.6669933795928955
Sample 27,Timer,0.3330066204071045
Sample 28,Time-MoE,0.521289587020874
Sample 28,Moirai,0.478710412979126
Sample 29,Timer,0.7697352170944214
Sample 29,Time-MoE,0.23026476800441742
Sample 30,Time-MoE,0.6481404304504395
Sample 30,Chronos,0.35185956954956055
Sample 31,Chronos,0.5250447392463684
Sample 31,Time-MoE,0.4749552607536316
Sample 0,Moirai,0.6509247422218323
Sample 0,Timer,0.3490752875804901
Sample 1,TimesFM,0.5527046918869019
Sample 1,Timer,0.44729527831077576
Sample 2,Timer,0.6015955805778503
Sample 2,Time-MoE,0.39840441942214966
Sample 3,Chronos,0.6586921811103821
Sample 3,TimesFM,0.34130778908729553
Sample 4,Timer,0.693516731262207
Sample 4,Time-MoE,0.30648326873779297
Sample 5,TimesFM,0.8609769940376282
Sample 5,Chronos,0.1390230357646942
Sample 6,TimesFM,0.8721979260444641
Sample 6,Timer,0.12780199944972992
Sample 7,Moirai,0.5219612717628479
Sample 7,Time-MoE,0.4780386984348297
Sample 8,Moirai,0.7444239258766174
Sample 8,TimesFM,0.25557607412338257
Sample 9,TimesFM,0.8899073004722595
Sample 9,Timer,0.11009268462657928
