Sample,Learner,Weight
Sample 31,Timer,0.4272579252719879
Sample 0,Moirai,0.8853060007095337
Sample 0,Timer,0.11469399929046631
Sample 1,TimesFM,0.5509073734283447
Sample 1,Moirai,0.44909265637397766
Sample 2,Chronos,0.8010786175727844
Sample 2,Timer,0.1989213228225708
Sample 3,TimesFM,0.6829887628555298
Sample 3,Timer,0.3170112669467926
Sample 4,Moirai,0.7841626405715942
Sample 4,Chronos,0.21583731472492218
Sample 5,Timer,0.6177129149436951
Sample 5,Time-MoE,0.38228708505630493
Sample 6,TimesFM,0.7559103965759277
Sample 6,Timer,0.24408960342407227
Sample 7,Moirai,0.6347739100456238
Sample 7,Time-MoE,0.3652260899543762
Sample 8,Moirai,0.8339501023292542
Sample 8,Chronos,0.16604994237422943
Sample 9,Timer,0.521586537361145
Sample 9,Chronos,0.47841349244117737
Sample 10,Time-MoE,0.7491263151168823
Sample 10,TimesFM,0.2508736848831177
Sample 11,Chronos,0.61155104637146
Sample 11,Moirai,0.38844892382621765
Sample 12,Timer,0.5727211833000183
Sample 12,Moirai,0.4272787868976593
Sample 13,Chronos,0.6031693816184998
Sample 13,Timer,0.39683064818382263
Sample 14,Chronos,0.504855751991272
Sample 14,Timer,0.495144248008728
Sample 15,Time-MoE,0.7281559109687805
Sample 15,Timer,0.2718440592288971
Sample 16,Moirai,0.5642011761665344
Sample 16,Timer,0.4357988238334656
Sample 17,Timer,0.5159282088279724
Sample 17,TimesFM,0.4840717911720276
Sample 18,Time-MoE,0.769913375377655
Sample 18,TimesFM,0.23008663952350616
Sample 19,TimesFM,0.6337041258811951
Sample 19,Timer,0.36629584431648254
Sample 20,Time-MoE,0.815107524394989
Sample 20,Moirai,0.1848924607038498
Sample 21,TimesFM,0.7112906575202942
Sample 21,Chronos,0.2887093424797058
Sample 22,Time-MoE,0.5499209761619568
Sample 22,Timer,0.4500790238380432
Sample 23,Time-MoE,0.6287230849266052
Sample 23,Moirai,0.3712768852710724
Sample 24,Moirai,0.7603818774223328
Sample 24,Timer,0.23961813747882843
Sample 25,Timer,0.5433939099311829
Sample 25,Moirai,0.45660609006881714
Sample 26,Moirai,0.7384258508682251
Sample 26,Time-MoE,0.2615741789340973
Sample 27,Chronos,0.7473993897438049
Sample 27,TimesFM,0.25260064005851746
Sample 28,Moirai,0.602783203125
Sample 28,Time-MoE,0.3972168564796448
Sample 29,Timer,0.5287635326385498
Sample 29,TimesFM,0.4712364375591278
Sample 30,TimesFM,0.5428341031074524
Sample 30,Moirai,0.4571658968925476
Sample 31,Moirai,0.7795935273170471
Sample 31,Time-MoE,0.22040650248527527
Sample 0,Moirai,0.7402910590171814
Sample 0,Time-MoE,0.2597089409828186
Sample 1,Timer,0.6351180672645569
Sample 1,TimesFM,0.3648819625377655
Sample 2,Moirai,0.56867915391922
Sample 2,TimesFM,0.4313208758831024
Sample 3,TimesFM,0.8320608735084534
Sample 3,Timer,0.16793912649154663
Sample 4,Timer,0.7332763671875
Sample 4,Time-MoE,0.2667236924171448
Sample 5,Chronos,0.6575733423233032
Sample 5,Timer,0.342426598072052
Sample 6,Chronos,0.5305073857307434
Sample 6,Moirai,0.469492644071579
Sample 7,Moirai,0.6022810935974121
Sample 7,Time-MoE,0.3977189362049103
Sample 8,Moirai,0.8591545224189758
Sample 8,Timer,0.14084544777870178
Sample 9,TimesFM,0.5746024250984192
Sample 9,Moirai,0.4253975749015808
Sample 10,Moirai,0.6051999926567078
Sample 10,Timer,0.3948000371456146
Sample 11,Time-MoE,0.5369614362716675
Sample 11,Timer,0.4630385637283325
Sample 12,Chronos,0.8242986798286438
Sample 12,Timer,0.1757013350725174
Sample 13,Chronos,0.6072275638580322
Sample 13,Timer,0.3927724361419678
Sample 14,Time-MoE,0.5181653499603271
Sample 14,Moirai,0.48183465003967285
Sample 15,Moirai,0.6071315407752991
Sample 15,Time-MoE,0.3928684890270233
Sample 16,Moirai,0.6914716362953186
Sample 16,Time-MoE,0.3085283935070038
Sample 17,TimesFM,0.7153031826019287
Sample 17,Timer,0.2846968472003937
Sample 18,Moirai,0.6694983243942261
Sample 18,Time-MoE,0.33050164580345154
Sample 19,TimesFM,0.6334572434425354
Sample 19,Chronos,0.3665428161621094
Sample 20,Timer,0.725980818271637
Sample 20,Chronos,0.2740192115306854
Sample 21,TimesFM,0.5798293948173523
Sample 21,Moirai,0.4201706051826477
Sample 22,Timer,0.6269936561584473
Sample 22,Chronos,0.37300631403923035
Sample 23,Moirai,0.6302241086959839
Sample 23,Time-MoE,0.3697758913040161
Sample 24,Moirai,0.7979432344436646
Sample 24,TimesFM,0.20205675065517426
Sample 25,Chronos,0.5877861976623535
Sample 25,TimesFM,0.4122138023376465
Sample 26,Timer,0.6522883176803589
Sample 26,Moirai,0.34771162271499634
Sample 27,Moirai,0.673333466053009
Sample 27,Chronos,0.3266664743423462
Sample 28,Moirai,0.6107100248336792
Sample 28,Time-MoE,0.389289915561676
Sample 29,Chronos,0.7624490857124329
Sample 29,Timer,0.23755097389221191
Sample 30,Moirai,0.5321264863014221
Sample 30,Time-MoE,0.46787354350090027
Sample 31,Time-MoE,0.6199963092803955
Sample 31,Timer,0.3800037205219269
Sample 0,Chronos,0.5359119772911072
Sample 0,Timer,0.4640880227088928
Sample 1,Chronos,0.6155778765678406
Sample 1,Timer,0.38442206382751465
Sample 2,Moirai,0.6738216876983643
Sample 2,Chronos,0.3261783719062805
Sample 3,Chronos,0.9030113816261292
Sample 3,Timer,0.09698867797851562
Sample 4,Time-MoE,0.635114848613739
Sample 4,TimesFM,0.3648851811885834
Sample 5,Chronos,0.5036442875862122
Sample 5,TimesFM,0.49635571241378784
Sample 6,Chronos,0.6151442527770996
Sample 6,TimesFM,0.3848556876182556
Sample 7,Time-MoE,0.5346948504447937
Sample 7,Timer,0.4653051793575287
Sample 8,Moirai,0.9110522866249084
Sample 8,Chronos,0.08894769102334976
Sample 9,TimesFM,0.5031125545501709
Sample 9,Chronos,0.4968874156475067
Sample 10,TimesFM,0.6152665615081787
Sample 10,Time-MoE,0.3847334086894989
Sample 11,Timer,0.50406414270401
Sample 11,TimesFM,0.4959358870983124
Sample 12,Chronos,0.6769882440567017
Sample 12,TimesFM,0.32301175594329834
Sample 13,TimesFM,0.6035457253456116
Sample 13,Moirai,0.3964543342590332
Sample 14,Chronos,0.5164545178413391
Sample 14,TimesFM,0.4835454821586609
Sample 15,Moirai,0.6205341815948486
Sample 15,Time-MoE,0.37946581840515137
Sample 0,Moirai,0.9474747776985168
Sample 0,Time-MoE,0.052525296807289124
Sample 1,TimesFM,0.8042415976524353
Sample 1,Moirai,0.1957583725452423
Sample 2,Timer,0.6044929623603821
Sample 2,TimesFM,0.39550700783729553
Sample 3,TimesFM,0.543255090713501
Sample 3,Chronos,0.456744909286499
Sample 4,TimesFM,0.5408807992935181
Sample 4,Timer,0.45911917090415955
Sample 5,Chronos,0.928590714931488
Sample 5,Moirai,0.07140929996967316
Sample 6,TimesFM,0.5138962268829346
Sample 6,Chronos,0.48610377311706543
Sample 7,Time-MoE,0.6735016107559204
Sample 7,Moirai,0.326498419046402
Sample 8,Moirai,0.8683364987373352
Sample 8,TimesFM,0.13166356086730957
Sample 9,TimesFM,0.5629127025604248
Sample 9,Timer,0.4370872974395752
Sample 10,Chronos,0.5474810600280762
Sample 10,Time-MoE,0.4525189697742462
Sample 11,Chronos,0.755778968334198
Sample 11,TimesFM,0.24422098696231842
Sample 12,Moirai,0.7018007636070251
Sample 12,TimesFM,0.29819923639297485
Sample 13,TimesFM,0.5520738363265991
Sample 13,Chronos,0.4479261636734009
Sample 14,Chronos,0.8571810126304626
Sample 14,Time-MoE,0.14281906187534332
Sample 15,Moirai,0.56645667552948
Sample 15,Time-MoE,0.43354332447052
Sample 16,Moirai,0.8939733505249023
Sample 16,Timer,0.10602667927742004
Sample 17,TimesFM,0.7447691559791565
Sample 17,Chronos,0.2552308738231659
Sample 18,TimesFM,0.712257444858551
Sample 18,Timer,0.2877425253391266
Sample 19,Chronos,0.5019088387489319
Sample 19,Timer,0.4980911314487457
Sample 20,Moirai,0.5819295048713684
Sample 20,Chronos,0.4180704951286316
Sample 21,TimesFM,0.5085481405258179
Sample 21,Moirai,0.4914519190788269
Sample 22,Time-MoE,0.8751563429832458
Sample 22,Chronos,0.12484369426965714
Sample 23,Time-MoE,0.6233466267585754
Sample 23,TimesFM,0.37665337324142456
Sample 24,Moirai,0.6217324137687683
Sample 24,Time-MoE,0.3782675564289093
Sample 25,Chronos,0.5212488174438477
Sample 25,TimesFM,0.4787512421607971
Sample 26,Moirai,0.7777570486068726
Sample 26,Chronos,0.22224298119544983
Sample 27,Moirai,0.6849260330200195
Sample 27,Chronos,0.31507399678230286
Sample 28,Time-MoE,0.5520445108413696
Sample 28,Timer,0.44795548915863037
Sample 29,TimesFM,0.7971530556678772
Sample 29,Chronos,0.202846959233284
Sample 30,Timer,0.6705066561698914
Sample 30,TimesFM,0.32949337363243103
Sample 31,Time-MoE,0.600235641002655
Sample 31,Chronos,0.39976435899734497
Sample 0,Moirai,0.651090681552887
Sample 0,Chronos,0.34890928864479065
Sample 1,TimesFM,0.779288649559021
Sample 1,Timer,0.22071139514446259
Sample 2,Time-MoE,0.9362112283706665
Sample 2,TimesFM,0.06378873437643051
Sample 3,TimesFM,0.7522143721580505
Sample 3,Chronos,0.24778567254543304
Sample 4,Time-MoE,0.6206272840499878
Sample 4,TimesFM,0.3793727159500122
Sample 5,Chronos,0.6587221622467041
Sample 5,TimesFM,0.3412778377532959
Sample 6,Chronos,0.5089253187179565
Sample 6,Moirai,0.49107465147972107
Sample 7,Time-MoE,0.7546432614326477
Sample 7,Moirai,0.2453566938638687
Sample 8,Moirai,0.7940664291381836
Sample 8,Chronos,0.2059335708618164
Sample 9,Timer,0.6280383467674255
Sample 9,Chronos,0.3719616234302521
Sample 10,TimesFM,0.5247130393981934
Sample 10,Moirai,0.47528696060180664
Sample 11,Chronos,0.7665839791297913
Sample 11,TimesFM,0.23341600596904755
Sample 12,Time-MoE,0.6091973781585693
Sample 12,Chronos,0.39080265164375305
Sample 13,TimesFM,0.5227302312850952
Sample 13,Chronos,0.4772697687149048
Sample 14,TimesFM,0.6046370267868042
Sample 14,Timer,0.3953629434108734
Sample 15,Moirai,0.5371916890144348
Sample 15,Time-MoE,0.4628083109855652
Sample 16,Moirai,0.9001268744468689
Sample 16,Time-MoE,0.09987317025661469
Sample 17,TimesFM,0.5758939981460571
Sample 17,Chronos,0.42410603165626526
Sample 18,Timer,0.7936496734619141
Sample 18,Chronos,0.20635029673576355
Sample 19,Chronos,0.7754743099212646
Sample 19,TimesFM,0.22452567517757416
Sample 20,TimesFM,0.5365100502967834
Sample 20,Chronos,0.46348997950553894
Sample 21,Chronos,0.5092681050300598
Sample 21,Moirai,0.4907318651676178
Sample 22,Moirai,0.5440904498100281
Sample 22,Timer,0.45590952038764954
Sample 23,Time-MoE,0.6084417104721069
Sample 23,Chronos,0.3915582597255707
Sample 24,Moirai,0.6241366863250732
Sample 24,Timer,0.37586328387260437
Sample 25,TimesFM,0.9474213719367981
Sample 25,Timer,0.052578601986169815
Sample 26,Chronos,0.5072441697120667
Sample 26,Timer,0.4927558898925781
Sample 27,Chronos,0.7043642997741699
Sample 27,TimesFM,0.29563575983047485
Sample 28,Time-MoE,0.8770073652267456
Sample 28,TimesFM,0.1229926124215126
Sample 29,Chronos,0.8169734477996826
Sample 29,Timer,0.18302661180496216
Sample 30,Chronos,0.654005765914917
Sample 30,Timer,0.3459942638874054
Sample 31,Time-MoE,0.5733325481414795
Sample 31,Moirai,0.4266674518585205
Sample 0,Moirai,0.5284770131111145
Sample 0,Time-MoE,0.4715229868888855
Sample 1,Chronos,0.8087878227233887
Sample 1,TimesFM,0.19121217727661133
Sample 2,Time-MoE,0.5669741630554199
Sample 2,Chronos,0.43302586674690247
Sample 3,Timer,0.5481718182563782
Sample 3,Chronos,0.45182812213897705
Sample 4,Moirai,0.5107422471046448
Sample 4,Time-MoE,0.4892578125
Sample 5,TimesFM,0.6833511590957642
Sample 5,Chronos,0.31664884090423584
Sample 6,Moirai,0.5131826996803284
Sample 6,Timer,0.48681727051734924
Sample 7,Timer,0.591269850730896
Sample 7,Chronos,0.4087301790714264
Sample 8,Moirai,0.5622922778129578
Sample 8,Time-MoE,0.4377077519893646
Sample 9,TimesFM,0.6855549216270447
Sample 9,Timer,0.31444504857063293
Sample 10,Timer,0.5657776594161987
Sample 10,Chronos,0.43422234058380127
Sample 11,Chronos,0.8278053998947144
Sample 11,TimesFM,0.17219465970993042
Sample 12,Timer,0.6613192558288574
Sample 12,Time-MoE,0.3386807441711426
Sample 13,Moirai,0.5192293524742126
Sample 13,TimesFM,0.48077064752578735
Sample 14,Timer,0.685510516166687
Sample 14,Time-MoE,0.3144894540309906
Sample 15,Moirai,0.6972249150276184
Sample 15,Time-MoE,0.3027750849723816
Sample 16,Timer,0.595935046672821
Sample 16,Chronos,0.40406492352485657
Sample 17,TimesFM,0.6866620182991028
Sample 17,Chronos,0.3133380115032196
Sample 18,Time-MoE,0.7196062207221985
Sample 18,Timer,0.2803938090801239
Sample 19,Moirai,0.6135809421539307
Sample 19,TimesFM,0.38641905784606934
Sample 20,Time-MoE,0.593678891658783
Sample 20,Timer,0.40632107853889465
Sample 21,TimesFM,0.6590107083320618
Sample 21,Timer,0.34098929166793823
Sample 22,TimesFM,0.8415980935096741
Sample 22,Timer,0.15840186178684235
Sample 23,Timer,0.5197365880012512
Sample 23,Chronos,0.48026344180107117
Sample 24,Moirai,0.8424245715141296
Sample 24,Time-MoE,0.15757541358470917
Sample 25,TimesFM,0.5568248629570007
Sample 25,Chronos,0.44317516684532166
Sample 26,Time-MoE,0.6487855315208435
Sample 26,Moirai,0.3512144684791565
Sample 27,Timer,0.6103979349136353
Sample 27,TimesFM,0.38960206508636475
Sample 28,Time-MoE,0.6402079463005066
Sample 28,Moirai,0.3597920835018158
Sample 29,Chronos,0.7260141968727112
Sample 29,Timer,0.2739858627319336
Sample 30,Time-MoE,0.6251980066299438
Sample 30,Chronos,0.37480202317237854
Sample 31,Chronos,0.5250321626663208
Sample 31,Time-MoE,0.4749678671360016
Sample 0,Moirai,0.7774937748908997
Sample 0,Timer,0.22250625491142273
Sample 1,Timer,0.6905511617660522
Sample 1,TimesFM,0.30944889783859253
Sample 2,Moirai,0.5608335137367249
Sample 2,Time-MoE,0.43916651606559753
Sample 3,Timer,0.616723895072937
Sample 3,Moirai,0.3832760751247406
Sample 4,TimesFM,0.5727668404579163
Sample 4,Chronos,0.42723315954208374
Sample 5,TimesFM,0.5963642001152039
Sample 5,Chronos,0.40363577008247375
Sample 6,Time-MoE,0.5166151523590088
Sample 6,Chronos,0.4833848476409912
Sample 7,Moirai,0.8910444378852844
Sample 7,TimesFM,0.10895554721355438
Sample 8,Moirai,0.7617262005805969
Sample 8,Time-MoE,0.23827382922172546
Sample 9,TimesFM,0.595549464225769
Sample 9,Chronos,0.40445053577423096
Sample 10,Timer,0.6301530599594116
Sample 10,Time-MoE,0.3698468804359436
Sample 11,Chronos,0.557826578617096
Sample 11,Timer,0.44217345118522644
Sample 12,Time-MoE,0.7079010605812073
Sample 12,Moirai,0.29209890961647034
Sample 13,Timer,0.559609055519104
Sample 13,Chronos,0.4403909146785736
Sample 14,TimesFM,0.8995978832244873
Sample 14,Timer,0.10040214657783508
Sample 15,Time-MoE,0.87248694896698
Sample 15,TimesFM,0.12751303613185883
Sample 16,Moirai,0.8282636404037476
Sample 16,Timer,0.17173629999160767
Sample 17,Chronos,0.5762563943862915
Sample 17,Moirai,0.4237436056137085
Sample 18,Chronos,0.5310503244400024
Sample 18,Moirai,0.46894970536231995
Sample 19,TimesFM,0.5561397075653076
Sample 19,Timer,0.4438602924346924
Sample 20,TimesFM,0.566608190536499
Sample 20,Chronos,0.433391809463501
Sample 21,Timer,0.5746334195137024
Sample 21,Chronos,0.42536661028862
Sample 22,Moirai,0.7937829494476318
Sample 22,Timer,0.2062169760465622
Sample 23,Time-MoE,0.7312807440757751
Sample 23,Moirai,0.26871925592422485
Sample 24,Moirai,0.6003338098526001
Sample 24,Time-MoE,0.3996661901473999
Sample 25,Timer,0.5341606140136719
Sample 25,TimesFM,0.46583935618400574
Sample 26,Moirai,0.7756109833717346
Sample 26,TimesFM,0.224388986825943
Sample 27,Chronos,0.7930295467376709
Sample 27,TimesFM,0.2069704234600067
Sample 28,Timer,0.5318107604980469
Sample 28,Moirai,0.4681892395019531
Sample 29,TimesFM,0.7087820172309875
Sample 29,Chronos,0.29121798276901245
Sample 30,Chronos,0.6458613872528076
Sample 30,TimesFM,0.3541386127471924
Sample 31,Moirai,0.6748535633087158
Sample 31,Time-MoE,0.3251464068889618
Sample 0,Moirai,0.6561427712440491
Sample 0,Time-MoE,0.3438572883605957
Sample 1,Chronos,0.6697951555252075
Sample 1,TimesFM,0.3302048444747925
Sample 2,Moirai,0.5200951099395752
Sample 2,Timer,0.4799049198627472
Sample 3,Chronos,0.5450928211212158
Sample 3,TimesFM,0.4549071490764618
Sample 4,Moirai,0.6470264792442322
Sample 4,Chronos,0.3529735505580902
Sample 5,Chronos,0.6016539335250854
Sample 5,TimesFM,0.39834609627723694
Sample 6,Moirai,0.5319913625717163
Sample 6,Chronos,0.4680086374282837
Sample 7,Moirai,0.6469600796699524
Sample 7,TimesFM,0.3530399203300476
Sample 8,Moirai,0.896150529384613
Sample 8,Timer,0.10384947806596756
Sample 9,Timer,0.5114609599113464
Sample 9,Chronos,0.48853904008865356
Sample 10,Moirai,0.5258557796478271
Sample 10,Time-MoE,0.47414419054985046
Sample 11,Moirai,0.7525694370269775
Sample 11,TimesFM,0.24743051826953888
Sample 12,Chronos,0.5411717295646667
Sample 12,Time-MoE,0.45882830023765564
Sample 13,TimesFM,0.6793726682662964
Sample 13,Chronos,0.3206273019313812
Sample 14,TimesFM,0.6372974514961243
Sample 14,Chronos,0.36270254850387573
Sample 15,TimesFM,0.6402422785758972
Sample 15,Timer,0.3597577214241028
Sample 16,Chronos,0.5821122527122498
Sample 16,Moirai,0.41788777709007263
Sample 17,TimesFM,0.6579931974411011
Sample 17,Timer,0.34200674295425415
Sample 18,Moirai,0.5669823288917542
Sample 18,TimesFM,0.43301770091056824
Sample 19,TimesFM,0.5537015795707703
Sample 19,Timer,0.44629842042922974
Sample 20,Time-MoE,0.6387141942977905
Sample 20,TimesFM,0.36128583550453186
Sample 21,Chronos,0.6181280016899109
Sample 21,TimesFM,0.3818719685077667
Sample 22,Chronos,0.6989974975585938
Sample 22,Moirai,0.30100253224372864
Sample 23,Time-MoE,0.786307156085968
Sample 23,Chronos,0.2136927843093872
Sample 24,Moirai,0.9017021059989929
Sample 24,TimesFM,0.09829782694578171
Sample 25,TimesFM,0.7545844912528992
Sample 25,Timer,0.24541552364826202
Sample 26,TimesFM,0.6772537231445312
Sample 26,Moirai,0.32274627685546875
Sample 27,TimesFM,0.5343697667121887
Sample 27,Chronos,0.4656302034854889
Sample 28,Time-MoE,0.6393169164657593
Sample 28,Moirai,0.36068305373191833
Sample 29,TimesFM,0.5437234044075012
Sample 29,Timer,0.4562765657901764
Sample 30,TimesFM,0.5822198987007141
Sample 30,Moirai,0.4177801311016083
Sample 31,Moirai,0.7999633550643921
Sample 31,Time-MoE,0.2000366598367691
Sample 0,Moirai,0.8951668739318848
Sample 0,Timer,0.10483311116695404
Sample 1,TimesFM,0.509804368019104
Sample 1,Timer,0.490195631980896
Sample 2,Moirai,0.5739095211029053
Sample 2,TimesFM,0.42609044909477234
Sample 3,TimesFM,0.7821541428565979
Sample 3,Timer,0.2178458422422409
Sample 4,Moirai,0.5668941140174866
Sample 4,Time-MoE,0.4331058859825134
Sample 5,Chronos,0.5210021734237671
Sample 5,TimesFM,0.4789978563785553
Sample 6,TimesFM,0.6256094574928284
Sample 6,Timer,0.3743906021118164
Sample 7,Time-MoE,0.5349187850952148
Sample 7,Moirai,0.46508121490478516
Sample 8,Moirai,0.7056885361671448
Sample 8,Timer,0.2943114638328552
Sample 9,Chronos,0.5553874969482422
Sample 9,Moirai,0.4446125030517578
Sample 10,Moirai,0.5700154304504395
Sample 10,Time-MoE,0.42998456954956055
Sample 11,Chronos,0.5667857527732849
Sample 11,TimesFM,0.4332142770290375
Sample 12,Chronos,0.5052562355995178
Sample 12,Moirai,0.4947437345981598
Sample 13,TimesFM,0.6865009665489197
Sample 13,Timer,0.31349900364875793
Sample 14,Timer,0.6034800410270691
Sample 14,Chronos,0.3965199291706085
Sample 15,Timer,0.5580798387527466
Sample 15,Moirai,0.4419201612472534
Sample 16,Time-MoE,0.5092555284500122
Sample 16,Moirai,0.4907445013523102
Sample 17,TimesFM,0.6003010272979736
Sample 17,Chronos,0.39969900250434875
Sample 18,TimesFM,0.5001745223999023
Sample 18,Time-MoE,0.49982547760009766
Sample 19,TimesFM,0.5185264348983765
Sample 19,Chronos,0.48147356510162354
Sample 20,Chronos,0.5575919151306152
Sample 20,Timer,0.44240811467170715
Sample 21,TimesFM,0.7147687673568726
Sample 21,Chronos,0.28523126244544983
Sample 22,Chronos,0.7471003532409668
Sample 22,Timer,0.2528996169567108
Sample 23,Moirai,0.8979565501213074
Sample 23,Time-MoE,0.10204338282346725
Sample 24,Moirai,0.791123628616333
Sample 24,TimesFM,0.20887643098831177
Sample 25,TimesFM,0.5940340757369995
Sample 25,Timer,0.40596598386764526
Sample 26,Moirai,0.8671278953552246
Sample 26,Time-MoE,0.1328721046447754
Sample 27,TimesFM,0.6957634091377258
Sample 27,Timer,0.30423659086227417
Sample 28,Time-MoE,0.7739071846008301
Sample 28,Moirai,0.22609281539916992
Sample 29,Moirai,0.5333499312400818
Sample 29,Timer,0.4666500389575958
Sample 30,Time-MoE,0.5865345597267151
Sample 30,Moirai,0.4134654402732849
Sample 31,Time-MoE,0.854777455329895
Sample 31,Chronos,0.14522257447242737
Sample 0,Moirai,0.7479050159454346
Sample 0,Timer,0.2520950138568878
Sample 1,Chronos,0.7279073596000671
Sample 1,Timer,0.27209267020225525
Sample 2,Moirai,0.5323768258094788
Sample 2,Time-MoE,0.467623233795166
Sample 3,Timer,0.5212104320526123
Sample 3,TimesFM,0.4787895977497101
Sample 4,Timer,0.5166787505149841
Sample 4,Time-MoE,0.48332124948501587
Sample 5,TimesFM,0.6211337447166443
Sample 5,Time-MoE,0.3788662552833557
Sample 6,TimesFM,0.6536670327186584
Sample 6,Moirai,0.34633293747901917
Sample 7,Moirai,0.5906256437301636
Sample 7,Timer,0.4093743562698364
Sample 8,Moirai,0.8716267943382263
Sample 8,Chronos,0.1283731609582901
Sample 9,Chronos,0.5269618630409241
Sample 9,TimesFM,0.4730381369590759
Sample 10,Time-MoE,0.5357374548912048
Sample 10,Chronos,0.46426257491111755
Sample 11,TimesFM,0.5848206877708435
Sample 11,Timer,0.4151793420314789
Sample 12,Moirai,0.6638317108154297
Sample 12,Chronos,0.33616822957992554
Sample 13,TimesFM,0.5300304889678955
Sample 13,Timer,0.4699695110321045
Sample 14,Chronos,0.5093284249305725
Sample 14,Time-MoE,0.4906715452671051
Sample 15,Time-MoE,0.5788503289222717
Sample 15,TimesFM,0.42114967107772827
Sample 0,Moirai,0.8147740960121155
Sample 0,Time-MoE,0.18522587418556213
Sample 1,Chronos,0.5524341464042664
Sample 1,TimesFM,0.44756585359573364
Sample 2,TimesFM,0.6125074625015259
Sample 2,Time-MoE,0.3874925374984741
Sample 3,TimesFM,0.5071794390678406
Sample 3,Chronos,0.4928205609321594
Sample 4,Moirai,0.7219067215919495
Sample 4,Timer,0.27809324860572815
Sample 5,TimesFM,0.6095181107521057
Sample 5,Timer,0.3904818892478943
Sample 6,Chronos,0.5369136333465576
Sample 6,Time-MoE,0.4630863070487976
Sample 7,Moirai,0.543874204158783
Sample 7,Timer,0.45612579584121704
Sample 8,Moirai,0.8771500587463379
Sample 8,Chronos,0.1228499710559845
Sample 9,Chronos,0.8005021810531616
Sample 9,Timer,0.19949780404567719
Sample 10,Moirai,0.5754437446594238
Sample 10,Chronos,0.4245562255382538
Sample 11,Chronos,0.5356376767158508
Sample 11,TimesFM,0.4643622934818268
Sample 12,Moirai,0.7255370616912842
Sample 12,Time-MoE,0.2744629681110382
Sample 13,Moirai,0.5018808245658875
Sample 13,TimesFM,0.49811917543411255
Sample 14,Moirai,0.562007486820221
Sample 14,Time-MoE,0.43799254298210144
Sample 15,Time-MoE,0.548373281955719
Sample 15,Moirai,0.4516266882419586
Sample 16,Moirai,0.9055120944976807
Sample 16,Time-MoE,0.09448786079883575
Sample 17,TimesFM,0.5856196284294128
Sample 17,Timer,0.41438034176826477
Sample 18,Time-MoE,0.6948488354682922
Sample 18,Chronos,0.30515116453170776
Sample 19,TimesFM,0.7179790735244751
Sample 19,Timer,0.2820209860801697
Sample 20,Timer,0.6658368110656738
Sample 20,Moirai,0.3341631293296814
Sample 21,TimesFM,0.7720959782600403
Sample 21,Chronos,0.2279040664434433
Sample 22,Time-MoE,0.7804262042045593
Sample 22,Moirai,0.2195737510919571
Sample 23,Moirai,0.6158409118652344
Sample 23,TimesFM,0.38415905833244324
Sample 24,Moirai,0.8201513290405273
Sample 24,Time-MoE,0.17984868586063385
Sample 25,TimesFM,0.7189618349075317
Sample 25,Moirai,0.28103819489479065
Sample 26,Chronos,0.5203844308853149
Sample 26,Moirai,0.47961559891700745
Sample 27,Timer,0.6045791506767273
Sample 27,TimesFM,0.3954208195209503
Sample 28,Time-MoE,0.6971398591995239
Sample 28,TimesFM,0.3028601408004761
Sample 29,Moirai,0.6304234862327576
Sample 29,TimesFM,0.36957645416259766
Sample 30,Time-MoE,0.6475253701210022
Sample 30,Chronos,0.3524746894836426
Sample 31,Time-MoE,0.6224632859230042
Sample 31,Chronos,0.37753674387931824
Sample 0,Moirai,0.773052453994751
Sample 0,Chronos,0.22694751620292664
Sample 1,TimesFM,0.5410351157188416
Sample 1,Chronos,0.45896488428115845
Sample 2,Timer,0.8662139177322388
Sample 2,TimesFM,0.13378603756427765
Sample 3,Moirai,0.5909559726715088
Sample 3,TimesFM,0.4090439975261688
Sample 4,TimesFM,0.5905750393867493
Sample 4,Time-MoE,0.4094250202178955
Sample 5,Chronos,0.7262086868286133
Sample 5,Time-MoE,0.2737913429737091
Sample 6,Timer,0.7232838273048401
Sample 6,Chronos,0.2767162024974823
Sample 7,Time-MoE,0.6286398768424988
Sample 7,Timer,0.371360182762146
Sample 8,Moirai,0.9404262900352478
Sample 8,Chronos,0.05957372859120369
Sample 9,Timer,0.5069472193717957
Sample 9,Chronos,0.49305275082588196
Sample 10,Timer,0.6560776829719543
Sample 10,Time-MoE,0.34392228722572327
Sample 11,Chronos,0.6735326051712036
Sample 11,Moirai,0.3264674246311188
Sample 12,TimesFM,0.6178439259529114
Sample 12,Timer,0.38215601444244385
Sample 13,Timer,0.5963637828826904
Sample 13,TimesFM,0.40363621711730957
Sample 14,Chronos,0.8037815093994141
Sample 14,TimesFM,0.19621852040290833
Sample 15,Time-MoE,0.9028653502464294
Sample 15,Moirai,0.09713464975357056
Sample 16,Moirai,0.7964813113212585
Sample 16,Time-MoE,0.20351867377758026
Sample 17,Chronos,0.7540826201438904
Sample 17,Timer,0.2459173947572708
Sample 18,Timer,0.7470419406890869
Sample 18,Chronos,0.2529580593109131
Sample 19,Chronos,0.6580442786216736
Sample 19,Timer,0.3419557213783264
Sample 20,Chronos,0.5470806956291199
Sample 20,TimesFM,0.4529193341732025
Sample 21,Chronos,0.8579950332641602
Sample 21,Timer,0.14200492203235626
Sample 22,TimesFM,0.5342655181884766
Sample 22,Chronos,0.46573448181152344
Sample 23,Time-MoE,0.7791050672531128
Sample 23,Moirai,0.220894917845726
Sample 24,TimesFM,0.5567456483840942
