Sample,Learner,Weight
Sample 1,Timer,0.043642643839120865
Sample 2,Chronos,0.9934304356575012
Sample 2,Time-MoE,0.006569549906998873
Sample 3,TimesFM,0.8897888660430908
Sample 3,Time-MoE,0.11021111905574799
Sample 4,Chronos,0.8089807033538818
Sample 4,Timer,0.19101928174495697
Sample 5,TimesFM,0.9250026941299438
Sample 5,Timer,0.07499729096889496
Sample 6,Timer,0.8204941749572754
Sample 6,Time-MoE,0.1795058250427246
Sample 7,Moirai,0.9752228856086731
Sample 7,Time-MoE,0.024777071550488472
Sample 8,Moirai,0.9989903569221497
Sample 8,Chronos,0.0010095902252942324
Sample 9,TimesFM,0.9535740613937378
Sample 9,Timer,0.0464259572327137
Sample 10,Time-MoE,0.7909344434738159
Sample 10,Moirai,0.2090655118227005
Sample 11,TimesFM,0.9440196752548218
Sample 11,Time-MoE,0.055980365723371506
Sample 12,Moirai,0.978970468044281
Sample 12,Time-MoE,0.021029526367783546
Sample 13,TimesFM,0.8683125972747803
Sample 13,Timer,0.13168741762638092
Sample 14,Timer,0.9958124756813049
Sample 14,Chronos,0.004187464248389006
Sample 15,Moirai,0.9259352684020996
Sample 15,Time-MoE,0.07406466454267502
Sample 16,Moirai,0.9640058279037476
Sample 16,Chronos,0.03599416837096214
Sample 17,TimesFM,0.8123340606689453
Sample 17,Timer,0.18766595423221588
Sample 18,Chronos,0.9984904527664185
Sample 18,Time-MoE,0.0015095854178071022
Sample 19,Time-MoE,0.597031831741333
Sample 19,TimesFM,0.4029681086540222
Sample 20,Time-MoE,0.5552343726158142
Sample 20,Timer,0.4447656273841858
Sample 21,Time-MoE,0.6779526472091675
Sample 21,Timer,0.32204729318618774
Sample 22,Chronos,0.997407853603363
Sample 22,TimesFM,0.002592166420072317
Sample 23,Chronos,0.8608013391494751
Sample 23,Time-MoE,0.1391986459493637
Sample 24,Moirai,0.9977189898490906
Sample 24,Chronos,0.0022809356451034546
Sample 25,TimesFM,0.7753376960754395
Sample 25,Time-MoE,0.22466234862804413
Sample 26,Moirai,0.9675742983818054
Sample 26,TimesFM,0.032425686717033386
Sample 27,TimesFM,0.9546878337860107
Sample 27,Timer,0.045312173664569855
Sample 28,Moirai,0.9087416529655457
Sample 28,Time-MoE,0.09125833213329315
Sample 29,Timer,0.7860708236694336
Sample 29,TimesFM,0.2139291763305664
Sample 30,Timer,0.9930406808853149
Sample 30,TimesFM,0.006959312595427036
Sample 31,Moirai,0.9587249159812927
Sample 31,Time-MoE,0.04127508029341698
Sample 0,Moirai,0.8574239611625671
Sample 0,Chronos,0.14257605373859406
Sample 1,TimesFM,0.8142666220664978
Sample 1,Timer,0.1857333481311798
Sample 2,Chronos,0.9998824596405029
Sample 2,Time-MoE,0.0001174922363134101
Sample 3,TimesFM,0.833179771900177
Sample 3,Time-MoE,0.16682025790214539
Sample 4,Chronos,0.9263256788253784
Sample 4,Moirai,0.07367429882287979
Sample 5,TimesFM,0.5377515554428101
Sample 5,Timer,0.46224844455718994
Sample 6,TimesFM,0.5277766585350037
Sample 6,Chronos,0.4722233712673187
Sample 7,Moirai,0.9714514017105103
Sample 7,Time-MoE,0.02854863367974758
Sample 8,Moirai,0.9965040683746338
Sample 8,Timer,0.0034958934411406517
Sample 9,TimesFM,0.7656897902488708
Sample 9,Timer,0.23431015014648438
Sample 10,TimesFM,0.919307291507721
Sample 10,Timer,0.08069276064634323
Sample 11,Time-MoE,0.7369300127029419
Sample 11,Timer,0.2630699872970581
Sample 12,Chronos,0.9958760142326355
Sample 12,Time-MoE,0.004124036990106106
Sample 13,Timer,0.756764829158783
Sample 13,TimesFM,0.24323521554470062
Sample 14,Timer,0.6074568629264832
Sample 14,Chronos,0.39254313707351685
Sample 15,Moirai,0.9488078951835632
Sample 15,Time-MoE,0.051192060112953186
Sample 16,Moirai,0.9975416660308838
Sample 16,Chronos,0.002458342583850026
Sample 17,TimesFM,0.5329188108444214
Sample 17,Timer,0.467081218957901
Sample 18,Chronos,0.7003322839736938
Sample 18,Time-MoE,0.29966774582862854
Sample 19,TimesFM,0.9230700731277466
Sample 19,Timer,0.07692991942167282
Sample 20,Timer,0.6130440831184387
Sample 20,Moirai,0.38695597648620605
Sample 21,TimesFM,0.9495334625244141
Sample 21,Timer,0.05046655610203743
Sample 22,Timer,0.7145659923553467
Sample 22,Chronos,0.2854340374469757
Sample 23,Moirai,0.8290622234344482
Sample 23,Chronos,0.17093776166439056
Sample 24,Moirai,0.99899822473526
Sample 24,Time-MoE,0.0010017318418249488
Sample 25,TimesFM,0.7898614406585693
Sample 25,Timer,0.21013857424259186
Sample 26,Timer,0.9697317481040955
Sample 26,Time-MoE,0.030268294736742973
Sample 27,TimesFM,0.6996329426765442
Sample 27,Time-MoE,0.3003670871257782
Sample 28,Chronos,0.9682231545448303
Sample 28,Time-MoE,0.03177683427929878
Sample 29,TimesFM,0.7106444239616394
Sample 29,Timer,0.289355605840683
Sample 30,Timer,0.9958783388137817
Sample 30,Time-MoE,0.004121609032154083
Sample 31,Moirai,0.9906598925590515
Sample 31,Time-MoE,0.009340077638626099
Sample 0,Moirai,0.9741491675376892
Sample 0,Time-MoE,0.025850864127278328
Sample 1,TimesFM,0.935369610786438
Sample 1,Timer,0.06463032960891724
Sample 2,Chronos,0.955004870891571
Sample 2,TimesFM,0.04499509930610657
Sample 3,TimesFM,0.9737338423728943
Sample 3,Time-MoE,0.02626616507768631
Sample 4,Chronos,0.9441272020339966
Sample 4,Time-MoE,0.055872850120067596
Sample 5,TimesFM,0.8178542852401733
Sample 5,Timer,0.18214571475982666
Sample 6,Time-MoE,0.7141752243041992
Sample 6,Timer,0.2858247756958008
Sample 7,Moirai,0.9826120138168335
Sample 7,Time-MoE,0.017387930303812027
Sample 8,Moirai,0.9707096815109253
Sample 8,Time-MoE,0.029290350154042244
Sample 9,TimesFM,0.8169968724250793
Sample 9,Timer,0.18300312757492065
Sample 10,Time-MoE,0.9912909269332886
Sample 10,TimesFM,0.008709120564162731
Sample 11,Chronos,0.9837667942047119
Sample 11,Time-MoE,0.016233189031481743
Sample 12,Time-MoE,0.7029052972793579
Sample 12,Chronos,0.29709476232528687
Sample 13,TimesFM,0.5516951084136963
Sample 13,Timer,0.4483048617839813
Sample 14,Timer,0.9375531673431396
Sample 14,Chronos,0.06244680657982826
Sample 15,Moirai,0.6943291425704956
Sample 15,Time-MoE,0.30567091703414917
Sample 16,Moirai,0.7099844813346863
Sample 16,Timer,0.2900155186653137
Sample 17,TimesFM,0.876198410987854
Sample 17,Timer,0.12380161881446838
Sample 18,Chronos,0.9803516268730164
Sample 18,Time-MoE,0.019648343324661255
Sample 19,TimesFM,0.6075020432472229
Sample 19,Timer,0.3924979567527771
Sample 20,Chronos,0.9975523352622986
Sample 20,Time-MoE,0.002447700360789895
Sample 21,TimesFM,0.6477770209312439
Sample 21,Timer,0.3522229790687561
Sample 22,Timer,0.9179606437683105
Sample 22,TimesFM,0.08203934133052826
Sample 23,Chronos,0.7687052488327026
Sample 23,Moirai,0.23129473626613617
Sample 24,Moirai,0.9838740825653076
Sample 24,Time-MoE,0.0161258727312088
Sample 25,TimesFM,0.9679407477378845
Sample 25,Time-MoE,0.032059215009212494
Sample 26,Chronos,0.9999722242355347
Sample 26,Time-MoE,2.7729216526495293e-05
Sample 27,Chronos,0.6270121335983276
Sample 27,Timer,0.37298786640167236
Sample 28,Time-MoE,0.6187177896499634
Sample 28,Moirai,0.3812822103500366
Sample 29,Timer,0.6252193450927734
Sample 29,TimesFM,0.37478065490722656
Sample 30,Timer,0.9964279532432556
Sample 30,Time-MoE,0.003572104498744011
Sample 31,Moirai,0.9105437397956848
Sample 31,Time-MoE,0.08945633471012115
Sample 0,Moirai,0.9972918629646301
Sample 0,Time-MoE,0.0027080660220235586
Sample 1,TimesFM,0.9636200070381165
Sample 1,Moirai,0.03637998178601265
Sample 2,Chronos,0.9935632944107056
Sample 2,TimesFM,0.006436693482100964
Sample 3,TimesFM,0.8535212874412537
Sample 3,Timer,0.14647872745990753
Sample 4,TimesFM,0.9649468064308167
Sample 4,Timer,0.03505316004157066
Sample 5,Time-MoE,0.6524826884269714
Sample 5,Chronos,0.3475172817707062
Sample 6,TimesFM,0.8148776292800903
Sample 6,Timer,0.18512235581874847
Sample 7,Moirai,0.8627699017524719
Sample 7,Time-MoE,0.13723014295101166
Sample 8,Chronos,0.7873234152793884
Sample 8,Moirai,0.21267658472061157
Sample 9,TimesFM,0.9224215149879456
Sample 9,Timer,0.07757851481437683
Sample 10,Chronos,0.8059259653091431
Sample 10,Time-MoE,0.19407401978969574
Sample 11,TimesFM,0.6888183951377869
Sample 11,Time-MoE,0.31118160486221313
Sample 12,Chronos,0.8964242339134216
Sample 12,Time-MoE,0.10357576608657837
Sample 13,TimesFM,0.6991729140281677
Sample 13,Timer,0.30082714557647705
Sample 14,TimesFM,0.528143048286438
Sample 14,Timer,0.471856951713562
Sample 15,Moirai,0.9759452939033508
Sample 15,Time-MoE,0.02405465394258499
Sample 16,Moirai,0.9985515475273132
Sample 16,Chronos,0.001448463648557663
Sample 17,TimesFM,0.9849187135696411
Sample 17,Chronos,0.015081288293004036
Sample 18,Moirai,0.8170735239982605
Sample 18,Time-MoE,0.1829264909029007
Sample 19,Chronos,0.9926209449768066
Sample 19,Timer,0.007379068527370691
Sample 20,Chronos,0.9883559942245483
Sample 20,Moirai,0.011643986217677593
Sample 21,Timer,0.6754406690597534
Sample 21,TimesFM,0.3245593309402466
Sample 22,Timer,0.9906569719314575
Sample 22,Time-MoE,0.009343007579445839
Sample 23,Moirai,0.966076135635376
Sample 23,Time-MoE,0.03392387181520462
Sample 24,Moirai,0.8308667540550232
Sample 24,Chronos,0.16913318634033203
Sample 25,TimesFM,0.7755501866340637
Sample 25,Timer,0.22444979846477509
Sample 26,Time-MoE,0.9640821814537048
Sample 26,Moirai,0.03591782599687576
Sample 27,Timer,0.5355218648910522
Sample 27,Time-MoE,0.46447813510894775
Sample 28,Chronos,0.9136004447937012
Sample 28,Time-MoE,0.08639956265687943
Sample 29,Timer,0.7009813785552979
Sample 29,Chronos,0.2990185618400574
Sample 30,Timer,0.9780014753341675
Sample 30,Time-MoE,0.021998580545186996
Sample 31,Moirai,0.9053680300712585
Sample 31,Time-MoE,0.09463191032409668
Sample 0,Moirai,0.9793028235435486
Sample 0,Chronos,0.020697174593806267
Sample 1,TimesFM,0.9058511257171631
Sample 1,Timer,0.09414888173341751
Sample 2,Chronos,0.9708251357078552
Sample 2,TimesFM,0.029174840077757835
Sample 3,Time-MoE,0.5565077066421509
Sample 3,TimesFM,0.4434922933578491
Sample 4,Chronos,0.892352819442749
Sample 4,Moirai,0.10764717310667038
Sample 5,TimesFM,0.7668769955635071
Sample 5,Timer,0.23312300443649292
Sample 6,Timer,0.8697561025619507
Sample 6,TimesFM,0.13024385273456573
Sample 7,Moirai,0.9848035573959351
Sample 7,Time-MoE,0.015196440741419792
Sample 8,Moirai,0.9999451637268066
Sample 8,Chronos,5.489105751621537e-05
Sample 9,TimesFM,0.9418909549713135
Sample 9,Timer,0.058109041303396225
Sample 10,Chronos,0.9563931226730347
Sample 10,Moirai,0.0436069555580616
Sample 11,Timer,0.7683224678039551
Sample 11,TimesFM,0.23167750239372253
Sample 12,Time-MoE,0.8543428778648376
Sample 12,Chronos,0.14565719664096832
Sample 13,Timer,0.83137446641922
Sample 13,TimesFM,0.16862554848194122
Sample 14,Timer,0.9554874300956726
Sample 14,Chronos,0.04451260715723038
Sample 15,Chronos,0.6907976269721985
Sample 15,Moirai,0.3092023432254791
Sample 16,Moirai,0.9939781427383423
Sample 16,Chronos,0.006021857727319002
Sample 17,TimesFM,0.7404592633247375
Sample 17,Timer,0.25954076647758484
Sample 18,Timer,0.9389153718948364
Sample 18,Time-MoE,0.06108464300632477
Sample 19,Timer,0.8372902870178223
Sample 19,Chronos,0.16270969808101654
Sample 20,Chronos,0.8292325139045715
Sample 20,Time-MoE,0.17076747119426727
Sample 21,TimesFM,0.5412012934684753
Sample 21,Timer,0.45879867672920227
Sample 22,Timer,0.9471361637115479
Sample 22,TimesFM,0.05286380276083946
Sample 23,Moirai,0.9743870496749878
Sample 23,Time-MoE,0.025612931698560715
Sample 24,Moirai,0.6549825668334961
Sample 24,Chronos,0.3450174331665039
Sample 25,TimesFM,0.9710411429405212
Sample 25,Time-MoE,0.028958873823285103
Sample 26,Time-MoE,0.7930180430412292
Sample 26,Chronos,0.20698194205760956
Sample 27,TimesFM,0.7336412668228149
Sample 27,Time-MoE,0.26635879278182983
Sample 28,Time-MoE,0.753487229347229
Sample 28,Moirai,0.24651281535625458
Sample 29,Chronos,0.8720712065696716
Sample 29,TimesFM,0.12792885303497314
Sample 30,Timer,0.9653261303901672
Sample 30,TimesFM,0.03467386215925217
Sample 31,Moirai,0.9990542531013489
Sample 31,Time-MoE,0.0009458011481910944
Sample 0,Chronos,0.9742252230644226
Sample 0,Moirai,0.02577476017177105
Sample 1,TimesFM,0.9833256006240845
Sample 1,Timer,0.016674388200044632
Sample 2,Chronos,0.5410016179084778
Sample 2,Time-MoE,0.45899832248687744
Sample 3,TimesFM,0.6083370447158813
Sample 3,Timer,0.39166298508644104
Sample 4,Chronos,0.7320455312728882
Sample 4,Time-MoE,0.2679544985294342
Sample 5,TimesFM,0.66984623670578
Sample 5,Timer,0.3301537036895752
Sample 6,Timer,0.9621132016181946
Sample 6,Moirai,0.037886813282966614
Sample 7,Moirai,0.9189018607139587
Sample 7,Time-MoE,0.08109814673662186
Sample 8,Chronos,0.9994087219238281
Sample 8,Time-MoE,0.0005913018831051886
Sample 9,TimesFM,0.9507094621658325
Sample 9,Timer,0.049290452152490616
Sample 10,Time-MoE,0.8258101940155029
Sample 10,Chronos,0.17418977618217468
Sample 11,TimesFM,0.9096213579177856
Sample 11,Chronos,0.09037862718105316
Sample 12,Timer,0.7432398200035095
Sample 12,TimesFM,0.25676020979881287
Sample 13,Chronos,0.9959701299667358
Sample 13,Time-MoE,0.00402987003326416
Sample 14,Chronos,0.9953813552856445
Sample 14,Time-MoE,0.0046186428517103195
Sample 15,Moirai,0.9507060647010803
Sample 15,Time-MoE,0.04929400235414505
Sample 16,Moirai,0.9941061735153198
Sample 16,Chronos,0.005893825087696314
Sample 17,TimesFM,0.745205283164978
Sample 17,Timer,0.254794716835022
Sample 18,Moirai,0.5560411810874939
Sample 18,Time-MoE,0.4439588189125061
Sample 19,TimesFM,0.6800898313522339
Sample 19,Time-MoE,0.3199101984500885
Sample 20,Timer,0.972852349281311
Sample 20,Time-MoE,0.027147632092237473
Sample 21,TimesFM,0.940777063369751
Sample 21,Timer,0.05922294780611992
Sample 22,Chronos,0.6330241560935974
Sample 22,Timer,0.366975873708725
Sample 23,Moirai,0.9921867847442627
Sample 23,Time-MoE,0.007813182659447193
Sample 24,Moirai,0.9912860989570618
Sample 24,Chronos,0.00871384609490633
Sample 25,TimesFM,0.9295172691345215
Sample 25,Timer,0.07048268616199493
Sample 26,Moirai,0.8299989700317383
Sample 26,Time-MoE,0.17000102996826172
Sample 27,TimesFM,0.5689774751663208
Sample 27,Timer,0.4310225248336792
Sample 28,Chronos,0.8248195052146912
Sample 28,Moirai,0.17518050968647003
Sample 29,TimesFM,0.9956265687942505
Sample 29,Timer,0.004373358096927404
Sample 30,Chronos,0.8606509566307068
Sample 30,Time-MoE,0.1393490731716156
Sample 31,Time-MoE,0.5632050633430481
Sample 31,Moirai,0.4367949068546295
Sample 0,Moirai,0.9751275777816772
Sample 0,Chronos,0.024872422218322754
Sample 1,TimesFM,0.8642519116401672
Sample 1,Timer,0.13574810326099396
Sample 2,TimesFM,0.8344479203224182
Sample 2,Timer,0.1655520498752594
Sample 3,TimesFM,0.7750229239463806
Sample 3,Time-MoE,0.2249770611524582
Sample 4,Chronos,0.9130551815032959
Sample 4,Time-MoE,0.08694478124380112
Sample 5,TimesFM,0.5101077556610107
Sample 5,Timer,0.48989221453666687
Sample 6,Chronos,0.733582079410553
Sample 6,Time-MoE,0.26641789078712463
Sample 7,Moirai,0.9639259576797485
Sample 7,Time-MoE,0.03607400879263878
Sample 8,Moirai,0.8565396666526794
Sample 8,Chronos,0.14346030354499817
Sample 9,TimesFM,0.7911815047264099
Sample 9,Time-MoE,0.2088184356689453
Sample 10,Chronos,0.665194034576416
Sample 10,Time-MoE,0.3348059058189392
Sample 11,TimesFM,0.8120194673538208
Sample 11,Time-MoE,0.18798045814037323
Sample 12,Chronos,0.9644861817359924
Sample 12,Moirai,0.03551383316516876
Sample 13,TimesFM,0.9745388031005859
Sample 13,Timer,0.025461148470640182
Sample 14,Timer,0.9241549372673035
Sample 14,Time-MoE,0.07584511488676071
Sample 15,Moirai,0.9503050446510315
Sample 15,Time-MoE,0.049694959074258804
Sample 0,Moirai,0.9408220052719116
Sample 0,Chronos,0.05917799845337868
Sample 1,TimesFM,0.8536750674247742
Sample 1,Timer,0.14632494747638702
Sample 2,Chronos,0.9837712049484253
Sample 2,Time-MoE,0.016228802502155304
Sample 3,TimesFM,0.6904958486557007
Sample 3,Time-MoE,0.3095041811466217
Sample 4,Chronos,0.8706955909729004
Sample 4,Moirai,0.1293044239282608
Sample 5,TimesFM,0.8618628978729248
Sample 5,Time-MoE,0.13813716173171997
Sample 6,Time-MoE,0.5693339705467224
Sample 6,Chronos,0.4306659996509552
Sample 7,Moirai,0.996080219745636
Sample 7,Time-MoE,0.003919733688235283
Sample 8,Moirai,0.9996905326843262
Sample 8,Chronos,0.00030953093664720654
Sample 9,TimesFM,0.8888707160949707
Sample 9,Timer,0.1111292615532875
Sample 10,Time-MoE,0.5696984529495239
Sample 10,Moirai,0.4303015172481537
Sample 11,TimesFM,0.8180783987045288
Sample 11,Timer,0.18192154169082642
Sample 12,Moirai,0.9745509624481201
Sample 12,Time-MoE,0.025449030101299286
Sample 13,TimesFM,0.6782072186470032
Sample 13,Timer,0.32179275155067444
Sample 14,Timer,0.9847367405891418
Sample 14,Chronos,0.015263307839632034
Sample 15,Moirai,0.9325253367424011
Sample 15,Time-MoE,0.06747471541166306
Sample 16,Moirai,0.9927104711532593
Sample 16,Chronos,0.00728951208293438
Sample 17,TimesFM,0.635212242603302
Sample 17,Timer,0.3647877275943756
Sample 18,Chronos,0.9903205037117004
Sample 18,Time-MoE,0.009679500013589859
Sample 19,TimesFM,0.6420847773551941
Sample 19,Time-MoE,0.3579152524471283
Sample 20,Time-MoE,0.538724958896637
Sample 20,Timer,0.46127501130104065
Sample 21,Time-MoE,0.8899352550506592
Sample 21,Chronos,0.11006475239992142
Sample 22,Chronos,0.996672511100769
Sample 22,TimesFM,0.0033274732995778322
Sample 23,Chronos,0.9507085084915161
Sample 23,Time-MoE,0.04929143562912941
Sample 24,Moirai,0.9976823329925537
Sample 24,Time-MoE,0.0023176120594143867
Sample 25,TimesFM,0.8536959290504456
Sample 25,Time-MoE,0.14630413055419922
Sample 26,Moirai,0.9040254950523376
Sample 26,Timer,0.09597454965114594
Sample 27,TimesFM,0.8580827713012695
Sample 27,Timer,0.1419171839952469
Sample 28,Moirai,0.9135154485702515
Sample 28,Time-MoE,0.08648453652858734
Sample 29,TimesFM,0.5186305642127991
Sample 29,Timer,0.48136940598487854
Sample 30,Timer,0.9841814041137695
Sample 30,TimesFM,0.01581866666674614
Sample 31,Moirai,0.9833133816719055
Sample 31,Time-MoE,0.01668657921254635
Sample 0,Chronos,0.7967572808265686
Sample 0,Moirai,0.20324267446994781
Sample 1,TimesFM,0.6508167386054993
Sample 1,Timer,0.34918326139450073
Sample 2,Chronos,0.9993172883987427
Sample 2,Time-MoE,0.0006826632306911051
Sample 3,TimesFM,0.8247527480125427
Sample 3,Time-MoE,0.1752472072839737
Sample 4,Chronos,0.9683856964111328
Sample 4,Moirai,0.03161431476473808
Sample 5,TimesFM,0.8869637846946716
Sample 5,Timer,0.11303620040416718
Sample 6,Chronos,0.7946307063102722
Sample 6,TimesFM,0.2053692489862442
Sample 7,Moirai,0.9964413046836853
Sample 7,Time-MoE,0.0035587227903306484
Sample 8,Moirai,0.9951832890510559
Sample 8,Chronos,0.004816698841750622
Sample 9,TimesFM,0.9699260592460632
Sample 9,Time-MoE,0.030073994770646095
Sample 10,TimesFM,0.9904007315635681
Sample 10,Time-MoE,0.00959921907633543
Sample 11,Time-MoE,0.96538245677948
Sample 11,TimesFM,0.034617550671100616
Sample 12,Chronos,0.9785577654838562
Sample 12,Time-MoE,0.021442264318466187
Sample 13,TimesFM,0.5861488580703735
Sample 13,Timer,0.41385114192962646
Sample 14,Timer,0.5427103042602539
Sample 14,Chronos,0.4572897255420685
Sample 15,Moirai,0.994203507900238
Sample 15,Time-MoE,0.005796472541987896
Sample 16,Moirai,0.9994235038757324
Sample 16,Chronos,0.0005764759844169021
Sample 17,TimesFM,0.5473617911338806
Sample 17,Timer,0.4526382386684418
Sample 18,Chronos,0.8949440717697144
Sample 18,Time-MoE,0.10505595058202744
Sample 19,TimesFM,0.9627372622489929
Sample 19,Timer,0.037262748926877975
Sample 20,TimesFM,0.6174461841583252
Sample 20,Timer,0.38255375623703003
Sample 21,TimesFM,0.768136739730835
Sample 21,Timer,0.23186320066452026
Sample 22,Chronos,0.5801528692245483
Sample 22,Timer,0.4198471009731293
Sample 23,Moirai,0.7802932262420654
Sample 23,Time-MoE,0.2197067141532898
Sample 24,Moirai,0.996343195438385
Sample 24,Chronos,0.003656804794445634
Sample 25,TimesFM,0.9695873260498047
Sample 25,Timer,0.03041260316967964
Sample 26,Timer,0.9405920505523682
Sample 26,TimesFM,0.05940797179937363
Sample 27,Timer,0.7896642684936523
Sample 27,TimesFM,0.21033580601215363
Sample 28,Chronos,0.9580504298210144
Sample 28,Time-MoE,0.041949547827243805
Sample 29,TimesFM,0.6250439882278442
Sample 29,Timer,0.37495604157447815
Sample 30,Timer,0.9907070398330688
Sample 30,Chronos,0.009292932227253914
Sample 31,Moirai,0.9988033771514893
Sample 31,Time-MoE,0.0011966314632445574
Sample 0,Moirai,0.9570854306221008
Sample 0,Time-MoE,0.04291454330086708
Sample 1,TimesFM,0.8391669392585754
Sample 1,Timer,0.16083309054374695
Sample 2,Chronos,0.9849603772163391
Sample 2,TimesFM,0.015039690770208836
Sample 3,TimesFM,0.846369206905365
Sample 3,Timer,0.15363077819347382
Sample 4,Chronos,0.7919912338256836
Sample 4,Time-MoE,0.2080088108778
Sample 5,Timer,0.5253376364707947
Sample 5,Chronos,0.47466233372688293
Sample 6,Time-MoE,0.8306888341903687
Sample 6,Chronos,0.16931118071079254
Sample 7,Moirai,0.9930115342140198
Sample 7,Time-MoE,0.00698849419131875
Sample 8,Moirai,0.9971018433570862
Sample 8,Time-MoE,0.002898172242566943
Sample 9,TimesFM,0.7924777269363403
Sample 9,Timer,0.20752225816249847
Sample 10,Time-MoE,0.9843081831932068
Sample 10,TimesFM,0.015691809356212616
Sample 11,Chronos,0.9491128921508789
Sample 11,Time-MoE,0.050887107849121094
Sample 12,Time-MoE,0.6439996361732483
Sample 12,Chronos,0.35600030422210693
Sample 13,TimesFM,0.7551888823509216
Sample 13,Timer,0.2448110580444336
Sample 14,Timer,0.944027841091156
Sample 14,Chronos,0.0559721514582634
Sample 15,Moirai,0.9721966981887817
Sample 15,Time-MoE,0.02780327759683132
Sample 16,Moirai,0.9763771891593933
Sample 16,TimesFM,0.023622870445251465
Sample 17,TimesFM,0.9710634350776672
Sample 17,Timer,0.028936630114912987
Sample 18,Chronos,0.9768651723861694
Sample 18,Time-MoE,0.023134857416152954
Sample 19,Timer,0.7067263126373291
Sample 19,TimesFM,0.2932736575603485
Sample 20,Chronos,0.9680907726287842
Sample 20,Time-MoE,0.03190930187702179
Sample 21,Timer,0.9050756692886353
Sample 21,TimesFM,0.09492430090904236
Sample 22,Timer,0.8155186772346497
Sample 22,TimesFM,0.18448127806186676
Sample 23,Chronos,0.9254191517829895
Sample 23,Moirai,0.07458081096410751
Sample 24,Moirai,0.9936814308166504
Sample 24,Time-MoE,0.006318591069430113
Sample 25,TimesFM,0.9660671353340149
Sample 25,Timer,0.0339328832924366
Sample 26,Chronos,0.9998639822006226
Sample 26,Time-MoE,0.00013602583203464746
Sample 27,Chronos,0.795899510383606
Sample 27,Timer,0.20410050451755524
Sample 28,Moirai,0.6721822023391724
Sample 28,Time-MoE,0.32781779766082764
Sample 29,TimesFM,0.656369149684906
Sample 29,Timer,0.3436308205127716
Sample 30,Timer,0.9926303625106812
Sample 30,TimesFM,0.007369595114141703
Sample 31,Moirai,0.9692604541778564
Sample 31,Time-MoE,0.03073951229453087
Sample 0,Moirai,0.999774158000946
Sample 0,Time-MoE,0.00022583562531508505
Sample 1,Time-MoE,0.5669711232185364
Sample 1,Timer,0.4330288767814636
Sample 2,Chronos,0.9642828702926636
Sample 2,Timer,0.0357171930372715
Sample 3,Time-MoE,0.7164018750190735
Sample 3,TimesFM,0.2835981249809265
Sample 4,TimesFM,0.8866731524467468
Sample 4,Timer,0.11332685500383377
Sample 5,Chronos,0.8888117671012878
Sample 5,Moirai,0.11118828505277634
Sample 6,TimesFM,0.9295093417167664
Sample 6,Timer,0.07049067318439484
Sample 7,Moirai,0.8512271642684937
Sample 7,Timer,0.14877283573150635
Sample 8,Chronos,0.8491138219833374
Sample 8,Moirai,0.1508861780166626
Sample 9,TimesFM,0.8880971074104309
Sample 9,Timer,0.11190295964479446
Sample 10,Time-MoE,0.654988169670105
Sample 10,Chronos,0.34501177072525024
Sample 11,Time-MoE,0.7733703851699829
Sample 11,Chronos,0.22662955522537231
Sample 12,Chronos,0.9863922595977783
Sample 12,Time-MoE,0.01360771432518959
Sample 13,Timer,0.6174318194389343
Sample 13,TimesFM,0.3825681507587433
Sample 14,TimesFM,0.7446568012237549
Sample 14,Timer,0.2553431987762451
Sample 15,Moirai,0.9674704074859619
Sample 15,Time-MoE,0.0325295515358448
Sample 16,Moirai,0.9983649849891663
Sample 16,Chronos,0.0016350782243534923
Sample 17,TimesFM,0.9815346002578735
Sample 17,Chronos,0.018465446308255196
Sample 18,Moirai,0.8132939338684082
Sample 18,Time-MoE,0.1867060363292694
Sample 19,Chronos,0.9930857419967651
Sample 19,Time-MoE,0.006914268247783184
Sample 20,Chronos,0.9626886248588562
Sample 20,Time-MoE,0.037311334162950516
Sample 21,Timer,0.9084733724594116
Sample 21,TimesFM,0.09152664244174957
Sample 22,Timer,0.9945611357688904
Sample 22,Time-MoE,0.005438854452222586
Sample 23,Moirai,0.9854072332382202
Sample 23,Time-MoE,0.014592749997973442
Sample 24,Moirai,0.9866676330566406
Sample 24,Chronos,0.013332297094166279
Sample 25,TimesFM,0.6988580822944641
Sample 25,Timer,0.3011419475078583
Sample 26,Time-MoE,0.94921875
Sample 26,Moirai,0.05078120529651642
Sample 27,Timer,0.9191610813140869
Sample 27,Time-MoE,0.08083890378475189
Sample 28,Chronos,0.7276703715324402
Sample 28,Time-MoE,0.2723296582698822
Sample 29,Timer,0.934611976146698
Sample 29,Chronos,0.06538795679807663
Sample 30,Timer,0.9917454123497009
Sample 30,TimesFM,0.008254560641944408
Sample 31,Moirai,0.9958541393280029
Sample 31,Chronos,0.0041458578780293465
Sample 0,Moirai,0.9955241680145264
Sample 0,Chronos,0.004475840367376804
Sample 1,TimesFM,0.9258914589881897
Sample 1,Timer,0.0741085335612297
Sample 2,Chronos,0.9873290061950684
Sample 2,Time-MoE,0.012671034783124924
Sample 3,Time-MoE,0.785519540309906
Sample 3,TimesFM,0.214480459690094
Sample 4,Chronos,0.586555004119873
Sample 4,Time-MoE,0.41344499588012695
Sample 5,TimesFM,0.6654964089393616
Sample 5,Time-MoE,0.3345036208629608
Sample 6,Timer,0.9367122054100037
Sample 6,TimesFM,0.06328786164522171
Sample 7,Moirai,0.9938325881958008
