Sample,Learner,Weight
Sample 7,Time-MoE,0.634684145450592
Sample 7,Moirai,0.3653157949447632
Sample 8,Time-MoE,0.6745367050170898
Sample 8,Moirai,0.32546329498291016
Sample 9,Timer,0.5566873550415039
Sample 9,Moirai,0.4433126151561737
Sample 10,Chronos,0.7431948781013489
Sample 10,Time-MoE,0.2568051218986511
Sample 11,Time-MoE,0.5723833441734314
Sample 11,Chronos,0.4276166558265686
Sample 12,Chronos,0.5328938961029053
Sample 12,TimesFM,0.46710607409477234
Sample 13,Time-MoE,0.5667587518692017
Sample 13,Moirai,0.43324118852615356
Sample 14,TimesFM,0.6483210325241089
Sample 14,Chronos,0.35167890787124634
Sample 15,Time-MoE,0.6284087896347046
Sample 15,Timer,0.3715912103652954
Sample 16,Time-MoE,0.6820887327194214
Sample 16,Timer,0.3179112672805786
Sample 17,Chronos,0.6230058670043945
Sample 17,Timer,0.3769941031932831
Sample 18,Timer,0.6215835213661194
Sample 18,Moirai,0.378416508436203
Sample 19,Chronos,0.5090489983558655
Sample 19,Time-MoE,0.4909510612487793
Sample 20,TimesFM,0.65289705991745
Sample 20,Chronos,0.34710291028022766
Sample 21,Moirai,0.7221201658248901
Sample 21,Chronos,0.27787983417510986
Sample 22,Timer,0.5374171137809753
Sample 22,Moirai,0.46258285641670227
Sample 23,Moirai,0.6168980598449707
Sample 23,TimesFM,0.3831019103527069
Sample 24,TimesFM,0.5208741426467896
Sample 24,Time-MoE,0.47912582755088806
Sample 25,Chronos,0.6560738682746887
Sample 25,Time-MoE,0.3439260721206665
Sample 26,Moirai,0.7024908661842346
Sample 26,Timer,0.297509104013443
Sample 27,Timer,0.7670387029647827
Sample 27,Chronos,0.23296137154102325
Sample 28,Time-MoE,0.6982707381248474
Sample 28,TimesFM,0.3017292320728302
Sample 29,Chronos,0.948046863079071
Sample 29,Timer,0.05195316672325134
Sample 30,Timer,0.612002432346344
Sample 30,TimesFM,0.3879975974559784
Sample 31,Chronos,0.6882379055023193
Sample 31,Time-MoE,0.3117620348930359
Sample 0,Chronos,0.7572309374809265
Sample 0,Timer,0.24276907742023468
Sample 1,Timer,0.6561583876609802
Sample 1,Moirai,0.3438416123390198
Sample 2,Timer,0.5500262379646301
Sample 2,Moirai,0.4499737620353699
Sample 3,Chronos,0.8288798332214355
Sample 3,Timer,0.17112019658088684
Sample 4,TimesFM,0.5241315364837646
Sample 4,Moirai,0.47586849331855774
Sample 5,Chronos,0.6054790616035461
Sample 5,Moirai,0.39452093839645386
Sample 6,Moirai,0.5529840588569641
Sample 6,TimesFM,0.4470159411430359
Sample 7,Time-MoE,0.5283557176589966
Sample 7,Chronos,0.4716442823410034
Sample 8,Time-MoE,0.569091796875
Sample 8,Moirai,0.430908203125
Sample 9,TimesFM,0.5642119646072388
Sample 9,Chronos,0.43578803539276123
Sample 10,Timer,0.5103312730789185
Sample 10,Moirai,0.48966875672340393
Sample 11,Moirai,0.5090783834457397
Sample 11,TimesFM,0.49092161655426025
Sample 12,Time-MoE,0.6401441693305969
Sample 12,Timer,0.3598558008670807
Sample 13,Time-MoE,0.5051538944244385
Sample 13,Moirai,0.49484607577323914
Sample 14,Timer,0.503230094909668
Sample 14,Chronos,0.4967699348926544
Sample 15,Moirai,0.9379680752754211
Sample 15,TimesFM,0.06203188747167587
Sample 16,Chronos,0.7187929153442383
Sample 16,Time-MoE,0.2812071144580841
Sample 17,Timer,0.6252737045288086
Sample 17,TimesFM,0.374726265668869
Sample 18,Chronos,0.7793936133384705
Sample 18,Timer,0.22060641646385193
Sample 19,Timer,0.5997779965400696
Sample 19,TimesFM,0.40022194385528564
Sample 20,Timer,0.6259300112724304
Sample 20,Chronos,0.37407001852989197
Sample 21,Timer,0.8601678609848022
Sample 21,Moirai,0.13983210921287537
Sample 22,Time-MoE,0.5501245260238647
Sample 22,Timer,0.44987547397613525
Sample 23,TimesFM,0.85366290807724
Sample 23,Timer,0.1463371366262436
Sample 24,Time-MoE,0.5234331488609314
Sample 24,Chronos,0.4765668511390686
Sample 25,Time-MoE,0.6856017112731934
Sample 25,Chronos,0.31439825892448425
Sample 26,TimesFM,0.6009608507156372
Sample 26,Timer,0.3990391194820404
Sample 27,Chronos,0.5306333303451538
Sample 27,Timer,0.4693666994571686
Sample 28,Timer,0.5851035118103027
Sample 28,TimesFM,0.41489648818969727
Sample 29,Timer,0.6316462159156799
Sample 29,Time-MoE,0.36835378408432007
Sample 30,TimesFM,0.6786261796951294
Sample 30,Chronos,0.3213738203048706
Sample 31,Moirai,0.5217251777648926
Sample 31,Time-MoE,0.4782748520374298
Sample 0,Time-MoE,0.5623937845230103
Sample 0,Timer,0.4376062750816345
Sample 1,Chronos,0.7145575284957886
Sample 1,Time-MoE,0.2854425311088562
Sample 2,Timer,0.5835237503051758
Sample 2,Time-MoE,0.4164762496948242
Sample 3,Timer,0.6650585532188416
Sample 3,Moirai,0.3349415063858032
Sample 4,TimesFM,0.6395663619041443
Sample 4,Chronos,0.3604336380958557
Sample 5,TimesFM,0.6885724663734436
Sample 5,Moirai,0.311427503824234
Sample 6,Chronos,0.7963666915893555
Sample 6,Moirai,0.2036333531141281
Sample 7,Time-MoE,0.5431022047996521
Sample 7,Moirai,0.4568978250026703
Sample 8,Chronos,0.8595547676086426
Sample 8,Timer,0.140445277094841
Sample 9,Timer,0.7485426068305969
Sample 9,TimesFM,0.2514573931694031
Sample 10,Chronos,0.5303710103034973
Sample 10,Moirai,0.4696289896965027
Sample 11,Time-MoE,0.7694176435470581
Sample 11,Moirai,0.2305823713541031
Sample 12,Timer,0.9096087217330933
Sample 12,Moirai,0.09039127826690674
Sample 13,Chronos,0.8090762495994568
Sample 13,Timer,0.19092370569705963
Sample 14,Chronos,0.625419020652771
Sample 14,Moirai,0.37458091974258423
Sample 15,Time-MoE,0.7333815693855286
Sample 15,Timer,0.26661843061447144
Sample 0,TimesFM,0.5798033475875854
Sample 0,Time-MoE,0.42019665241241455
Sample 1,Moirai,0.5940530300140381
Sample 1,Timer,0.4059469699859619
Sample 2,Timer,0.6076370477676392
Sample 2,TimesFM,0.39236295223236084
Sample 3,Timer,0.6131631731987
Sample 3,TimesFM,0.3868368864059448
Sample 4,Time-MoE,0.6923530697822571
Sample 4,TimesFM,0.3076469600200653
Sample 5,Time-MoE,0.5029677748680115
Sample 5,TimesFM,0.4970322549343109
Sample 6,Timer,0.5527900457382202
Sample 6,Time-MoE,0.4472099244594574
Sample 7,TimesFM,0.7452325820922852
Sample 7,Moirai,0.25476738810539246
Sample 8,Moirai,0.7004773020744324
Sample 8,Timer,0.29952266812324524
Sample 9,Time-MoE,0.6595632433891296
Sample 9,Chronos,0.340436726808548
Sample 10,Timer,0.5876595377922058
Sample 10,Time-MoE,0.4123404920101166
Sample 11,Moirai,0.6771091222763062
Sample 11,TimesFM,0.32289087772369385
Sample 12,TimesFM,0.5401595234870911
Sample 12,Time-MoE,0.45984044671058655
Sample 13,Timer,0.7184557318687439
Sample 13,TimesFM,0.2815442681312561
Sample 14,TimesFM,0.5843902230262756
Sample 14,Moirai,0.41560977697372437
Sample 15,TimesFM,0.5633131265640259
Sample 15,Moirai,0.4366868734359741
Sample 16,Chronos,0.5948036909103394
Sample 16,TimesFM,0.40519627928733826
Sample 17,Timer,0.6103844046592712
Sample 17,Chronos,0.38961559534072876
Sample 18,Chronos,0.7141606211662292
Sample 18,Timer,0.28583940863609314
Sample 19,TimesFM,0.5126820802688599
Sample 19,Moirai,0.4873179495334625
Sample 20,Timer,0.6203282475471497
Sample 20,Time-MoE,0.37967172265052795
Sample 21,Moirai,0.6069632768630981
Sample 21,Timer,0.3930366635322571
Sample 22,Time-MoE,0.5523693561553955
Sample 22,Moirai,0.4476306438446045
Sample 23,TimesFM,0.6376226544380188
Sample 23,Moirai,0.3623773753643036
Sample 24,Moirai,0.7903110384941101
Sample 24,Time-MoE,0.2096889764070511
Sample 25,Chronos,0.5620954632759094
Sample 25,TimesFM,0.4379045069217682
Sample 26,Time-MoE,0.6525278091430664
Sample 26,Chronos,0.3474721312522888
Sample 27,Time-MoE,0.6135222911834717
Sample 27,Chronos,0.3864777088165283
Sample 28,TimesFM,0.6445314288139343
Sample 28,Moirai,0.3554685711860657
Sample 29,Moirai,0.5317144393920898
Sample 29,TimesFM,0.46828553080558777
Sample 30,Chronos,0.6063047647476196
Sample 30,TimesFM,0.393695205450058
Sample 31,TimesFM,0.8640831112861633
Sample 31,Time-MoE,0.13591687381267548
Sample 0,Timer,0.5384225249290466
Sample 0,Chronos,0.46157747507095337
Sample 1,TimesFM,0.526411771774292
Sample 1,Time-MoE,0.4735882878303528
Sample 2,Moirai,0.6043347716331482
Sample 2,TimesFM,0.3956652581691742
Sample 3,Timer,0.6575210094451904
Sample 3,Time-MoE,0.34247905015945435
Sample 4,Chronos,0.6076869368553162
Sample 4,Timer,0.39231303334236145
Sample 5,Timer,0.5547758936882019
Sample 5,Moirai,0.4452240765094757
Sample 6,Time-MoE,0.6685649752616882
Sample 6,Moirai,0.3314349949359894
Sample 7,Chronos,0.6342992782592773
Sample 7,Timer,0.36570072174072266
Sample 8,Time-MoE,0.5721952319145203
Sample 8,Timer,0.42780476808547974
Sample 9,Timer,0.8475231528282166
Sample 9,Time-MoE,0.15247678756713867
Sample 10,Chronos,0.7500457167625427
Sample 10,Moirai,0.24995431303977966
Sample 11,Moirai,0.5754492282867432
Sample 11,TimesFM,0.42455071210861206
Sample 12,Timer,0.694133460521698
Sample 12,Moirai,0.305866539478302
Sample 13,TimesFM,0.7329683899879456
Sample 13,Moirai,0.26703161001205444
Sample 14,Chronos,0.6317031383514404
Sample 14,TimesFM,0.36829692125320435
Sample 15,TimesFM,0.6379514932632446
Sample 15,Time-MoE,0.36204853653907776
Sample 16,Time-MoE,0.5837302803993225
Sample 16,Timer,0.4162697494029999
Sample 17,Moirai,0.5435371398925781
Sample 17,TimesFM,0.4564628601074219
Sample 18,Chronos,0.8253049254417419
Sample 18,Timer,0.17469507455825806
Sample 19,Time-MoE,0.8704268932342529
Sample 19,Moirai,0.12957307696342468
Sample 20,Timer,0.5246075987815857
Sample 20,Time-MoE,0.4753924012184143
Sample 21,Chronos,0.5987652540206909
Sample 21,TimesFM,0.4012346863746643
Sample 22,Moirai,0.5965891480445862
Sample 22,Time-MoE,0.40341079235076904
Sample 23,Time-MoE,0.5436909794807434
Sample 23,Timer,0.4563090205192566
Sample 24,TimesFM,0.5706369280815125
Sample 24,Timer,0.42936307191848755
Sample 25,Chronos,0.5145285725593567
Sample 25,Time-MoE,0.4854714870452881
Sample 26,TimesFM,0.5180075764656067
Sample 26,Timer,0.4819924533367157
Sample 27,Timer,0.7120684385299683
Sample 27,TimesFM,0.2879315912723541
Sample 28,Moirai,0.5437910556793213
Sample 28,TimesFM,0.4562089145183563
Sample 29,Timer,0.6617884635925293
Sample 29,Time-MoE,0.3382115066051483
Sample 30,Chronos,0.5772377252578735
Sample 30,Timer,0.42276230454444885
Sample 31,Moirai,0.9653798937797546
Sample 31,Chronos,0.03462008386850357
Sample 0,Chronos,0.6487136483192444
Sample 0,Moirai,0.3512863218784332
Sample 1,Timer,0.5774956941604614
Sample 1,Moirai,0.4225042462348938
Sample 2,Timer,0.5138944983482361
Sample 2,Time-MoE,0.48610547184944153
Sample 3,Time-MoE,0.5440605282783508
Sample 3,Timer,0.4559394419193268
Sample 4,Moirai,0.7736098170280457
Sample 4,Time-MoE,0.22639015316963196
Sample 5,Chronos,0.7119762301445007
Sample 5,Time-MoE,0.28802376985549927
Sample 6,Moirai,0.5206930637359619
Sample 6,Timer,0.4793069660663605
Sample 7,TimesFM,0.8163719773292542
Sample 7,Time-MoE,0.18362808227539062
Sample 8,Moirai,0.5550808310508728
Sample 8,Time-MoE,0.4449191987514496
Sample 9,Moirai,0.5292132496833801
Sample 9,TimesFM,0.4707867205142975
Sample 10,TimesFM,0.5916359424591064
Sample 10,Time-MoE,0.40836405754089355
Sample 11,Time-MoE,0.6615004539489746
Sample 11,Chronos,0.3384994864463806
Sample 12,TimesFM,0.513861358165741
Sample 12,Moirai,0.4861386716365814
Sample 13,Chronos,0.5386583805084229
Sample 13,Timer,0.46134164929389954
Sample 14,Time-MoE,0.6724632978439331
Sample 14,Timer,0.3275367021560669
Sample 15,TimesFM,0.7294814586639404
Sample 15,Chronos,0.2705184817314148
Sample 16,TimesFM,0.6166101694107056
Sample 16,Timer,0.38338980078697205
Sample 17,Time-MoE,0.7122982740402222
Sample 17,Chronos,0.28770172595977783
Sample 18,Chronos,0.6255030035972595
Sample 18,Moirai,0.37449705600738525
Sample 19,Chronos,0.7254704833030701
Sample 19,Moirai,0.27452948689460754
Sample 20,Timer,0.5633285641670227
Sample 20,Time-MoE,0.4366714358329773
Sample 21,Time-MoE,0.6865720152854919
Sample 21,Chronos,0.31342798471450806
Sample 22,Time-MoE,0.6268783807754517
Sample 22,Moirai,0.37312158942222595
Sample 23,Chronos,0.8424203395843506
Sample 23,Timer,0.15757966041564941
Sample 24,Time-MoE,0.639372706413269
Sample 24,Moirai,0.36062735319137573
Sample 25,Time-MoE,0.5906535387039185
Sample 25,Moirai,0.40934646129608154
Sample 26,Chronos,0.8105924129486084
Sample 26,Moirai,0.18940754234790802
Sample 27,TimesFM,0.6141076683998108
Sample 27,Time-MoE,0.3858923316001892
Sample 28,TimesFM,0.6530696153640747
Sample 28,Time-MoE,0.3469303846359253
Sample 29,Timer,0.5111438632011414
Sample 29,TimesFM,0.48885616660118103
Sample 30,Time-MoE,0.5030720233917236
Sample 30,TimesFM,0.49692797660827637
Sample 31,Time-MoE,0.5134457349777222
Sample 31,Timer,0.48655426502227783
Sample 0,TimesFM,0.8217173218727112
Sample 0,Moirai,0.1782827228307724
Sample 1,Chronos,0.8886521458625793
Sample 1,Time-MoE,0.11134789139032364
Sample 2,Moirai,0.8025050759315491
Sample 2,Time-MoE,0.19749490916728973
Sample 3,Time-MoE,0.5168666243553162
Sample 3,Timer,0.48313334584236145
Sample 4,TimesFM,0.6559696197509766
Sample 4,Timer,0.3440304100513458
Sample 5,Chronos,0.715377688407898
Sample 5,TimesFM,0.28462234139442444
Sample 6,Timer,0.5840055346488953
Sample 6,Chronos,0.41599443554878235
Sample 7,Moirai,0.6319937705993652
Sample 7,Time-MoE,0.36800622940063477
Sample 8,Chronos,0.7251737117767334
Sample 8,TimesFM,0.2748262584209442
Sample 9,Chronos,0.5508716702461243
Sample 9,TimesFM,0.4491283595561981
Sample 10,Chronos,0.7945851683616638
Sample 10,Time-MoE,0.20541483163833618
Sample 11,Moirai,0.5296558737754822
Sample 11,Chronos,0.47034409642219543
Sample 12,Moirai,0.8950490355491638
Sample 12,Time-MoE,0.10495094954967499
Sample 13,TimesFM,0.5704239010810852
Sample 13,Moirai,0.4295761287212372
Sample 14,Time-MoE,0.5733602643013
Sample 14,Timer,0.42663970589637756
Sample 15,Time-MoE,0.6574455499649048
Sample 15,Chronos,0.34255450963974
Sample 16,Timer,0.5152405500411987
Sample 16,Time-MoE,0.4847594201564789
Sample 17,Timer,0.8028423190116882
Sample 17,TimesFM,0.19715771079063416
Sample 18,Moirai,0.5358515977859497
Sample 18,Time-MoE,0.4641484320163727
Sample 19,Timer,0.7167902588844299
Sample 19,Time-MoE,0.28320974111557007
Sample 20,TimesFM,0.5140900015830994
Sample 20,Moirai,0.48590999841690063
Sample 21,Timer,0.5537625551223755
Sample 21,Time-MoE,0.4462374746799469
Sample 22,TimesFM,0.7287341952323914
Sample 22,Moirai,0.27126577496528625
Sample 23,TimesFM,0.5334146618843079
Sample 23,Timer,0.46658530831336975
Sample 24,Chronos,0.7147018909454346
Sample 24,Timer,0.28529810905456543
Sample 25,Timer,0.5513923764228821
Sample 25,Time-MoE,0.44860759377479553
Sample 26,TimesFM,0.581697404384613
Sample 26,Timer,0.41830262541770935
Sample 27,Timer,0.6662560105323792
Sample 27,TimesFM,0.33374395966529846
Sample 28,Chronos,0.5284512042999268
Sample 28,Moirai,0.47154882550239563
Sample 29,Time-MoE,0.5883420705795288
Sample 29,Moirai,0.4116579294204712
Sample 30,Timer,0.7740957736968994
Sample 30,TimesFM,0.22590422630310059
Sample 31,TimesFM,0.5523092150688171
Sample 31,Timer,0.4476907551288605
Sample 0,Chronos,0.7499375343322754
Sample 0,TimesFM,0.250062495470047
Sample 1,Timer,0.875605046749115
Sample 1,Time-MoE,0.1243949830532074
Sample 2,Time-MoE,0.6946559548377991
Sample 2,Chronos,0.30534398555755615
Sample 3,Time-MoE,0.5127924084663391
Sample 3,TimesFM,0.4872075915336609
Sample 4,Timer,0.6496986150741577
Sample 4,Moirai,0.35030144453048706
Sample 5,TimesFM,0.523788332939148
Sample 5,Time-MoE,0.47621169686317444
Sample 6,Chronos,0.6177313923835754
Sample 6,Timer,0.38226863741874695
Sample 7,Timer,0.5508299469947815
Sample 7,Chronos,0.4491700828075409
Sample 8,Moirai,0.6285621523857117
Sample 8,Time-MoE,0.37143781781196594
Sample 9,Moirai,0.6254088282585144
Sample 9,Chronos,0.3745911717414856
Sample 10,Chronos,0.6015731692314148
Sample 10,Timer,0.3984268009662628
Sample 11,Timer,0.5169740915298462
Sample 11,TimesFM,0.4830259084701538
Sample 12,TimesFM,0.7569990754127502
Sample 12,Timer,0.24300095438957214
Sample 13,Moirai,0.6442603468894958
Sample 13,Time-MoE,0.35573965311050415
Sample 14,Timer,0.5365962982177734
Sample 14,TimesFM,0.46340373158454895
Sample 15,Timer,0.6328219175338745
Sample 15,Time-MoE,0.3671781122684479
Sample 16,Time-MoE,0.7664600014686584
Sample 16,Moirai,0.23354002833366394
Sample 17,Moirai,0.5001077651977539
Sample 17,TimesFM,0.4998922348022461
Sample 18,Moirai,0.5442777276039124
Sample 18,Time-MoE,0.45572221279144287
Sample 19,Chronos,0.6920185685157776
Sample 19,TimesFM,0.3079814612865448
Sample 20,TimesFM,0.6596612930297852
Sample 20,Moirai,0.34033873677253723
Sample 21,Timer,0.5010775327682495
Sample 21,Chronos,0.4989224970340729
Sample 22,Chronos,0.8002238869667053
Sample 22,Moirai,0.1997760534286499
Sample 23,Time-MoE,0.817206621170044
Sample 23,Timer,0.18279340863227844
Sample 24,Moirai,0.5427374839782715
Sample 24,Time-MoE,0.4572625160217285
Sample 25,Chronos,0.7074894905090332
Sample 25,Time-MoE,0.2925105094909668
Sample 26,Time-MoE,0.6823850870132446
Sample 26,Timer,0.317614883184433
Sample 27,Time-MoE,0.5330039262771606
Sample 27,Timer,0.4669960141181946
Sample 28,Time-MoE,0.6735928058624268
Sample 28,Timer,0.32640722393989563
Sample 29,Chronos,0.6435677409172058
Sample 29,Timer,0.3564322590827942
Sample 30,TimesFM,0.6497818231582642
Sample 30,Moirai,0.35021814703941345
Sample 31,Timer,0.5093472599983215
Sample 31,Time-MoE,0.49065274000167847
Sample 0,TimesFM,0.6392769813537598
Sample 0,Time-MoE,0.3607230484485626
Sample 1,Timer,0.733066737651825
Sample 1,Moirai,0.26693329215049744
Sample 2,Chronos,0.6885806322097778
Sample 2,Moirai,0.31141939759254456
Sample 3,Moirai,0.6319659948348999
Sample 3,TimesFM,0.3680339753627777
Sample 4,TimesFM,0.5214933753013611
Sample 4,Chronos,0.4785066545009613
Sample 5,Chronos,0.5778449177742004
Sample 5,TimesFM,0.4221550524234772
Sample 6,Chronos,0.5049843788146973
Sample 6,Moirai,0.49501559138298035
Sample 7,TimesFM,0.5452588796615601
Sample 7,Moirai,0.4547411799430847
Sample 8,TimesFM,0.6031520366668701
Sample 8,Chronos,0.39684802293777466
Sample 9,Timer,0.6153240203857422
Sample 9,Time-MoE,0.3846760094165802
Sample 10,TimesFM,0.5809586048126221
Sample 10,Moirai,0.41904136538505554
Sample 11,Chronos,0.8192670345306396
Sample 11,Timer,0.18073292076587677
Sample 12,TimesFM,0.5204851031303406
Sample 12,Chronos,0.4795148968696594
Sample 13,Timer,0.5876666903495789
Sample 13,Chronos,0.41233327984809875
Sample 14,Time-MoE,0.5046530365943909
Sample 14,Chronos,0.4953469932079315
Sample 15,Time-MoE,0.5451987385749817
Sample 15,Timer,0.4548012614250183
Sample 16,Timer,0.590059757232666
Sample 16,Moirai,0.409940242767334
Sample 17,TimesFM,0.6616498231887817
Sample 17,Moirai,0.33835017681121826
Sample 18,Moirai,0.5410562753677368
Sample 18,TimesFM,0.45894375443458557
Sample 19,Time-MoE,0.5534694194793701
Sample 19,Timer,0.4465305805206299
Sample 20,Time-MoE,0.5135743618011475
Sample 20,TimesFM,0.48642563819885254
Sample 21,Timer,0.7258357405662537
Sample 21,Moirai,0.27416425943374634
Sample 22,Timer,0.6434665322303772
Sample 22,Moirai,0.3565334379673004
Sample 23,Chronos,0.6768902540206909
Sample 23,Time-MoE,0.3231097459793091
Sample 24,Moirai,0.6181272864341736
Sample 24,TimesFM,0.3818727433681488
Sample 25,Chronos,0.5440096855163574
Sample 25,Moirai,0.4559902548789978
Sample 26,Chronos,0.5906810760498047
Sample 26,Time-MoE,0.4093189239501953
Sample 27,Moirai,0.7155682444572449
Sample 27,Time-MoE,0.28443172574043274
Sample 28,Chronos,0.5980101823806763
Sample 28,Moirai,0.40198978781700134
Sample 29,Time-MoE,0.5420302748680115
Sample 29,Timer,0.4579697251319885
Sample 30,TimesFM,0.6368292570114136
Sample 30,Moirai,0.36317071318626404
Sample 31,TimesFM,0.6891533732414246
Sample 31,Timer,0.31084656715393066
Sample 0,Chronos,0.9036349654197693
Sample 0,TimesFM,0.0963650643825531
Sample 1,Chronos,0.6398168206214905
Sample 1,TimesFM,0.36018311977386475
Sample 2,Moirai,0.5756615400314331
Sample 2,Time-MoE,0.4243384897708893
Sample 3,TimesFM,0.5499871969223022
Sample 3,Moirai,0.45001277327537537
Sample 4,Time-MoE,0.6332390904426575
Sample 4,Moirai,0.36676087975502014
Sample 5,TimesFM,0.5574910044670105
Sample 5,Timer,0.4425089955329895
Sample 6,Moirai,0.5238176584243774
Sample 6,TimesFM,0.47618234157562256
Sample 7,TimesFM,0.5090716481208801
Sample 7,Timer,0.49092838168144226
Sample 8,Timer,0.5877813696861267
Sample 8,TimesFM,0.4122186005115509
Sample 9,Timer,0.8274891376495361
Sample 9,Time-MoE,0.17251086235046387
