Sample,Learner,Weight
Sample 7,Chronos,0.548391580581665
Sample 7,Time-MoE,0.45160844922065735
Sample 8,Moirai,0.6977659463882446
Sample 8,Time-MoE,0.302234023809433
Sample 9,Moirai,0.6333515644073486
Sample 9,Chronos,0.36664843559265137
Sample 10,Time-MoE,0.5702681541442871
Sample 10,TimesFM,0.4297318756580353
Sample 11,Timer,0.6021131873130798
Sample 11,Moirai,0.39788684248924255
Sample 12,Time-MoE,0.7964977622032166
Sample 12,Moirai,0.20350216329097748
Sample 13,Timer,0.8188802599906921
Sample 13,Moirai,0.1811196655035019
Sample 14,Timer,0.5755907893180847
Sample 14,Moirai,0.4244092106819153
Sample 15,Timer,0.5896880030632019
Sample 15,Chronos,0.4103120267391205
Sample 16,Moirai,0.6304432153701782
Sample 16,TimesFM,0.3695567548274994
Sample 17,Chronos,0.5971561670303345
Sample 17,Timer,0.4028438329696655
Sample 18,Chronos,0.5036601424217224
Sample 18,Timer,0.4963397979736328
Sample 19,Timer,0.5090649724006653
Sample 19,Moirai,0.4909350574016571
Sample 20,Time-MoE,0.9095743894577026
Sample 20,Timer,0.09042562544345856
Sample 21,Moirai,0.5504606366157532
Sample 21,TimesFM,0.4495393931865692
Sample 22,TimesFM,0.6478836536407471
Sample 22,Chronos,0.35211634635925293
Sample 23,Timer,0.5725081562995911
Sample 23,Chronos,0.4274919033050537
Sample 24,Time-MoE,0.8088864684104919
Sample 24,Timer,0.19111351668834686
Sample 25,Moirai,0.8215314745903015
Sample 25,Timer,0.1784685254096985
Sample 26,TimesFM,0.5117976665496826
Sample 26,Timer,0.48820236325263977
Sample 27,Moirai,0.5581663846969604
Sample 27,Timer,0.44183361530303955
Sample 28,Moirai,0.6529154181480408
Sample 28,Timer,0.34708452224731445
Sample 29,TimesFM,0.8346077799797058
Sample 29,Moirai,0.1653921753168106
Sample 30,Moirai,0.8128065466880798
Sample 30,TimesFM,0.18719343841075897
Sample 31,TimesFM,0.5000491142272949
Sample 31,Chronos,0.49995091557502747
Sample 0,Time-MoE,0.6368027329444885
Sample 0,Timer,0.3631972670555115
Sample 1,Moirai,0.6509304046630859
Sample 1,TimesFM,0.3490695357322693
Sample 2,TimesFM,0.7533016800880432
Sample 2,Timer,0.246698260307312
Sample 3,Moirai,0.5191832184791565
Sample 3,Timer,0.4808167815208435
Sample 4,Time-MoE,0.7532554268836975
Sample 4,Moirai,0.2467445731163025
Sample 5,Moirai,0.5833104252815247
Sample 5,TimesFM,0.4166896343231201
Sample 6,Moirai,0.566780149936676
Sample 6,Timer,0.43321987986564636
Sample 7,Timer,0.5039056539535522
Sample 7,Time-MoE,0.49609437584877014
Sample 8,Timer,0.5070046782493591
Sample 8,TimesFM,0.49299535155296326
Sample 9,Timer,0.6478129029273987
Sample 9,Moirai,0.3521871268749237
Sample 10,Moirai,0.7290999293327332
Sample 10,TimesFM,0.27090007066726685
Sample 11,Timer,0.574221670627594
Sample 11,Moirai,0.425778329372406
Sample 12,Timer,0.7189581394195557
Sample 12,Moirai,0.28104183077812195
Sample 13,Chronos,0.5770440101623535
Sample 13,TimesFM,0.4229559898376465
Sample 14,Moirai,0.5052785873413086
Sample 14,Timer,0.494721382856369
Sample 15,TimesFM,0.6138460636138916
Sample 15,Chronos,0.386153906583786
Sample 16,Time-MoE,0.6496908664703369
Sample 16,Chronos,0.3503091335296631
Sample 17,Moirai,0.6123246550559998
Sample 17,Timer,0.38767537474632263
Sample 18,TimesFM,0.5505453944206238
Sample 18,Moirai,0.4494546055793762
Sample 19,Moirai,0.5251578688621521
Sample 19,Timer,0.4748421013355255
Sample 20,Chronos,0.6802329421043396
Sample 20,Timer,0.3197670578956604
Sample 21,Chronos,0.528480052947998
Sample 21,TimesFM,0.47151997685432434
Sample 22,Moirai,0.5025357007980347
Sample 22,Chronos,0.49746429920196533
Sample 23,Time-MoE,0.6229560375213623
Sample 23,Timer,0.3770439624786377
Sample 24,TimesFM,0.7348994016647339
Sample 24,Time-MoE,0.26510053873062134
Sample 25,Timer,0.5265331864356995
Sample 25,Moirai,0.47346678376197815
Sample 26,TimesFM,0.8828640580177307
Sample 26,Moirai,0.1171359047293663
Sample 27,Timer,0.5386989116668701
Sample 27,Moirai,0.4613010585308075
Sample 28,TimesFM,0.5060349702835083
Sample 28,Timer,0.4939650297164917
Sample 29,Moirai,0.6696510910987854
Sample 29,Timer,0.330348938703537
Sample 30,Chronos,0.6149260401725769
Sample 30,TimesFM,0.3850739896297455
Sample 31,Time-MoE,0.7761704325675964
Sample 31,Chronos,0.22382959723472595
Sample 0,TimesFM,0.540463387966156
Sample 0,Moirai,0.459536612033844
Sample 1,TimesFM,0.7870963215827942
Sample 1,Moirai,0.2129037082195282
Sample 2,Chronos,0.5219880938529968
Sample 2,Timer,0.4780118763446808
Sample 3,TimesFM,0.5045334100723267
Sample 3,Timer,0.49546656012535095
Sample 4,Time-MoE,0.624829113483429
Sample 4,Chronos,0.37517085671424866
Sample 5,Moirai,0.7621639370918274
Sample 5,TimesFM,0.2378360778093338
Sample 6,Moirai,0.7115963697433472
Sample 6,Chronos,0.28840360045433044
Sample 7,Chronos,0.6236830353736877
Sample 7,Time-MoE,0.37631693482398987
Sample 8,Moirai,0.670414388179779
Sample 8,Chronos,0.32958558201789856
Sample 9,Chronos,0.741746723651886
Sample 9,TimesFM,0.2582533359527588
Sample 10,Timer,0.6843222379684448
Sample 10,TimesFM,0.3156777322292328
Sample 11,Moirai,0.560440719127655
Sample 11,TimesFM,0.43955931067466736
Sample 12,Chronos,0.6003525853157043
Sample 12,Moirai,0.39964744448661804
Sample 13,TimesFM,0.6221956610679626
Sample 13,Timer,0.37780433893203735
Sample 14,Moirai,0.5061199069023132
Sample 14,Timer,0.49388009309768677
Sample 15,Moirai,0.5951342582702637
Sample 15,Time-MoE,0.4048657715320587
Sample 0,Moirai,0.5146506428718567
Sample 0,TimesFM,0.4853493571281433
Sample 1,Chronos,0.6831129789352417
Sample 1,Moirai,0.3168870210647583
Sample 2,Time-MoE,0.6462547779083252
Sample 2,Chronos,0.3537452518939972
Sample 3,Moirai,0.6894129514694214
Sample 3,Chronos,0.3105870187282562
Sample 4,Moirai,0.5515080690383911
Sample 4,Time-MoE,0.4484918713569641
Sample 5,TimesFM,0.6182067394256592
Sample 5,Chronos,0.3817932903766632
Sample 6,Moirai,0.7271091341972351
Sample 6,Chronos,0.2728908658027649
Sample 7,Moirai,0.6120766997337341
Sample 7,Timer,0.38792330026626587
Sample 8,Moirai,0.6962243318557739
Sample 8,Time-MoE,0.3037756681442261
Sample 9,TimesFM,0.5151508450508118
Sample 9,Chronos,0.4848491847515106
Sample 10,TimesFM,0.5921663045883179
Sample 10,Timer,0.40783363580703735
Sample 11,Chronos,0.5403753519058228
Sample 11,TimesFM,0.45962458848953247
Sample 12,Moirai,0.570232629776001
Sample 12,Time-MoE,0.4297674000263214
Sample 13,TimesFM,0.5698087215423584
Sample 13,Moirai,0.430191308259964
Sample 14,Moirai,0.5126749873161316
Sample 14,TimesFM,0.48732495307922363
Sample 15,Time-MoE,0.7275797724723816
Sample 15,Chronos,0.2724202275276184
Sample 16,TimesFM,0.7416296005249023
Sample 16,Time-MoE,0.25837039947509766
Sample 17,Chronos,0.7570881843566895
Sample 17,TimesFM,0.24291181564331055
Sample 18,TimesFM,0.6580724120140076
Sample 18,Moirai,0.34192755818367004
Sample 19,TimesFM,0.5326813459396362
Sample 19,Chronos,0.46731865406036377
Sample 20,Moirai,0.7403435707092285
Sample 20,TimesFM,0.2596563994884491
Sample 21,Timer,0.6540971994400024
Sample 21,Chronos,0.34590277075767517
Sample 22,Moirai,0.55409836769104
Sample 22,Chronos,0.44590163230895996
Sample 23,Timer,0.7729988098144531
Sample 23,Moirai,0.2270011305809021
Sample 24,Moirai,0.5646968483924866
Sample 24,Time-MoE,0.43530309200286865
Sample 25,Timer,0.5426264405250549
Sample 25,TimesFM,0.4573735296726227
Sample 26,Moirai,0.5243805646896362
Sample 26,Timer,0.4756194055080414
Sample 27,TimesFM,0.7168468832969666
Sample 27,Chronos,0.28315314650535583
Sample 28,Chronos,0.7603898048400879
Sample 28,Time-MoE,0.23961018025875092
Sample 29,Moirai,0.6531662940979004
Sample 29,Timer,0.3468336760997772
Sample 30,Moirai,0.5393266081809998
Sample 30,Timer,0.460673451423645
Sample 31,Time-MoE,0.5299395322799683
Sample 31,Moirai,0.4700604975223541
Sample 0,Time-MoE,0.6312991380691528
Sample 0,Moirai,0.36870092153549194
Sample 1,Timer,0.6962658166885376
Sample 1,Chronos,0.30373415350914
Sample 2,Moirai,0.6705525517463684
Sample 2,Timer,0.3294474184513092
Sample 3,TimesFM,0.588405430316925
Sample 3,Chronos,0.41159459948539734
Sample 4,Moirai,0.5826240181922913
Sample 4,Time-MoE,0.41737601161003113
Sample 5,Timer,0.6194502115249634
Sample 5,TimesFM,0.3805497884750366
Sample 6,Moirai,0.5397302508354187
Sample 6,Timer,0.4602697491645813
Sample 7,Time-MoE,0.6497822403907776
Sample 7,Moirai,0.3502178192138672
Sample 8,Moirai,0.6563923954963684
Sample 8,Timer,0.34360766410827637
Sample 9,Moirai,0.8189296126365662
Sample 9,Chronos,0.18107043206691742
Sample 10,TimesFM,0.5028578042984009
Sample 10,Timer,0.49714213609695435
Sample 11,Time-MoE,0.7082846760749817
Sample 11,Timer,0.2917153537273407
Sample 12,Time-MoE,0.7058010697364807
Sample 12,Moirai,0.29419898986816406
Sample 13,Moirai,0.8094191551208496
Sample 13,Timer,0.19058088958263397
Sample 14,Chronos,0.6187810897827148
Sample 14,Timer,0.38121891021728516
Sample 15,TimesFM,0.6924440860748291
Sample 15,Moirai,0.3075559735298157
Sample 16,Time-MoE,0.5373716354370117
Sample 16,Moirai,0.4626283049583435
Sample 17,TimesFM,0.5715537667274475
Sample 17,Timer,0.4284462034702301
Sample 18,TimesFM,0.658341109752655
Sample 18,Chronos,0.34165889024734497
Sample 19,Chronos,0.7088630795478821
Sample 19,Moirai,0.29113686084747314
Sample 20,Timer,0.6240454912185669
Sample 20,TimesFM,0.3759545087814331
Sample 21,Moirai,0.7426101565361023
Sample 21,TimesFM,0.2573898434638977
Sample 22,Time-MoE,0.5000714659690857
Sample 22,Moirai,0.4999285042285919
Sample 23,Time-MoE,0.7202123403549194
Sample 23,Chronos,0.2797876000404358
Sample 24,TimesFM,0.6554412245750427
Sample 24,Moirai,0.3445587754249573
Sample 25,TimesFM,0.5475926995277405
Sample 25,Timer,0.4524073004722595
Sample 26,Moirai,0.8312608599662781
Sample 26,TimesFM,0.16873912513256073
Sample 27,Moirai,0.5010021924972534
Sample 27,Timer,0.4989978075027466
Sample 28,Chronos,0.6066877245903015
Sample 28,Moirai,0.3933122754096985
Sample 29,TimesFM,0.7613335251808167
Sample 29,Timer,0.23866650462150574
Sample 30,Chronos,0.50201416015625
Sample 30,Timer,0.4979858994483948
Sample 31,Time-MoE,0.5688092112541199
Sample 31,Moirai,0.4311908185482025
Sample 0,TimesFM,0.7429108619689941
Sample 0,Time-MoE,0.25708913803100586
Sample 1,Moirai,0.8475964665412903
Sample 1,TimesFM,0.1524035632610321
Sample 2,Timer,0.5413159132003784
Sample 2,Chronos,0.4586840569972992
Sample 3,Timer,0.5766865015029907
Sample 3,TimesFM,0.4233134686946869
Sample 4,Chronos,0.6834981441497803
Sample 4,Moirai,0.3165018856525421
Sample 5,TimesFM,0.5584423542022705
Sample 5,Timer,0.4415576457977295
Sample 6,Chronos,0.6632477641105652
Sample 6,TimesFM,0.33675217628479004
Sample 7,TimesFM,0.6259431838989258
Sample 7,Chronos,0.37405678629875183
Sample 8,Time-MoE,0.5662878751754761
Sample 8,Moirai,0.4337121248245239
Sample 9,Timer,0.5410529375076294
Sample 9,Moirai,0.4589470326900482
Sample 10,Moirai,0.7145381569862366
Sample 10,Timer,0.28546181321144104
Sample 11,Chronos,0.5022132992744446
Sample 11,Timer,0.4977867305278778
Sample 12,Time-MoE,0.684209406375885
Sample 12,Chronos,0.315790593624115
Sample 13,Chronos,0.7413613796234131
Sample 13,TimesFM,0.2586385905742645
Sample 14,Timer,0.5836129784584045
Sample 14,Moirai,0.41638702154159546
Sample 15,Chronos,0.5588143467903137
Sample 15,Time-MoE,0.44118568301200867
Sample 16,Moirai,0.5245469212532043
Sample 16,Chronos,0.47545304894447327
Sample 17,TimesFM,0.6817481517791748
Sample 17,Moirai,0.3182518482208252
Sample 18,Timer,0.5320850610733032
Sample 18,Chronos,0.4679149389266968
Sample 19,Moirai,0.6698049902915955
Sample 19,Timer,0.33019503951072693
Sample 20,Time-MoE,0.6739726066589355
Sample 20,Moirai,0.32602739334106445
Sample 21,Moirai,0.7386254072189331
Sample 21,TimesFM,0.2613745629787445
Sample 22,Chronos,0.6953616738319397
Sample 22,TimesFM,0.3046383857727051
Sample 23,Chronos,0.508409321308136
Sample 23,Moirai,0.4915907084941864
Sample 24,Time-MoE,0.6450355052947998
Sample 24,Chronos,0.3549644947052002
Sample 25,TimesFM,0.5436081290245056
Sample 25,Chronos,0.4563918709754944
Sample 26,Moirai,0.5159795880317688
Sample 26,TimesFM,0.484020471572876
Sample 27,Timer,0.5053192377090454
Sample 27,TimesFM,0.4946807324886322
Sample 28,Time-MoE,0.5555176138877869
Sample 28,TimesFM,0.44448238611221313
Sample 29,TimesFM,0.7079173922538757
Sample 29,Chronos,0.29208260774612427
Sample 30,Moirai,0.5792441368103027
Sample 30,Timer,0.42075586318969727
Sample 31,Time-MoE,0.5782086849212646
Sample 31,TimesFM,0.42179131507873535
Sample 0,Chronos,0.6090365648269653
Sample 0,Time-MoE,0.39096346497535706
Sample 1,Moirai,0.5062596201896667
Sample 1,TimesFM,0.49374037981033325
Sample 2,Time-MoE,0.6670496463775635
Sample 2,Timer,0.3329503834247589
Sample 3,Timer,0.5290329456329346
Sample 3,Chronos,0.4709670841693878
Sample 4,Chronos,0.8382011651992798
Sample 4,Time-MoE,0.16179883480072021
Sample 5,Time-MoE,0.8231105804443359
Sample 5,Moirai,0.17688937485218048
Sample 6,Moirai,0.5501183271408081
Sample 6,TimesFM,0.4498816728591919
Sample 7,Time-MoE,0.563336968421936
Sample 7,TimesFM,0.43666303157806396
Sample 8,Moirai,0.6384007930755615
Sample 8,TimesFM,0.36159926652908325
Sample 9,Timer,0.5741464495658875
Sample 9,Chronos,0.42585355043411255
Sample 10,Timer,0.5674130320549011
Sample 10,TimesFM,0.4325869381427765
Sample 11,Timer,0.7208362817764282
Sample 11,Chronos,0.27916374802589417
Sample 12,Time-MoE,0.6137754917144775
Sample 12,Chronos,0.3862244784832001
Sample 13,TimesFM,0.5773572325706482
Sample 13,Timer,0.4226427376270294
Sample 14,Timer,0.725587010383606
Sample 14,TimesFM,0.27441301941871643
Sample 15,Time-MoE,0.603956401348114
Sample 15,Chronos,0.3960435390472412
Sample 16,TimesFM,0.5111528038978577
Sample 16,Moirai,0.4888472557067871
Sample 17,Moirai,0.620866596698761
Sample 17,Time-MoE,0.379133403301239
Sample 18,Moirai,0.6531500816345215
Sample 18,Chronos,0.34684988856315613
Sample 19,Timer,0.5153471231460571
Sample 19,Moirai,0.48465290665626526
Sample 20,TimesFM,0.5622029304504395
Sample 20,Chronos,0.43779706954956055
Sample 21,Timer,0.6208793520927429
Sample 21,Chronos,0.3791205883026123
Sample 22,TimesFM,0.5706018209457397
Sample 22,Moirai,0.42939820885658264
Sample 23,Moirai,0.55424964427948
Sample 23,Time-MoE,0.4457504153251648
Sample 24,TimesFM,0.6853671669960022
Sample 24,Moirai,0.314632773399353
Sample 25,Timer,0.5221066474914551
Sample 25,Chronos,0.47789332270622253
Sample 26,TimesFM,0.7811393737792969
Sample 26,Timer,0.21886064112186432
Sample 27,Time-MoE,0.5076175928115845
Sample 27,Moirai,0.49238237738609314
Sample 28,Chronos,0.5411193370819092
Sample 28,Time-MoE,0.4588806629180908
Sample 29,Moirai,0.7384947538375854
Sample 29,Chronos,0.26150527596473694
Sample 30,Moirai,0.5632429122924805
Sample 30,TimesFM,0.43675702810287476
Sample 31,Chronos,0.6215019226074219
Sample 31,TimesFM,0.3784980773925781
Sample 0,Moirai,0.5175287127494812
Sample 0,Time-MoE,0.4824712872505188
Sample 1,Moirai,0.6290789842605591
Sample 1,Timer,0.3709210157394409
Sample 2,Chronos,0.5516102910041809
Sample 2,Timer,0.4483896791934967
Sample 3,Moirai,0.744029700756073
Sample 3,TimesFM,0.2559703290462494
Sample 4,Chronos,0.9569962620735168
Sample 4,Time-MoE,0.04300374537706375
Sample 5,TimesFM,0.5925742387771606
Sample 5,Chronos,0.4074257016181946
Sample 6,Timer,0.5875487327575684
Sample 6,Moirai,0.41245129704475403
Sample 7,TimesFM,0.7496289610862732
Sample 7,Timer,0.2503710389137268
Sample 8,Moirai,0.6159870028495789
Sample 8,TimesFM,0.3840130567550659
Sample 9,TimesFM,0.6539742946624756
Sample 9,Chronos,0.346025675535202
Sample 10,Moirai,0.549304723739624
Sample 10,Time-MoE,0.4506952464580536
Sample 11,Chronos,0.7210061550140381
Sample 11,Moirai,0.2789938747882843
Sample 12,Time-MoE,0.6989127397537231
Sample 12,Moirai,0.3010872006416321
Sample 13,Chronos,0.6830651760101318
Sample 13,Time-MoE,0.31693482398986816
Sample 14,Moirai,0.7104812264442444
Sample 14,TimesFM,0.28951871395111084
Sample 15,Chronos,0.693006157875061
Sample 15,TimesFM,0.30699384212493896
Sample 16,TimesFM,0.6399314999580383
Sample 16,Moirai,0.36006850004196167
Sample 17,Timer,0.5294007658958435
Sample 17,TimesFM,0.4705992341041565
Sample 18,Moirai,0.5152361392974854
Sample 18,Time-MoE,0.48476386070251465
Sample 19,Chronos,0.7369018197059631
Sample 19,TimesFM,0.26309821009635925
Sample 20,Time-MoE,0.6838634610176086
Sample 20,TimesFM,0.31613653898239136
Sample 21,Moirai,0.674763023853302
Sample 21,TimesFM,0.3252370059490204
Sample 22,Timer,0.5916875004768372
Sample 22,TimesFM,0.40831252932548523
Sample 23,Time-MoE,0.5677167773246765
Sample 23,Timer,0.4322832226753235
Sample 24,Moirai,0.552182674407959
Sample 24,TimesFM,0.4478173553943634
Sample 25,Time-MoE,0.5609166622161865
Sample 25,Timer,0.4390833377838135
Sample 26,Moirai,0.6272896528244019
Sample 26,Timer,0.37271031737327576
Sample 27,Chronos,0.5631244778633118
Sample 27,Timer,0.43687552213668823
Sample 28,Time-MoE,0.5808065533638
Sample 28,Chronos,0.41919344663619995
Sample 29,TimesFM,0.6141236424446106
Sample 29,Timer,0.3858764171600342
Sample 30,TimesFM,0.6122786998748779
Sample 30,Moirai,0.3877212405204773
Sample 31,Time-MoE,0.5046862363815308
Sample 31,Moirai,0.4953137934207916
Sample 0,Time-MoE,0.5565850138664246
Sample 0,Timer,0.44341492652893066
Sample 1,Chronos,0.5940824151039124
Sample 1,TimesFM,0.40591758489608765
Sample 2,Timer,0.5445185899734497
Sample 2,Time-MoE,0.4554814398288727
Sample 3,TimesFM,0.5067887306213379
Sample 3,Moirai,0.4932112991809845
Sample 4,Chronos,0.520443856716156
Sample 4,Moirai,0.4795561730861664
Sample 5,Timer,0.7099603414535522
Sample 5,TimesFM,0.29003968834877014
Sample 6,Moirai,0.5867597460746765
Sample 6,Chronos,0.41324031352996826
Sample 7,Time-MoE,0.6171852350234985
Sample 7,Moirai,0.38281476497650146
Sample 8,Moirai,0.6912128925323486
Sample 8,Chronos,0.30878713726997375
Sample 9,Moirai,0.605369508266449
Sample 9,TimesFM,0.3946305215358734
Sample 10,Timer,0.6284409165382385
Sample 10,Moirai,0.37155911326408386
Sample 11,TimesFM,0.5935682654380798
Sample 11,Chronos,0.4064317047595978
Sample 12,Chronos,0.8005843758583069
Sample 12,Timer,0.1994156390428543
Sample 13,Timer,0.5950656533241272
Sample 13,Chronos,0.4049344062805176
Sample 14,Timer,0.7002109289169312
Sample 14,Moirai,0.29978907108306885
Sample 15,Time-MoE,0.6016730666160583
Sample 15,TimesFM,0.3983268737792969
Sample 16,Timer,0.634170651435852
Sample 16,Moirai,0.36582937836647034
Sample 17,Chronos,0.5638604164123535
Sample 17,Timer,0.43613961338996887
Sample 18,TimesFM,0.7417538166046143
Sample 18,Timer,0.25824618339538574
Sample 19,Moirai,0.7430427074432373
Sample 19,Chronos,0.2569572925567627
Sample 20,Timer,0.6209424734115601
Sample 20,TimesFM,0.37905752658843994
Sample 21,TimesFM,0.7344239950180054
Sample 21,Timer,0.26557597517967224
Sample 22,TimesFM,0.6800423264503479
Sample 22,Moirai,0.3199576437473297
Sample 23,Time-MoE,0.7937888503074646
Sample 23,Moirai,0.2062111347913742
Sample 24,Moirai,0.8547799587249756
Sample 24,Chronos,0.14521999657154083
Sample 25,Timer,0.5018869638442993
Sample 25,Moirai,0.4981130063533783
Sample 26,Moirai,0.5573951005935669
Sample 26,Chronos,0.4426048994064331
Sample 27,Moirai,0.6594493985176086
Sample 27,Timer,0.3405505418777466
Sample 28,Timer,0.5786728858947754
Sample 28,Moirai,0.42132705450057983
Sample 29,Timer,0.7058414816856384
Sample 29,TimesFM,0.2941584885120392
Sample 30,Chronos,0.8692803978919983
Sample 30,Moirai,0.1307196170091629
Sample 31,Time-MoE,0.61776202917099
Sample 31,Moirai,0.3822380006313324
Sample 0,Moirai,0.6507391333580017
Sample 0,Timer,0.3492608964443207
Sample 1,Timer,0.6324817538261414
Sample 1,Moirai,0.36751821637153625
Sample 2,Moirai,0.6670756340026855
Sample 2,Timer,0.33292439579963684
Sample 3,Timer,0.5144315361976624
Sample 3,Moirai,0.48556843400001526
Sample 4,TimesFM,0.6793054342269897
Sample 4,Timer,0.32069456577301025
Sample 5,TimesFM,0.5351843237876892
Sample 5,Moirai,0.464815616607666
Sample 6,Timer,0.5972592234611511
Sample 6,Moirai,0.4027407765388489
Sample 7,TimesFM,0.551259458065033
Sample 7,Chronos,0.44874057173728943
Sample 8,TimesFM,0.5154557824134827
Sample 8,Moirai,0.4845442473888397
Sample 9,Timer,0.7033874988555908
Sample 9,Chronos,0.2966124713420868
Sample 10,Time-MoE,0.6474176049232483
Sample 10,Chronos,0.3525823652744293
Sample 11,Moirai,0.7247518301010132
Sample 11,Chronos,0.2752481698989868
Sample 12,Timer,0.5272022485733032
Sample 12,Time-MoE,0.47279778122901917
Sample 13,Moirai,0.7548059225082397
Sample 13,Chronos,0.24519406259059906
Sample 14,TimesFM,0.514263927936554
Sample 14,Timer,0.48573607206344604
Sample 15,Time-MoE,0.5993987321853638
Sample 15,Timer,0.40060123801231384
Sample 0,Moirai,0.5055661201477051
Sample 0,TimesFM,0.4944338798522949
Sample 1,Chronos,0.5488860011100769
Sample 1,TimesFM,0.45111405849456787
Sample 2,Chronos,0.6626642942428589
Sample 2,TimesFM,0.33733564615249634
Sample 3,Moirai,0.5764029026031494
Sample 3,Timer,0.4235970973968506
Sample 4,TimesFM,0.5384935736656189
Sample 4,Moirai,0.4615064263343811
Sample 5,Chronos,0.5209702253341675
Sample 5,Moirai,0.4790298342704773
Sample 6,Chronos,0.530942440032959
Sample 6,Moirai,0.46905753016471863
Sample 7,Moirai,0.5233091711997986
Sample 7,Time-MoE,0.4766908586025238
Sample 8,Moirai,0.6840309500694275
Sample 8,Timer,0.3159690797328949
Sample 9,Timer,0.7889150381088257
Sample 9,Moirai,0.2110849916934967
Sample 10,Chronos,0.5526971220970154
Sample 10,TimesFM,0.44730284810066223
Sample 11,Moirai,0.7546769380569458
Sample 11,Timer,0.2453230321407318
Sample 12,Chronos,0.5865916013717651
Sample 12,Moirai,0.41340842843055725
Sample 13,Timer,0.7549136281013489
Sample 13,Moirai,0.24508632719516754
Sample 14,TimesFM,0.5714625716209412
Sample 14,Timer,0.42853736877441406
Sample 15,Timer,0.5220757126808167
Sample 15,Time-MoE,0.47792425751686096
Sample 16,Moirai,0.5423299670219421
Sample 16,Time-MoE,0.45767003297805786
Sample 17,Moirai,0.610744833946228
Sample 17,TimesFM,0.3892551362514496
Sample 18,TimesFM,0.5374166369438171
Sample 18,Timer,0.46258339285850525
Sample 19,Moirai,0.5243565440177917
Sample 19,TimesFM,0.47564348578453064
Sample 20,Timer,0.785564124584198
Sample 20,Moirai,0.2144358605146408
Sample 21,Timer,0.6189336180686951
Sample 21,Moirai,0.3810664117336273
Sample 22,Time-MoE,0.5134084224700928
Sample 22,Timer,0.4865915775299072
Sample 23,Timer,0.7710019946098328
Sample 23,Time-MoE,0.22899802029132843
Sample 24,TimesFM,0.5080214738845825
Sample 24,Moirai,0.4919784963130951
Sample 25,TimesFM,0.5319166779518127
Sample 25,Timer,0.46808332204818726
Sample 26,Moirai,0.6780458688735962
Sample 26,Timer,0.3219541311264038
Sample 27,Moirai,0.5219485759735107
Sample 27,Chronos,0.47805139422416687
Sample 28,Time-MoE,0.8315849304199219
Sample 28,TimesFM,0.1684150993824005
Sample 29,TimesFM,0.5227516889572144
Sample 29,Timer,0.47724834084510803
Sample 30,Moirai,0.5044883489608765
Sample 30,TimesFM,0.4955116808414459
Sample 31,Time-MoE,0.5872243046760559
Sample 31,Chronos,0.4127757251262665
Sample 0,Time-MoE,0.6024724245071411
Sample 0,TimesFM,0.3975275456905365
Sample 1,Moirai,0.6558849215507507
Sample 1,Timer,0.3441150486469269
Sample 2,Timer,0.7002130150794983
Sample 2,Chronos,0.29978692531585693
Sample 3,TimesFM,0.5705490708351135
Sample 3,Time-MoE,0.42945095896720886
Sample 4,Moirai,0.5578777194023132
Sample 4,TimesFM,0.44212228059768677
Sample 5,TimesFM,0.6389548778533936
Sample 5,Timer,0.36104512214660645
Sample 6,Moirai,0.623297929763794
Sample 6,Chronos,0.3767020106315613
Sample 7,Time-MoE,0.6599563956260681
Sample 7,Moirai,0.34004366397857666
Sample 8,Moirai,0.6707419157028198
Sample 8,Chronos,0.32925814390182495
Sample 9,Moirai,0.6735016107559204
Sample 9,TimesFM,0.3264983892440796
Sample 10,Moirai,0.5018751621246338
Sample 10,Timer,0.4981248378753662
Sample 11,TimesFM,0.5540499091148376
Sample 11,Timer,0.44595012068748474
Sample 12,Chronos,0.528322696685791
Sample 12,Moirai,0.47167736291885376
Sample 13,TimesFM,0.5560885667800903
Sample 13,Moirai,0.4439114034175873
Sample 14,Chronos,0.6067708134651184
Sample 14,Moirai,0.393229216337204
Sample 15,Moirai,0.5361707210540771
Sample 15,Time-MoE,0.46382927894592285
Sample 16,Moirai,0.5920605063438416
Sample 16,Time-MoE,0.40793952345848083
Sample 17,Moirai,0.5936318635940552
Sample 17,Chronos,0.40636810660362244
Sample 18,Chronos,0.5098556876182556
Sample 18,Moirai,0.4901443123817444
Sample 19,Moirai,0.8509805798530579
Sample 19,Timer,0.14901943504810333
Sample 20,Timer,0.5274595022201538
Sample 20,Moirai,0.4725404977798462
Sample 21,Timer,0.6053546071052551
Sample 21,TimesFM,0.3946453630924225
Sample 22,Timer,0.8372765183448792
Sample 22,Chronos,0.16272352635860443
Sample 23,Time-MoE,0.5353845357894897
Sample 23,Chronos,0.46461552381515503
Sample 24,Moirai,0.5503921508789062
Sample 24,TimesFM,0.4496079087257385
Sample 25,Moirai,0.5624631643295288
Sample 25,TimesFM,0.4375368058681488
Sample 26,Moirai,0.6287330389022827
Sample 26,TimesFM,0.3712669909000397
Sample 27,TimesFM,0.6899033784866333
Sample 27,Chronos,0.3100966811180115
Sample 28,Time-MoE,0.5461561679840088
Sample 28,Chronos,0.4538438320159912
Sample 29,Moirai,0.5336772203445435
Sample 29,TimesFM,0.46632277965545654
Sample 30,Timer,0.7111778259277344
Sample 30,TimesFM,0.28882214426994324
Sample 31,Time-MoE,0.5606015920639038
Sample 31,Chronos,0.4393983781337738
Sample 0,Moirai,0.717711865901947
Sample 0,Time-MoE,0.282288134098053
Sample 1,Moirai,0.894221305847168
