Sample,Learner,Weight
Sample 29,Timer,0.7270293235778809
Sample 29,Time-MoE,0.27297067642211914
Sample 30,TimesFM,0.5988624095916748
Sample 30,Moirai,0.4011375606060028
Sample 31,Moirai,0.5985663533210754
Sample 31,Chronos,0.40143370628356934
Sample 0,TimesFM,0.6700038909912109
Sample 0,Time-MoE,0.3299960792064667
Sample 1,Chronos,0.7037470936775208
Sample 1,Timer,0.29625293612480164
Sample 2,TimesFM,0.8617381453514099
Sample 2,Moirai,0.13826189935207367
Sample 3,TimesFM,0.7687643766403198
Sample 3,Time-MoE,0.2312355786561966
Sample 4,Chronos,0.6092911958694458
Sample 4,Moirai,0.3907088339328766
Sample 5,Moirai,0.7202016711235046
Sample 5,Timer,0.279798299074173
Sample 6,TimesFM,0.6869587898254395
Sample 6,Timer,0.31304123997688293
Sample 7,Moirai,0.7693754434585571
Sample 7,Timer,0.23062457144260406
Sample 8,Timer,0.6933326125144958
Sample 8,Moirai,0.30666741728782654
Sample 9,Timer,0.5496000647544861
Sample 9,TimesFM,0.4503999352455139
Sample 10,Chronos,0.6052992939949036
Sample 10,Moirai,0.39470070600509644
Sample 11,Chronos,0.6258584260940552
Sample 11,TimesFM,0.3741416335105896
Sample 12,Moirai,0.5143856406211853
Sample 12,Timer,0.4856143295764923
Sample 13,TimesFM,0.9249523878097534
Sample 13,Timer,0.0750475525856018
Sample 14,Chronos,0.7513205409049988
Sample 14,Timer,0.24867941439151764
Sample 15,Moirai,0.5481662750244141
Sample 15,Timer,0.4518337845802307
Sample 0,TimesFM,0.6521698832511902
Sample 0,Time-MoE,0.3478300869464874
Sample 1,Moirai,0.5023416876792908
Sample 1,Time-MoE,0.49765831232070923
Sample 2,Moirai,0.6706926822662354
Sample 2,TimesFM,0.32930734753608704
Sample 3,Chronos,0.6051251292228699
Sample 3,Timer,0.39487484097480774
Sample 4,Timer,0.6145257353782654
Sample 4,Moirai,0.38547423481941223
Sample 5,TimesFM,0.6963502168655396
Sample 5,Time-MoE,0.30364981293678284
Sample 6,Moirai,0.6642698049545288
Sample 6,TimesFM,0.3357301354408264
Sample 7,Moirai,0.5709157586097717
Sample 7,Time-MoE,0.42908427119255066
Sample 8,Chronos,0.5500264763832092
Sample 8,Moirai,0.44997352361679077
Sample 9,TimesFM,0.6897605657577515
Sample 9,Time-MoE,0.3102394640445709
Sample 10,TimesFM,0.6908166408538818
Sample 10,Timer,0.3091833293437958
Sample 11,Chronos,0.7427735328674316
Sample 11,Time-MoE,0.25722646713256836
Sample 12,TimesFM,0.6157113909721375
Sample 12,Moirai,0.38428857922554016
Sample 13,Chronos,0.5810651183128357
Sample 13,TimesFM,0.4189349412918091
Sample 14,TimesFM,0.6106286644935608
Sample 14,Time-MoE,0.3893713057041168
Sample 15,Moirai,0.5130700469017029
Sample 15,Chronos,0.4869299829006195
Sample 16,Time-MoE,0.575249969959259
Sample 16,Timer,0.4247500002384186
Sample 17,Moirai,0.5108670592308044
Sample 17,Chronos,0.4891328811645508
Sample 18,Moirai,0.5158298015594482
Sample 18,Timer,0.48417019844055176
Sample 19,TimesFM,0.7865808010101318
Sample 19,Time-MoE,0.21341918408870697
Sample 20,Time-MoE,0.5600047707557678
Sample 20,Timer,0.4399951994419098
Sample 21,TimesFM,0.681777834892273
Sample 21,Time-MoE,0.3182222247123718
Sample 22,TimesFM,0.6062825322151184
Sample 22,Time-MoE,0.3937174677848816
Sample 23,Chronos,0.5221471786499023
Sample 23,TimesFM,0.4778527617454529
Sample 24,Timer,0.5530582070350647
Sample 24,Time-MoE,0.4469418227672577
Sample 25,Chronos,0.5977546572685242
Sample 25,Time-MoE,0.40224534273147583
Sample 26,Timer,0.72774738073349
Sample 26,Chronos,0.2722525894641876
Sample 27,Chronos,0.6710038185119629
Sample 27,Moirai,0.3289962112903595
Sample 28,Time-MoE,0.5435110926628113
Sample 28,Timer,0.4564889073371887
Sample 29,Chronos,0.564879834651947
Sample 29,TimesFM,0.435120165348053
Sample 30,Chronos,0.5508948564529419
Sample 30,Time-MoE,0.4491051137447357
Sample 31,Timer,0.7983837723731995
Sample 31,Time-MoE,0.20161619782447815
Sample 0,Chronos,0.6319079995155334
Sample 0,Moirai,0.36809203028678894
Sample 1,TimesFM,0.6303429007530212
Sample 1,Time-MoE,0.36965715885162354
Sample 2,Timer,0.6641226410865784
Sample 2,Time-MoE,0.33587735891342163
Sample 3,Time-MoE,0.6345325112342834
Sample 3,TimesFM,0.36546748876571655
Sample 4,Timer,0.5149797797203064
Sample 4,Chronos,0.48502016067504883
Sample 5,Moirai,0.5338225364685059
Sample 5,Chronos,0.46617749333381653
Sample 6,Moirai,0.72303706407547
Sample 6,Time-MoE,0.27696290612220764
Sample 7,Time-MoE,0.7301642894744873
Sample 7,Chronos,0.2698356807231903
Sample 8,Moirai,0.7509897351264954
Sample 8,Time-MoE,0.24901020526885986
Sample 9,Chronos,0.9464348554611206
Sample 9,Time-MoE,0.05356515944004059
Sample 10,Chronos,0.6406981945037842
Sample 10,TimesFM,0.3593018054962158
Sample 11,Timer,0.5944755673408508
Sample 11,TimesFM,0.4055244028568268
Sample 12,Chronos,0.5198480486869812
Sample 12,Timer,0.4801519215106964
Sample 13,TimesFM,0.5145520567893982
Sample 13,Time-MoE,0.4854479432106018
Sample 14,Moirai,0.5818009376525879
Sample 14,TimesFM,0.4181990623474121
Sample 15,Time-MoE,0.6459123492240906
Sample 15,Moirai,0.3540877103805542
Sample 16,Chronos,0.5249645709991455
Sample 16,TimesFM,0.4750354290008545
Sample 17,Moirai,0.8605363965034485
Sample 17,Timer,0.13946357369422913
Sample 18,Chronos,0.5318706631660461
Sample 18,Time-MoE,0.46812930703163147
Sample 19,Time-MoE,0.6273552775382996
Sample 19,Moirai,0.37264472246170044
Sample 20,Timer,0.6183662414550781
Sample 20,TimesFM,0.38163378834724426
Sample 21,Timer,0.6527612209320068
Sample 21,Time-MoE,0.34723880887031555
Sample 22,Moirai,0.657909095287323
Sample 22,Timer,0.3420908749103546
Sample 23,Moirai,0.5119115710258484
Sample 23,Timer,0.488088458776474
Sample 24,Chronos,0.7635740041732788
Sample 24,Moirai,0.23642601072788239
Sample 25,Chronos,0.8619914054870605
Sample 25,Timer,0.13800857961177826
Sample 26,Timer,0.5629881024360657
Sample 26,Moirai,0.4370118975639343
Sample 27,Time-MoE,0.7569677233695984
Sample 27,Moirai,0.243032306432724
Sample 28,Time-MoE,0.7027689814567566
Sample 28,Timer,0.2972310483455658
Sample 29,Chronos,0.7391315698623657
Sample 29,Moirai,0.26086845993995667
Sample 30,Moirai,0.6477838158607483
Sample 30,Timer,0.3522161841392517
Sample 31,Timer,0.503872811794281
Sample 31,TimesFM,0.496127188205719
Sample 0,Timer,0.681217610836029
Sample 0,Time-MoE,0.31878238916397095
Sample 1,Moirai,0.6614343523979187
Sample 1,Chronos,0.3385656476020813
Sample 2,Chronos,0.5720796585083008
Sample 2,TimesFM,0.4279203712940216
Sample 3,Time-MoE,0.5672402381896973
Sample 3,Chronos,0.4327597916126251
Sample 4,Moirai,0.7206377387046814
Sample 4,Chronos,0.2793622612953186
Sample 5,TimesFM,0.5389314293861389
Sample 5,Timer,0.4610685706138611
Sample 6,Time-MoE,0.5672783255577087
Sample 6,Timer,0.43272170424461365
Sample 7,Time-MoE,0.6263984441757202
Sample 7,Timer,0.3736015856266022
Sample 8,Timer,0.5079111456871033
Sample 8,Chronos,0.49208879470825195
Sample 9,Time-MoE,0.5752605199813843
Sample 9,Moirai,0.4247395098209381
Sample 10,Timer,0.8132930397987366
Sample 10,Moirai,0.18670693039894104
Sample 11,Time-MoE,0.604467511177063
Sample 11,Timer,0.395532488822937
Sample 12,Moirai,0.5408777594566345
Sample 12,Timer,0.45912230014801025
Sample 13,TimesFM,0.6533308029174805
Sample 13,Time-MoE,0.3466692566871643
Sample 14,Moirai,0.5309025049209595
Sample 14,Timer,0.4690974950790405
Sample 15,TimesFM,0.7091202139854431
Sample 15,Chronos,0.2908797860145569
Sample 16,Time-MoE,0.7513290047645569
Sample 16,Moirai,0.24867096543312073
Sample 17,TimesFM,0.6724041104316711
Sample 17,Moirai,0.32759585976600647
Sample 18,Time-MoE,0.5357226729393005
Sample 18,Chronos,0.46427732706069946
Sample 19,TimesFM,0.8055114150047302
Sample 19,Chronos,0.19448858499526978
Sample 20,Time-MoE,0.8474517464637756
Sample 20,Moirai,0.15254820883274078
Sample 21,Time-MoE,0.8135764002799988
Sample 21,Moirai,0.18642356991767883
Sample 22,Moirai,0.5728179216384888
Sample 22,Time-MoE,0.42718204855918884
Sample 23,Timer,0.5239209532737732
Sample 23,Chronos,0.4760790765285492
Sample 24,Time-MoE,0.6787026524543762
Sample 24,Timer,0.32129737734794617
Sample 25,TimesFM,0.7067176103591919
Sample 25,Time-MoE,0.2932823598384857
Sample 26,Moirai,0.5863211154937744
Sample 26,TimesFM,0.4136788845062256
Sample 27,TimesFM,0.6715720891952515
Sample 27,Chronos,0.32842788100242615
Sample 28,Moirai,0.5130090117454529
Sample 28,Chronos,0.4869909882545471
Sample 29,Chronos,0.6287122368812561
Sample 29,Time-MoE,0.3712877333164215
Sample 30,Time-MoE,0.6203511357307434
Sample 30,Chronos,0.379648894071579
Sample 31,Chronos,0.5674791932106018
Sample 31,TimesFM,0.4325208067893982
Sample 0,Timer,0.5060227513313293
Sample 0,Moirai,0.49397724866867065
Sample 1,Chronos,0.7242075800895691
Sample 1,Moirai,0.2757923901081085
Sample 2,Time-MoE,0.6749120354652405
Sample 2,Timer,0.3250879645347595
Sample 3,Time-MoE,0.6623474955558777
Sample 3,Timer,0.3376525044441223
Sample 4,Chronos,0.5955095887184143
Sample 4,TimesFM,0.4044904410839081
Sample 5,Moirai,0.5725336074829102
Sample 5,Time-MoE,0.42746633291244507
Sample 6,Moirai,0.5293925404548645
Sample 6,TimesFM,0.4706074893474579
Sample 7,Time-MoE,0.6468984484672546
Sample 7,Moirai,0.3531014919281006
Sample 8,Chronos,0.5912734270095825
Sample 8,Moirai,0.4087265431880951
Sample 9,Time-MoE,0.518094539642334
Sample 9,Timer,0.481905460357666
Sample 10,TimesFM,0.571601390838623
Sample 10,Timer,0.42839857935905457
Sample 11,Chronos,0.5852264761924744
Sample 11,Moirai,0.4147735834121704
Sample 12,Moirai,0.5716019868850708
Sample 12,Time-MoE,0.4283980131149292
Sample 13,Timer,0.6522052884101868
Sample 13,Chronos,0.347794771194458
Sample 14,Chronos,0.6464025974273682
Sample 14,TimesFM,0.35359737277030945
Sample 15,Timer,0.5053483843803406
Sample 15,Moirai,0.4946516156196594
Sample 16,Timer,0.5187183618545532
Sample 16,Time-MoE,0.481281578540802
Sample 17,Chronos,0.8878260850906372
Sample 17,TimesFM,0.11217386275529861
Sample 18,Chronos,0.8395880460739136
Sample 18,TimesFM,0.16041190922260284
Sample 19,Time-MoE,0.5914738178253174
Sample 19,TimesFM,0.40852615237236023
Sample 20,TimesFM,0.6009801626205444
Sample 20,Chronos,0.39901983737945557
Sample 21,Timer,0.5983988642692566
Sample 21,Chronos,0.40160107612609863
Sample 22,TimesFM,0.6964050531387329
Sample 22,Time-MoE,0.3035948872566223
Sample 23,Time-MoE,0.8570022583007812
Sample 23,TimesFM,0.14299771189689636
Sample 24,TimesFM,0.5373526811599731
Sample 24,Time-MoE,0.46264731884002686
Sample 25,Chronos,0.5988643765449524
Sample 25,TimesFM,0.40113565325737
Sample 26,Timer,0.5826438069343567
Sample 26,Moirai,0.4173561930656433
Sample 27,TimesFM,0.6542401313781738
Sample 27,Chronos,0.3457598388195038
Sample 28,Timer,0.7180153131484985
Sample 28,Chronos,0.28198468685150146
Sample 29,Moirai,0.6289598941802979
Sample 29,TimesFM,0.37104013562202454
Sample 30,Moirai,0.5322688221931458
Sample 30,Time-MoE,0.46773114800453186
Sample 31,Timer,0.727959394454956
Sample 31,TimesFM,0.27204060554504395
Sample 0,Chronos,0.5353195071220398
Sample 0,Moirai,0.4646804630756378
Sample 1,Timer,0.7024089097976685
Sample 1,TimesFM,0.2975911498069763
Sample 2,Time-MoE,0.8263773918151855
Sample 2,Chronos,0.17362265288829803
Sample 3,Time-MoE,0.7118517160415649
Sample 3,Chronos,0.28814825415611267
Sample 4,Moirai,0.7070101499557495
Sample 4,Chronos,0.2929898500442505
Sample 5,Chronos,0.5024930238723755
Sample 5,Time-MoE,0.4975069761276245
Sample 6,Timer,0.6994446516036987
Sample 6,Time-MoE,0.30055534839630127
Sample 7,Time-MoE,0.588354766368866
Sample 7,Chronos,0.4116452634334564
Sample 8,Time-MoE,0.6862401366233826
Sample 8,Chronos,0.31375986337661743
Sample 9,TimesFM,0.6809040904045105
Sample 9,Timer,0.3190959095954895
Sample 10,Time-MoE,0.5628208518028259
Sample 10,Timer,0.4371791481971741
Sample 11,Time-MoE,0.5046934485435486
Sample 11,Moirai,0.49530652165412903
Sample 12,Moirai,0.5848996639251709
Sample 12,Time-MoE,0.4151002764701843
Sample 13,TimesFM,0.5389146208763123
Sample 13,Moirai,0.46108534932136536
Sample 14,Time-MoE,0.6148905158042908
Sample 14,Timer,0.38510948419570923
Sample 15,Time-MoE,0.5543389320373535
Sample 15,TimesFM,0.4456610381603241
Sample 16,TimesFM,0.7696558237075806
Sample 16,Moirai,0.23034420609474182
Sample 17,Time-MoE,0.6030821800231934
Sample 17,Moirai,0.39691784977912903
Sample 18,Time-MoE,0.51971834897995
Sample 18,Chronos,0.48028162121772766
Sample 19,Time-MoE,0.689860999584198
Sample 19,Timer,0.3101390600204468
Sample 20,TimesFM,0.5363596677780151
Sample 20,Timer,0.46364036202430725
Sample 21,Chronos,0.6131665706634521
Sample 21,Time-MoE,0.38683342933654785
Sample 22,Timer,0.5569154620170593
Sample 22,Time-MoE,0.4430845081806183
Sample 23,Moirai,0.5631227493286133
Sample 23,TimesFM,0.43687719106674194
Sample 24,Moirai,0.5168607234954834
Sample 24,Chronos,0.4831392467021942
Sample 25,Moirai,0.5032364130020142
Sample 25,Chronos,0.49676358699798584
Sample 26,Timer,0.5656942129135132
Sample 26,Chronos,0.4343058466911316
Sample 27,Chronos,0.9725714921951294
Sample 27,Moirai,0.02742849290370941
Sample 28,Time-MoE,0.5682989358901978
Sample 28,Chronos,0.431701123714447
Sample 29,Moirai,0.5238182544708252
Sample 29,Timer,0.4761817455291748
Sample 30,TimesFM,0.7625082731246948
Sample 30,Moirai,0.23749178647994995
Sample 31,Time-MoE,0.6632472276687622
Sample 31,Timer,0.3367527425289154
Sample 0,Timer,0.7631576657295227
Sample 0,Chronos,0.2368423342704773
Sample 1,Moirai,0.6558494567871094
Sample 1,Time-MoE,0.3441506028175354
Sample 2,Chronos,0.6804431676864624
Sample 2,Time-MoE,0.3195568919181824
Sample 3,Moirai,0.5528755784034729
Sample 3,Chronos,0.4471243619918823
Sample 4,Chronos,0.5721002817153931
Sample 4,Moirai,0.42789968848228455
Sample 5,Time-MoE,0.7262934446334839
Sample 5,Timer,0.2737065851688385
Sample 6,Chronos,0.7731217741966248
Sample 6,Time-MoE,0.22687818109989166
Sample 7,TimesFM,0.5114772319793701
Sample 7,Time-MoE,0.48852279782295227
Sample 8,Time-MoE,0.715052604675293
Sample 8,TimesFM,0.28494739532470703
Sample 9,TimesFM,0.6410781741142273
Sample 9,Chronos,0.3589218556880951
Sample 10,Chronos,0.8870924711227417
Sample 10,Timer,0.1129075139760971
Sample 11,Chronos,0.665525496006012
Sample 11,Time-MoE,0.33447450399398804
Sample 12,TimesFM,0.6913496851921082
Sample 12,Time-MoE,0.30865031480789185
Sample 13,Moirai,0.5832579731941223
Sample 13,TimesFM,0.4167420268058777
Sample 14,Chronos,0.5527085661888123
Sample 14,Moirai,0.44729140400886536
Sample 15,TimesFM,0.75364089012146
Sample 15,Time-MoE,0.24635915458202362
Sample 16,Time-MoE,0.5867029428482056
Sample 16,Moirai,0.41329702734947205
Sample 17,Chronos,0.5134384632110596
Sample 17,TimesFM,0.4865615665912628
Sample 18,TimesFM,0.6111671924591064
Sample 18,Moirai,0.38883277773857117
Sample 19,TimesFM,0.5653703808784485
Sample 19,Time-MoE,0.4346296191215515
Sample 20,Time-MoE,0.5157756209373474
Sample 20,Moirai,0.4842243790626526
Sample 21,Chronos,0.661510169506073
Sample 21,Time-MoE,0.338489830493927
Sample 22,TimesFM,0.5779416561126709
Sample 22,Timer,0.4220583438873291
Sample 23,Moirai,0.5497811436653137
Sample 23,Timer,0.4502188265323639
Sample 24,TimesFM,0.5127837061882019
Sample 24,Chronos,0.4872162640094757
Sample 25,Time-MoE,0.6616542935371399
Sample 25,TimesFM,0.3383457064628601
Sample 26,TimesFM,0.7204869389533997
Sample 26,Moirai,0.27951300144195557
Sample 27,TimesFM,0.6919919848442078
Sample 27,Timer,0.30800795555114746
Sample 28,Time-MoE,0.6070032715797424
Sample 28,TimesFM,0.39299672842025757
Sample 29,Chronos,0.5885511636734009
Sample 29,Time-MoE,0.41144880652427673
Sample 30,Timer,0.5023958683013916
Sample 30,Time-MoE,0.4976041615009308
Sample 31,TimesFM,0.5182707905769348
Sample 31,Chronos,0.4817292094230652
Sample 0,Chronos,0.6675098538398743
Sample 0,Time-MoE,0.33249014616012573
Sample 1,TimesFM,0.629040002822876
Sample 1,Time-MoE,0.37095996737480164
Sample 2,Timer,0.7039890885353088
Sample 2,Moirai,0.29601094126701355
Sample 3,Chronos,0.9455469846725464
Sample 3,Time-MoE,0.05445308983325958
Sample 4,Time-MoE,0.6510142683982849
Sample 4,TimesFM,0.3489857614040375
Sample 5,Timer,0.6094720959663391
Sample 5,Time-MoE,0.39052796363830566
Sample 6,Time-MoE,0.5714715719223022
Sample 6,Timer,0.42852839827537537
Sample 7,Time-MoE,0.5194264650344849
Sample 7,Chronos,0.48057347536087036
Sample 8,Moirai,0.5417681336402893
Sample 8,Chronos,0.4582318067550659
Sample 9,Timer,0.7680604457855225
Sample 9,Moirai,0.23193956911563873
Sample 10,Time-MoE,0.6003824472427368
Sample 10,TimesFM,0.3996175527572632
Sample 11,Moirai,0.537071168422699
Sample 11,TimesFM,0.4629288613796234
Sample 12,TimesFM,0.7232304215431213
Sample 12,Moirai,0.27676957845687866
Sample 13,TimesFM,0.5522184371948242
Sample 13,Time-MoE,0.44778159260749817
Sample 14,Chronos,0.5611609816551208
Sample 14,Moirai,0.43883898854255676
Sample 15,Moirai,0.5002453923225403
Sample 15,TimesFM,0.4997546374797821
Sample 0,TimesFM,0.5556156039237976
Sample 0,Timer,0.4443843960762024
Sample 1,TimesFM,0.6498121619224548
Sample 1,Timer,0.3501878082752228
Sample 2,Chronos,0.5505025386810303
Sample 2,Time-MoE,0.4494974613189697
Sample 3,Chronos,0.6090240478515625
Sample 3,Moirai,0.3909759819507599
Sample 4,Time-MoE,0.9106879234313965
Sample 4,TimesFM,0.08931204676628113
Sample 5,Time-MoE,0.5803599953651428
Sample 5,Timer,0.4196399748325348
Sample 6,TimesFM,0.8331597447395325
Sample 6,Timer,0.16684028506278992
Sample 7,Moirai,0.672916829586029
Sample 7,Chronos,0.3270832300186157
Sample 8,Moirai,0.7786701917648315
Sample 8,TimesFM,0.22132976353168488
Sample 9,Chronos,0.7061718702316284
Sample 9,Moirai,0.2938281297683716
Sample 10,Moirai,0.5841730237007141
Sample 10,Time-MoE,0.4158269464969635
Sample 11,Timer,0.6203303337097168
Sample 11,Time-MoE,0.3796696364879608
Sample 12,TimesFM,0.5259047150611877
Sample 12,Moirai,0.47409528493881226
Sample 13,Chronos,0.5846925377845764
Sample 13,Timer,0.4153074622154236
Sample 14,Chronos,0.6811248064041138
Sample 14,Moirai,0.31887516379356384
Sample 15,Timer,0.8964297771453857
Sample 15,TimesFM,0.10357023775577545
Sample 16,TimesFM,0.5021550059318542
Sample 16,Chronos,0.49784496426582336
Sample 17,Moirai,0.5164051651954651
Sample 17,Chronos,0.4835948646068573
Sample 18,TimesFM,0.6420566439628601
Sample 18,Timer,0.3579433560371399
Sample 19,TimesFM,0.883386492729187
Sample 19,Timer,0.11661351472139359
Sample 20,TimesFM,0.7901633381843567
Sample 20,Time-MoE,0.20983660221099854
Sample 21,Chronos,0.8107289671897888
Sample 21,Time-MoE,0.1892709583044052
Sample 22,TimesFM,0.5372734069824219
Sample 22,Moirai,0.46272656321525574
Sample 23,Chronos,0.5119948387145996
Sample 23,Timer,0.4880051612854004
Sample 24,Time-MoE,0.6612858176231384
Sample 24,TimesFM,0.3387141525745392
Sample 25,Chronos,0.5953239798545837
Sample 25,Moirai,0.40467602014541626
Sample 26,TimesFM,0.7073705196380615
Sample 26,Chronos,0.2926294207572937
Sample 27,Timer,0.5442880988121033
Sample 27,Time-MoE,0.4557119607925415
Sample 28,Time-MoE,0.5090544819831848
Sample 28,Timer,0.4909454882144928
Sample 29,Time-MoE,0.5503764748573303
Sample 29,Moirai,0.4496235251426697
Sample 30,Chronos,0.5961197018623352
Sample 30,TimesFM,0.4038802683353424
Sample 31,Timer,0.7115262150764465
Sample 31,Time-MoE,0.2884737551212311
Sample 0,Time-MoE,0.7695824503898621
Sample 0,Chronos,0.23041757941246033
Sample 1,Chronos,0.6536575555801392
Sample 1,Timer,0.34634241461753845
Sample 2,Moirai,0.5044611096382141
Sample 2,Timer,0.4955388605594635
Sample 3,Time-MoE,0.6511669158935547
Sample 3,Moirai,0.3488331139087677
Sample 4,TimesFM,0.5146879553794861
Sample 4,Time-MoE,0.4853120446205139
Sample 5,TimesFM,0.7202314138412476
Sample 5,Chronos,0.27976858615875244
Sample 6,Time-MoE,0.629107654094696
Sample 6,TimesFM,0.37089231610298157
Sample 7,TimesFM,0.5568884015083313
Sample 7,Chronos,0.4431115686893463
Sample 8,Chronos,0.9664005637168884
Sample 8,Timer,0.03359945863485336
Sample 9,Timer,0.5213035941123962
Sample 9,Moirai,0.47869637608528137
Sample 10,Moirai,0.6558277010917664
Sample 10,Time-MoE,0.34417229890823364
Sample 11,TimesFM,0.6658282279968262
Sample 11,Moirai,0.33417177200317383
Sample 12,TimesFM,0.6163709759712219
Sample 12,Time-MoE,0.3836289942264557
Sample 13,Time-MoE,0.6924543380737305
Sample 13,TimesFM,0.30754560232162476
Sample 14,Timer,0.5086087584495544
Sample 14,Moirai,0.49139124155044556
Sample 15,Chronos,0.5093527436256409
Sample 15,Moirai,0.4906472861766815
Sample 16,Time-MoE,0.5309913754463196
Sample 16,Moirai,0.4690086543560028
Sample 17,TimesFM,0.6559698581695557
Sample 17,Chronos,0.34403011202812195
Sample 18,Moirai,0.6802316904067993
Sample 18,Time-MoE,0.3197683095932007
Sample 19,Chronos,0.7803724408149719
Sample 19,Timer,0.21962757408618927
Sample 20,Time-MoE,0.6517547369003296
Sample 20,Chronos,0.3482452630996704
Sample 21,Timer,0.5219573378562927
Sample 21,TimesFM,0.47804269194602966
Sample 22,Moirai,0.6781265139579773
Sample 22,Timer,0.3218734562397003
Sample 23,Moirai,0.6989010572433472
Sample 23,TimesFM,0.3010989725589752
Sample 24,Chronos,0.7218874096870422
Sample 24,TimesFM,0.27811262011528015
Sample 25,TimesFM,0.6971093416213989
Sample 25,Chronos,0.3028906583786011
Sample 26,Moirai,0.6450271606445312
Sample 26,TimesFM,0.35497286915779114
Sample 27,Time-MoE,0.5231389999389648
Sample 27,TimesFM,0.47686100006103516
Sample 28,TimesFM,0.5264700651168823
Sample 28,Time-MoE,0.4735298752784729
Sample 29,Moirai,0.7134580612182617
Sample 29,Timer,0.2865419387817383
Sample 30,TimesFM,0.5238473415374756
Sample 30,Moirai,0.4761527180671692
Sample 31,Timer,0.7869434356689453
Sample 31,TimesFM,0.21305657923221588
Sample 0,Chronos,0.6238556504249573
Sample 0,TimesFM,0.3761443495750427
Sample 1,Time-MoE,0.7207812666893005
Sample 1,TimesFM,0.27921873331069946
Sample 2,Moirai,0.5132604241371155
Sample 2,Time-MoE,0.4867395758628845
Sample 3,Moirai,0.5170283913612366
Sample 3,Time-MoE,0.4829716086387634
Sample 4,Moirai,0.60881507396698
Sample 4,Chronos,0.39118492603302
Sample 5,Timer,0.6687318086624146
Sample 5,TimesFM,0.33126816153526306
Sample 6,Moirai,0.7733373045921326
Sample 6,Time-MoE,0.22666265070438385
Sample 7,Timer,0.5369570851325989
Sample 7,TimesFM,0.46304285526275635
Sample 8,Timer,0.6925326585769653
Sample 8,Chronos,0.30746737122535706
Sample 9,Time-MoE,0.5844091773033142
Sample 9,Timer,0.4155907928943634
Sample 10,Chronos,0.562014102935791
Sample 10,Timer,0.4379858672618866
Sample 11,Moirai,0.682934045791626
Sample 11,TimesFM,0.31706592440605164
Sample 12,Timer,0.5307994484901428
Sample 12,Time-MoE,0.4692005217075348
Sample 13,Time-MoE,0.5955839157104492
Sample 13,Timer,0.404416024684906
Sample 14,Timer,0.6766901612281799
Sample 14,Chronos,0.32330983877182007
Sample 15,Time-MoE,0.5114126205444336
Sample 15,TimesFM,0.488587349653244
Sample 16,TimesFM,0.5297455191612244
Sample 16,Timer,0.4702545404434204
Sample 17,Chronos,0.5207148790359497
Sample 17,TimesFM,0.4792851209640503
Sample 18,TimesFM,0.5742166042327881
Sample 18,Chronos,0.4257833957672119
Sample 19,TimesFM,0.6579309701919556
Sample 19,Time-MoE,0.3420690596103668
Sample 20,Time-MoE,0.5501156449317932
Sample 20,Chronos,0.4498843252658844
Sample 21,TimesFM,0.6718124151229858
Sample 21,Timer,0.3281875550746918
Sample 22,Chronos,0.5703455209732056
Sample 22,Timer,0.42965444922447205
Sample 23,Chronos,0.5135770440101624
Sample 23,Time-MoE,0.48642295598983765
Sample 24,TimesFM,0.5557621717453003
Sample 24,Moirai,0.4442378282546997
Sample 25,Time-MoE,0.5236342549324036
Sample 25,TimesFM,0.47636574506759644
Sample 26,TimesFM,0.5302610993385315
Sample 26,Chronos,0.4697388708591461
Sample 27,Chronos,0.6357000470161438
Sample 27,Time-MoE,0.3642999529838562
Sample 28,TimesFM,0.5397756695747375
Sample 28,Timer,0.46022436022758484
Sample 29,Moirai,0.6212712526321411
Sample 29,Time-MoE,0.3787287175655365
Sample 30,TimesFM,0.6493173241615295
Sample 30,Chronos,0.35068264603614807
Sample 31,Chronos,0.5000412464141846
Sample 31,Time-MoE,0.49995872378349304
Sample 0,Chronos,0.6200215816497803
Sample 0,TimesFM,0.37997838854789734
Sample 1,Moirai,0.5496942400932312
Sample 1,Time-MoE,0.4503057301044464
Sample 2,Timer,0.5120910406112671
Sample 2,Moirai,0.4879089593887329
Sample 3,TimesFM,0.569542646408081
Sample 3,Moirai,0.43045732378959656
Sample 4,TimesFM,0.6292061805725098
Sample 4,Moirai,0.37079378962516785
Sample 5,Moirai,0.6623703241348267
Sample 5,Time-MoE,0.33762967586517334
Sample 6,Chronos,0.9790903329849243
Sample 6,TimesFM,0.020909655839204788
Sample 7,Timer,0.6841370463371277
Sample 7,Moirai,0.3158629238605499
Sample 8,Chronos,0.5452577471733093
Sample 8,Timer,0.4547422528266907
Sample 9,Moirai,0.5120760202407837
Sample 9,Timer,0.4879239499568939
Sample 10,Moirai,0.8029199242591858
Sample 10,Time-MoE,0.19708004593849182
Sample 11,TimesFM,0.7413082122802734
Sample 11,Time-MoE,0.25869181752204895
Sample 12,Timer,0.6086123585700989
Sample 12,TimesFM,0.3913876414299011
Sample 13,Moirai,0.6486850380897522
Sample 13,TimesFM,0.3513150215148926
Sample 14,Time-MoE,0.5174763202667236
Sample 14,Timer,0.48252370953559875
Sample 15,Time-MoE,0.5877493023872375
Sample 15,Chronos,0.41225072741508484
Sample 16,Moirai,0.5261240601539612
Sample 16,Chronos,0.4738759398460388
Sample 17,Chronos,0.5543261170387268
Sample 17,Moirai,0.4456739127635956
Sample 18,Time-MoE,0.5423994660377502
Sample 18,Chronos,0.45760050415992737
Sample 19,Timer,0.5931388735771179
