Sample,Learner,Weight
Sample 4,Moirai,0.3322126269340515
Sample 5,TimesFM,0.5672828555107117
Sample 5,Chronos,0.4327171742916107
Sample 6,Time-MoE,0.5232359170913696
Sample 6,Moirai,0.47676414251327515
Sample 7,Time-MoE,0.5537143349647522
Sample 7,Timer,0.4462856948375702
Sample 8,Moirai,0.6082785725593567
Sample 8,Chronos,0.3917214274406433
Sample 9,Moirai,0.6520752906799316
Sample 9,Time-MoE,0.34792473912239075
Sample 10,Chronos,0.6191300749778748
Sample 10,Time-MoE,0.38086989521980286
Sample 11,Moirai,0.7058829069137573
Sample 11,Chronos,0.2941170632839203
Sample 12,Timer,0.5731317400932312
Sample 12,Moirai,0.4268683195114136
Sample 13,TimesFM,0.7674394845962524
Sample 13,Chronos,0.23256051540374756
Sample 14,Time-MoE,0.6621146202087402
Sample 14,Moirai,0.33788543939590454
Sample 15,Chronos,0.5136703252792358
Sample 15,Timer,0.48632967472076416
Sample 16,TimesFM,0.5364215970039368
Sample 16,Chronos,0.4635784327983856
Sample 17,TimesFM,0.7121585607528687
Sample 17,Moirai,0.28784143924713135
Sample 18,TimesFM,0.5234464406967163
Sample 18,Chronos,0.4765535295009613
Sample 19,Moirai,0.6382157206535339
Sample 19,Chronos,0.36178430914878845
Sample 20,Time-MoE,0.5868604779243469
Sample 20,TimesFM,0.41313955187797546
Sample 21,TimesFM,0.6429555416107178
Sample 21,Chronos,0.3570444583892822
Sample 22,Time-MoE,0.6166566610336304
Sample 22,TimesFM,0.38334333896636963
Sample 23,Moirai,0.5734022855758667
Sample 23,Time-MoE,0.4265976846218109
Sample 24,Timer,0.5911661982536316
Sample 24,Moirai,0.408833771944046
Sample 25,Chronos,0.5208073258399963
Sample 25,Moirai,0.47919270396232605
Sample 26,Timer,0.5690124034881592
Sample 26,Chronos,0.4309875965118408
Sample 27,Timer,0.5295121073722839
Sample 27,Time-MoE,0.47048789262771606
Sample 28,TimesFM,0.6795890927314758
Sample 28,Moirai,0.3204108774662018
Sample 29,TimesFM,0.6784847974777222
Sample 29,Timer,0.3215152323246002
Sample 30,Moirai,0.5276545882225037
Sample 30,TimesFM,0.4723454713821411
Sample 31,Chronos,0.5073779821395874
Sample 31,Timer,0.4926219880580902
Sample 0,TimesFM,0.6466673016548157
Sample 0,Chronos,0.3533326983451843
Sample 1,TimesFM,0.5525241494178772
Sample 1,Moirai,0.4474758505821228
Sample 2,Time-MoE,0.7009792923927307
Sample 2,Chronos,0.2990206778049469
Sample 3,Time-MoE,0.5083059668540955
Sample 3,Timer,0.49169400334358215
Sample 4,Moirai,0.7482658624649048
Sample 4,TimesFM,0.2517341077327728
Sample 5,TimesFM,0.5517730116844177
Sample 5,Moirai,0.4482269883155823
Sample 6,Timer,0.559800922870636
Sample 6,Chronos,0.4401991069316864
Sample 7,Time-MoE,0.6761128306388855
Sample 7,TimesFM,0.3238871693611145
Sample 8,Chronos,0.5085649490356445
Sample 8,Moirai,0.49143508076667786
Sample 9,TimesFM,0.8086099624633789
Sample 9,Chronos,0.1913900226354599
Sample 10,TimesFM,0.6337432265281677
Sample 10,Moirai,0.3662567436695099
Sample 11,TimesFM,0.8397482633590698
Sample 11,Chronos,0.16025172173976898
Sample 12,Timer,0.5362129807472229
Sample 12,TimesFM,0.4637870490550995
Sample 13,TimesFM,0.5959106087684631
Sample 13,Chronos,0.40408939123153687
Sample 14,Moirai,0.6867864727973938
Sample 14,Chronos,0.3132135272026062
Sample 15,TimesFM,0.566683828830719
Sample 15,Moirai,0.4333162307739258
Sample 0,Moirai,0.510360836982727
Sample 0,TimesFM,0.48963913321495056
Sample 1,Timer,0.5078877210617065
Sample 1,Chronos,0.49211227893829346
Sample 2,TimesFM,0.5731372237205505
Sample 2,Chronos,0.42686280608177185
Sample 3,Moirai,0.5049353241920471
Sample 3,Chronos,0.4950646162033081
Sample 4,Moirai,0.6494156122207642
Sample 4,Time-MoE,0.35058438777923584
Sample 5,Chronos,0.5535956025123596
Sample 5,Timer,0.4464043974876404
Sample 6,TimesFM,0.5779777765274048
Sample 6,Timer,0.42202216386795044
Sample 7,Time-MoE,0.6279708743095398
Sample 7,Timer,0.3720291554927826
Sample 8,Moirai,0.7153933048248291
Sample 8,TimesFM,0.2846067249774933
Sample 9,Time-MoE,0.5763277411460876
Sample 9,Moirai,0.42367222905158997
Sample 10,Moirai,0.6417187452316284
Sample 10,TimesFM,0.35828128457069397
Sample 11,Moirai,0.6912859678268433
Sample 11,TimesFM,0.30871403217315674
Sample 12,Timer,0.5419278740882874
Sample 12,Time-MoE,0.45807212591171265
Sample 13,Moirai,0.5737285614013672
Sample 13,Chronos,0.4262714684009552
Sample 14,Moirai,0.6016532182693481
Sample 14,Chronos,0.39834681153297424
Sample 15,TimesFM,0.5659711956977844
Sample 15,Moirai,0.43402883410453796
Sample 16,Chronos,0.515903115272522
Sample 16,TimesFM,0.4840969443321228
Sample 17,Moirai,0.5333789587020874
Sample 17,Timer,0.4666210114955902
Sample 18,TimesFM,0.7305405139923096
Sample 18,Moirai,0.26945945620536804
Sample 19,Time-MoE,0.539542019367218
Sample 19,Moirai,0.46045804023742676
Sample 20,TimesFM,0.6669606566429138
Sample 20,Moirai,0.33303937315940857
Sample 21,TimesFM,0.5382091999053955
Sample 21,Moirai,0.46179085969924927
Sample 22,Moirai,0.5898069143295288
Sample 22,Chronos,0.4101931154727936
Sample 23,Moirai,0.7977373003959656
Sample 23,TimesFM,0.20226269960403442
Sample 24,TimesFM,0.5270795822143555
Sample 24,Time-MoE,0.47292038798332214
Sample 25,Moirai,0.6440811157226562
Sample 25,Chronos,0.35591891407966614
Sample 26,Chronos,0.5409777164459229
Sample 26,Moirai,0.45902225375175476
Sample 27,TimesFM,0.6560387015342712
Sample 27,Time-MoE,0.34396126866340637
Sample 28,Chronos,0.6235319375991821
Sample 28,TimesFM,0.37646806240081787
Sample 29,Time-MoE,0.512005627155304
Sample 29,Chronos,0.48799440264701843
Sample 30,TimesFM,0.651095986366272
Sample 30,Timer,0.348904013633728
Sample 31,Timer,0.5254589319229126
Sample 31,Time-MoE,0.474541038274765
Sample 0,TimesFM,0.6946368217468262
Sample 0,Chronos,0.30536317825317383
Sample 1,TimesFM,0.7105346918106079
Sample 1,Chronos,0.2894652783870697
Sample 2,Moirai,0.7030903697013855
Sample 2,Time-MoE,0.2969096601009369
Sample 3,Timer,0.5403099060058594
Sample 3,Moirai,0.4596901535987854
Sample 4,Moirai,0.670407772064209
Sample 4,Time-MoE,0.3295922577381134
Sample 5,Time-MoE,0.684907078742981
Sample 5,Chronos,0.31509289145469666
Sample 6,Moirai,0.5622801184654236
Sample 6,Time-MoE,0.43771982192993164
Sample 7,Moirai,0.7136178612709045
Sample 7,Time-MoE,0.2863820791244507
Sample 8,TimesFM,0.5505819916725159
Sample 8,Chronos,0.44941794872283936
Sample 9,Timer,0.5932603478431702
Sample 9,Chronos,0.40673965215682983
Sample 10,Chronos,0.5316388607025146
Sample 10,Timer,0.46836113929748535
Sample 11,TimesFM,0.6748589873313904
Sample 11,Timer,0.3251410126686096
Sample 12,Timer,0.5228607058525085
Sample 12,Moirai,0.47713926434516907
Sample 13,TimesFM,0.6501916646957397
Sample 13,Timer,0.3498082756996155
Sample 14,Moirai,0.6752042174339294
Sample 14,Timer,0.32479581236839294
Sample 15,Moirai,0.647010326385498
Sample 15,TimesFM,0.35298967361450195
Sample 16,Timer,0.5745608806610107
Sample 16,Moirai,0.42543917894363403
Sample 17,TimesFM,0.5049705505371094
Sample 17,Time-MoE,0.4950294494628906
Sample 18,Timer,0.5574703812599182
Sample 18,Time-MoE,0.4425296187400818
Sample 19,TimesFM,0.7820626497268677
Sample 19,Time-MoE,0.21793733537197113
Sample 20,Moirai,0.6164340972900391
Sample 20,TimesFM,0.38356584310531616
Sample 21,TimesFM,0.5332930684089661
Sample 21,Chronos,0.4667069911956787
Sample 22,TimesFM,0.5498213768005371
Sample 22,Chronos,0.4501785933971405
Sample 23,Time-MoE,0.5761566758155823
Sample 23,TimesFM,0.4238433241844177
Sample 24,Moirai,0.5173542499542236
Sample 24,Chronos,0.48264575004577637
Sample 25,Moirai,0.6971262693405151
Sample 25,Time-MoE,0.30287376046180725
Sample 26,Moirai,0.5717935562133789
Sample 26,Chronos,0.4282064735889435
Sample 27,Chronos,0.5103903412818909
Sample 27,Time-MoE,0.48960965871810913
Sample 28,Chronos,0.5024625658988953
Sample 28,Time-MoE,0.49753737449645996
Sample 29,Time-MoE,0.5966541171073914
Sample 29,Timer,0.40334588289260864
Sample 30,Timer,0.5760046243667603
Sample 30,Time-MoE,0.42399531602859497
Sample 31,Time-MoE,0.5857369303703308
Sample 31,Moirai,0.4142630994319916
Sample 0,Time-MoE,0.660906195640564
Sample 0,Moirai,0.33909380435943604
Sample 1,Time-MoE,0.5319241881370544
Sample 1,Moirai,0.46807587146759033
Sample 2,TimesFM,0.5276541113853455
Sample 2,Moirai,0.47234585881233215
Sample 3,Moirai,0.64857017993927
Sample 3,TimesFM,0.35142982006073
Sample 4,Moirai,0.7719836831092834
Sample 4,Timer,0.22801634669303894
Sample 5,Timer,0.573415994644165
Sample 5,Time-MoE,0.42658400535583496
Sample 6,TimesFM,0.551202118396759
Sample 6,Moirai,0.44879794120788574
Sample 7,Time-MoE,0.5972112417221069
Sample 7,TimesFM,0.4027887284755707
Sample 8,Chronos,0.5450097322463989
Sample 8,Moirai,0.4549902379512787
Sample 9,Time-MoE,0.7098312973976135
Sample 9,Chronos,0.29016873240470886
Sample 10,Timer,0.6527327299118042
Sample 10,TimesFM,0.347267210483551
Sample 11,Time-MoE,0.5251453518867493
Sample 11,Chronos,0.4748546779155731
Sample 12,Chronos,0.6779458522796631
Sample 12,TimesFM,0.3220541775226593
Sample 13,TimesFM,0.5435073971748352
Sample 13,Time-MoE,0.4564926028251648
Sample 14,Timer,0.5583183765411377
Sample 14,Time-MoE,0.4416816234588623
Sample 15,Chronos,0.5399019718170166
Sample 15,Time-MoE,0.460097998380661
Sample 16,Moirai,0.6122115850448608
Sample 16,Chronos,0.38778841495513916
Sample 17,Moirai,0.5478455424308777
Sample 17,Chronos,0.45215439796447754
Sample 18,TimesFM,0.7336630821228027
Sample 18,Moirai,0.26633697748184204
Sample 19,Chronos,0.6583753824234009
Sample 19,TimesFM,0.3416246771812439
Sample 20,Time-MoE,0.5711461305618286
Sample 20,Timer,0.428853839635849
Sample 21,Timer,0.8050000667572021
Sample 21,Chronos,0.19499994814395905
Sample 22,Moirai,0.5679957866668701
Sample 22,Chronos,0.4320041835308075
Sample 23,Timer,0.5177575349807739
Sample 23,Chronos,0.4822424352169037
Sample 24,Time-MoE,0.5158169269561768
Sample 24,Moirai,0.48418307304382324
Sample 25,Time-MoE,0.6092064380645752
Sample 25,Chronos,0.3907936215400696
Sample 26,Time-MoE,0.5050839185714722
Sample 26,TimesFM,0.4949161112308502
Sample 27,Timer,0.5023736357688904
Sample 27,TimesFM,0.49762633442878723
Sample 28,Chronos,0.7218162417411804
Sample 28,Timer,0.2781837284564972
Sample 29,Moirai,0.6580528020858765
Sample 29,TimesFM,0.34194719791412354
Sample 30,TimesFM,0.5007283091545105
Sample 30,Moirai,0.4992716610431671
Sample 31,Chronos,0.7126655578613281
Sample 31,Timer,0.2873344421386719
Sample 0,Time-MoE,0.6462975144386292
Sample 0,TimesFM,0.35370251536369324
Sample 1,TimesFM,0.6995843052864075
Sample 1,Chronos,0.30041569471359253
Sample 2,Timer,0.8039872050285339
Sample 2,TimesFM,0.19601282477378845
Sample 3,Moirai,0.6177717447280884
Sample 3,Time-MoE,0.38222822546958923
Sample 4,Time-MoE,0.5133112668991089
Sample 4,Moirai,0.4866887032985687
Sample 5,TimesFM,0.6192609667778015
Sample 5,Time-MoE,0.3807390034198761
Sample 6,Moirai,0.5292136073112488
Sample 6,TimesFM,0.4707864224910736
Sample 7,Time-MoE,0.5626377463340759
Sample 7,TimesFM,0.43736228346824646
Sample 8,TimesFM,0.5755532383918762
Sample 8,Chronos,0.4244467318058014
Sample 9,TimesFM,0.6560035943984985
Sample 9,Chronos,0.34399643540382385
Sample 10,TimesFM,0.5094753503799438
Sample 10,Time-MoE,0.49052464962005615
Sample 11,TimesFM,0.6192771792411804
Sample 11,Timer,0.3807228207588196
Sample 12,Moirai,0.5490387678146362
Sample 12,Time-MoE,0.45096123218536377
Sample 13,Time-MoE,0.7318316698074341
Sample 13,Chronos,0.2681683599948883
Sample 14,Chronos,0.5399774312973022
Sample 14,Time-MoE,0.46002253890037537
Sample 15,Chronos,0.6428341865539551
Sample 15,Moirai,0.3571658134460449
Sample 16,TimesFM,0.611971378326416
Sample 16,Time-MoE,0.388028621673584
Sample 17,Timer,0.5600817799568176
Sample 17,TimesFM,0.43991824984550476
Sample 18,Moirai,0.5212574005126953
Sample 18,TimesFM,0.4787425994873047
Sample 19,Chronos,0.5826109051704407
Sample 19,TimesFM,0.41738903522491455
Sample 20,Timer,0.514565110206604
Sample 20,TimesFM,0.485434889793396
Sample 21,Moirai,0.5000790357589722
Sample 21,TimesFM,0.49992093443870544
Sample 22,Chronos,0.5377280712127686
Sample 22,Timer,0.46227195858955383
Sample 23,Time-MoE,0.5214343667030334
Sample 23,Moirai,0.4785655736923218
Sample 24,Timer,0.5079233050346375
Sample 24,Chronos,0.49207669496536255
Sample 25,Moirai,0.5028079152107239
Sample 25,Chronos,0.4971921145915985
Sample 26,Chronos,0.5279025435447693
Sample 26,Timer,0.4720974862575531
Sample 27,Timer,0.578079879283905
Sample 27,TimesFM,0.42192012071609497
Sample 28,TimesFM,0.5797154903411865
Sample 28,Moirai,0.42028456926345825
Sample 29,Timer,0.5905067920684814
Sample 29,TimesFM,0.40949320793151855
Sample 30,Moirai,0.5538536906242371
Sample 30,Timer,0.44614627957344055
Sample 31,Timer,0.5131306648254395
Sample 31,Time-MoE,0.48686930537223816
Sample 0,Moirai,0.5208806991577148
Sample 0,Chronos,0.47911930084228516
Sample 1,Chronos,0.5240646600723267
Sample 1,Moirai,0.47593528032302856
Sample 2,TimesFM,0.6751646399497986
Sample 2,Chronos,0.32483533024787903
Sample 3,TimesFM,0.6957500576972961
Sample 3,Chronos,0.3042498826980591
Sample 4,Moirai,0.6525225639343262
Sample 4,Time-MoE,0.3474774956703186
Sample 5,TimesFM,0.8477246165275574
Sample 5,Timer,0.15227541327476501
Sample 6,Chronos,0.6303214430809021
Sample 6,TimesFM,0.3696785867214203
Sample 7,Timer,0.7324038743972778
Sample 7,Moirai,0.26759618520736694
Sample 8,Chronos,0.5801452398300171
Sample 8,Timer,0.4198547899723053
Sample 9,Moirai,0.533210813999176
Sample 9,Chronos,0.466789186000824
Sample 10,Chronos,0.6204844117164612
Sample 10,TimesFM,0.3795155882835388
Sample 11,Moirai,0.607477068901062
Sample 11,Chronos,0.3925229609012604
Sample 12,TimesFM,0.6473378539085388
Sample 12,Chronos,0.3526621460914612
Sample 13,Time-MoE,0.5092600584030151
Sample 13,Chronos,0.49073994159698486
Sample 14,Moirai,0.5809566378593445
Sample 14,Time-MoE,0.4190433919429779
Sample 15,Timer,0.8640744686126709
Sample 15,TimesFM,0.13592548668384552
Sample 16,TimesFM,0.8647939562797546
Sample 16,Chronos,0.13520604372024536
Sample 17,Moirai,0.5179859399795532
Sample 17,TimesFM,0.48201408982276917
Sample 18,TimesFM,0.6184495091438293
Sample 18,Chronos,0.38155049085617065
Sample 19,Time-MoE,0.5659713745117188
Sample 19,Chronos,0.43402859568595886
Sample 20,Chronos,0.5488966107368469
Sample 20,TimesFM,0.45110341906547546
Sample 21,Timer,0.516322135925293
Sample 21,Moirai,0.48367786407470703
Sample 22,Chronos,0.5117599964141846
Sample 22,TimesFM,0.48824000358581543
Sample 23,TimesFM,0.5503677129745483
Sample 23,Chronos,0.44963231682777405
Sample 24,Timer,0.5709402561187744
Sample 24,Time-MoE,0.4290597140789032
Sample 25,TimesFM,0.5696401000022888
Sample 25,Timer,0.43035992980003357
Sample 26,TimesFM,0.5476087331771851
Sample 26,Moirai,0.45239129662513733
Sample 27,Chronos,0.519779622554779
Sample 27,Moirai,0.48022040724754333
Sample 28,Time-MoE,0.899872899055481
Sample 28,TimesFM,0.10012711584568024
Sample 29,Time-MoE,0.7959569096565247
Sample 29,Timer,0.20404313504695892
Sample 30,TimesFM,0.73130863904953
Sample 30,Timer,0.26869136095046997
Sample 31,Chronos,0.506335437297821
Sample 31,TimesFM,0.49366453289985657
Sample 0,TimesFM,0.543402373790741
Sample 0,Moirai,0.45659762620925903
Sample 1,Timer,0.5656741261482239
Sample 1,Chronos,0.43432584404945374
Sample 2,Timer,0.5711463689804077
Sample 2,Chronos,0.4288536012172699
Sample 3,Chronos,0.5349131226539612
Sample 3,Timer,0.46508684754371643
Sample 4,TimesFM,0.6309729814529419
Sample 4,Time-MoE,0.3690270483493805
Sample 5,Moirai,0.6415470242500305
Sample 5,Chronos,0.3584529459476471
Sample 6,Moirai,0.6403956413269043
Sample 6,TimesFM,0.3596043884754181
Sample 7,Time-MoE,0.5156894326210022
Sample 7,Timer,0.484310507774353
Sample 8,Moirai,0.5332844853401184
Sample 8,Time-MoE,0.4667155146598816
Sample 9,Chronos,0.6578947305679321
Sample 9,Time-MoE,0.34210529923439026
Sample 10,Moirai,0.5606294274330139
Sample 10,Chronos,0.43937063217163086
Sample 11,Moirai,0.5524510741233826
Sample 11,Time-MoE,0.4475489854812622
Sample 12,TimesFM,0.621731162071228
Sample 12,Chronos,0.37826886773109436
Sample 13,Chronos,0.5969583988189697
Sample 13,Time-MoE,0.4030416011810303
Sample 14,Moirai,0.6707319617271423
Sample 14,Chronos,0.32926803827285767
Sample 15,Moirai,0.6477317214012146
Sample 15,Chronos,0.352268248796463
Sample 16,Timer,0.5755769610404968
Sample 16,Chronos,0.4244230091571808
Sample 17,Chronos,0.5792375206947327
Sample 17,Moirai,0.42076247930526733
Sample 18,Chronos,0.7565192580223083
Sample 18,Time-MoE,0.24348074197769165
Sample 19,TimesFM,0.5208714008331299
Sample 19,Chronos,0.4791286289691925
Sample 20,Moirai,0.6745738983154297
Sample 20,Chronos,0.3254260718822479
Sample 21,Moirai,0.574628472328186
Sample 21,Timer,0.42537152767181396
Sample 22,Moirai,0.6213646531105042
Sample 22,Chronos,0.37863537669181824
Sample 23,Moirai,0.6400109529495239
Sample 23,Timer,0.3599890172481537
Sample 24,TimesFM,0.5997501611709595
Sample 24,Timer,0.40024980902671814
Sample 25,Moirai,0.5034284591674805
Sample 25,Timer,0.4965715706348419
Sample 26,Time-MoE,0.8767641186714172
Sample 26,TimesFM,0.12323592603206635
Sample 27,TimesFM,0.8547678589820862
Sample 27,Timer,0.14523214101791382
Sample 28,Chronos,0.5016829967498779
Sample 28,Timer,0.49831706285476685
Sample 29,TimesFM,0.5452806353569031
Sample 29,Chronos,0.45471933484077454
Sample 30,Moirai,0.6741309762001038
Sample 30,Timer,0.32586899399757385
Sample 31,Moirai,0.611842155456543
Sample 31,TimesFM,0.3881578743457794
Sample 0,Timer,0.5062169432640076
Sample 0,Moirai,0.49378302693367004
Sample 1,Chronos,0.532733142375946
Sample 1,TimesFM,0.46726688742637634
Sample 2,Moirai,0.6811146140098572
Sample 2,TimesFM,0.3188854157924652
Sample 3,TimesFM,0.8135737776756287
Sample 3,Moirai,0.18642619252204895
Sample 4,Moirai,0.5301022529602051
Sample 4,Chronos,0.4698978066444397
Sample 5,Time-MoE,0.5146811604499817
Sample 5,Chronos,0.4853188097476959
Sample 6,TimesFM,0.5891450047492981
Sample 6,Timer,0.4108549654483795
Sample 7,Moirai,0.5946060419082642
Sample 7,Chronos,0.40539395809173584
Sample 8,Moirai,0.7328873872756958
Sample 8,Time-MoE,0.2671125829219818
Sample 9,Moirai,0.6007994413375854
Sample 9,Chronos,0.3992006182670593
Sample 10,Timer,0.5185019969940186
Sample 10,Time-MoE,0.48149803280830383
Sample 11,Timer,0.5227367877960205
Sample 11,Chronos,0.4772631824016571
Sample 12,Timer,0.6442156434059143
Sample 12,Time-MoE,0.3557843863964081
Sample 13,Timer,0.5199119448661804
Sample 13,Moirai,0.4800879955291748
Sample 14,Time-MoE,0.5552656650543213
Sample 14,Timer,0.4447343051433563
Sample 15,Moirai,0.5422419905662537
Sample 15,Time-MoE,0.45775800943374634
Sample 0,TimesFM,0.5212381482124329
Sample 0,Time-MoE,0.47876185178756714
Sample 1,TimesFM,0.8104915022850037
Sample 1,Timer,0.18950852751731873
Sample 2,Timer,0.5000980496406555
Sample 2,Time-MoE,0.4999019503593445
Sample 3,Time-MoE,0.5566533803939819
Sample 3,TimesFM,0.44334661960601807
Sample 4,TimesFM,0.6709586977958679
Sample 4,Moirai,0.32904133200645447
Sample 5,TimesFM,0.5779408812522888
Sample 5,Time-MoE,0.4220591187477112
Sample 6,TimesFM,0.6100967526435852
Sample 6,Timer,0.3899032771587372
Sample 7,Timer,0.537363588809967
Sample 7,Time-MoE,0.46263644099235535
Sample 8,Moirai,0.5458619594573975
Sample 8,Timer,0.45413804054260254
Sample 9,Chronos,0.5173447132110596
Sample 9,Timer,0.4826553165912628
Sample 10,Moirai,0.5957005023956299
Sample 10,Chronos,0.4042995274066925
Sample 11,TimesFM,0.9009572863578796
Sample 11,Timer,0.09904273599386215
Sample 12,Moirai,0.572227418422699
Sample 12,TimesFM,0.427772581577301
Sample 13,TimesFM,0.7871744632720947
Sample 13,Timer,0.21282550692558289
Sample 14,Timer,0.5525611639022827
Sample 14,Moirai,0.4474388360977173
Sample 15,Timer,0.8804295063018799
Sample 15,Time-MoE,0.11957051604986191
Sample 16,Moirai,0.5777990818023682
Sample 16,Timer,0.4222009479999542
Sample 17,Moirai,0.6309261322021484
Sample 17,Chronos,0.36907389760017395
Sample 18,Chronos,0.511579692363739
Sample 18,TimesFM,0.4884202480316162
Sample 19,Timer,0.5361269116401672
Sample 19,Chronos,0.46387308835983276
Sample 20,TimesFM,0.7025471925735474
Sample 20,Time-MoE,0.29745280742645264
Sample 21,Chronos,0.5618038773536682
Sample 21,TimesFM,0.4381961226463318
Sample 22,Chronos,0.5106691122055054
Sample 22,TimesFM,0.48933088779449463
Sample 23,TimesFM,0.6190369725227356
Sample 23,Time-MoE,0.3809630572795868
Sample 24,Chronos,0.6106914281845093
Sample 24,Time-MoE,0.38930854201316833
Sample 25,Chronos,0.6022806167602539
Sample 25,Timer,0.3977193832397461
Sample 26,TimesFM,0.6405755877494812
Sample 26,Chronos,0.359424352645874
Sample 27,TimesFM,0.645064115524292
Sample 27,Moirai,0.354935884475708
Sample 28,Chronos,0.5622725486755371
Sample 28,Timer,0.4377274215221405
Sample 29,TimesFM,0.6480634212493896
Sample 29,Moirai,0.35193654894828796
Sample 30,Time-MoE,0.6927749514579773
Sample 30,Timer,0.3072250783443451
Sample 31,Time-MoE,0.6163497567176819
Sample 31,Timer,0.38365018367767334
Sample 0,TimesFM,0.5974408984184265
Sample 0,Moirai,0.4025591015815735
Sample 1,Moirai,0.6059314012527466
Sample 1,TimesFM,0.39406853914260864
Sample 2,Timer,0.5104492902755737
Sample 2,TimesFM,0.48955073952674866
Sample 3,Time-MoE,0.6177865266799927
Sample 3,TimesFM,0.3822135329246521
Sample 4,Moirai,0.6439625024795532
Sample 4,Time-MoE,0.3560374677181244
Sample 5,TimesFM,0.6745006442070007
Sample 5,Moirai,0.3254993259906769
Sample 6,Chronos,0.5151493549346924
Sample 6,Timer,0.4848506450653076
Sample 7,Time-MoE,0.7072274684906006
Sample 7,Timer,0.2927725315093994
Sample 8,Chronos,0.6519373059272766
Sample 8,Timer,0.3480626344680786
Sample 9,TimesFM,0.5322965979576111
Sample 9,Timer,0.4677034318447113
Sample 10,Chronos,0.545142650604248
Sample 10,Timer,0.45485734939575195
Sample 11,TimesFM,0.6908775568008423
Sample 11,Moirai,0.3091225028038025
Sample 12,Timer,0.5199266672134399
Sample 12,Moirai,0.48007330298423767
Sample 13,Timer,0.6199129223823547
Sample 13,Moirai,0.3800870478153229
Sample 14,Moirai,0.5053455233573914
Sample 14,Chronos,0.49465450644493103
Sample 15,Chronos,0.6701449751853943
Sample 15,Moirai,0.3298550546169281
Sample 16,Chronos,0.6501473188400269
Sample 16,Time-MoE,0.34985271096229553
Sample 17,Timer,0.5111172795295715
Sample 17,Time-MoE,0.4888826906681061
Sample 18,Moirai,0.5281739830970764
Sample 18,Chronos,0.4718259871006012
Sample 19,TimesFM,0.6629758477210999
Sample 19,Chronos,0.3370242118835449
Sample 20,Timer,0.5052517652511597
Sample 20,Chronos,0.49474823474884033
Sample 21,TimesFM,0.7170611619949341
Sample 21,Timer,0.2829388678073883
Sample 22,TimesFM,0.605979859828949
Sample 22,Time-MoE,0.3940201997756958
Sample 23,Chronos,0.6266826391220093
Sample 23,Moirai,0.3733173906803131
Sample 24,TimesFM,0.5956712961196899
Sample 24,Moirai,0.40432873368263245
Sample 25,Time-MoE,0.612798273563385
Sample 25,TimesFM,0.387201726436615
Sample 26,TimesFM,0.6451225876808167
Sample 26,Moirai,0.35487738251686096
Sample 27,Chronos,0.6655527949333191
Sample 27,Moirai,0.3344472050666809
Sample 28,Time-MoE,0.6442829370498657
Sample 28,Chronos,0.35571709275245667
Sample 29,Timer,0.5974273681640625
Sample 29,Moirai,0.4025726318359375
Sample 30,Time-MoE,0.6102725863456726
Sample 30,Chronos,0.3897274136543274
Sample 31,TimesFM,0.5729515552520752
Sample 31,Moirai,0.4270484745502472
Sample 0,Chronos,0.7508808374404907
Sample 0,Time-MoE,0.2491191178560257
Sample 1,TimesFM,0.5585611462593079
Sample 1,Chronos,0.44143879413604736
Sample 2,TimesFM,0.6697089076042175
Sample 2,Moirai,0.33029109239578247
Sample 3,TimesFM,0.5866479277610779
Sample 3,Chronos,0.4133521020412445
Sample 4,Moirai,0.6177194714546204
Sample 4,Time-MoE,0.3822805881500244
Sample 5,TimesFM,0.5775154232978821
Sample 5,Time-MoE,0.4224846065044403
Sample 6,Time-MoE,0.7108520269393921
Sample 6,Chronos,0.2891479432582855
Sample 7,Time-MoE,0.7078968286514282
Sample 7,Chronos,0.2921031415462494
Sample 8,Timer,0.6013831496238708
Sample 8,Time-MoE,0.3986169099807739
Sample 9,Timer,0.5791738629341125
Sample 9,Moirai,0.42082616686820984
Sample 10,Timer,0.5290727019309998
Sample 10,Chronos,0.47092729806900024
Sample 11,TimesFM,0.7456249594688416
Sample 11,Moirai,0.25437504053115845
Sample 12,Moirai,0.5118916630744934
Sample 12,Timer,0.4881083071231842
Sample 13,Timer,0.547881543636322
Sample 13,Chronos,0.4521183967590332
Sample 14,Moirai,0.5248375535011292
Sample 14,Time-MoE,0.47516244649887085
Sample 15,Moirai,0.5619964599609375
Sample 15,Timer,0.4380035400390625
Sample 16,TimesFM,0.6897615194320679
Sample 16,Chronos,0.31023848056793213
Sample 17,Time-MoE,0.6021172404289246
Sample 17,Timer,0.3978827893733978
Sample 18,TimesFM,0.6276692152023315
Sample 18,Time-MoE,0.37233075499534607
Sample 19,Timer,0.6580166816711426
Sample 19,Moirai,0.3419833183288574
Sample 20,Moirai,0.6568812131881714
Sample 20,TimesFM,0.343118816614151
Sample 21,Timer,0.5580115914344788
Sample 21,Chronos,0.44198840856552124
Sample 22,TimesFM,0.5843673944473267
Sample 22,Chronos,0.41563260555267334
Sample 23,TimesFM,0.5684186220169067
Sample 23,Moirai,0.43158140778541565
Sample 24,Moirai,0.5428658127784729
Sample 24,TimesFM,0.4571342170238495
Sample 25,Moirai,0.5526605248451233
Sample 25,Chronos,0.4473394751548767
Sample 26,Chronos,0.5515830516815186
Sample 26,TimesFM,0.44841694831848145
Sample 27,Timer,0.6472015976905823
Sample 27,Time-MoE,0.35279837250709534
Sample 28,Chronos,0.7696429491043091
