Sample,Learner,Weight
Sample 6,TimesFM,0.44084298610687256
Sample 7,Time-MoE,0.7375035881996155
Sample 7,Moirai,0.2624964118003845
Sample 8,Moirai,0.6513713598251343
Sample 8,Timer,0.3486286699771881
Sample 9,Time-MoE,0.5026111006736755
Sample 9,Moirai,0.49738895893096924
Sample 10,Timer,0.6343201994895935
Sample 10,Time-MoE,0.3656798303127289
Sample 11,Moirai,0.5763906836509705
Sample 11,TimesFM,0.42360934615135193
Sample 12,Timer,0.5225455164909363
Sample 12,Chronos,0.47745445370674133
Sample 13,Timer,0.5756680369377136
Sample 13,Moirai,0.424331933259964
Sample 14,Timer,0.5331386923789978
Sample 14,TimesFM,0.4668613374233246
Sample 15,TimesFM,0.5275525450706482
Sample 15,Timer,0.4724474251270294
Sample 0,Moirai,0.6733558177947998
Sample 0,Timer,0.3266442120075226
Sample 1,Moirai,0.6364716291427612
Sample 1,Chronos,0.36352843046188354
Sample 2,Moirai,0.5214115381240845
Sample 2,Time-MoE,0.47858840227127075
Sample 3,Timer,0.6404734253883362
Sample 3,Chronos,0.3595266044139862
Sample 4,Timer,0.602275550365448
Sample 4,TimesFM,0.397724449634552
Sample 5,Timer,0.5252441167831421
Sample 5,Time-MoE,0.47475582361221313
Sample 6,Chronos,0.6217232942581177
Sample 6,TimesFM,0.3782767355442047
Sample 7,Timer,0.7483494281768799
Sample 7,TimesFM,0.25165054202079773
Sample 8,Time-MoE,0.5100935101509094
Sample 8,Timer,0.4899064898490906
Sample 9,Timer,0.5775691866874695
Sample 9,Chronos,0.4224308431148529
Sample 10,Timer,0.5208231210708618
Sample 10,Chronos,0.4791768789291382
Sample 11,TimesFM,0.5134270787239075
Sample 11,Chronos,0.4865729510784149
Sample 12,Chronos,0.5277380347251892
Sample 12,Timer,0.4722619354724884
Sample 13,Chronos,0.5026813745498657
Sample 13,Moirai,0.49731865525245667
Sample 14,TimesFM,0.696772575378418
Sample 14,Time-MoE,0.30322739481925964
Sample 15,Moirai,0.5197241902351379
Sample 15,Chronos,0.48027580976486206
Sample 16,Moirai,0.7210562229156494
Sample 16,Time-MoE,0.278943806886673
Sample 17,Timer,0.5985684990882874
Sample 17,Moirai,0.40143150091171265
Sample 18,Time-MoE,0.5402413010597229
Sample 18,Moirai,0.4597586989402771
Sample 19,Timer,0.5321720838546753
Sample 19,Moirai,0.4678279161453247
Sample 20,Chronos,0.8155450224876404
Sample 20,Moirai,0.1844550222158432
Sample 21,Chronos,0.8544456958770752
Sample 21,Moirai,0.145554319024086
Sample 22,Time-MoE,0.5263213515281677
Sample 22,Moirai,0.4736785888671875
Sample 23,Moirai,0.80143141746521
Sample 23,Timer,0.19856856763362885
Sample 24,Timer,0.6084571480751038
Sample 24,Time-MoE,0.39154282212257385
Sample 25,Timer,0.6856503486633301
Sample 25,Moirai,0.3143496513366699
Sample 26,Timer,0.5040267109870911
Sample 26,Chronos,0.4959733486175537
Sample 27,Chronos,0.6258107423782349
Sample 27,Timer,0.37418925762176514
Sample 28,Chronos,0.5748796463012695
Sample 28,Time-MoE,0.42512041330337524
Sample 29,Timer,0.5785033106803894
Sample 29,TimesFM,0.4214966595172882
Sample 30,Time-MoE,0.6426687240600586
Sample 30,Chronos,0.3573312759399414
Sample 31,Timer,0.5436424016952515
Sample 31,TimesFM,0.45635756850242615
Sample 0,Time-MoE,0.5431081056594849
Sample 0,Moirai,0.45689183473587036
Sample 1,Timer,0.713886559009552
Sample 1,Chronos,0.2861134707927704
Sample 2,TimesFM,0.7456287145614624
Sample 2,Moirai,0.2543712854385376
Sample 3,Timer,0.6302453279495239
Sample 3,Chronos,0.3697546422481537
Sample 4,TimesFM,0.592715322971344
Sample 4,Timer,0.407284677028656
Sample 5,Moirai,0.5668350458145142
Sample 5,Time-MoE,0.43316495418548584
Sample 6,Timer,0.7862024307250977
Sample 6,Moirai,0.21379752457141876
Sample 7,Timer,0.5100623369216919
Sample 7,Time-MoE,0.48993760347366333
Sample 8,Chronos,0.7724968791007996
Sample 8,TimesFM,0.22750312089920044
Sample 9,Moirai,0.5037007927894592
Sample 9,Chronos,0.4962991774082184
Sample 10,Chronos,0.6273815035820007
Sample 10,TimesFM,0.3726184666156769
Sample 11,TimesFM,0.7389988899230957
Sample 11,Timer,0.2610010504722595
Sample 12,Timer,0.6017459630966187
Sample 12,Chronos,0.3982540965080261
Sample 13,Timer,0.7113888263702393
Sample 13,Time-MoE,0.28861117362976074
Sample 14,Moirai,0.8899891376495361
Sample 14,TimesFM,0.11001082509756088
Sample 15,Timer,0.8070069551467896
Sample 15,Moirai,0.19299305975437164
Sample 16,Time-MoE,0.6563695669174194
Sample 16,TimesFM,0.34363046288490295
Sample 17,Timer,0.5472317337989807
Sample 17,Moirai,0.4527682363986969
Sample 18,TimesFM,0.6237162351608276
Sample 18,Timer,0.37628379464149475
Sample 19,TimesFM,0.616128146648407
Sample 19,Timer,0.383871853351593
Sample 20,TimesFM,0.6565714478492737
Sample 20,Time-MoE,0.3434285521507263
Sample 21,Timer,0.6394224166870117
Sample 21,TimesFM,0.36057764291763306
Sample 22,Chronos,0.5738756060600281
Sample 22,TimesFM,0.4261244535446167
Sample 23,Timer,0.769924521446228
Sample 23,Chronos,0.23007544875144958
Sample 24,Timer,0.569673478603363
Sample 24,Chronos,0.43032652139663696
Sample 25,Chronos,0.7433105111122131
Sample 25,Moirai,0.2566894292831421
Sample 26,TimesFM,0.655717670917511
Sample 26,Time-MoE,0.3442823588848114
Sample 27,Time-MoE,0.5766092538833618
Sample 27,Chronos,0.4233907163143158
Sample 28,Time-MoE,0.7270079255104065
Sample 28,Chronos,0.2729920744895935
Sample 29,Time-MoE,0.5594625473022461
Sample 29,TimesFM,0.4405374825000763
Sample 30,Moirai,0.7627692818641663
Sample 30,TimesFM,0.23723067343235016
Sample 31,Time-MoE,0.6139234900474548
Sample 31,TimesFM,0.38607653975486755
Sample 0,Moirai,0.7701898813247681
Sample 0,TimesFM,0.22981011867523193
Sample 1,Time-MoE,0.5260579586029053
Sample 1,Moirai,0.4739420413970947
Sample 2,Moirai,0.6500151753425598
Sample 2,Time-MoE,0.34998488426208496
Sample 3,Moirai,0.5333873629570007
Sample 3,Chronos,0.4666125774383545
Sample 4,Moirai,0.5020957589149475
Sample 4,TimesFM,0.4979042112827301
Sample 5,Timer,0.6303210258483887
Sample 5,Time-MoE,0.36967897415161133
Sample 6,TimesFM,0.5003036856651306
Sample 6,Chronos,0.4996963441371918
Sample 7,Moirai,0.57584547996521
Sample 7,Time-MoE,0.4241545796394348
Sample 8,Chronos,0.5624156594276428
Sample 8,TimesFM,0.4375843405723572
Sample 9,Timer,0.6613763570785522
Sample 9,Time-MoE,0.33862367272377014
Sample 10,TimesFM,0.6031926870346069
Sample 10,Timer,0.39680734276771545
Sample 11,Chronos,0.525825023651123
Sample 11,Time-MoE,0.47417497634887695
Sample 12,Timer,0.7351746559143066
Sample 12,Time-MoE,0.26482537388801575
Sample 13,TimesFM,0.5521305203437805
Sample 13,Timer,0.4478694796562195
Sample 14,Moirai,0.7052383422851562
Sample 14,Chronos,0.29476165771484375
Sample 15,TimesFM,0.8793792724609375
Sample 15,Timer,0.12062077224254608
Sample 16,Time-MoE,0.750903308391571
Sample 16,Moirai,0.24909675121307373
Sample 17,Timer,0.5909391641616821
Sample 17,TimesFM,0.40906083583831787
Sample 18,Timer,0.7890973091125488
Sample 18,Time-MoE,0.21090267598628998
Sample 19,Moirai,0.5932495594024658
Sample 19,Chronos,0.4067504405975342
Sample 20,TimesFM,0.6236662268638611
Sample 20,Time-MoE,0.3763337731361389
Sample 21,Chronos,0.5614297389984131
Sample 21,Time-MoE,0.4385702908039093
Sample 22,Moirai,0.5661035180091858
Sample 22,Time-MoE,0.4338964819908142
Sample 23,TimesFM,0.5678794980049133
Sample 23,Chronos,0.43212050199508667
Sample 24,Moirai,0.7103455066680908
Sample 24,TimesFM,0.2896544635295868
Sample 25,Moirai,0.9104902744293213
Sample 25,TimesFM,0.08950972557067871
Sample 26,Time-MoE,0.5268553495407104
Sample 26,Moirai,0.47314465045928955
Sample 27,TimesFM,0.8765029311180115
Sample 27,Chronos,0.12349708378314972
Sample 28,TimesFM,0.6010924577713013
Sample 28,Moirai,0.39890751242637634
Sample 29,Chronos,0.5638797879219055
Sample 29,TimesFM,0.4361202120780945
Sample 30,Chronos,0.5265451073646545
Sample 30,Timer,0.47345486283302307
Sample 31,Time-MoE,0.6324499249458313
Sample 31,Timer,0.3675500750541687
Sample 0,TimesFM,0.6769711375236511
Sample 0,Moirai,0.32302889227867126
Sample 1,Time-MoE,0.5323817729949951
Sample 1,Timer,0.4676182270050049
Sample 2,Chronos,0.5247002840042114
Sample 2,Timer,0.47529974579811096
Sample 3,Timer,0.6230807900428772
Sample 3,Time-MoE,0.3769192397594452
Sample 4,Chronos,0.8874854445457458
Sample 4,Time-MoE,0.11251463741064072
Sample 5,Moirai,0.5281445384025574
Sample 5,TimesFM,0.4718555212020874
Sample 6,Time-MoE,0.5314350128173828
Sample 6,TimesFM,0.4685649573802948
Sample 7,Timer,0.5071890354156494
Sample 7,Moirai,0.49281102418899536
Sample 8,Time-MoE,0.508662760257721
Sample 8,Chronos,0.49133726954460144
Sample 9,Chronos,0.5492487549781799
Sample 9,TimesFM,0.45075124502182007
Sample 10,Chronos,0.6282592415809631
Sample 10,Moirai,0.37174078822135925
Sample 11,TimesFM,0.504236102104187
Sample 11,Chronos,0.4957639276981354
Sample 12,Moirai,0.5700074434280396
Sample 12,Chronos,0.42999255657196045
Sample 13,Chronos,0.6601879596710205
Sample 13,Timer,0.3398120105266571
Sample 14,Time-MoE,0.5881930589675903
Sample 14,Chronos,0.41180700063705444
Sample 15,Timer,0.6447412371635437
Sample 15,TimesFM,0.3552587330341339
Sample 16,Chronos,0.5152584910392761
Sample 16,Time-MoE,0.48474153876304626
Sample 17,Moirai,0.591613233089447
Sample 17,Chronos,0.4083867371082306
Sample 18,Moirai,0.8726364374160767
Sample 18,Chronos,0.12736350297927856
Sample 19,Moirai,0.5633364915847778
Sample 19,Chronos,0.4366634786128998
Sample 20,Timer,0.6692463159561157
Sample 20,Moirai,0.3307536542415619
Sample 21,Chronos,0.5654390454292297
Sample 21,Moirai,0.43456101417541504
Sample 22,Moirai,0.6184332966804504
Sample 22,Timer,0.38156670331954956
Sample 23,Time-MoE,0.7595937848091125
Sample 23,Chronos,0.24040620028972626
Sample 24,TimesFM,0.6367042660713196
Sample 24,Chronos,0.36329570412635803
Sample 25,Timer,0.5290232300758362
Sample 25,Time-MoE,0.47097674012184143
Sample 26,Time-MoE,0.6962905526161194
Sample 26,Chronos,0.303709477186203
Sample 27,Time-MoE,0.5863193273544312
Sample 27,Moirai,0.41368067264556885
Sample 28,Time-MoE,0.5066983103752136
Sample 28,TimesFM,0.4933016896247864
Sample 29,Moirai,0.5702024102210999
Sample 29,Chronos,0.42979761958122253
Sample 30,Moirai,0.7074113488197327
Sample 30,Timer,0.29258862137794495
Sample 31,Timer,0.6120048761367798
Sample 31,Time-MoE,0.3879951238632202
Sample 0,Chronos,0.60234135389328
Sample 0,Timer,0.3976586163043976
Sample 1,Timer,0.6460037231445312
Sample 1,TimesFM,0.35399630665779114
Sample 2,Chronos,0.5036319494247437
Sample 2,Timer,0.49636802077293396
Sample 3,TimesFM,0.7114883661270142
Sample 3,Time-MoE,0.28851163387298584
Sample 4,Moirai,0.5983333587646484
Sample 4,TimesFM,0.40166664123535156
Sample 5,TimesFM,0.5270158052444458
Sample 5,Time-MoE,0.4729841947555542
Sample 6,TimesFM,0.5365709066390991
Sample 6,Moirai,0.4634290933609009
Sample 7,Timer,0.6351290345191956
Sample 7,Chronos,0.36487099528312683
Sample 8,Moirai,0.5665507912635803
Sample 8,TimesFM,0.43344923853874207
Sample 9,Time-MoE,0.5101854205131531
Sample 9,Chronos,0.4898146092891693
Sample 10,Chronos,0.5553514957427979
Sample 10,TimesFM,0.44464850425720215
Sample 11,Chronos,0.5466268658638
Sample 11,Timer,0.45337310433387756
Sample 12,Moirai,0.5721919536590576
Sample 12,Timer,0.4278080463409424
Sample 13,Timer,0.6956027746200562
Sample 13,Time-MoE,0.30439719557762146
Sample 14,Timer,0.5341978669166565
Sample 14,TimesFM,0.4658021330833435
Sample 15,Timer,0.8409271240234375
Sample 15,Time-MoE,0.15907281637191772
Sample 16,Moirai,0.6679403781890869
Sample 16,Time-MoE,0.3320595920085907
Sample 17,Timer,0.60385662317276
Sample 17,Chronos,0.39614337682724
Sample 18,Chronos,0.5480616688728333
Sample 18,TimesFM,0.45193833112716675
Sample 19,TimesFM,0.5176823139190674
Sample 19,Moirai,0.482317715883255
Sample 20,Moirai,0.5932021737098694
Sample 20,Time-MoE,0.4067978262901306
Sample 21,Chronos,0.5530375242233276
Sample 21,TimesFM,0.44696247577667236
Sample 22,Chronos,0.5488631129264832
Sample 22,TimesFM,0.45113685727119446
Sample 23,TimesFM,0.5244514346122742
Sample 23,Moirai,0.4755485951900482
Sample 24,TimesFM,0.7033585906028748
Sample 24,Moirai,0.29664146900177
Sample 25,Timer,0.577940046787262
Sample 25,Moirai,0.42205995321273804
Sample 26,Moirai,0.6933567523956299
Sample 26,Chronos,0.30664321780204773
Sample 27,TimesFM,0.608973503112793
Sample 27,Moirai,0.39102649688720703
Sample 28,Moirai,0.5617508292198181
Sample 28,Chronos,0.43824923038482666
Sample 29,Chronos,0.6395586133003235
Sample 29,Moirai,0.3604413866996765
Sample 30,TimesFM,0.5025594830513
Sample 30,Chronos,0.49744051694869995
Sample 31,TimesFM,0.5648030638694763
Sample 31,Moirai,0.4351969063282013
Sample 0,Time-MoE,0.5107245445251465
Sample 0,TimesFM,0.48927539587020874
Sample 1,Time-MoE,0.5389289259910583
Sample 1,Timer,0.46107107400894165
Sample 2,TimesFM,0.5737351775169373
Sample 2,Chronos,0.42626485228538513
Sample 3,Moirai,0.7178101539611816
Sample 3,TimesFM,0.28218984603881836
Sample 4,Chronos,0.5843262672424316
Sample 4,Moirai,0.41567376255989075
Sample 5,Moirai,0.7431384921073914
Sample 5,Time-MoE,0.2568615674972534
Sample 6,Time-MoE,0.5734246373176575
Sample 6,Moirai,0.42657536268234253
Sample 7,Moirai,0.5287186503410339
Sample 7,Chronos,0.47128134965896606
Sample 8,Moirai,0.748549222946167
Sample 8,TimesFM,0.2514508068561554
Sample 9,Time-MoE,0.5044156908988953
Sample 9,TimesFM,0.4955843687057495
Sample 10,Chronos,0.6088235974311829
Sample 10,Timer,0.3911764323711395
Sample 11,TimesFM,0.5687646269798279
Sample 11,Moirai,0.43123534321784973
Sample 12,TimesFM,0.5136273503303528
Sample 12,Timer,0.4863726496696472
Sample 13,Time-MoE,0.5405272841453552
Sample 13,TimesFM,0.4594727158546448
Sample 14,Timer,0.739048421382904
Sample 14,TimesFM,0.26095157861709595
Sample 15,Moirai,0.5255561470985413
Sample 15,Timer,0.47444379329681396
Sample 16,Chronos,0.5390968322753906
Sample 16,Moirai,0.4609031677246094
Sample 17,Moirai,0.8465864658355713
Sample 17,Time-MoE,0.15341348946094513
Sample 18,Time-MoE,0.5804479122161865
Sample 18,Moirai,0.4195520281791687
Sample 19,Time-MoE,0.5983379483222961
Sample 19,Timer,0.40166211128234863
Sample 20,Chronos,0.5346197485923767
Sample 20,Time-MoE,0.4653802514076233
Sample 21,Chronos,0.5288181900978088
Sample 21,Time-MoE,0.47118180990219116
Sample 22,Time-MoE,0.6326793432235718
Sample 22,Moirai,0.3673206567764282
Sample 23,Chronos,0.5484084486961365
Sample 23,Moirai,0.4515915811061859
Sample 24,TimesFM,0.5190861225128174
Sample 24,Moirai,0.4809138774871826
Sample 25,Chronos,0.5031513571739197
Sample 25,TimesFM,0.4968486428260803
Sample 26,TimesFM,0.542808473110199
Sample 26,Moirai,0.4571915566921234
Sample 27,Moirai,0.6853234171867371
Sample 27,Time-MoE,0.3146766126155853
Sample 28,Moirai,0.5558788776397705
Sample 28,Chronos,0.4441211521625519
Sample 29,Timer,0.6594780087471008
Sample 29,Chronos,0.3405219316482544
Sample 30,TimesFM,0.6536155939102173
Sample 30,Timer,0.3463843762874603
Sample 31,TimesFM,0.6561194658279419
Sample 31,Moirai,0.3438805341720581
Sample 0,TimesFM,0.7118259072303772
Sample 0,Chronos,0.2881740927696228
Sample 1,Timer,0.562884509563446
Sample 1,Moirai,0.43711546063423157
Sample 2,TimesFM,0.7284486889839172
Sample 2,Moirai,0.2715512812137604
Sample 3,Moirai,0.7022975087165833
Sample 3,Chronos,0.29770252108573914
Sample 4,Chronos,0.6298591494560242
Sample 4,TimesFM,0.37014082074165344
Sample 5,Moirai,0.5509348511695862
Sample 5,Time-MoE,0.4490651786327362
Sample 6,Timer,0.5716686248779297
Sample 6,Time-MoE,0.4283313453197479
Sample 7,Chronos,0.7719621658325195
Sample 7,TimesFM,0.22803784906864166
Sample 8,TimesFM,0.5859042406082153
Sample 8,Moirai,0.41409578919410706
Sample 9,Timer,0.5612006783485413
Sample 9,Time-MoE,0.43879935145378113
Sample 10,Chronos,0.7894107103347778
Sample 10,TimesFM,0.21058925986289978
Sample 11,Time-MoE,0.5034688711166382
Sample 11,Chronos,0.4965311586856842
Sample 12,Moirai,0.519667387008667
Sample 12,Timer,0.4803326427936554
Sample 13,Chronos,0.6120280623435974
Sample 13,TimesFM,0.3879719376564026
Sample 14,Time-MoE,0.5541804432868958
Sample 14,Chronos,0.44581952691078186
Sample 15,Timer,0.505570113658905
Sample 15,Time-MoE,0.49442988634109497
