Sample,Learner,Weight
Sample 31,Chronos,0.7645335793495178
Sample 31,TimesFM,0.2354663461446762
Sample 0,Chronos,0.7933768033981323
Sample 0,TimesFM,0.20662319660186768
Sample 1,Moirai,0.5228604078292847
Sample 1,Timer,0.47713956236839294
Sample 2,Moirai,0.5558269619941711
Sample 2,Time-MoE,0.44417309761047363
Sample 3,Timer,0.5659011006355286
Sample 3,Moirai,0.43409883975982666
Sample 4,Timer,0.5745529532432556
Sample 4,Time-MoE,0.4254470467567444
Sample 5,Moirai,0.55707186460495
Sample 5,Time-MoE,0.44292813539505005
Sample 6,TimesFM,0.6110462546348572
Sample 6,Time-MoE,0.3889537751674652
Sample 7,TimesFM,0.5577420592308044
Sample 7,Moirai,0.44225797057151794
Sample 8,Chronos,0.5164378881454468
Sample 8,Time-MoE,0.4835621416568756
Sample 9,Moirai,0.672351598739624
Sample 9,TimesFM,0.327648401260376
Sample 10,Moirai,0.6243637800216675
Sample 10,Timer,0.37563619017601013
Sample 11,Chronos,0.8624740242958069
Sample 11,Timer,0.13752591609954834
Sample 12,TimesFM,0.5296767950057983
Sample 12,Moirai,0.47032323479652405
Sample 13,Time-MoE,0.606181263923645
Sample 13,TimesFM,0.393818736076355
Sample 14,TimesFM,0.6606577634811401
Sample 14,Timer,0.3393422067165375
Sample 15,Moirai,0.5032148957252502
Sample 15,Chronos,0.49678510427474976
Sample 16,Chronos,0.8493766188621521
Sample 16,Timer,0.15062344074249268
Sample 17,Time-MoE,0.8008501529693604
Sample 17,Timer,0.19914983212947845
Sample 18,TimesFM,0.6280985474586487
Sample 18,Moirai,0.3719014525413513
Sample 19,Time-MoE,0.5009089708328247
Sample 19,Moirai,0.4990910291671753
Sample 20,Time-MoE,0.5990135073661804
Sample 20,Chronos,0.40098652243614197
Sample 21,Chronos,0.6116033792495728
Sample 21,Timer,0.38839656114578247
Sample 22,Time-MoE,0.5038581490516663
Sample 22,Moirai,0.49614188075065613
Sample 23,Time-MoE,0.6287735104560852
Sample 23,Timer,0.3712264597415924
Sample 24,Moirai,0.7830252051353455
Sample 24,Timer,0.21697475016117096
Sample 25,Moirai,0.7191739678382874
Sample 25,Time-MoE,0.28082600235939026
Sample 26,Moirai,0.5315223336219788
Sample 26,Time-MoE,0.46847760677337646
Sample 27,TimesFM,0.5202704668045044
Sample 27,Timer,0.479729562997818
Sample 28,Time-MoE,0.5387127995491028
Sample 28,TimesFM,0.461287260055542
Sample 29,TimesFM,0.6839112639427185
Sample 29,Timer,0.3160887360572815
Sample 30,Time-MoE,0.5140966773033142
Sample 30,Chronos,0.4859033524990082
Sample 31,Timer,0.6528664827346802
Sample 31,Time-MoE,0.3471335470676422
Sample 0,Moirai,0.5140430927276611
Sample 0,Chronos,0.48595690727233887
Sample 1,TimesFM,0.7099615335464478
Sample 1,Moirai,0.29003846645355225
Sample 2,Chronos,0.5161803364753723
Sample 2,TimesFM,0.4838196635246277
Sample 3,TimesFM,0.6787959337234497
Sample 3,Timer,0.3212040066719055
Sample 4,Time-MoE,0.5851876139640808
Sample 4,Chronos,0.41481244564056396
Sample 5,TimesFM,0.7095049619674683
Sample 5,Moirai,0.29049497842788696
Sample 6,TimesFM,0.782515287399292
Sample 6,Time-MoE,0.21748468279838562
Sample 7,Chronos,0.7268950939178467
Sample 7,Moirai,0.27310484647750854
Sample 8,Timer,0.5926471948623657
Sample 8,Chronos,0.40735283493995667
Sample 9,Chronos,0.7966798543930054
Sample 9,TimesFM,0.20332016050815582
Sample 10,Time-MoE,0.5362789034843445
Sample 10,TimesFM,0.4637210965156555
Sample 11,Chronos,0.593873143196106
Sample 11,Moirai,0.40612685680389404
Sample 12,TimesFM,0.691230833530426
Sample 12,Time-MoE,0.308769166469574
Sample 13,Chronos,0.7251856327056885
Sample 13,TimesFM,0.2748143970966339
Sample 14,TimesFM,0.8170878887176514
Sample 14,Time-MoE,0.1829121708869934
Sample 15,Moirai,0.5987058877944946
Sample 15,Time-MoE,0.40129417181015015
Sample 16,Moirai,0.7634666562080383
Sample 16,Timer,0.23653340339660645
Sample 17,TimesFM,0.7752441763877869
Sample 17,Time-MoE,0.22475583851337433
Sample 18,Chronos,0.5676726698875427
Sample 18,Moirai,0.43232735991477966
Sample 19,Timer,0.729378342628479
Sample 19,TimesFM,0.27062171697616577
Sample 20,Moirai,0.5894402861595154
Sample 20,Chronos,0.41055965423583984
Sample 21,TimesFM,0.8501712083816528
Sample 21,Time-MoE,0.1498287320137024
Sample 22,TimesFM,0.5121161937713623
Sample 22,Time-MoE,0.4878838062286377
Sample 23,Timer,0.6657205820083618
Sample 23,Chronos,0.3342794179916382
Sample 24,Moirai,0.5138689875602722
Sample 24,Chronos,0.4861309826374054
Sample 25,Chronos,0.5926170349121094
Sample 25,Timer,0.407382994890213
Sample 26,Chronos,0.571485698223114
Sample 26,Moirai,0.428514301776886
Sample 27,Timer,0.6429725885391235
Sample 27,TimesFM,0.35702741146087646
Sample 28,Time-MoE,0.5299785733222961
Sample 28,Chronos,0.47002145648002625
Sample 29,Timer,0.6101316213607788
Sample 29,Moirai,0.3898683786392212
Sample 30,Chronos,0.5943030714988708
Sample 30,Time-MoE,0.40569692850112915
Sample 31,Chronos,0.7595899105072021
Sample 31,TimesFM,0.24041010439395905
Sample 0,Chronos,0.5389481782913208
Sample 0,Time-MoE,0.4610517621040344
Sample 1,TimesFM,0.7788782119750977
Sample 1,Time-MoE,0.22112177312374115
Sample 2,Chronos,0.7291134595870972
Sample 2,Timer,0.27088654041290283
Sample 3,TimesFM,0.5419539213180542
Sample 3,Moirai,0.4580461084842682
Sample 4,Moirai,0.8695595860481262
Sample 4,TimesFM,0.13044047355651855
Sample 5,TimesFM,0.5760743618011475
Sample 5,Chronos,0.42392560839653015
Sample 6,TimesFM,0.5997116565704346
Sample 6,Chronos,0.40028831362724304
Sample 7,Chronos,0.5110973715782166
Sample 7,TimesFM,0.48890262842178345
Sample 8,Time-MoE,0.581041693687439
Sample 8,TimesFM,0.41895830631256104
Sample 9,Chronos,0.8768934011459351
Sample 9,Timer,0.12310653924942017
Sample 10,Time-MoE,0.5527610778808594
Sample 10,Timer,0.44723889231681824
Sample 11,Time-MoE,0.6819608807563782
Sample 11,Timer,0.31803908944129944
Sample 12,Moirai,0.5486595034599304
Sample 12,TimesFM,0.4513404965400696
Sample 13,TimesFM,0.5166033506393433
Sample 13,Time-MoE,0.48339664936065674
Sample 14,Timer,0.5342385172843933
Sample 14,Time-MoE,0.4657615125179291
Sample 15,Chronos,0.6320886015892029
Sample 15,Timer,0.3679114282131195
Sample 16,Timer,0.5885828137397766
Sample 16,Time-MoE,0.4114172160625458
Sample 17,Moirai,0.541774332523346
Sample 17,Chronos,0.45822566747665405
Sample 18,Timer,0.5865644812583923
Sample 18,Moirai,0.4134354889392853
Sample 19,Time-MoE,0.7126482129096985
Sample 19,Timer,0.2873517870903015
Sample 20,TimesFM,0.538828432559967
Sample 20,Chronos,0.46117153763771057
Sample 21,Time-MoE,0.7010332942008972
Sample 21,Chronos,0.2989667057991028
Sample 22,Time-MoE,0.6117557883262634
Sample 22,Timer,0.3882441818714142
Sample 23,Moirai,0.5266299843788147
Sample 23,Timer,0.4733700454235077
Sample 24,Timer,0.7550226449966431
Sample 24,Moirai,0.2449774146080017
Sample 25,Time-MoE,0.5538347363471985
Sample 25,Timer,0.4461652934551239
Sample 26,Timer,0.5848399996757507
Sample 26,Time-MoE,0.41516003012657166
Sample 27,Chronos,0.6306833028793335
Sample 27,Time-MoE,0.36931663751602173
Sample 28,TimesFM,0.5622785687446594
Sample 28,Time-MoE,0.43772146105766296
Sample 29,TimesFM,0.707567572593689
Sample 29,Chronos,0.29243236780166626
Sample 30,TimesFM,0.5097981095314026
Sample 30,Time-MoE,0.4902018904685974
Sample 31,Time-MoE,0.523497462272644
Sample 31,Moirai,0.47650253772735596
Sample 0,Time-MoE,0.642123818397522
Sample 0,Moirai,0.357876181602478
Sample 1,TimesFM,0.7980722784996033
Sample 1,Time-MoE,0.20192773640155792
Sample 2,Time-MoE,0.8769441246986389
Sample 2,Chronos,0.12305588275194168
Sample 3,Moirai,0.81583172082901
Sample 3,Timer,0.1841682642698288
Sample 4,Timer,0.5407251715660095
Sample 4,Time-MoE,0.4592747986316681
Sample 5,Chronos,0.5639533996582031
Sample 5,Moirai,0.4360465705394745
Sample 6,TimesFM,0.8706132173538208
Sample 6,Moirai,0.12938684225082397
Sample 7,Timer,0.5925343036651611
Sample 7,Moirai,0.4074656367301941
Sample 8,Time-MoE,0.8373910784721375
Sample 8,Chronos,0.16260887682437897
Sample 9,Time-MoE,0.5511855483055115
Sample 9,TimesFM,0.4488144516944885
Sample 10,Moirai,0.5439469218254089
Sample 10,Timer,0.45605307817459106
Sample 11,Time-MoE,0.578715443611145
Sample 11,Moirai,0.4212845265865326
Sample 12,Timer,0.6273865103721619
Sample 12,TimesFM,0.37261345982551575
Sample 13,Time-MoE,0.5973877310752869
Sample 13,Moirai,0.40261223912239075
Sample 14,TimesFM,0.6192051768302917
Sample 14,Time-MoE,0.38079482316970825
Sample 15,Timer,0.6146840453147888
Sample 15,Chronos,0.3853159546852112
Sample 0,Moirai,0.7140344381332397
Sample 0,Time-MoE,0.28596556186676025
Sample 1,Moirai,0.677354633808136
Sample 1,TimesFM,0.32264530658721924
Sample 2,Timer,0.5923884510993958
Sample 2,Chronos,0.40761151909828186
Sample 3,Moirai,0.703826904296875
Sample 3,TimesFM,0.296173095703125
Sample 4,Timer,0.5293498635292053
Sample 4,Time-MoE,0.47065016627311707
Sample 5,Timer,0.5301642417907715
Sample 5,Time-MoE,0.4698357582092285
Sample 6,Chronos,0.7403675317764282
Sample 6,TimesFM,0.2596324384212494
Sample 7,Chronos,0.5805400609970093
Sample 7,Moirai,0.41945990920066833
Sample 8,Chronos,0.7600454688072205
Sample 8,Timer,0.23995450139045715
Sample 9,TimesFM,0.8154821395874023
Sample 9,Chronos,0.18451783061027527
Sample 10,TimesFM,0.5079846382141113
Sample 10,Timer,0.49201536178588867
Sample 11,TimesFM,0.7542098164558411
Sample 11,Timer,0.24579018354415894
Sample 12,Time-MoE,0.5068182945251465
Sample 12,Moirai,0.49318167567253113
Sample 13,Time-MoE,0.5799199342727661
Sample 13,TimesFM,0.4200800955295563
Sample 14,TimesFM,0.7831665277481079
Sample 14,Time-MoE,0.21683350205421448
Sample 15,Timer,0.5157146453857422
Sample 15,TimesFM,0.4842854142189026
Sample 16,Chronos,0.745633602142334
Sample 16,TimesFM,0.25436636805534363
Sample 17,TimesFM,0.6273722648620605
Sample 17,Timer,0.37262779474258423
Sample 18,TimesFM,0.6062113046646118
Sample 18,Chronos,0.39378872513771057
Sample 19,Chronos,0.7808765172958374
Sample 19,Time-MoE,0.2191234976053238
Sample 20,Chronos,0.6104518175125122
Sample 20,Timer,0.3895481526851654
Sample 21,Time-MoE,0.6397817134857178
Sample 21,Chronos,0.36021825671195984
Sample 22,Time-MoE,0.7193876504898071
Sample 22,Chronos,0.28061234951019287
Sample 23,Chronos,0.7207270264625549
Sample 23,TimesFM,0.27927297353744507
Sample 24,Time-MoE,0.6465967893600464
Sample 24,Chronos,0.353403240442276
Sample 25,Timer,0.5275394320487976
Sample 25,Moirai,0.4724605977535248
Sample 26,Time-MoE,0.5297495722770691
Sample 26,Chronos,0.47025036811828613
Sample 27,Time-MoE,0.5408462882041931
Sample 27,Moirai,0.4591537415981293
Sample 28,Moirai,0.5019382834434509
Sample 28,Timer,0.4980617165565491
Sample 29,Timer,0.5532419681549072
Sample 29,Chronos,0.446757972240448
Sample 30,TimesFM,0.758901834487915
Sample 30,Time-MoE,0.24109816551208496
Sample 31,Moirai,0.5834254622459412
Sample 31,TimesFM,0.41657453775405884
Sample 0,Chronos,0.6581956744194031
Sample 0,Moirai,0.3418043553829193
Sample 1,Moirai,0.5099969506263733
Sample 1,TimesFM,0.4900031089782715
Sample 2,Moirai,0.5051624178886414
Sample 2,Time-MoE,0.49483761191368103
Sample 3,Chronos,0.6453420519828796
Sample 3,Time-MoE,0.354657918214798
Sample 4,TimesFM,0.6691481471061707
Sample 4,Timer,0.33085185289382935
Sample 5,Time-MoE,0.5320450663566589
Sample 5,Chronos,0.46795493364334106
Sample 6,TimesFM,0.6340058445930481
Sample 6,Timer,0.3659941554069519
Sample 7,Moirai,0.679202675819397
Sample 7,Chronos,0.3207973539829254
Sample 8,Time-MoE,0.6406192779541016
Sample 8,TimesFM,0.3593807816505432
Sample 9,Chronos,0.9426814913749695
Sample 9,TimesFM,0.057318441569805145
Sample 10,Time-MoE,0.5362458229064941
Sample 10,Chronos,0.46375414729118347
Sample 11,TimesFM,0.592643678188324
Sample 11,Moirai,0.4073563516139984
Sample 12,TimesFM,0.6147372126579285
Sample 12,Time-MoE,0.38526278734207153
Sample 13,Moirai,0.6066299676895142
Sample 13,TimesFM,0.39336997270584106
Sample 14,Chronos,0.5984170436859131
Sample 14,TimesFM,0.40158289670944214
Sample 15,Moirai,0.5489332675933838
Sample 15,TimesFM,0.451066792011261
Sample 16,TimesFM,0.5110118389129639
Sample 16,Timer,0.48898816108703613
Sample 17,Timer,0.661560595035553
Sample 17,Time-MoE,0.3384394347667694
Sample 18,Chronos,0.5611346364021301
Sample 18,Timer,0.4388653337955475
Sample 19,Time-MoE,0.6458802223205566
Sample 19,Timer,0.35411977767944336
Sample 20,TimesFM,0.7686581015586853
Sample 20,Chronos,0.2313418984413147
Sample 21,Chronos,0.6725435256958008
Sample 21,TimesFM,0.3274564743041992
Sample 22,TimesFM,0.6184779405593872
Sample 22,Time-MoE,0.3815220892429352
Sample 23,Moirai,0.5128319263458252
Sample 23,Timer,0.4871680438518524
Sample 24,Moirai,0.6303713321685791
Sample 24,TimesFM,0.3696286678314209
Sample 25,Timer,0.6154162287712097
Sample 25,TimesFM,0.38458383083343506
Sample 26,Timer,0.6902581453323364
Sample 26,Time-MoE,0.3097417950630188
Sample 27,TimesFM,0.5189533829689026
Sample 27,Timer,0.4810466766357422
Sample 28,Moirai,0.5241890549659729
Sample 28,Timer,0.4758109152317047
Sample 29,TimesFM,0.8853322267532349
Sample 29,Time-MoE,0.11466778069734573
Sample 30,Chronos,0.5108301639556885
Sample 30,TimesFM,0.4891698658466339
Sample 31,Chronos,0.5073375105857849
Sample 31,Moirai,0.4926624894142151
Sample 0,Moirai,0.5121904611587524
Sample 0,Time-MoE,0.48780950903892517
Sample 1,TimesFM,0.709540843963623
Sample 1,Moirai,0.2904590964317322
Sample 2,TimesFM,0.5668932199478149
Sample 2,Timer,0.43310678005218506
Sample 3,TimesFM,0.9378209710121155
Sample 3,Moirai,0.062179017812013626
Sample 4,Moirai,0.5094940066337585
Sample 4,Time-MoE,0.49050602316856384
Sample 5,Time-MoE,0.5390599966049194
Sample 5,Moirai,0.4609399735927582
Sample 6,Chronos,0.5219383835792542
Sample 6,Time-MoE,0.47806161642074585
Sample 7,Time-MoE,0.7371330857276917
Sample 7,Moirai,0.26286688446998596
Sample 8,TimesFM,0.5120718479156494
Sample 8,Timer,0.4879281520843506
Sample 9,TimesFM,0.6465238928794861
Sample 9,Time-MoE,0.3534761071205139
Sample 10,TimesFM,0.5025367140769958
Sample 10,Timer,0.49746325612068176
Sample 11,TimesFM,0.6834803819656372
Sample 11,Time-MoE,0.31651967763900757
Sample 12,Moirai,0.6037463545799255
Sample 12,Chronos,0.3962536156177521
Sample 13,TimesFM,0.519253671169281
Sample 13,Moirai,0.480746328830719
Sample 14,Time-MoE,0.7888901233673096
Sample 14,Timer,0.21110986173152924
Sample 15,Timer,0.6074082255363464
Sample 15,Chronos,0.39259180426597595
Sample 16,Moirai,0.8710305094718933
Sample 16,TimesFM,0.12896952033042908
Sample 17,Chronos,0.7265780568122864
Sample 17,Moirai,0.2734219431877136
Sample 18,Time-MoE,0.6454629302024841
Sample 18,Timer,0.35453706979751587
Sample 19,Chronos,0.7808129787445068
Sample 19,TimesFM,0.21918697655200958
Sample 20,Timer,0.6394031643867493
Sample 20,Time-MoE,0.36059683561325073
Sample 21,Chronos,0.9846811294555664
Sample 21,TimesFM,0.015318872407078743
Sample 22,Time-MoE,0.5623882412910461
Sample 22,Timer,0.43761178851127625
Sample 23,Timer,0.8264514803886414
Sample 23,Chronos,0.17354854941368103
Sample 24,Timer,0.6934947371482849
Sample 24,Time-MoE,0.3065052330493927
Sample 25,Chronos,0.6488029360771179
Sample 25,Time-MoE,0.3511970341205597
Sample 26,Timer,0.5640398263931274
Sample 26,TimesFM,0.43596014380455017
Sample 27,TimesFM,0.5601168870925903
Sample 27,Chronos,0.43988311290740967
Sample 28,Timer,0.648382306098938
Sample 28,Time-MoE,0.351617693901062
Sample 29,Moirai,0.6606646180152893
Sample 29,Timer,0.3393354117870331
Sample 30,Time-MoE,0.5781606435775757
Sample 30,Moirai,0.4218393564224243
Sample 31,Timer,0.6578475832939148
Sample 31,Time-MoE,0.3421524167060852
Sample 0,Timer,0.5644262433052063
Sample 0,TimesFM,0.4355737864971161
Sample 1,TimesFM,0.5111746788024902
Sample 1,Chronos,0.4888252913951874
Sample 2,Moirai,0.8949434161186218
Sample 2,Time-MoE,0.10505659878253937
Sample 3,Moirai,0.785862386226654
Sample 3,Chronos,0.21413764357566833
Sample 4,Chronos,0.5872980356216431
Sample 4,Timer,0.4127019941806793
Sample 5,Time-MoE,0.5756881237030029
Sample 5,Timer,0.42431193590164185
Sample 6,Time-MoE,0.7077059149742126
Sample 6,TimesFM,0.29229405522346497
Sample 7,Chronos,0.5660467147827148
Sample 7,Moirai,0.43395328521728516
Sample 8,Moirai,0.504569947719574
Sample 8,Chronos,0.495430052280426
Sample 9,TimesFM,0.6894964575767517
Sample 9,Time-MoE,0.3105035722255707
Sample 10,TimesFM,0.5102369785308838
Sample 10,Chronos,0.4897629916667938
Sample 11,Timer,0.5988675951957703
Sample 11,Time-MoE,0.40113240480422974
Sample 12,Chronos,0.5462943911552429
Sample 12,TimesFM,0.4537055790424347
Sample 13,Timer,0.7444280385971069
Sample 13,Moirai,0.25557202100753784
Sample 14,TimesFM,0.7628375291824341
Sample 14,Time-MoE,0.23716242611408234
Sample 15,Moirai,0.5451348423957825
Sample 15,Timer,0.45486515760421753
Sample 16,Time-MoE,0.5143339037895203
Sample 16,Chronos,0.48566609621047974
Sample 17,Chronos,0.5034141540527344
Sample 17,TimesFM,0.4965858459472656
Sample 18,TimesFM,0.5581282377243042
Sample 18,Time-MoE,0.4418718218803406
Sample 19,Moirai,0.6344706416130066
Sample 19,TimesFM,0.36552929878234863
Sample 20,Timer,0.517451286315918
Sample 20,Moirai,0.48254865407943726
Sample 21,TimesFM,0.8531082272529602
Sample 21,Chronos,0.146891787648201
Sample 22,Time-MoE,0.7085607647895813
Sample 22,Timer,0.2914391756057739
Sample 23,Chronos,0.6005832552909851
Sample 23,Timer,0.39941680431365967
Sample 24,Moirai,0.5017969608306885
Sample 24,Chronos,0.49820300936698914
Sample 25,Moirai,0.5595830678939819
Sample 25,TimesFM,0.44041696190834045
Sample 26,Timer,0.7035490274429321
Sample 26,Moirai,0.29645097255706787
Sample 27,Moirai,0.6731845736503601
Sample 27,Timer,0.3268154263496399
Sample 28,Time-MoE,0.5634686350822449
Sample 28,Chronos,0.43653133511543274
Sample 29,Time-MoE,0.5052013397216797
Sample 29,Chronos,0.49479860067367554
Sample 30,Moirai,0.5147294402122498
Sample 30,TimesFM,0.48527055978775024
Sample 31,Chronos,0.6139528155326843
Sample 31,Moirai,0.3860471546649933
Sample 0,Chronos,0.618882417678833
Sample 0,TimesFM,0.3811175525188446
Sample 1,Moirai,0.5623613595962524
Sample 1,Timer,0.43763867020606995
Sample 2,Chronos,0.5139845013618469
Sample 2,TimesFM,0.48601552844047546
Sample 3,TimesFM,0.5566040873527527
Sample 3,Moirai,0.4433959424495697
Sample 4,Time-MoE,0.7194490432739258
Sample 4,TimesFM,0.2805509567260742
Sample 5,Chronos,0.6182498335838318
Sample 5,TimesFM,0.3817501962184906
Sample 6,Chronos,0.8842118382453918
Sample 6,Time-MoE,0.11578817665576935
Sample 7,Chronos,0.7095004320144653
Sample 7,TimesFM,0.2904995381832123
Sample 8,Chronos,0.9282464981079102
Sample 8,Time-MoE,0.07175349444150925
Sample 9,Chronos,0.8920208811759949
Sample 9,TimesFM,0.10797913372516632
Sample 10,Time-MoE,0.6767763495445251
Sample 10,Moirai,0.32322365045547485
Sample 11,Timer,0.54705411195755
Sample 11,Chronos,0.45294588804244995
Sample 12,Time-MoE,0.8517471551895142
Sample 12,Timer,0.14825284481048584
Sample 13,Chronos,0.523173987865448
Sample 13,TimesFM,0.4768260717391968
Sample 14,Moirai,0.7254495620727539
Sample 14,Time-MoE,0.27455049753189087
Sample 15,Timer,0.8196847438812256
Sample 15,TimesFM,0.1803152710199356
Sample 16,TimesFM,0.5895689725875854
Sample 16,Timer,0.41043105721473694
Sample 17,Chronos,0.7673915028572083
Sample 17,TimesFM,0.23260849714279175
Sample 18,Chronos,0.7234278917312622
Sample 18,Time-MoE,0.276572048664093
Sample 19,Chronos,0.6036695241928101
Sample 19,Timer,0.39633047580718994
Sample 20,Chronos,0.5135297775268555
Sample 20,TimesFM,0.48647019267082214
Sample 21,TimesFM,0.5678666830062866
Sample 21,Moirai,0.4321333169937134
Sample 22,Chronos,0.6152269840240479
Sample 22,Time-MoE,0.3847729563713074
Sample 23,Timer,0.7368637323379517
Sample 23,Chronos,0.26313623785972595
Sample 24,Time-MoE,0.677350640296936
Sample 24,Chronos,0.32264938950538635
Sample 25,TimesFM,0.5781587362289429
Sample 25,Time-MoE,0.4218412935733795
Sample 26,Chronos,0.5071850419044495
Sample 26,TimesFM,0.49281495809555054
Sample 27,Chronos,0.52960604429245
Sample 27,Moirai,0.47039392590522766
Sample 28,Time-MoE,0.8144692182540894
Sample 28,Moirai,0.18553076684474945
Sample 29,TimesFM,0.7533650994300842
Sample 29,Timer,0.24663493037223816
Sample 30,TimesFM,0.6778860688209534
Sample 30,Time-MoE,0.322113960981369
Sample 31,Moirai,0.7586344480514526
Sample 31,Timer,0.24136550724506378
Sample 0,Chronos,0.6590640544891357
Sample 0,Time-MoE,0.34093594551086426
Sample 1,Time-MoE,0.6713601350784302
Sample 1,Moirai,0.3286398649215698
Sample 2,Chronos,0.754021942615509
Sample 2,Time-MoE,0.24597807228565216
Sample 3,Moirai,0.6222788691520691
Sample 3,Time-MoE,0.3777211606502533
Sample 4,TimesFM,0.6735395789146423
Sample 4,Moirai,0.32646045088768005
Sample 5,TimesFM,0.6742932796478271
Sample 5,Timer,0.32570675015449524
Sample 6,Time-MoE,0.6753349304199219
Sample 6,Timer,0.32466503977775574
Sample 7,Moirai,0.5314081311225891
Sample 7,Time-MoE,0.4685918986797333
Sample 8,Time-MoE,0.6319773197174072
Sample 8,TimesFM,0.3680226802825928
Sample 9,Chronos,0.8871492147445679
Sample 9,Timer,0.11285079270601273
Sample 10,Chronos,0.5312038660049438
Sample 10,Time-MoE,0.46879610419273376
Sample 11,Timer,0.5850849151611328
Sample 11,Time-MoE,0.4149150848388672
Sample 12,TimesFM,0.7185390591621399
Sample 12,Timer,0.2814609408378601
Sample 13,TimesFM,0.6402423977851868
Sample 13,Time-MoE,0.359757661819458
Sample 14,Time-MoE,0.6970023512840271
Sample 14,TimesFM,0.3029976189136505
Sample 15,Chronos,0.8638231158256531
Sample 15,Moirai,0.13617689907550812
Sample 16,Timer,0.711768627166748
Sample 16,Chronos,0.28823137283325195
Sample 17,Chronos,0.7777431607246399
Sample 17,Moirai,0.2222568243741989
Sample 18,Moirai,0.9053516387939453
Sample 18,Time-MoE,0.09464838355779648
Sample 19,TimesFM,0.5272735357284546
Sample 19,Chronos,0.4727264642715454
Sample 20,Chronos,0.5516984462738037
Sample 20,TimesFM,0.4483015537261963
Sample 21,Moirai,0.5226210355758667
Sample 21,Time-MoE,0.4773789942264557
Sample 22,TimesFM,0.886098325252533
Sample 22,Time-MoE,0.11390166729688644
Sample 23,Time-MoE,0.5466781854629517
Sample 23,Chronos,0.4533218443393707
Sample 24,TimesFM,0.548392653465271
Sample 24,Timer,0.4516073763370514
Sample 25,TimesFM,0.6992701292037964
Sample 25,Timer,0.3007299304008484
Sample 26,TimesFM,0.5546578168869019
Sample 26,Time-MoE,0.4453422427177429
Sample 27,Chronos,0.602698564529419
Sample 27,Moirai,0.39730149507522583
Sample 28,Moirai,0.670594334602356
Sample 28,Chronos,0.32940566539764404
Sample 29,Time-MoE,0.6654393076896667
Sample 29,Timer,0.3345606327056885
Sample 30,TimesFM,0.6013137102127075
Sample 30,Timer,0.3986862897872925
Sample 31,Timer,0.7353785037994385
Sample 31,TimesFM,0.26462146639823914
Sample 0,Timer,0.5171733498573303
Sample 0,Time-MoE,0.4828266203403473
Sample 1,TimesFM,0.8127372860908508
Sample 1,Moirai,0.1872626543045044
Sample 2,Time-MoE,0.5409842133522034
Sample 2,Timer,0.45901578664779663
Sample 3,Chronos,0.5904319286346436
Sample 3,TimesFM,0.40956807136535645
Sample 4,TimesFM,0.5149881839752197
Sample 4,Timer,0.4850118160247803
Sample 5,Time-MoE,0.7215752005577087
Sample 5,Chronos,0.27842482924461365
Sample 6,TimesFM,0.9528219103813171
Sample 6,Chronos,0.04717811197042465
Sample 7,Timer,0.6343292593955994
Sample 7,Chronos,0.36567074060440063
Sample 8,TimesFM,0.6062888503074646
Sample 8,Timer,0.393711119890213
Sample 9,Chronos,0.5887264013290405
Sample 9,Time-MoE,0.4112735688686371
Sample 10,Chronos,0.7224098443984985
Sample 10,Time-MoE,0.27759015560150146
Sample 11,TimesFM,0.742555558681488
Sample 11,Timer,0.2574444115161896
Sample 12,Time-MoE,0.8708254098892212
Sample 12,TimesFM,0.1291746348142624
Sample 13,Chronos,0.5350009799003601
Sample 13,TimesFM,0.4649990200996399
Sample 14,Chronos,0.776732325553894
Sample 14,TimesFM,0.22326773405075073
Sample 15,Moirai,0.7437795400619507
Sample 15,Timer,0.2562204897403717
Sample 0,Chronos,0.5389284491539001
Sample 0,Time-MoE,0.4610714912414551
Sample 1,TimesFM,0.6513460874557495
Sample 1,Time-MoE,0.34865397214889526
Sample 2,TimesFM,0.5222324132919312
Sample 2,Time-MoE,0.4777675271034241
Sample 3,Moirai,0.7089800834655762
Sample 3,Time-MoE,0.29101985692977905
Sample 4,Time-MoE,0.7317466735839844
Sample 4,Moirai,0.2682533264160156
Sample 5,TimesFM,0.748354971408844
Sample 5,Time-MoE,0.2516449987888336
Sample 6,Time-MoE,0.7186374664306641
Sample 6,Chronos,0.28136250376701355
Sample 7,Chronos,0.5622159242630005
Sample 7,TimesFM,0.4377841055393219
Sample 8,Timer,0.5440868735313416
Sample 8,Time-MoE,0.45591312646865845
Sample 9,Chronos,0.5862182974815369
Sample 9,Time-MoE,0.4137817323207855
Sample 10,TimesFM,0.7172437906265259
Sample 10,Timer,0.2827562093734741
Sample 11,Time-MoE,0.5185276865959167
Sample 11,TimesFM,0.48147228360176086
Sample 12,Moirai,0.5609535574913025
Sample 12,Time-MoE,0.4390464425086975
Sample 13,TimesFM,0.6461530327796936
Sample 13,Chronos,0.35384702682495117
Sample 14,TimesFM,0.6943590044975281
Sample 14,Time-MoE,0.3056410253047943
Sample 15,Chronos,0.6823160648345947
Sample 15,Time-MoE,0.31768396496772766
Sample 16,Timer,0.5153539776802063
Sample 16,Moirai,0.4846460521221161
Sample 17,Chronos,0.6866092085838318
Sample 17,Time-MoE,0.3133907914161682
Sample 18,Time-MoE,0.5537319779396057
Sample 18,TimesFM,0.4462680220603943
Sample 19,Time-MoE,0.546029269695282
Sample 19,TimesFM,0.453970730304718
Sample 20,Timer,0.5284925103187561
Sample 20,TimesFM,0.4715074896812439
Sample 21,TimesFM,0.7031592726707458
