Sample,Learner,Weight
Sample 30,Timer,0.4983631372451782
Sample 31,TimesFM,0.5699500441551208
Sample 31,Moirai,0.43004998564720154
Sample 0,Moirai,0.6988625526428223
Sample 0,TimesFM,0.3011374771595001
Sample 1,Moirai,0.551454484462738
Sample 1,Chronos,0.44854551553726196
Sample 2,Moirai,0.60914146900177
Sample 2,Time-MoE,0.39085856080055237
Sample 3,Chronos,0.5449276566505432
Sample 3,Moirai,0.455072283744812
Sample 4,TimesFM,0.5121142268180847
Sample 4,Moirai,0.4878857731819153
Sample 5,Timer,0.5232813358306885
Sample 5,Chronos,0.4767186641693115
Sample 6,Chronos,0.571631908416748
Sample 6,Timer,0.42836809158325195
Sample 7,Moirai,0.5197083353996277
Sample 7,TimesFM,0.4802916944026947
Sample 8,Moirai,0.7370176911354065
Sample 8,TimesFM,0.2629823088645935
Sample 9,Moirai,0.5099994540214539
Sample 9,Timer,0.49000054597854614
Sample 10,Moirai,0.5513551235198975
Sample 10,Chronos,0.44864484667778015
Sample 11,Chronos,0.6417096257209778
Sample 11,Time-MoE,0.3582903742790222
Sample 12,TimesFM,0.5056226253509521
Sample 12,Chronos,0.49437734484672546
Sample 13,Chronos,0.5004699230194092
Sample 13,Moirai,0.4995300769805908
Sample 14,Timer,0.5445919036865234
Sample 14,Time-MoE,0.45540809631347656
Sample 15,TimesFM,0.5587520599365234
Sample 15,Timer,0.44124794006347656
Sample 16,Moirai,0.7199930548667908
Sample 16,Time-MoE,0.2800069749355316
Sample 17,Chronos,0.5231949090957642
Sample 17,Timer,0.47680506110191345
Sample 18,TimesFM,0.5472171306610107
Sample 18,Chronos,0.45278289914131165
Sample 19,Moirai,0.5961882472038269
Sample 19,Timer,0.40381181240081787
Sample 20,Chronos,0.5317561626434326
Sample 20,TimesFM,0.4682438373565674
Sample 21,Chronos,0.5124380588531494
Sample 21,Moirai,0.487561970949173
Sample 22,Moirai,0.5617872476577759
Sample 22,Timer,0.4382128119468689
Sample 23,Timer,0.5042487978935242
Sample 23,Chronos,0.49575120210647583
Sample 24,Moirai,0.6468675136566162
Sample 24,TimesFM,0.3531324863433838
Sample 25,Chronos,0.5055640935897827
Sample 25,Moirai,0.4944359064102173
Sample 26,TimesFM,0.5090824961662292
Sample 26,Timer,0.49091750383377075
Sample 27,Chronos,0.649355411529541
Sample 27,Time-MoE,0.3506445586681366
Sample 28,TimesFM,0.5027406811714172
Sample 28,Chronos,0.49725937843322754
Sample 29,Chronos,0.5374367237091064
Sample 29,Moirai,0.46256327629089355
Sample 30,Moirai,0.5054091215133667
Sample 30,Chronos,0.4945908188819885
Sample 31,TimesFM,0.5849505066871643
Sample 31,Time-MoE,0.4150495231151581
Sample 0,Moirai,0.6694611310958862
Sample 0,TimesFM,0.33053889870643616
Sample 1,Moirai,0.5475779175758362
Sample 1,Chronos,0.45242205262184143
Sample 2,Moirai,0.5318358540534973
Sample 2,TimesFM,0.4681641161441803
Sample 3,Moirai,0.5013752579689026
Sample 3,Chronos,0.4986247420310974
Sample 4,Timer,0.5688076615333557
Sample 4,Time-MoE,0.4311923086643219
Sample 5,Moirai,0.5570575594902039
Sample 5,Chronos,0.44294244050979614
Sample 6,Moirai,0.6743832230567932
Sample 6,Time-MoE,0.3256167471408844
Sample 7,TimesFM,0.5039772987365723
Sample 7,Moirai,0.49602270126342773
Sample 8,Moirai,0.8026195764541626
Sample 8,TimesFM,0.1973804533481598
Sample 9,Moirai,0.5329533815383911
Sample 9,Chronos,0.46704667806625366
Sample 10,Chronos,0.5478711128234863
Sample 10,TimesFM,0.45212888717651367
Sample 11,Chronos,0.5949839353561401
Sample 11,Time-MoE,0.40501609444618225
Sample 12,TimesFM,0.5554522275924683
Sample 12,Chronos,0.4445478022098541
Sample 13,Chronos,0.5482075214385986
Sample 13,Timer,0.45179250836372375
Sample 14,Moirai,0.5307062864303589
Sample 14,Timer,0.4692936837673187
Sample 15,Moirai,0.5290103554725647
Sample 15,TimesFM,0.4709896743297577
Sample 16,Moirai,0.771324098110199
Sample 16,TimesFM,0.22867585718631744
Sample 17,Chronos,0.5721946358680725
Sample 17,Time-MoE,0.4278053939342499
Sample 18,TimesFM,0.5176985859870911
Sample 18,Moirai,0.4823014438152313
Sample 19,Chronos,0.6238757967948914
Sample 19,Time-MoE,0.37612423300743103
Sample 20,TimesFM,0.5032318830490112
Sample 20,Chronos,0.49676814675331116
Sample 21,Chronos,0.5301287770271301
Sample 21,Timer,0.46987128257751465
Sample 22,Moirai,0.6215961575508118
Sample 22,Timer,0.37840384244918823
Sample 23,TimesFM,0.5645121335983276
Sample 23,Timer,0.43548786640167236
Sample 24,Moirai,0.6523586511611938
Sample 24,TimesFM,0.34764131903648376
Sample 25,Chronos,0.5169541835784912
Sample 25,Timer,0.48304587602615356
Sample 26,TimesFM,0.5305407047271729
Sample 26,Moirai,0.46945929527282715
Sample 27,Chronos,0.5607931613922119
Sample 27,Timer,0.4392068386077881
Sample 28,TimesFM,0.5759291052818298
Sample 28,Chronos,0.42407089471817017
Sample 29,Chronos,0.5892479419708252
Sample 29,Timer,0.4107520580291748
Sample 30,Moirai,0.5425441265106201
Sample 30,Chronos,0.4574558436870575
Sample 31,TimesFM,0.554472029209137
Sample 31,Moirai,0.4455280005931854
Sample 0,Moirai,0.8413009643554688
Sample 0,TimesFM,0.15869899094104767
Sample 1,Moirai,0.5523071885108948
Sample 1,Timer,0.4476928412914276
Sample 2,Chronos,0.5459502935409546
Sample 2,Timer,0.454049676656723
Sample 3,Chronos,0.5490154027938843
Sample 3,Moirai,0.4509846568107605
Sample 4,Chronos,0.5921356678009033
Sample 4,Moirai,0.4078643321990967
Sample 5,Chronos,0.5055652260780334
Sample 5,Timer,0.49443480372428894
Sample 6,Moirai,0.529303789138794
Sample 6,Timer,0.47069618105888367
Sample 7,TimesFM,0.500380277633667
Sample 7,Moirai,0.499619722366333
Sample 8,Moirai,0.8445699214935303
Sample 8,Chronos,0.15543001890182495
Sample 9,Moirai,0.5253357887268066
Sample 9,Chronos,0.47466421127319336
Sample 10,Moirai,0.5379452109336853
Sample 10,TimesFM,0.4620547890663147
Sample 11,Moirai,0.5451728105545044
Sample 11,TimesFM,0.454827219247818
Sample 12,Chronos,0.6070095300674438
Sample 12,TimesFM,0.3929905295372009
Sample 13,Chronos,0.5188130736351013
Sample 13,Moirai,0.4811868667602539
Sample 14,Moirai,0.513925313949585
Sample 14,Chronos,0.48607468605041504
Sample 15,TimesFM,0.5081839561462402
Sample 15,Time-MoE,0.49181604385375977
Sample 16,Moirai,0.8036344647407532
Sample 16,Chronos,0.19636550545692444
Sample 17,Moirai,0.5009723901748657
Sample 17,Chronos,0.4990276098251343
Sample 18,Moirai,0.5929681062698364
Sample 18,Timer,0.40703195333480835
Sample 19,Chronos,0.6147916316986084
Sample 19,Time-MoE,0.3852083384990692
Sample 20,Chronos,0.5097234845161438
Sample 20,TimesFM,0.4902764856815338
Sample 21,Moirai,0.5176724791526794
Sample 21,Chronos,0.48232752084732056
Sample 22,Moirai,0.5594207644462585
Sample 22,Timer,0.44057923555374146
Sample 23,TimesFM,0.57945317029953
Sample 23,Time-MoE,0.4205467998981476
Sample 24,Moirai,0.8057124018669128
Sample 24,TimesFM,0.19428755342960358
Sample 25,Chronos,0.5083792805671692
Sample 25,Moirai,0.4916206896305084
Sample 26,Moirai,0.57410728931427
Sample 26,Timer,0.42589271068573
Sample 27,Chronos,0.5890495777130127
Sample 27,Moirai,0.4109504520893097
Sample 28,TimesFM,0.5713726878166199
Sample 28,Moirai,0.4286273121833801
Sample 29,Timer,0.5266098380088806
Sample 29,Moirai,0.473390132188797
Sample 30,Moirai,0.5342594385147095
Sample 30,Timer,0.4657405614852905
Sample 31,Moirai,0.5205978751182556
Sample 31,TimesFM,0.4794021248817444
Sample 0,Moirai,0.6929081678390503
Sample 0,TimesFM,0.3070918619632721
Sample 1,Moirai,0.5272485613822937
Sample 1,Chronos,0.4727514386177063
Sample 2,Timer,0.523643434047699
Sample 2,Moirai,0.476356565952301
Sample 3,Chronos,0.5010606646537781
Sample 3,Moirai,0.4989393353462219
Sample 4,TimesFM,0.5504156947135925
Sample 4,Chronos,0.44958436489105225
Sample 5,Moirai,0.5553886890411377
Sample 5,Timer,0.4446113109588623
Sample 6,Moirai,0.6171801686286926
Sample 6,Timer,0.382819801568985
Sample 7,TimesFM,0.5424554944038391
Sample 7,Timer,0.4575444757938385
Sample 8,Moirai,0.7582201957702637
Sample 8,TimesFM,0.24177980422973633
Sample 9,Moirai,0.5598094463348389
Sample 9,Chronos,0.44019055366516113
Sample 10,Moirai,0.6002898812294006
Sample 10,Timer,0.39971011877059937
Sample 11,Moirai,0.5063959360122681
Sample 11,Chronos,0.49360406398773193
Sample 12,Timer,0.5025694370269775
Sample 12,Time-MoE,0.49743056297302246
Sample 13,Chronos,0.6186791658401489
Sample 13,TimesFM,0.38132086396217346
Sample 14,TimesFM,0.5634891986846924
Sample 14,Time-MoE,0.4365108013153076
Sample 15,TimesFM,0.5315284132957458
Sample 15,Moirai,0.46847155690193176
Sample 16,Moirai,0.6438343524932861
Sample 16,TimesFM,0.3561655879020691
Sample 17,Moirai,0.5537588596343994
Sample 17,Chronos,0.446241170167923
Sample 18,TimesFM,0.5382199287414551
Sample 18,Moirai,0.4617800712585449
Sample 19,Moirai,0.507287859916687
Sample 19,Chronos,0.49271219968795776
Sample 20,Moirai,0.5066472291946411
Sample 20,Chronos,0.4933527708053589
Sample 21,Chronos,0.5010772347450256
Sample 21,Moirai,0.49892279505729675
Sample 22,Chronos,0.5039438009262085
Sample 22,Timer,0.4960561692714691
Sample 23,TimesFM,0.5876636505126953
Sample 23,Time-MoE,0.41233640909194946
Sample 24,Moirai,0.8400498032569885
Sample 24,TimesFM,0.1599501371383667
Sample 25,Moirai,0.5425323247909546
Sample 25,Chronos,0.4574676752090454
Sample 26,Moirai,0.5071330070495605
Sample 26,TimesFM,0.49286696314811707
Sample 27,Moirai,0.5626329779624939
Sample 27,Chronos,0.4373670518398285
Sample 28,Moirai,0.6415384411811829
Sample 28,Timer,0.35846149921417236
Sample 29,Moirai,0.5238108038902283
Sample 29,Timer,0.4761892259120941
Sample 30,Moirai,0.7137224078178406
Sample 30,Timer,0.2862775921821594
Sample 31,TimesFM,0.5011342167854309
Sample 31,Chronos,0.4988658130168915
Sample 0,Moirai,0.746727466583252
Sample 0,Time-MoE,0.25327250361442566
Sample 1,Chronos,0.515295684337616
Sample 1,Timer,0.48470431566238403
Sample 2,Moirai,0.6162521243095398
Sample 2,Timer,0.3837478756904602
Sample 3,Chronos,0.5840466618537903
Sample 3,Time-MoE,0.4159533381462097
Sample 4,Chronos,0.6706430912017822
Sample 4,Time-MoE,0.3293568789958954
Sample 5,Moirai,0.5280805826187134
Sample 5,Chronos,0.47191935777664185
Sample 6,Chronos,0.5652904510498047
Sample 6,Timer,0.4347095489501953
Sample 7,TimesFM,0.5589635372161865
Sample 7,Timer,0.44103649258613586
Sample 8,Moirai,0.821179986000061
Sample 8,TimesFM,0.17882004380226135
Sample 9,Moirai,0.5251144170761108
Sample 9,Chronos,0.47488564252853394
Sample 10,Timer,0.5827093720436096
Sample 10,Time-MoE,0.4172906279563904
Sample 11,Chronos,0.5514576435089111
Sample 11,Moirai,0.4485423266887665
Sample 12,Chronos,0.6278843283653259
Sample 12,TimesFM,0.3721156716346741
Sample 13,Moirai,0.5325559377670288
Sample 13,Chronos,0.4674440920352936
Sample 14,Moirai,0.545017421245575
Sample 14,Timer,0.45498257875442505
Sample 15,TimesFM,0.5900864601135254
Sample 15,Time-MoE,0.409913569688797
Sample 0,Moirai,0.8473979234695435
Sample 0,TimesFM,0.15260210633277893
Sample 1,Chronos,0.5149875283241272
Sample 1,Moirai,0.4850124418735504
Sample 2,Chronos,0.5485413670539856
Sample 2,TimesFM,0.4514586329460144
Sample 3,Chronos,0.558016836643219
Sample 3,Moirai,0.4419831931591034
Sample 4,Chronos,0.6122006177902222
Sample 4,Moirai,0.38779938220977783
Sample 5,Chronos,0.5127168297767639
Sample 5,Moirai,0.48728320002555847
Sample 6,Moirai,0.5303817987442017
Sample 6,Timer,0.46961817145347595
Sample 7,TimesFM,0.5647273659706116
Sample 7,Moirai,0.4352726936340332
Sample 8,Moirai,0.8592783808708191
Sample 8,TimesFM,0.1407216340303421
Sample 9,Chronos,0.5178433060646057
Sample 9,Timer,0.4821567237377167
Sample 10,Moirai,0.517612099647522
Sample 10,Timer,0.482387900352478
Sample 11,Chronos,0.5484153032302856
Sample 11,Moirai,0.4515846371650696
Sample 12,TimesFM,0.5006248354911804
Sample 12,Moirai,0.4993751347064972
Sample 13,Chronos,0.5001909136772156
Sample 13,Moirai,0.4998091161251068
Sample 14,Timer,0.5372130870819092
Sample 14,Time-MoE,0.46278688311576843
Sample 15,TimesFM,0.5840592384338379
Sample 15,Moirai,0.4159407913684845
Sample 16,Moirai,0.7940366268157959
Sample 16,TimesFM,0.2059633880853653
Sample 17,Moirai,0.5646219253540039
Sample 17,Timer,0.43537813425064087
Sample 18,Chronos,0.5148999094963074
Sample 18,TimesFM,0.48510006070137024
Sample 19,Moirai,0.5031859874725342
Sample 19,Chronos,0.4968140125274658
Sample 20,Moirai,0.6999199986457825
Sample 20,Time-MoE,0.30008000135421753
Sample 21,Chronos,0.5730164051055908
Sample 21,Moirai,0.42698362469673157
Sample 22,Chronos,0.5302852988243103
Sample 22,TimesFM,0.4697146713733673
Sample 23,Timer,0.5086224675178528
Sample 23,TimesFM,0.4913775324821472
Sample 24,Moirai,0.7336543202400208
Sample 24,TimesFM,0.26634567975997925
Sample 25,Chronos,0.514994740486145
Sample 25,Moirai,0.4850052297115326
Sample 26,Moirai,0.6634841561317444
Sample 26,Timer,0.336515873670578
Sample 27,Moirai,0.537070631980896
Sample 27,Timer,0.4629293382167816
Sample 28,Chronos,0.673747181892395
Sample 28,TimesFM,0.326252818107605
Sample 29,Moirai,0.5367268323898315
Sample 29,Chronos,0.4632731080055237
Sample 30,Moirai,0.6019312739372253
Sample 30,Timer,0.39806869626045227
Sample 31,TimesFM,0.5671500563621521
Sample 31,Time-MoE,0.4328499436378479
Sample 0,Moirai,0.669063925743103
Sample 0,TimesFM,0.3309360444545746
Sample 1,Moirai,0.5781076550483704
Sample 1,Timer,0.42189231514930725
Sample 2,Chronos,0.5157988667488098
Sample 2,TimesFM,0.4842011332511902
Sample 3,Chronos,0.5512416362762451
Sample 3,Moirai,0.44875839352607727
Sample 4,Chronos,0.5086513757705688
Sample 4,TimesFM,0.49134865403175354
Sample 5,Moirai,0.5304870009422302
Sample 5,Chronos,0.46951302886009216
Sample 6,Timer,0.5132464170455933
Sample 6,Time-MoE,0.4867536425590515
Sample 7,TimesFM,0.5559689998626709
Sample 7,Moirai,0.4440310001373291
Sample 8,Moirai,0.8543362617492676
Sample 8,Time-MoE,0.14566372334957123
Sample 9,Moirai,0.5596911311149597
Sample 9,Chronos,0.4403088390827179
Sample 10,Moirai,0.6186688542366028
Sample 10,Time-MoE,0.3813311755657196
Sample 11,Chronos,0.5290396809577942
Sample 11,TimesFM,0.4709602892398834
Sample 12,Chronos,0.5474939346313477
Sample 12,Time-MoE,0.45250609517097473
Sample 13,Moirai,0.5556303262710571
Sample 13,Chronos,0.4443696141242981
Sample 14,Timer,0.5375893712043762
Sample 14,Chronos,0.4624106287956238
Sample 15,Moirai,0.5241689682006836
Sample 15,TimesFM,0.4758310317993164
Sample 16,Moirai,0.8566054701805115
Sample 16,TimesFM,0.14339450001716614
Sample 17,Moirai,0.5587050914764404
Sample 17,Timer,0.44129496812820435
Sample 18,TimesFM,0.5258040428161621
Sample 18,Timer,0.4741959869861603
Sample 19,Chronos,0.5096893906593323
Sample 19,Moirai,0.49031054973602295
Sample 20,Chronos,0.5205579996109009
Sample 20,Moirai,0.4794420003890991
Sample 21,Moirai,0.5563287734985352
Sample 21,Chronos,0.44367122650146484
Sample 22,Timer,0.5024369955062866
Sample 22,Moirai,0.497562974691391
Sample 23,TimesFM,0.5627372860908508
Sample 23,Chronos,0.43726274371147156
Sample 24,Moirai,0.7928369045257568
Sample 24,Chronos,0.2071630209684372
Sample 25,Chronos,0.5152620673179626
Sample 25,Timer,0.48473790287971497
Sample 26,Moirai,0.519559383392334
Sample 26,Timer,0.480440616607666
Sample 27,Chronos,0.616917073726654
Sample 27,Time-MoE,0.38308286666870117
Sample 28,Chronos,0.502867579460144
Sample 28,TimesFM,0.4971323609352112
Sample 29,Moirai,0.5130495429039001
Sample 29,Chronos,0.48695045709609985
Sample 30,Chronos,0.5061326026916504
Sample 30,Timer,0.4938673973083496
Sample 31,TimesFM,0.5727245807647705
Sample 31,Moirai,0.4272753596305847
Sample 0,Moirai,0.7045309543609619
Sample 0,TimesFM,0.2954690754413605
Sample 1,Moirai,0.5499776005744934
Sample 1,Chronos,0.450022429227829
Sample 2,Moirai,0.613710343837738
Sample 2,Timer,0.38628965616226196
Sample 3,Chronos,0.5499652624130249
Sample 3,Moirai,0.4500347077846527
Sample 4,TimesFM,0.5121208429336548
Sample 4,Moirai,0.4878791570663452
Sample 5,Timer,0.5210186243057251
Sample 5,Chronos,0.4789813458919525
Sample 6,Chronos,0.5766155123710632
Sample 6,Timer,0.42338454723358154
Sample 7,Moirai,0.5209434032440186
Sample 7,TimesFM,0.47905662655830383
Sample 8,Moirai,0.7422868609428406
Sample 8,TimesFM,0.2577131986618042
Sample 9,Moirai,0.5096697211265564
Sample 9,Chronos,0.490330308675766
Sample 10,Moirai,0.5507057309150696
Sample 10,Chronos,0.4492942690849304
Sample 11,Chronos,0.6482319831848145
Sample 11,Time-MoE,0.35176804661750793
Sample 12,TimesFM,0.5101945400238037
Sample 12,Chronos,0.4898054897785187
Sample 13,Chronos,0.5042330026626587
Sample 13,Moirai,0.4957669973373413
Sample 14,Timer,0.5478779077529907
Sample 14,Time-MoE,0.4521220922470093
Sample 15,TimesFM,0.5588726997375488
Sample 15,Timer,0.44112730026245117
Sample 16,Moirai,0.7271273732185364
Sample 16,Timer,0.2728726863861084
Sample 17,Chronos,0.5271311402320862
Sample 17,Timer,0.4728688895702362
Sample 18,TimesFM,0.5508942604064941
Sample 18,Time-MoE,0.44910576939582825
Sample 19,Moirai,0.5972051024436951
Sample 19,Timer,0.40279486775398254
Sample 20,Chronos,0.5280925631523132
Sample 20,TimesFM,0.47190743684768677
Sample 21,Chronos,0.5155730247497559
Sample 21,Moirai,0.48442694544792175
Sample 22,Moirai,0.5615206360816956
Sample 22,Timer,0.4384794235229492
Sample 23,Timer,0.5003646016120911
Sample 23,Chronos,0.49963539838790894
Sample 24,Moirai,0.6502174735069275
Sample 24,TimesFM,0.34978246688842773
Sample 25,Chronos,0.5088214874267578
Sample 25,Moirai,0.4911784827709198
Sample 26,TimesFM,0.511928379535675
Sample 26,Timer,0.48807165026664734
Sample 27,Chronos,0.6601741909980774
Sample 27,Time-MoE,0.339825838804245
Sample 28,TimesFM,0.5058737993240356
Sample 28,Chronos,0.49412620067596436
Sample 29,Chronos,0.5414644479751587
Sample 29,Moirai,0.4585355222225189
Sample 30,Moirai,0.5022900700569153
Sample 30,Chronos,0.4977099597454071
Sample 31,TimesFM,0.5841320157051086
Sample 31,Time-MoE,0.41586795449256897
Sample 0,Moirai,0.6744458079338074
Sample 0,TimesFM,0.32555416226387024
Sample 1,Moirai,0.5460888147354126
Sample 1,Chronos,0.4539112150669098
Sample 2,Moirai,0.532662034034729
Sample 2,Timer,0.467337965965271
Sample 3,Chronos,0.5015392303466797
Sample 3,Moirai,0.4984607696533203
Sample 4,Timer,0.5729982852935791
Sample 4,Time-MoE,0.4270016551017761
Sample 5,Moirai,0.5602477192878723
Sample 5,TimesFM,0.4397522509098053
Sample 6,Moirai,0.6792756915092468
Sample 6,Time-MoE,0.3207243084907532
Sample 7,TimesFM,0.5037891268730164
Sample 7,Moirai,0.49621087312698364
Sample 8,Moirai,0.808817446231842
Sample 8,TimesFM,0.19118253886699677
Sample 9,Moirai,0.5307326912879944
Sample 9,Chronos,0.4692672789096832
Sample 10,Chronos,0.5481273531913757
Sample 10,TimesFM,0.45187267661094666
Sample 11,Chronos,0.6065100431442261
Sample 11,Time-MoE,0.3934899568557739
Sample 12,TimesFM,0.5622200965881348
Sample 12,Chronos,0.43777996301651
Sample 13,Chronos,0.5542163848876953
Sample 13,Timer,0.4457836151123047
Sample 14,Moirai,0.5317659378051758
Sample 14,Timer,0.46823400259017944
Sample 15,Moirai,0.5294135212898254
Sample 15,TimesFM,0.47058650851249695
Sample 16,Moirai,0.7778364419937134
Sample 16,TimesFM,0.2221636176109314
Sample 17,Chronos,0.5783932209014893
Sample 17,Time-MoE,0.42160677909851074
Sample 18,TimesFM,0.5176902413368225
Sample 18,Moirai,0.4823097586631775
Sample 19,Chronos,0.6341040730476379
Sample 19,Time-MoE,0.36589592695236206
Sample 20,TimesFM,0.5062564611434937
Sample 20,Chronos,0.49374356865882874
Sample 21,Chronos,0.5349348783493042
Sample 21,Timer,0.4650651216506958
Sample 22,Moirai,0.6222938895225525
Sample 22,Timer,0.3777061104774475
Sample 23,TimesFM,0.564666211605072
Sample 23,Timer,0.435333788394928
Sample 24,Moirai,0.6559493541717529
Sample 24,TimesFM,0.34405064582824707
Sample 25,Chronos,0.5210723280906677
Sample 25,Timer,0.4789276421070099
Sample 26,TimesFM,0.5313519835472107
Sample 26,Moirai,0.4686480164527893
Sample 27,Chronos,0.5670292973518372
Sample 27,Timer,0.43297070264816284
Sample 28,TimesFM,0.5818558931350708
Sample 28,Time-MoE,0.4181441366672516
Sample 29,Chronos,0.597545325756073
Sample 29,Timer,0.4024547040462494
Sample 30,Moirai,0.5407415628433228
Sample 30,Chronos,0.459258496761322
Sample 31,TimesFM,0.5561599731445312
Sample 31,Moirai,0.44383999705314636
Sample 0,Moirai,0.8477407097816467
Sample 0,TimesFM,0.15225933492183685
Sample 1,Moirai,0.5508221387863159
Sample 1,Chronos,0.4491778314113617
Sample 2,Chronos,0.547639012336731
Sample 2,Timer,0.45236101746559143
Sample 3,Chronos,0.5541006922721863
Sample 3,Moirai,0.4458993375301361
Sample 4,Chronos,0.5981526970863342
Sample 4,Moirai,0.4018472731113434
Sample 5,Chronos,0.5097178816795349
Sample 5,Timer,0.4902820587158203
Sample 6,Moirai,0.5296534299850464
Sample 6,Timer,0.4703465402126312
Sample 7,TimesFM,0.5010344386100769
Sample 7,Moirai,0.4989655315876007
Sample 8,Moirai,0.851270854473114
Sample 8,Chronos,0.1487290859222412
Sample 9,Moirai,0.5230187177658081
Sample 9,Chronos,0.47698134183883667
Sample 10,Moirai,0.5372611880302429
Sample 10,TimesFM,0.4627387821674347
Sample 11,Moirai,0.5476047992706299
Sample 11,TimesFM,0.45239517092704773
Sample 12,Chronos,0.6107479929924011
Sample 12,TimesFM,0.3892520070075989
Sample 13,Chronos,0.5218625664710999
Sample 13,Moirai,0.47813743352890015
Sample 14,Moirai,0.5130667090415955
Sample 14,Chronos,0.48693332076072693
Sample 15,TimesFM,0.5093740820884705
Sample 15,Time-MoE,0.49062591791152954
Sample 16,Moirai,0.8104315400123596
Sample 16,Chronos,0.18956848978996277
Sample 17,Chronos,0.5024242401123047
Sample 17,Moirai,0.49757570028305054
Sample 18,Moirai,0.5924698114395142
Sample 18,Timer,0.40753015875816345
Sample 19,Chronos,0.6270679831504822
Sample 19,Time-MoE,0.3729320466518402
Sample 20,Chronos,0.5075503587722778
Sample 20,TimesFM,0.4924495816230774
Sample 21,Moirai,0.5145502686500549
Sample 21,Chronos,0.48544976115226746
Sample 22,Moirai,0.559921145439148
Sample 22,Timer,0.4400787949562073
Sample 23,TimesFM,0.5788549780845642
Sample 23,Time-MoE,0.421144962310791
Sample 24,Moirai,0.8119435906410217
Sample 24,TimesFM,0.18805640935897827
Sample 25,Chronos,0.511789083480835
Sample 25,Moirai,0.4882109463214874
Sample 26,Moirai,0.5746491551399231
Sample 26,Timer,0.4253508150577545
Sample 27,Chronos,0.5953829884529114
Sample 27,Moirai,0.404617041349411
Sample 28,TimesFM,0.5715460181236267
Sample 28,Time-MoE,0.4284540116786957
Sample 29,Timer,0.5233929753303528
Sample 29,Chronos,0.47660699486732483
Sample 30,Moirai,0.5348293781280518
Sample 30,Timer,0.46517062187194824
Sample 31,Moirai,0.5207774043083191
Sample 31,TimesFM,0.4792226254940033
Sample 0,Moirai,0.6977953314781189
Sample 0,TimesFM,0.3022046983242035
Sample 1,Moirai,0.5249193906784058
Sample 1,Chronos,0.47508060932159424
Sample 2,Timer,0.5254724621772766
Sample 2,Moirai,0.4745274782180786
Sample 3,Chronos,0.5043956637382507
Sample 3,Moirai,0.49560439586639404
Sample 4,TimesFM,0.554365873336792
Sample 4,Chronos,0.4456340968608856
Sample 5,Moirai,0.5562032461166382
Sample 5,Timer,0.4437967538833618
Sample 6,Moirai,0.6201604008674622
Sample 6,Timer,0.37983962893486023
Sample 7,TimesFM,0.5427942276000977
Sample 7,Timer,0.45720580220222473
Sample 8,Moirai,0.7640588879585266
Sample 8,TimesFM,0.23594112694263458
Sample 9,Moirai,0.5586548447608948
Sample 9,Chronos,0.4413451552391052
Sample 10,Moirai,0.5999585390090942
Sample 10,Timer,0.4000414311885834
Sample 11,Moirai,0.5042849183082581
Sample 11,Chronos,0.49571505188941956
Sample 12,Timer,0.5015273094177246
Sample 12,Time-MoE,0.4984727203845978
Sample 13,Chronos,0.6249633431434631
Sample 13,TimesFM,0.37503665685653687
Sample 14,TimesFM,0.5651884078979492
Sample 14,Timer,0.43481162190437317
Sample 15,TimesFM,0.5337116122245789
Sample 15,Moirai,0.46628838777542114
Sample 16,Moirai,0.647308886051178
Sample 16,TimesFM,0.35269105434417725
Sample 17,Moirai,0.5521717667579651
Sample 17,Chronos,0.4478282630443573
Sample 18,TimesFM,0.540077269077301
Sample 18,Moirai,0.459922730922699
Sample 19,Moirai,0.5039077997207642
Sample 19,Chronos,0.49609220027923584
Sample 20,Moirai,0.5028932690620422
Sample 20,Chronos,0.49710673093795776
Sample 21,Chronos,0.505142092704773
Sample 21,Moirai,0.49485787749290466
Sample 22,Chronos,0.5047013759613037
Sample 22,Timer,0.4952986538410187
Sample 23,TimesFM,0.5857861638069153
Sample 23,Time-MoE,0.4142138361930847
Sample 24,Moirai,0.8462727665901184
Sample 24,TimesFM,0.1537272185087204
Sample 25,Moirai,0.5406907796859741
Sample 25,Chronos,0.4593092203140259
Sample 26,Moirai,0.5064115524291992
Sample 26,TimesFM,0.4935884177684784
Sample 27,Moirai,0.5613308548927307
Sample 27,Chronos,0.4386691451072693
Sample 28,Moirai,0.6471062898635864
Sample 28,Timer,0.35289373993873596
Sample 29,Moirai,0.5226028561592102
Sample 29,Timer,0.4773971736431122
Sample 30,Moirai,0.718986988067627
Sample 30,Time-MoE,0.2810130715370178
Sample 31,TimesFM,0.5016489624977112
Sample 31,Chronos,0.49835100769996643
Sample 0,Moirai,0.7530326843261719
Sample 0,Timer,0.24696730077266693
Sample 1,Chronos,0.518250048160553
Sample 1,Timer,0.4817499816417694
Sample 2,Moirai,0.618259847164154
Sample 2,TimesFM,0.38174012303352356
Sample 3,Chronos,0.5945155620574951
Sample 3,Timer,0.4054844379425049
Sample 4,Chronos,0.6801402568817139
Sample 4,Time-MoE,0.3198597729206085
Sample 5,Moirai,0.5254084467887878
Sample 5,Chronos,0.47459155321121216
Sample 6,Chronos,0.5675739049911499
Sample 6,Timer,0.4324261546134949
Sample 7,TimesFM,0.5609548091888428
Sample 7,Timer,0.4390452206134796
Sample 8,Moirai,0.8274773359298706
Sample 8,TimesFM,0.1725226193666458
Sample 9,Moirai,0.5225915312767029
Sample 9,Chronos,0.4774084687232971
Sample 10,Timer,0.5893844366073608
