Sample,Learner,Weight
Sample 3,TimesFM,0.5327727198600769
Sample 3,Timer,0.4672272801399231
Sample 4,Time-MoE,0.9652319550514221
Sample 4,Chronos,0.0347680002450943
Sample 5,Timer,0.6553776264190674
Sample 5,Moirai,0.3446224331855774
Sample 6,Timer,0.5710009336471558
Sample 6,Moirai,0.4289990961551666
Sample 7,Chronos,0.6414239406585693
Sample 7,Time-MoE,0.35857608914375305
Sample 8,Moirai,0.5361484289169312
Sample 8,Chronos,0.46385157108306885
Sample 9,TimesFM,0.7912271618843079
Sample 9,Timer,0.20877276360988617
Sample 10,Chronos,0.5084790587425232
Sample 10,Moirai,0.4915209710597992
Sample 11,Time-MoE,0.556833028793335
Sample 11,TimesFM,0.4431670308113098
Sample 12,Time-MoE,0.9991137385368347
Sample 12,Moirai,0.0008862955146469176
Sample 13,Timer,0.5926007032394409
Sample 13,TimesFM,0.4073992967605591
Sample 14,Time-MoE,0.9887095093727112
Sample 14,TimesFM,0.011290452443063259
Sample 15,Timer,0.8095414042472839
Sample 15,Moirai,0.19045864045619965
Sample 16,TimesFM,0.6970919370651245
Sample 16,Moirai,0.3029080331325531
Sample 17,TimesFM,0.7007393836975098
Sample 17,Timer,0.29926061630249023
Sample 18,Time-MoE,0.9182566404342651
Sample 18,Chronos,0.08174336701631546
Sample 19,Timer,0.9086039662361145
Sample 19,TimesFM,0.09139599651098251
Sample 20,Time-MoE,0.6745208501815796
Sample 20,Chronos,0.3254791498184204
Sample 21,Timer,0.8141017556190491
Sample 21,TimesFM,0.18589822947978973
Sample 22,Timer,0.5755706429481506
Sample 22,Time-MoE,0.42442938685417175
Sample 23,Chronos,0.5408398509025574
Sample 23,Moirai,0.45916011929512024
Sample 24,Chronos,0.7582606077194214
Sample 24,Moirai,0.241739422082901
Sample 25,Timer,0.5962527394294739
Sample 25,TimesFM,0.4037472903728485
Sample 26,Time-MoE,0.8715512752532959
Sample 26,Moirai,0.12844868004322052
Sample 27,Timer,0.5075417160987854
Sample 27,TimesFM,0.492458313703537
Sample 28,TimesFM,0.5218985676765442
Sample 28,Chronos,0.4781014621257782
Sample 29,TimesFM,0.5435072779655457
Sample 29,Chronos,0.45649269223213196
Sample 30,Time-MoE,0.7409244179725647
Sample 30,TimesFM,0.2590755522251129
Sample 31,Chronos,0.7182793617248535
Sample 31,Moirai,0.2817205786705017
Sample 0,Chronos,0.5499451160430908
Sample 0,Moirai,0.4500548243522644
Sample 1,Timer,0.6248178482055664
Sample 1,TimesFM,0.375182181596756
Sample 2,Time-MoE,0.528365433216095
Sample 2,Chronos,0.47163456678390503
Sample 3,TimesFM,0.5384301543235779
Sample 3,Timer,0.4615699052810669
Sample 4,Time-MoE,0.8916064500808716
Sample 4,Timer,0.10839352756738663
Sample 5,Time-MoE,0.8255691528320312
Sample 5,Timer,0.17443083226680756
Sample 6,Time-MoE,0.8070341348648071
Sample 6,Chronos,0.19296585023403168
Sample 7,Chronos,0.6292754411697388
Sample 7,Moirai,0.37072449922561646
Sample 8,Moirai,0.5558783411979675
Sample 8,Chronos,0.4441215991973877
Sample 9,Timer,0.9085654020309448
Sample 9,TimesFM,0.09143461287021637
Sample 10,Time-MoE,0.9455582499504089
Sample 10,Moirai,0.05444173142313957
Sample 11,TimesFM,0.6294394135475159
Sample 11,Moirai,0.3705606460571289
Sample 12,Time-MoE,0.5594614148139954
Sample 12,Chronos,0.440538614988327
Sample 13,TimesFM,0.5817911624908447
Sample 13,Time-MoE,0.4182088077068329
Sample 14,Time-MoE,0.87382972240448
Sample 14,Moirai,0.12617027759552002
Sample 15,Chronos,0.7544331550598145
Sample 15,Time-MoE,0.24556681513786316
Sample 16,Chronos,0.6947292685508728
Sample 16,Moirai,0.3052707314491272
Sample 17,TimesFM,0.5162065625190735
Sample 17,Moirai,0.4837934374809265
Sample 18,Time-MoE,0.90191251039505
Sample 18,Chronos,0.09808745980262756
Sample 19,TimesFM,0.5870767831802368
Sample 19,Timer,0.4129232168197632
Sample 20,TimesFM,0.6137515902519226
Sample 20,Timer,0.386248379945755
Sample 21,Timer,0.5981472134590149
Sample 21,TimesFM,0.4018527567386627
Sample 22,Time-MoE,0.9987221360206604
Sample 22,Timer,0.0012778389500454068
Sample 23,Chronos,0.8011981844902039
Sample 23,Time-MoE,0.19880184531211853
Sample 24,Chronos,0.5732907056808472
Sample 24,Moirai,0.42670929431915283
Sample 25,TimesFM,0.6388842463493347
Sample 25,Timer,0.36111578345298767
Sample 26,Time-MoE,0.5499460697174072
Sample 26,Chronos,0.45005396008491516
Sample 27,Timer,0.6040887832641602
Sample 27,TimesFM,0.39591115713119507
Sample 28,Timer,0.8019658923149109
Sample 28,Time-MoE,0.1980341374874115
Sample 29,TimesFM,0.532103955745697
Sample 29,Time-MoE,0.4678960144519806
Sample 30,Time-MoE,0.9620861411094666
Sample 30,Chronos,0.03791384771466255
Sample 31,Time-MoE,0.5361020565032959
Sample 31,Moirai,0.4638979434967041
Sample 0,TimesFM,0.5802881121635437
Sample 0,Timer,0.4197118878364563
Sample 1,TimesFM,0.7179855108261108
Sample 1,Moirai,0.28201451897621155
Sample 2,Moirai,0.5769860744476318
Sample 2,Chronos,0.42301395535469055
Sample 3,Timer,0.537286102771759
Sample 3,TimesFM,0.46271389722824097
Sample 4,Time-MoE,0.9609851837158203
Sample 4,Timer,0.03901484236121178
Sample 5,Timer,0.6958149075508118
Sample 5,TimesFM,0.30418506264686584
Sample 6,Timer,0.6307403445243835
Sample 6,Time-MoE,0.36925962567329407
Sample 7,Time-MoE,0.582506000995636
Sample 7,Chronos,0.4174939692020416
Sample 8,Chronos,0.5369687080383301
Sample 8,Moirai,0.4630313217639923
Sample 9,TimesFM,0.6716646552085876
Sample 9,Timer,0.32833531498908997
Sample 10,Time-MoE,0.9000465273857117
Sample 10,TimesFM,0.09995345771312714
Sample 11,TimesFM,0.6774895191192627
Sample 11,Moirai,0.3225104808807373
Sample 12,Time-MoE,0.9960477948188782
Sample 12,Chronos,0.003952258266508579
Sample 13,Timer,0.6830246448516846
Sample 13,TimesFM,0.3169754147529602
Sample 14,Time-MoE,0.7363004088401794
Sample 14,Chronos,0.26369956135749817
Sample 15,Chronos,0.6720488667488098
Sample 15,Time-MoE,0.3279511332511902
Sample 0,Chronos,0.8169029355049133
Sample 0,Time-MoE,0.1830970197916031
Sample 1,TimesFM,0.6256160140037537
Sample 1,Timer,0.37438398599624634
Sample 2,Time-MoE,0.5606771111488342
Sample 2,Chronos,0.439322829246521
Sample 3,TimesFM,0.7283133268356323
Sample 3,Timer,0.2716866731643677
Sample 4,Time-MoE,0.9719862937927246
Sample 4,Chronos,0.028013773262500763
Sample 5,Timer,0.5037475228309631
Sample 5,Time-MoE,0.49625250697135925
Sample 6,TimesFM,0.6816046833992004
Sample 6,Moirai,0.31839537620544434
Sample 7,Chronos,0.6229075193405151
Sample 7,Time-MoE,0.37709251046180725
Sample 8,Moirai,0.5374219417572021
Sample 8,Chronos,0.46257808804512024
Sample 9,Timer,0.5733807682991028
Sample 9,TimesFM,0.42661920189857483
Sample 10,Time-MoE,0.70167475938797
Sample 10,TimesFM,0.29832524061203003
Sample 11,Timer,0.8642449975013733
Sample 11,Moirai,0.13575498759746552
Sample 12,Time-MoE,0.8969903588294983
Sample 12,Chronos,0.1030096635222435
Sample 13,TimesFM,0.5707692503929138
Sample 13,Timer,0.42923077940940857
Sample 14,Time-MoE,0.9688554406166077
Sample 14,Chronos,0.031144630163908005
Sample 15,Chronos,0.7826430797576904
Sample 15,Moirai,0.21735696494579315
Sample 16,Time-MoE,0.5872654914855957
Sample 16,Chronos,0.4127345383167267
Sample 17,TimesFM,0.5825984477996826
Sample 17,Timer,0.4174014925956726
Sample 18,Time-MoE,0.7516838312149048
Sample 18,Timer,0.2483161985874176
Sample 19,Timer,0.5837994813919067
Sample 19,TimesFM,0.4162004590034485
Sample 20,TimesFM,0.6603439450263977
Sample 20,Timer,0.3396560847759247
Sample 21,TimesFM,0.546882688999176
Sample 21,Moirai,0.453117311000824
Sample 22,Time-MoE,0.9725363254547119
Sample 22,Timer,0.027463646605610847
Sample 23,Timer,0.5015732049942017
Sample 23,Chronos,0.49842679500579834
Sample 24,Chronos,0.8873782753944397
Sample 24,Moirai,0.1126217320561409
Sample 25,Timer,0.8044403791427612
Sample 25,TimesFM,0.1955595761537552
Sample 26,Moirai,0.6742401123046875
Sample 26,Timer,0.3257599472999573
Sample 27,Timer,0.800534725189209
Sample 27,Moirai,0.19946525990962982
Sample 28,Time-MoE,0.9598539471626282
Sample 28,Timer,0.04014607146382332
Sample 29,TimesFM,0.6315832138061523
Sample 29,Moirai,0.36841678619384766
Sample 30,Time-MoE,0.6555984616279602
Sample 30,TimesFM,0.3444015383720398
Sample 31,Moirai,0.5465908050537109
Sample 31,Chronos,0.45340919494628906
Sample 0,Chronos,0.5961573719978333
Sample 0,Moirai,0.40384265780448914
Sample 1,TimesFM,0.6532503366470337
Sample 1,Moirai,0.3467496633529663
Sample 2,Time-MoE,0.951407253742218
Sample 2,Chronos,0.048592742532491684
Sample 3,TimesFM,0.5483338236808777
Sample 3,Moirai,0.4516661465167999
Sample 4,Time-MoE,0.5359776020050049
Sample 4,Chronos,0.4640224277973175
Sample 5,Timer,0.859219491481781
Sample 5,TimesFM,0.1407804936170578
Sample 6,Time-MoE,0.9963864088058472
Sample 6,Chronos,0.0036135849077254534
Sample 7,Moirai,0.5888000130653381
Sample 7,Chronos,0.41119998693466187
Sample 8,Time-MoE,0.6401562690734863
Sample 8,TimesFM,0.35984376072883606
Sample 9,Timer,0.9693121910095215
Sample 9,TimesFM,0.030687760561704636
Sample 10,Chronos,0.7755846977233887
Sample 10,TimesFM,0.22441525757312775
Sample 11,Time-MoE,0.6498473882675171
Sample 11,Moirai,0.3501525819301605
Sample 12,Time-MoE,0.9858487844467163
Sample 12,Chronos,0.014151257462799549
Sample 13,Timer,0.582518458366394
Sample 13,TimesFM,0.41748157143592834
Sample 14,Time-MoE,0.9633039832115173
Sample 14,Chronos,0.036696065217256546
Sample 15,Chronos,0.5586498975753784
Sample 15,Moirai,0.4413501024246216
Sample 16,Chronos,0.6575509309768677
Sample 16,Time-MoE,0.3424490690231323
Sample 17,Timer,0.5704914331436157
Sample 17,TimesFM,0.4295085072517395
Sample 18,Time-MoE,0.8169768452644348
Sample 18,Chronos,0.18302316963672638
Sample 19,Timer,0.5603635311126709
Sample 19,TimesFM,0.4396365284919739
Sample 20,Time-MoE,0.8412173986434937
Sample 20,Chronos,0.15878264605998993
Sample 21,TimesFM,0.7046499252319336
Sample 21,Timer,0.2953500747680664
Sample 22,Time-MoE,0.9980902075767517
Sample 22,Chronos,0.0019098306074738503
Sample 23,Chronos,0.8538685441017151
Sample 23,Time-MoE,0.1461314857006073
Sample 24,Moirai,0.6881366968154907
Sample 24,TimesFM,0.3118633031845093
Sample 25,TimesFM,0.5304446220397949
Sample 25,Timer,0.46955543756484985
Sample 26,Timer,0.6437091827392578
Sample 26,Time-MoE,0.3562907874584198
Sample 27,TimesFM,0.7917876243591309
Sample 27,Timer,0.20821242034435272
Sample 28,Time-MoE,0.8051939010620117
Sample 28,Chronos,0.19480612874031067
Sample 29,TimesFM,0.8481985330581665
Sample 29,Timer,0.15180151164531708
Sample 30,Time-MoE,0.9357143640518188
Sample 30,TimesFM,0.06428568065166473
Sample 31,Moirai,0.7796870470046997
Sample 31,Time-MoE,0.2203129082918167
Sample 0,Chronos,0.6286249756813049
Sample 0,Moirai,0.37137502431869507
Sample 1,TimesFM,0.6031947731971741
Sample 1,Timer,0.39680519700050354
Sample 2,Time-MoE,0.9616258144378662
Sample 2,Moirai,0.0383741557598114
Sample 3,Timer,0.8912788033485413
Sample 3,TimesFM,0.10872124880552292
Sample 4,Chronos,0.5250945091247559
Sample 4,Time-MoE,0.47490549087524414
Sample 5,Time-MoE,0.9747450351715088
Sample 5,Timer,0.025254987180233
Sample 6,Time-MoE,0.9801424741744995
Sample 6,Moirai,0.019857559353113174
Sample 7,TimesFM,0.9499671459197998
Sample 7,Time-MoE,0.050032880157232285
Sample 8,Chronos,0.5371261835098267
Sample 8,Time-MoE,0.4628738462924957
Sample 9,Timer,0.6763335466384888
Sample 9,TimesFM,0.32366642355918884
Sample 10,Moirai,0.6973387002944946
Sample 10,Timer,0.302661269903183
Sample 11,Time-MoE,0.7504309415817261
Sample 11,Timer,0.24956907331943512
Sample 12,Time-MoE,0.5626378059387207
Sample 12,Chronos,0.4373621940612793
Sample 13,Timer,0.6413817405700684
Sample 13,TimesFM,0.35861825942993164
Sample 14,Time-MoE,0.6590299010276794
Sample 14,Timer,0.34097006916999817
Sample 15,Chronos,0.7599039077758789
Sample 15,Timer,0.2400961071252823
Sample 16,TimesFM,0.7544510960578918
Sample 16,Moirai,0.24554894864559174
Sample 17,Time-MoE,0.7014359831809998
Sample 17,TimesFM,0.29856404662132263
Sample 18,Chronos,0.586700439453125
Sample 18,Timer,0.4132995903491974
Sample 19,Chronos,0.5958997011184692
Sample 19,Time-MoE,0.40410032868385315
Sample 20,Moirai,0.638439953327179
Sample 20,Time-MoE,0.36156001687049866
Sample 21,TimesFM,0.6720671653747559
Sample 21,Timer,0.32793286442756653
Sample 22,Time-MoE,0.9982826709747314
Sample 22,Chronos,0.001717400155030191
Sample 23,Chronos,0.7828899025917053
Sample 23,Moirai,0.21711011230945587
Sample 24,Moirai,0.8397970795631409
Sample 24,Chronos,0.16020289063453674
Sample 25,TimesFM,0.5154300332069397
Sample 25,Timer,0.4845699667930603
Sample 26,Chronos,0.6407840251922607
Sample 26,Time-MoE,0.35921597480773926
Sample 27,Timer,0.7388920783996582
Sample 27,TimesFM,0.261107861995697
Sample 28,Time-MoE,0.8694120049476624
Sample 28,Moirai,0.13058796525001526
Sample 29,Timer,0.5167801976203918
Sample 29,Moirai,0.48321980237960815
Sample 30,Time-MoE,0.9005647301673889
Sample 30,Timer,0.09943534433841705
Sample 31,Time-MoE,0.5489639043807983
Sample 31,Chronos,0.45103609561920166
Sample 0,Moirai,0.6836519837379456
Sample 0,Chronos,0.31634804606437683
Sample 1,TimesFM,0.5841425061225891
Sample 1,Timer,0.4158574640750885
Sample 2,Moirai,0.541772723197937
Sample 2,Time-MoE,0.4582273066043854
Sample 3,TimesFM,0.5984141826629639
Sample 3,Moirai,0.40158581733703613
Sample 4,Timer,0.5397926568984985
Sample 4,Moirai,0.4602073132991791
Sample 5,Chronos,0.6461755037307739
Sample 5,TimesFM,0.35382452607154846
Sample 6,Moirai,0.7872867584228516
Sample 6,Chronos,0.21271322667598724
Sample 7,Time-MoE,0.5712134838104248
Sample 7,Chronos,0.4287864863872528
Sample 8,Moirai,0.5664358735084534
Sample 8,Chronos,0.43356409668922424
Sample 9,Timer,0.6946378350257874
Sample 9,TimesFM,0.30536210536956787
Sample 10,Time-MoE,0.5193330645561218
Sample 10,Chronos,0.4806669354438782
Sample 11,TimesFM,0.8218747973442078
Sample 11,Moirai,0.17812517285346985
Sample 12,Chronos,0.5023338794708252
Sample 12,Time-MoE,0.4976661205291748
Sample 13,Time-MoE,0.7951130270957947
Sample 13,Timer,0.20488691329956055
Sample 14,Time-MoE,0.8845721483230591
Sample 14,TimesFM,0.11542792618274689
Sample 15,Chronos,0.5177208781242371
Sample 15,Time-MoE,0.48227906227111816
Sample 16,Moirai,0.5103570222854614
Sample 16,Time-MoE,0.4896429479122162
Sample 17,Time-MoE,0.984154224395752
Sample 17,Moirai,0.01584574207663536
Sample 18,Time-MoE,0.8483657836914062
Sample 18,Timer,0.15163417160511017
Sample 19,TimesFM,0.636337399482727
Sample 19,Timer,0.3636626601219177
Sample 20,Time-MoE,0.5274175405502319
Sample 20,Chronos,0.4725824296474457
Sample 21,Time-MoE,0.9804154634475708
Sample 21,TimesFM,0.019584525376558304
Sample 22,Time-MoE,0.9824204444885254
Sample 22,Moirai,0.017579542472958565
Sample 23,Chronos,0.6123375296592712
Sample 23,Time-MoE,0.38766250014305115
Sample 24,Moirai,0.5766576528549194
Sample 24,Chronos,0.42334237694740295
Sample 25,TimesFM,0.6325629353523254
Sample 25,Moirai,0.36743706464767456
Sample 26,Time-MoE,0.7151548862457275
Sample 26,Timer,0.28484514355659485
Sample 27,Timer,0.7837077379226685
Sample 27,TimesFM,0.21629224717617035
Sample 28,Chronos,0.6516247391700745
Sample 28,Time-MoE,0.34837520122528076
Sample 29,TimesFM,0.6765754222869873
Sample 29,Time-MoE,0.3234245777130127
Sample 30,Time-MoE,0.948028028011322
Sample 30,TimesFM,0.051971931010484695
Sample 31,Moirai,0.6933300495147705
Sample 31,Chronos,0.3066699206829071
Sample 0,Chronos,0.7561143636703491
Sample 0,Moirai,0.24388568103313446
Sample 1,TimesFM,0.7192755341529846
Sample 1,Timer,0.280724436044693
Sample 2,Time-MoE,0.9809707999229431
Sample 2,Chronos,0.019029228016734123
Sample 3,Chronos,0.5414530634880066
Sample 3,TimesFM,0.4585469663143158
Sample 4,Time-MoE,0.9815292358398438
Sample 4,Chronos,0.018470827490091324
Sample 5,TimesFM,0.6139858961105347
Sample 5,Moirai,0.38601407408714294
Sample 6,Time-MoE,0.861433207988739
Sample 6,Moirai,0.13856683671474457
Sample 7,Chronos,0.710559070110321
Sample 7,Moirai,0.28944092988967896
Sample 8,Time-MoE,0.8027983903884888
Sample 8,Moirai,0.19720163941383362
Sample 9,Timer,0.728608250617981
Sample 9,Moirai,0.2713918089866638
Sample 10,Moirai,0.5449485182762146
Sample 10,Time-MoE,0.4550514817237854
Sample 11,Time-MoE,0.8680366277694702
Sample 11,Moirai,0.13196337223052979
Sample 12,Time-MoE,0.9984937906265259
Sample 12,Chronos,0.001506216125562787
Sample 13,Timer,0.6946758031845093
Sample 13,Chronos,0.30532413721084595
Sample 14,Time-MoE,0.9928285479545593
Sample 14,Chronos,0.007171392906457186
Sample 15,Moirai,0.5138128399848938
Sample 15,TimesFM,0.4861871302127838
Sample 16,Moirai,0.5441887378692627
Sample 16,Timer,0.4558112919330597
Sample 17,Time-MoE,0.8309135437011719
Sample 17,Moirai,0.16908644139766693
Sample 18,Time-MoE,0.9801318049430847
Sample 18,Moirai,0.019868142902851105
Sample 19,TimesFM,0.806459367275238
Sample 19,Timer,0.19354064762592316
Sample 20,Time-MoE,0.6860015392303467
Sample 20,TimesFM,0.31399843096733093
Sample 21,Timer,0.6591793298721313
Sample 21,TimesFM,0.34082067012786865
Sample 22,Time-MoE,0.9824573397636414
Sample 22,Moirai,0.017542628571391106
Sample 23,Chronos,0.7363669872283936
Sample 23,Moirai,0.26363304257392883
Sample 24,Chronos,0.7106960415840149
Sample 24,Time-MoE,0.2893039584159851
Sample 25,TimesFM,0.6190126538276672
Sample 25,Timer,0.38098734617233276
Sample 26,Time-MoE,0.5521354079246521
Sample 26,TimesFM,0.4478645622730255
Sample 27,TimesFM,0.6654581427574158
Sample 27,Timer,0.33454182744026184
Sample 28,Chronos,0.7469958662986755
Sample 28,TimesFM,0.2530041038990021
Sample 29,TimesFM,0.9403626918792725
Sample 29,Timer,0.05963725224137306
Sample 30,Time-MoE,0.77138751745224
Sample 30,TimesFM,0.2286125123500824
Sample 31,Chronos,0.6313837170600891
Sample 31,Moirai,0.3686163127422333
Sample 0,Moirai,0.5336145758628845
Sample 0,Chronos,0.4663853943347931
Sample 1,TimesFM,0.6570106148719788
Sample 1,Timer,0.34298941493034363
Sample 2,Time-MoE,0.588542640209198
Sample 2,Chronos,0.4114573895931244
Sample 3,Timer,0.5620104074478149
Sample 3,TimesFM,0.4379895329475403
Sample 4,Time-MoE,0.762469470500946
Sample 4,Chronos,0.23753060400485992
Sample 5,Time-MoE,0.9170975685119629
Sample 5,TimesFM,0.0829024612903595
Sample 6,Time-MoE,0.9904480576515198
Sample 6,Chronos,0.009551921859383583
Sample 7,Chronos,0.5966551303863525
Sample 7,Time-MoE,0.40334492921829224
Sample 8,Moirai,0.6854627132415771
Sample 8,Chronos,0.3145372271537781
Sample 9,TimesFM,0.5034306049346924
Sample 9,Chronos,0.49656936526298523
Sample 10,Time-MoE,0.954340398311615
Sample 10,Moirai,0.045659616589546204
Sample 11,TimesFM,0.5316688418388367
Sample 11,Moirai,0.46833112835884094
Sample 12,Timer,0.6616938710212708
Sample 12,Moirai,0.33830609917640686
Sample 13,Time-MoE,0.7517938017845154
Sample 13,Timer,0.24820619821548462
Sample 14,Time-MoE,0.9569427371025085
Sample 14,Chronos,0.04305719956755638
Sample 15,Chronos,0.5142350792884827
Sample 15,TimesFM,0.48576489090919495
Sample 16,Chronos,0.7557318210601807
Sample 16,Moirai,0.24426814913749695
Sample 17,TimesFM,0.5214253664016724
Sample 17,Moirai,0.47857466340065
Sample 18,Chronos,0.7201284170150757
Sample 18,Time-MoE,0.2798716127872467
Sample 19,Timer,0.5511881709098816
Sample 19,Moirai,0.448811799287796
Sample 20,TimesFM,0.7879924774169922
Sample 20,Moirai,0.2120075225830078
Sample 21,Timer,0.6662287712097168
Sample 21,Moirai,0.3337712585926056
Sample 22,Time-MoE,0.9960414171218872
Sample 22,Chronos,0.003958534449338913
Sample 23,Chronos,0.6370927095413208
Sample 23,Moirai,0.3629072904586792
Sample 24,Chronos,0.5234613418579102
Sample 24,Moirai,0.47653868794441223
Sample 25,TimesFM,0.7444330453872681
Sample 25,Timer,0.25556692481040955
Sample 26,Time-MoE,0.6832743883132935
Sample 26,Chronos,0.31672561168670654
Sample 27,TimesFM,0.81071537733078
Sample 27,Moirai,0.18928466737270355
Sample 28,TimesFM,0.6026374101638794
Sample 28,Timer,0.3973625600337982
Sample 29,Chronos,0.5677981376647949
Sample 29,TimesFM,0.43220189213752747
Sample 30,Time-MoE,0.9851264953613281
Sample 30,Moirai,0.014873561449348927
Sample 31,Time-MoE,0.5961076617240906
Sample 31,Timer,0.4038923680782318
Sample 0,TimesFM,0.7236037850379944
Sample 0,Timer,0.27639615535736084
Sample 1,TimesFM,0.5855478048324585
Sample 1,Moirai,0.4144521653652191
Sample 2,Time-MoE,0.6715790033340454
Sample 2,TimesFM,0.3284209966659546
Sample 3,TimesFM,0.5535050630569458
Sample 3,Moirai,0.4464949369430542
Sample 4,Time-MoE,0.9438638687133789
Sample 4,Moirai,0.056136149913072586
Sample 5,TimesFM,0.5705106854438782
Sample 5,Moirai,0.42948925495147705
Sample 6,Time-MoE,0.9919169545173645
Sample 6,Chronos,0.008083025924861431
Sample 7,Moirai,0.5163069367408752
Sample 7,Chronos,0.48369309306144714
Sample 8,Chronos,0.6384338140487671
Sample 8,Moirai,0.36156612634658813
Sample 9,Timer,0.6417237520217896
Sample 9,Moirai,0.35827627778053284
Sample 10,Time-MoE,0.9272542595863342
Sample 10,Chronos,0.0727456733584404
Sample 11,Timer,0.5568541288375854
Sample 11,TimesFM,0.4431458115577698
Sample 12,Time-MoE,0.9985349178314209
Sample 12,Chronos,0.0014650982338935137
Sample 13,TimesFM,0.5055195689201355
Sample 13,Time-MoE,0.4944804012775421
Sample 14,TimesFM,0.5209916830062866
Sample 14,Time-MoE,0.479008287191391
Sample 15,Chronos,0.7204484939575195
Sample 15,Moirai,0.27955150604248047
Sample 0,Chronos,0.6859135627746582
Sample 0,Moirai,0.3140864372253418
Sample 1,TimesFM,0.5817387104034424
Sample 1,Moirai,0.41826125979423523
Sample 2,Chronos,0.6489649415016174
Sample 2,Time-MoE,0.35103508830070496
Sample 3,TimesFM,0.7789246439933777
Sample 3,Moirai,0.22107535600662231
Sample 4,Time-MoE,0.9951537847518921
Sample 4,Chronos,0.004846170078963041
Sample 5,Time-MoE,0.5182185173034668
Sample 5,Chronos,0.4817814826965332
Sample 6,Time-MoE,0.7843432426452637
Sample 6,Moirai,0.21565677225589752
Sample 7,Chronos,0.5807893872261047
Sample 7,TimesFM,0.41921064257621765
Sample 8,Chronos,0.8690025806427002
Sample 8,Moirai,0.13099738955497742
Sample 9,Timer,0.5815595388412476
Sample 9,Moirai,0.41844049096107483
Sample 10,Chronos,0.5669502019882202
Sample 10,Time-MoE,0.4330497682094574
Sample 11,Timer,0.6258785724639893
Sample 11,TimesFM,0.37412145733833313
Sample 12,Time-MoE,0.9189796447753906
Sample 12,Chronos,0.08102035522460938
Sample 13,TimesFM,0.625887393951416
Sample 13,Time-MoE,0.374112606048584
Sample 14,Time-MoE,0.8217011094093323
Sample 14,TimesFM,0.17829887568950653
Sample 15,Chronos,0.601752519607544
Sample 15,Time-MoE,0.39824753999710083
Sample 16,Moirai,0.5913138389587402
Sample 16,Chronos,0.40868616104125977
Sample 17,Timer,0.7602652907371521
Sample 17,Moirai,0.2397347390651703
Sample 18,Moirai,0.5633866190910339
Sample 18,Time-MoE,0.4366133511066437
Sample 19,TimesFM,0.7589958906173706
Sample 19,Timer,0.24100413918495178
Sample 20,TimesFM,0.6378245949745178
Sample 20,Moirai,0.3621754050254822
Sample 21,TimesFM,0.815356433391571
Sample 21,Timer,0.18464358150959015
Sample 22,Time-MoE,0.9799160957336426
Sample 22,TimesFM,0.020083852112293243
Sample 23,Moirai,0.6877813339233398
Sample 23,TimesFM,0.31221866607666016
Sample 24,Moirai,0.518563449382782
Sample 24,Chronos,0.48143652081489563
Sample 25,TimesFM,0.5535910725593567
Sample 25,Timer,0.4464089274406433
Sample 26,Time-MoE,0.6654378771781921
Sample 26,Timer,0.33456218242645264
Sample 27,Time-MoE,0.8464503884315491
Sample 27,Chronos,0.15354962646961212
Sample 28,Time-MoE,0.9360895156860352
Sample 28,TimesFM,0.06391051411628723
Sample 29,TimesFM,0.6135069131851196
Sample 29,Timer,0.38649311661720276
Sample 30,Time-MoE,0.7042025327682495
Sample 30,TimesFM,0.2957974374294281
Sample 31,Moirai,0.6506075263023376
Sample 31,Chronos,0.34939247369766235
Sample 0,Moirai,0.6228573322296143
Sample 0,Chronos,0.37714260816574097
Sample 1,Timer,0.5665462017059326
Sample 1,Time-MoE,0.433453768491745
Sample 2,Time-MoE,0.9801506996154785
Sample 2,TimesFM,0.019849253818392754
Sample 3,Timer,0.8233185410499573
Sample 3,TimesFM,0.1766814887523651
Sample 4,Time-MoE,0.5725217461585999
Sample 4,TimesFM,0.42747822403907776
Sample 5,TimesFM,0.9021870493888855
Sample 5,Timer,0.09781302511692047
Sample 6,Time-MoE,0.9975734353065491
Sample 6,Moirai,0.0024265607353299856
Sample 7,Chronos,0.6604450941085815
Sample 7,Moirai,0.33955493569374084
Sample 8,Time-MoE,0.6833832859992981
Sample 8,Moirai,0.3166166841983795
Sample 9,Moirai,0.7133771777153015
Sample 9,TimesFM,0.2866227924823761
Sample 10,Time-MoE,0.859524130821228
Sample 10,Timer,0.14047592878341675
Sample 11,Time-MoE,0.6631061434745789
Sample 11,Timer,0.33689382672309875
Sample 12,Time-MoE,0.93860924243927
Sample 12,Moirai,0.06139079108834267
Sample 13,Moirai,0.5727744102478027
Sample 13,Timer,0.4272255301475525
Sample 14,Time-MoE,0.959823727607727
Sample 14,Chronos,0.04017622396349907
Sample 15,Chronos,0.718264639377594
Sample 15,Time-MoE,0.281735360622406
Sample 16,Moirai,0.54754239320755
Sample 16,Chronos,0.45245760679244995
Sample 17,Timer,0.5403731465339661
Sample 17,TimesFM,0.4596268832683563
Sample 18,Time-MoE,0.9328210949897766
Sample 18,Moirai,0.06717898696660995
Sample 19,TimesFM,0.5672266483306885
Sample 19,Time-MoE,0.4327734112739563
Sample 20,Time-MoE,0.92611163854599
Sample 20,Chronos,0.07388842850923538
Sample 21,TimesFM,0.6085401773452759
Sample 21,Timer,0.39145979285240173
Sample 22,Time-MoE,0.9951438903808594
Sample 22,Moirai,0.004856154788285494
Sample 23,Moirai,0.7469733357429504
Sample 23,Time-MoE,0.2530266344547272
Sample 24,Moirai,0.7021253108978271
Sample 24,TimesFM,0.29787468910217285
