Sample,Learner,Weight
Sample 14,Timer,0.28868287801742554
Sample 15,Chronos,0.874767005443573
Sample 15,Timer,0.12523293495178223
Sample 0,Moirai,0.9991397857666016
Sample 0,Time-MoE,0.0008601429290138185
Sample 1,TimesFM,0.643392026424408
Sample 1,Timer,0.3566080331802368
Sample 2,Chronos,0.9927098751068115
Sample 2,Time-MoE,0.007290105801075697
Sample 3,TimesFM,0.6950334906578064
Sample 3,Moirai,0.3049665093421936
Sample 4,Timer,0.7323682308197021
Sample 4,Chronos,0.26763179898262024
Sample 5,TimesFM,0.6438309550285339
Sample 5,Timer,0.35616904497146606
Sample 6,TimesFM,0.6345357298851013
Sample 6,Moirai,0.3654642403125763
Sample 7,Chronos,0.8300196528434753
Sample 7,Timer,0.16998036205768585
Sample 8,Moirai,0.9992480874061584
Sample 8,Time-MoE,0.0007518496131524444
Sample 9,TimesFM,0.6645680665969849
Sample 9,Timer,0.33543193340301514
Sample 10,Chronos,0.6565621495246887
Sample 10,TimesFM,0.34343788027763367
Sample 11,TimesFM,0.7234877943992615
Sample 11,Chronos,0.27651217579841614
Sample 12,Chronos,0.9319129586219788
Sample 12,Moirai,0.06808699667453766
Sample 13,TimesFM,0.6807586550712585
Sample 13,Moirai,0.3192412853240967
Sample 14,TimesFM,0.7086960673332214
Sample 14,Chronos,0.29130393266677856
Sample 15,Chronos,0.894291877746582
Sample 15,Timer,0.10570814460515976
Sample 16,Moirai,0.9951613545417786
Sample 16,Time-MoE,0.004838651977479458
Sample 17,TimesFM,0.5304170250892639
Sample 17,Moirai,0.4695829451084137
Sample 18,Chronos,0.9539341926574707
Sample 18,Moirai,0.046065814793109894
Sample 19,Moirai,0.5165178775787354
Sample 19,TimesFM,0.48348215222358704
Sample 20,Moirai,0.9582217931747437
Sample 20,TimesFM,0.04177815467119217
Sample 21,TimesFM,0.6995815634727478
Sample 21,Chronos,0.3004184067249298
Sample 22,Chronos,0.8333753347396851
Sample 22,TimesFM,0.16662465035915375
Sample 23,Chronos,0.7819033861160278
Sample 23,Time-MoE,0.21809658408164978
Sample 24,Moirai,0.9901676177978516
Sample 24,Time-MoE,0.009832339361310005
Sample 25,TimesFM,0.682081937789917
Sample 25,Timer,0.3179180920124054
Sample 26,Moirai,0.8855107426643372
Sample 26,Timer,0.11448922753334045
Sample 27,Timer,0.5197011828422546
Sample 27,TimesFM,0.480298787355423
Sample 28,Chronos,0.9971261620521545
Sample 28,Time-MoE,0.00287379277870059
Sample 29,TimesFM,0.6300937533378601
Sample 29,Moirai,0.3699062168598175
Sample 30,TimesFM,0.5398843884468079
Sample 30,Moirai,0.46011558175086975
Sample 31,Chronos,0.8318203687667847
Sample 31,Timer,0.16817961633205414
Sample 0,Moirai,0.9788774847984314
Sample 0,Timer,0.021122559905052185
Sample 1,Moirai,0.5594898462295532
Sample 1,TimesFM,0.4405101537704468
Sample 2,Chronos,0.9609197974205017
Sample 2,Moirai,0.039080142974853516
Sample 3,TimesFM,0.5773245096206665
Sample 3,Moirai,0.4226755201816559
Sample 4,Chronos,0.9159091114997864
Sample 4,Time-MoE,0.08409088850021362
Sample 5,TimesFM,0.6628502011299133
Sample 5,Moirai,0.33714979887008667
Sample 6,Timer,0.5133135318756104
Sample 6,TimesFM,0.48668646812438965
Sample 7,Chronos,0.7925291657447815
Sample 7,Timer,0.2074708193540573
Sample 8,Moirai,0.9985256791114807
Sample 8,Time-MoE,0.0014743226347491145
Sample 9,TimesFM,0.5093856453895569
Sample 9,Moirai,0.4906143248081207
Sample 10,Moirai,0.646137535572052
Sample 10,TimesFM,0.353862464427948
Sample 11,Chronos,0.8079190254211426
Sample 11,Timer,0.19208097457885742
Sample 12,Chronos,0.8962518572807312
Sample 12,Time-MoE,0.10374817997217178
Sample 13,Moirai,0.5560363531112671
Sample 13,TimesFM,0.4439636468887329
Sample 14,TimesFM,0.5785958170890808
Sample 14,Chronos,0.4214042127132416
Sample 15,Chronos,0.6018434166908264
Sample 15,Timer,0.3981565833091736
Sample 16,Moirai,0.9987109899520874
Sample 16,Time-MoE,0.001289050793275237
Sample 17,TimesFM,0.5179677605628967
Sample 17,Moirai,0.48203226923942566
Sample 18,Chronos,0.832183301448822
Sample 18,TimesFM,0.16781672835350037
Sample 19,TimesFM,0.5257667303085327
Sample 19,Moirai,0.4742332994937897
Sample 20,Timer,0.5656839609146118
Sample 20,TimesFM,0.4343160390853882
Sample 21,TimesFM,0.5155614614486694
Sample 21,Moirai,0.48443856835365295
Sample 22,Timer,0.5056770443916321
Sample 22,TimesFM,0.4943229556083679
Sample 23,Chronos,0.9830949902534485
Sample 23,Time-MoE,0.016905013471841812
Sample 24,Moirai,0.9965852499008179
Sample 24,TimesFM,0.0034147759433835745
Sample 25,TimesFM,0.6703857779502869
Sample 25,Timer,0.32961416244506836
Sample 26,TimesFM,0.6212172508239746
Sample 26,Timer,0.3787827491760254
Sample 27,TimesFM,0.6725396513938904
Sample 27,Chronos,0.3274603486061096
Sample 28,Chronos,0.9881723523139954
Sample 28,Moirai,0.011827652342617512
Sample 29,Moirai,0.5194469094276428
Sample 29,TimesFM,0.48055312037467957
Sample 30,TimesFM,0.7018871903419495
Sample 30,Timer,0.29811280965805054
Sample 31,Chronos,0.8399555087089539
Sample 31,Timer,0.16004446148872375
Sample 0,Moirai,0.9750697612762451
Sample 0,Time-MoE,0.024930212646722794
Sample 1,Moirai,0.5188286900520325
Sample 1,TimesFM,0.48117130994796753
Sample 2,Moirai,0.7173421382904053
Sample 2,TimesFM,0.2826578617095947
Sample 3,TimesFM,0.7271047830581665
Sample 3,Timer,0.2728952169418335
Sample 4,Chronos,0.6310386657714844
Sample 4,Timer,0.368961364030838
Sample 5,TimesFM,0.6146830320358276
Sample 5,Chronos,0.38531696796417236
Sample 6,Chronos,0.6689175367355347
Sample 6,TimesFM,0.33108246326446533
Sample 7,Chronos,0.6664521098136902
Sample 7,Timer,0.3335478901863098
Sample 8,Moirai,0.986900269985199
Sample 8,Time-MoE,0.013099703006446362
Sample 9,TimesFM,0.6728245615959167
Sample 9,Timer,0.32717540860176086
Sample 10,Moirai,0.6660071611404419
Sample 10,TimesFM,0.3339928388595581
Sample 11,Chronos,0.9363539814949036
Sample 11,TimesFM,0.06364602595567703
Sample 12,Chronos,0.9893953204154968
Sample 12,Time-MoE,0.010604624636471272
Sample 13,TimesFM,0.7024535536766052
Sample 13,Timer,0.29754650592803955
Sample 14,TimesFM,0.6847923994064331
Sample 14,Timer,0.3152076303958893
Sample 15,Chronos,0.8435426354408264
Sample 15,Time-MoE,0.15645740926265717
Sample 16,Moirai,0.9775121808052063
Sample 16,TimesFM,0.02248784527182579
Sample 17,TimesFM,0.6500425338745117
Sample 17,Timer,0.3499574363231659
Sample 18,Chronos,0.9876813888549805
Sample 18,Time-MoE,0.01231860276311636
Sample 19,Moirai,0.701096773147583
Sample 19,Timer,0.2989032566547394
Sample 20,Chronos,0.986534595489502
Sample 20,Moirai,0.013465418480336666
Sample 21,Moirai,0.5390160083770752
Sample 21,TimesFM,0.4609840214252472
Sample 22,Moirai,0.671695351600647
Sample 22,Timer,0.328304648399353
Sample 23,Chronos,0.8328073620796204
Sample 23,Time-MoE,0.16719259321689606
Sample 24,Moirai,0.9489398002624512
Sample 24,Time-MoE,0.05106024071574211
Sample 25,TimesFM,0.6586827635765076
Sample 25,Timer,0.34131720662117004
Sample 26,Chronos,0.830298900604248
Sample 26,Time-MoE,0.16970106959342957
Sample 27,Chronos,0.6520317196846008
Sample 27,TimesFM,0.34796828031539917
Sample 28,Chronos,0.9888458847999573
Sample 28,Time-MoE,0.011154166422784328
Sample 29,TimesFM,0.5501959919929504
Sample 29,Moirai,0.44980406761169434
Sample 30,TimesFM,0.7002036571502686
Sample 30,Timer,0.29979631304740906
Sample 31,Chronos,0.9546377658843994
Sample 31,Time-MoE,0.045362211763858795
Sample 0,Moirai,0.9483305811882019
Sample 0,Timer,0.05166936293244362
Sample 1,Moirai,0.5187121629714966
Sample 1,TimesFM,0.4812878370285034
Sample 2,Chronos,0.5020908117294312
Sample 2,Timer,0.49790921807289124
Sample 3,TimesFM,0.5469557046890259
Sample 3,Moirai,0.4530443549156189
Sample 4,Timer,0.6537025570869446
Sample 4,Time-MoE,0.34629741311073303
Sample 5,Moirai,0.9478916525840759
Sample 5,Timer,0.05210839584469795
Sample 6,Moirai,0.8933202028274536
Sample 6,TimesFM,0.106679767370224
Sample 7,Chronos,0.6069125533103943
Sample 7,Timer,0.3930874168872833
Sample 8,Moirai,0.9978395700454712
Sample 8,Time-MoE,0.002160357777029276
Sample 9,TimesFM,0.6026211380958557
Sample 9,Moirai,0.3973788619041443
Sample 10,Chronos,0.9630337953567505
Sample 10,Moirai,0.036966223269701004
Sample 11,TimesFM,0.6659594774246216
Sample 11,Chronos,0.33404049277305603
Sample 12,Chronos,0.9270771741867065
Sample 12,Moirai,0.07292278110980988
Sample 13,TimesFM,0.6516274213790894
Sample 13,Timer,0.34837257862091064
Sample 14,TimesFM,0.7023981213569641
Sample 14,Timer,0.2976019084453583
Sample 15,Chronos,0.5726126432418823
Sample 15,Moirai,0.4273873567581177
Sample 16,Moirai,0.9959757924079895
Sample 16,Timer,0.00402417266741395
Sample 17,Chronos,0.5107795000076294
Sample 17,Timer,0.489220529794693
Sample 18,Chronos,0.6283290982246399
Sample 18,Timer,0.3716709017753601
Sample 19,TimesFM,0.5406883955001831
Sample 19,Chronos,0.4593116044998169
Sample 20,Chronos,0.9912441968917847
Sample 20,Time-MoE,0.00875585712492466
Sample 21,TimesFM,0.7129019498825073
Sample 21,Timer,0.2870980501174927
Sample 22,Moirai,0.7936907410621643
Sample 22,Timer,0.2063092291355133
Sample 23,Chronos,0.8156413435935974
Sample 23,Timer,0.1843585968017578
Sample 24,Moirai,0.9677252173423767
Sample 24,Chronos,0.032274723052978516
Sample 25,TimesFM,0.6978636980056763
Sample 25,Timer,0.30213624238967896
Sample 26,Chronos,0.9281591773033142
Sample 26,Time-MoE,0.0718408077955246
Sample 27,TimesFM,0.7219225168228149
Sample 27,Chronos,0.27807748317718506
Sample 28,Chronos,0.9381310939788818
Sample 28,Moirai,0.06186884269118309
Sample 29,TimesFM,0.6051285862922668
Sample 29,Chronos,0.39487147331237793
Sample 30,Moirai,0.5504593253135681
Sample 30,TimesFM,0.44954073429107666
Sample 31,Chronos,0.857715368270874
Sample 31,Time-MoE,0.14228467643260956
Sample 0,Moirai,0.9990938901901245
Sample 0,Time-MoE,0.0009060734882950783
Sample 1,TimesFM,0.5414283275604248
Sample 1,Moirai,0.4585716426372528
Sample 2,TimesFM,0.50346839427948
Sample 2,Timer,0.49653157591819763
Sample 3,TimesFM,0.6421351432800293
Sample 3,Moirai,0.3578648865222931
Sample 4,Timer,0.7498186230659485
Sample 4,Time-MoE,0.2501813471317291
Sample 5,TimesFM,0.6985996961593628
Sample 5,Timer,0.3014003038406372
Sample 6,TimesFM,0.6008521914482117
Sample 6,Timer,0.39914777874946594
Sample 7,Chronos,0.6332607865333557
Sample 7,Timer,0.3667391836643219
Sample 8,Moirai,0.9986845850944519
Sample 8,Time-MoE,0.001315379748120904
Sample 9,TimesFM,0.6024208068847656
Sample 9,Moirai,0.3975791931152344
Sample 10,Chronos,0.6667803525924683
Sample 10,Moirai,0.33321964740753174
Sample 11,Moirai,0.501750648021698
Sample 11,Timer,0.498249351978302
Sample 12,Chronos,0.9221720099449158
Sample 12,Moirai,0.07782799005508423
Sample 13,Moirai,0.7687466740608215
Sample 13,TimesFM,0.23125335574150085
Sample 14,TimesFM,0.6429569721221924
Sample 14,Timer,0.3570430874824524
Sample 15,Chronos,0.6605226993560791
Sample 15,Time-MoE,0.3394772410392761
Sample 16,Moirai,0.9983453750610352
Sample 16,Time-MoE,0.001654605264775455
Sample 17,TimesFM,0.670405924320221
Sample 17,Timer,0.32959407567977905
Sample 18,Moirai,0.7484310269355774
Sample 18,Timer,0.2515689432621002
Sample 19,TimesFM,0.5546720623970032
Sample 19,Chronos,0.4453279376029968
Sample 20,Chronos,0.9934491515159607
Sample 20,Time-MoE,0.006550841964781284
Sample 21,TimesFM,0.5882233381271362
Sample 21,Moirai,0.4117766320705414
Sample 22,Moirai,0.5215244889259338
Sample 22,TimesFM,0.47847551107406616
Sample 23,Chronos,0.8946110606193542
Sample 23,Time-MoE,0.10538896173238754
Sample 24,Moirai,0.9972416162490845
Sample 24,Time-MoE,0.0027583250775933266
Sample 25,TimesFM,0.5817659497261047
Sample 25,Timer,0.4182339906692505
Sample 26,Chronos,0.5853313207626343
Sample 26,Timer,0.4146687090396881
Sample 27,TimesFM,0.6913072466850281
Sample 27,Chronos,0.30869272351264954
Sample 28,Chronos,0.8292655944824219
Sample 28,Time-MoE,0.17073442041873932
Sample 29,TimesFM,0.5701650977134705
Sample 29,Chronos,0.42983490228652954
Sample 30,TimesFM,0.5385919809341431
Sample 30,Timer,0.4614080488681793
Sample 31,Chronos,0.5737630724906921
Sample 31,Moirai,0.42623695731163025
Sample 0,Moirai,0.9863857626914978
Sample 0,Timer,0.013614238239824772
Sample 1,TimesFM,0.5880515575408936
Sample 1,Moirai,0.41194844245910645
Sample 2,Moirai,0.5596837997436523
Sample 2,Timer,0.44031617045402527
Sample 3,TimesFM,0.5706718564033508
Sample 3,Moirai,0.42932814359664917
Sample 4,Chronos,0.9743020534515381
Sample 4,Time-MoE,0.025697993114590645
Sample 5,TimesFM,0.5351157784461975
Sample 5,Moirai,0.4648841917514801
Sample 6,Moirai,0.873291015625
Sample 6,Timer,0.1267090141773224
Sample 7,Chronos,0.8110798001289368
Sample 7,Timer,0.188920259475708
Sample 8,Moirai,0.9955241680145264
Sample 8,Time-MoE,0.004475861322134733
Sample 9,Moirai,0.533471941947937
Sample 9,TimesFM,0.46652811765670776
Sample 10,TimesFM,0.5676600933074951
Sample 10,Moirai,0.43233996629714966
Sample 11,Moirai,0.6534765362739563
Sample 11,TimesFM,0.3465234935283661
Sample 12,Chronos,0.5760199427604675
Sample 12,TimesFM,0.42398011684417725
Sample 13,Chronos,0.9804502725601196
Sample 13,TimesFM,0.019549744203686714
Sample 14,Chronos,0.9273456931114197
Sample 14,Time-MoE,0.07265427708625793
Sample 15,Chronos,0.6334344744682312
Sample 15,Timer,0.3665655851364136
Sample 16,Moirai,0.9399926066398621
Sample 16,Timer,0.06000736728310585
Sample 17,Moirai,0.5442007780075073
Sample 17,TimesFM,0.45579925179481506
Sample 18,Chronos,0.871716320514679
Sample 18,Time-MoE,0.12828370928764343
Sample 19,TimesFM,0.5193210244178772
Sample 19,Moirai,0.4806789457798004
Sample 20,TimesFM,0.7354260087013245
Sample 20,Timer,0.2645740211009979
Sample 21,TimesFM,0.6499394774436951
Sample 21,Timer,0.35006046295166016
Sample 22,TimesFM,0.5137585997581482
Sample 22,Chronos,0.4862414300441742
Sample 23,Chronos,0.8779333829879761
Sample 23,Time-MoE,0.12206658720970154
Sample 24,Moirai,0.9986199140548706
Sample 24,Timer,0.0013801121385768056
Sample 25,TimesFM,0.57466059923172
Sample 25,Moirai,0.42533940076828003
Sample 26,Chronos,0.8201180696487427
Sample 26,Time-MoE,0.17988190054893494
Sample 27,TimesFM,0.5617567300796509
Sample 27,Moirai,0.4382432699203491
Sample 28,Moirai,0.6144612431526184
Sample 28,TimesFM,0.385538786649704
Sample 29,TimesFM,0.6135839223861694
Sample 29,Timer,0.3864160478115082
Sample 30,Moirai,0.9276843667030334
Sample 30,Time-MoE,0.07231566309928894
Sample 31,Chronos,0.986728847026825
Sample 31,Time-MoE,0.013271165080368519
Sample 0,Moirai,0.9865814447402954
Sample 0,TimesFM,0.013418556191027164
Sample 1,TimesFM,0.6621443033218384
Sample 1,Timer,0.3378556966781616
Sample 2,Chronos,0.7033191323280334
Sample 2,Time-MoE,0.29668083786964417
Sample 3,TimesFM,0.6048116683959961
Sample 3,Chronos,0.3951883316040039
Sample 4,Chronos,0.9982308745384216
Sample 4,Time-MoE,0.00176911277230829
Sample 5,Moirai,0.6317093968391418
Sample 5,TimesFM,0.36829060316085815
Sample 6,TimesFM,0.504731297492981
Sample 6,Chronos,0.49526873230934143
Sample 7,Chronos,0.8138121366500854
Sample 7,Timer,0.18618781864643097
Sample 8,Moirai,0.9988343119621277
Sample 8,Time-MoE,0.0011657171417027712
Sample 9,TimesFM,0.5766720175743103
Sample 9,Moirai,0.4233279526233673
Sample 10,Timer,0.5778821706771851
Sample 10,TimesFM,0.42211779952049255
Sample 11,TimesFM,0.6494340300559998
Sample 11,Moirai,0.35056596994400024
Sample 12,Chronos,0.8735076189041138
Sample 12,Timer,0.12649241089820862
Sample 13,TimesFM,0.5397261381149292
Sample 13,Moirai,0.4602738618850708
Sample 14,TimesFM,0.6743348240852356
Sample 14,Timer,0.3256651759147644
Sample 15,Chronos,0.8698179721832275
Sample 15,Time-MoE,0.13018207252025604
Sample 0,Moirai,0.9991896748542786
Sample 0,Time-MoE,0.0008103561121970415
Sample 1,TimesFM,0.5809891819953918
Sample 1,Timer,0.4190107583999634
Sample 2,Chronos,0.993347704410553
Sample 2,Time-MoE,0.00665229232981801
Sample 3,TimesFM,0.6452676057815552
Sample 3,Moirai,0.3547324240207672
Sample 4,Timer,0.7596663236618042
Sample 4,Time-MoE,0.2403336763381958
Sample 5,TimesFM,0.5731902122497559
Sample 5,Timer,0.42680981755256653
Sample 6,TimesFM,0.6138541102409363
Sample 6,Moirai,0.3861458897590637
Sample 7,Chronos,0.8342499732971191
Sample 7,Time-MoE,0.16575005650520325
Sample 8,Moirai,0.9993069171905518
Sample 8,Time-MoE,0.0006930920644663274
Sample 9,TimesFM,0.6048291921615601
Sample 9,Timer,0.3951708674430847
Sample 10,Chronos,0.6532482504844666
Sample 10,Time-MoE,0.34675177931785583
Sample 11,TimesFM,0.7116539478302002
Sample 11,Timer,0.2883461117744446
Sample 12,Chronos,0.9359344244003296
Sample 12,Moirai,0.06406554579734802
Sample 13,TimesFM,0.6202595233917236
Sample 13,Moirai,0.37974047660827637
Sample 14,TimesFM,0.7019968032836914
Sample 14,Chronos,0.2980031371116638
Sample 15,Chronos,0.8905240893363953
Sample 15,Time-MoE,0.10947588831186295
Sample 16,Moirai,0.9952182173728943
Sample 16,Time-MoE,0.00478177797049284
Sample 17,Moirai,0.5349687933921814
Sample 17,TimesFM,0.4650311768054962
Sample 18,Chronos,0.9606881737709045
Sample 18,Time-MoE,0.03931177780032158
Sample 19,Moirai,0.5810038447380066
Sample 19,TimesFM,0.4189961552619934
Sample 20,Moirai,0.9604041576385498
Sample 20,TimesFM,0.03959587961435318
Sample 21,TimesFM,0.66744065284729
Sample 21,Timer,0.33255940675735474
Sample 22,Chronos,0.8676145076751709
Sample 22,TimesFM,0.13238553702831268
Sample 23,Chronos,0.7817889451980591
Sample 23,Time-MoE,0.21821102499961853
Sample 24,Moirai,0.9900407195091248
Sample 24,Time-MoE,0.009959323331713676
Sample 25,TimesFM,0.6282883882522583
Sample 25,Timer,0.3717116117477417
Sample 26,Moirai,0.8912727236747742
Sample 26,Timer,0.10872728377580643
Sample 27,Timer,0.5381913781166077
Sample 27,Chronos,0.46180859208106995
Sample 28,Chronos,0.9971210360527039
Sample 28,Time-MoE,0.0028789392672479153
Sample 29,TimesFM,0.5644665360450745
Sample 29,Moirai,0.43553346395492554
Sample 30,Moirai,0.5061445236206055
Sample 30,TimesFM,0.49385547637939453
Sample 31,Chronos,0.8281408548355103
Sample 31,Time-MoE,0.17185911536216736
Sample 0,Moirai,0.9802661538124084
Sample 0,Timer,0.01973385363817215
Sample 1,Moirai,0.6285507678985596
Sample 1,TimesFM,0.3714492917060852
Sample 2,Chronos,0.967900276184082
Sample 2,Moirai,0.03209971264004707
Sample 3,TimesFM,0.5163507461547852
Sample 3,Moirai,0.48364928364753723
Sample 4,Chronos,0.9195379614830017
Sample 4,Time-MoE,0.08046208322048187
Sample 5,TimesFM,0.6029755473136902
Sample 5,Moirai,0.39702439308166504
Sample 6,Timer,0.5701726675033569
Sample 6,Chronos,0.42982733249664307
Sample 7,Chronos,0.8020711541175842
Sample 7,Time-MoE,0.19792881608009338
Sample 8,Moirai,0.9986144304275513
Sample 8,Time-MoE,0.0013855928555130959
Sample 9,Moirai,0.559970498085022
Sample 9,TimesFM,0.4400295317173004
Sample 10,Moirai,0.6471916437149048
Sample 10,TimesFM,0.35280841588974
Sample 11,Chronos,0.8299347162246704
Sample 11,Timer,0.17006532847881317
Sample 12,Chronos,0.9030085206031799
Sample 12,Time-MoE,0.09699144959449768
Sample 13,Moirai,0.6255692839622498
Sample 13,TimesFM,0.37443074584007263
Sample 14,TimesFM,0.5411118865013123
Sample 14,Chronos,0.45888808369636536
Sample 15,Chronos,0.6316588521003723
Sample 15,Timer,0.3683411180973053
Sample 16,Moirai,0.9987226128578186
Sample 16,Time-MoE,0.001277373405173421
Sample 17,Moirai,0.5534031987190247
Sample 17,TimesFM,0.44659680128097534
Sample 18,Chronos,0.8382801413536072
Sample 18,TimesFM,0.1617199033498764
Sample 19,Moirai,0.5428096652030945
Sample 19,TimesFM,0.45719030499458313
Sample 20,Timer,0.6411793231964111
Sample 20,TimesFM,0.35882067680358887
Sample 21,Moirai,0.550739049911499
Sample 21,TimesFM,0.4492609202861786
Sample 22,Timer,0.559639036655426
Sample 22,TimesFM,0.440360963344574
Sample 23,Chronos,0.9829435348510742
Sample 23,Time-MoE,0.01705648936331272
Sample 24,Moirai,0.9971309304237366
Sample 24,Time-MoE,0.002869043266400695
Sample 25,TimesFM,0.6100423336029053
Sample 25,Timer,0.3899576961994171
Sample 26,TimesFM,0.5764530301094055
Sample 26,Timer,0.4235469698905945
Sample 27,TimesFM,0.6516415476799011
Sample 27,Chronos,0.34835848212242126
Sample 28,Chronos,0.9899711608886719
Sample 28,Moirai,0.010028840973973274
Sample 29,Moirai,0.609437882900238
Sample 29,TimesFM,0.39056214690208435
Sample 30,TimesFM,0.6485357880592346
Sample 30,Timer,0.35146424174308777
Sample 31,Chronos,0.8376501202583313
Sample 31,Time-MoE,0.16234983503818512
Sample 0,Moirai,0.9740266799926758
Sample 0,Time-MoE,0.025973347947001457
Sample 1,Moirai,0.5871816277503967
Sample 1,TimesFM,0.4128183424472809
Sample 2,Moirai,0.7524286508560181
Sample 2,TimesFM,0.24757137894630432
Sample 3,TimesFM,0.6793279647827148
Sample 3,Timer,0.32067203521728516
Sample 4,Chronos,0.6370188593864441
Sample 4,Timer,0.3629811704158783
Sample 5,TimesFM,0.5889159440994263
Sample 5,Timer,0.4110840857028961
Sample 6,Chronos,0.7095133066177368
Sample 6,Timer,0.2904866635799408
Sample 7,Chronos,0.6880278587341309
Sample 7,Timer,0.31197214126586914
Sample 8,Moirai,0.9862534403800964
Sample 8,Time-MoE,0.013746547512710094
Sample 9,TimesFM,0.6090381741523743
Sample 9,Timer,0.39096182584762573
Sample 10,Moirai,0.7131392359733582
Sample 10,TimesFM,0.2868608236312866
Sample 11,Chronos,0.9518325924873352
Sample 11,TimesFM,0.048167478293180466
Sample 12,Chronos,0.9895048141479492
Sample 12,Time-MoE,0.010495229624211788
Sample 13,TimesFM,0.6467651128768921
Sample 13,Timer,0.3532349467277527
Sample 14,TimesFM,0.624818742275238
Sample 14,Timer,0.37518128752708435
Sample 15,Chronos,0.835401713848114
Sample 15,Time-MoE,0.16459821164608002
Sample 16,Moirai,0.9807665348052979
Sample 16,Timer,0.01923343539237976
Sample 17,TimesFM,0.5782482624053955
Sample 17,Timer,0.4217517673969269
Sample 18,Chronos,0.9886055588722229
Sample 18,Time-MoE,0.011394438333809376
Sample 19,Moirai,0.7144756317138672
Sample 19,Timer,0.28552430868148804
Sample 20,Chronos,0.9885059595108032
Sample 20,Moirai,0.011494060046970844
Sample 21,Moirai,0.6274041533470154
Sample 21,TimesFM,0.37259581685066223
Sample 22,Moirai,0.651604175567627
Sample 22,Timer,0.34839582443237305
Sample 23,Chronos,0.8316079378128052
Sample 23,Time-MoE,0.16839204728603363
Sample 24,Moirai,0.946365237236023
Sample 24,Time-MoE,0.05363475903868675
Sample 25,TimesFM,0.5859684348106384
Sample 25,Timer,0.4140315651893616
Sample 26,Chronos,0.8410924077033997
Sample 26,Time-MoE,0.15890760719776154
Sample 27,Chronos,0.6967653036117554
Sample 27,TimesFM,0.3032347559928894
Sample 28,Chronos,0.988994300365448
Sample 28,Time-MoE,0.01100571546703577
Sample 29,Moirai,0.5359987020492554
Sample 29,TimesFM,0.46400129795074463
Sample 30,TimesFM,0.6413624882698059
Sample 30,Timer,0.35863757133483887
Sample 31,Chronos,0.9536216259002686
Sample 31,Time-MoE,0.04637836292386055
Sample 0,Moirai,0.9486476182937622
Sample 0,Timer,0.05135238170623779
Sample 1,Moirai,0.5836936235427856
Sample 1,TimesFM,0.41630640625953674
Sample 2,Chronos,0.5006896257400513
Sample 2,Timer,0.49931034445762634
Sample 3,Moirai,0.5171672105789185
Sample 3,TimesFM,0.48283278942108154
Sample 4,Timer,0.6817575693130493
Sample 4,Time-MoE,0.3182424306869507
Sample 5,Moirai,0.9515891075134277
Sample 5,Chronos,0.048410966992378235
Sample 6,Moirai,0.8991241455078125
Sample 6,TimesFM,0.10087580978870392
Sample 7,Chronos,0.6263226866722107
Sample 7,Timer,0.3736773431301117
Sample 8,Moirai,0.9977571368217468
Sample 8,Time-MoE,0.0022429332602769136
Sample 9,TimesFM,0.5379999279975891
Sample 9,Moirai,0.4620000720024109
Sample 10,Chronos,0.9670478105545044
Sample 10,Moirai,0.032952118664979935
Sample 11,TimesFM,0.6357313990592957
Sample 11,Chronos,0.36426860094070435
Sample 12,Chronos,0.9319819211959839
Sample 12,Moirai,0.06801806390285492
Sample 13,TimesFM,0.5767661333084106
Sample 13,Timer,0.42323383688926697
Sample 14,TimesFM,0.6594176888465881
Sample 14,Timer,0.34058234095573425
Sample 15,Chronos,0.5919620394706726
Sample 15,Moirai,0.4080379903316498
Sample 16,Moirai,0.9960492253303528
Sample 16,Timer,0.003950758371502161
Sample 17,Chronos,0.5040669441223145
Sample 17,Timer,0.49593308568000793
Sample 18,Chronos,0.6378505825996399
Sample 18,Timer,0.3621494472026825
Sample 19,TimesFM,0.5062583684921265
Sample 19,Chronos,0.49374163150787354
Sample 20,Chronos,0.9918501973152161
Sample 20,Time-MoE,0.008149809204041958
Sample 21,TimesFM,0.6548839807510376
Sample 21,Timer,0.3451160490512848
Sample 22,Moirai,0.7739273905754089
Sample 22,Timer,0.22607265412807465
Sample 23,Chronos,0.827242910861969
Sample 23,Timer,0.1727571189403534
Sample 24,Moirai,0.9674564599990845
Sample 24,Chronos,0.03254353255033493
Sample 25,TimesFM,0.6403087973594666
Sample 25,Timer,0.35969120264053345
Sample 26,Chronos,0.9330945611000061
Sample 26,Time-MoE,0.06690538674592972
Sample 27,TimesFM,0.6875402927398682
Sample 27,Timer,0.31245970726013184
Sample 28,Chronos,0.946070671081543
Sample 28,Moirai,0.05392937734723091
Sample 29,TimesFM,0.5650544762611389
Sample 29,Chronos,0.43494555354118347
Sample 30,Moirai,0.621091365814209
Sample 30,TimesFM,0.37890857458114624
Sample 31,Chronos,0.8573077321052551
Sample 31,Time-MoE,0.1426922231912613
Sample 0,Moirai,0.9990561604499817
Sample 0,Time-MoE,0.0009437886765226722
Sample 1,Moirai,0.5230234265327454
Sample 1,TimesFM,0.47697657346725464
Sample 2,Timer,0.559722363948822
Sample 2,TimesFM,0.4402776062488556
Sample 3,TimesFM,0.581983745098114
Sample 3,Moirai,0.4180162847042084
Sample 4,Timer,0.7705960273742676
Sample 4,Time-MoE,0.2294040322303772
Sample 5,TimesFM,0.6357273459434509
Sample 5,Timer,0.36427268385887146
Sample 6,TimesFM,0.5114965438842773
Sample 6,Timer,0.48850348591804504
