Sample,Learner,Weight
Sample 31,Time-MoE,0.9706657528877258
Sample 31,Chronos,0.029334252700209618
Sample 0,Time-MoE,0.9698717594146729
Sample 0,Moirai,0.03012821637094021
Sample 1,Chronos,0.6195945739746094
Sample 1,TimesFM,0.38040539622306824
Sample 2,Time-MoE,0.5458258986473083
Sample 2,Timer,0.4541741609573364
Sample 3,Timer,0.6393980979919434
Sample 3,Chronos,0.36060193181037903
Sample 4,Moirai,0.7017467021942139
Sample 4,Timer,0.29825326800346375
Sample 5,Moirai,0.9781688451766968
Sample 5,Chronos,0.021831097081303596
Sample 6,Time-MoE,0.7682854533195496
Sample 6,Moirai,0.23171451687812805
Sample 7,Time-MoE,0.6954137682914734
Sample 7,TimesFM,0.3045862019062042
Sample 8,Time-MoE,0.964324414730072
Sample 8,TimesFM,0.035675618797540665
Sample 9,Moirai,0.6461506485939026
Sample 9,Chronos,0.3538493514060974
Sample 10,Moirai,0.6266833543777466
Sample 10,TimesFM,0.3733166754245758
Sample 11,Chronos,0.518911600112915
Sample 11,Timer,0.4810883402824402
Sample 12,Chronos,0.5541128516197205
Sample 12,Time-MoE,0.44588717818260193
Sample 13,Timer,0.6377483606338501
Sample 13,Chronos,0.3622515797615051
Sample 14,Moirai,0.5545827150344849
Sample 14,Chronos,0.44541728496551514
Sample 15,Time-MoE,0.781170129776001
Sample 15,TimesFM,0.21882988512516022
Sample 16,Time-MoE,0.9365217685699463
Sample 16,Chronos,0.06347820907831192
Sample 17,Moirai,0.5178347826004028
Sample 17,TimesFM,0.4821651577949524
Sample 18,Time-MoE,0.7354928255081177
Sample 18,TimesFM,0.2645072042942047
Sample 19,Timer,0.5872477293014526
Sample 19,Moirai,0.412752240896225
Sample 20,TimesFM,0.6730043888092041
Sample 20,Chronos,0.3269956111907959
Sample 21,Moirai,0.5531135201454163
Sample 21,Timer,0.44688650965690613
Sample 22,Timer,0.6911532878875732
Sample 22,Time-MoE,0.30884671211242676
Sample 23,TimesFM,0.7205686569213867
Sample 23,Chronos,0.27943140268325806
Sample 24,Time-MoE,0.919562041759491
Sample 24,TimesFM,0.08043792843818665
Sample 25,Chronos,0.5454258918762207
Sample 25,Moirai,0.4545740783214569
Sample 26,Time-MoE,0.7035856246948242
Sample 26,TimesFM,0.29641440510749817
Sample 27,Timer,0.8783075213432312
Sample 27,Moirai,0.12169244885444641
Sample 28,TimesFM,0.8977586030960083
Sample 28,Chronos,0.10224135965108871
Sample 29,Timer,0.7350195050239563
Sample 29,Chronos,0.2649804651737213
Sample 30,Chronos,0.5334319472312927
Sample 30,TimesFM,0.4665680527687073
Sample 31,Time-MoE,0.7004434466362
Sample 31,TimesFM,0.29955655336380005
Sample 0,Time-MoE,0.8552939891815186
Sample 0,Chronos,0.14470604062080383
Sample 1,Timer,0.5019508004188538
Sample 1,Chronos,0.49804919958114624
Sample 2,Moirai,0.5740033388137817
Sample 2,Timer,0.42599666118621826
Sample 3,Chronos,0.6222939491271973
Sample 3,TimesFM,0.3777061104774475
Sample 4,TimesFM,0.9924571514129639
Sample 4,Chronos,0.007542830891907215
Sample 5,Timer,0.7427548766136169
Sample 5,Chronos,0.25724509358406067
Sample 6,Chronos,0.7076177000999451
Sample 6,Moirai,0.2923823595046997
Sample 7,Time-MoE,0.9415428042411804
Sample 7,TimesFM,0.05845717713236809
Sample 8,Time-MoE,0.8503676056861877
Sample 8,Chronos,0.14963233470916748
Sample 9,Timer,0.8579794764518738
Sample 9,Chronos,0.14202047884464264
Sample 10,Time-MoE,0.5620362758636475
Sample 10,TimesFM,0.4379637539386749
Sample 11,Chronos,0.8959814310073853
Sample 11,TimesFM,0.10401860624551773
Sample 12,TimesFM,0.9858816862106323
Sample 12,Timer,0.014118305407464504
Sample 13,Chronos,0.6020200848579407
Sample 13,TimesFM,0.39797988533973694
Sample 14,TimesFM,0.889909029006958
Sample 14,Moirai,0.11009101569652557
Sample 15,Timer,0.5889041423797607
Sample 15,Chronos,0.41109585762023926
Sample 16,Chronos,0.9366109371185303
Sample 16,Time-MoE,0.06338909268379211
Sample 17,Moirai,0.6049140691757202
Sample 17,Chronos,0.3950859606266022
Sample 18,Chronos,0.6231797933578491
Sample 18,Timer,0.3768201768398285
Sample 19,Moirai,0.7086598873138428
Sample 19,Chronos,0.291340172290802
Sample 20,TimesFM,0.8404421806335449
Sample 20,Chronos,0.15955780446529388
Sample 21,Moirai,0.5486323237419128
Sample 21,Timer,0.45136764645576477
Sample 22,Timer,0.5665645003318787
Sample 22,Moirai,0.43343549966812134
Sample 23,Time-MoE,0.563897967338562
Sample 23,TimesFM,0.436102032661438
Sample 24,Time-MoE,0.9442449808120728
Sample 24,TimesFM,0.05575507879257202
Sample 25,Timer,0.6321319937705994
Sample 25,Chronos,0.36786797642707825
Sample 26,Time-MoE,0.7846794724464417
Sample 26,Moirai,0.21532052755355835
Sample 27,Moirai,0.5589514970779419
Sample 27,Chronos,0.4410484731197357
Sample 28,TimesFM,0.6240654587745667
Sample 28,Moirai,0.37593457102775574
Sample 29,TimesFM,0.5971695780754089
Sample 29,Moirai,0.4028303921222687
Sample 30,Timer,0.8284786343574524
Sample 30,Time-MoE,0.1715213805437088
Sample 31,Time-MoE,0.8028501868247986
Sample 31,Timer,0.19714979827404022
Sample 0,Time-MoE,0.882169783115387
Sample 0,Chronos,0.11783024668693542
Sample 1,TimesFM,0.5235958695411682
Sample 1,Moirai,0.4764041304588318
Sample 2,Timer,0.5549564361572266
Sample 2,Moirai,0.44504356384277344
Sample 3,Chronos,0.5409159064292908
Sample 3,Timer,0.459084153175354
Sample 4,Moirai,0.7448183298110962
Sample 4,Chronos,0.2551816999912262
Sample 5,Moirai,0.5289087891578674
Sample 5,Chronos,0.47109121084213257
Sample 6,TimesFM,0.5587078928947449
Sample 6,Moirai,0.44129207730293274
Sample 7,Time-MoE,0.6834527254104614
Sample 7,Timer,0.3165472745895386
Sample 8,Time-MoE,0.8719749450683594
Sample 8,Moirai,0.1280251294374466
Sample 9,Timer,0.5256906747817993
Sample 9,Chronos,0.4743093252182007
Sample 10,Timer,0.696405291557312
Sample 10,TimesFM,0.3035946786403656
Sample 11,Timer,0.5328269004821777
Sample 11,Moirai,0.4671730697154999
Sample 12,TimesFM,0.6292296051979065
Sample 12,Chronos,0.3707703948020935
Sample 13,Moirai,0.8502857685089111
Sample 13,Time-MoE,0.14971423149108887
Sample 14,TimesFM,0.6562657356262207
Sample 14,Chronos,0.3437342047691345
Sample 15,Timer,0.5434990525245667
Sample 15,Time-MoE,0.45650097727775574
Sample 16,Time-MoE,0.9576007127761841
Sample 16,TimesFM,0.042399343103170395
Sample 17,Chronos,0.671210527420044
Sample 17,TimesFM,0.32878944277763367
Sample 18,Time-MoE,0.7201889753341675
Sample 18,TimesFM,0.2798110246658325
Sample 19,Chronos,0.5564779043197632
Sample 19,Moirai,0.4435220956802368
Sample 20,Timer,0.6673146486282349
Sample 20,TimesFM,0.33268535137176514
Sample 21,Timer,0.6941327452659607
Sample 21,Chronos,0.3058672845363617
Sample 22,Timer,0.5394769906997681
Sample 22,TimesFM,0.4605230391025543
Sample 23,Time-MoE,0.5616693496704102
Sample 23,TimesFM,0.43833062052726746
Sample 24,Time-MoE,0.9072110652923584
Sample 24,Chronos,0.09278891980648041
Sample 25,Timer,0.8088130950927734
Sample 25,Chronos,0.19118693470954895
Sample 26,TimesFM,0.5254116058349609
Sample 26,Time-MoE,0.47458842396736145
Sample 27,Moirai,0.6551860570907593
Sample 27,Timer,0.3448139727115631
Sample 28,Time-MoE,0.7146186232566833
Sample 28,TimesFM,0.2853813171386719
Sample 29,Moirai,0.5771598815917969
Sample 29,Time-MoE,0.4228401482105255
Sample 30,TimesFM,0.5848433375358582
Sample 30,Time-MoE,0.41515666246414185
Sample 31,Chronos,0.6257394552230835
Sample 31,TimesFM,0.3742605447769165
Sample 0,Chronos,0.952012836933136
Sample 0,Time-MoE,0.047987110912799835
Sample 1,Timer,0.6613466143608093
Sample 1,Moirai,0.33865341544151306
Sample 2,TimesFM,0.90156489610672
Sample 2,Time-MoE,0.09843510389328003
Sample 3,Timer,0.5987544655799866
Sample 3,Chronos,0.4012455344200134
Sample 4,Chronos,0.5052874088287354
Sample 4,Moirai,0.49471256136894226
Sample 5,Chronos,0.5047165751457214
Sample 5,Moirai,0.4952833652496338
Sample 6,Moirai,0.9056407809257507
Sample 6,Timer,0.09435919672250748
Sample 7,Chronos,0.5658203363418579
Sample 7,Time-MoE,0.4341796338558197
Sample 8,Time-MoE,0.9396395683288574
Sample 8,Chronos,0.06036040931940079
Sample 9,TimesFM,0.5034252405166626
Sample 9,Moirai,0.4965747892856598
Sample 10,Timer,0.571069061756134
Sample 10,Time-MoE,0.4289309084415436
Sample 11,Chronos,0.6431071162223816
Sample 11,Moirai,0.3568929433822632
Sample 12,TimesFM,0.9924516081809998
Sample 12,Chronos,0.0075483303517103195
Sample 13,Timer,0.7532863020896912
Sample 13,Chronos,0.24671372771263123
Sample 14,Moirai,0.5788022875785828
Sample 14,TimesFM,0.42119768261909485
Sample 15,Time-MoE,0.9673762321472168
Sample 15,TimesFM,0.03262370452284813
Sample 0,Time-MoE,0.9261369109153748
Sample 0,Moirai,0.07386312633752823
Sample 1,Moirai,0.8164345026016235
Sample 1,Chronos,0.18356555700302124
Sample 2,Moirai,0.7378722429275513
Sample 2,Chronos,0.26212775707244873
Sample 3,TimesFM,0.6490191221237183
Sample 3,Timer,0.35098087787628174
Sample 4,TimesFM,0.989528238773346
Sample 4,Chronos,0.010471743531525135
Sample 5,Moirai,0.5218604207038879
Sample 5,TimesFM,0.47813960909843445
Sample 6,Chronos,0.5766692757606506
Sample 6,Time-MoE,0.42333078384399414
Sample 7,Time-MoE,0.8644618391990662
Sample 7,Moirai,0.13553813099861145
Sample 8,Time-MoE,0.8880648016929626
Sample 8,Chronos,0.11193515360355377
Sample 9,Timer,0.7427988648414612
Sample 9,Chronos,0.25720110535621643
Sample 10,Timer,0.7104161381721497
Sample 10,TimesFM,0.28958386182785034
Sample 11,Chronos,0.5480692982673645
Sample 11,Timer,0.4519307017326355
Sample 12,TimesFM,0.9533390998840332
Sample 12,Time-MoE,0.04666096344590187
Sample 13,Timer,0.5262488722801208
Sample 13,TimesFM,0.47375109791755676
Sample 14,Moirai,0.6259849667549133
Sample 14,Time-MoE,0.37401503324508667
Sample 15,TimesFM,0.5397385358810425
Sample 15,Time-MoE,0.46026140451431274
Sample 16,Time-MoE,0.9770391583442688
Sample 16,Moirai,0.02296081930398941
Sample 17,Timer,0.9014719724655151
Sample 17,Chronos,0.09852796047925949
Sample 18,Chronos,0.5321654677391052
Sample 18,TimesFM,0.4678345322608948
Sample 19,Timer,0.505766749382019
Sample 19,Chronos,0.49423328042030334
Sample 20,Time-MoE,0.867204487323761
Sample 20,Chronos,0.1327955424785614
Sample 21,Chronos,0.7994019985198975
Sample 21,Moirai,0.20059797167778015
Sample 22,Moirai,0.5152116417884827
Sample 22,TimesFM,0.4847883880138397
Sample 23,TimesFM,0.6748743057250977
Sample 23,Time-MoE,0.32512569427490234
Sample 24,Time-MoE,0.9369205832481384
Sample 24,Chronos,0.06307939440011978
Sample 25,Chronos,0.5899747014045715
Sample 25,Moirai,0.41002529859542847
Sample 26,TimesFM,0.5264776945114136
Sample 26,Chronos,0.4735223352909088
Sample 27,Timer,0.5165579915046692
Sample 27,TimesFM,0.4834420084953308
Sample 28,TimesFM,0.980525553226471
Sample 28,Chronos,0.019474485889077187
Sample 29,Chronos,0.5209684371948242
Sample 29,Timer,0.4790315628051758
Sample 30,Time-MoE,0.66261887550354
Sample 30,Chronos,0.33738115429878235
Sample 31,Chronos,0.7111640572547913
Sample 31,Timer,0.28883594274520874
Sample 0,Chronos,0.829843282699585
Sample 0,Time-MoE,0.17015667259693146
Sample 1,Chronos,0.6695926785469055
Sample 1,TimesFM,0.3304073214530945
Sample 2,Moirai,0.8244532942771912
Sample 2,Chronos,0.17554670572280884
Sample 3,Chronos,0.8168036937713623
Sample 3,Moirai,0.18319633603096008
Sample 4,TimesFM,0.5671765208244324
Sample 4,Timer,0.43282344937324524
Sample 5,Timer,0.7684086561203003
Sample 5,TimesFM,0.23159131407737732
Sample 6,Moirai,0.7485427260398865
Sample 6,Timer,0.25145724415779114
Sample 7,Time-MoE,0.9276826977729797
Sample 7,Timer,0.07231725752353668
Sample 8,Time-MoE,0.946185290813446
Sample 8,TimesFM,0.053814757615327835
Sample 9,Timer,0.7566520571708679
Sample 9,Chronos,0.2433478832244873
Sample 10,Chronos,0.7198639512062073
Sample 10,Time-MoE,0.2801360785961151
Sample 11,Chronos,0.7032905220985413
Sample 11,TimesFM,0.29670950770378113
Sample 12,TimesFM,0.6446832418441772
Sample 12,Time-MoE,0.35531678795814514
Sample 13,Chronos,0.7839008569717407
Sample 13,TimesFM,0.2160990983247757
Sample 14,Moirai,0.8880866169929504
Sample 14,TimesFM,0.11191333085298538
Sample 15,Time-MoE,0.7212364077568054
Sample 15,Timer,0.2787635922431946
Sample 16,Time-MoE,0.9909982681274414
Sample 16,Chronos,0.00900176540017128
Sample 17,TimesFM,0.5306915640830994
Sample 17,Time-MoE,0.46930840611457825
Sample 18,TimesFM,0.6983687281608582
Sample 18,Chronos,0.30163130164146423
Sample 19,Moirai,0.5247020721435547
Sample 19,Chronos,0.4752979576587677
Sample 20,TimesFM,0.672624409198761
Sample 20,Timer,0.327375590801239
Sample 21,Chronos,0.5777851939201355
Sample 21,TimesFM,0.4222148060798645
Sample 22,Timer,0.5162887573242188
Sample 22,Moirai,0.48371124267578125
Sample 23,TimesFM,0.527386486530304
Sample 23,Time-MoE,0.4726135730743408
Sample 24,Chronos,0.8795236349105835
Sample 24,Time-MoE,0.12047640234231949
Sample 25,Timer,0.5597959160804749
Sample 25,Moirai,0.44020408391952515
Sample 26,Timer,0.8893250226974487
Sample 26,Moirai,0.11067501455545425
Sample 27,Chronos,0.6663037538528442
Sample 27,Moirai,0.33369627594947815
Sample 28,TimesFM,0.5265119671821594
Sample 28,Moirai,0.4734880030155182
Sample 29,Timer,0.6720534563064575
Sample 29,Moirai,0.32794657349586487
Sample 30,Timer,0.7810537815093994
Sample 30,Moirai,0.21894626319408417
Sample 31,Time-MoE,0.7503127455711365
Sample 31,TimesFM,0.2496872842311859
Sample 0,Time-MoE,0.9418416619300842
Sample 0,Timer,0.05815829709172249
Sample 1,Chronos,0.5094721913337708
Sample 1,Timer,0.49052783846855164
Sample 2,Chronos,0.966768205165863
Sample 2,Timer,0.03323177248239517
Sample 3,Moirai,0.5713101625442505
Sample 3,Chronos,0.4286898076534271
Sample 4,TimesFM,0.5024585723876953
Sample 4,Time-MoE,0.4975414276123047
Sample 5,Timer,0.5327313542366028
Sample 5,TimesFM,0.4672686457633972
Sample 6,Moirai,0.7414832711219788
Sample 6,Chronos,0.25851669907569885
Sample 7,Time-MoE,0.8217460513114929
Sample 7,TimesFM,0.17825399339199066
Sample 8,Time-MoE,0.889500617980957
Sample 8,TimesFM,0.11049938201904297
Sample 9,Timer,0.7083914279937744
Sample 9,Chronos,0.2916085124015808
Sample 10,Moirai,0.766466498374939
Sample 10,TimesFM,0.23353351652622223
Sample 11,Moirai,0.9629548788070679
Sample 11,TimesFM,0.03704517334699631
Sample 12,TimesFM,0.6522414088249207
Sample 12,Time-MoE,0.34775859117507935
Sample 13,Moirai,0.5452785491943359
Sample 13,Chronos,0.4547213912010193
Sample 14,Timer,0.6378867626190186
Sample 14,Chronos,0.36211326718330383
Sample 15,Time-MoE,0.6705398559570312
Sample 15,Moirai,0.32946017384529114
Sample 16,Chronos,0.8487308621406555
Sample 16,Timer,0.15126918256282806
Sample 17,Moirai,0.602224588394165
Sample 17,Timer,0.3977753818035126
Sample 18,Chronos,0.5812197923660278
Sample 18,TimesFM,0.41878020763397217
Sample 19,Timer,0.7838675379753113
Sample 19,Chronos,0.21613241732120514
Sample 20,TimesFM,0.5426495671272278
Sample 20,Moirai,0.4573504328727722
Sample 21,Timer,0.825203001499176
Sample 21,TimesFM,0.1747969388961792
Sample 22,Moirai,0.65070641040802
Sample 22,TimesFM,0.3492935299873352
Sample 23,Timer,0.5101702213287354
Sample 23,TimesFM,0.4898297190666199
Sample 24,Time-MoE,0.9390820860862732
Sample 24,TimesFM,0.06091788411140442
Sample 25,Timer,0.6908087134361267
Sample 25,Chronos,0.3091912865638733
Sample 26,TimesFM,0.8997510075569153
Sample 26,Chronos,0.10024897009134293
Sample 27,Moirai,0.654194176197052
Sample 27,Chronos,0.3458057641983032
Sample 28,TimesFM,0.5684430003166199
Sample 28,Moirai,0.43155694007873535
Sample 29,Chronos,0.5903895497322083
Sample 29,Timer,0.40961042046546936
Sample 30,Chronos,0.503524661064148
Sample 30,Moirai,0.49647530913352966
Sample 31,Time-MoE,0.5406098365783691
Sample 31,TimesFM,0.45939013361930847
Sample 0,Time-MoE,0.9747864007949829
Sample 0,TimesFM,0.02521360106766224
Sample 1,Chronos,0.5415249466896057
Sample 1,Timer,0.4584750235080719
Sample 2,Time-MoE,0.8802178502082825
Sample 2,Timer,0.11978216469287872
Sample 3,Chronos,0.8153935074806213
Sample 3,Moirai,0.18460650742053986
Sample 4,Moirai,0.8421040773391724
Sample 4,Timer,0.15789593756198883
Sample 5,Moirai,0.9879967570304871
Sample 5,Chronos,0.012003318406641483
Sample 6,Time-MoE,0.7301843762397766
Sample 6,Timer,0.2698155641555786
Sample 7,Time-MoE,0.7453768849372864
Sample 7,TimesFM,0.2546231150627136
Sample 8,Time-MoE,0.9578344821929932
Sample 8,Chronos,0.04216556251049042
Sample 9,Chronos,0.6414356231689453
Sample 9,Moirai,0.3585643172264099
Sample 10,Moirai,0.7416953444480896
Sample 10,TimesFM,0.258304625749588
Sample 11,Timer,0.6904568672180176
Sample 11,Chronos,0.3095431327819824
Sample 12,Moirai,0.5015440583229065
Sample 12,TimesFM,0.4984560012817383
Sample 13,Timer,0.5933464169502258
Sample 13,Moirai,0.40665364265441895
Sample 14,Timer,0.6096959114074707
Sample 14,Chronos,0.3903040885925293
Sample 15,TimesFM,0.6795678734779358
Sample 15,Time-MoE,0.3204321563243866
Sample 16,Time-MoE,0.9670200943946838
Sample 16,Moirai,0.032979972660541534
Sample 17,Timer,0.6393367052078247
Sample 17,Moirai,0.3606632351875305
Sample 18,Timer,0.5230677127838135
Sample 18,TimesFM,0.4769323170185089
Sample 19,TimesFM,0.513644814491272
Sample 19,Moirai,0.4863552153110504
Sample 20,TimesFM,0.5866367220878601
Sample 20,Moirai,0.4133632779121399
Sample 21,Timer,0.6722099781036377
Sample 21,TimesFM,0.3277900218963623
Sample 22,Time-MoE,0.6794478297233582
Sample 22,TimesFM,0.3205522298812866
Sample 23,Time-MoE,0.6471037864685059
Sample 23,Timer,0.3528962731361389
Sample 24,Time-MoE,0.8211966753005981
Sample 24,TimesFM,0.17880332469940186
Sample 25,Timer,0.5158699154853821
Sample 25,Chronos,0.4841300845146179
Sample 26,Time-MoE,0.5159792304039001
Sample 26,TimesFM,0.4840207099914551
Sample 27,Moirai,0.6830157041549683
Sample 27,Timer,0.31698426604270935
Sample 28,TimesFM,0.7397477626800537
Sample 28,Chronos,0.2602522075176239
Sample 29,Timer,0.8843379616737366
Sample 29,Moirai,0.11566204577684402
Sample 30,Chronos,0.5393311381340027
Sample 30,Timer,0.4606688618659973
Sample 31,Time-MoE,0.6165114045143127
Sample 31,TimesFM,0.38348859548568726
Sample 0,Time-MoE,0.7921315431594849
Sample 0,Chronos,0.2078685164451599
Sample 1,Chronos,0.9295721650123596
Sample 1,Moirai,0.0704277753829956
Sample 2,TimesFM,0.8353278636932373
Sample 2,Moirai,0.1646721512079239
Sample 3,Chronos,0.8344211578369141
Sample 3,Timer,0.16557878255844116
Sample 4,TimesFM,0.9967257976531982
Sample 4,Chronos,0.0032741257455199957
Sample 5,Chronos,0.8168979287147522
Sample 5,Timer,0.1831021010875702
Sample 6,Chronos,0.7606183886528015
Sample 6,Moirai,0.23938162624835968
Sample 7,Time-MoE,0.6846241354942322
Sample 7,Chronos,0.31537583470344543
Sample 8,Time-MoE,0.9613446593284607
Sample 8,Chronos,0.03865532949566841
Sample 9,Moirai,0.6317566633224487
Sample 9,TimesFM,0.36824336647987366
Sample 10,TimesFM,0.8613400459289551
Sample 10,Chronos,0.1386599987745285
Sample 11,Chronos,0.7877481579780579
Sample 11,TimesFM,0.21225184202194214
Sample 12,TimesFM,0.9765523076057434
Sample 12,Chronos,0.023447606712579727
Sample 13,Chronos,0.6987409591674805
Sample 13,Moirai,0.30125904083251953
Sample 14,Chronos,0.6011210680007935
Sample 14,TimesFM,0.39887893199920654
Sample 15,Time-MoE,0.6242514252662659
Sample 15,Chronos,0.3757486343383789
Sample 16,Chronos,0.9676584601402283
Sample 16,Moirai,0.03234155848622322
Sample 17,Moirai,0.7562011480331421
Sample 17,TimesFM,0.24379883706569672
Sample 18,Moirai,0.515303909778595
Sample 18,Time-MoE,0.48469609022140503
Sample 19,Moirai,0.5710121989250183
Sample 19,Chronos,0.4289877414703369
Sample 20,TimesFM,0.505573034286499
Sample 20,Chronos,0.49442699551582336
Sample 21,Moirai,0.6268324851989746
Sample 21,Chronos,0.37316757440567017
Sample 22,TimesFM,0.5725056529045105
Sample 22,Moirai,0.4274943172931671
Sample 23,Timer,0.8139073252677917
Sample 23,TimesFM,0.18609271943569183
Sample 24,Time-MoE,0.9813847541809082
Sample 24,Chronos,0.01861528493463993
Sample 25,Moirai,0.6898921132087708
Sample 25,Chronos,0.3101078271865845
Sample 26,Time-MoE,0.8037532567977905
Sample 26,Moirai,0.19624677300453186
Sample 27,Moirai,0.5932557582855225
Sample 27,Chronos,0.4067442715167999
Sample 28,Time-MoE,0.5447538495063782
Sample 28,Chronos,0.4552461802959442
Sample 29,TimesFM,0.5925613045692444
Sample 29,Timer,0.4074386656284332
Sample 30,Time-MoE,0.503429114818573
Sample 30,Moirai,0.4965708553791046
Sample 31,Time-MoE,0.8622298836708069
Sample 31,Timer,0.13777005672454834
Sample 0,Time-MoE,0.7617442607879639
Sample 0,Moirai,0.23825572431087494
Sample 1,Timer,0.8730723261833191
Sample 1,Moirai,0.12692765891551971
Sample 2,Timer,0.6868179440498352
Sample 2,Moirai,0.3131820857524872
Sample 3,Timer,0.6660164594650269
Sample 3,Moirai,0.33398348093032837
Sample 4,Chronos,0.5081567764282227
Sample 4,TimesFM,0.49184322357177734
Sample 5,Timer,0.719136655330658
Sample 5,TimesFM,0.28086331486701965
Sample 6,Timer,0.5343130230903625
Sample 6,Chronos,0.46568697690963745
Sample 7,Time-MoE,0.649046778678894
Sample 7,Moirai,0.35095319151878357
Sample 8,Time-MoE,0.8777540922164917
Sample 8,Chronos,0.1222459003329277
Sample 9,Chronos,0.6786465644836426
Sample 9,Moirai,0.3213534653186798
Sample 10,TimesFM,0.5651819705963135
Sample 10,Time-MoE,0.43481799960136414
Sample 11,Chronos,0.8184090256690979
Sample 11,Moirai,0.1815909743309021
Sample 12,Moirai,0.5421947836875916
Sample 12,Timer,0.45780524611473083
Sample 13,Moirai,0.8691256642341614
Sample 13,TimesFM,0.13087429106235504
Sample 14,TimesFM,0.8143452405929565
Sample 14,Chronos,0.18565472960472107
Sample 15,Time-MoE,0.6629446148872375
Sample 15,Timer,0.3370554447174072
Sample 16,Time-MoE,0.7676355242729187
Sample 16,TimesFM,0.2323644608259201
Sample 17,Timer,0.7265920042991638
Sample 17,TimesFM,0.27340802550315857
Sample 18,TimesFM,0.5574865937232971
Sample 18,Time-MoE,0.4425134062767029
Sample 19,Timer,0.54448401927948
Sample 19,Chronos,0.4555160403251648
Sample 20,TimesFM,0.5890128016471863
Sample 20,Moirai,0.4109872579574585
Sample 21,TimesFM,0.5016850233078003
Sample 21,Chronos,0.4983149468898773
Sample 22,TimesFM,0.7643783688545227
Sample 22,Timer,0.23562155663967133
Sample 23,TimesFM,0.7353885173797607
Sample 23,Time-MoE,0.2646114230155945
Sample 24,Time-MoE,0.7752068638801575
Sample 24,Chronos,0.22479313611984253
Sample 25,Moirai,0.5563135743141174
Sample 25,Chronos,0.44368642568588257
Sample 26,Chronos,0.5992416143417358
Sample 26,Timer,0.40075838565826416
Sample 27,Chronos,0.5159503221511841
Sample 27,Timer,0.48404964804649353
Sample 28,Chronos,0.6475770473480225
Sample 28,Time-MoE,0.35242295265197754
Sample 29,Moirai,0.7222147583961487
Sample 29,Timer,0.2777852416038513
Sample 30,TimesFM,0.8787049651145935
Sample 30,Time-MoE,0.12129506468772888
Sample 31,Time-MoE,0.6736672520637512
Sample 31,TimesFM,0.3263327181339264
Sample 0,Chronos,0.9240777492523193
Sample 0,Timer,0.07592218369245529
Sample 1,Timer,0.9122637510299683
Sample 1,Moirai,0.08773629367351532
Sample 2,Chronos,0.6135327219963074
Sample 2,TimesFM,0.38646724820137024
Sample 3,Chronos,0.7925922274589539
Sample 3,Moirai,0.20740781724452972
Sample 4,TimesFM,0.592237114906311
Sample 4,Moirai,0.4077628552913666
Sample 5,Chronos,0.6810190677642822
Sample 5,Timer,0.3189809322357178
Sample 6,Moirai,0.8326601386070251
Sample 6,Timer,0.16733989119529724
Sample 7,Time-MoE,0.8640469312667847
Sample 7,TimesFM,0.1359531283378601
Sample 8,Time-MoE,0.8965893387794495
Sample 8,Chronos,0.10341072082519531
Sample 9,Chronos,0.5223884582519531
Sample 9,TimesFM,0.4776115417480469
Sample 10,Timer,0.7315812706947327
Sample 10,Chronos,0.26841872930526733
Sample 11,Chronos,0.661142110824585
Sample 11,Moirai,0.33885785937309265
Sample 12,TimesFM,0.9972317814826965
Sample 12,Chronos,0.002768276259303093
Sample 13,TimesFM,0.5914885401725769
Sample 13,Chronos,0.4085114002227783
Sample 14,Timer,0.5248938202857971
Sample 14,TimesFM,0.47510623931884766
Sample 15,Time-MoE,0.8512280583381653
Sample 15,Moirai,0.1487719565629959
Sample 0,Time-MoE,0.9539238810539246
Sample 0,Chronos,0.04607613384723663
Sample 1,Timer,0.8259109258651733
Sample 1,Moirai,0.17408905923366547
Sample 2,Moirai,0.8846131563186646
Sample 2,Chronos,0.11538680642843246
Sample 3,Chronos,0.7728469967842102
Sample 3,Moirai,0.22715303301811218
Sample 4,TimesFM,0.9896711707115173
Sample 4,Chronos,0.010328805074095726
Sample 5,Chronos,0.5136145353317261
Sample 5,Timer,0.4863854944705963
Sample 6,Chronos,0.7253386378288269
Sample 6,Moirai,0.2746613919734955
Sample 7,Time-MoE,0.9104803800582886
Sample 7,TimesFM,0.08951962739229202
Sample 8,Time-MoE,0.8737618923187256
Sample 8,Chronos,0.1262381374835968
Sample 9,Moirai,0.5261499881744385
Sample 9,Timer,0.47384998202323914
Sample 10,Chronos,0.5234883427619934
Sample 10,TimesFM,0.4765116274356842
Sample 11,Timer,0.5279379487037659
Sample 11,Chronos,0.4720620810985565
Sample 12,TimesFM,0.9689403772354126
Sample 12,Time-MoE,0.03105965629220009
Sample 13,Timer,0.8542419672012329
Sample 13,Chronos,0.14575809240341187
Sample 14,Chronos,0.502837061882019
Sample 14,TimesFM,0.49716293811798096
Sample 15,Time-MoE,0.6362900137901306
Sample 15,TimesFM,0.363709956407547
Sample 16,Time-MoE,0.9329126477241516
Sample 16,Chronos,0.0670873150229454
Sample 17,Chronos,0.5837990641593933
Sample 17,Timer,0.4162009358406067
Sample 18,TimesFM,0.857365608215332
Sample 18,Chronos,0.14263440668582916
Sample 19,Moirai,0.6516475677490234
Sample 19,Chronos,0.34835249185562134
Sample 20,Time-MoE,0.8378200531005859
Sample 20,Timer,0.16217996180057526
Sample 21,Chronos,0.7302892804145813
Sample 21,Moirai,0.2697107195854187
Sample 22,Timer,0.5047836899757385
Sample 22,Moirai,0.49521633982658386
