Sample,Learner,Weight
Sample 8,Moirai,0.5123394727706909
Sample 8,Timer,0.4876605272293091
Sample 9,TimesFM,0.6229950785636902
Sample 9,Timer,0.3770049214363098
Sample 10,Moirai,0.9408669471740723
Sample 10,Time-MoE,0.059133004397153854
Sample 11,Moirai,0.7055656909942627
Sample 11,Time-MoE,0.2944343388080597
Sample 12,Timer,0.5014194846153259
Sample 12,TimesFM,0.4985804557800293
Sample 13,Moirai,0.5755285024642944
Sample 13,Chronos,0.42447149753570557
Sample 14,Time-MoE,0.638933002948761
Sample 14,Chronos,0.3610670268535614
Sample 15,Moirai,0.6933430433273315
Sample 15,Timer,0.30665692687034607
Sample 16,TimesFM,0.6233742833137512
Sample 16,Time-MoE,0.3766256868839264
Sample 17,Timer,0.6382551789283752
Sample 17,TimesFM,0.36174488067626953
Sample 18,Time-MoE,0.5489339232444763
Sample 18,Moirai,0.4510660767555237
Sample 19,Chronos,0.5289593935012817
Sample 19,Timer,0.47104060649871826
Sample 20,Chronos,0.5416566133499146
Sample 20,TimesFM,0.45834338665008545
Sample 21,TimesFM,0.5633989572525024
Sample 21,Chronos,0.43660101294517517
Sample 22,Time-MoE,0.5369929075241089
Sample 22,TimesFM,0.4630071222782135
Sample 23,Chronos,0.5172840356826782
Sample 23,TimesFM,0.48271599411964417
Sample 24,Moirai,0.5473888516426086
Sample 24,TimesFM,0.45261117815971375
Sample 25,Time-MoE,0.5887739062309265
Sample 25,Timer,0.4112260937690735
Sample 26,Moirai,0.6320227384567261
Sample 26,Time-MoE,0.3679772913455963
Sample 27,Moirai,0.5110438466072083
Sample 27,TimesFM,0.48895612359046936
Sample 28,Time-MoE,0.5619851350784302
Sample 28,Chronos,0.4380149245262146
Sample 29,Time-MoE,0.7027781009674072
Sample 29,Timer,0.2972218990325928
Sample 30,TimesFM,0.5439344644546509
Sample 30,Moirai,0.4560655653476715
Sample 31,Time-MoE,0.7637132406234741
Sample 31,Chronos,0.2362866997718811
Sample 0,TimesFM,0.6429525017738342
Sample 0,Chronos,0.3570474684238434
Sample 1,Time-MoE,0.615918755531311
Sample 1,TimesFM,0.38408127427101135
Sample 2,Moirai,0.5167568922042847
Sample 2,TimesFM,0.48324310779571533
Sample 3,TimesFM,0.5173223614692688
Sample 3,Moirai,0.4826776385307312
Sample 4,Chronos,0.5007719397544861
Sample 4,Time-MoE,0.4992280602455139
Sample 5,TimesFM,0.6749881505966187
Sample 5,Time-MoE,0.32501181960105896
Sample 6,TimesFM,0.5627142786979675
Sample 6,Chronos,0.43728575110435486
Sample 7,Timer,0.7716386914253235
Sample 7,Moirai,0.2283613234758377
Sample 8,TimesFM,0.5983859300613403
Sample 8,Timer,0.40161409974098206
Sample 9,TimesFM,0.5639860033988953
Sample 9,Chronos,0.43601396679878235
Sample 10,Moirai,0.5539888143539429
Sample 10,Timer,0.4460112452507019
Sample 11,TimesFM,0.6227260828018188
Sample 11,Moirai,0.37727391719818115
Sample 12,Timer,0.8722054958343506
Sample 12,Chronos,0.1277945339679718
Sample 13,Moirai,0.5538540482521057
Sample 13,Chronos,0.4461459517478943
Sample 14,Time-MoE,0.6959767937660217
Sample 14,Chronos,0.30402326583862305
Sample 15,Moirai,0.6703219413757324
Sample 15,Time-MoE,0.3296780288219452
Sample 16,Moirai,0.6479768753051758
Sample 16,Timer,0.3520231246948242
Sample 17,Timer,0.6515500545501709
Sample 17,Moirai,0.3484498858451843
Sample 18,Time-MoE,0.5334991216659546
Sample 18,Chronos,0.4665009081363678
Sample 19,Moirai,0.580599844455719
Sample 19,Time-MoE,0.41940009593963623
Sample 20,Moirai,0.6451632976531982
Sample 20,Timer,0.35483667254447937
Sample 21,Time-MoE,0.5242251753807068
Sample 21,TimesFM,0.4757748246192932
Sample 22,Time-MoE,0.6416643857955933
Sample 22,Timer,0.35833561420440674
Sample 23,Time-MoE,0.5168289542198181
Sample 23,Chronos,0.4831710755825043
Sample 24,Timer,0.7432049512863159
Sample 24,Chronos,0.2567950189113617
Sample 25,Chronos,0.5196224451065063
Sample 25,Time-MoE,0.48037758469581604
Sample 26,Time-MoE,0.7313503623008728
Sample 26,Chronos,0.2686496078968048
Sample 27,TimesFM,0.5897539258003235
Sample 27,Timer,0.4102460443973541
Sample 28,Moirai,0.6332239508628845
Sample 28,TimesFM,0.3667760491371155
Sample 29,Chronos,0.6116663813591003
Sample 29,TimesFM,0.38833358883857727
Sample 30,Timer,0.6957934498786926
Sample 30,TimesFM,0.30420657992362976
Sample 31,Timer,0.7393020391464233
Sample 31,Moirai,0.26069799065589905
Sample 0,TimesFM,0.5564383268356323
Sample 0,Timer,0.44356173276901245
Sample 1,Timer,0.5298449993133545
Sample 1,Moirai,0.4701550304889679
Sample 2,Timer,0.7875183820724487
Sample 2,Moirai,0.2124815732240677
Sample 3,TimesFM,0.5511086583137512
Sample 3,Time-MoE,0.4488913118839264
Sample 4,Moirai,0.6125762462615967
Sample 4,Chronos,0.3874237835407257
Sample 5,Moirai,0.5271804928779602
Sample 5,Chronos,0.4728195369243622
Sample 6,Time-MoE,0.6589063405990601
Sample 6,Chronos,0.34109362959861755
Sample 7,Time-MoE,0.5165072679519653
Sample 7,Timer,0.48349276185035706
Sample 8,Moirai,0.7273780703544617
Sample 8,Chronos,0.2726219594478607
Sample 9,TimesFM,0.5467938184738159
Sample 9,Moirai,0.45320621132850647
Sample 10,TimesFM,0.5185633301734924
Sample 10,Chronos,0.48143666982650757
Sample 11,Timer,0.5719672441482544
Sample 11,TimesFM,0.42803269624710083
Sample 12,Time-MoE,0.5338342785835266
Sample 12,Timer,0.4661657214164734
Sample 13,TimesFM,0.7261154651641846
Sample 13,Moirai,0.2738845646381378
Sample 14,Timer,0.672545850276947
Sample 14,Chronos,0.327454149723053
Sample 15,TimesFM,0.5716410279273987
Sample 15,Time-MoE,0.4283590018749237
Sample 0,TimesFM,0.8235586881637573
Sample 0,Chronos,0.17644137144088745
Sample 1,TimesFM,0.5786360502243042
Sample 1,Timer,0.4213639497756958
Sample 2,Timer,0.5264617800712585
Sample 2,Moirai,0.47353827953338623
Sample 3,TimesFM,0.527033269405365
Sample 3,Chronos,0.472966730594635
Sample 4,Timer,0.6395668983459473
Sample 4,Time-MoE,0.3604331314563751
Sample 5,Moirai,0.5379722714424133
Sample 5,TimesFM,0.46202772855758667
Sample 6,Moirai,0.5199633836746216
Sample 6,Time-MoE,0.4800366461277008
Sample 7,Timer,0.5206286311149597
Sample 7,Moirai,0.47937139868736267
Sample 8,Moirai,0.824110209941864
Sample 8,Time-MoE,0.1758897304534912
Sample 9,TimesFM,0.5836220979690552
Sample 9,Chronos,0.4163779616355896
Sample 10,Timer,0.5397797226905823
Sample 10,TimesFM,0.4602202773094177
Sample 11,TimesFM,0.7339653372764587
Sample 11,Moirai,0.26603466272354126
Sample 12,Chronos,0.5512940287590027
Sample 12,Timer,0.4487059414386749
Sample 13,Moirai,0.588388204574585
Sample 13,Timer,0.41161176562309265
Sample 14,TimesFM,0.6313510537147522
Sample 14,Chronos,0.3686489462852478
Sample 15,Time-MoE,0.6261299848556519
Sample 15,TimesFM,0.37386998534202576
Sample 16,Timer,0.5717352628707886
Sample 16,Moirai,0.4282647967338562
Sample 17,Time-MoE,0.6015344858169556
Sample 17,Timer,0.39846545457839966
Sample 18,Timer,0.8149871230125427
Sample 18,Chronos,0.18501289188861847
Sample 19,TimesFM,0.5367218255996704
Sample 19,Chronos,0.463278204202652
Sample 20,TimesFM,0.8470075130462646
Sample 20,Moirai,0.15299245715141296
Sample 21,Time-MoE,0.5121081471443176
Sample 21,TimesFM,0.48789182305336
Sample 22,Time-MoE,0.7999423146247864
Sample 22,Timer,0.20005767047405243
Sample 23,Time-MoE,0.5401868224143982
Sample 23,TimesFM,0.4598131775856018
Sample 24,Moirai,0.6441283226013184
Sample 24,Time-MoE,0.35587167739868164
Sample 25,Time-MoE,0.658337414264679
Sample 25,Timer,0.34166255593299866
Sample 26,Timer,0.7193616032600403
Sample 26,TimesFM,0.28063836693763733
Sample 27,TimesFM,0.514839768409729
Sample 27,Chronos,0.4851601719856262
Sample 28,Moirai,0.6271853446960449
Sample 28,TimesFM,0.37281468510627747
Sample 29,TimesFM,0.5350828170776367
Sample 29,Moirai,0.4649171531200409
Sample 30,TimesFM,0.6160052418708801
Sample 30,Timer,0.3839947581291199
Sample 31,Chronos,0.7698017954826355
Sample 31,TimesFM,0.2301981896162033
Sample 0,Time-MoE,0.6335567235946655
Sample 0,TimesFM,0.3664432466030121
Sample 1,Timer,0.5650153160095215
Sample 1,Chronos,0.4349847435951233
Sample 2,Chronos,0.534598171710968
Sample 2,Moirai,0.4654017686843872
Sample 3,Time-MoE,0.6283284425735474
Sample 3,Chronos,0.3716716170310974
Sample 4,TimesFM,0.5913291573524475
Sample 4,Time-MoE,0.4086708426475525
Sample 5,Time-MoE,0.5352262258529663
Sample 5,Timer,0.4647737443447113
Sample 6,Time-MoE,0.5066908597946167
Sample 6,TimesFM,0.4933090806007385
Sample 7,Timer,0.5873467922210693
Sample 7,Chronos,0.41265323758125305
Sample 8,TimesFM,0.5158736109733582
Sample 8,Time-MoE,0.48412638902664185
Sample 9,TimesFM,0.5226602554321289
Sample 9,Chronos,0.4773397147655487
Sample 10,Moirai,0.5680915713310242
Sample 10,Time-MoE,0.4319084882736206
Sample 11,Time-MoE,0.6262153387069702
Sample 11,TimesFM,0.3737846910953522
Sample 12,Time-MoE,0.5153067708015442
Sample 12,Moirai,0.4846931993961334
Sample 13,Moirai,0.5259273052215576
Sample 13,Time-MoE,0.4740726947784424
Sample 14,Time-MoE,0.677693784236908
Sample 14,Moirai,0.32230621576309204
Sample 15,TimesFM,0.7377620339393616
Sample 15,Chronos,0.26223793625831604
Sample 16,Moirai,0.5390142798423767
Sample 16,Chronos,0.4609857499599457
Sample 17,Chronos,0.5104203820228577
Sample 17,Time-MoE,0.48957961797714233
Sample 18,Chronos,0.5448380708694458
Sample 18,TimesFM,0.4551619589328766
Sample 19,Time-MoE,0.6389511227607727
Sample 19,Timer,0.3610488176345825
Sample 20,Time-MoE,0.7579976320266724
Sample 20,TimesFM,0.24200238287448883
Sample 21,Time-MoE,0.5755072236061096
Sample 21,Chronos,0.42449283599853516
Sample 22,Time-MoE,0.5267927050590515
Sample 22,Chronos,0.4732072651386261
Sample 23,Timer,0.8899180889129639
Sample 23,Moirai,0.11008189618587494
Sample 24,Moirai,0.7813500165939331
Sample 24,Chronos,0.21865004301071167
Sample 25,TimesFM,0.514022946357727
Sample 25,Timer,0.4859769940376282
Sample 26,Chronos,0.597333550453186
Sample 26,Moirai,0.4026664197444916
Sample 27,Chronos,0.5912867188453674
Sample 27,Time-MoE,0.40871328115463257
Sample 28,Time-MoE,0.5273343920707703
Sample 28,Timer,0.47266557812690735
Sample 29,TimesFM,0.6292252540588379
Sample 29,Chronos,0.3707748055458069
Sample 30,Timer,0.6441094875335693
Sample 30,TimesFM,0.35589054226875305
Sample 31,Timer,0.7921599745750427
Sample 31,Moirai,0.20784007012844086
Sample 0,Timer,0.738214910030365
Sample 0,Moirai,0.2617850601673126
Sample 1,TimesFM,0.5873711705207825
Sample 1,Chronos,0.41262882947921753
Sample 2,Time-MoE,0.5163528323173523
Sample 2,Moirai,0.4836471676826477
Sample 3,TimesFM,0.5029569268226624
Sample 3,Moirai,0.49704310297966003
Sample 4,Timer,0.5753768086433411
Sample 4,Chronos,0.4246232509613037
Sample 5,Chronos,0.5966489315032959
Sample 5,Timer,0.4033510684967041
Sample 6,TimesFM,0.676175057888031
Sample 6,Timer,0.3238249719142914
Sample 7,Chronos,0.6613506078720093
Sample 7,Timer,0.3386494517326355
Sample 8,Time-MoE,0.5155351758003235
Sample 8,Moirai,0.4844648540019989
Sample 9,TimesFM,0.6461827754974365
Sample 9,Timer,0.35381725430488586
Sample 10,Chronos,0.6031844615936279
Sample 10,Moirai,0.39681559801101685
Sample 11,TimesFM,0.6130964159965515
Sample 11,Moirai,0.38690364360809326
Sample 12,Moirai,0.5066074728965759
Sample 12,Time-MoE,0.4933924973011017
Sample 13,Chronos,0.6816500425338745
Sample 13,TimesFM,0.3183498978614807
Sample 14,Time-MoE,0.6383189558982849
Sample 14,Timer,0.3616810142993927
Sample 15,Time-MoE,0.649822473526001
Sample 15,TimesFM,0.35017749667167664
Sample 16,Moirai,0.5638803839683533
Sample 16,TimesFM,0.43611958622932434
Sample 17,Chronos,0.5847826600074768
Sample 17,Moirai,0.4152173399925232
Sample 18,TimesFM,0.5592023134231567
Sample 18,Moirai,0.44079771637916565
Sample 19,Moirai,0.6041306257247925
Sample 19,Time-MoE,0.3958693742752075
Sample 20,TimesFM,0.8175950050354004
Sample 20,Timer,0.18240505456924438
Sample 21,TimesFM,0.6623640656471252
Sample 21,Moirai,0.33763587474823
Sample 22,Time-MoE,0.5027186870574951
Sample 22,Timer,0.4972813129425049
Sample 23,TimesFM,0.5016934275627136
Sample 23,Timer,0.498306542634964
Sample 24,Timer,0.5293675065040588
Sample 24,Chronos,0.47063249349594116
Sample 25,Moirai,0.5066573619842529
Sample 25,Time-MoE,0.49334269762039185
Sample 26,Moirai,0.6723589301109314
Sample 26,Time-MoE,0.3276410400867462
Sample 27,Chronos,0.5283954739570618
Sample 27,Moirai,0.47160449624061584
Sample 28,TimesFM,0.5330991744995117
Sample 28,Time-MoE,0.4669008255004883
Sample 29,Moirai,0.5772649645805359
Sample 29,Chronos,0.42273497581481934
Sample 30,Time-MoE,0.5227560997009277
Sample 30,TimesFM,0.4772438704967499
Sample 31,Moirai,0.5135431885719299
Sample 31,Time-MoE,0.48645684123039246
Sample 0,Time-MoE,0.6506710052490234
Sample 0,Chronos,0.34932902455329895
Sample 1,Time-MoE,0.5694520473480225
Sample 1,Moirai,0.4305479824542999
Sample 2,Timer,0.7334513068199158
Sample 2,Chronos,0.2665487229824066
Sample 3,Time-MoE,0.7047220468521118
Sample 3,Moirai,0.29527798295021057
Sample 4,Moirai,0.5485725998878479
Sample 4,Timer,0.4514273703098297
Sample 5,Time-MoE,0.6049970388412476
Sample 5,TimesFM,0.39500293135643005
Sample 6,Time-MoE,0.7671388387680054
Sample 6,Chronos,0.23286116123199463
Sample 7,Chronos,0.5361433625221252
Sample 7,TimesFM,0.46385669708251953
Sample 8,Moirai,0.5701885223388672
Sample 8,Time-MoE,0.42981141805648804
Sample 9,TimesFM,0.6253639459609985
Sample 9,Chronos,0.37463608384132385
Sample 10,Timer,0.5731712579727173
Sample 10,Chronos,0.4268287718296051
Sample 11,Timer,0.5284258127212524
Sample 11,Moirai,0.47157415747642517
Sample 12,Time-MoE,0.6402688026428223
Sample 12,TimesFM,0.35973119735717773
Sample 13,Time-MoE,0.5149658918380737
Sample 13,Moirai,0.48503410816192627
Sample 14,Chronos,0.5273059010505676
Sample 14,Moirai,0.4726940989494324
Sample 15,Timer,0.7379993200302124
Sample 15,Moirai,0.2620007395744324
Sample 16,Timer,0.5236087441444397
Sample 16,Chronos,0.4763912856578827
Sample 17,Time-MoE,0.5166034698486328
Sample 17,Chronos,0.4833965599536896
Sample 18,Time-MoE,0.5635083913803101
Sample 18,Timer,0.43649157881736755
Sample 19,Moirai,0.5534332990646362
Sample 19,TimesFM,0.44656673073768616
Sample 20,TimesFM,0.7091375589370728
Sample 20,Chronos,0.29086241126060486
Sample 21,Chronos,0.5290133953094482
Sample 21,Moirai,0.47098657488822937
Sample 22,Timer,0.9379894733428955
Sample 22,TimesFM,0.06201045960187912
Sample 23,Moirai,0.6152291893959045
Sample 23,Timer,0.38477087020874023
Sample 24,Timer,0.5335333347320557
Sample 24,Moirai,0.46646663546562195
Sample 25,Moirai,0.6216396689414978
Sample 25,TimesFM,0.3783603608608246
Sample 26,Time-MoE,0.775922954082489
Sample 26,Chronos,0.224077045917511
Sample 27,Time-MoE,0.6104874610900879
Sample 27,Timer,0.3895125389099121
Sample 28,Time-MoE,0.5874340534210205
Sample 28,Chronos,0.4125659465789795
Sample 29,Timer,0.5582829117774963
Sample 29,Moirai,0.44171711802482605
Sample 30,Timer,0.7189272046089172
Sample 30,Moirai,0.2810727655887604
Sample 31,Moirai,0.6490381360054016
Sample 31,Timer,0.3509618937969208
Sample 0,Moirai,0.6625916957855225
Sample 0,Timer,0.33740827441215515
Sample 1,Moirai,0.6483054757118225
Sample 1,TimesFM,0.3516945242881775
Sample 2,Chronos,0.6742500066757202
Sample 2,Timer,0.3257499933242798
Sample 3,Timer,0.589920163154602
Sample 3,Chronos,0.41007983684539795
Sample 4,Timer,0.5967633128166199
Sample 4,Moirai,0.40323662757873535
Sample 5,TimesFM,0.7401951551437378
Sample 5,Time-MoE,0.259804904460907
Sample 6,TimesFM,0.6056615710258484
Sample 6,Chronos,0.394338458776474
Sample 7,Moirai,0.8032018542289734
Sample 7,Chronos,0.19679813086986542
Sample 8,Timer,0.707495391368866
Sample 8,TimesFM,0.29250460863113403
Sample 9,TimesFM,0.6373401880264282
Sample 9,Moirai,0.3626598119735718
Sample 10,Moirai,0.5482304096221924
Sample 10,TimesFM,0.45176962018013
Sample 11,TimesFM,0.686000645160675
Sample 11,Chronos,0.31399932503700256
Sample 12,Chronos,0.5777555108070374
Sample 12,Moirai,0.42224445939064026
Sample 13,Timer,0.5185726284980774
Sample 13,TimesFM,0.481427401304245
Sample 14,Time-MoE,0.503004252910614
Sample 14,Timer,0.4969957768917084
Sample 15,Time-MoE,0.6376138925552368
Sample 15,Moirai,0.3623860776424408
Sample 16,Moirai,0.5352962613105774
Sample 16,Timer,0.464703768491745
Sample 17,TimesFM,0.6785561442375183
Sample 17,Moirai,0.3214438855648041
Sample 18,Timer,0.6143578290939331
Sample 18,Chronos,0.3856422007083893
Sample 19,Moirai,0.5410788059234619
Sample 19,Time-MoE,0.4589212238788605
Sample 20,Timer,0.7035054564476013
Sample 20,Moirai,0.29649457335472107
Sample 21,Time-MoE,0.5543699264526367
Sample 21,TimesFM,0.4456300735473633
Sample 22,TimesFM,0.5213534235954285
Sample 22,Moirai,0.4786466062068939
Sample 23,Time-MoE,0.502502977848053
Sample 23,TimesFM,0.4974970519542694
Sample 24,Timer,0.5732877850532532
Sample 24,TimesFM,0.42671218514442444
Sample 25,Time-MoE,0.5830206871032715
Sample 25,Timer,0.4169793426990509
Sample 26,Time-MoE,0.5076356530189514
Sample 26,TimesFM,0.4923643171787262
Sample 27,TimesFM,0.5032641291618347
Sample 27,Timer,0.4967358708381653
Sample 28,Timer,0.5305489897727966
Sample 28,Moirai,0.469450980424881
Sample 29,Time-MoE,0.5938099026679993
Sample 29,Moirai,0.40619009733200073
Sample 30,Chronos,0.5029933452606201
Sample 30,TimesFM,0.4970066547393799
Sample 31,Moirai,0.5763663649559021
Sample 31,Timer,0.4236336350440979
Sample 0,Timer,0.5430222153663635
Sample 0,TimesFM,0.45697784423828125
Sample 1,TimesFM,0.5040399432182312
Sample 1,Time-MoE,0.4959600567817688
Sample 2,Chronos,0.5923957228660583
Sample 2,Moirai,0.40760430693626404
Sample 3,Timer,0.5943447351455688
Sample 3,TimesFM,0.4056552052497864
Sample 4,Timer,0.5117390751838684
Sample 4,TimesFM,0.4882608950138092
Sample 5,Timer,0.5604150295257568
Sample 5,Chronos,0.4395849406719208
Sample 6,Time-MoE,0.7066748738288879
Sample 6,Chronos,0.29332515597343445
Sample 7,TimesFM,0.7841539978981018
Sample 7,Chronos,0.2158460170030594
Sample 8,Timer,0.7027026414871216
Sample 8,Time-MoE,0.2972973585128784
Sample 9,Timer,0.5985043048858643
Sample 9,Moirai,0.40149566531181335
Sample 10,Chronos,0.5818554759025574
Sample 10,Time-MoE,0.4181445240974426
Sample 11,Time-MoE,0.6756156086921692
Sample 11,Chronos,0.3243844509124756
Sample 12,Time-MoE,0.7154531478881836
Sample 12,Timer,0.284546822309494
Sample 13,Time-MoE,0.725190281867981
Sample 13,Moirai,0.27480968832969666
Sample 14,Time-MoE,0.5896435976028442
Sample 14,Chronos,0.4103563725948334
Sample 15,Chronos,0.5008577108383179
Sample 15,TimesFM,0.49914228916168213
Sample 16,Timer,0.9132444858551025
Sample 16,Time-MoE,0.08675556629896164
Sample 17,Timer,0.730255663394928
Sample 17,TimesFM,0.269744336605072
Sample 18,Chronos,0.5247447490692139
Sample 18,Moirai,0.4752553105354309
Sample 19,Chronos,0.5408825874328613
Sample 19,TimesFM,0.4591173827648163
Sample 20,TimesFM,0.705298662185669
Sample 20,Chronos,0.29470133781433105
Sample 21,Moirai,0.6435298919677734
Sample 21,Chronos,0.35647013783454895
Sample 22,TimesFM,0.570443332195282
Sample 22,Chronos,0.429556667804718
Sample 23,Chronos,0.8716155290603638
Sample 23,Time-MoE,0.12838448584079742
Sample 24,Timer,0.5839961171150208
Sample 24,TimesFM,0.41600391268730164
Sample 25,Time-MoE,0.6689131855964661
Sample 25,TimesFM,0.33108681440353394
Sample 26,Timer,0.5585483312606812
Sample 26,Moirai,0.4414517283439636
Sample 27,Time-MoE,0.5388807058334351
Sample 27,Timer,0.46111932396888733
Sample 28,Moirai,0.6994125247001648
Sample 28,Time-MoE,0.3005874752998352
Sample 29,Chronos,0.6262481808662415
Sample 29,Time-MoE,0.37375181913375854
Sample 30,Time-MoE,0.6183773875236511
Sample 30,TimesFM,0.38162264227867126
Sample 31,Time-MoE,0.6556345224380493
Sample 31,Chronos,0.3443654477596283
Sample 0,Time-MoE,0.5578270554542542
Sample 0,Timer,0.44217294454574585
Sample 1,Timer,0.5659894943237305
Sample 1,TimesFM,0.4340105354785919
Sample 2,Moirai,0.5178980827331543
Sample 2,TimesFM,0.4821019172668457
Sample 3,Time-MoE,0.5820293426513672
Sample 3,Chronos,0.4179706573486328
Sample 4,Time-MoE,0.550500214099884
Sample 4,Timer,0.4494997560977936
Sample 5,Chronos,0.7070305347442627
Sample 5,Moirai,0.2929694652557373
Sample 6,Moirai,0.5021042227745056
Sample 6,Chronos,0.4978958070278168
Sample 7,Chronos,0.627489447593689
Sample 7,Moirai,0.37251049280166626
Sample 8,TimesFM,0.5169122219085693
Sample 8,Time-MoE,0.4830877184867859
Sample 9,Moirai,0.5067045092582703
Sample 9,TimesFM,0.49329543113708496
