Sample,Learner,Weight
Sample 25,Chronos,0.5079808235168457
Sample 25,Timer,0.4920192062854767
Sample 26,TimesFM,0.5514611005783081
Sample 26,Time-MoE,0.4485388696193695
Sample 27,Timer,0.7577400207519531
Sample 27,TimesFM,0.2422599494457245
Sample 28,TimesFM,0.8320464491844177
Sample 28,Timer,0.16795361042022705
Sample 29,Chronos,0.5121579766273499
Sample 29,Timer,0.48784202337265015
Sample 30,TimesFM,0.7981747984886169
Sample 30,Timer,0.20182524621486664
Sample 31,Chronos,0.6622625589370728
Sample 31,Moirai,0.33773741126060486
Sample 0,Moirai,0.9992928504943848
Sample 0,Time-MoE,0.0007070854771882296
Sample 1,Timer,0.5811453461647034
Sample 1,Chronos,0.41885465383529663
Sample 2,Moirai,0.572870671749115
Sample 2,Chronos,0.4271292984485626
Sample 3,Timer,0.5246155261993408
Sample 3,Chronos,0.4753844738006592
Sample 4,Timer,0.6162964105606079
Sample 4,Time-MoE,0.3837035894393921
Sample 5,Moirai,0.5269567370414734
Sample 5,Chronos,0.4730432629585266
Sample 6,Moirai,0.674613356590271
Sample 6,TimesFM,0.3253866136074066
Sample 7,Time-MoE,0.8603519797325134
Sample 7,Moirai,0.13964800536632538
Sample 8,Moirai,0.9998406171798706
Sample 8,Time-MoE,0.00015939738659653813
Sample 9,Timer,0.6992411017417908
Sample 9,Chronos,0.30075886845588684
Sample 10,TimesFM,0.873248815536499
Sample 10,Chronos,0.12675121426582336
Sample 11,Timer,0.8772249221801758
Sample 11,TimesFM,0.12277510017156601
Sample 12,Moirai,0.7360742092132568
Sample 12,Chronos,0.26392582058906555
Sample 13,Timer,0.5488721132278442
Sample 13,TimesFM,0.45112791657447815
Sample 14,TimesFM,0.78709477186203
Sample 14,Time-MoE,0.21290521323680878
Sample 15,Moirai,0.5965011119842529
Sample 15,Chronos,0.40349891781806946
Sample 16,Moirai,0.9971000552177429
Sample 16,Time-MoE,0.002899867482483387
Sample 17,Timer,0.6122658848762512
Sample 17,TimesFM,0.38773414492607117
Sample 18,Time-MoE,0.6844559907913208
Sample 18,Moirai,0.3155440092086792
Sample 19,Timer,0.7163037061691284
Sample 19,TimesFM,0.28369635343551636
Sample 20,Chronos,0.6111342906951904
Sample 20,Moirai,0.38886573910713196
Sample 21,TimesFM,0.7807629704475403
Sample 21,Timer,0.21923696994781494
Sample 22,Time-MoE,0.5497008562088013
Sample 22,Moirai,0.45029914379119873
Sample 23,Moirai,0.7597017884254456
Sample 23,Time-MoE,0.24029822647571564
Sample 24,Moirai,0.9990829229354858
Sample 24,TimesFM,0.0009170360281132162
Sample 25,Timer,0.9275099635124207
Sample 25,TimesFM,0.07248996943235397
Sample 26,Time-MoE,0.8650169372558594
Sample 26,TimesFM,0.134983092546463
Sample 27,Timer,0.8859457969665527
Sample 27,TimesFM,0.11405421793460846
Sample 28,Moirai,0.5692172646522522
Sample 28,TimesFM,0.4307827651500702
Sample 29,Timer,0.6843323111534119
Sample 29,TimesFM,0.31566768884658813
Sample 30,TimesFM,0.8273593187332153
Sample 30,Timer,0.1726406365633011
Sample 31,Moirai,0.8699473142623901
Sample 31,Chronos,0.13005271553993225
Sample 0,Moirai,0.9967701435089111
Sample 0,Chronos,0.0032298800069838762
Sample 1,Timer,0.6613659262657166
Sample 1,Chronos,0.33863404393196106
Sample 2,TimesFM,0.8770116567611694
Sample 2,Timer,0.12298834323883057
Sample 3,Timer,0.5822325348854065
Sample 3,Chronos,0.4177674949169159
Sample 4,TimesFM,0.8969040513038635
Sample 4,Chronos,0.10309598594903946
Sample 5,Timer,0.6011438965797424
Sample 5,TimesFM,0.39885613322257996
Sample 6,Chronos,0.885113537311554
Sample 6,Moirai,0.11488642543554306
Sample 7,Time-MoE,0.6107949614524841
Sample 7,Moirai,0.38920506834983826
Sample 8,Moirai,0.999208390712738
Sample 8,Time-MoE,0.0007916828035376966
Sample 9,Chronos,0.5444758534431458
Sample 9,Timer,0.45552414655685425
Sample 10,Time-MoE,0.7738866806030273
Sample 10,Moirai,0.22611334919929504
Sample 11,Moirai,0.5852954387664795
Sample 11,Chronos,0.4147045612335205
Sample 12,TimesFM,0.5079166889190674
Sample 12,Chronos,0.492083340883255
Sample 13,Chronos,0.6603246331214905
Sample 13,Timer,0.3396753966808319
Sample 14,TimesFM,0.9644735455513
Sample 14,Time-MoE,0.03552641347050667
Sample 15,Timer,0.5498032569885254
Sample 15,Time-MoE,0.450196772813797
Sample 16,Moirai,0.9926557540893555
Sample 16,Chronos,0.007344244513660669
Sample 17,Timer,0.8840129971504211
Sample 17,Chronos,0.11598695814609528
Sample 18,Time-MoE,0.8607096672058105
Sample 18,Moirai,0.13929031789302826
Sample 19,Timer,0.9112379550933838
Sample 19,TimesFM,0.08876204490661621
Sample 20,Time-MoE,0.6384258270263672
Sample 20,TimesFM,0.36157411336898804
Sample 21,Timer,0.8271316885948181
Sample 21,Moirai,0.17286831140518188
Sample 22,TimesFM,0.7814926505088806
Sample 22,Time-MoE,0.2185073047876358
Sample 23,Time-MoE,0.6220482587814331
Sample 23,Chronos,0.37795180082321167
Sample 24,Moirai,0.9999881982803345
Sample 24,TimesFM,1.1747322787414305e-05
Sample 25,Timer,0.5105019211769104
Sample 25,Chronos,0.4894980788230896
Sample 26,Moirai,0.8288182616233826
Sample 26,Time-MoE,0.17118176817893982
Sample 27,Timer,0.8806747198104858
Sample 27,Chronos,0.11932528018951416
Sample 28,Chronos,0.5180753469467163
Sample 28,Moirai,0.4819245934486389
Sample 29,Chronos,0.6573379635810852
Sample 29,Time-MoE,0.3426620662212372
Sample 30,Chronos,0.7814256548881531
Sample 30,Timer,0.21857434511184692
Sample 31,Moirai,0.9216397404670715
Sample 31,Time-MoE,0.07836032658815384
Sample 0,Moirai,0.9996883869171143
Sample 0,Time-MoE,0.0003115934378001839
Sample 1,Timer,0.7158337831497192
Sample 1,Chronos,0.2841661870479584
Sample 2,Time-MoE,0.9729496240615845
Sample 2,TimesFM,0.027050383388996124
Sample 3,Timer,0.8204313516616821
Sample 3,TimesFM,0.1795685887336731
Sample 4,TimesFM,0.7808862328529358
Sample 4,Time-MoE,0.21911370754241943
Sample 5,Timer,0.5786994099617004
Sample 5,TimesFM,0.42130061984062195
Sample 6,TimesFM,0.5251018404960632
Sample 6,Time-MoE,0.4748981297016144
Sample 7,Moirai,0.670583963394165
Sample 7,Time-MoE,0.3294160068035126
Sample 8,Moirai,0.9959499835968018
Sample 8,Chronos,0.004049965646117926
Sample 9,Timer,0.7100435495376587
Sample 9,Chronos,0.2899564504623413
Sample 10,Time-MoE,0.9332017302513123
Sample 10,Moirai,0.06679831445217133
Sample 11,Timer,0.5243849754333496
Sample 11,Chronos,0.47561508417129517
Sample 12,TimesFM,0.5803000330924988
Sample 12,Time-MoE,0.4196999669075012
Sample 13,TimesFM,0.5008509755134583
Sample 13,Chronos,0.49914902448654175
Sample 14,TimesFM,0.9726802110671997
Sample 14,Time-MoE,0.02731974609196186
Sample 15,Moirai,0.76665860414505
Sample 15,Time-MoE,0.23334144055843353
Sample 16,Moirai,0.9961068034172058
Sample 16,Time-MoE,0.003893157932907343
Sample 17,Timer,0.6227970123291016
Sample 17,Chronos,0.37720298767089844
Sample 18,Moirai,0.6759458780288696
Sample 18,Time-MoE,0.324054092168808
Sample 19,Timer,0.8988826870918274
Sample 19,Chronos,0.10111726075410843
Sample 20,Timer,0.5397549271583557
Sample 20,TimesFM,0.4602450728416443
Sample 21,Timer,0.7920452356338501
Sample 21,Chronos,0.20795473456382751
Sample 22,TimesFM,0.7408904433250427
Sample 22,Time-MoE,0.2591095566749573
Sample 23,Moirai,0.9209492206573486
Sample 23,Time-MoE,0.07905076444149017
Sample 24,Moirai,0.9910368919372559
Sample 24,Chronos,0.008963054046034813
Sample 25,Timer,0.7468644380569458
Sample 25,TimesFM,0.2531355917453766
Sample 26,Time-MoE,0.878115713596344
Sample 26,Moirai,0.12188426405191422
Sample 27,Timer,0.7015554904937744
Sample 27,TimesFM,0.2984444797039032
Sample 28,TimesFM,0.6433649063110352
Sample 28,Moirai,0.35663509368896484
Sample 29,TimesFM,0.7628706693649292
Sample 29,Timer,0.23712937533855438
Sample 30,Time-MoE,0.5752403736114502
Sample 30,TimesFM,0.4247596263885498
Sample 31,Time-MoE,0.6891810894012451
Sample 31,TimesFM,0.31081894040107727
Sample 0,Moirai,0.892791211605072
Sample 0,Chronos,0.10720878094434738
Sample 1,Timer,0.8043515682220459
Sample 1,TimesFM,0.1956484168767929
Sample 2,Time-MoE,0.9746854901313782
Sample 2,TimesFM,0.025314589962363243
Sample 3,Timer,0.555527925491333
Sample 3,Chronos,0.444472074508667
Sample 4,TimesFM,0.9418157935142517
Sample 4,Timer,0.05818425491452217
Sample 5,Timer,0.8348457217216492
Sample 5,Chronos,0.1651543378829956
Sample 6,TimesFM,0.6935828328132629
Sample 6,Chronos,0.30641716718673706
Sample 7,Time-MoE,0.5302419066429138
Sample 7,Moirai,0.4697580933570862
Sample 8,Moirai,0.9998327493667603
Sample 8,Time-MoE,0.00016720332496333867
Sample 9,Timer,0.6214191317558289
Sample 9,Moirai,0.37858080863952637
Sample 10,Time-MoE,0.981603741645813
Sample 10,TimesFM,0.018396295607089996
Sample 11,Timer,0.9324784874916077
Sample 11,Chronos,0.06752157211303711
Sample 12,TimesFM,0.7467397451400757
Sample 12,Moirai,0.25326019525527954
Sample 13,Chronos,0.5639484524726868
Sample 13,Timer,0.43605154752731323
Sample 14,Chronos,0.5594938397407532
Sample 14,TimesFM,0.4405061602592468
Sample 15,Moirai,0.7565163969993591
Sample 15,Chronos,0.24348361790180206
Sample 0,Moirai,0.9999297857284546
Sample 0,Chronos,7.016060408204794e-05
Sample 1,Chronos,0.5153865814208984
Sample 1,Timer,0.48461347818374634
Sample 2,Chronos,0.5633877515792847
Sample 2,TimesFM,0.43661221861839294
Sample 3,Timer,0.83231520652771
Sample 3,TimesFM,0.16768479347229004
Sample 4,TimesFM,0.9573261737823486
Sample 4,Time-MoE,0.04267381504178047
Sample 5,Chronos,0.6179940700531006
Sample 5,Timer,0.382005900144577
Sample 6,Chronos,0.8425865769386292
Sample 6,TimesFM,0.15741342306137085
Sample 7,Moirai,0.8043661713600159
Sample 7,Time-MoE,0.19563384354114532
Sample 8,Moirai,0.9987185001373291
Sample 8,Chronos,0.0012815679656341672
Sample 9,Timer,0.8350615501403809
Sample 9,Chronos,0.16493850946426392
Sample 10,Time-MoE,0.905161440372467
Sample 10,TimesFM,0.09483852982521057
Sample 11,Timer,0.8240168690681458
Sample 11,TimesFM,0.17598316073417664
Sample 12,Moirai,0.6265619397163391
Sample 12,Time-MoE,0.3734380900859833
Sample 13,Timer,0.782767653465271
Sample 13,TimesFM,0.2172323316335678
Sample 14,TimesFM,0.8955498933792114
Sample 14,Time-MoE,0.10445008426904678
Sample 15,Moirai,0.9744723439216614
Sample 15,Time-MoE,0.025527609512209892
Sample 16,Moirai,0.9614342451095581
Sample 16,Time-MoE,0.038565702736377716
Sample 17,Timer,0.580269992351532
Sample 17,Chronos,0.419730007648468
Sample 18,Moirai,0.5263047218322754
Sample 18,Time-MoE,0.4736952483654022
Sample 19,Chronos,0.6977970600128174
Sample 19,Timer,0.30220291018486023
Sample 20,Moirai,0.7380813956260681
Sample 20,Time-MoE,0.2619185745716095
Sample 21,Time-MoE,0.6130010485649109
Sample 21,Timer,0.3869989216327667
Sample 22,TimesFM,0.9437255263328552
Sample 22,Chronos,0.056274496018886566
Sample 23,Moirai,0.5428727269172668
Sample 23,Timer,0.45712727308273315
Sample 24,Moirai,0.9975411891937256
Sample 24,TimesFM,0.0024587977677583694
Sample 25,Timer,0.7669484615325928
Sample 25,Chronos,0.23305155336856842
Sample 26,Moirai,0.8375258445739746
Sample 26,Time-MoE,0.162474125623703
Sample 27,Chronos,0.7655543088912964
Sample 27,Moirai,0.234445720911026
Sample 28,TimesFM,0.6057009696960449
Sample 28,Time-MoE,0.39429906010627747
Sample 29,Timer,0.6682315468788147
Sample 29,Chronos,0.3317684233188629
Sample 30,TimesFM,0.5323905944824219
Sample 30,Time-MoE,0.46760937571525574
Sample 31,Moirai,0.5522498488426208
Sample 31,Chronos,0.44775012135505676
Sample 0,Moirai,0.9963489770889282
Sample 0,Timer,0.0036510347854346037
Sample 1,Timer,0.6075353622436523
Sample 1,Chronos,0.39246460795402527
Sample 2,TimesFM,0.8930249810218811
Sample 2,Time-MoE,0.1069750115275383
Sample 3,Timer,0.6912432312965393
Sample 3,Chronos,0.3087567389011383
Sample 4,Time-MoE,0.682881236076355
Sample 4,Chronos,0.3171187937259674
Sample 5,Timer,0.7037900686264038
Sample 5,Time-MoE,0.2962099313735962
Sample 6,Chronos,0.7709767818450928
Sample 6,TimesFM,0.22902321815490723
Sample 7,Moirai,0.5427182912826538
Sample 7,Time-MoE,0.4572817385196686
Sample 8,Moirai,0.9933920502662659
Sample 8,Time-MoE,0.00660787895321846
Sample 9,Timer,0.70150226354599
Sample 9,TimesFM,0.29849773645401
Sample 10,Time-MoE,0.5732240080833435
Sample 10,TimesFM,0.4267759919166565
Sample 11,Chronos,0.9238287210464478
Sample 11,Time-MoE,0.07617124170064926
Sample 12,TimesFM,0.5451815128326416
Sample 12,Time-MoE,0.4548184871673584
Sample 13,Timer,0.7469196319580078
Sample 13,Chronos,0.2530803978443146
Sample 14,Chronos,0.95831298828125
Sample 14,Timer,0.04168696328997612
Sample 15,Moirai,0.6846070289611816
Sample 15,Time-MoE,0.3153929114341736
Sample 16,Moirai,0.9999595880508423
Sample 16,Time-MoE,4.046154936077073e-05
Sample 17,Timer,0.7441691756248474
Sample 17,Chronos,0.2558308243751526
Sample 18,TimesFM,0.5860055685043335
Sample 18,Time-MoE,0.41399437189102173
Sample 19,Timer,0.8105751276016235
Sample 19,Chronos,0.18942487239837646
Sample 20,Chronos,0.5424512624740601
Sample 20,TimesFM,0.45754873752593994
Sample 21,Timer,0.6423483490943909
Sample 21,Moirai,0.35765162110328674
Sample 22,TimesFM,0.7600635886192322
Sample 22,Chronos,0.23993641138076782
Sample 23,Moirai,0.7028916478157043
Sample 23,Time-MoE,0.29710835218429565
Sample 24,Moirai,0.9929723739624023
Sample 24,Time-MoE,0.007027623243629932
Sample 25,Timer,0.6987502574920654
Sample 25,Chronos,0.30124977231025696
Sample 26,Time-MoE,0.8546063899993896
Sample 26,TimesFM,0.14539355039596558
Sample 27,Timer,0.9012673497200012
Sample 27,Chronos,0.0987326055765152
Sample 28,TimesFM,0.6921716332435608
Sample 28,Moirai,0.3078283667564392
Sample 29,Timer,0.5903628468513489
Sample 29,Chronos,0.4096371531486511
Sample 30,TimesFM,0.7529110312461853
Sample 30,Chronos,0.24708901345729828
Sample 31,Moirai,0.9706618189811707
Sample 31,Time-MoE,0.02933819778263569
Sample 0,Moirai,0.99101722240448
Sample 0,Time-MoE,0.008982771076261997
Sample 1,Timer,0.6997148394584656
Sample 1,Chronos,0.3002851605415344
Sample 2,Time-MoE,0.9611174464225769
Sample 2,TimesFM,0.038882505148649216
Sample 3,Timer,0.7465538382530212
Sample 3,TimesFM,0.25344619154930115
Sample 4,Time-MoE,0.6995890140533447
Sample 4,Moirai,0.30041104555130005
Sample 5,TimesFM,0.7609390616416931
Sample 5,Time-MoE,0.23906095325946808
Sample 6,Timer,0.7481167912483215
Sample 6,TimesFM,0.2518831789493561
Sample 7,Moirai,0.6623917818069458
Sample 7,Time-MoE,0.3376081585884094
Sample 8,Moirai,0.9962003827095032
Sample 8,TimesFM,0.0037996324244886637
Sample 9,Timer,0.6066909432411194
Sample 9,Chronos,0.3933090269565582
Sample 10,Chronos,0.7480313181877136
Sample 10,Time-MoE,0.25196871161460876
Sample 11,Timer,0.9939636588096619
Sample 11,Chronos,0.00603632815182209
Sample 12,Chronos,0.552767813205719
Sample 12,Moirai,0.447232186794281
Sample 13,Timer,0.9147549271583557
Sample 13,Chronos,0.08524509519338608
Sample 14,TimesFM,0.6017918586730957
Sample 14,Chronos,0.3982080817222595
Sample 15,Moirai,0.7597010135650635
Sample 15,Chronos,0.2402990311384201
Sample 16,Moirai,0.9516463875770569
Sample 16,Chronos,0.04835359752178192
Sample 17,Timer,0.7205594778060913
Sample 17,Chronos,0.2794405519962311
Sample 18,Time-MoE,0.8884627819061279
Sample 18,TimesFM,0.11153726279735565
Sample 19,Moirai,0.5169742107391357
Sample 19,Chronos,0.48302578926086426
Sample 20,TimesFM,0.695848822593689
Sample 20,Timer,0.30415117740631104
Sample 21,Timer,0.9197801351547241
Sample 21,Chronos,0.08021984249353409
Sample 22,Chronos,0.7210018634796143
Sample 22,TimesFM,0.27899810671806335
Sample 23,Chronos,0.602611243724823
Sample 23,Time-MoE,0.3973887860774994
Sample 24,Moirai,0.9958986639976501
Sample 24,Time-MoE,0.004101254977285862
Sample 25,Chronos,0.6391014456748962
Sample 25,Timer,0.36089858412742615
Sample 26,Time-MoE,0.8302783966064453
Sample 26,TimesFM,0.16972163319587708
Sample 27,Timer,0.8389244675636292
Sample 27,TimesFM,0.16107553243637085
Sample 28,TimesFM,0.6566474437713623
Sample 28,Time-MoE,0.3433525264263153
Sample 29,Chronos,0.7233694791793823
Sample 29,Time-MoE,0.2766305208206177
Sample 30,TimesFM,0.9021261930465698
Sample 30,Chronos,0.09787379950284958
Sample 31,Chronos,0.5416253805160522
Sample 31,Time-MoE,0.45837461948394775
Sample 0,Moirai,0.9932599663734436
Sample 0,Time-MoE,0.006740071810781956
Sample 1,Timer,0.7290507555007935
Sample 1,Chronos,0.27094921469688416
Sample 2,Time-MoE,0.5781112313270569
Sample 2,Chronos,0.4218887686729431
Sample 3,Timer,0.5409732460975647
Sample 3,Chronos,0.4590267837047577
Sample 4,Chronos,0.6176834106445312
Sample 4,Time-MoE,0.38231658935546875
Sample 5,Moirai,0.6443861722946167
Sample 5,Timer,0.3556138575077057
Sample 6,Moirai,0.6147357821464539
Sample 6,Time-MoE,0.38526424765586853
Sample 7,Moirai,0.674870491027832
Sample 7,Time-MoE,0.3251294791698456
Sample 8,Moirai,0.9999204874038696
Sample 8,Chronos,7.955268665682524e-05
Sample 9,Timer,0.8512445092201233
Sample 9,Chronos,0.1487554907798767
Sample 10,TimesFM,0.6454946994781494
Sample 10,Time-MoE,0.354505330324173
Sample 11,Timer,0.7621646523475647
Sample 11,TimesFM,0.2378353476524353
Sample 12,Moirai,0.6028541326522827
Sample 12,TimesFM,0.3971458971500397
Sample 13,Timer,0.7060812711715698
Sample 13,TimesFM,0.2939186990261078
Sample 14,TimesFM,0.7976886630058289
Sample 14,Time-MoE,0.20231132209300995
Sample 15,Moirai,0.9586688876152039
Sample 15,Time-MoE,0.041331127285957336
Sample 16,Moirai,0.9993664622306824
Sample 16,Time-MoE,0.0006335512734949589
Sample 17,TimesFM,0.6327069401741028
Sample 17,Chronos,0.36729303002357483
Sample 18,Time-MoE,0.7073377370834351
Sample 18,Moirai,0.29266226291656494
Sample 19,Timer,0.6962671875953674
Sample 19,TimesFM,0.30373281240463257
Sample 20,Time-MoE,0.5864483118057251
Sample 20,TimesFM,0.4135517179965973
Sample 21,TimesFM,0.6549224257469177
Sample 21,Timer,0.3450775444507599
Sample 22,Time-MoE,0.6870656609535217
Sample 22,TimesFM,0.31293433904647827
Sample 23,Moirai,0.7697944045066833
Sample 23,Chronos,0.23020564019680023
Sample 24,Moirai,0.9990070462226868
Sample 24,Time-MoE,0.0009929256048053503
Sample 25,Timer,0.8864031434059143
Sample 25,TimesFM,0.11359686404466629
Sample 26,Time-MoE,0.8878617882728577
Sample 26,Chronos,0.11213816702365875
Sample 27,Timer,0.5866527557373047
Sample 27,TimesFM,0.4133472144603729
Sample 28,Moirai,0.6196700930595398
Sample 28,TimesFM,0.3803299367427826
Sample 29,TimesFM,0.8157492876052856
Sample 29,Timer,0.18425065279006958
Sample 30,TimesFM,0.7895779609680176
Sample 30,Time-MoE,0.21042202413082123
Sample 31,Moirai,0.8761566877365112
Sample 31,Time-MoE,0.12384334951639175
Sample 0,Moirai,0.9979231953620911
Sample 0,Chronos,0.0020767950918525457
Sample 1,Timer,0.8131629228591919
Sample 1,Chronos,0.18683713674545288
Sample 2,TimesFM,0.898485004901886
Sample 2,Timer,0.101515032351017
Sample 3,Timer,0.8854904770851135
Sample 3,Chronos,0.11450950801372528
Sample 4,TimesFM,0.9084005951881409
Sample 4,Time-MoE,0.09159941971302032
Sample 5,Timer,0.5969491004943848
Sample 5,Chronos,0.40305089950561523
Sample 6,Chronos,0.9010661840438843
Sample 6,Time-MoE,0.09893378615379333
Sample 7,Time-MoE,0.5539014339447021
Sample 7,Moirai,0.44609856605529785
Sample 8,Moirai,0.9894500374794006
Sample 8,Time-MoE,0.010549976490437984
Sample 9,Timer,0.5457441210746765
Sample 9,Chronos,0.4542559087276459
Sample 10,Time-MoE,0.9432396292686462
Sample 10,Moirai,0.056760434061288834
Sample 11,Chronos,0.7048724293708801
Sample 11,Moirai,0.2951275408267975
Sample 12,TimesFM,0.9515396356582642
Sample 12,Chronos,0.04846038296818733
Sample 13,Chronos,0.8420276641845703
Sample 13,Time-MoE,0.1579723209142685
Sample 14,TimesFM,0.9351994395256042
Sample 14,Time-MoE,0.06480051577091217
Sample 15,Timer,0.891554594039917
Sample 15,Time-MoE,0.10844533890485764
Sample 16,Moirai,0.9876997470855713
Sample 16,Chronos,0.01230020634829998
Sample 17,Timer,0.6742777824401855
Sample 17,Chronos,0.32572218775749207
Sample 18,Time-MoE,0.9816537499427795
Sample 18,Chronos,0.018346277996897697
Sample 19,Timer,0.8403752446174622
Sample 19,TimesFM,0.15962475538253784
Sample 20,Chronos,0.6851211786270142
Sample 20,Time-MoE,0.31487882137298584
Sample 21,Timer,0.7771552801132202
Sample 21,TimesFM,0.2228447049856186
Sample 22,TimesFM,0.5092395544052124
Sample 22,Time-MoE,0.4907605051994324
Sample 23,Time-MoE,0.7735593914985657
Sample 23,Moirai,0.2264406383037567
Sample 24,Moirai,0.9998284578323364
Sample 24,Time-MoE,0.00017147194012068212
Sample 25,Timer,0.7117735743522644
Sample 25,Chronos,0.2882264256477356
Sample 26,Moirai,0.731113851070404
Sample 26,Chronos,0.26888617873191833
Sample 27,Timer,0.674853503704071
Sample 27,Chronos,0.32514646649360657
Sample 28,Time-MoE,0.5593333840370178
Sample 28,Moirai,0.4406666159629822
Sample 29,Time-MoE,0.566659152507782
Sample 29,Chronos,0.433340847492218
Sample 30,Chronos,0.7627925276756287
Sample 30,Time-MoE,0.23720751702785492
Sample 31,Moirai,0.8630094528198242
Sample 31,Time-MoE,0.1369905173778534
Sample 0,Moirai,0.9971573352813721
Sample 0,Chronos,0.002842689398676157
Sample 1,Chronos,0.5093450546264648
Sample 1,Timer,0.49065500497817993
Sample 2,Time-MoE,0.9655067920684814
Sample 2,Moirai,0.03449322655797005
Sample 3,Timer,0.7723666429519653
Sample 3,TimesFM,0.2276332825422287
Sample 4,Chronos,0.6757895350456238
Sample 4,TimesFM,0.3242104649543762
Sample 5,Time-MoE,0.5252057313919067
Sample 5,Timer,0.4747942388057709
Sample 6,Time-MoE,0.7931541204452515
Sample 6,TimesFM,0.20684586465358734
Sample 7,Moirai,0.9522882103919983
Sample 7,Time-MoE,0.047711778432130814
Sample 8,Moirai,0.997725784778595
Sample 8,Chronos,0.002274255733937025
Sample 9,Timer,0.7788299322128296
Sample 9,TimesFM,0.221170112490654
Sample 10,Time-MoE,0.8825446367263794
Sample 10,Moirai,0.11745540797710419
Sample 11,Chronos,0.5693901181221008
Sample 11,Timer,0.43060991168022156
Sample 12,TimesFM,0.7253395318984985
Sample 12,Timer,0.27466046810150146
Sample 13,Chronos,0.5456353425979614
Sample 13,TimesFM,0.4543646275997162
Sample 14,TimesFM,0.9434163570404053
Sample 14,Chronos,0.05658364295959473
Sample 15,Time-MoE,0.7775174975395203
Sample 15,Moirai,0.22248250246047974
Sample 16,Moirai,0.9963401556015015
Sample 16,Time-MoE,0.0036598884034901857
Sample 17,Timer,0.6318525075912476
Sample 17,Chronos,0.36814743280410767
Sample 18,Moirai,0.8713780045509338
Sample 18,Time-MoE,0.1286219358444214
Sample 19,Timer,0.901166558265686
Sample 19,Chronos,0.09883342683315277
Sample 20,Timer,0.5635603070259094
Sample 20,TimesFM,0.4364396929740906
Sample 21,Timer,0.8724865913391113
Sample 21,Chronos,0.12751342356204987
Sample 22,TimesFM,0.921952486038208
Sample 22,Chronos,0.07804747670888901
Sample 23,Time-MoE,0.5308955311775208
Sample 23,Moirai,0.46910449862480164
Sample 24,Moirai,0.994366466999054
Sample 24,Chronos,0.005633458495140076
Sample 25,Timer,0.8326188325881958
Sample 25,Chronos,0.1673811823129654
Sample 26,Time-MoE,0.95607590675354
Sample 26,TimesFM,0.04392407462000847
Sample 27,Timer,0.6070361733436584
Sample 27,TimesFM,0.39296382665634155
Sample 28,Moirai,0.717815637588501
Sample 28,TimesFM,0.282184362411499
Sample 29,TimesFM,0.5158438086509705
Sample 29,Chronos,0.48415616154670715
Sample 30,TimesFM,0.6414733529090881
Sample 30,Moirai,0.35852664709091187
Sample 31,Time-MoE,0.7791463732719421
Sample 31,Timer,0.22085359692573547
Sample 0,Moirai,0.8521506190299988
Sample 0,Timer,0.14784938097000122
Sample 1,Timer,0.8824132680892944
Sample 1,Chronos,0.11758673191070557
Sample 2,Time-MoE,0.9784558415412903
Sample 2,TimesFM,0.021544212475419044
Sample 3,Chronos,0.6453650593757629
Sample 3,Timer,0.35463494062423706
Sample 4,TimesFM,0.8262071013450623
Sample 4,Time-MoE,0.17379292845726013
Sample 5,Timer,0.7435899972915649
Sample 5,Time-MoE,0.25641006231307983
Sample 6,TimesFM,0.5363913774490356
Sample 6,Chronos,0.46360862255096436
Sample 7,Time-MoE,0.9719456434249878
Sample 7,Chronos,0.02805432677268982
Sample 8,Moirai,0.9998241066932678
Sample 8,Time-MoE,0.00017593840311747044
Sample 9,Timer,0.574557363986969
Sample 9,Chronos,0.425442636013031
Sample 10,Time-MoE,0.9516487717628479
Sample 10,TimesFM,0.04835118353366852
Sample 11,Timer,0.7473229169845581
Sample 11,Chronos,0.2526770532131195
Sample 12,TimesFM,0.9240418672561646
Sample 12,Time-MoE,0.07595819234848022
Sample 13,Timer,0.6985616087913513
Sample 13,Chronos,0.3014383912086487
Sample 14,Timer,0.6375413537025452
Sample 14,TimesFM,0.36245864629745483
Sample 15,Moirai,0.971204936504364
Sample 15,TimesFM,0.028795069083571434
Sample 0,Moirai,0.9996032118797302
Sample 0,Chronos,0.00039683369686827064
Sample 1,Timer,0.7056708931922913
Sample 1,Chronos,0.29432907700538635
Sample 2,TimesFM,0.5908300280570984
Sample 2,Chronos,0.4091699421405792
Sample 3,Timer,0.6541900038719177
Sample 3,Chronos,0.3458099365234375
Sample 4,TimesFM,0.8928106427192688
Sample 4,Chronos,0.10718934237957001
Sample 5,Chronos,0.6331111192703247
Sample 5,Timer,0.3668889105319977
Sample 6,TimesFM,0.5355708599090576
Sample 6,Chronos,0.4644291400909424
Sample 7,Moirai,0.8908181190490723
Sample 7,Chronos,0.10918188095092773
Sample 8,Moirai,0.9997753500938416
Sample 8,Chronos,0.00022468442330136895
Sample 9,Timer,0.7817600965499878
Sample 9,Chronos,0.21823984384536743
Sample 10,Time-MoE,0.9471842050552368
Sample 10,TimesFM,0.05281584709882736
Sample 11,Timer,0.6825485825538635
Sample 11,TimesFM,0.3174513876438141
Sample 12,Moirai,0.949573278427124
Sample 12,TimesFM,0.05042676627635956
Sample 13,Timer,0.563858687877655
Sample 13,Time-MoE,0.43614134192466736
Sample 14,TimesFM,0.8087669610977173
Sample 14,Time-MoE,0.19123297929763794
Sample 15,Moirai,0.7511105537414551
Sample 15,Chronos,0.24888941645622253
