Sample,Learner,Weight
Sample 8,TimesFM,0.7202348113059998
Sample 8,Chronos,0.27976521849632263
Sample 9,Moirai,0.5733548998832703
Sample 9,TimesFM,0.42664507031440735
Sample 10,Moirai,0.5281997323036194
Sample 10,TimesFM,0.4718002676963806
Sample 11,Chronos,0.5665165781974792
Sample 11,Timer,0.43348339200019836
Sample 12,Timer,0.7595778703689575
Sample 12,Time-MoE,0.24042215943336487
Sample 13,Chronos,0.5204139351844788
Sample 13,TimesFM,0.47958606481552124
Sample 14,Chronos,0.6395778059959412
Sample 14,Timer,0.36042213439941406
Sample 15,Moirai,0.794297993183136
Sample 15,Chronos,0.20570197701454163
Sample 16,Chronos,0.7519457340240479
Sample 16,TimesFM,0.24805428087711334
Sample 17,Time-MoE,0.5355027914047241
Sample 17,TimesFM,0.4644972085952759
Sample 18,TimesFM,0.5976018905639648
Sample 18,Chronos,0.40239816904067993
Sample 19,Moirai,0.7062757611274719
Sample 19,Timer,0.2937242388725281
Sample 20,TimesFM,0.6064995527267456
Sample 20,Time-MoE,0.3935004472732544
Sample 21,TimesFM,0.7550172805786133
Sample 21,Moirai,0.2449827641248703
Sample 22,Chronos,0.543671727180481
Sample 22,Timer,0.45632830262184143
Sample 23,Chronos,0.6444481015205383
Sample 23,Timer,0.3555518686771393
Sample 24,Time-MoE,0.5250476002693176
Sample 24,Chronos,0.47495242953300476
Sample 25,TimesFM,0.526483416557312
Sample 25,Timer,0.473516583442688
Sample 26,Timer,0.6935521960258484
Sample 26,Chronos,0.3064478039741516
Sample 27,Chronos,0.5666682720184326
Sample 27,TimesFM,0.433331698179245
Sample 28,Moirai,0.8590324521064758
Sample 28,Chronos,0.14096756279468536
Sample 29,Moirai,0.6453920006752014
Sample 29,Chronos,0.35460802912712097
Sample 30,Chronos,0.7254916429519653
Sample 30,TimesFM,0.27450835704803467
Sample 31,Chronos,0.5351579189300537
Sample 31,Timer,0.4648420512676239
Sample 0,TimesFM,0.7397723197937012
Sample 0,Chronos,0.2602277398109436
Sample 1,Timer,0.8235419392585754
Sample 1,Chronos,0.17645807564258575
Sample 2,Chronos,0.5177158713340759
Sample 2,Timer,0.48228415846824646
Sample 3,Moirai,0.5406612157821655
Sample 3,TimesFM,0.4593387842178345
Sample 4,Chronos,0.6958596706390381
Sample 4,Timer,0.3041402995586395
Sample 5,TimesFM,0.7161360383033752
Sample 5,Moirai,0.28386396169662476
Sample 6,TimesFM,0.5881739258766174
Sample 6,Timer,0.41182610392570496
Sample 7,Time-MoE,0.5298978090286255
Sample 7,Timer,0.47010213136672974
Sample 8,Moirai,0.6582117676734924
Sample 8,TimesFM,0.34178823232650757
Sample 9,Chronos,0.5110686421394348
Sample 9,TimesFM,0.4889313280582428
Sample 10,Time-MoE,0.6421584486961365
Sample 10,Chronos,0.35784152150154114
Sample 11,TimesFM,0.5688384175300598
Sample 11,Chronos,0.4311615824699402
Sample 12,TimesFM,0.5523623824119568
Sample 12,Time-MoE,0.4476375877857208
Sample 13,Timer,0.5163634419441223
Sample 13,Moirai,0.4836365282535553
Sample 14,Timer,0.5158038139343262
Sample 14,TimesFM,0.48419615626335144
Sample 15,Chronos,0.7274137139320374
Sample 15,TimesFM,0.27258622646331787
Sample 16,Moirai,0.5307263135910034
Sample 16,TimesFM,0.4692736566066742
Sample 17,TimesFM,0.5874934196472168
Sample 17,Timer,0.4125065505504608
Sample 18,Moirai,0.8499186635017395
Sample 18,Timer,0.1500813215970993
Sample 19,Timer,0.5369271039962769
Sample 19,TimesFM,0.46307289600372314
Sample 20,Timer,0.6833174824714661
Sample 20,Chronos,0.31668245792388916
Sample 21,TimesFM,0.657703161239624
Sample 21,Chronos,0.3422967791557312
Sample 22,Timer,0.565038800239563
Sample 22,Moirai,0.4349611699581146
Sample 23,Chronos,0.6543840169906616
Sample 23,Time-MoE,0.34561601281166077
Sample 24,Moirai,0.7676500082015991
Sample 24,Timer,0.23234999179840088
Sample 25,TimesFM,0.5564952492713928
Sample 25,Chronos,0.4435047209262848
Sample 26,Moirai,0.5415529012680054
Sample 26,Chronos,0.458447128534317
Sample 27,TimesFM,0.6943827867507935
Sample 27,Moirai,0.30561721324920654
Sample 28,Chronos,0.5874387621879578
Sample 28,Timer,0.41256123781204224
Sample 29,Time-MoE,0.5876434445381165
Sample 29,Chronos,0.41235649585723877
Sample 30,Moirai,0.6304891705513
Sample 30,Time-MoE,0.36951079964637756
Sample 31,TimesFM,0.8774440288543701
Sample 31,Timer,0.12255599349737167
Sample 0,Chronos,0.5922026634216309
Sample 0,Timer,0.40779727697372437
Sample 1,Chronos,0.5468612909317017
Sample 1,TimesFM,0.45313870906829834
Sample 2,Moirai,0.573704719543457
Sample 2,TimesFM,0.42629534006118774
Sample 3,Chronos,0.7847004532814026
Sample 3,TimesFM,0.2152995616197586
Sample 4,Moirai,0.5060528516769409
Sample 4,Chronos,0.49394720792770386
Sample 5,Chronos,0.5394986271858215
Sample 5,Timer,0.46050137281417847
Sample 6,TimesFM,0.5273094177246094
Sample 6,Moirai,0.472690612077713
Sample 7,TimesFM,0.522326648235321
Sample 7,Chronos,0.47767338156700134
Sample 8,Time-MoE,0.5431511998176575
Sample 8,Moirai,0.45684880018234253
Sample 9,TimesFM,0.8141026496887207
Sample 9,Time-MoE,0.1858973652124405
Sample 10,Timer,0.6887605786323547
Sample 10,Time-MoE,0.3112393915653229
Sample 11,Chronos,0.825994610786438
Sample 11,TimesFM,0.1740054190158844
Sample 12,Chronos,0.6680145263671875
Sample 12,Timer,0.3319854438304901
Sample 13,Chronos,0.5361374616622925
Sample 13,TimesFM,0.4638625979423523
Sample 14,Timer,0.5543128848075867
Sample 14,Chronos,0.44568711519241333
Sample 15,TimesFM,0.75803142786026
Sample 15,Moirai,0.24196857213974
Sample 0,TimesFM,0.5313653945922852
Sample 0,Chronos,0.46863460540771484
Sample 1,Chronos,0.6879868507385254
Sample 1,TimesFM,0.3120131492614746
Sample 2,TimesFM,0.5182278156280518
Sample 2,Chronos,0.48177218437194824
Sample 3,TimesFM,0.5289098620414734
Sample 3,Timer,0.4710901081562042
Sample 4,Moirai,0.5556373596191406
Sample 4,Chronos,0.4443626403808594
Sample 5,Chronos,0.7982844710350037
Sample 5,TimesFM,0.20171549916267395
Sample 6,Chronos,0.5373901724815369
Sample 6,Time-MoE,0.4626098573207855
Sample 7,TimesFM,0.5799953937530518
Sample 7,Timer,0.42000457644462585
Sample 8,Timer,0.5100266337394714
Sample 8,TimesFM,0.48997336626052856
Sample 9,TimesFM,0.7448058724403381
Sample 9,Chronos,0.25519412755966187
Sample 10,Timer,0.572969377040863
Sample 10,TimesFM,0.42703062295913696
Sample 11,Moirai,0.6928949356079102
Sample 11,Chronos,0.30710506439208984
Sample 12,TimesFM,0.5848023295402527
Sample 12,Time-MoE,0.4151977002620697
Sample 13,TimesFM,0.6910210847854614
Sample 13,Moirai,0.30897897481918335
Sample 14,Chronos,0.6438780426979065
Sample 14,TimesFM,0.3561219871044159
Sample 15,TimesFM,0.6006997227668762
Sample 15,Moirai,0.3993002474308014
Sample 16,Moirai,0.7756850719451904
Sample 16,Time-MoE,0.22431492805480957
Sample 17,Chronos,0.5105456113815308
Sample 17,Timer,0.48945438861846924
Sample 18,Moirai,0.6799911260604858
Sample 18,Timer,0.32000887393951416
Sample 19,TimesFM,0.5599689483642578
Sample 19,Timer,0.4400310814380646
Sample 20,Moirai,0.6702058911323547
Sample 20,TimesFM,0.3297940790653229
Sample 21,Moirai,0.5394765138626099
Sample 21,TimesFM,0.46052348613739014
Sample 22,TimesFM,0.5973965525627136
Sample 22,Chronos,0.402603417634964
Sample 23,TimesFM,0.8373258113861084
Sample 23,Moirai,0.162674218416214
Sample 24,Chronos,0.6970816254615784
Sample 24,Time-MoE,0.302918404340744
Sample 25,Timer,0.677161455154419
Sample 25,Chronos,0.32283854484558105
Sample 26,TimesFM,0.6152081489562988
Sample 26,Moirai,0.38479185104370117
Sample 27,Chronos,0.7337353229522705
Sample 27,Moirai,0.2662647068500519
Sample 28,Moirai,0.6708925366401672
Sample 28,Time-MoE,0.32910752296447754
Sample 29,Timer,0.665189266204834
Sample 29,Chronos,0.334810733795166
Sample 30,Moirai,0.5413642525672913
Sample 30,Chronos,0.45863571763038635
Sample 31,Timer,0.5218080282211304
Sample 31,Chronos,0.478192001581192
Sample 0,Moirai,0.5264753103256226
Sample 0,Time-MoE,0.47352465987205505
Sample 1,TimesFM,0.6665376424789429
Sample 1,Chronos,0.3334624171257019
Sample 2,Time-MoE,0.9209085702896118
Sample 2,TimesFM,0.07909135520458221
Sample 3,Timer,0.6554282903671265
Sample 3,Chronos,0.3445717394351959
Sample 4,Moirai,0.6155413389205933
Sample 4,Time-MoE,0.38445866107940674
Sample 5,Moirai,0.53814297914505
Sample 5,Timer,0.46185705065727234
Sample 6,Chronos,0.9689376950263977
Sample 6,TimesFM,0.03106229566037655
Sample 7,Moirai,0.7323169112205505
Sample 7,Time-MoE,0.26768314838409424
Sample 8,Timer,0.5231661796569824
Sample 8,Moirai,0.4768337905406952
Sample 9,Chronos,0.8464803099632263
Sample 9,Timer,0.1535196602344513
Sample 10,Time-MoE,0.5920618176460266
Sample 10,Moirai,0.4079382121562958
Sample 11,Moirai,0.5448514223098755
Sample 11,TimesFM,0.4551485776901245
Sample 12,Moirai,0.5810800790786743
Sample 12,Time-MoE,0.4189199209213257
Sample 13,TimesFM,0.6682255864143372
Sample 13,Chronos,0.33177438378334045
Sample 14,TimesFM,0.5758194923400879
Sample 14,Chronos,0.4241805076599121
Sample 15,Moirai,0.7146232724189758
Sample 15,Timer,0.28537678718566895
Sample 16,Chronos,0.6176479458808899
Sample 16,Moirai,0.3823520541191101
Sample 17,TimesFM,0.7092525362968445
Sample 17,Moirai,0.29074743390083313
Sample 18,TimesFM,0.9313308596611023
Sample 18,Moirai,0.0686691477894783
Sample 19,TimesFM,0.5629284381866455
Sample 19,Chronos,0.4370715022087097
Sample 20,TimesFM,0.548826277256012
Sample 20,Moirai,0.4511737525463104
Sample 21,Chronos,0.5054246783256531
Sample 21,Timer,0.49457529187202454
Sample 22,Moirai,0.500487744808197
Sample 22,Time-MoE,0.4995122253894806
Sample 23,TimesFM,0.6573963165283203
Sample 23,Moirai,0.3426036536693573
Sample 24,Chronos,0.8194687962532043
Sample 24,Timer,0.18053115904331207
Sample 25,Moirai,0.5203971266746521
Sample 25,TimesFM,0.4796028733253479
Sample 26,Moirai,0.5592299699783325
Sample 26,Chronos,0.4407700300216675
Sample 27,Chronos,0.5248024463653564
Sample 27,Moirai,0.47519752383232117
Sample 28,Moirai,0.864021897315979
Sample 28,Timer,0.13597814738750458
Sample 29,Timer,0.5682553052902222
Sample 29,TimesFM,0.43174469470977783
Sample 30,Chronos,0.5619572401046753
Sample 30,TimesFM,0.4380427300930023
Sample 31,Moirai,0.900090754032135
Sample 31,Time-MoE,0.09990926831960678
Sample 0,TimesFM,0.6465376615524292
Sample 0,Time-MoE,0.3534623384475708
Sample 1,TimesFM,0.5508264303207397
Sample 1,Moirai,0.44917362928390503
Sample 2,TimesFM,0.6848048567771912
Sample 2,Moirai,0.31519514322280884
Sample 3,Chronos,0.6646644473075867
Sample 3,Moirai,0.3353355824947357
Sample 4,Time-MoE,0.5085499882698059
Sample 4,TimesFM,0.49145007133483887
Sample 5,Chronos,0.7568126916885376
Sample 5,Timer,0.24318727850914001
Sample 6,Chronos,0.7265917062759399
Sample 6,Moirai,0.27340826392173767
Sample 7,Moirai,0.6773948073387146
Sample 7,Time-MoE,0.3226051926612854
Sample 8,Timer,0.5989212989807129
Sample 8,Moirai,0.4010787010192871
Sample 9,Chronos,0.5653237700462341
Sample 9,TimesFM,0.4346762001514435
Sample 10,TimesFM,0.5813050270080566
Sample 10,Moirai,0.41869494318962097
Sample 11,Chronos,0.792141854763031
Sample 11,Time-MoE,0.207858145236969
Sample 12,Moirai,0.9215967059135437
Sample 12,TimesFM,0.0784032940864563
Sample 13,Chronos,0.5218725800514221
Sample 13,Timer,0.4781273901462555
Sample 14,TimesFM,0.5765494108200073
Sample 14,Chronos,0.42345064878463745
Sample 15,Moirai,0.6890690922737122
Sample 15,TimesFM,0.31093087792396545
Sample 16,Chronos,0.6748389601707458
Sample 16,Moirai,0.32516101002693176
Sample 17,Timer,0.6885494589805603
Sample 17,Moirai,0.3114505708217621
Sample 18,Timer,0.5950165390968323
Sample 18,Chronos,0.4049834609031677
Sample 19,TimesFM,0.5282875299453735
Sample 19,Moirai,0.47171247005462646
Sample 20,Moirai,0.5468888878822327
Sample 20,TimesFM,0.45311111211776733
Sample 21,Chronos,0.6034960150718689
Sample 21,TimesFM,0.3965040147304535
Sample 22,Chronos,0.8114304542541504
Sample 22,Moirai,0.18856953084468842
Sample 23,Time-MoE,0.6246290802955627
Sample 23,Chronos,0.37537091970443726
Sample 24,TimesFM,0.5127153396606445
Sample 24,Moirai,0.48728466033935547
Sample 25,Chronos,0.5031185746192932
Sample 25,TimesFM,0.4968814253807068
Sample 26,TimesFM,0.7814896106719971
Sample 26,Moirai,0.21851034462451935
Sample 27,Moirai,0.613661527633667
Sample 27,Time-MoE,0.3863385319709778
Sample 28,Moirai,0.6263551115989685
Sample 28,Time-MoE,0.3736448884010315
Sample 29,TimesFM,0.515066921710968
Sample 29,Timer,0.4849330186843872
Sample 30,TimesFM,0.6009242534637451
Sample 30,Moirai,0.3990757167339325
Sample 31,Moirai,0.8877173662185669
Sample 31,Chronos,0.11228261888027191
Sample 0,Chronos,0.7649039030075073
Sample 0,TimesFM,0.2350960373878479
Sample 1,Chronos,0.5636680126190186
Sample 1,TimesFM,0.43633198738098145
Sample 2,TimesFM,0.6680822968482971
Sample 2,Chronos,0.3319177031517029
Sample 3,TimesFM,0.5627637505531311
Sample 3,Chronos,0.4372362792491913
Sample 4,TimesFM,0.5725840926170349
Sample 4,Chronos,0.4274159371852875
Sample 5,Chronos,0.8131060004234314
Sample 5,Time-MoE,0.1868939846754074
Sample 6,Chronos,0.5316066741943359
Sample 6,TimesFM,0.4683932960033417
Sample 7,TimesFM,0.8643433451652527
Sample 7,Timer,0.1356566846370697
Sample 8,Time-MoE,0.5847474336624146
Sample 8,TimesFM,0.41525259613990784
Sample 9,Moirai,0.5551170706748962
Sample 9,TimesFM,0.44488292932510376
Sample 10,Timer,0.6047435998916626
Sample 10,TimesFM,0.3952564299106598
Sample 11,Timer,0.5291313529014587
Sample 11,Chronos,0.47086867690086365
Sample 12,Time-MoE,0.6019866466522217
Sample 12,Chronos,0.3980133831501007
Sample 13,TimesFM,0.50965416431427
Sample 13,Moirai,0.49034586548805237
Sample 14,Timer,0.5299645662307739
Sample 14,TimesFM,0.4700353741645813
Sample 15,Moirai,0.7606894373893738
Sample 15,TimesFM,0.23931056261062622
Sample 16,Moirai,0.6758732795715332
Sample 16,Time-MoE,0.3241266906261444
Sample 17,Chronos,0.5910823941230774
Sample 17,TimesFM,0.4089175760746002
Sample 18,Moirai,0.5630526542663574
Sample 18,Chronos,0.43694740533828735
Sample 19,Moirai,0.5218101143836975
Sample 19,Chronos,0.4781898558139801
Sample 20,Chronos,0.7584195137023926
Sample 20,Time-MoE,0.24158050119876862
Sample 21,Moirai,0.6805605292320251
Sample 21,TimesFM,0.31943950057029724
Sample 22,TimesFM,0.5716920495033264
Sample 22,Moirai,0.42830798029899597
Sample 23,TimesFM,0.6286723613739014
Sample 23,Time-MoE,0.37132763862609863
Sample 24,TimesFM,0.8749969601631165
Sample 24,Moirai,0.12500299513339996
Sample 25,Moirai,0.6295958757400513
Sample 25,Time-MoE,0.37040409445762634
Sample 26,Moirai,0.598228931427002
Sample 26,Time-MoE,0.40177109837532043
Sample 27,Timer,0.630783200263977
Sample 27,TimesFM,0.36921679973602295
Sample 28,TimesFM,0.8041999936103821
Sample 28,Moirai,0.19579999148845673
Sample 29,Chronos,0.7913567423820496
Sample 29,TimesFM,0.20864328742027283
Sample 30,Moirai,0.7027122974395752
Sample 30,Chronos,0.29728764295578003
Sample 31,Moirai,0.6431487202644348
Sample 31,TimesFM,0.3568512499332428
Sample 0,TimesFM,0.6101924180984497
Sample 0,Chronos,0.3898075819015503
Sample 1,Chronos,0.7035335302352905
Sample 1,Timer,0.29646649956703186
Sample 2,TimesFM,0.6073411703109741
Sample 2,Timer,0.3926588296890259
Sample 3,Chronos,0.648775041103363
Sample 3,Moirai,0.35122495889663696
Sample 4,TimesFM,0.7313692569732666
Sample 4,Timer,0.2686307728290558
Sample 5,Moirai,0.6918818354606628
Sample 5,Time-MoE,0.30811819434165955
Sample 6,Moirai,0.7024611234664917
Sample 6,Chronos,0.2975389361381531
Sample 7,Chronos,0.5483910441398621
Sample 7,TimesFM,0.45160895586013794
Sample 8,Chronos,0.5323723554611206
Sample 8,Moirai,0.467627614736557
Sample 9,Time-MoE,0.6877615451812744
Sample 9,Timer,0.3122384548187256
Sample 10,Time-MoE,0.5530101656913757
Sample 10,Chronos,0.44698983430862427
Sample 11,Moirai,0.7072644829750061
Sample 11,Timer,0.2927355170249939
Sample 12,Time-MoE,0.6550735831260681
Sample 12,TimesFM,0.3449263870716095
Sample 13,Chronos,0.5668624639511108
Sample 13,Timer,0.43313753604888916
Sample 14,TimesFM,0.542017936706543
Sample 14,Chronos,0.45798206329345703
Sample 15,Moirai,0.7463502287864685
Sample 15,Chronos,0.2536497712135315
Sample 16,Moirai,0.8900070190429688
Sample 16,Chronos,0.10999299585819244
Sample 17,Chronos,0.7365456819534302
Sample 17,Time-MoE,0.2634543180465698
Sample 18,Moirai,0.5561732649803162
Sample 18,Time-MoE,0.4438267648220062
Sample 19,Chronos,0.6521064639091492
Sample 19,TimesFM,0.3478935658931732
Sample 20,Moirai,0.650027334690094
Sample 20,Time-MoE,0.3499726951122284
Sample 21,TimesFM,0.6126406788825989
Sample 21,Chronos,0.3873593509197235
Sample 22,Timer,0.6332757472991943
Sample 22,TimesFM,0.36672425270080566
Sample 23,TimesFM,0.7979602217674255
Sample 23,Time-MoE,0.20203979313373566
Sample 24,Chronos,0.9392850399017334
Sample 24,Time-MoE,0.06071503460407257
Sample 25,Timer,0.5898136496543884
Sample 25,Chronos,0.41018638014793396
Sample 26,TimesFM,0.6277064681053162
Sample 26,Moirai,0.3722935616970062
Sample 27,TimesFM,0.5435717105865479
Sample 27,Moirai,0.45642828941345215
Sample 28,Chronos,0.749033510684967
Sample 28,Moirai,0.25096648931503296
Sample 29,Chronos,0.8786108493804932
Sample 29,Timer,0.12138921767473221
Sample 30,Chronos,0.9086242318153381
Sample 30,Timer,0.09137581288814545
Sample 31,Chronos,0.6706086993217468
Sample 31,Moirai,0.32939133048057556
Sample 0,Moirai,0.7456372380256653
Sample 0,Time-MoE,0.2543627917766571
Sample 1,Chronos,0.5268799066543579
Sample 1,Timer,0.4731201231479645
Sample 2,Time-MoE,0.5838437676429749
Sample 2,Timer,0.41615623235702515
Sample 3,Chronos,0.6936315298080444
Sample 3,TimesFM,0.3063684105873108
Sample 4,TimesFM,0.5937789082527161
Sample 4,Chronos,0.40622106194496155
Sample 5,TimesFM,0.5522371530532837
Sample 5,Chronos,0.4477628171443939
Sample 6,Chronos,0.550554633140564
Sample 6,TimesFM,0.44944533705711365
Sample 7,Moirai,0.7062456607818604
Sample 7,Chronos,0.29375430941581726
Sample 8,Moirai,0.5424221754074097
Sample 8,Time-MoE,0.45757776498794556
Sample 9,TimesFM,0.643720269203186
Sample 9,Moirai,0.35627973079681396
Sample 10,Timer,0.6496605277061462
Sample 10,TimesFM,0.35033950209617615
Sample 11,Chronos,0.7536253929138184
Sample 11,TimesFM,0.24637460708618164
Sample 12,Moirai,0.7306642532348633
Sample 12,Timer,0.26933571696281433
Sample 13,Chronos,0.6276302933692932
Sample 13,Timer,0.3723697364330292
Sample 14,Moirai,0.6245718598365784
Sample 14,Time-MoE,0.37542811036109924
Sample 15,Moirai,0.7807913422584534
Sample 15,Chronos,0.2192087024450302
Sample 16,Moirai,0.8440111875534058
Sample 16,Chronos,0.15598879754543304
Sample 17,Timer,0.5155960321426392
Sample 17,TimesFM,0.48440396785736084
Sample 18,Moirai,0.7202216386795044
Sample 18,TimesFM,0.2797783315181732
Sample 19,Chronos,0.9068983793258667
Sample 19,Timer,0.09310155361890793
Sample 20,TimesFM,0.5279628038406372
Sample 20,Chronos,0.4720371663570404
Sample 21,Chronos,0.7712454199790955
Sample 21,TimesFM,0.22875463962554932
Sample 22,Chronos,0.6001923084259033
Sample 22,TimesFM,0.3998076915740967
Sample 23,Chronos,0.8056209087371826
Sample 23,Timer,0.19437913596630096
Sample 24,Chronos,0.5453742146492004
Sample 24,Moirai,0.4546257555484772
Sample 25,Chronos,0.6013100147247314
Sample 25,TimesFM,0.39869001507759094
Sample 26,Moirai,0.632931649684906
Sample 26,Chronos,0.3670683801174164
Sample 27,Timer,0.5041502118110657
Sample 27,TimesFM,0.4958497881889343
Sample 28,Chronos,0.514972448348999
Sample 28,Time-MoE,0.485027551651001
Sample 29,Chronos,0.6728171706199646
Sample 29,Moirai,0.327182799577713
Sample 30,Time-MoE,0.6574001312255859
Sample 30,Chronos,0.3425998389720917
Sample 31,TimesFM,0.7779500484466553
Sample 31,Moirai,0.22204998135566711
Sample 0,TimesFM,0.578076958656311
Sample 0,Moirai,0.4219229817390442
Sample 1,Chronos,0.7403806447982788
Sample 1,TimesFM,0.2596193552017212
Sample 2,TimesFM,0.702379584312439
Sample 2,Timer,0.29762035608291626
Sample 3,Time-MoE,0.5518609881401062
Sample 3,TimesFM,0.4481389820575714
Sample 4,Timer,0.7124931216239929
Sample 4,TimesFM,0.28750690817832947
Sample 5,TimesFM,0.6052674055099487
Sample 5,Moirai,0.39473262429237366
Sample 6,Chronos,0.6450140476226807
Sample 6,TimesFM,0.35498592257499695
Sample 7,Moirai,0.5411850810050964
Sample 7,Chronos,0.45881494879722595
Sample 8,Chronos,0.5741052627563477
Sample 8,TimesFM,0.42589473724365234
Sample 9,TimesFM,0.5560840964317322
Sample 9,Moirai,0.4439159035682678
Sample 10,Time-MoE,0.5800806879997253
