Sample,Learner,Weight
Sample 22,Time-MoE,0.42662909626960754
Sample 23,Chronos,0.5848088264465332
Sample 23,Moirai,0.4151911437511444
Sample 24,Moirai,0.996216356754303
Sample 24,Chronos,0.0037835913244634867
Sample 25,Chronos,0.7169034481048584
Sample 25,TimesFM,0.2830965220928192
Sample 26,Time-MoE,0.6575421690940857
Sample 26,Moirai,0.3424578309059143
Sample 27,Timer,0.6249569058418274
Sample 27,Chronos,0.3750430941581726
Sample 28,Time-MoE,0.6777334809303284
Sample 28,TimesFM,0.32226651906967163
Sample 29,TimesFM,0.6399659514427185
Sample 29,Moirai,0.3600340187549591
Sample 30,Timer,0.76975017786026
Sample 30,Chronos,0.2302497923374176
Sample 31,Time-MoE,0.5655051469802856
Sample 31,Moirai,0.43449485301971436
Sample 0,Moirai,0.9960845708847046
Sample 0,TimesFM,0.003915461711585522
Sample 1,Timer,0.6270380616188049
Sample 1,Moirai,0.37296196818351746
Sample 2,Chronos,0.5526744723320007
Sample 2,Time-MoE,0.4473254978656769
Sample 3,Timer,0.7560830116271973
Sample 3,Chronos,0.24391703307628632
Sample 4,Timer,0.7525143623352051
Sample 4,Chronos,0.24748563766479492
Sample 5,Timer,0.8372941613197327
Sample 5,TimesFM,0.16270586848258972
Sample 6,Chronos,0.5035991072654724
Sample 6,TimesFM,0.49640095233917236
Sample 7,Moirai,0.6797698736190796
Sample 7,TimesFM,0.32023006677627563
Sample 8,Moirai,0.9965645670890808
Sample 8,TimesFM,0.0034354301169514656
Sample 9,Timer,0.8459707498550415
Sample 9,Chronos,0.1540292203426361
Sample 10,Moirai,0.6592060327529907
Sample 10,Chronos,0.3407939076423645
Sample 11,Moirai,0.9125513434410095
Sample 11,Chronos,0.08744870871305466
Sample 12,Chronos,0.6039084196090698
Sample 12,Moirai,0.3960915803909302
Sample 13,Timer,0.7558870911598206
Sample 13,Moirai,0.24411296844482422
Sample 14,Chronos,0.5031342506408691
Sample 14,Timer,0.49686574935913086
Sample 15,Time-MoE,0.5567765235900879
Sample 15,Moirai,0.4432235062122345
Sample 16,Moirai,0.969144880771637
Sample 16,TimesFM,0.03085506148636341
Sample 17,TimesFM,0.7199912667274475
Sample 17,Timer,0.2800087630748749
Sample 18,Chronos,0.7387231588363647
Sample 18,Moirai,0.26127687096595764
Sample 19,Timer,0.516618013381958
Sample 19,Chronos,0.483381986618042
Sample 20,Time-MoE,0.5496309399604797
Sample 20,Moirai,0.4503690302371979
Sample 21,TimesFM,0.6710803508758545
Sample 21,Chronos,0.3289196789264679
Sample 22,Chronos,0.5462821125984192
Sample 22,TimesFM,0.4537178575992584
Sample 23,Moirai,0.6838067770004272
Sample 23,Timer,0.31619322299957275
Sample 24,Moirai,0.9923885464668274
Sample 24,Chronos,0.007611439563333988
Sample 25,Chronos,0.7649632692337036
Sample 25,Timer,0.23503674566745758
Sample 26,TimesFM,0.5454860925674438
Sample 26,Moirai,0.45451390743255615
Sample 27,Chronos,0.5648625493049622
Sample 27,Timer,0.43513745069503784
Sample 28,Moirai,0.8843984007835388
Sample 28,TimesFM,0.11560157686471939
Sample 29,Timer,0.5775705575942993
Sample 29,Moirai,0.4224294424057007
Sample 30,Chronos,0.6468308568000793
Sample 30,TimesFM,0.35316914319992065
Sample 31,Moirai,0.9313220977783203
Sample 31,Timer,0.06867790222167969
Sample 0,Moirai,0.9883864521980286
Sample 0,TimesFM,0.011613491922616959
Sample 1,Chronos,0.5640042424201965
Sample 1,Moirai,0.4359956979751587
Sample 2,Chronos,0.635090708732605
Sample 2,Moirai,0.3649093508720398
Sample 3,TimesFM,0.6866173148155212
Sample 3,Timer,0.31338268518447876
Sample 4,Moirai,0.504962682723999
Sample 4,Time-MoE,0.495037317276001
Sample 5,TimesFM,0.5301454663276672
Sample 5,Chronos,0.46985459327697754
Sample 6,TimesFM,0.7093351483345032
Sample 6,Chronos,0.2906648814678192
Sample 7,Moirai,0.7251767516136169
Sample 7,Timer,0.27482327818870544
Sample 8,Moirai,0.9958677291870117
Sample 8,TimesFM,0.004132321570068598
Sample 9,Chronos,0.5011661648750305
Sample 9,Time-MoE,0.4988338351249695
Sample 10,Moirai,0.7386302351951599
Sample 10,TimesFM,0.2613697946071625
Sample 11,Timer,0.6930581331253052
Sample 11,Moirai,0.3069418966770172
Sample 12,Time-MoE,0.5101075768470764
Sample 12,Timer,0.4898924231529236
Sample 13,Timer,0.5845000743865967
Sample 13,Time-MoE,0.4154999852180481
Sample 14,Timer,0.6016204357147217
Sample 14,Moirai,0.3983795642852783
Sample 15,Chronos,0.5421520471572876
Sample 15,TimesFM,0.4578479826450348
Sample 16,Moirai,0.9968881011009216
Sample 16,Timer,0.0031118723563849926
Sample 17,Chronos,0.5998103618621826
Sample 17,Timer,0.40018966794013977
Sample 18,Moirai,0.7968175411224365
Sample 18,TimesFM,0.20318245887756348
Sample 19,Chronos,0.6598423719406128
Sample 19,TimesFM,0.3401575982570648
Sample 20,Timer,0.8032246828079224
Sample 20,TimesFM,0.19677530229091644
Sample 21,Timer,0.5672099590301514
Sample 21,Moirai,0.43279001116752625
Sample 22,Chronos,0.6435695886611938
Sample 22,Timer,0.35643044114112854
Sample 23,Time-MoE,0.5562825798988342
Sample 23,Moirai,0.443717360496521
Sample 24,Moirai,0.9546190500259399
Sample 24,Timer,0.045380912721157074
Sample 25,TimesFM,0.54322350025177
Sample 25,Chronos,0.45677655935287476
Sample 26,Time-MoE,0.6854850053787231
Sample 26,Moirai,0.31451499462127686
Sample 27,TimesFM,0.6999436616897583
Sample 27,Chronos,0.3000563085079193
Sample 28,Moirai,0.6529397368431091
Sample 28,Chronos,0.34706029295921326
Sample 29,TimesFM,0.6159587502479553
Sample 29,Chronos,0.38404127955436707
Sample 30,Chronos,0.5033401846885681
Sample 30,Moirai,0.4966598153114319
Sample 31,Time-MoE,0.607167661190033
Sample 31,Chronos,0.39283236861228943
Sample 0,Moirai,0.870930016040802
Sample 0,Chronos,0.1290699541568756
Sample 1,Timer,0.7455306053161621
Sample 1,Time-MoE,0.2544694244861603
Sample 2,Timer,0.7356314659118652
Sample 2,Moirai,0.26436853408813477
Sample 3,Chronos,0.6516314744949341
Sample 3,Timer,0.3483685255050659
Sample 4,Time-MoE,0.5918633937835693
Sample 4,Moirai,0.4081365764141083
Sample 5,Timer,0.6799938678741455
Sample 5,TimesFM,0.3200061321258545
Sample 6,TimesFM,0.5202677845954895
Sample 6,Chronos,0.4797322154045105
Sample 7,Moirai,0.6179773211479187
Sample 7,TimesFM,0.3820227086544037
Sample 8,Moirai,0.9917938113212585
Sample 8,Time-MoE,0.008206238970160484
Sample 9,Chronos,0.6517620086669922
Sample 9,Timer,0.3482379913330078
Sample 10,Moirai,0.6807419061660767
Sample 10,Time-MoE,0.31925806403160095
Sample 11,TimesFM,0.6313391923904419
Sample 11,Timer,0.3686608374118805
Sample 12,Timer,0.5352927446365356
Sample 12,Moirai,0.46470722556114197
Sample 13,Chronos,0.5093123316764832
Sample 13,Timer,0.4906877279281616
Sample 14,Chronos,0.7068562507629395
Sample 14,Timer,0.29314371943473816
Sample 15,Moirai,0.5776307582855225
Sample 15,Time-MoE,0.4223692715167999
Sample 0,Moirai,0.9887083768844604
Sample 0,Chronos,0.0112916836515069
Sample 1,Timer,0.875663697719574
Sample 1,Chronos,0.12433625012636185
Sample 2,Time-MoE,0.5514820218086243
Sample 2,TimesFM,0.44851797819137573
Sample 3,Chronos,0.5690070390701294
Sample 3,Timer,0.4309929609298706
Sample 4,Timer,0.6067741513252258
Sample 4,Moirai,0.39322587847709656
Sample 5,Chronos,0.6777477264404297
Sample 5,TimesFM,0.3222523331642151
Sample 6,Timer,0.5384331941604614
Sample 6,TimesFM,0.46156683564186096
Sample 7,Moirai,0.9000053405761719
Sample 7,TimesFM,0.09999458491802216
Sample 8,Moirai,0.9990836381912231
Sample 8,Timer,0.0009163774666376412
Sample 9,Chronos,0.5956972241401672
Sample 9,Timer,0.40430277585983276
Sample 10,TimesFM,0.6358385682106018
Sample 10,Chronos,0.3641614019870758
Sample 11,Chronos,0.5424763560295105
Sample 11,Timer,0.4575236141681671
Sample 12,Moirai,0.704614520072937
Sample 12,Chronos,0.2953855097293854
Sample 13,Moirai,0.5421739816665649
Sample 13,Timer,0.45782598853111267
Sample 14,Timer,0.5391719341278076
Sample 14,TimesFM,0.46082812547683716
Sample 15,Moirai,0.9397408366203308
Sample 15,TimesFM,0.06025909632444382
Sample 16,Moirai,0.9818210005760193
Sample 16,Chronos,0.01817902736365795
Sample 17,Moirai,0.5318040251731873
Sample 17,Time-MoE,0.46819594502449036
Sample 18,Moirai,0.5602374076843262
Sample 18,TimesFM,0.43976259231567383
Sample 19,Chronos,0.743801474571228
Sample 19,Time-MoE,0.2561984658241272
Sample 20,Moirai,0.7313922643661499
Sample 20,Timer,0.2686077058315277
Sample 21,Timer,0.5714582800865173
Sample 21,Chronos,0.42854171991348267
Sample 22,TimesFM,0.6623179316520691
Sample 22,Moirai,0.33768200874328613
Sample 23,Chronos,0.8294815421104431
Sample 23,Timer,0.17051847279071808
Sample 24,Moirai,0.9928090572357178
Sample 24,Chronos,0.007190931122750044
Sample 25,Timer,0.7304614186286926
Sample 25,Chronos,0.2695385813713074
Sample 26,Moirai,0.844896137714386
Sample 26,Chronos,0.15510383248329163
Sample 27,Time-MoE,0.5004594922065735
Sample 27,Moirai,0.4995405077934265
Sample 28,Time-MoE,0.517551064491272
Sample 28,TimesFM,0.4824489653110504
Sample 29,Timer,0.6546614766120911
Sample 29,Time-MoE,0.3453385531902313
Sample 30,TimesFM,0.5204982757568359
Sample 30,Timer,0.47950172424316406
Sample 31,Time-MoE,0.5624348521232605
Sample 31,Moirai,0.4375650882720947
Sample 0,Moirai,0.9483327269554138
Sample 0,TimesFM,0.051667310297489166
Sample 1,TimesFM,0.8763740062713623
Sample 1,Moirai,0.12362602353096008
Sample 2,Time-MoE,0.5312206149101257
Sample 2,TimesFM,0.46877941489219666
Sample 3,Timer,0.7250589728355408
Sample 3,Chronos,0.2749410569667816
Sample 4,Time-MoE,0.6439704298973083
Sample 4,TimesFM,0.35602957010269165
Sample 5,Chronos,0.5322502255439758
Sample 5,TimesFM,0.46774980425834656
Sample 6,TimesFM,0.5309661626815796
Sample 6,Timer,0.4690338671207428
Sample 7,Moirai,0.7977577447891235
Sample 7,TimesFM,0.2022421807050705
Sample 8,Moirai,0.9369689226150513
Sample 8,Timer,0.06303100287914276
Sample 9,Timer,0.8601332902908325
Sample 9,Time-MoE,0.13986670970916748
Sample 10,TimesFM,0.8163459897041321
Sample 10,Moirai,0.1836540400981903
Sample 11,Timer,0.5304331183433533
Sample 11,Moirai,0.4695669114589691
Sample 12,Time-MoE,0.548784613609314
Sample 12,Moirai,0.45121538639068604
Sample 13,Timer,0.5848386883735657
Sample 13,Chronos,0.4151613116264343
Sample 14,Timer,0.6445271372795105
Sample 14,Chronos,0.3554728925228119
Sample 15,Moirai,0.8400816917419434
Sample 15,TimesFM,0.15991833806037903
Sample 16,Moirai,0.9971657395362854
Sample 16,Timer,0.0028342243749648333
Sample 17,Timer,0.5849488973617554
Sample 17,Moirai,0.41505107283592224
Sample 18,Timer,0.5124196410179138
Sample 18,Chronos,0.4875802993774414
Sample 19,TimesFM,0.809120774269104
Sample 19,Chronos,0.190879225730896
Sample 20,Chronos,0.7217950224876404
Sample 20,TimesFM,0.278205007314682
Sample 21,Timer,0.6319361925125122
Sample 21,Moirai,0.3680637776851654
Sample 22,Chronos,0.6231153607368469
Sample 22,Timer,0.3768846094608307
Sample 23,Timer,0.5890917778015137
Sample 23,Moirai,0.41090822219848633
Sample 24,Moirai,0.9193442463874817
Sample 24,Chronos,0.08065571635961533
Sample 25,Timer,0.5878515243530273
Sample 25,Chronos,0.41214844584465027
Sample 26,Time-MoE,0.5158851742744446
Sample 26,Chronos,0.4841148257255554
Sample 27,TimesFM,0.5466362833976746
Sample 27,Chronos,0.4533637762069702
Sample 28,Chronos,0.7176451086997986
Sample 28,Time-MoE,0.2823549211025238
Sample 29,Chronos,0.5582375526428223
Sample 29,TimesFM,0.4417624771595001
Sample 30,TimesFM,0.503660261631012
Sample 30,Chronos,0.49633967876434326
Sample 31,TimesFM,0.5099330544471741
Sample 31,Moirai,0.4900669455528259
Sample 0,Moirai,0.9824976325035095
Sample 0,Chronos,0.01750238984823227
Sample 1,Timer,0.6485930681228638
Sample 1,TimesFM,0.351406991481781
Sample 2,Time-MoE,0.5426855087280273
Sample 2,Moirai,0.45731449127197266
Sample 3,TimesFM,0.69361811876297
Sample 3,Time-MoE,0.30638188123703003
Sample 4,Chronos,0.7522534132003784
Sample 4,Moirai,0.24774661660194397
Sample 5,Timer,0.5556334853172302
Sample 5,Time-MoE,0.4443665146827698
Sample 6,Timer,0.6734130382537842
Sample 6,Chronos,0.32658690214157104
Sample 7,Moirai,0.5560961961746216
Sample 7,Time-MoE,0.4439038038253784
Sample 8,Moirai,0.9462235569953918
Sample 8,Chronos,0.05377643182873726
Sample 9,Timer,0.82244473695755
Sample 9,Time-MoE,0.17755526304244995
Sample 10,TimesFM,0.6313436031341553
Sample 10,Timer,0.36865636706352234
Sample 11,Time-MoE,0.786543071269989
Sample 11,TimesFM,0.2134568989276886
Sample 12,Time-MoE,0.6631579995155334
Sample 12,Moirai,0.33684203028678894
Sample 13,Timer,0.7122980952262878
Sample 13,Chronos,0.28770193457603455
Sample 14,Chronos,0.6978996396064758
Sample 14,Time-MoE,0.30210036039352417
Sample 15,Chronos,0.6432393789291382
Sample 15,Moirai,0.35676059126853943
Sample 16,Timer,0.5547796487808228
Sample 16,Moirai,0.44522035121917725
Sample 17,TimesFM,0.5939780473709106
Sample 17,Chronos,0.40602201223373413
Sample 18,Chronos,0.5899206399917603
Sample 18,Timer,0.41007930040359497
Sample 19,Moirai,0.6879557967185974
Sample 19,Timer,0.3120441734790802
Sample 20,Time-MoE,0.8034427165985107
Sample 20,Timer,0.19655725359916687
Sample 21,Timer,0.6583319902420044
Sample 21,TimesFM,0.3416679799556732
Sample 22,Moirai,0.5455916523933411
Sample 22,Timer,0.4544083774089813
Sample 23,TimesFM,0.5820024013519287
Sample 23,Timer,0.4179976284503937
Sample 24,Moirai,0.6580080986022949
Sample 24,Time-MoE,0.3419919013977051
Sample 25,Timer,0.6393957734107971
Sample 25,TimesFM,0.3606042265892029
Sample 26,Moirai,0.5822196006774902
Sample 26,TimesFM,0.41778039932250977
Sample 27,Timer,0.5530988574028015
Sample 27,TimesFM,0.4469011425971985
Sample 28,Chronos,0.506101667881012
Sample 28,TimesFM,0.49389830231666565
Sample 29,Chronos,0.6553964614868164
Sample 29,Moirai,0.3446035385131836
Sample 30,Timer,0.7029709219932556
Sample 30,Time-MoE,0.297029048204422
Sample 31,Time-MoE,0.5847611427307129
Sample 31,Timer,0.4152388572692871
Sample 0,Moirai,0.9951651096343994
Sample 0,TimesFM,0.00483487406745553
Sample 1,TimesFM,0.50820392370224
Sample 1,Chronos,0.49179607629776
Sample 2,Moirai,0.5555927753448486
Sample 2,Chronos,0.44440722465515137
Sample 3,TimesFM,0.6551842093467712
Sample 3,Timer,0.34481576085090637
Sample 4,Timer,0.5703749656677246
Sample 4,TimesFM,0.42962509393692017
Sample 5,Moirai,0.9163383841514587
Sample 5,Timer,0.08366159349679947
Sample 6,TimesFM,0.7386186718940735
Sample 6,Moirai,0.2613813579082489
Sample 7,Moirai,0.8608722686767578
Sample 7,Time-MoE,0.1391277313232422
Sample 8,Moirai,0.9972521662712097
Sample 8,Chronos,0.0027478127740323544
Sample 9,Timer,0.6219033598899841
Sample 9,Time-MoE,0.3780966103076935
Sample 10,TimesFM,0.5670748353004456
Sample 10,Timer,0.43292516469955444
Sample 11,TimesFM,0.6957117319107056
Sample 11,Chronos,0.3042882978916168
Sample 12,Moirai,0.5880535244941711
Sample 12,Time-MoE,0.41194650530815125
Sample 13,Time-MoE,0.5135908126831055
Sample 13,Chronos,0.4864092171192169
Sample 14,Timer,0.6783075928688049
Sample 14,Chronos,0.32169246673583984
Sample 15,TimesFM,0.6195612549781799
Sample 15,Moirai,0.38043874502182007
Sample 16,Moirai,0.9940670728683472
Sample 16,Chronos,0.0059328884817659855
Sample 17,Timer,0.7671229839324951
Sample 17,Chronos,0.2328769862651825
Sample 18,Moirai,0.5378589034080505
Sample 18,Time-MoE,0.46214112639427185
Sample 19,Chronos,0.5947924852371216
Sample 19,Timer,0.4052075445652008
Sample 20,Chronos,0.8727257251739502
Sample 20,Time-MoE,0.127274289727211
Sample 21,Timer,0.518471360206604
Sample 21,Chronos,0.48152869939804077
Sample 22,TimesFM,0.6905778050422668
Sample 22,Moirai,0.30942222476005554
Sample 23,Moirai,0.812743067741394
Sample 23,Time-MoE,0.18725693225860596
Sample 24,Moirai,0.9879372715950012
Sample 24,Timer,0.012062674388289452
Sample 25,Chronos,0.7116541862487793
Sample 25,Timer,0.2883458435535431
Sample 26,Time-MoE,0.8553425073623657
Sample 26,Moirai,0.14465750753879547
Sample 27,Timer,0.5300900340080261
Sample 27,Chronos,0.4699099659919739
Sample 28,Moirai,0.8027127385139465
Sample 28,Timer,0.19728732109069824
Sample 29,TimesFM,0.5201172232627869
Sample 29,Timer,0.47988277673721313
Sample 30,Chronos,0.5805838108062744
Sample 30,Timer,0.4194161593914032
Sample 31,Moirai,0.799494743347168
Sample 31,Time-MoE,0.2005053013563156
Sample 0,Moirai,0.9640011787414551
Sample 0,Timer,0.035998787730932236
Sample 1,Chronos,0.6525768637657166
Sample 1,Moirai,0.34742316603660583
Sample 2,Time-MoE,0.5026517510414124
Sample 2,Timer,0.4973483085632324
Sample 3,Chronos,0.5749126672744751
Sample 3,Timer,0.4250873029232025
Sample 4,Timer,0.6125840544700623
Sample 4,Moirai,0.38741594552993774
Sample 5,Timer,0.7032139301300049
Sample 5,Chronos,0.2967860996723175
Sample 6,Chronos,0.6761555075645447
Sample 6,Moirai,0.3238445520401001
Sample 7,Moirai,0.8538675308227539
Sample 7,TimesFM,0.1461324542760849
Sample 8,Moirai,0.9974371194839478
Sample 8,Timer,0.002562909619882703
Sample 9,Timer,0.5660771727561951
Sample 9,Chronos,0.43392279744148254
Sample 10,Chronos,0.5730332732200623
Sample 10,Moirai,0.42696675658226013
Sample 11,Moirai,0.7994433641433716
Sample 11,Chronos,0.2005566656589508
Sample 12,TimesFM,0.5720592141151428
Sample 12,Time-MoE,0.4279407858848572
Sample 13,Timer,0.5030643343925476
Sample 13,Chronos,0.49693563580513
Sample 14,Chronos,0.8963592052459717
Sample 14,Moirai,0.10364080220460892
Sample 15,Time-MoE,0.6650563478469849
Sample 15,Chronos,0.33494362235069275
Sample 16,Moirai,0.9752325415611267
Sample 16,Chronos,0.02476748451590538
Sample 17,Timer,0.5824059844017029
Sample 17,TimesFM,0.4175940454006195
Sample 18,Timer,0.6570779085159302
Sample 18,TimesFM,0.3429220914840698
Sample 19,TimesFM,0.6477295160293579
Sample 19,Chronos,0.3522704541683197
Sample 20,Moirai,0.5630959272384644
Sample 20,TimesFM,0.43690410256385803
Sample 21,Chronos,0.5004855990409851
Sample 21,Timer,0.4995143711566925
Sample 22,Timer,0.5566678643226624
Sample 22,Chronos,0.4433321952819824
Sample 23,Timer,0.7678297162055969
Sample 23,Time-MoE,0.23217028379440308
Sample 24,Moirai,0.9955677390098572
Sample 24,Time-MoE,0.00443226657807827
Sample 25,Chronos,0.7234706878662109
Sample 25,Time-MoE,0.27652934193611145
Sample 26,Timer,0.5545042157173157
Sample 26,Time-MoE,0.4454957842826843
Sample 27,Chronos,0.5595486760139465
Sample 27,Moirai,0.44045138359069824
Sample 28,Moirai,0.5585319995880127
Sample 28,Chronos,0.4414680302143097
Sample 29,Chronos,0.6637948751449585
Sample 29,Timer,0.3362051844596863
Sample 30,Time-MoE,0.5259062051773071
Sample 30,Chronos,0.47409382462501526
Sample 31,Moirai,0.9267365336418152
Sample 31,Timer,0.07326347380876541
Sample 0,Moirai,0.9947012662887573
Sample 0,Timer,0.005298790521919727
Sample 1,Chronos,0.500827968120575
Sample 1,TimesFM,0.49917200207710266
Sample 2,TimesFM,0.8419734835624695
Sample 2,Timer,0.15802651643753052
Sample 3,Chronos,0.7058905363082886
Sample 3,Timer,0.2941094934940338
Sample 4,TimesFM,0.5360397696495056
Sample 4,Moirai,0.4639602303504944
Sample 5,Moirai,0.5437374711036682
Sample 5,Timer,0.4562625288963318
Sample 6,Timer,0.5236772298812866
Sample 6,Moirai,0.4763227701187134
Sample 7,Moirai,0.7675066590309143
Sample 7,Chronos,0.23249337077140808
Sample 8,Moirai,0.9960072636604309
Sample 8,TimesFM,0.003992780577391386
Sample 9,Chronos,0.7060421705245972
Sample 9,Timer,0.29395779967308044
Sample 10,Moirai,0.8099125623703003
Sample 10,TimesFM,0.1900874525308609
Sample 11,Chronos,0.6939393281936646
Sample 11,Timer,0.30606067180633545
Sample 12,Time-MoE,0.5794715285301208
Sample 12,TimesFM,0.42052850127220154
Sample 13,Time-MoE,0.5626116991043091
Sample 13,TimesFM,0.4373883008956909
Sample 14,Chronos,0.5832570791244507
Sample 14,Time-MoE,0.4167429208755493
Sample 15,Moirai,0.7592824101448059
Sample 15,Time-MoE,0.24071761965751648
Sample 16,Moirai,0.9466407895088196
Sample 16,Time-MoE,0.053359221667051315
Sample 17,Chronos,0.7472307085990906
Sample 17,Time-MoE,0.25276926159858704
Sample 18,Moirai,0.7526239156723022
Sample 18,Timer,0.24737609922885895
Sample 19,TimesFM,0.6216977834701538
Sample 19,Timer,0.3783022463321686
Sample 20,TimesFM,0.5230640769004822
Sample 20,Time-MoE,0.4769359230995178
Sample 21,Timer,0.7118188738822937
Sample 21,TimesFM,0.2881811559200287
Sample 22,Chronos,0.8950700163841248
Sample 22,TimesFM,0.10492992401123047
Sample 23,Moirai,0.7227946519851685
Sample 23,Time-MoE,0.27720531821250916
Sample 24,Moirai,0.9480026364326477
Sample 24,Chronos,0.05199740454554558
Sample 25,Timer,0.7559916973114014
Sample 25,Chronos,0.24400831758975983
Sample 26,Moirai,0.5694699883460999
Sample 26,Chronos,0.43053001165390015
Sample 27,Chronos,0.5568413138389587
Sample 27,Timer,0.44315868616104126
Sample 28,Time-MoE,0.7525821328163147
Sample 28,TimesFM,0.2474178522825241
Sample 29,Time-MoE,0.5802794098854065
Sample 29,Chronos,0.4197205901145935
Sample 30,Time-MoE,0.5098480582237244
Sample 30,Moirai,0.49015191197395325
Sample 31,Timer,0.6394703388214111
Sample 31,Moirai,0.36052969098091125
Sample 0,Moirai,0.870060920715332
Sample 0,Timer,0.1299390345811844
Sample 1,Chronos,0.5142639875411987
Sample 1,Timer,0.48573607206344604
Sample 2,Timer,0.789501428604126
Sample 2,Time-MoE,0.21049857139587402
Sample 3,Chronos,0.6938100457191467
Sample 3,Moirai,0.30618995428085327
Sample 4,Timer,0.5460652112960815
Sample 4,Time-MoE,0.45393481850624084
Sample 5,Chronos,0.6823614835739136
Sample 5,TimesFM,0.3176385164260864
Sample 6,Chronos,0.665399968624115
Sample 6,Time-MoE,0.3346000909805298
Sample 7,Moirai,0.5924355387687683
Sample 7,Chronos,0.4075644612312317
Sample 8,Moirai,0.9925059676170349
Sample 8,Chronos,0.007493968121707439
Sample 9,Timer,0.541434109210968
Sample 9,TimesFM,0.458565890789032
Sample 10,TimesFM,0.8424418568611145
Sample 10,Moirai,0.15755820274353027
Sample 11,Time-MoE,0.512685239315033
Sample 11,Chronos,0.48731479048728943
Sample 12,Moirai,0.6271359324455261
Sample 12,Time-MoE,0.37286409735679626
Sample 13,Chronos,0.5249104499816895
Sample 13,Time-MoE,0.47508955001831055
Sample 14,Timer,0.5778775215148926
Sample 14,Chronos,0.42212244868278503
Sample 15,Moirai,0.6176857948303223
Sample 15,Time-MoE,0.38231417536735535
Sample 0,Moirai,0.9975041747093201
Sample 0,Timer,0.002495785942301154
Sample 1,Chronos,0.6368237137794495
Sample 1,Timer,0.36317628622055054
Sample 2,Chronos,0.7554444670677185
Sample 2,Timer,0.2445555329322815
Sample 3,Chronos,0.6164002418518066
Sample 3,Time-MoE,0.38359975814819336
Sample 4,TimesFM,0.6126495003700256
Sample 4,Time-MoE,0.3873504400253296
Sample 5,Timer,0.5247107744216919
Sample 5,Moirai,0.4752891957759857
Sample 6,Chronos,0.6074007153511047
Sample 6,Timer,0.39259934425354004
Sample 7,Moirai,0.6847104430198669
Sample 7,Time-MoE,0.31528955698013306
Sample 8,Moirai,0.9992853999137878
Sample 8,Chronos,0.0007145828567445278
Sample 9,Chronos,0.7026199102401733
Sample 9,Timer,0.29738008975982666
Sample 10,Moirai,0.7904396057128906
Sample 10,Time-MoE,0.20956043899059296
Sample 11,Timer,0.8586089015007019
Sample 11,TimesFM,0.14139112830162048
Sample 12,Moirai,0.7349854707717896
Sample 12,TimesFM,0.26501455903053284
Sample 13,Timer,0.5814422369003296
Sample 13,Chronos,0.4185577630996704
Sample 14,Chronos,0.7468769550323486
Sample 14,Moirai,0.25312307476997375
Sample 15,Moirai,0.7091541886329651
Sample 15,TimesFM,0.2908458113670349
Sample 16,Moirai,0.9822774529457092
Sample 16,Timer,0.01772252842783928
Sample 17,Timer,0.6048606634140015
Sample 17,Time-MoE,0.3951393663883209
Sample 18,Time-MoE,0.7768815159797668
Sample 18,Chronos,0.22311851382255554
Sample 19,Timer,0.7012437582015991
Sample 19,Chronos,0.2987562417984009
Sample 20,Chronos,0.5706664323806763
Sample 20,Moirai,0.4293335974216461
Sample 21,TimesFM,0.6579554080963135
Sample 21,Time-MoE,0.34204453229904175
Sample 22,Chronos,0.5600405335426331
Sample 22,Timer,0.43995946645736694
Sample 23,Moirai,0.5968369841575623
Sample 23,Timer,0.40316298604011536
Sample 24,Moirai,0.9915747046470642
Sample 24,Chronos,0.008425242267549038
Sample 25,Chronos,0.748454213142395
Sample 25,Timer,0.251545786857605
Sample 26,Moirai,0.6020091772079468
Sample 26,Timer,0.3979908525943756
Sample 27,Moirai,0.6408761739730835
Sample 27,TimesFM,0.3591238558292389
Sample 28,TimesFM,0.5087242722511292
Sample 28,Time-MoE,0.49127575755119324
Sample 29,TimesFM,0.6350017189979553
Sample 29,Chronos,0.3649982511997223
Sample 30,Chronos,0.5368654131889343
Sample 30,Time-MoE,0.4631345868110657
Sample 31,Chronos,0.5202146768569946
Sample 31,Time-MoE,0.47978535294532776
Sample 0,Moirai,0.9893842339515686
Sample 0,Chronos,0.01061578281223774
Sample 1,Chronos,0.797722339630127
Sample 1,TimesFM,0.20227766036987305
Sample 2,TimesFM,0.5127537846565247
Sample 2,Timer,0.48724621534347534
Sample 3,Chronos,0.6857508420944214
Sample 3,TimesFM,0.314249187707901
Sample 4,Timer,0.517249584197998
Sample 4,TimesFM,0.48275044560432434
Sample 5,Timer,0.6314604878425598
Sample 5,TimesFM,0.3685395419597626
Sample 6,Chronos,0.6128445863723755
Sample 6,TimesFM,0.3871554136276245
Sample 7,Moirai,0.9230689406394958
Sample 7,Timer,0.07693102955818176
Sample 8,Moirai,0.9697967171669006
Sample 8,Chronos,0.030203228816390038
Sample 9,Timer,0.7652610540390015
Sample 9,TimesFM,0.23473897576332092
Sample 10,Time-MoE,0.5103726387023926
Sample 10,Moirai,0.48962733149528503
Sample 11,Timer,0.7521830797195435
Sample 11,Chronos,0.24781692028045654
Sample 12,Chronos,0.6386486887931824
Sample 12,TimesFM,0.3613513112068176
Sample 13,Chronos,0.5087917447090149
Sample 13,Timer,0.4912082254886627
Sample 14,Chronos,0.7276436686515808
Sample 14,Time-MoE,0.2723563313484192
Sample 15,Moirai,0.8632025718688965
Sample 15,Timer,0.13679736852645874
Sample 16,Moirai,0.9933531284332275
Sample 16,Chronos,0.006646814756095409
Sample 17,Timer,0.5215649008750916
