Sample,Learner,Weight
Sample 1,TimesFM,0.658762514591217
Sample 1,Moirai,0.34123754501342773
Sample 2,Time-MoE,0.9005900621414185
Sample 2,Moirai,0.09940996021032333
Sample 3,TimesFM,0.5614736080169678
Sample 3,Time-MoE,0.4385264217853546
Sample 4,TimesFM,0.6471505165100098
Sample 4,Timer,0.35284948348999023
Sample 5,Moirai,0.8536965847015381
Sample 5,Chronos,0.1463034301996231
Sample 6,Chronos,0.6587050557136536
Sample 6,Timer,0.3412949740886688
Sample 7,Moirai,0.5993556380271912
Sample 7,Chronos,0.40064433217048645
Sample 8,Chronos,0.7120254635810852
Sample 8,Moirai,0.2879745364189148
Sample 9,TimesFM,0.8107518553733826
Sample 9,Timer,0.18924814462661743
Sample 10,Chronos,0.6720517873764038
Sample 10,Time-MoE,0.3279482126235962
Sample 11,TimesFM,0.5894950032234192
Sample 11,Timer,0.4105049669742584
Sample 12,Chronos,0.9613046646118164
Sample 12,Time-MoE,0.03869529813528061
Sample 13,Timer,0.6454932689666748
Sample 13,TimesFM,0.3545067310333252
Sample 14,Timer,0.6997013688087463
Sample 14,TimesFM,0.3002985715866089
Sample 15,Moirai,0.7725631594657898
Sample 15,Time-MoE,0.2274368852376938
Sample 16,Moirai,0.998613715171814
Sample 16,Chronos,0.0013862182386219501
Sample 17,TimesFM,0.8547369241714478
Sample 17,Timer,0.14526309072971344
Sample 18,Time-MoE,0.7165316939353943
Sample 18,Moirai,0.2834682762622833
Sample 19,TimesFM,0.8218544721603394
Sample 19,Timer,0.17814548313617706
Sample 20,Time-MoE,0.550629734992981
Sample 20,Chronos,0.44937026500701904
Sample 21,Timer,0.8979199528694153
Sample 21,Time-MoE,0.10208005458116531
Sample 22,Timer,0.8698049187660217
Sample 22,Moirai,0.13019511103630066
Sample 23,Time-MoE,0.5669445395469666
Sample 23,Moirai,0.43305549025535583
Sample 24,Moirai,0.93169766664505
Sample 24,Chronos,0.06830237060785294
Sample 25,TimesFM,0.5393936634063721
Sample 25,Timer,0.46060630679130554
Sample 26,Chronos,0.6378296613693237
Sample 26,Time-MoE,0.36217039823532104
Sample 27,TimesFM,0.5723920464515686
Sample 27,Timer,0.4276079535484314
Sample 28,Chronos,0.9071669578552246
Sample 28,Time-MoE,0.0928330197930336
Sample 29,Timer,0.6620375514030457
Sample 29,TimesFM,0.33796241879463196
Sample 30,Timer,0.8903160095214844
Sample 30,TimesFM,0.10968402773141861
Sample 31,Time-MoE,0.7076719403266907
Sample 31,Chronos,0.2923280894756317
Sample 0,Moirai,0.9899356961250305
Sample 0,Chronos,0.010064376518130302
Sample 1,TimesFM,0.8496119379997253
Sample 1,Timer,0.15038809180259705
Sample 2,Chronos,0.8974002003669739
Sample 2,TimesFM,0.1025998517870903
Sample 3,TimesFM,0.7329362630844116
Sample 3,Timer,0.267063707113266
Sample 4,Time-MoE,0.8615546822547913
Sample 4,Timer,0.13844531774520874
Sample 5,TimesFM,0.8580589890480042
Sample 5,Timer,0.14194098114967346
Sample 6,Timer,0.6473248600959778
Sample 6,Moirai,0.35267508029937744
Sample 7,Moirai,0.7450534105300903
Sample 7,Time-MoE,0.2549465596675873
Sample 8,Moirai,0.989734411239624
Sample 8,Chronos,0.010265539400279522
Sample 9,TimesFM,0.824440598487854
Sample 9,Timer,0.1755593717098236
Sample 10,Chronos,0.7177558541297913
Sample 10,Time-MoE,0.28224411606788635
Sample 11,Time-MoE,0.6624875664710999
Sample 11,Moirai,0.33751243352890015
Sample 12,Time-MoE,0.9085710048675537
Sample 12,TimesFM,0.09142895042896271
Sample 13,TimesFM,0.706797182559967
Sample 13,Moirai,0.29320284724235535
Sample 14,Timer,0.856454610824585
Sample 14,Chronos,0.14354538917541504
Sample 15,TimesFM,0.8823259472846985
Sample 15,Time-MoE,0.1176740825176239
Sample 16,Moirai,0.9895958304405212
Sample 16,Chronos,0.010404139757156372
Sample 17,TimesFM,0.8212000727653503
Sample 17,Timer,0.17879991233348846
Sample 18,Time-MoE,0.5921652913093567
Sample 18,Timer,0.40783464908599854
Sample 19,Timer,0.7395675182342529
Sample 19,TimesFM,0.2604324519634247
Sample 20,Chronos,0.6889494061470032
Sample 20,Time-MoE,0.31105056405067444
Sample 21,Timer,0.5913468599319458
Sample 21,TimesFM,0.4086531400680542
Sample 22,Timer,0.8506726622581482
Sample 22,Chronos,0.1493273377418518
Sample 23,Chronos,0.6207357048988342
Sample 23,Time-MoE,0.37926429510116577
Sample 24,Moirai,0.9632120728492737
Sample 24,Chronos,0.03678790107369423
Sample 25,TimesFM,0.8034253120422363
Sample 25,Time-MoE,0.19657468795776367
Sample 26,Time-MoE,0.8493861556053162
Sample 26,TimesFM,0.1506139039993286
Sample 27,TimesFM,0.8257978558540344
Sample 27,Time-MoE,0.17420220375061035
Sample 28,Time-MoE,0.6064804196357727
Sample 28,Moirai,0.3935195803642273
Sample 29,Chronos,0.7142274975776672
Sample 29,TimesFM,0.2857724726200104
Sample 30,Timer,0.6371601819992065
Sample 30,Time-MoE,0.36283984780311584
Sample 31,Moirai,0.7306680083274841
Sample 31,Chronos,0.26933202147483826
Sample 0,Moirai,0.746465802192688
Sample 0,Chronos,0.2535341680049896
Sample 1,TimesFM,0.6264758706092834
Sample 1,Timer,0.37352409958839417
Sample 2,Chronos,0.7144727110862732
Sample 2,Timer,0.28552722930908203
Sample 3,TimesFM,0.8210692405700684
Sample 3,Timer,0.17893080413341522
Sample 4,Chronos,0.859752357006073
Sample 4,Time-MoE,0.14024768769741058
Sample 5,TimesFM,0.6476606726646423
Sample 5,Timer,0.35233932733535767
Sample 6,Timer,0.8391350507736206
Sample 6,TimesFM,0.16086499392986298
Sample 7,Moirai,0.5119273066520691
Sample 7,Time-MoE,0.48807263374328613
Sample 8,Chronos,0.6390708684921265
Sample 8,Moirai,0.3609291613101959
Sample 9,TimesFM,0.8232023119926453
Sample 9,Moirai,0.17679770290851593
Sample 10,Time-MoE,0.5430381298065186
Sample 10,Moirai,0.45696181058883667
Sample 11,TimesFM,0.5612461566925049
Sample 11,Moirai,0.4387538433074951
Sample 12,Time-MoE,0.6546944379806519
Sample 12,Timer,0.34530550241470337
Sample 13,Chronos,0.520662248134613
Sample 13,Time-MoE,0.47933778166770935
Sample 14,Chronos,0.9540268182754517
Sample 14,TimesFM,0.04597315937280655
Sample 15,Moirai,0.6548151969909668
Sample 15,Time-MoE,0.345184862613678
Sample 16,Moirai,0.9915418028831482
Sample 16,Chronos,0.008458266966044903
Sample 17,TimesFM,0.5392899513244629
Sample 17,Moirai,0.46070998907089233
Sample 18,Moirai,0.8564075827598572
Sample 18,Chronos,0.14359241724014282
Sample 19,TimesFM,0.5274794101715088
Sample 19,Moirai,0.472520649433136
Sample 20,Timer,0.8126491904258728
Sample 20,TimesFM,0.1873508095741272
Sample 21,TimesFM,0.6151569485664368
Sample 21,Moirai,0.38484305143356323
Sample 22,Timer,0.5214054584503174
Sample 22,Chronos,0.47859451174736023
Sample 23,Time-MoE,0.6919163465499878
Sample 23,Moirai,0.3080836534500122
Sample 24,Moirai,0.9704400300979614
Sample 24,TimesFM,0.02955997735261917
Sample 25,TimesFM,0.8650672435760498
Sample 25,Timer,0.13493278622627258
Sample 26,Time-MoE,0.5955257415771484
Sample 26,Chronos,0.4044742286205292
Sample 27,Timer,0.757900595664978
Sample 27,TimesFM,0.24209944903850555
Sample 28,Timer,0.5747578144073486
Sample 28,Chronos,0.42524218559265137
Sample 29,Timer,0.7289829850196838
Sample 29,TimesFM,0.2710169851779938
Sample 30,Chronos,0.5966560244560242
Sample 30,Timer,0.40334391593933105
Sample 31,Time-MoE,0.7798891663551331
Sample 31,Chronos,0.22011084854602814
Sample 0,Moirai,0.9278265833854675
Sample 0,TimesFM,0.07217344641685486
Sample 1,TimesFM,0.85782790184021
Sample 1,Timer,0.14217214286327362
Sample 2,TimesFM,0.5954654812812805
Sample 2,Timer,0.4045345187187195
Sample 3,Time-MoE,0.6409260630607605
Sample 3,Timer,0.3590739965438843
Sample 4,Chronos,0.7879934310913086
Sample 4,Timer,0.2120065838098526
Sample 5,TimesFM,0.7053794860839844
Sample 5,Moirai,0.29462048411369324
Sample 6,Timer,0.6386025547981262
Sample 6,Time-MoE,0.36139747500419617
Sample 7,Time-MoE,0.6825474500656128
Sample 7,Chronos,0.31745249032974243
Sample 8,Moirai,0.8784221410751343
Sample 8,Chronos,0.1215779036283493
Sample 9,TimesFM,0.8270139098167419
Sample 9,Moirai,0.17298613488674164
Sample 10,Timer,0.67400062084198
Sample 10,Chronos,0.3259994089603424
Sample 11,TimesFM,0.6075413823127747
Sample 11,Timer,0.39245861768722534
Sample 12,Time-MoE,0.8572441339492798
Sample 12,Chronos,0.14275583624839783
Sample 13,TimesFM,0.5473384261131287
Sample 13,Moirai,0.4526616334915161
Sample 14,Timer,0.5386637449264526
Sample 14,TimesFM,0.46133625507354736
Sample 15,Chronos,0.5223979353904724
Sample 15,Time-MoE,0.4776020050048828
Sample 0,Moirai,0.990559995174408
Sample 0,Chronos,0.009440016932785511
Sample 1,TimesFM,0.8570086359977722
Sample 1,Timer,0.1429913491010666
Sample 2,Chronos,0.5631811022758484
Sample 2,Time-MoE,0.4368188977241516
Sample 3,TimesFM,0.8043321967124939
Sample 3,Timer,0.1956678032875061
Sample 4,Time-MoE,0.7071120738983154
Sample 4,TimesFM,0.2928878664970398
Sample 5,TimesFM,0.7654294967651367
Sample 5,Time-MoE,0.23457056283950806
Sample 6,Timer,0.6290861368179321
Sample 6,Chronos,0.3709138333797455
Sample 7,Moirai,0.608923077583313
Sample 7,Time-MoE,0.3910769522190094
Sample 8,Moirai,0.9920088052749634
Sample 8,Chronos,0.00799115002155304
Sample 9,TimesFM,0.8993186950683594
Sample 9,Timer,0.10068129003047943
Sample 10,Moirai,0.5268427729606628
Sample 10,Timer,0.4731571674346924
Sample 11,Timer,0.5249243974685669
Sample 11,TimesFM,0.4750756025314331
Sample 12,Time-MoE,0.5637648701667786
Sample 12,Chronos,0.43623510003089905
Sample 13,TimesFM,0.5379135012626648
Sample 13,Timer,0.4620865285396576
Sample 14,Timer,0.9164877533912659
Sample 14,Chronos,0.08351223915815353
Sample 15,Moirai,0.5543959140777588
Sample 15,Time-MoE,0.4456041157245636
Sample 16,Moirai,0.948745846748352
Sample 16,Chronos,0.05125409737229347
Sample 17,TimesFM,0.8466203212738037
Sample 17,Moirai,0.15337969362735748
Sample 18,Chronos,0.8360532522201538
Sample 18,Time-MoE,0.1639467477798462
Sample 19,TimesFM,0.6614827513694763
Sample 19,Timer,0.3385172188282013
Sample 20,Moirai,0.7613356709480286
Sample 20,Timer,0.23866432905197144
Sample 21,Timer,0.7561442852020264
Sample 21,TimesFM,0.24385571479797363
Sample 22,Chronos,0.8663237690925598
Sample 22,Timer,0.1336762011051178
Sample 23,Timer,0.5117092728614807
Sample 23,TimesFM,0.4882907271385193
Sample 24,Moirai,0.9534807205200195
Sample 24,Chronos,0.046519260853528976
Sample 25,TimesFM,0.9012966156005859
Sample 25,Timer,0.09870340675115585
Sample 26,Moirai,0.8413978815078735
Sample 26,TimesFM,0.15860208868980408
Sample 27,Moirai,0.6665042638778687
Sample 27,TimesFM,0.33349573612213135
Sample 28,Time-MoE,0.9602041244506836
Sample 28,Chronos,0.039795905351638794
Sample 29,TimesFM,0.6658891439437866
Sample 29,Moirai,0.3341107964515686
Sample 30,Timer,0.8607232570648193
Sample 30,Chronos,0.13927678763866425
Sample 31,Time-MoE,0.6375840306282043
Sample 31,Chronos,0.3624159097671509
Sample 0,Moirai,0.9877399802207947
Sample 0,TimesFM,0.012260045856237411
Sample 1,TimesFM,0.8034251928329468
Sample 1,Moirai,0.1965748369693756
Sample 2,Chronos,0.9963268637657166
Sample 2,Time-MoE,0.0036730654537677765
Sample 3,TimesFM,0.9458523988723755
Sample 3,Timer,0.05414764583110809
Sample 4,Time-MoE,0.5832563042640686
Sample 4,Chronos,0.4167436957359314
Sample 5,TimesFM,0.7908308506011963
Sample 5,Moirai,0.20916911959648132
Sample 6,Chronos,0.7227928638458252
Sample 6,Time-MoE,0.2772071063518524
Sample 7,Time-MoE,0.8371356129646301
Sample 7,Timer,0.16286435723304749
Sample 8,Moirai,0.9778629541397095
Sample 8,Chronos,0.022137099876999855
Sample 9,TimesFM,0.9195931553840637
Sample 9,Moirai,0.08040683716535568
Sample 10,TimesFM,0.5488478541374207
Sample 10,Chronos,0.45115217566490173
Sample 11,Time-MoE,0.752451479434967
Sample 11,TimesFM,0.24754852056503296
Sample 12,Chronos,0.7723746299743652
Sample 12,Time-MoE,0.22762531042099
Sample 13,TimesFM,0.7098006010055542
Sample 13,Moirai,0.2901993691921234
Sample 14,TimesFM,0.6075761318206787
Sample 14,Timer,0.3924238681793213
Sample 15,Time-MoE,0.7317391633987427
Sample 15,Moirai,0.26826080679893494
Sample 16,Moirai,0.6711055040359497
Sample 16,Chronos,0.3288944959640503
Sample 17,TimesFM,0.6873589158058167
Sample 17,Timer,0.31264111399650574
Sample 18,Chronos,0.5506923794746399
Sample 18,Time-MoE,0.44930756092071533
Sample 19,TimesFM,0.7452042102813721
Sample 19,Timer,0.25479575991630554
Sample 20,Moirai,0.5011927485466003
Sample 20,TimesFM,0.49880731105804443
Sample 21,TimesFM,0.5121983289718628
Sample 21,Moirai,0.4878016710281372
Sample 22,Timer,0.5579279661178589
Sample 22,Chronos,0.44207197427749634
Sample 23,Time-MoE,0.6613255739212036
Sample 23,Chronos,0.3386744558811188
Sample 24,Moirai,0.9905713796615601
Sample 24,Timer,0.009428639896214008
Sample 25,TimesFM,0.8880274891853333
Sample 25,Time-MoE,0.11197246611118317
Sample 26,Timer,0.7743741273880005
Sample 26,TimesFM,0.2256259024143219
Sample 27,TimesFM,0.8594613075256348
Sample 27,Timer,0.14053866267204285
Sample 28,Chronos,0.8769598007202148
Sample 28,Time-MoE,0.12304018437862396
Sample 29,TimesFM,0.6752122044563293
Sample 29,Timer,0.32478779554367065
Sample 30,Timer,0.8604199290275574
Sample 30,TimesFM,0.13958007097244263
Sample 31,Moirai,0.5916957259178162
Sample 31,Time-MoE,0.40830424427986145
Sample 0,Moirai,0.8687063455581665
Sample 0,Chronos,0.1312936395406723
Sample 1,TimesFM,0.8959779739379883
Sample 1,Moirai,0.10402201861143112
Sample 2,Moirai,0.9362647533416748
Sample 2,TimesFM,0.06373530626296997
Sample 3,TimesFM,0.7194506525993347
Sample 3,Timer,0.2805493474006653
Sample 4,Moirai,0.541382908821106
Sample 4,Time-MoE,0.45861706137657166
Sample 5,TimesFM,0.6369373798370361
Sample 5,Timer,0.36306264996528625
Sample 6,Time-MoE,0.6091762781143188
Sample 6,Timer,0.39082375168800354
Sample 7,Moirai,0.5889291763305664
Sample 7,Time-MoE,0.4110707938671112
Sample 8,Chronos,0.9309106469154358
Sample 8,Moirai,0.06908930838108063
Sample 9,TimesFM,0.8848387002944946
Sample 9,Timer,0.11516133695840836
Sample 10,TimesFM,0.5661807656288147
Sample 10,Time-MoE,0.4338192343711853
Sample 11,Time-MoE,0.6317005157470703
Sample 11,TimesFM,0.3682994544506073
Sample 12,Chronos,0.6702784299850464
Sample 12,Timer,0.3297215402126312
Sample 13,TimesFM,0.8158116936683655
Sample 13,Moirai,0.1841883659362793
Sample 14,Timer,0.8360012769699097
Sample 14,TimesFM,0.16399873793125153
Sample 15,Moirai,0.674990713596344
Sample 15,Time-MoE,0.3250093162059784
Sample 16,Moirai,0.8818808794021606
Sample 16,TimesFM,0.11811906844377518
Sample 17,TimesFM,0.9380794763565063
Sample 17,Timer,0.06192052364349365
Sample 18,Time-MoE,0.720691442489624
Sample 18,Chronos,0.279308557510376
Sample 19,Moirai,0.8225811123847961
Sample 19,TimesFM,0.17741893231868744
Sample 20,Chronos,0.5119998455047607
Sample 20,Time-MoE,0.48800015449523926
Sample 21,TimesFM,0.7039433121681213
Sample 21,Moirai,0.29605671763420105
Sample 22,Timer,0.7153611183166504
Sample 22,Time-MoE,0.284638911485672
Sample 23,Time-MoE,0.6467183232307434
Sample 23,Chronos,0.3532816767692566
Sample 24,Moirai,0.9267398118972778
Sample 24,Time-MoE,0.07326012849807739
Sample 25,TimesFM,0.8141419887542725
Sample 25,Timer,0.18585799634456635
Sample 26,Chronos,0.9829855561256409
Sample 26,TimesFM,0.01701444946229458
Sample 27,Timer,0.576689600944519
Sample 27,TimesFM,0.42331042885780334
Sample 28,Time-MoE,0.6211560368537903
Sample 28,Timer,0.3788439929485321
Sample 29,TimesFM,0.6485257744789124
Sample 29,Time-MoE,0.3514742851257324
Sample 30,Timer,0.9506738185882568
Sample 30,Chronos,0.049326177686452866
Sample 31,Time-MoE,0.6905526518821716
Sample 31,Moirai,0.309447318315506
Sample 0,Moirai,0.8841582536697388
Sample 0,Time-MoE,0.11584175378084183
Sample 1,Moirai,0.7573861479759216
Sample 1,TimesFM,0.24261388182640076
Sample 2,Time-MoE,0.8719078302383423
Sample 2,Moirai,0.12809215486049652
Sample 3,TimesFM,0.7366902232170105
Sample 3,Moirai,0.2633098363876343
Sample 4,TimesFM,0.7320372462272644
Sample 4,Timer,0.2679627239704132
Sample 5,Moirai,0.7569621801376343
Sample 5,TimesFM,0.24303781986236572
Sample 6,Moirai,0.6273730397224426
Sample 6,Timer,0.3726269602775574
Sample 7,Moirai,0.8331477642059326
Sample 7,TimesFM,0.16685228049755096
Sample 8,Chronos,0.5894860625267029
Sample 8,Moirai,0.41051390767097473
Sample 9,TimesFM,0.760850727558136
Sample 9,Timer,0.2391493022441864
Sample 10,Chronos,0.7872360348701477
Sample 10,Time-MoE,0.2127639353275299
Sample 11,TimesFM,0.6158610582351685
Sample 11,Timer,0.38413897156715393
Sample 12,Chronos,0.8699973225593567
Sample 12,Time-MoE,0.13000264763832092
Sample 13,TimesFM,0.5375419855117798
Sample 13,Timer,0.4624580144882202
Sample 14,Timer,0.68766850233078
Sample 14,TimesFM,0.31233155727386475
Sample 15,Chronos,0.7042374610900879
Sample 15,Time-MoE,0.2957625389099121
Sample 16,Moirai,0.9849678874015808
Sample 16,Chronos,0.01503206230700016
Sample 17,TimesFM,0.8781927824020386
Sample 17,Chronos,0.12180721759796143
Sample 18,Time-MoE,0.8447155356407166
Sample 18,Moirai,0.15528444945812225
Sample 19,Timer,0.7022512555122375
Sample 19,TimesFM,0.29774877429008484
Sample 20,Time-MoE,0.8423345685005188
Sample 20,Chronos,0.15766535699367523
Sample 21,Timer,0.8133113384246826
Sample 21,TimesFM,0.18668866157531738
Sample 22,Time-MoE,0.7049760818481445
Sample 22,Moirai,0.2950238585472107
Sample 23,Time-MoE,0.8980499505996704
Sample 23,Chronos,0.10195010155439377
Sample 24,Moirai,0.836153507232666
Sample 24,Chronos,0.1638464778661728
Sample 25,TimesFM,0.8000836372375488
Sample 25,Timer,0.19991637766361237
Sample 26,Chronos,0.5733734369277954
Sample 26,Time-MoE,0.4266265332698822
Sample 27,Timer,0.5524934530258179
Sample 27,TimesFM,0.44750654697418213
Sample 28,Chronos,0.8876530528068542
Sample 28,Time-MoE,0.11234699189662933
Sample 29,Timer,0.8305957913398743
Sample 29,TimesFM,0.16940422356128693
Sample 30,Timer,0.9406992197036743
Sample 30,Time-MoE,0.05930078402161598
Sample 31,Time-MoE,0.5019260048866272
Sample 31,Chronos,0.4980739653110504
Sample 0,Moirai,0.9959230422973633
Sample 0,Chronos,0.004076943267136812
Sample 1,TimesFM,0.8544106483459473
Sample 1,Timer,0.14558932185173035
Sample 2,Chronos,0.8222801685333252
Sample 2,Time-MoE,0.1777198165655136
Sample 3,TimesFM,0.7564539313316345
Sample 3,Timer,0.24354609847068787
Sample 4,Time-MoE,0.8626881837844849
Sample 4,TimesFM,0.13731184601783752
Sample 5,TimesFM,0.5779501795768738
Sample 5,Timer,0.4220498204231262
Sample 6,Timer,0.5910200476646423
Sample 6,Moirai,0.40897995233535767
Sample 7,Moirai,0.7982760667800903
Sample 7,Time-MoE,0.20172394812107086
Sample 8,Moirai,0.9969210624694824
Sample 8,Chronos,0.0030790241435170174
Sample 9,TimesFM,0.8348484635353088
Sample 9,Timer,0.16515156626701355
Sample 10,Time-MoE,0.5433713793754578
Sample 10,Chronos,0.45662856101989746
Sample 11,Moirai,0.7075956463813782
Sample 11,Time-MoE,0.29240432381629944
Sample 12,Time-MoE,0.5564202070236206
Sample 12,Chronos,0.443579763174057
Sample 13,TimesFM,0.5626190900802612
Sample 13,Moirai,0.4373808801174164
Sample 14,Timer,0.7729769349098206
Sample 14,Chronos,0.22702302038669586
Sample 15,TimesFM,0.69473797082901
Sample 15,Time-MoE,0.30526202917099
Sample 16,Moirai,0.9898679256439209
Sample 16,Chronos,0.010132061317563057
Sample 17,TimesFM,0.6774389743804932
Sample 17,Timer,0.3225610554218292
Sample 18,Timer,0.8257161974906921
Sample 18,Moirai,0.17428375780582428
Sample 19,TimesFM,0.8330754041671753
Sample 19,Timer,0.1669245809316635
Sample 20,Chronos,0.7646424770355225
Sample 20,Time-MoE,0.23535756766796112
Sample 21,Timer,0.5708614587783813
Sample 21,TimesFM,0.4291386008262634
Sample 22,Timer,0.7638217210769653
Sample 22,TimesFM,0.23617824912071228
Sample 23,Time-MoE,0.9698958396911621
Sample 23,Moirai,0.03010409325361252
Sample 24,Moirai,0.9477316737174988
Sample 24,Chronos,0.05226830765604973
Sample 25,TimesFM,0.8816602826118469
Sample 25,Moirai,0.11833969503641129
Sample 26,Time-MoE,0.6594186425209045
Sample 26,Moirai,0.34058141708374023
Sample 27,TimesFM,0.8719114065170288
Sample 27,Time-MoE,0.12808862328529358
Sample 28,Chronos,0.7177035212516785
Sample 28,Time-MoE,0.28229644894599915
Sample 29,Chronos,0.6362780928611755
Sample 29,TimesFM,0.3637218773365021
Sample 30,Timer,0.5188797116279602
Sample 30,TimesFM,0.4811203181743622
Sample 31,Moirai,0.6463241577148438
Sample 31,Chronos,0.35367587208747864
Sample 0,Moirai,0.9866805672645569
Sample 0,Chronos,0.013319462537765503
Sample 1,TimesFM,0.6320310831069946
Sample 1,Timer,0.36796891689300537
Sample 2,Time-MoE,0.9328058362007141
Sample 2,Timer,0.06719415634870529
Sample 3,Moirai,0.5467642545700073
Sample 3,TimesFM,0.4532357454299927
Sample 4,Chronos,0.8414083123207092
Sample 4,Time-MoE,0.1585916429758072
Sample 5,Timer,0.5545327663421631
Sample 5,Moirai,0.4454672336578369
Sample 6,Timer,0.543708324432373
Sample 6,Chronos,0.45629173517227173
Sample 7,Time-MoE,0.82916259765625
Sample 7,Timer,0.1708374321460724
Sample 8,Chronos,0.8961625099182129
Sample 8,Moirai,0.10383743792772293
Sample 9,Moirai,0.670960545539856
Sample 9,TimesFM,0.32903948426246643
Sample 10,Moirai,0.745940625667572
Sample 10,Time-MoE,0.25405940413475037
Sample 11,TimesFM,0.8592427372932434
Sample 11,Timer,0.1407572329044342
Sample 12,Time-MoE,0.7344651818275452
Sample 12,Chronos,0.2655348479747772
Sample 13,Time-MoE,0.6570678353309631
Sample 13,Chronos,0.3429321348667145
Sample 14,Chronos,0.9122155904769897
Sample 14,TimesFM,0.08778437227010727
Sample 15,Moirai,0.7392213344573975
Sample 15,Time-MoE,0.2607786953449249
Sample 16,Moirai,0.9808427691459656
Sample 16,Chronos,0.01915724202990532
Sample 17,Moirai,0.5020836591720581
Sample 17,TimesFM,0.4979163110256195
Sample 18,Chronos,0.5219095349311829
Sample 18,Time-MoE,0.4780904948711395
Sample 19,Timer,0.569086492061615
Sample 19,TimesFM,0.4309134781360626
Sample 20,Timer,0.9178726673126221
Sample 20,Chronos,0.08212736994028091
Sample 21,TimesFM,0.5080980062484741
Sample 21,Moirai,0.4919019639492035
Sample 22,Timer,0.6379052400588989
Sample 22,Chronos,0.36209478974342346
Sample 23,Moirai,0.560575544834137
Sample 23,Chronos,0.43942445516586304
Sample 24,Moirai,0.9694634079933167
Sample 24,Chronos,0.030536606907844543
Sample 25,TimesFM,0.5735604166984558
Sample 25,Timer,0.4264396131038666
Sample 26,Time-MoE,0.8901999592781067
Sample 26,Timer,0.10980002582073212
Sample 27,Timer,0.5697193145751953
Sample 27,TimesFM,0.4302806854248047
Sample 28,Timer,0.7963520884513855
Sample 28,Chronos,0.2036479115486145
Sample 29,TimesFM,0.6777486205101013
Sample 29,Time-MoE,0.3222513794898987
Sample 30,Chronos,0.5727527737617493
Sample 30,Time-MoE,0.42724719643592834
Sample 31,Time-MoE,0.7901324033737183
Sample 31,Timer,0.20986761152744293
Sample 0,Moirai,0.9802181720733643
Sample 0,Timer,0.019781820476055145
Sample 1,Timer,0.5208832621574402
Sample 1,TimesFM,0.4791167080402374
Sample 2,Chronos,0.6043013334274292
Sample 2,Moirai,0.3956986963748932
Sample 3,Time-MoE,0.5296449661254883
Sample 3,Timer,0.4703550338745117
Sample 4,Chronos,0.5068231225013733
Sample 4,Time-MoE,0.4931768774986267
Sample 5,TimesFM,0.5186449885368347
Sample 5,Moirai,0.4813550114631653
Sample 6,Time-MoE,0.5241260528564453
Sample 6,Timer,0.4758739173412323
Sample 7,Timer,0.5168160796165466
Sample 7,Time-MoE,0.48318392038345337
Sample 8,Moirai,0.9284661412239075
Sample 8,Chronos,0.07153383642435074
Sample 9,TimesFM,0.819700300693512
Sample 9,Moirai,0.18029974400997162
Sample 10,Time-MoE,0.604435384273529
Sample 10,Timer,0.39556458592414856
Sample 11,TimesFM,0.8505364656448364
Sample 11,Timer,0.14946353435516357
Sample 12,Time-MoE,0.8499228954315186
Sample 12,Chronos,0.15007710456848145
Sample 13,TimesFM,0.6055019497871399
Sample 13,Timer,0.3944981098175049
Sample 14,Timer,0.9254757165908813
Sample 14,Moirai,0.07452426105737686
Sample 15,Time-MoE,0.8646013736724854
Sample 15,Chronos,0.13539861142635345
Sample 0,Moirai,0.7619021534919739
Sample 0,Chronos,0.23809786140918732
Sample 1,TimesFM,0.6835984587669373
Sample 1,Timer,0.31640157103538513
Sample 2,Chronos,0.7766543030738831
Sample 2,Time-MoE,0.22334571182727814
Sample 3,Timer,0.5549831390380859
Sample 3,TimesFM,0.44501689076423645
Sample 4,Time-MoE,0.7877011895179749
Sample 4,TimesFM,0.21229879558086395
Sample 5,TimesFM,0.6256744861602783
Sample 5,Timer,0.37432554364204407
Sample 6,Timer,0.5878718495368958
Sample 6,Chronos,0.41212815046310425
Sample 7,Chronos,0.8044730424880981
Sample 7,Moirai,0.19552694261074066
Sample 8,Moirai,0.9934658408164978
Sample 8,Chronos,0.006534102372825146
Sample 9,TimesFM,0.8931424021720886
Sample 9,Timer,0.10685761272907257
Sample 10,Timer,0.5476108193397522
Sample 10,Moirai,0.4523891508579254
Sample 11,TimesFM,0.7951114773750305
Sample 11,Timer,0.20488856732845306
Sample 12,Moirai,0.644667387008667
Sample 12,Time-MoE,0.3553325831890106
Sample 13,TimesFM,0.532915472984314
Sample 13,Timer,0.46708452701568604
Sample 14,Timer,0.941305935382843
Sample 14,Time-MoE,0.05869399756193161
Sample 15,Chronos,0.9185307621955872
Sample 15,Time-MoE,0.08146928995847702
Sample 16,Moirai,0.6668705940246582
Sample 16,Chronos,0.3331294357776642
Sample 17,Moirai,0.6037041544914246
Sample 17,TimesFM,0.39629584550857544
Sample 18,Chronos,0.887819230556488
Sample 18,Time-MoE,0.11218079179525375
Sample 19,Timer,0.6224017143249512
Sample 19,TimesFM,0.3775983154773712
Sample 20,Timer,0.7406823635101318
Sample 20,Moirai,0.25931763648986816
Sample 21,TimesFM,0.5702874660491943
Sample 21,Timer,0.4297125041484833
Sample 22,Chronos,0.873558521270752
Sample 22,Timer,0.12644149363040924
Sample 23,Moirai,0.5985907316207886
Sample 23,Time-MoE,0.4014092683792114
Sample 24,Chronos,0.7445038557052612
Sample 24,Moirai,0.25549617409706116
