Sample,Learner,Weight
Sample 3,Chronos,0.5354380011558533
Sample 3,Timer,0.46456199884414673
Sample 4,Moirai,0.5131099820137024
Sample 4,Chronos,0.4868900179862976
Sample 5,Timer,0.5936728715896606
Sample 5,TimesFM,0.40632718801498413
Sample 6,Timer,0.5585759282112122
Sample 6,Chronos,0.44142407178878784
Sample 7,Moirai,0.7731538414955139
Sample 7,TimesFM,0.22684617340564728
Sample 8,Time-MoE,0.5093457698822021
Sample 8,Chronos,0.49065423011779785
Sample 9,Moirai,0.6936487555503845
Sample 9,Timer,0.3063511848449707
Sample 10,Moirai,0.5008524060249329
Sample 10,Time-MoE,0.49914753437042236
Sample 11,Chronos,0.6608695983886719
Sample 11,Timer,0.33913037180900574
Sample 12,Chronos,0.5306754112243652
Sample 12,Timer,0.4693245589733124
Sample 13,Timer,0.5527377128601074
Sample 13,Time-MoE,0.4472622871398926
Sample 14,TimesFM,0.5547497272491455
Sample 14,Timer,0.4452503025531769
Sample 15,Moirai,0.7584351301193237
Sample 15,TimesFM,0.2415648251771927
Sample 16,TimesFM,0.658394455909729
Sample 16,Moirai,0.3416055738925934
Sample 17,Chronos,0.5393655300140381
Sample 17,Moirai,0.4606344401836395
Sample 18,Timer,0.6723690629005432
Sample 18,TimesFM,0.3276309072971344
Sample 19,TimesFM,0.5267727971076965
Sample 19,Timer,0.4732271730899811
Sample 20,Time-MoE,0.7032824158668518
Sample 20,TimesFM,0.2967175245285034
Sample 21,Chronos,0.5434176325798035
Sample 21,Moirai,0.45658236742019653
Sample 22,TimesFM,0.5652393698692322
Sample 22,Time-MoE,0.4347606301307678
Sample 23,Chronos,0.7618858218193054
Sample 23,Time-MoE,0.23811422288417816
Sample 24,Moirai,0.5282590985298157
Sample 24,Time-MoE,0.4717409014701843
Sample 25,Time-MoE,0.5446621775627136
Sample 25,Timer,0.45533785223960876
Sample 26,Chronos,0.5842931270599365
Sample 26,Timer,0.4157068729400635
Sample 27,Moirai,0.5415124297142029
Sample 27,Timer,0.45848754048347473
Sample 28,Timer,0.5866367816925049
Sample 28,Moirai,0.4133632183074951
Sample 29,Timer,0.6940142512321472
Sample 29,Chronos,0.3059857487678528
Sample 30,Chronos,0.529179573059082
Sample 30,TimesFM,0.47082042694091797
Sample 31,Moirai,0.5437136292457581
Sample 31,Time-MoE,0.45628637075424194
Sample 0,Timer,0.733343780040741
Sample 0,Time-MoE,0.26665619015693665
Sample 1,Time-MoE,0.5307083129882812
Sample 1,Timer,0.46929168701171875
Sample 2,TimesFM,0.7321964502334595
Sample 2,Chronos,0.26780349016189575
Sample 3,Moirai,0.5977451205253601
Sample 3,Timer,0.4022549092769623
Sample 4,Moirai,0.5291827321052551
Sample 4,TimesFM,0.4708172678947449
Sample 5,TimesFM,0.7649579644203186
Sample 5,Moirai,0.2350420206785202
Sample 6,Time-MoE,0.6054094433784485
Sample 6,Chronos,0.3945905864238739
Sample 7,Moirai,0.5250675678253174
Sample 7,Timer,0.4749324321746826
Sample 8,Timer,0.6739935874938965
Sample 8,Moirai,0.32600638270378113
Sample 9,Timer,0.5130616426467896
Sample 9,Moirai,0.48693832755088806
Sample 10,TimesFM,0.6437726020812988
Sample 10,Timer,0.35622742772102356
Sample 11,Moirai,0.6065618395805359
Sample 11,Time-MoE,0.3934381902217865
Sample 12,Time-MoE,0.5304695963859558
Sample 12,Timer,0.4695304036140442
Sample 13,Chronos,0.57820725440979
Sample 13,TimesFM,0.4217927157878876
Sample 14,TimesFM,0.8854669332504272
Sample 14,Moirai,0.11453308165073395
Sample 15,Time-MoE,0.7742199897766113
Sample 15,Moirai,0.22577999532222748
Sample 16,Chronos,0.82938152551651
Sample 16,TimesFM,0.1706184446811676
Sample 17,Time-MoE,0.7139202356338501
Sample 17,Timer,0.2860797345638275
Sample 18,Chronos,0.5496500730514526
Sample 18,Moirai,0.450349897146225
Sample 19,Timer,0.594481348991394
Sample 19,Time-MoE,0.40551865100860596
Sample 20,Chronos,0.5301885604858398
Sample 20,Time-MoE,0.46981146931648254
Sample 21,Timer,0.5801324248313904
Sample 21,TimesFM,0.4198675751686096
Sample 22,Moirai,0.6500757932662964
Sample 22,Timer,0.3499242067337036
Sample 23,Moirai,0.5017844438552856
Sample 23,Time-MoE,0.49821555614471436
Sample 24,Chronos,0.6801743507385254
Sample 24,Moirai,0.319825679063797
Sample 25,Timer,0.5189734697341919
Sample 25,Chronos,0.4810265600681305
Sample 26,Moirai,0.6301096081733704
Sample 26,TimesFM,0.369890421628952
Sample 27,Timer,0.7218154072761536
Sample 27,Chronos,0.2781846523284912
Sample 28,Chronos,0.5091959834098816
Sample 28,Time-MoE,0.490803986787796
Sample 29,Timer,0.6319774985313416
Sample 29,Moirai,0.36802250146865845
Sample 30,TimesFM,0.6936954855918884
Sample 30,Timer,0.3063044846057892
Sample 31,Moirai,0.5005729794502258
Sample 31,Chronos,0.49942705035209656
Sample 0,Moirai,0.7182064652442932
Sample 0,Time-MoE,0.2817935347557068
Sample 1,Timer,0.5470536947250366
Sample 1,Moirai,0.4529463052749634
Sample 2,Moirai,0.5261834263801575
Sample 2,Chronos,0.4738166034221649
Sample 3,Timer,0.5890173316001892
Sample 3,Moirai,0.4109826385974884
Sample 4,Moirai,0.5504288673400879
Sample 4,Time-MoE,0.4495711326599121
Sample 5,Timer,0.6985495686531067
Sample 5,TimesFM,0.3014504015445709
Sample 6,Time-MoE,0.5865800380706787
Sample 6,Moirai,0.4134199917316437
Sample 7,Time-MoE,0.5511249303817749
Sample 7,Timer,0.4488750696182251
Sample 8,Chronos,0.7018049955368042
Sample 8,TimesFM,0.2981950044631958
Sample 9,Time-MoE,0.5891817808151245
Sample 9,TimesFM,0.4108182191848755
Sample 10,Chronos,0.5956518650054932
Sample 10,Time-MoE,0.40434813499450684
Sample 11,Chronos,0.5144509077072144
Sample 11,TimesFM,0.48554909229278564
Sample 12,Time-MoE,0.533178985118866
Sample 12,TimesFM,0.46682101488113403
Sample 13,Time-MoE,0.700036346912384
Sample 13,Moirai,0.29996368288993835
Sample 14,Timer,0.664367139339447
Sample 14,TimesFM,0.3356328308582306
Sample 15,Time-MoE,0.6537822484970093
Sample 15,Moirai,0.3462177515029907
Sample 16,Timer,0.5144377946853638
Sample 16,Chronos,0.4855622351169586
Sample 17,Timer,0.5368324518203735
Sample 17,Time-MoE,0.46316754817962646
Sample 18,Timer,0.6321009397506714
Sample 18,Time-MoE,0.3678990304470062
Sample 19,Moirai,0.6281399130821228
Sample 19,Chronos,0.3718600869178772
Sample 20,Chronos,0.685908317565918
Sample 20,Moirai,0.3140917122364044
Sample 21,Timer,0.5503513813018799
Sample 21,Time-MoE,0.4496486186981201
Sample 22,TimesFM,0.5944223999977112
Sample 22,Time-MoE,0.4055776000022888
Sample 23,TimesFM,0.5040431022644043
Sample 23,Timer,0.4959569275379181
Sample 24,Timer,0.5857584476470947
Sample 24,TimesFM,0.4142415225505829
Sample 25,Moirai,0.5228416323661804
Sample 25,Timer,0.47715839743614197
Sample 26,TimesFM,0.6559107303619385
Sample 26,Timer,0.34408923983573914
Sample 27,Moirai,0.6340954899787903
Sample 27,Timer,0.36590445041656494
Sample 28,Time-MoE,0.6423314213752747
Sample 28,Timer,0.3576686382293701
Sample 29,Chronos,0.6064050197601318
Sample 29,TimesFM,0.3935949504375458
Sample 30,Moirai,0.5059412121772766
Sample 30,Timer,0.4940587878227234
Sample 31,Time-MoE,0.5455243587493896
Sample 31,Moirai,0.4544755816459656
Sample 0,Moirai,0.6504223942756653
Sample 0,Time-MoE,0.34957757592201233
Sample 1,Timer,0.5921105742454529
Sample 1,Chronos,0.40788939595222473
Sample 2,Chronos,0.794327974319458
Sample 2,TimesFM,0.205672025680542
Sample 3,Time-MoE,0.6893784403800964
Sample 3,Moirai,0.31062155961990356
Sample 4,Timer,0.5351802706718445
Sample 4,TimesFM,0.46481969952583313
Sample 5,Moirai,0.6242198944091797
Sample 5,Timer,0.3757801353931427
Sample 6,Timer,0.5855094790458679
Sample 6,Chronos,0.4144905209541321
Sample 7,TimesFM,0.5041611194610596
Sample 7,Moirai,0.49583888053894043
Sample 8,Moirai,0.5990070104598999
Sample 8,Timer,0.4009930193424225
Sample 9,Chronos,0.5545218586921692
Sample 9,Timer,0.4454781115055084
Sample 10,TimesFM,0.7910203337669373
Sample 10,Chronos,0.20897966623306274
Sample 11,Time-MoE,0.5041088461875916
Sample 11,Chronos,0.49589112401008606
Sample 12,Timer,0.6133183836936951
Sample 12,Time-MoE,0.3866816759109497
Sample 13,Timer,0.6547958254814148
Sample 13,Moirai,0.3452042043209076
Sample 14,Moirai,0.8783155083656311
Sample 14,Timer,0.1216844990849495
Sample 15,Moirai,0.7545955777168274
Sample 15,Time-MoE,0.24540439248085022
Sample 16,Moirai,0.9154972434043884
Sample 16,Timer,0.08450278639793396
Sample 17,Moirai,0.5668696165084839
Sample 17,Chronos,0.4331303536891937
Sample 18,Time-MoE,0.6907342672348022
Sample 18,Moirai,0.30926570296287537
Sample 19,Chronos,0.5802797079086304
Sample 19,Timer,0.41972026228904724
Sample 20,Moirai,0.6041283011436462
Sample 20,Time-MoE,0.395871639251709
Sample 21,TimesFM,0.8523786664009094
Sample 21,Chronos,0.14762131869792938
Sample 22,Chronos,0.7668101787567139
Sample 22,Timer,0.23318980634212494
Sample 23,Chronos,0.6184664368629456
Sample 23,Timer,0.38153359293937683
Sample 24,Timer,0.6331190466880798
Sample 24,TimesFM,0.36688095331192017
Sample 25,Timer,0.5121806859970093
Sample 25,Chronos,0.48781928420066833
Sample 26,Timer,0.6006019115447998
Sample 26,Time-MoE,0.3993980586528778
Sample 27,TimesFM,0.6861575841903687
Sample 27,Time-MoE,0.31384241580963135
Sample 28,TimesFM,0.6685332655906677
Sample 28,Timer,0.3314667344093323
Sample 29,Moirai,0.6184598803520203
Sample 29,Timer,0.3815401494503021
Sample 30,Chronos,0.678478479385376
Sample 30,TimesFM,0.321521520614624
Sample 31,Moirai,0.7948773503303528
Sample 31,Timer,0.2051226794719696
Sample 0,Moirai,0.7352793216705322
Sample 0,TimesFM,0.264720618724823
Sample 1,Moirai,0.6399745345115662
Sample 1,Timer,0.3600255250930786
Sample 2,Chronos,0.573944091796875
Sample 2,Time-MoE,0.426055908203125
Sample 3,Timer,0.5063221454620361
Sample 3,Moirai,0.49367785453796387
Sample 4,Chronos,0.5057435631752014
Sample 4,TimesFM,0.4942564368247986
Sample 5,Chronos,0.5996789932250977
Sample 5,Timer,0.40032100677490234
Sample 6,TimesFM,0.5942515134811401
Sample 6,Timer,0.40574851632118225
Sample 7,Timer,0.6372694373130798
Sample 7,Moirai,0.3627305328845978
Sample 8,Chronos,0.6562530398368835
Sample 8,Time-MoE,0.34374693036079407
Sample 9,Chronos,0.500578761100769
Sample 9,TimesFM,0.49942123889923096
Sample 10,Moirai,0.6690769791603088
Sample 10,TimesFM,0.33092305064201355
Sample 11,Moirai,0.7522739171981812
Sample 11,Timer,0.24772603809833527
Sample 12,Timer,0.832839846611023
Sample 12,TimesFM,0.16716018319129944
Sample 13,Chronos,0.6012219190597534
Sample 13,Moirai,0.39877811074256897
Sample 14,TimesFM,0.5770374536514282
Sample 14,Timer,0.4229625463485718
Sample 15,TimesFM,0.5302714109420776
Sample 15,Time-MoE,0.46972858905792236
Sample 16,Time-MoE,0.6127654314041138
Sample 16,TimesFM,0.3872345983982086
Sample 17,Timer,0.5848732590675354
Sample 17,TimesFM,0.4151267111301422
Sample 18,TimesFM,0.7937213778495789
Sample 18,Chronos,0.20627863705158234
Sample 19,TimesFM,0.5405877828598022
Sample 19,Timer,0.45941221714019775
Sample 20,TimesFM,0.6187458038330078
Sample 20,Moirai,0.3812541961669922
Sample 21,Moirai,0.5499652028083801
Sample 21,TimesFM,0.4500347673892975
Sample 22,Timer,0.5461073517799377
Sample 22,Chronos,0.45389264822006226
Sample 23,Time-MoE,0.6234615445137024
Sample 23,Timer,0.3765384256839752
Sample 24,TimesFM,0.710759162902832
Sample 24,Moirai,0.2892408072948456
Sample 25,Moirai,0.5705627799034119
Sample 25,Timer,0.42943722009658813
Sample 26,Time-MoE,0.6119373440742493
Sample 26,Timer,0.38806265592575073
Sample 27,Time-MoE,0.5704278349876404
Sample 27,Moirai,0.4295721650123596
Sample 28,Timer,0.5711082220077515
Sample 28,Moirai,0.42889171838760376
Sample 29,TimesFM,0.5121580362319946
Sample 29,Chronos,0.48784196376800537
Sample 30,TimesFM,0.6934230923652649
Sample 30,Time-MoE,0.3065769374370575
Sample 31,Moirai,0.5453876852989197
Sample 31,Chronos,0.4546123445034027
Sample 0,Moirai,0.5304996371269226
Sample 0,Timer,0.46950042247772217
Sample 1,TimesFM,0.5133364796638489
Sample 1,Timer,0.4866635501384735
Sample 2,TimesFM,0.7973822355270386
Sample 2,Chronos,0.20261774957180023
Sample 3,Time-MoE,0.5991265177726746
Sample 3,Chronos,0.40087342262268066
Sample 4,Chronos,0.8132746815681458
Sample 4,TimesFM,0.18672536313533783
Sample 5,Timer,0.5024064779281616
Sample 5,Chronos,0.4975935220718384
Sample 6,TimesFM,0.6584104895591736
Sample 6,Chronos,0.3415895402431488
Sample 7,Moirai,0.6404280066490173
Sample 7,Time-MoE,0.35957199335098267
Sample 8,Chronos,0.6202380061149597
Sample 8,Timer,0.3797619938850403
Sample 9,Time-MoE,0.5331394672393799
Sample 9,Moirai,0.4668605923652649
Sample 10,TimesFM,0.5695024132728577
Sample 10,Timer,0.43049758672714233
Sample 11,Time-MoE,0.5884206295013428
Sample 11,TimesFM,0.4115793704986572
Sample 12,Timer,0.5057406425476074
Sample 12,TimesFM,0.4942593574523926
Sample 13,TimesFM,0.5264557003974915
Sample 13,Time-MoE,0.4735443592071533
Sample 14,Time-MoE,0.5594521760940552
Sample 14,Timer,0.44054779410362244
Sample 15,Chronos,0.6848618984222412
Sample 15,Time-MoE,0.3151380717754364
Sample 16,Moirai,0.5780515074729919
Sample 16,Timer,0.42194855213165283
Sample 17,Timer,0.5269664525985718
Sample 17,Moirai,0.47303351759910583
Sample 18,Timer,0.5275692939758301
Sample 18,Time-MoE,0.4724307060241699
Sample 19,Chronos,0.5267215967178345
Sample 19,Time-MoE,0.47327837347984314
Sample 20,Timer,0.5720202922821045
Sample 20,TimesFM,0.42797964811325073
Sample 21,Timer,0.663348376750946
Sample 21,Chronos,0.33665159344673157
Sample 22,TimesFM,0.506871223449707
Sample 22,Time-MoE,0.49312880635261536
Sample 23,Time-MoE,0.6340071558952332
Sample 23,Chronos,0.36599281430244446
Sample 24,TimesFM,0.640967071056366
Sample 24,Moirai,0.3590329587459564
Sample 25,Timer,0.5422731041908264
Sample 25,TimesFM,0.4577268958091736
Sample 26,Moirai,0.5700989961624146
Sample 26,Time-MoE,0.4299009442329407
Sample 27,Chronos,0.5686094760894775
Sample 27,Timer,0.43139052391052246
Sample 28,Timer,0.5417118072509766
Sample 28,TimesFM,0.4582882225513458
Sample 29,Timer,0.594942033290863
Sample 29,Moirai,0.4050579369068146
Sample 30,Time-MoE,0.7456953525543213
Sample 30,Chronos,0.2543046772480011
Sample 31,TimesFM,0.589268147945404
Sample 31,Chronos,0.41073188185691833
Sample 0,TimesFM,0.7557258009910583
Sample 0,Moirai,0.24427418410778046
Sample 1,TimesFM,0.6023209095001221
Sample 1,Timer,0.39767906069755554
Sample 2,Timer,0.8187702894210815
Sample 2,Time-MoE,0.18122971057891846
Sample 3,TimesFM,0.7410609126091003
Sample 3,Chronos,0.25893911719322205
Sample 4,Time-MoE,0.6555981636047363
Sample 4,Chronos,0.34440186619758606
Sample 5,TimesFM,0.5256451368331909
Sample 5,Timer,0.4743548333644867
Sample 6,TimesFM,0.5445740818977356
Sample 6,Moirai,0.4554259777069092
Sample 7,Time-MoE,0.7034034729003906
Sample 7,Moirai,0.2965965270996094
Sample 8,Time-MoE,0.5684892535209656
Sample 8,Moirai,0.4315107762813568
Sample 9,Chronos,0.7030588984489441
Sample 9,Moirai,0.2969411015510559
Sample 10,Time-MoE,0.6740824580192566
Sample 10,Timer,0.3259175419807434
Sample 11,TimesFM,0.5399130582809448
Sample 11,Chronos,0.4600869417190552
Sample 12,Timer,0.6341824531555176
Sample 12,TimesFM,0.3658175766468048
Sample 13,TimesFM,0.5413984060287476
Sample 13,Timer,0.45860162377357483
Sample 14,Chronos,0.579651951789856
Sample 14,Moirai,0.4203481078147888
Sample 15,TimesFM,0.5627126693725586
Sample 15,Timer,0.4372873306274414
Sample 0,Time-MoE,0.5725694298744202
Sample 0,Timer,0.4274306297302246
Sample 1,Chronos,0.6131478548049927
Sample 1,Timer,0.38685211539268494
Sample 2,TimesFM,0.6804478168487549
Sample 2,Time-MoE,0.3195522427558899
Sample 3,Moirai,0.6171702742576599
Sample 3,Time-MoE,0.3828297555446625
Sample 4,Moirai,0.5586718320846558
Sample 4,Chronos,0.441328227519989
Sample 5,TimesFM,0.5684065222740173
Sample 5,Chronos,0.4315934479236603
Sample 6,Moirai,0.504337728023529
Sample 6,Time-MoE,0.49566224217414856
Sample 7,Timer,0.7055362462997437
Sample 7,Moirai,0.29446378350257874
Sample 8,Moirai,0.6239541172981262
Sample 8,Chronos,0.376045823097229
Sample 9,Timer,0.5096378326416016
Sample 9,Chronos,0.49036216735839844
Sample 10,Timer,0.6437856554985046
Sample 10,Time-MoE,0.356214314699173
Sample 11,Timer,0.6471263766288757
Sample 11,Chronos,0.35287362337112427
Sample 12,Timer,0.6124662756919861
Sample 12,Time-MoE,0.3875337243080139
Sample 13,TimesFM,0.5977163910865784
Sample 13,Chronos,0.402283638715744
Sample 14,Chronos,0.6198608875274658
Sample 14,Timer,0.3801391124725342
Sample 15,Chronos,0.6290662288665771
Sample 15,Timer,0.37093374133110046
Sample 16,Chronos,0.5716687440872192
Sample 16,Moirai,0.42833128571510315
Sample 17,Timer,0.5586275458335876
Sample 17,TimesFM,0.44137242436408997
Sample 18,Timer,0.6621794700622559
Sample 18,TimesFM,0.33782052993774414
Sample 19,Moirai,0.5551051497459412
Sample 19,TimesFM,0.44489485025405884
Sample 20,Time-MoE,0.6385005116462708
Sample 20,TimesFM,0.361499547958374
Sample 21,TimesFM,0.6260294318199158
Sample 21,Chronos,0.37397056818008423
Sample 22,TimesFM,0.8420212268829346
Sample 22,Moirai,0.15797875821590424
Sample 23,Chronos,0.6455911993980408
Sample 23,Timer,0.3544088304042816
Sample 24,Chronos,0.5587603449821472
Sample 24,Timer,0.4412396252155304
Sample 25,Moirai,0.5366892218589783
Sample 25,Time-MoE,0.4633108079433441
Sample 26,Moirai,0.7626849412918091
Sample 26,Chronos,0.23731505870819092
Sample 27,Moirai,0.5501489043235779
Sample 27,Chronos,0.4498511254787445
Sample 28,TimesFM,0.5455121397972107
Sample 28,Time-MoE,0.4544878602027893
Sample 29,TimesFM,0.595169723033905
Sample 29,Moirai,0.4048302471637726
Sample 30,Time-MoE,0.5429061055183411
Sample 30,Timer,0.4570939540863037
Sample 31,TimesFM,0.5109319686889648
Sample 31,Time-MoE,0.48906806111335754
Sample 0,Chronos,0.5280855894088745
Sample 0,Moirai,0.4719144403934479
Sample 1,Timer,0.5758540630340576
Sample 1,Time-MoE,0.42414596676826477
Sample 2,Chronos,0.882949948310852
Sample 2,Timer,0.11705008894205093
Sample 3,Time-MoE,0.5132354497909546
Sample 3,Moirai,0.4867645502090454
Sample 4,Time-MoE,0.624498724937439
Sample 4,Chronos,0.37550127506256104
Sample 5,Timer,0.5546521544456482
Sample 5,Moirai,0.4453478157520294
Sample 6,TimesFM,0.6408957839012146
Sample 6,Timer,0.3591042459011078
Sample 7,Time-MoE,0.560790479183197
Sample 7,Moirai,0.439209520816803
Sample 8,Chronos,0.7487485408782959
Sample 8,TimesFM,0.2512514293193817
Sample 9,Chronos,0.6176829934120178
Sample 9,Timer,0.3823169767856598
Sample 10,Timer,0.5282082557678223
Sample 10,Moirai,0.4717918038368225
Sample 11,Timer,0.5757129192352295
Sample 11,Chronos,0.4242871403694153
Sample 12,Timer,0.5787936449050903
Sample 12,Chronos,0.42120635509490967
Sample 13,Moirai,0.7642043828964233
Sample 13,Timer,0.23579560220241547
Sample 14,Time-MoE,0.5069478154182434
Sample 14,TimesFM,0.49305224418640137
Sample 15,Moirai,0.5278457403182983
Sample 15,Chronos,0.47215428948402405
Sample 16,Time-MoE,0.6296682357788086
Sample 16,Timer,0.37033170461654663
Sample 17,Timer,0.6436883211135864
Sample 17,TimesFM,0.35631170868873596
Sample 18,TimesFM,0.620311975479126
Sample 18,Time-MoE,0.3796880543231964
Sample 19,TimesFM,0.5130959153175354
Sample 19,Moirai,0.4869040548801422
Sample 20,Moirai,0.5930952429771423
Sample 20,Time-MoE,0.40690475702285767
Sample 21,Moirai,0.6243091821670532
Sample 21,Time-MoE,0.375690758228302
Sample 22,Moirai,0.5820941925048828
Sample 22,Timer,0.4179058074951172
Sample 23,Moirai,0.5218637585639954
Sample 23,Time-MoE,0.47813621163368225
Sample 24,Chronos,0.6807055473327637
Sample 24,Timer,0.3192944824695587
Sample 25,Chronos,0.5241917371749878
Sample 25,Timer,0.4758082926273346
Sample 26,TimesFM,0.5736991167068481
Sample 26,Chronos,0.42630091309547424
Sample 27,Timer,0.5099800825119019
Sample 27,Chronos,0.49001994729042053
Sample 28,Moirai,0.6741647720336914
Sample 28,Time-MoE,0.325835257768631
Sample 29,Timer,0.5805423259735107
Sample 29,Chronos,0.41945767402648926
Sample 30,TimesFM,0.7367908358573914
Sample 30,Timer,0.2632092237472534
Sample 31,Time-MoE,0.6691109538078308
Sample 31,Moirai,0.3308890759944916
Sample 0,Moirai,0.8102625608444214
Sample 0,Time-MoE,0.1897374391555786
Sample 1,Moirai,0.5244268178939819
Sample 1,Chronos,0.47557318210601807
Sample 2,Moirai,0.6085270047187805
Sample 2,Timer,0.3914729952812195
Sample 3,Timer,0.6883352994918823
Sample 3,Moirai,0.3116647005081177
Sample 4,Chronos,0.5540101528167725
Sample 4,Timer,0.44598984718322754
Sample 5,Time-MoE,0.5630956888198853
Sample 5,Timer,0.43690425157546997
Sample 6,TimesFM,0.5755901336669922
Sample 6,Time-MoE,0.4244098663330078
Sample 7,Moirai,0.6061890721321106
Sample 7,Time-MoE,0.393810898065567
Sample 8,Moirai,0.6627081036567688
Sample 8,Time-MoE,0.3372919261455536
Sample 9,Timer,0.5619819760322571
Sample 9,TimesFM,0.4380180239677429
Sample 10,Moirai,0.650788426399231
Sample 10,Timer,0.34921157360076904
Sample 11,Chronos,0.52311110496521
Sample 11,Moirai,0.47688886523246765
Sample 12,Chronos,0.634515643119812
Sample 12,Time-MoE,0.3654843866825104
Sample 13,TimesFM,0.6419676542282104
Sample 13,Time-MoE,0.35803234577178955
Sample 14,TimesFM,0.664654016494751
Sample 14,Chronos,0.33534595370292664
Sample 15,Timer,0.7626422643661499
Sample 15,Chronos,0.2373577505350113
Sample 16,Moirai,0.5922113060951233
Sample 16,TimesFM,0.4077887237071991
Sample 17,TimesFM,0.6952797174453735
Sample 17,Timer,0.30472028255462646
Sample 18,Chronos,0.7947079539299011
Sample 18,TimesFM,0.20529203116893768
Sample 19,Time-MoE,0.7309074401855469
Sample 19,Chronos,0.2690925598144531
Sample 20,Timer,0.5748457312583923
Sample 20,Time-MoE,0.4251542389392853
Sample 21,Timer,0.5024805665016174
Sample 21,Time-MoE,0.49751943349838257
Sample 22,Timer,0.6587731838226318
Sample 22,Chronos,0.34122684597969055
Sample 23,Time-MoE,0.5366644263267517
Sample 23,Timer,0.4633355736732483
Sample 24,Time-MoE,0.5626196265220642
Sample 24,Moirai,0.4373803436756134
Sample 25,TimesFM,0.7192256450653076
Sample 25,Chronos,0.2807743549346924
Sample 26,TimesFM,0.658598780632019
Sample 26,Chronos,0.34140118956565857
Sample 27,Moirai,0.5748676657676697
Sample 27,TimesFM,0.42513230443000793
Sample 28,Timer,0.6937721967697144
Sample 28,Time-MoE,0.30622783303260803
Sample 29,Time-MoE,0.5449395775794983
Sample 29,Chronos,0.4550604522228241
Sample 30,Timer,0.533341646194458
Sample 30,TimesFM,0.466658353805542
Sample 31,Timer,0.504944384098053
Sample 31,TimesFM,0.495055615901947
Sample 0,Moirai,0.7754689455032349
Sample 0,TimesFM,0.22453109920024872
Sample 1,Time-MoE,0.5914335250854492
Sample 1,Moirai,0.4085664451122284
Sample 2,TimesFM,0.5010076761245728
Sample 2,Timer,0.49899235367774963
Sample 3,Time-MoE,0.5161064863204956
Sample 3,Moirai,0.483893483877182
Sample 4,Timer,0.6763744354248047
Sample 4,TimesFM,0.3236255943775177
Sample 5,Chronos,0.5043730735778809
Sample 5,Moirai,0.49562692642211914
Sample 6,Time-MoE,0.6414605379104614
Sample 6,Timer,0.3585394620895386
Sample 7,Moirai,0.5550826787948608
Sample 7,TimesFM,0.44491735100746155
Sample 8,Moirai,0.6727033257484436
Sample 8,Chronos,0.3272966742515564
Sample 9,Moirai,0.5305308699607849
Sample 9,Timer,0.4694690704345703
Sample 10,Timer,0.5118556022644043
Sample 10,Chronos,0.4881444275379181
Sample 11,Time-MoE,0.5671359896659851
Sample 11,Moirai,0.4328640401363373
Sample 12,Chronos,0.801063597202301
Sample 12,TimesFM,0.1989363729953766
Sample 13,Moirai,0.5673586130142212
Sample 13,Timer,0.4326414167881012
Sample 14,TimesFM,0.7037952542304993
Sample 14,Time-MoE,0.29620474576950073
Sample 15,Time-MoE,0.6715993881225586
Sample 15,TimesFM,0.3284006416797638
Sample 16,Moirai,0.53644859790802
Sample 16,Time-MoE,0.4635513722896576
Sample 17,TimesFM,0.6887333989143372
Sample 17,Time-MoE,0.31126663088798523
Sample 18,Chronos,0.6309601664543152
Sample 18,Timer,0.3690398335456848
Sample 19,Timer,0.6790188550949097
Sample 19,TimesFM,0.32098114490509033
Sample 20,Timer,0.6357340216636658
Sample 20,Chronos,0.3642660081386566
Sample 21,Timer,0.6434711813926697
Sample 21,Moirai,0.35652878880500793
Sample 22,Time-MoE,0.5041103959083557
Sample 22,Moirai,0.4958896040916443
Sample 23,Moirai,0.6698004007339478
Sample 23,Timer,0.33019959926605225
Sample 24,Moirai,0.5539255738258362
Sample 24,TimesFM,0.4460744261741638
Sample 25,TimesFM,0.5587353110313416
Sample 25,Chronos,0.44126468896865845
Sample 26,Moirai,0.5667768716812134
Sample 26,Timer,0.433223158121109
Sample 27,TimesFM,0.7430322766304016
Sample 27,Timer,0.256967693567276
Sample 28,Moirai,0.6275739669799805
Sample 28,Chronos,0.3724260628223419
Sample 29,Timer,0.7365982532501221
Sample 29,TimesFM,0.2634017765522003
Sample 30,Timer,0.5252389907836914
Sample 30,TimesFM,0.4747609794139862
Sample 31,Moirai,0.5239810347557068
Sample 31,TimesFM,0.4760189652442932
Sample 0,Moirai,0.5168651938438416
Sample 0,Chronos,0.4831348657608032
Sample 1,Moirai,0.5654071569442749
Sample 1,Chronos,0.4345928132534027
Sample 2,TimesFM,0.6285540461540222
Sample 2,Chronos,0.37144601345062256
Sample 3,Moirai,0.5111663937568665
Sample 3,TimesFM,0.48883360624313354
Sample 4,Chronos,0.5151820182800293
Sample 4,Time-MoE,0.4848179519176483
Sample 5,Timer,0.6252793073654175
Sample 5,Moirai,0.3747207224369049
Sample 6,TimesFM,0.6605579257011414
Sample 6,Timer,0.33944207429885864
Sample 7,Moirai,0.5801087021827698
Sample 7,Timer,0.4198912978172302
Sample 8,Moirai,0.559474766254425
Sample 8,Timer,0.44052523374557495
Sample 9,Chronos,0.5320031046867371
Sample 9,TimesFM,0.4679969251155853
Sample 10,Time-MoE,0.9272663593292236
Sample 10,Moirai,0.072733573615551
Sample 11,Timer,0.5027155876159668
Sample 11,Moirai,0.4972844123840332
Sample 12,Moirai,0.6261922121047974
Sample 12,TimesFM,0.37380778789520264
