Sample,Learner,Weight
Sample 7,Chronos,0.291303426027298
Sample 8,Time-MoE,0.8491079211235046
Sample 8,TimesFM,0.15089207887649536
Sample 9,Chronos,0.5476853251457214
Sample 9,Timer,0.4523146450519562
Sample 10,Timer,0.688153088092804
Sample 10,TimesFM,0.31184688210487366
Sample 11,TimesFM,0.6799637675285339
Sample 11,Chronos,0.32003629207611084
Sample 12,Chronos,0.7158458828926086
Sample 12,Time-MoE,0.28415408730506897
Sample 13,Timer,0.6039699912071228
Sample 13,Moirai,0.3960300087928772
Sample 14,Chronos,0.764373779296875
Sample 14,Moirai,0.23562616109848022
Sample 15,Chronos,0.7179351449012756
Sample 15,Moirai,0.2820647954940796
Sample 16,Moirai,0.9046158790588379
Sample 16,Timer,0.0953841432929039
Sample 17,Timer,0.8290303945541382
Sample 17,TimesFM,0.17096956074237823
Sample 18,Chronos,0.6175844073295593
Sample 18,Timer,0.38241562247276306
Sample 19,Moirai,0.7986140251159668
Sample 19,Time-MoE,0.20138603448867798
Sample 20,Chronos,0.8505699038505554
Sample 20,TimesFM,0.149430051445961
Sample 21,Timer,0.685256838798523
Sample 21,Moirai,0.31474316120147705
Sample 22,Chronos,0.7711206078529358
Sample 22,Timer,0.22887937724590302
Sample 23,Chronos,0.6512494683265686
Sample 23,Time-MoE,0.3487505316734314
Sample 24,Time-MoE,0.8501324653625488
Sample 24,Chronos,0.14986757934093475
Sample 25,TimesFM,0.5961147546768188
Sample 25,Timer,0.40388524532318115
Sample 26,Time-MoE,0.5590211749076843
Sample 26,Timer,0.4409788250923157
Sample 27,Chronos,0.6342784762382507
Sample 27,TimesFM,0.36572158336639404
Sample 28,Chronos,0.7763987183570862
Sample 28,Moirai,0.22360123693943024
Sample 29,Timer,0.6637887954711914
Sample 29,TimesFM,0.3362112045288086
Sample 30,Chronos,0.7219738364219666
Sample 30,TimesFM,0.27802616357803345
Sample 31,Chronos,0.8206316232681274
Sample 31,Moirai,0.17936840653419495
Sample 0,Time-MoE,0.8459444046020508
Sample 0,Moirai,0.1540556102991104
Sample 1,Timer,0.9060332775115967
Sample 1,TimesFM,0.09396673738956451
Sample 2,Chronos,0.5011828541755676
Sample 2,Moirai,0.49881711602211
Sample 3,Moirai,0.5460931062698364
Sample 3,Chronos,0.4539068937301636
Sample 4,Chronos,0.5426931381225586
Sample 4,Time-MoE,0.457306832075119
Sample 5,Moirai,0.648607611656189
Sample 5,TimesFM,0.3513924181461334
Sample 6,TimesFM,0.5194797515869141
Sample 6,Timer,0.4805202782154083
Sample 7,TimesFM,0.7085594534873962
Sample 7,Chronos,0.29144051671028137
Sample 8,Time-MoE,0.9204165935516357
Sample 8,Moirai,0.07958343625068665
Sample 9,Timer,0.6649523377418518
Sample 9,TimesFM,0.3350476324558258
Sample 10,TimesFM,0.8011527061462402
Sample 10,Chronos,0.19884726405143738
Sample 11,TimesFM,0.7246577739715576
Sample 11,Timer,0.2753421664237976
Sample 12,Chronos,0.7598458528518677
Sample 12,Moirai,0.24015413224697113
Sample 13,Timer,0.6642223596572876
Sample 13,TimesFM,0.3357775807380676
Sample 14,TimesFM,0.537109911441803
Sample 14,Timer,0.4628901481628418
Sample 15,Chronos,0.7054502964019775
Sample 15,Time-MoE,0.29454973340034485
Sample 16,Time-MoE,0.6455527544021606
Sample 16,Moirai,0.35444721579551697
Sample 17,Chronos,0.7564775943756104
Sample 17,Timer,0.24352240562438965
Sample 18,Time-MoE,0.783659815788269
Sample 18,TimesFM,0.21634016931056976
Sample 19,TimesFM,0.827301561832428
Sample 19,Timer,0.17269842326641083
Sample 20,Chronos,0.9686164855957031
Sample 20,Moirai,0.03138351812958717
Sample 21,Moirai,0.5171367526054382
Sample 21,Timer,0.4828632175922394
Sample 22,TimesFM,0.5612323880195618
Sample 22,Timer,0.43876758217811584
Sample 23,Chronos,0.7400256395339966
Sample 23,Time-MoE,0.25997433066368103
Sample 24,Time-MoE,0.8516890406608582
Sample 24,TimesFM,0.14831092953681946
Sample 25,Timer,0.8403433561325073
Sample 25,TimesFM,0.15965665876865387
Sample 26,Chronos,0.6341279149055481
Sample 26,Moirai,0.3658721148967743
Sample 27,Timer,0.9483863115310669
Sample 27,TimesFM,0.05161363258957863
Sample 28,Chronos,0.8388307690620422
Sample 28,Moirai,0.16116920113563538
Sample 29,Moirai,0.5844947099685669
Sample 29,TimesFM,0.4155052900314331
Sample 30,Moirai,0.7520897388458252
Sample 30,Timer,0.2479102909564972
Sample 31,Chronos,0.7691994905471802
Sample 31,Moirai,0.2308005392551422
Sample 0,Time-MoE,0.9258933067321777
Sample 0,Moirai,0.07410675287246704
Sample 1,Moirai,0.5923820734024048
Sample 1,Timer,0.4076179563999176
Sample 2,Chronos,0.9346814155578613
Sample 2,TimesFM,0.06531854718923569
Sample 3,TimesFM,0.6518082618713379
Sample 3,Moirai,0.3481917083263397
Sample 4,Moirai,0.8992698788642883
Sample 4,Chronos,0.10073013603687286
Sample 5,Timer,0.907325804233551
Sample 5,Chronos,0.09267415851354599
Sample 6,Moirai,0.8709017038345337
Sample 6,Chronos,0.1290983110666275
Sample 7,Moirai,0.6443447470664978
Sample 7,Time-MoE,0.3556552231311798
Sample 8,Time-MoE,0.676141619682312
Sample 8,Moirai,0.3238583505153656
Sample 9,Timer,0.5212500095367432
Sample 9,TimesFM,0.4787500202655792
Sample 10,Time-MoE,0.8382789492607117
Sample 10,TimesFM,0.16172108054161072
Sample 11,Moirai,0.5819824934005737
Sample 11,Chronos,0.41801750659942627
Sample 12,Moirai,0.766087532043457
Sample 12,Chronos,0.2339124083518982
Sample 13,Moirai,0.8317451477050781
Sample 13,Timer,0.1682548224925995
Sample 14,Chronos,0.7701924443244934
Sample 14,Timer,0.22980760037899017
Sample 15,Timer,0.7395848035812378
Sample 15,TimesFM,0.2604152262210846
Sample 16,Time-MoE,0.6352104544639587
Sample 16,TimesFM,0.36478960514068604
Sample 17,Timer,0.6434282064437866
Sample 17,TimesFM,0.3565717339515686
Sample 18,Moirai,0.55727219581604
Sample 18,Time-MoE,0.44272783398628235
Sample 19,Timer,0.7169051766395569
Sample 19,Chronos,0.2830948233604431
Sample 20,Chronos,0.7958686351776123
Sample 20,Moirai,0.2041313350200653
Sample 21,Moirai,0.6101632714271545
Sample 21,Timer,0.38983669877052307
Sample 22,Moirai,0.6624500751495361
Sample 22,Timer,0.33754995465278625
Sample 23,Chronos,0.7364946007728577
Sample 23,Moirai,0.26350539922714233
Sample 24,Time-MoE,0.8682498335838318
Sample 24,TimesFM,0.1317501813173294
Sample 25,Timer,0.8752397298812866
Sample 25,TimesFM,0.12476031482219696
Sample 26,TimesFM,0.7169927358627319
Sample 26,Time-MoE,0.2830072343349457
Sample 27,Timer,0.6083643436431885
Sample 27,TimesFM,0.3916356563568115
Sample 28,Chronos,0.6240531206130981
Sample 28,Moirai,0.37594687938690186
Sample 29,TimesFM,0.5730618238449097
Sample 29,Timer,0.42693817615509033
Sample 30,Moirai,0.9878219962120056
Sample 30,Timer,0.012177963741123676
Sample 31,Time-MoE,0.9282819032669067
Sample 31,Chronos,0.07171803712844849
Sample 0,Time-MoE,0.8837102651596069
Sample 0,Chronos,0.11628975719213486
Sample 1,Timer,0.7398877739906311
Sample 1,Chronos,0.2601122260093689
Sample 2,Time-MoE,0.5075665712356567
Sample 2,TimesFM,0.49243342876434326
Sample 3,TimesFM,0.6322746872901917
Sample 3,Chronos,0.36772531270980835
Sample 4,Chronos,0.8518035411834717
Sample 4,Moirai,0.1481965035200119
Sample 5,Timer,0.9277244806289673
Sample 5,Moirai,0.07227550446987152
Sample 6,Moirai,0.9198112487792969
Sample 6,Chronos,0.08018871396780014
Sample 7,Time-MoE,0.5593515634536743
Sample 7,Chronos,0.4406483769416809
Sample 8,Time-MoE,0.9170644879341125
Sample 8,TimesFM,0.08293548226356506
Sample 9,Timer,0.7159921526908875
Sample 9,Moirai,0.28400781750679016
Sample 10,Timer,0.7247319221496582
Sample 10,Time-MoE,0.2752680778503418
Sample 11,TimesFM,0.807761013507843
Sample 11,Timer,0.1922389268875122
Sample 12,TimesFM,0.679530680179596
Sample 12,Timer,0.32046929001808167
Sample 13,TimesFM,0.6050394773483276
Sample 13,Timer,0.39496052265167236
Sample 14,Chronos,0.6966580152511597
Sample 14,TimesFM,0.30334195494651794
Sample 15,Chronos,0.6436071395874023
Sample 15,Time-MoE,0.35639286041259766
Sample 16,Time-MoE,0.7651089429855347
Sample 16,Moirai,0.23489104211330414
Sample 17,Timer,0.8125324845314026
Sample 17,Chronos,0.1874675154685974
Sample 18,Time-MoE,0.5402241349220276
Sample 18,Chronos,0.4597758948802948
Sample 19,TimesFM,0.6477833390235901
Sample 19,Moirai,0.3522166907787323
Sample 20,Moirai,0.8425757884979248
Sample 20,Timer,0.1574242115020752
Sample 21,Timer,0.607968807220459
Sample 21,Moirai,0.39203116297721863
Sample 22,Chronos,0.6208264827728271
Sample 22,Timer,0.37917351722717285
Sample 23,Chronos,0.7408178448677063
Sample 23,Moirai,0.2591821551322937
Sample 24,Time-MoE,0.5356098413467407
Sample 24,Moirai,0.4643900990486145
Sample 25,Timer,0.5848169326782227
Sample 25,Moirai,0.41518303751945496
Sample 26,Time-MoE,0.9397230744361877
Sample 26,Moirai,0.06027698144316673
Sample 27,Moirai,0.8347997665405273
Sample 27,TimesFM,0.16520021855831146
Sample 28,Moirai,0.9527535438537598
Sample 28,Timer,0.04724641516804695
Sample 29,TimesFM,0.5870991349220276
Sample 29,Timer,0.4129008650779724
Sample 30,Moirai,0.5877953767776489
Sample 30,Time-MoE,0.4122045934200287
Sample 31,Chronos,0.6252595782279968
Sample 31,Timer,0.3747404217720032
Sample 0,Moirai,0.9901856184005737
Sample 0,Time-MoE,0.009814390912652016
Sample 1,Timer,0.9702063798904419
Sample 1,TimesFM,0.02979368157684803
Sample 2,Time-MoE,0.9910163879394531
Sample 2,TimesFM,0.008983569219708443
Sample 3,Chronos,0.6755152344703674
Sample 3,TimesFM,0.32448479533195496
Sample 4,Chronos,0.779944121837616
Sample 4,TimesFM,0.22005581855773926
Sample 5,Moirai,0.7115110158920288
Sample 5,Timer,0.2884889841079712
Sample 6,Chronos,0.8363300561904907
Sample 6,Timer,0.16366998851299286
Sample 7,Chronos,0.5578997731208801
Sample 7,Moirai,0.44210025668144226
Sample 8,Time-MoE,0.8495049476623535
Sample 8,TimesFM,0.15049509704113007
Sample 9,Chronos,0.5910966396331787
Sample 9,Timer,0.4089033305644989
Sample 10,Timer,0.7712032198905945
Sample 10,TimesFM,0.22879676520824432
Sample 11,TimesFM,0.7560009956359863
Sample 11,Chronos,0.24399901926517487
Sample 12,Moirai,0.5673456788063049
Sample 12,Chronos,0.43265432119369507
Sample 13,Moirai,0.7699394822120667
Sample 13,TimesFM,0.23006047308444977
Sample 14,Moirai,0.5080534815788269
Sample 14,Chronos,0.4919464886188507
Sample 15,Chronos,0.5384385585784912
Sample 15,Moirai,0.4615614712238312
Sample 0,Time-MoE,0.9429672956466675
Sample 0,Moirai,0.05703264847397804
Sample 1,TimesFM,0.5623933672904968
Sample 1,Timer,0.43760666251182556
Sample 2,Chronos,0.8678991198539734
Sample 2,TimesFM,0.13210080564022064
Sample 3,Timer,0.6027488708496094
Sample 3,TimesFM,0.3972511291503906
Sample 4,Moirai,0.9885539412498474
Sample 4,Chronos,0.01144601684063673
Sample 5,Moirai,0.7818318009376526
Sample 5,Timer,0.21816815435886383
Sample 6,TimesFM,0.7796587944030762
Sample 6,Chronos,0.22034116089344025
Sample 7,Chronos,0.8612098097801208
Sample 7,TimesFM,0.13879023492336273
Sample 8,Moirai,0.8014686107635498
Sample 8,Time-MoE,0.19853144884109497
Sample 9,Timer,0.5789895057678223
Sample 9,Chronos,0.4210105538368225
Sample 10,Moirai,0.5849595665931702
Sample 10,Time-MoE,0.4150404632091522
Sample 11,Moirai,0.5354965925216675
Sample 11,Timer,0.46450337767601013
Sample 12,Moirai,0.9064289927482605
Sample 12,Chronos,0.0935710147023201
Sample 13,Timer,0.5745945572853088
Sample 13,Moirai,0.4254054129123688
Sample 14,Timer,0.525327742099762
Sample 14,Moirai,0.47467222809791565
Sample 15,Chronos,0.833781898021698
Sample 15,Moirai,0.1662180870771408
Sample 16,Time-MoE,0.5848628878593445
Sample 16,Moirai,0.41513708233833313
Sample 17,Timer,0.5644626617431641
Sample 17,Moirai,0.43553733825683594
Sample 18,TimesFM,0.5125460624694824
Sample 18,Time-MoE,0.4874539375305176
Sample 19,Chronos,0.7975531220436096
Sample 19,TimesFM,0.202446848154068
Sample 20,Moirai,0.694575309753418
Sample 20,Timer,0.3054247200489044
Sample 21,TimesFM,0.755591630935669
Sample 21,Timer,0.24440836906433105
Sample 22,TimesFM,0.6326852440834045
Sample 22,Timer,0.36731478571891785
Sample 23,Time-MoE,0.6967655420303345
Sample 23,Chronos,0.30323442816734314
Sample 24,Moirai,0.5090618133544922
Sample 24,Time-MoE,0.4909381568431854
Sample 25,Chronos,0.7042024731636047
Sample 25,Timer,0.2957974970340729
Sample 26,Moirai,0.994733452796936
Sample 26,Timer,0.005266604479402304
Sample 27,Moirai,0.7592249512672424
Sample 27,Timer,0.24077507853507996
Sample 28,Chronos,0.8866681456565857
Sample 28,Moirai,0.1133318543434143
Sample 29,Moirai,0.6475961208343506
Sample 29,Timer,0.3524039089679718
Sample 30,Moirai,0.5497777462005615
Sample 30,Timer,0.4502221941947937
Sample 31,Time-MoE,0.5088924169540405
Sample 31,Chronos,0.4911075532436371
Sample 0,Chronos,0.5439476370811462
Sample 0,Time-MoE,0.45605239272117615
Sample 1,Timer,0.5376229882240295
Sample 1,Moirai,0.46237704157829285
Sample 2,Chronos,0.5390148162841797
Sample 2,TimesFM,0.4609851539134979
Sample 3,TimesFM,0.9272618889808655
Sample 3,Timer,0.07273814082145691
Sample 4,Chronos,0.6555274724960327
Sample 4,TimesFM,0.3444725275039673
Sample 5,Timer,0.6167942881584167
Sample 5,Moirai,0.383205771446228
Sample 6,Chronos,0.7856417298316956
Sample 6,TimesFM,0.21435828506946564
Sample 7,Chronos,0.6674572825431824
Sample 7,Time-MoE,0.3325427174568176
Sample 8,Moirai,0.9926791191101074
Sample 8,Time-MoE,0.007320927456021309
Sample 9,Chronos,0.7644937634468079
Sample 9,Moirai,0.23550620675086975
Sample 10,Time-MoE,0.5007672309875488
Sample 10,Chronos,0.49923279881477356
Sample 11,Chronos,0.5856777429580688
Sample 11,Moirai,0.41432225704193115
Sample 12,Chronos,0.724848210811615
Sample 12,TimesFM,0.2751518189907074
Sample 13,Timer,0.5059312582015991
Sample 13,TimesFM,0.49406880140304565
Sample 14,Timer,0.8368417620658875
Sample 14,TimesFM,0.16315822303295135
Sample 15,Time-MoE,0.530043363571167
Sample 15,Chronos,0.4699566662311554
Sample 16,Time-MoE,0.7450088858604431
Sample 16,Moirai,0.2549910545349121
Sample 17,Timer,0.7354040145874023
Sample 17,TimesFM,0.2645959258079529
Sample 18,TimesFM,0.7006047368049622
Sample 18,Time-MoE,0.29939529299736023
Sample 19,TimesFM,0.5204383134841919
Sample 19,Timer,0.4795617163181305
Sample 20,Moirai,0.8734922409057617
Sample 20,Timer,0.12650775909423828
Sample 21,Timer,0.5909954905509949
Sample 21,Moirai,0.40900447964668274
Sample 22,TimesFM,0.7747492790222168
Sample 22,Timer,0.225250706076622
Sample 23,Chronos,0.9467554092407227
Sample 23,TimesFM,0.05324462056159973
Sample 24,Moirai,0.9936267137527466
Sample 24,Time-MoE,0.006373253185302019
Sample 25,Timer,0.7289565205574036
Sample 25,TimesFM,0.27104347944259644
Sample 26,TimesFM,0.5953567624092102
Sample 26,Moirai,0.4046432077884674
Sample 27,TimesFM,0.6260753273963928
Sample 27,Chronos,0.3739246726036072
Sample 28,Chronos,0.952349841594696
Sample 28,Time-MoE,0.04765018820762634
Sample 29,Moirai,0.5228050947189331
Sample 29,Timer,0.4771949052810669
Sample 30,Chronos,0.5165120363235474
Sample 30,Timer,0.48348793387413025
Sample 31,Chronos,0.795486569404602
Sample 31,TimesFM,0.20451340079307556
Sample 0,Time-MoE,0.9270898103713989
Sample 0,Moirai,0.07291018217802048
Sample 1,Moirai,0.533618688583374
Sample 1,Timer,0.466381311416626
Sample 2,Moirai,0.9661860466003418
Sample 2,Timer,0.033813901245594025
Sample 3,Chronos,0.6929875612258911
Sample 3,TimesFM,0.3070124685764313
Sample 4,Moirai,0.5800654292106628
Sample 4,Time-MoE,0.41993460059165955
Sample 5,TimesFM,0.5457177758216858
Sample 5,Timer,0.4542822539806366
Sample 6,Chronos,0.9891190528869629
Sample 6,TimesFM,0.010880968533456326
Sample 7,Moirai,0.8233367800712585
Sample 7,Chronos,0.17666326463222504
Sample 8,Time-MoE,0.936882495880127
Sample 8,TimesFM,0.06311754137277603
Sample 9,TimesFM,0.7875433564186096
Sample 9,Chronos,0.2124565988779068
Sample 10,Timer,0.6559943556785583
Sample 10,TimesFM,0.3440055847167969
Sample 11,Chronos,0.5671617388725281
Sample 11,TimesFM,0.4328382909297943
Sample 12,Chronos,0.9391216039657593
Sample 12,Moirai,0.06087842956185341
Sample 13,Timer,0.820775032043457
Sample 13,Moirai,0.17922493815422058
Sample 14,Chronos,0.6512971520423889
Sample 14,Moirai,0.34870287775993347
Sample 15,Chronos,0.6942813992500305
Sample 15,Moirai,0.3057185709476471
Sample 16,Moirai,0.997503936290741
Sample 16,TimesFM,0.0024960271548479795
Sample 17,TimesFM,0.568287193775177
Sample 17,Chronos,0.4317127466201782
Sample 18,Chronos,0.6078109741210938
Sample 18,Time-MoE,0.39218902587890625
Sample 19,Moirai,0.9618492722511292
Sample 19,Timer,0.038150686770677567
Sample 20,Chronos,0.7653569579124451
Sample 20,Moirai,0.23464299738407135
Sample 21,Timer,0.5404627919197083
Sample 21,Moirai,0.4595372676849365
Sample 22,Chronos,0.5093531012535095
Sample 22,Timer,0.4906468391418457
Sample 23,Chronos,0.8421636819839478
Sample 23,Time-MoE,0.15783636271953583
Sample 24,Time-MoE,0.557278037071228
Sample 24,Moirai,0.44272202253341675
Sample 25,Timer,0.9617416858673096
Sample 25,Chronos,0.03825832158327103
Sample 26,Timer,0.5950184464454651
Sample 26,Time-MoE,0.4049815535545349
Sample 27,Chronos,0.5079553723335266
Sample 27,TimesFM,0.4920445680618286
Sample 28,Chronos,0.7848822474479675
Sample 28,Moirai,0.21511776745319366
Sample 29,Moirai,0.5635525584220886
Sample 29,Timer,0.4364474415779114
Sample 30,TimesFM,0.647841215133667
Sample 30,Timer,0.3521588146686554
Sample 31,Chronos,0.7644212245941162
Sample 31,Moirai,0.23557879030704498
Sample 0,Time-MoE,0.7526659369468689
Sample 0,Moirai,0.2473340928554535
Sample 1,Timer,0.941964328289032
Sample 1,TimesFM,0.05803567171096802
Sample 2,Time-MoE,0.5251190066337585
Sample 2,Moirai,0.47488096356391907
Sample 3,TimesFM,0.7516617178916931
Sample 3,Moirai,0.24833829700946808
Sample 4,Chronos,0.7324132919311523
Sample 4,TimesFM,0.26758667826652527
Sample 5,Chronos,0.8745855093002319
Sample 5,Time-MoE,0.1254144310951233
Sample 6,Timer,0.5625641345977783
Sample 6,TimesFM,0.4374358057975769
Sample 7,TimesFM,0.5117255449295044
Sample 7,Time-MoE,0.4882744550704956
Sample 8,Time-MoE,0.8278552293777466
Sample 8,Moirai,0.1721448004245758
Sample 9,Timer,0.7950604557991028
Sample 9,Chronos,0.204939603805542
Sample 10,TimesFM,0.6883183121681213
Sample 10,Chronos,0.31168171763420105
Sample 11,Chronos,0.5166076421737671
Sample 11,Timer,0.48339229822158813
Sample 12,Chronos,0.9121472835540771
Sample 12,TimesFM,0.08785270899534225
Sample 13,TimesFM,0.739949107170105
Sample 13,Timer,0.26005083322525024
Sample 14,Timer,0.5960835814476013
Sample 14,Chronos,0.40391644835472107
Sample 15,Chronos,0.7731528878211975
Sample 15,Moirai,0.2268470972776413
Sample 16,Time-MoE,0.8524084091186523
Sample 16,Moirai,0.14759163558483124
Sample 17,TimesFM,0.9556729793548584
Sample 17,Timer,0.04432700201869011
Sample 18,Time-MoE,0.6304892301559448
Sample 18,TimesFM,0.3695107698440552
Sample 19,TimesFM,0.7641607522964478
Sample 19,Chronos,0.23583924770355225
Sample 20,Chronos,0.8996997475624084
Sample 20,Moirai,0.10030020028352737
Sample 21,Timer,0.8026893138885498
Sample 21,Moirai,0.19731071591377258
Sample 22,Time-MoE,0.7915071249008179
Sample 22,Moirai,0.20849287509918213
Sample 23,Chronos,0.8209481835365295
Sample 23,Moirai,0.17905177175998688
Sample 24,Time-MoE,0.5532100200653076
Sample 24,Chronos,0.44679000973701477
Sample 25,Timer,0.5860069990158081
Sample 25,TimesFM,0.41399306058883667
Sample 26,Chronos,0.9302608966827393
Sample 26,Time-MoE,0.06973911076784134
Sample 27,Timer,0.9624634385108948
Sample 27,TimesFM,0.03753658011555672
Sample 28,Moirai,0.5923796892166138
Sample 28,Chronos,0.407620370388031
Sample 29,Chronos,0.631982684135437
Sample 29,Timer,0.3680172860622406
Sample 30,Moirai,0.8334472179412842
Sample 30,Timer,0.16655272245407104
Sample 31,Chronos,0.6927164196968079
Sample 31,Moirai,0.30728358030319214
Sample 0,Time-MoE,0.9216476082801819
Sample 0,Moirai,0.0783524438738823
Sample 1,Timer,0.655193567276001
Sample 1,TimesFM,0.3448064923286438
Sample 2,Chronos,0.8542110323905945
Sample 2,TimesFM,0.14578896760940552
Sample 3,TimesFM,0.5915768146514893
Sample 3,Moirai,0.40842312574386597
Sample 4,Moirai,0.9048511385917664
Sample 4,Chronos,0.09514886140823364
Sample 5,Timer,0.823087215423584
Sample 5,Moirai,0.17691275477409363
Sample 6,Moirai,0.9798331260681152
Sample 6,Chronos,0.020166831091046333
Sample 7,Time-MoE,0.7142505645751953
Sample 7,Chronos,0.2857494354248047
Sample 8,Moirai,0.8029393553733826
Sample 8,Time-MoE,0.19706062972545624
Sample 9,Timer,0.825714111328125
Sample 9,TimesFM,0.17428593337535858
Sample 10,Time-MoE,0.689236044883728
Sample 10,Chronos,0.310763955116272
Sample 11,Moirai,0.6127915382385254
Sample 11,Chronos,0.3872084617614746
Sample 12,Moirai,0.8554389476776123
Sample 12,Chronos,0.14456108212471008
Sample 13,Timer,0.6135689616203308
Sample 13,Moirai,0.3864310383796692
Sample 14,Chronos,0.7171666622161865
Sample 14,Timer,0.28283339738845825
Sample 15,TimesFM,0.7653974890708923
Sample 15,Moirai,0.23460246622562408
Sample 16,Time-MoE,0.9587007164955139
Sample 16,Moirai,0.04129929840564728
Sample 17,Timer,0.5726548433303833
Sample 17,Chronos,0.4273451268672943
Sample 18,Moirai,0.6206940412521362
Sample 18,Time-MoE,0.37930595874786377
Sample 19,TimesFM,0.6093818545341492
Sample 19,Chronos,0.3906181752681732
Sample 20,Chronos,0.8135908246040344
Sample 20,Time-MoE,0.18640919029712677
Sample 21,Moirai,0.6389105319976807
Sample 21,Timer,0.36108940839767456
Sample 22,Moirai,0.7333640456199646
Sample 22,Timer,0.266635924577713
Sample 23,Chronos,0.749125599861145
Sample 23,Moirai,0.25087445974349976
Sample 24,Time-MoE,0.5496918559074402
Sample 24,Moirai,0.4503081738948822
Sample 25,TimesFM,0.8593729734420776
Sample 25,Timer,0.14062702655792236
Sample 26,TimesFM,0.7592839598655701
Sample 26,Time-MoE,0.24071602523326874
Sample 27,Chronos,0.748738706111908
Sample 27,Timer,0.25126132369041443
Sample 28,Moirai,0.5511950850486755
Sample 28,Chronos,0.4488048851490021
Sample 29,Time-MoE,0.5877864360809326
Sample 29,Timer,0.412213534116745
Sample 30,Moirai,0.9411500692367554
Sample 30,Chronos,0.05884993448853493
Sample 31,Time-MoE,0.9175179600715637
Sample 31,Chronos,0.0824819952249527
Sample 0,Time-MoE,0.5975401401519775
Sample 0,TimesFM,0.40245988965034485
Sample 1,Timer,0.8598892092704773
Sample 1,Moirai,0.1401108056306839
Sample 2,Timer,0.5527510643005371
Sample 2,TimesFM,0.4472489058971405
Sample 3,TimesFM,0.5640364289283752
Sample 3,Timer,0.43596360087394714
Sample 4,Chronos,0.9576696753501892
Sample 4,TimesFM,0.04233037307858467
Sample 5,Timer,0.6976743936538696
Sample 5,TimesFM,0.302325576543808
Sample 6,Moirai,0.858791172504425
Sample 6,Time-MoE,0.14120878279209137
Sample 7,Time-MoE,0.6147192716598511
Sample 7,Chronos,0.3852807283401489
Sample 8,Time-MoE,0.6577377319335938
Sample 8,Moirai,0.34226223826408386
Sample 9,TimesFM,0.5319766998291016
Sample 9,Timer,0.46802324056625366
Sample 10,Timer,0.5718442797660828
Sample 10,Moirai,0.42815569043159485
Sample 11,Chronos,0.9395220279693604
Sample 11,TimesFM,0.06047794222831726
Sample 12,Timer,0.5657203793525696
Sample 12,Time-MoE,0.4342796504497528
Sample 13,Chronos,0.8535007238388062
Sample 13,TimesFM,0.14649932086467743
Sample 14,Time-MoE,0.6938477158546448
Sample 14,Chronos,0.30615225434303284
Sample 15,TimesFM,0.5587010383605957
Sample 15,Time-MoE,0.4412989616394043
Sample 16,Time-MoE,0.7659813761711121
Sample 16,Chronos,0.23401865363121033
Sample 17,Timer,0.5643194913864136
Sample 17,Moirai,0.4356805086135864
Sample 18,Time-MoE,0.5996771454811096
Sample 18,TimesFM,0.40032288432121277
Sample 19,Timer,0.8893555402755737
Sample 19,Chronos,0.11064440757036209
Sample 20,Moirai,0.9347732067108154
Sample 20,TimesFM,0.06522678583860397
Sample 21,Moirai,0.5440402626991272
Sample 21,Timer,0.4559597074985504
Sample 22,Chronos,0.5832589268684387
Sample 22,Timer,0.4167410731315613
Sample 23,Chronos,0.9065180420875549
Sample 23,Time-MoE,0.09348195791244507
Sample 24,Moirai,0.7401895523071289
Sample 24,Time-MoE,0.2598104476928711
Sample 25,Timer,0.8200006484985352
Sample 25,Moirai,0.17999939620494843
Sample 26,Chronos,0.5583917498588562
Sample 26,TimesFM,0.4416082501411438
Sample 27,Timer,0.5719830989837646
Sample 27,Moirai,0.42801690101623535
Sample 28,Moirai,0.6202694177627563
Sample 28,Timer,0.37973061203956604
Sample 29,Timer,0.6455010771751404
Sample 29,Chronos,0.354498952627182
Sample 30,Time-MoE,0.5163195729255676
Sample 30,Moirai,0.48368045687675476
Sample 31,Chronos,0.881700336933136
Sample 31,Timer,0.11829967051744461
Sample 0,Moirai,0.9945399165153503
Sample 0,Time-MoE,0.005460113752633333
Sample 1,Timer,0.6719409227371216
Sample 1,TimesFM,0.32805904746055603
Sample 2,Time-MoE,0.8452141284942627
Sample 2,TimesFM,0.1547858566045761
Sample 3,Moirai,0.6216440796852112
Sample 3,TimesFM,0.3783559203147888
Sample 4,Chronos,0.5327987670898438
Sample 4,Timer,0.46720123291015625
Sample 5,Moirai,0.8992046117782593
Sample 5,Timer,0.10079535841941833
Sample 6,Chronos,0.7475602030754089
Sample 6,Timer,0.2524397373199463
Sample 7,Chronos,0.6036814451217651
Sample 7,Time-MoE,0.39631858468055725
Sample 8,Time-MoE,0.5179160237312317
Sample 8,Moirai,0.4820839464664459
Sample 9,Timer,0.5406001806259155
Sample 9,Moirai,0.4593997895717621
Sample 10,Timer,0.8010214567184448
Sample 10,TimesFM,0.19897860288619995
Sample 11,Chronos,0.7499790191650391
Sample 11,Timer,0.2500210404396057
Sample 12,Moirai,0.8679447770118713
Sample 12,Chronos,0.13205522298812866
Sample 13,Moirai,0.8511886596679688
Sample 13,TimesFM,0.14881135523319244
Sample 14,Moirai,0.8224013447761536
Sample 14,Chronos,0.17759864032268524
Sample 15,Chronos,0.8994130492210388
Sample 15,Moirai,0.10058698058128357
Sample 0,Time-MoE,0.8999705910682678
Sample 0,Moirai,0.10002939403057098
Sample 1,Timer,0.7707870602607727
Sample 1,TimesFM,0.2292129248380661
