Sample,Learner,Weight
Sample 28,Moirai,0.49281689524650574
Sample 29,Moirai,0.7026644945144653
Sample 29,Time-MoE,0.29733553528785706
Sample 30,Timer,0.6644814610481262
Sample 30,TimesFM,0.3355185389518738
Sample 31,Time-MoE,0.8161986470222473
Sample 31,Timer,0.18380138278007507
Sample 32,Timer,0.5495491027832031
Sample 32,Moirai,0.4504508972167969
Sample 33,Timer,0.639391303062439
Sample 33,Chronos,0.3606087267398834
Sample 34,Time-MoE,0.985590398311615
Sample 34,Timer,0.014409678056836128
Sample 35,Moirai,0.6780187487602234
Sample 35,Timer,0.321981281042099
Sample 36,Time-MoE,0.8249071836471558
Sample 36,Timer,0.17509278655052185
Sample 37,Time-MoE,0.9114497303962708
Sample 37,Chronos,0.08855025470256805
Sample 38,Time-MoE,0.5078619718551636
Sample 38,Moirai,0.49213799834251404
Sample 39,TimesFM,0.610243022441864
Sample 39,Chronos,0.389756977558136
Sample 40,Time-MoE,0.8747051954269409
Sample 40,Moirai,0.1252947896718979
Sample 41,Time-MoE,0.5113003849983215
Sample 41,Moirai,0.48869964480400085
Sample 42,Timer,0.6643962860107422
Sample 42,Time-MoE,0.3356036841869354
Sample 43,Time-MoE,0.7292138934135437
Sample 43,Timer,0.2707861363887787
Sample 44,Chronos,0.5872008204460144
Sample 44,Time-MoE,0.4127991199493408
Sample 45,Moirai,0.5184146761894226
Sample 45,Timer,0.4815853536128998
Sample 46,Time-MoE,0.8324624300003052
Sample 46,Moirai,0.16753755509853363
Sample 47,Timer,0.7446739673614502
Sample 47,Time-MoE,0.2553260326385498
Sample 48,Time-MoE,0.6485942602157593
Sample 48,Timer,0.35140570998191833
Sample 49,Time-MoE,0.8649684190750122
Sample 49,TimesFM,0.13503162562847137
Sample 50,Moirai,0.5924832820892334
Sample 50,Time-MoE,0.4075166881084442
Sample 51,Chronos,0.5649840235710144
Sample 51,Time-MoE,0.4350159466266632
Sample 52,Time-MoE,0.6101252436637878
Sample 52,Moirai,0.38987481594085693
Sample 53,Timer,0.9174597859382629
Sample 53,Moirai,0.08254018425941467
Sample 54,Time-MoE,0.5124574899673462
Sample 54,Chronos,0.4875425100326538
Sample 55,TimesFM,0.6912360191345215
Sample 55,Moirai,0.3087639808654785
Sample 56,Chronos,0.7463282346725464
Sample 56,Timer,0.2536717355251312
Sample 57,Time-MoE,0.723035991191864
Sample 57,Moirai,0.2769639790058136
Sample 58,Moirai,0.8643634915351868
Sample 58,TimesFM,0.13563652336597443
Sample 59,TimesFM,0.6008722186088562
Sample 59,Moirai,0.399127721786499
Sample 60,Time-MoE,0.8584439754486084
Sample 60,Timer,0.1415559947490692
Sample 61,Time-MoE,0.6449145078659058
Sample 61,Moirai,0.35508549213409424
Sample 62,Timer,0.530964195728302
Sample 62,Chronos,0.4690358340740204
Sample 63,Time-MoE,0.6439357995986938
Sample 63,Chronos,0.3560642600059509
Sample 0,Timer,0.5337458848953247
Sample 0,Moirai,0.4662540853023529
Sample 1,TimesFM,0.5443347692489624
Sample 1,Chronos,0.4556652009487152
Sample 2,Moirai,0.6938158273696899
Sample 2,Time-MoE,0.30618417263031006
Sample 3,Timer,0.7815027236938477
Sample 3,Chronos,0.21849726140499115
Sample 4,Time-MoE,0.7997056245803833
Sample 4,Chronos,0.20029443502426147
Sample 5,Time-MoE,0.8138172626495361
Sample 5,Timer,0.18618273735046387
Sample 6,Timer,0.5941712260246277
Sample 6,Moirai,0.4058287441730499
Sample 7,Time-MoE,0.6715600490570068
Sample 7,Moirai,0.32844001054763794
Sample 8,Moirai,0.6101949214935303
Sample 8,Time-MoE,0.3898050785064697
Sample 9,Timer,0.8072417974472046
Sample 9,Moirai,0.19275817275047302
Sample 10,Time-MoE,0.9581372737884521
Sample 10,Timer,0.041862644255161285
Sample 11,Time-MoE,0.572601318359375
Sample 11,Moirai,0.427398681640625
Sample 12,Timer,0.9651587605476379
Sample 12,Chronos,0.034841202199459076
Sample 13,Time-MoE,0.6409150958061218
Sample 13,Moirai,0.35908496379852295
Sample 14,Moirai,0.5928320288658142
Sample 14,Time-MoE,0.407167911529541
Sample 15,Timer,0.643886148929596
Sample 15,Chronos,0.35611388087272644
Sample 16,Time-MoE,0.8972854018211365
Sample 16,Timer,0.10271459817886353
Sample 17,Moirai,0.8667781352996826
Sample 17,TimesFM,0.1332217901945114
Sample 18,Timer,0.6616091132164001
Sample 18,Moirai,0.33839085698127747
Sample 19,Time-MoE,0.7317442893981934
Sample 19,Moirai,0.26825574040412903
Sample 20,Time-MoE,0.5924754738807678
Sample 20,Moirai,0.4075245261192322
Sample 21,Chronos,0.5142048597335815
Sample 21,TimesFM,0.48579514026641846
Sample 22,Chronos,0.579936146736145
Sample 22,Timer,0.4200638234615326
Sample 23,Moirai,0.7076777815818787
Sample 23,Time-MoE,0.29232221841812134
Sample 24,Timer,0.6375243663787842
Sample 24,Chronos,0.3624756336212158
Sample 25,Time-MoE,0.7645595073699951
Sample 25,Timer,0.2354404777288437
Sample 26,Timer,0.6563220024108887
Sample 26,Moirai,0.3436780273914337
Sample 27,Time-MoE,0.9630250930786133
Sample 27,Moirai,0.03697488084435463
Sample 28,TimesFM,0.9238860607147217
Sample 28,Timer,0.07611391693353653
Sample 29,Timer,0.778392493724823
Sample 29,Chronos,0.22160755097866058
Sample 30,Time-MoE,0.8989156484603882
Sample 30,Moirai,0.10108430683612823
Sample 31,Moirai,0.8440259099006653
Sample 31,TimesFM,0.15597409009933472
Sample 32,Moirai,0.6602590680122375
Sample 32,Timer,0.33974093198776245
Sample 33,Chronos,0.6764439940452576
Sample 33,TimesFM,0.3235560655593872
Sample 34,Moirai,0.7537420392036438
Sample 34,Timer,0.2462579756975174
Sample 35,Timer,0.8712670803070068
Sample 35,Chronos,0.12873299419879913
Sample 0,Moirai,0.7291445136070251
Sample 0,Time-MoE,0.27085548639297485
Sample 1,Time-MoE,0.6370089650154114
Sample 1,Timer,0.36299100518226624
Sample 2,Moirai,0.5145255327224731
Sample 2,Timer,0.48547443747520447
Sample 3,Chronos,0.5872191786766052
Sample 3,Time-MoE,0.41278085112571716
Sample 4,Moirai,0.7869303226470947
Sample 4,Timer,0.21306964755058289
Sample 5,Time-MoE,0.6722813248634338
Sample 5,Timer,0.3277186453342438
Sample 6,TimesFM,0.5776930451393127
Sample 6,Moirai,0.42230692505836487
Sample 7,TimesFM,0.5786594152450562
Sample 7,Timer,0.42134058475494385
Sample 8,Time-MoE,0.9763494729995728
Sample 8,Chronos,0.023650549352169037
Sample 9,Chronos,0.7366552352905273
Sample 9,Timer,0.26334473490715027
Sample 10,TimesFM,0.5805273056030273
Sample 10,Time-MoE,0.41947272419929504
Sample 11,Chronos,0.7132294178009033
Sample 11,Timer,0.2867705523967743
Sample 12,Moirai,0.6629030108451843
Sample 12,Timer,0.33709701895713806
Sample 13,Moirai,0.9624361395835876
Sample 13,Timer,0.03756381943821907
Sample 14,Moirai,0.8037315607070923
Sample 14,Time-MoE,0.1962684988975525
Sample 15,Timer,0.8917589783668518
Sample 15,Chronos,0.1082409992814064
Sample 16,TimesFM,0.584558367729187
Sample 16,Timer,0.4154415726661682
Sample 17,Time-MoE,0.6115553379058838
Sample 17,Moirai,0.3884446620941162
Sample 18,Timer,0.8667365312576294
Sample 18,Moirai,0.133263498544693
Sample 19,Timer,0.6216461658477783
Sample 19,Chronos,0.3783538043498993
Sample 20,Moirai,0.5484511852264404
Sample 20,Time-MoE,0.45154884457588196
Sample 21,Timer,0.8888653516769409
Sample 21,Chronos,0.11113463342189789
Sample 22,Chronos,0.7870548963546753
Sample 22,Timer,0.2129451036453247
Sample 23,Time-MoE,0.626465380191803
Sample 23,Moirai,0.37353459000587463
Sample 24,Time-MoE,0.5673567652702332
Sample 24,Chronos,0.43264320492744446
Sample 25,Timer,0.918680727481842
Sample 25,Moirai,0.08131927996873856
Sample 26,Time-MoE,0.5120672583580017
Sample 26,Moirai,0.4879327118396759
Sample 27,Timer,0.9091449975967407
Sample 27,TimesFM,0.09085499495267868
Sample 28,Time-MoE,0.6275641322135925
Sample 28,Moirai,0.3724358379840851
Sample 29,Moirai,0.8823241591453552
Sample 29,Time-MoE,0.11767584830522537
Sample 30,Timer,0.8930429816246033
Sample 30,Moirai,0.10695706307888031
Sample 31,Time-MoE,0.7887880802154541
Sample 31,Moirai,0.2112119197845459
Sample 32,Moirai,0.8272223472595215
Sample 32,Timer,0.1727776676416397
Sample 33,Moirai,0.5860799551010132
Sample 33,Time-MoE,0.41392001509666443
Sample 34,Time-MoE,0.9833348989486694
Sample 34,Timer,0.016665102913975716
Sample 35,Moirai,0.5238078236579895
Sample 35,Timer,0.4761922061443329
Sample 36,Time-MoE,0.6539924144744873
Sample 36,Chronos,0.3460075855255127
Sample 37,Time-MoE,0.6784728169441223
Sample 37,Timer,0.3215271532535553
Sample 38,Time-MoE,0.7014576196670532
Sample 38,Moirai,0.29854241013526917
Sample 39,TimesFM,0.5782502293586731
Sample 39,Timer,0.4217497706413269
Sample 40,Time-MoE,0.9456459879875183
Sample 40,Moirai,0.054353978484869
Sample 41,Moirai,0.842351496219635
Sample 41,Time-MoE,0.15764844417572021
Sample 42,Time-MoE,0.5177462100982666
Sample 42,Chronos,0.482253760099411
Sample 43,Time-MoE,0.6439955830574036
Sample 43,Chronos,0.35600441694259644
Sample 44,Time-MoE,0.5635870695114136
Sample 44,Moirai,0.4364129304885864
Sample 45,Timer,0.7987816333770752
Sample 45,Moirai,0.20121844112873077
Sample 46,Time-MoE,0.7068322896957397
Sample 46,Moirai,0.29316768050193787
Sample 47,Timer,0.8102577924728394
Sample 47,Moirai,0.18974222242832184
Sample 48,TimesFM,0.5659382343292236
Sample 48,Time-MoE,0.43406176567077637
Sample 49,Time-MoE,0.8386356830596924
Sample 49,TimesFM,0.16136424243450165
Sample 50,Chronos,0.5896456241607666
Sample 50,Timer,0.4103543162345886
Sample 51,Chronos,0.6340048313140869
Sample 51,Timer,0.3659951388835907
Sample 52,Time-MoE,0.8117377758026123
Sample 52,TimesFM,0.1882622241973877
Sample 53,Chronos,0.590303361415863
Sample 53,Timer,0.40969663858413696
Sample 54,Moirai,0.5394033789634705
Sample 54,Time-MoE,0.4605966806411743
Sample 55,Moirai,0.5360942482948303
Sample 55,TimesFM,0.4639056921005249
Sample 56,Timer,0.9350146055221558
Sample 56,TimesFM,0.06498540192842484
Sample 57,Time-MoE,0.6907384991645813
Sample 57,Timer,0.3092615008354187
Sample 58,Moirai,0.586818516254425
Sample 58,TimesFM,0.41318145394325256
Sample 59,TimesFM,0.5704185962677002
Sample 59,Moirai,0.4295814335346222
Sample 60,Moirai,0.505501925945282
Sample 60,Time-MoE,0.494498074054718
Sample 61,Timer,0.562875509262085
Sample 61,Moirai,0.43712449073791504
Sample 62,Timer,0.6181312799453735
Sample 62,Time-MoE,0.38186874985694885
Sample 63,Time-MoE,0.9080435633659363
Sample 63,Chronos,0.0919564887881279
Sample 0,Timer,0.6153544783592224
Sample 0,Time-MoE,0.3846454918384552
Sample 1,TimesFM,0.8740535378456116
Sample 1,Time-MoE,0.12594646215438843
Sample 2,Moirai,0.821043848991394
Sample 2,Time-MoE,0.17895619571208954
Sample 3,Timer,0.7690150737762451
Sample 3,TimesFM,0.23098494112491608
Sample 4,Time-MoE,0.6126536130905151
Sample 4,Timer,0.38734641671180725
Sample 5,Time-MoE,0.6221888065338135
Sample 5,Moirai,0.3778112530708313
Sample 6,Timer,0.6933883428573608
Sample 6,Moirai,0.30661168694496155
Sample 7,Time-MoE,0.7665129899978638
Sample 7,Timer,0.23348695039749146
Sample 8,Time-MoE,0.8228646516799927
Sample 8,TimesFM,0.17713534832000732
Sample 9,Timer,0.7380574345588684
Sample 9,Moirai,0.261942595243454
Sample 10,Timer,0.7196587324142456
Sample 10,Time-MoE,0.280341237783432
Sample 11,Moirai,0.832328200340271
Sample 11,TimesFM,0.1676717847585678
Sample 12,Timer,0.7631826996803284
Sample 12,Moirai,0.23681728541851044
Sample 13,Time-MoE,0.8250890970230103
Sample 13,Timer,0.17491094768047333
Sample 14,Moirai,0.8873685598373413
Sample 14,Time-MoE,0.11263145506381989
Sample 15,Moirai,0.6748695373535156
Sample 15,Timer,0.32513049244880676
Sample 16,Time-MoE,0.7266425490379333
Sample 16,Chronos,0.27335745096206665
Sample 17,Moirai,0.9103262424468994
Sample 17,Timer,0.0896737352013588
Sample 18,Timer,0.9536118507385254
Sample 18,Moirai,0.04638814181089401
Sample 19,Time-MoE,0.6641150712966919
Sample 19,Moirai,0.3358849287033081
Sample 20,Time-MoE,0.5879929065704346
Sample 20,Moirai,0.4120071232318878
Sample 21,Chronos,0.5483055114746094
Sample 21,Moirai,0.4516945481300354
Sample 22,TimesFM,0.5860964059829712
Sample 22,Moirai,0.4139036238193512
Sample 23,Moirai,0.9125404953956604
Sample 23,Time-MoE,0.08745946735143661
Sample 24,Moirai,0.7685746550559998
Sample 24,Chronos,0.23142537474632263
Sample 25,Chronos,0.5357533693313599
Sample 25,Time-MoE,0.46424660086631775
Sample 26,Timer,0.6660652756690979
Sample 26,Chronos,0.3339347243309021
Sample 27,Time-MoE,0.8930730819702148
Sample 27,Chronos,0.10692686587572098
Sample 28,Chronos,0.5052362084388733
Sample 28,TimesFM,0.4947637915611267
Sample 29,Timer,0.5391176342964172
Sample 29,Chronos,0.46088239550590515
Sample 30,Time-MoE,0.6258702874183655
Sample 30,Moirai,0.3741297721862793
Sample 31,Moirai,0.8917445540428162
Sample 31,Time-MoE,0.10825545340776443
Sample 32,Moirai,0.9231469631195068
Sample 32,Chronos,0.07685306668281555
Sample 33,Timer,0.7323907613754272
Sample 33,Chronos,0.26760926842689514
Sample 34,Time-MoE,0.5718958973884583
Sample 34,Timer,0.42810410261154175
Sample 35,Timer,0.9391995072364807
Sample 35,Moirai,0.060800518840551376
Sample 0,Time-MoE,0.5843161940574646
Sample 0,Chronos,0.4156838059425354
Sample 1,Moirai,0.524090051651001
Sample 1,Timer,0.4759100079536438
Sample 2,Moirai,0.5035244226455688
Sample 2,Timer,0.49647557735443115
Sample 3,Time-MoE,0.7384635806083679
Sample 3,Moirai,0.26153644919395447
Sample 4,Moirai,0.6623073220252991
Sample 4,Timer,0.3376927375793457
Sample 5,Timer,0.5727733969688416
Sample 5,Time-MoE,0.42722663283348083
Sample 6,Moirai,0.5608295798301697
Sample 6,Timer,0.4391704201698303
Sample 7,Timer,0.873047411441803
Sample 7,Chronos,0.1269526183605194
Sample 8,Time-MoE,0.8675996661186218
Sample 8,Timer,0.1324002891778946
Sample 9,Chronos,0.7250091433525085
Sample 9,Timer,0.27499082684516907
Sample 10,Moirai,0.6915258169174194
Sample 10,Time-MoE,0.3084741532802582
Sample 11,Chronos,0.7266131043434143
Sample 11,Moirai,0.2733868956565857
Sample 12,Moirai,0.624984860420227
Sample 12,Chronos,0.37501513957977295
Sample 13,Moirai,0.8792328238487244
Sample 13,Timer,0.12076720595359802
Sample 14,Moirai,0.5818457007408142
Sample 14,TimesFM,0.4181542694568634
Sample 15,Timer,0.7111668586730957
Sample 15,Time-MoE,0.2888331115245819
Sample 16,TimesFM,0.6027708053588867
Sample 16,Timer,0.3972291648387909
Sample 17,Time-MoE,0.6513135433197021
Sample 17,Moirai,0.34868642687797546
Sample 18,Timer,0.8175544142723083
Sample 18,Time-MoE,0.18244558572769165
Sample 19,Timer,0.7365309000015259
Sample 19,Chronos,0.2634690999984741
Sample 20,Moirai,0.5984359383583069
Sample 20,Time-MoE,0.4015640914440155
Sample 21,Timer,0.6025118231773376
Sample 21,TimesFM,0.39748823642730713
Sample 22,Moirai,0.722787618637085
Sample 22,Timer,0.27721235156059265
Sample 23,Moirai,0.6004926562309265
Sample 23,TimesFM,0.3995073437690735
Sample 24,Timer,0.5984598994255066
Sample 24,TimesFM,0.401540070772171
Sample 25,Moirai,0.5683146715164185
Sample 25,Time-MoE,0.43168532848358154
Sample 26,Moirai,0.6420668959617615
Sample 26,TimesFM,0.3579331040382385
Sample 27,Timer,0.9103987216949463
Sample 27,TimesFM,0.08960123360157013
Sample 28,Timer,0.5800705552101135
Sample 28,Time-MoE,0.41992947459220886
Sample 29,Moirai,0.7309033274650574
Sample 29,Time-MoE,0.269096702337265
Sample 30,Timer,0.8883477449417114
Sample 30,TimesFM,0.11165227741003036
Sample 31,Time-MoE,0.763547956943512
Sample 31,Moirai,0.23645207285881042
Sample 32,Moirai,0.5907743573188782
Sample 32,TimesFM,0.4092257022857666
Sample 33,Timer,0.7796169519424438
Sample 33,Chronos,0.22038301825523376
Sample 34,Time-MoE,0.9806116223335266
Sample 34,Moirai,0.019388405606150627
Sample 35,Moirai,0.5773848295211792
Sample 35,TimesFM,0.4226152002811432
Sample 36,Timer,0.5779649615287781
Sample 36,Chronos,0.42203500866889954
Sample 37,Time-MoE,0.8576825857162476
Sample 37,Chronos,0.14231742918491364
Sample 38,Time-MoE,0.6450214385986328
Sample 38,Moirai,0.3549785912036896
Sample 39,Timer,0.6498987674713135
Sample 39,Moirai,0.3501012325286865
Sample 40,Time-MoE,0.9060589075088501
Sample 40,Moirai,0.09394103288650513
Sample 41,Time-MoE,0.5938083529472351
Sample 41,Moirai,0.4061916172504425
Sample 42,Moirai,0.6859131455421448
Sample 42,Time-MoE,0.3140868842601776
Sample 43,Time-MoE,0.5702889561653137
Sample 43,Chronos,0.4297110438346863
Sample 44,Moirai,0.7336752414703369
Sample 44,Timer,0.2663247883319855
Sample 45,Moirai,0.5105822682380676
Sample 45,Time-MoE,0.48941776156425476
Sample 46,Time-MoE,0.8734654784202576
Sample 46,Moirai,0.12653446197509766
Sample 47,Timer,0.6398705244064331
Sample 47,Chronos,0.3601295053958893
Sample 48,Time-MoE,0.614330530166626
Sample 48,Moirai,0.385669469833374
Sample 49,Time-MoE,0.7000893950462341
Sample 49,Moirai,0.29991063475608826
Sample 50,Moirai,0.5622677803039551
Sample 50,Chronos,0.4377322494983673
Sample 51,Chronos,0.6372691988945007
Sample 51,Time-MoE,0.36273083090782166
Sample 52,TimesFM,0.5035756230354309
Sample 52,Time-MoE,0.4964243769645691
Sample 53,Chronos,0.5054566860198975
Sample 53,Timer,0.49454331398010254
Sample 54,Time-MoE,0.6732476353645325
Sample 54,Timer,0.32675236463546753
Sample 55,Moirai,0.8711863160133362
Sample 55,TimesFM,0.12881362438201904
Sample 56,Chronos,0.8935938477516174
Sample 56,TimesFM,0.10640613734722137
Sample 57,Time-MoE,0.545581042766571
Sample 57,Moirai,0.45441895723342896
Sample 58,Moirai,0.7326684594154358
Sample 58,TimesFM,0.2673315405845642
Sample 59,TimesFM,0.5154240131378174
Sample 59,Moirai,0.484576016664505
Sample 60,Moirai,0.727109432220459
Sample 60,Time-MoE,0.272890567779541
Sample 61,Moirai,0.6042559742927551
Sample 61,Time-MoE,0.3957439661026001
Sample 62,Chronos,0.5339650511741638
Sample 62,Timer,0.4660349190235138
Sample 63,Time-MoE,0.6099138855934143
Sample 63,Moirai,0.3900860846042633
Sample 0,Timer,0.6612708568572998
Sample 0,Moirai,0.3387291431427002
Sample 1,Time-MoE,0.5149571299552917
Sample 1,Chronos,0.48504287004470825
Sample 2,Moirai,0.5292213559150696
Sample 2,Time-MoE,0.4707787036895752
Sample 3,Timer,0.8554876446723938
Sample 3,Chronos,0.144512340426445
Sample 4,Timer,0.5025392770767212
Sample 4,Time-MoE,0.4974607229232788
Sample 5,Time-MoE,0.8712299466133118
Sample 5,Moirai,0.12877009809017181
Sample 6,Timer,0.7160342931747437
Sample 6,Chronos,0.28396570682525635
Sample 7,Time-MoE,0.5198727250099182
Sample 7,Timer,0.4801272749900818
Sample 8,Time-MoE,0.7333670854568481
Sample 8,Moirai,0.26663291454315186
Sample 9,Timer,0.957171618938446
Sample 9,Moirai,0.042828332632780075
Sample 10,Time-MoE,0.8252059817314148
Sample 10,Timer,0.1747940182685852
Sample 11,Moirai,0.9539326429367065
Sample 11,Time-MoE,0.04606735333800316
Sample 12,Timer,0.559890866279602
Sample 12,TimesFM,0.44010913372039795
Sample 13,Timer,0.6977197527885437
Sample 13,Time-MoE,0.3022801876068115
Sample 14,Moirai,0.63563072681427
Sample 14,Time-MoE,0.3643692433834076
Sample 15,Timer,0.7934017181396484
Sample 15,Moirai,0.20659823715686798
Sample 16,Time-MoE,0.5838083624839783
Sample 16,Timer,0.41619160771369934
Sample 17,Moirai,0.9411176443099976
Sample 17,Time-MoE,0.058882322162389755
Sample 18,Timer,0.8254868984222412
Sample 18,Moirai,0.174513041973114
Sample 19,Time-MoE,0.8784574270248413
Sample 19,Moirai,0.1215425431728363
Sample 20,Time-MoE,0.6531994342803955
Sample 20,Moirai,0.3468005955219269
Sample 21,Chronos,0.5036850571632385
Sample 21,TimesFM,0.4963149130344391
Sample 22,TimesFM,0.7816938757896423
Sample 22,Timer,0.21830609440803528
Sample 23,Moirai,0.8797553181648254
Sample 23,Time-MoE,0.12024470418691635
Sample 24,Timer,0.8806950449943542
Sample 24,Chronos,0.11930491030216217
Sample 25,Time-MoE,0.7235711812973022
Sample 25,Chronos,0.27642881870269775
Sample 26,Chronos,0.5052564740180969
Sample 26,Timer,0.4947435259819031
Sample 27,Time-MoE,0.8007102608680725
Sample 27,Chronos,0.1992897391319275
Sample 28,TimesFM,0.9630491733551025
Sample 28,Time-MoE,0.03695088252425194
Sample 29,Timer,0.5821704268455505
Sample 29,Chronos,0.41782960295677185
Sample 30,Moirai,0.5341624021530151
Sample 30,Time-MoE,0.46583762764930725
Sample 31,Moirai,0.6208479404449463
Sample 31,Time-MoE,0.3791520893573761
Sample 32,Timer,0.6752735376358032
Sample 32,Moirai,0.3247264325618744
Sample 33,TimesFM,0.5937129259109497
Sample 33,Chronos,0.4062870442867279
Sample 34,Moirai,0.7917439341545105
Sample 34,Time-MoE,0.2082560658454895
Sample 35,Timer,0.8860012292861938
Sample 35,Moirai,0.11399885267019272
Sample 0,Time-MoE,0.6646798253059387
Sample 0,Moirai,0.3353201448917389
Sample 1,Moirai,0.5133983492851257
Sample 1,Timer,0.48660165071487427
Sample 2,Timer,0.7555781006813049
Sample 2,Moirai,0.2444218397140503
Sample 3,Time-MoE,0.8118163347244263
Sample 3,Chronos,0.18818368017673492
Sample 4,Moirai,0.6383200287818909
Sample 4,Timer,0.3616800010204315
Sample 5,Timer,0.7235195636749268
Sample 5,Chronos,0.27648046612739563
Sample 6,Moirai,0.7890809178352356
Sample 6,TimesFM,0.21091905236244202
Sample 7,TimesFM,0.6274206638336182
Sample 7,Moirai,0.37257933616638184
Sample 8,Time-MoE,0.9548732042312622
Sample 8,Timer,0.0451267771422863
Sample 9,Chronos,0.897539496421814
Sample 9,Timer,0.10246048867702484
Sample 10,Moirai,0.668273389339447
Sample 10,Time-MoE,0.3317265808582306
Sample 11,Chronos,0.8580167293548584
Sample 11,Time-MoE,0.1419832706451416
Sample 12,Moirai,0.8519057035446167
Sample 12,Timer,0.1480942964553833
Sample 13,Moirai,0.7782763242721558
Sample 13,Timer,0.22172361612319946
Sample 14,Time-MoE,0.652191698551178
Sample 14,Moirai,0.34780827164649963
Sample 15,Timer,0.5393049716949463
Sample 15,Time-MoE,0.4606950581073761
Sample 16,Moirai,0.7096373438835144
Sample 16,Timer,0.2903626561164856
Sample 17,Time-MoE,0.8231290578842163
Sample 17,Moirai,0.1768709421157837
Sample 18,Timer,0.9150168299674988
Sample 18,Chronos,0.08498317003250122
Sample 19,Chronos,0.539788544178009
Sample 19,Timer,0.4602114260196686
Sample 20,Time-MoE,0.5979278683662415
Sample 20,Chronos,0.40207213163375854
Sample 21,Timer,0.5453866720199585
Sample 21,TimesFM,0.4546132981777191
Sample 22,Chronos,0.7505258321762085
Sample 22,Time-MoE,0.24947413802146912
Sample 23,TimesFM,0.5339603424072266
Sample 23,Moirai,0.46603959798812866
Sample 24,Time-MoE,0.8033738732337952
Sample 24,Chronos,0.19662614166736603
Sample 25,Moirai,0.5319226980209351
Sample 25,Timer,0.46807727217674255
Sample 26,Moirai,0.7197179794311523
Sample 26,TimesFM,0.28028199076652527
Sample 27,Chronos,0.5009305477142334
Sample 27,Timer,0.4990694224834442
Sample 28,Time-MoE,0.6927657723426819
Sample 28,Moirai,0.3072342276573181
Sample 29,Moirai,0.7517394423484802
Sample 29,Time-MoE,0.2482605129480362
Sample 30,Timer,0.5885692238807678
Sample 30,TimesFM,0.4114307463169098
Sample 31,Time-MoE,0.787247896194458
Sample 31,Moirai,0.2127520889043808
Sample 32,Chronos,0.5655683875083923
Sample 32,Moirai,0.43443161249160767
Sample 33,Timer,0.6750415563583374
Sample 33,Chronos,0.3249583840370178
Sample 34,Time-MoE,0.9570230841636658
Sample 34,Timer,0.042976874858140945
Sample 35,Moirai,0.6624901294708252
Sample 35,Timer,0.3375098407268524
Sample 36,Time-MoE,0.8287277221679688
Sample 36,TimesFM,0.17127230763435364
Sample 37,Time-MoE,0.8634777069091797
Sample 37,Timer,0.1365223377943039
Sample 38,Moirai,0.833795428276062
Sample 38,Timer,0.16620463132858276
Sample 39,Timer,0.5440210103988647
Sample 39,TimesFM,0.45597895979881287
Sample 40,Time-MoE,0.9829593896865845
Sample 40,Moirai,0.01704060472548008
Sample 41,Moirai,0.8906474113464355
Sample 41,Time-MoE,0.10935259610414505
Sample 42,Time-MoE,0.7068355083465576
Sample 42,Timer,0.2931644916534424
Sample 43,Time-MoE,0.5376378893852234
Sample 43,Moirai,0.462362140417099
Sample 44,Moirai,0.6528093218803406
Sample 44,Time-MoE,0.34719061851501465
Sample 45,Moirai,0.7577815651893616
Sample 45,Timer,0.24221841990947723
Sample 46,Time-MoE,0.6200079917907715
Sample 46,Moirai,0.37999194860458374
Sample 47,Timer,0.7479173541069031
Sample 47,Moirai,0.2520827054977417
Sample 48,Moirai,0.8144400715827942
Sample 48,Time-MoE,0.1855599582195282
Sample 49,Time-MoE,0.6442261338233948
Sample 49,Moirai,0.3557738959789276
Sample 50,Chronos,0.6903990507125854
Sample 50,Moirai,0.30960091948509216
Sample 51,Chronos,0.7275219559669495
Sample 51,Time-MoE,0.2724780738353729
Sample 52,Time-MoE,0.5179002285003662
Sample 52,TimesFM,0.4820998013019562
Sample 53,Timer,0.7647591829299927
Sample 53,Chronos,0.23524080216884613
Sample 54,Time-MoE,0.6222307085990906
Sample 54,Chronos,0.37776926159858704
Sample 55,TimesFM,0.7576887011528015
Sample 55,Moirai,0.24231132864952087
Sample 56,Timer,0.785615086555481
Sample 56,Chronos,0.21438489854335785
Sample 57,Time-MoE,0.6043205261230469
Sample 57,TimesFM,0.3956795036792755
Sample 58,Moirai,0.5063629150390625
Sample 58,TimesFM,0.4936370849609375
Sample 59,Time-MoE,0.8443360924720764
Sample 59,Moirai,0.15566393733024597
Sample 60,Time-MoE,0.7905476093292236
Sample 60,Moirai,0.20945236086845398
Sample 61,Time-MoE,0.6960594654083252
Sample 61,Chronos,0.3039405047893524
Sample 62,Chronos,0.5164453387260437
Sample 62,Timer,0.4835546910762787
Sample 63,Time-MoE,0.9279748797416687
Sample 63,Moirai,0.07202515006065369
Sample 0,Timer,0.5032160878181458
Sample 0,Time-MoE,0.49678391218185425
Sample 1,Chronos,0.7002496123313904
Sample 1,Timer,0.299750417470932
Sample 2,Moirai,0.7096371650695801
Sample 2,Time-MoE,0.2903628647327423
Sample 3,Timer,0.9166464805603027
Sample 3,TimesFM,0.08335348963737488
Sample 4,Time-MoE,0.6320009231567383
Sample 4,Timer,0.36799901723861694
Sample 5,Time-MoE,0.8224363923072815
Sample 5,Timer,0.1775636225938797
Sample 6,Timer,0.5208755135536194
Sample 6,Moirai,0.479124516248703
Sample 7,Time-MoE,0.6745998859405518
Sample 7,Chronos,0.32540011405944824
Sample 8,Time-MoE,0.7350743412971497
