Sample,Learner,Weight
Sample 11,TimesFM,0.47353675961494446
Sample 12,TimesFM,0.6254773139953613
Sample 12,Moirai,0.37452271580696106
Sample 13,Chronos,0.5712915658950806
Sample 13,Moirai,0.42870843410491943
Sample 14,Moirai,0.5200549364089966
Sample 14,Chronos,0.4799450933933258
Sample 15,Timer,0.6778178215026855
Sample 15,TimesFM,0.32218220829963684
Sample 16,Time-MoE,0.5363852381706238
Sample 16,TimesFM,0.46361473202705383
Sample 17,Moirai,0.5485010147094727
Sample 17,Time-MoE,0.45149898529052734
Sample 18,Moirai,0.587797224521637
Sample 18,Chronos,0.41220274567604065
Sample 19,Timer,0.5667396187782288
Sample 19,TimesFM,0.43326032161712646
Sample 20,Time-MoE,0.5269501805305481
Sample 20,Moirai,0.4730498492717743
Sample 21,TimesFM,0.7250930070877075
Sample 21,Moirai,0.27490702271461487
Sample 22,Timer,0.587464451789856
Sample 22,Time-MoE,0.41253554821014404
Sample 23,Moirai,0.8411019444465637
Sample 23,Timer,0.15889804065227509
Sample 24,Time-MoE,0.5696882605552673
Sample 24,TimesFM,0.43031173944473267
Sample 25,Time-MoE,0.5443001985549927
Sample 25,Moirai,0.4556998312473297
Sample 26,Chronos,0.7195072770118713
Sample 26,Moirai,0.2804926931858063
Sample 27,TimesFM,0.5485048294067383
Sample 27,Timer,0.45149514079093933
Sample 28,Moirai,0.6293887495994568
Sample 28,Timer,0.37061119079589844
Sample 29,TimesFM,0.6032499074935913
Sample 29,Chronos,0.3967500925064087
Sample 30,TimesFM,0.6586716771125793
Sample 30,Chronos,0.34132829308509827
Sample 31,Time-MoE,0.5556347966194153
Sample 31,Moirai,0.4443652033805847
Sample 0,Time-MoE,0.6169854998588562
Sample 0,Timer,0.3830144703388214
Sample 1,Timer,0.6663092970848083
Sample 1,TimesFM,0.33369070291519165
Sample 2,Chronos,0.6039597392082214
Sample 2,Time-MoE,0.3960402309894562
Sample 3,TimesFM,0.6336726546287537
Sample 3,Chronos,0.36632734537124634
Sample 4,Moirai,0.6034821271896362
Sample 4,TimesFM,0.3965178430080414
Sample 5,Chronos,0.5063347220420837
Sample 5,Timer,0.49366527795791626
Sample 6,Chronos,0.8526098132133484
Sample 6,Time-MoE,0.14739017188549042
Sample 7,Time-MoE,0.5393924117088318
Sample 7,Timer,0.4606076180934906
Sample 8,Moirai,0.8849422335624695
Sample 8,Chronos,0.11505772918462753
Sample 9,Timer,0.7308242321014404
Sample 9,Moirai,0.26917579770088196
Sample 10,TimesFM,0.6028618216514587
Sample 10,Timer,0.3971381187438965
Sample 11,Timer,0.6325900554656982
Sample 11,Time-MoE,0.36740994453430176
Sample 12,Moirai,0.7721980214118958
Sample 12,Time-MoE,0.22780193388462067
Sample 13,Time-MoE,0.5046911239624023
Sample 13,Moirai,0.49530890583992004
Sample 14,Chronos,0.5121856927871704
Sample 14,Time-MoE,0.4878142774105072
Sample 15,TimesFM,0.5607549548149109
Sample 15,Time-MoE,0.4392450153827667
Sample 16,Moirai,0.563981294631958
Sample 16,TimesFM,0.4360187351703644
Sample 17,Moirai,0.5171992182731628
Sample 17,Timer,0.48280075192451477
Sample 18,Timer,0.5678929090499878
Sample 18,Moirai,0.4321070909500122
Sample 19,Timer,0.9484614133834839
Sample 19,Chronos,0.0515386201441288
Sample 20,Moirai,0.5473979115486145
Sample 20,Time-MoE,0.4526021182537079
Sample 21,TimesFM,0.7364578247070312
Sample 21,Time-MoE,0.26354220509529114
Sample 22,Moirai,0.5117858052253723
Sample 22,Time-MoE,0.4882141947746277
Sample 23,Moirai,0.5798637866973877
Sample 23,Time-MoE,0.4201361835002899
Sample 24,Timer,0.5937190055847168
Sample 24,Moirai,0.4062809646129608
Sample 25,TimesFM,0.5278469920158386
Sample 25,Timer,0.47215303778648376
Sample 26,TimesFM,0.5459269285202026
Sample 26,Chronos,0.45407307147979736
Sample 27,TimesFM,0.5674005746841431
Sample 27,Time-MoE,0.43259942531585693
Sample 28,Chronos,0.6955308318138123
Sample 28,Timer,0.30446919798851013
Sample 29,Moirai,0.5248839855194092
Sample 29,Time-MoE,0.4751160144805908
Sample 30,TimesFM,0.5904912352561951
Sample 30,Chronos,0.40950873494148254
Sample 31,Timer,0.528896689414978
Sample 31,Chronos,0.47110334038734436
Sample 0,Moirai,0.6250423192977905
Sample 0,TimesFM,0.3749576807022095
Sample 1,Chronos,0.6153227090835571
Sample 1,Timer,0.38467735052108765
Sample 2,TimesFM,0.8442794680595398
Sample 2,Time-MoE,0.1557205319404602
Sample 3,Timer,0.6516043543815613
Sample 3,TimesFM,0.3483956456184387
Sample 4,Chronos,0.5313564538955688
Sample 4,Time-MoE,0.46864354610443115
Sample 5,Timer,0.5148391127586365
Sample 5,Time-MoE,0.4851609468460083
Sample 6,Chronos,0.557041585445404
Sample 6,Time-MoE,0.4429584741592407
Sample 7,Chronos,0.7826728820800781
Sample 7,Moirai,0.21732717752456665
Sample 8,Moirai,0.636240541934967
Sample 8,Timer,0.36375948786735535
Sample 9,Chronos,0.5500020980834961
Sample 9,Moirai,0.4499979317188263
Sample 10,Chronos,0.8572211861610413
Sample 10,TimesFM,0.14277881383895874
Sample 11,Chronos,0.5102092623710632
Sample 11,Moirai,0.48979073762893677
Sample 12,Timer,0.6415789723396301
Sample 12,Time-MoE,0.35842105746269226
Sample 13,TimesFM,0.7255769371986389
Sample 13,Chronos,0.27442309260368347
Sample 14,Moirai,0.6853552460670471
Sample 14,Timer,0.3146447241306305
Sample 15,Chronos,0.6068480014801025
Sample 15,Time-MoE,0.3931519687175751
Sample 0,TimesFM,0.7002480626106262
Sample 0,Moirai,0.2997519075870514
Sample 1,Timer,0.565822958946228
Sample 1,Chronos,0.43417707085609436
Sample 2,Chronos,0.6197310090065002
Sample 2,Moirai,0.38026905059814453
Sample 3,Chronos,0.5660515427589417
Sample 3,Time-MoE,0.43394845724105835
Sample 4,Time-MoE,0.5894410014152527
Sample 4,TimesFM,0.4105589985847473
Sample 5,Moirai,0.5392855405807495
Sample 5,Timer,0.4607144296169281
Sample 6,Moirai,0.7323560118675232
Sample 6,TimesFM,0.2676439583301544
Sample 7,TimesFM,0.7334332466125488
Sample 7,Moirai,0.26656678318977356
Sample 8,Time-MoE,0.5189734101295471
Sample 8,Moirai,0.4810265898704529
Sample 9,Timer,0.8409702777862549
Sample 9,Chronos,0.15902966260910034
Sample 10,Chronos,0.7281280755996704
Sample 10,Timer,0.2718719244003296
Sample 11,Moirai,0.7052149772644043
Sample 11,Timer,0.2947850823402405
Sample 12,Timer,0.6882546544075012
Sample 12,Chronos,0.31174537539482117
Sample 13,Time-MoE,0.6169889569282532
Sample 13,Chronos,0.3830110728740692
Sample 14,Timer,0.5552466511726379
Sample 14,Chronos,0.4447533190250397
Sample 15,Moirai,0.6955189108848572
Sample 15,TimesFM,0.30448102951049805
Sample 16,Timer,0.5828577876091003
Sample 16,Time-MoE,0.41714218258857727
Sample 17,Timer,0.7947463989257812
Sample 17,TimesFM,0.20525358617305756
Sample 18,TimesFM,0.7541499733924866
Sample 18,Chronos,0.24584999680519104
Sample 19,Timer,0.7766854166984558
Sample 19,TimesFM,0.22331462800502777
Sample 20,Time-MoE,0.7989457845687866
Sample 20,Timer,0.201054185628891
Sample 21,Time-MoE,0.5012717843055725
Sample 21,Timer,0.4987281858921051
Sample 22,Timer,0.5416793823242188
Sample 22,TimesFM,0.458320677280426
Sample 23,TimesFM,0.7457011342048645
Sample 23,Timer,0.2542988359928131
Sample 24,Moirai,0.6135424971580505
Sample 24,Time-MoE,0.38645753264427185
Sample 25,Time-MoE,0.552596390247345
Sample 25,Moirai,0.44740360975265503
Sample 26,Timer,0.774764895439148
Sample 26,Time-MoE,0.22523510456085205
Sample 27,Timer,0.5623028874397278
Sample 27,TimesFM,0.43769705295562744
Sample 28,Timer,0.5705221891403198
Sample 28,Chronos,0.42947784066200256
Sample 29,Time-MoE,0.5511426329612732
Sample 29,Chronos,0.4488573372364044
Sample 30,Timer,0.6911081671714783
Sample 30,Moirai,0.30889180302619934
Sample 31,Time-MoE,0.664989173412323
Sample 31,Chronos,0.3350107967853546
Sample 0,Moirai,0.6103011965751648
Sample 0,TimesFM,0.3896987736225128
Sample 1,Timer,0.9447672367095947
Sample 1,TimesFM,0.05523281544446945
Sample 2,Moirai,0.5576149225234985
Sample 2,TimesFM,0.44238513708114624
Sample 3,TimesFM,0.5443825125694275
Sample 3,Timer,0.4556174576282501
Sample 4,Timer,0.6625091433525085
Sample 4,Moirai,0.33749085664749146
Sample 5,TimesFM,0.7499585151672363
Sample 5,Time-MoE,0.2500414550304413
Sample 6,Timer,0.7854757308959961
Sample 6,Time-MoE,0.2145243138074875
Sample 7,Time-MoE,0.608047604560852
Sample 7,Chronos,0.39195242524147034
Sample 8,Timer,0.693430483341217
Sample 8,Moirai,0.30656954646110535
Sample 9,TimesFM,0.749056339263916
Sample 9,Time-MoE,0.2509436309337616
Sample 10,Moirai,0.6060461401939392
Sample 10,Time-MoE,0.39395391941070557
Sample 11,Moirai,0.5449504852294922
Sample 11,Timer,0.4550495147705078
Sample 12,TimesFM,0.6139605641365051
Sample 12,Moirai,0.3860394060611725
Sample 13,Timer,0.9531930685043335
Sample 13,TimesFM,0.046806905418634415
Sample 14,Timer,0.6921966671943665
Sample 14,Moirai,0.30780336260795593
Sample 15,Time-MoE,0.5848087072372437
Sample 15,TimesFM,0.41519129276275635
Sample 16,Moirai,0.5330007076263428
Sample 16,TimesFM,0.46699926257133484
Sample 17,TimesFM,0.6241893768310547
Sample 17,Timer,0.3758106231689453
Sample 18,Chronos,0.5171569585800171
Sample 18,TimesFM,0.4828430414199829
Sample 19,Timer,0.5915685892105103
Sample 19,TimesFM,0.4084314703941345
Sample 20,Moirai,0.5654017329216003
Sample 20,Timer,0.43459829688072205
Sample 21,Timer,0.7499440312385559
Sample 21,Chronos,0.2500559091567993
Sample 22,Timer,0.52042156457901
Sample 22,TimesFM,0.47957843542099
Sample 23,Chronos,0.5211557149887085
Sample 23,Timer,0.4788442552089691
Sample 24,Moirai,0.5647842884063721
Sample 24,TimesFM,0.4352157413959503
Sample 25,Chronos,0.5584719777107239
Sample 25,Moirai,0.4415280222892761
Sample 26,Moirai,0.6694892644882202
Sample 26,Time-MoE,0.3305107653141022
Sample 27,Timer,0.6115778088569641
Sample 27,TimesFM,0.3884221613407135
Sample 28,Time-MoE,0.5035679340362549
Sample 28,Moirai,0.4964320957660675
Sample 29,Moirai,0.5785506367683411
Sample 29,TimesFM,0.42144933342933655
Sample 30,Time-MoE,0.6040151715278625
Sample 30,TimesFM,0.39598482847213745
Sample 31,TimesFM,0.5579509735107422
Sample 31,Moirai,0.4420489966869354
Sample 0,Moirai,0.9236363172531128
Sample 0,TimesFM,0.07636367529630661
Sample 1,Timer,0.6683165431022644
Sample 1,TimesFM,0.3316833972930908
Sample 2,TimesFM,0.7580246925354004
Sample 2,Time-MoE,0.241975337266922
Sample 3,Chronos,0.6325231790542603
Sample 3,Timer,0.36747679114341736
Sample 4,TimesFM,0.5322825908660889
Sample 4,Moirai,0.46771737933158875
Sample 5,Timer,0.5241328477859497
Sample 5,TimesFM,0.4758671820163727
Sample 6,Timer,0.5104787349700928
Sample 6,Moirai,0.48952123522758484
Sample 7,Time-MoE,0.5251351594924927
Sample 7,TimesFM,0.4748648405075073
Sample 8,Chronos,0.8114578127861023
Sample 8,TimesFM,0.1885421723127365
Sample 9,Chronos,0.8362753987312317
Sample 9,Time-MoE,0.1637246310710907
Sample 10,Chronos,0.6230068206787109
Sample 10,Timer,0.37699317932128906
Sample 11,Time-MoE,0.6139165163040161
Sample 11,Moirai,0.3860834836959839
Sample 12,Time-MoE,0.7581549882888794
Sample 12,Moirai,0.2418449968099594
Sample 13,Moirai,0.6157143712043762
Sample 13,Chronos,0.3842855989933014
Sample 14,Timer,0.6369363069534302
Sample 14,Time-MoE,0.36306363344192505
Sample 15,Moirai,0.5535203218460083
Sample 15,Time-MoE,0.4464796483516693
Sample 16,Timer,0.5377774834632874
Sample 16,Moirai,0.46222251653671265
Sample 17,Timer,0.6132370233535767
Sample 17,Moirai,0.38676291704177856
Sample 18,Moirai,0.6108894348144531
Sample 18,Time-MoE,0.38911059498786926
Sample 19,TimesFM,0.5859779119491577
Sample 19,Chronos,0.4140221178531647
Sample 20,Moirai,0.6019397974014282
Sample 20,TimesFM,0.398060142993927
Sample 21,TimesFM,0.5056723356246948
Sample 21,Chronos,0.4943276643753052
Sample 22,Moirai,0.6070805191993713
Sample 22,TimesFM,0.39291954040527344
Sample 23,Moirai,0.5679304003715515
Sample 23,TimesFM,0.4320696294307709
Sample 24,Moirai,0.6852736473083496
Sample 24,TimesFM,0.3147263526916504
Sample 25,Timer,0.8794878721237183
Sample 25,Chronos,0.12051208317279816
Sample 26,Chronos,0.9101051092147827
Sample 26,Time-MoE,0.0898948535323143
Sample 27,TimesFM,0.6552033424377441
Sample 27,Time-MoE,0.34479668736457825
Sample 28,Chronos,0.5141989588737488
Sample 28,Moirai,0.48580101132392883
Sample 29,Timer,0.5381503701210022
Sample 29,Chronos,0.4618496298789978
Sample 30,Chronos,0.6594064235687256
Sample 30,Moirai,0.3405935764312744
Sample 31,Chronos,0.5266290903091431
Sample 31,Moirai,0.47337090969085693
Sample 0,TimesFM,0.5445020794868469
Sample 0,Time-MoE,0.4554978907108307
Sample 1,Chronos,0.519450306892395
Sample 1,Timer,0.4805496633052826
Sample 2,Timer,0.5302823185920715
Sample 2,Time-MoE,0.4697176516056061
Sample 3,Timer,0.6290620565414429
Sample 3,Moirai,0.37093794345855713
Sample 4,Chronos,0.5493166446685791
Sample 4,Moirai,0.4506833851337433
Sample 5,TimesFM,0.6087058186531067
Sample 5,Chronos,0.3912941515445709
Sample 6,Moirai,0.5757726430892944
Sample 6,TimesFM,0.42422738671302795
Sample 7,Moirai,0.7055369019508362
Sample 7,Time-MoE,0.2944631278514862
Sample 8,TimesFM,0.5230565667152405
Sample 8,Moirai,0.47694340348243713
Sample 9,TimesFM,0.6534198522567749
Sample 9,Time-MoE,0.3465801477432251
Sample 10,Moirai,0.502286970615387
Sample 10,Timer,0.4977130889892578
Sample 11,Chronos,0.5427795648574829
Sample 11,Moirai,0.4572204053401947
Sample 12,Timer,0.5289983153343201
Sample 12,Chronos,0.47100168466567993
Sample 13,Timer,0.7836604118347168
Sample 13,Chronos,0.21633966267108917
Sample 14,TimesFM,0.540742814540863
Sample 14,Chronos,0.4592571556568146
Sample 15,Chronos,0.6611601710319519
Sample 15,Time-MoE,0.3388398289680481
Sample 16,Time-MoE,0.6791420578956604
Sample 16,Timer,0.3208578824996948
Sample 17,Moirai,0.5708591341972351
Sample 17,Timer,0.4291408956050873
Sample 18,TimesFM,0.5741590857505798
Sample 18,Timer,0.42584094405174255
Sample 19,Timer,0.5012999773025513
Sample 19,Moirai,0.49870002269744873
Sample 20,Chronos,0.6183511018753052
Sample 20,Time-MoE,0.38164886832237244
Sample 21,Moirai,0.5371125936508179
Sample 21,TimesFM,0.4628874659538269
Sample 22,Moirai,0.6094595789909363
Sample 22,Timer,0.39054036140441895
Sample 23,Chronos,0.6273795366287231
Sample 23,Timer,0.3726204037666321
Sample 24,Time-MoE,0.6716832518577576
Sample 24,TimesFM,0.32831671833992004
Sample 25,TimesFM,0.7165602445602417
Sample 25,Chronos,0.2834397852420807
Sample 26,Time-MoE,0.5360907912254333
Sample 26,Moirai,0.46390917897224426
Sample 27,Moirai,0.5499106645584106
Sample 27,Chronos,0.45008933544158936
Sample 28,Time-MoE,0.6798586249351501
Sample 28,Timer,0.32014134526252747
Sample 29,TimesFM,0.5727607607841492
Sample 29,Timer,0.4272392690181732
Sample 30,Timer,0.8065724968910217
Sample 30,Moirai,0.19342750310897827
Sample 31,Moirai,0.7028892636299133
Sample 31,Chronos,0.29711076617240906
Sample 0,Chronos,0.5626609325408936
Sample 0,TimesFM,0.43733906745910645
Sample 1,Moirai,0.5358189344406128
Sample 1,TimesFM,0.4641810655593872
Sample 2,Moirai,0.5505362153053284
Sample 2,Timer,0.44946378469467163
Sample 3,Chronos,0.6180652379989624
Sample 3,Time-MoE,0.38193479180336
Sample 4,Timer,0.5134211182594299
Sample 4,Chronos,0.48657891154289246
Sample 5,TimesFM,0.7203173041343689
Sample 5,Chronos,0.2796826958656311
Sample 6,TimesFM,0.6901625394821167
Sample 6,Moirai,0.3098374605178833
Sample 7,Moirai,0.6379876136779785
Sample 7,TimesFM,0.3620123565196991
Sample 8,TimesFM,0.7874361276626587
Sample 8,Time-MoE,0.2125638723373413
Sample 9,Time-MoE,0.7326158881187439
Sample 9,Moirai,0.2673841118812561
Sample 10,Chronos,0.650411069393158
Sample 10,Moirai,0.34958896040916443
Sample 11,Timer,0.6509100794792175
Sample 11,TimesFM,0.34908995032310486
Sample 12,Chronos,0.5151805281639099
Sample 12,Moirai,0.4848195016384125
Sample 13,Timer,0.937406599521637
Sample 13,Chronos,0.06259334087371826
Sample 14,TimesFM,0.6668668985366821
Sample 14,Timer,0.3331330716609955
Sample 15,Moirai,0.7063830494880676
Sample 15,TimesFM,0.2936169505119324
Sample 16,Moirai,0.7255794405937195
Sample 16,Timer,0.2744206190109253
Sample 17,Chronos,0.6824180483818054
Sample 17,Moirai,0.3175819516181946
Sample 18,Chronos,0.5128514766693115
Sample 18,Time-MoE,0.48714855313301086
Sample 19,Time-MoE,0.6445919871330261
Sample 19,Timer,0.3554080128669739
Sample 20,Time-MoE,0.6817229390144348
Sample 20,Chronos,0.3182770907878876
Sample 21,TimesFM,0.5955947041511536
Sample 21,Moirai,0.4044053256511688
Sample 22,Chronos,0.5434499382972717
Sample 22,Timer,0.45655006170272827
Sample 23,Moirai,0.7657766342163086
Sample 23,Time-MoE,0.23422344028949738
Sample 24,TimesFM,0.854015052318573
Sample 24,Moirai,0.14598491787910461
Sample 25,TimesFM,0.5016456246376038
Sample 25,Chronos,0.498354434967041
Sample 26,Chronos,0.7671638131141663
Sample 26,Time-MoE,0.23283618688583374
Sample 27,Chronos,0.5083671808242798
Sample 27,Timer,0.4916328191757202
Sample 28,Timer,0.5166193842887878
Sample 28,TimesFM,0.48338061571121216
Sample 29,TimesFM,0.6878065466880798
Sample 29,Moirai,0.31219345331192017
Sample 30,Timer,0.6270552277565002
Sample 30,TimesFM,0.37294483184814453
Sample 31,Moirai,0.5551287531852722
Sample 31,Chronos,0.4448712170124054
Sample 0,Moirai,0.7560558915138245
Sample 0,Chronos,0.24394407868385315
Sample 1,Time-MoE,0.5791853070259094
Sample 1,TimesFM,0.42081472277641296
Sample 2,Chronos,0.8162474632263184
Sample 2,Moirai,0.18375252187252045
Sample 3,Chronos,0.6879292726516724
Sample 3,Time-MoE,0.31207072734832764
Sample 4,Timer,0.5548862814903259
Sample 4,TimesFM,0.4451136589050293
Sample 5,Timer,0.6069006323814392
Sample 5,TimesFM,0.3930993676185608
Sample 6,Chronos,0.6488246321678162
Sample 6,Moirai,0.3511753976345062
Sample 7,TimesFM,0.5740169286727905
Sample 7,Chronos,0.4259830117225647
Sample 8,Moirai,0.780974268913269
Sample 8,Timer,0.21902574598789215
Sample 9,Timer,0.8065313696861267
Sample 9,TimesFM,0.1934686005115509
Sample 10,Time-MoE,0.5977908968925476
Sample 10,Chronos,0.4022091329097748
Sample 11,Timer,0.6107679009437561
Sample 11,Moirai,0.3892321288585663
Sample 12,TimesFM,0.6143609881401062
Sample 12,Chronos,0.385638952255249
Sample 13,Timer,0.6843088865280151
Sample 13,Moirai,0.31569114327430725
Sample 14,Moirai,0.5139015316963196
Sample 14,Time-MoE,0.48609843850135803
Sample 15,Moirai,0.6325177550315857
Sample 15,Chronos,0.3674822449684143
Sample 16,Moirai,0.6423868536949158
Sample 16,Timer,0.35761314630508423
Sample 17,Timer,0.914753794670105
Sample 17,TimesFM,0.08524621278047562
Sample 18,TimesFM,0.5493768453598022
Sample 18,Moirai,0.45062315464019775
Sample 19,TimesFM,0.5567554235458374
Sample 19,Moirai,0.443244606256485
Sample 20,TimesFM,0.5151281952857971
Sample 20,Timer,0.4848717749118805
Sample 21,Moirai,0.5944241285324097
Sample 21,Time-MoE,0.4055759310722351
Sample 22,Moirai,0.6341758370399475
Sample 22,Timer,0.3658241927623749
Sample 23,Moirai,0.7730768918991089
Sample 23,Time-MoE,0.22692309319972992
Sample 24,TimesFM,0.5361768007278442
Sample 24,Chronos,0.46382325887680054
Sample 25,TimesFM,0.573233962059021
Sample 25,Chronos,0.4267660677433014
Sample 26,Chronos,0.5913141369819641
Sample 26,TimesFM,0.40868592262268066
Sample 27,Moirai,0.6196348667144775
Sample 27,TimesFM,0.3803651034832001
Sample 28,Chronos,0.5559540390968323
Sample 28,TimesFM,0.4440459907054901
Sample 29,Timer,0.822891116142273
Sample 29,Moirai,0.17710892856121063
Sample 30,TimesFM,0.6290984153747559
Sample 30,Time-MoE,0.37090161442756653
Sample 31,TimesFM,0.5492602586746216
Sample 31,Timer,0.45073971152305603
Sample 0,Timer,0.643783450126648
Sample 0,Time-MoE,0.35621652007102966
Sample 1,Moirai,0.6245848536491394
Sample 1,Time-MoE,0.3754151165485382
Sample 2,Timer,0.8469536900520325
Sample 2,Moirai,0.15304629504680634
Sample 3,Timer,0.7004327774047852
Sample 3,Time-MoE,0.29956719279289246
Sample 4,TimesFM,0.560093879699707
Sample 4,Timer,0.43990615010261536
Sample 5,Moirai,0.7491937279701233
Sample 5,Time-MoE,0.2508063316345215
Sample 6,Time-MoE,0.5051311254501343
Sample 6,Moirai,0.49486881494522095
Sample 7,Time-MoE,0.5374265909194946
Sample 7,Moirai,0.462573379278183
Sample 8,TimesFM,0.6145989894866943
Sample 8,Chronos,0.38540101051330566
Sample 9,TimesFM,0.7596527338027954
Sample 9,Moirai,0.2403472512960434
Sample 10,Time-MoE,0.5483496785163879
Sample 10,Timer,0.45165032148361206
Sample 11,Timer,0.7216383218765259
Sample 11,Moirai,0.2783616781234741
Sample 12,TimesFM,0.5807480216026306
Sample 12,Time-MoE,0.4192520081996918
Sample 13,Timer,0.8291913270950317
Sample 13,TimesFM,0.17080867290496826
Sample 14,Timer,0.5248468518257141
Sample 14,Time-MoE,0.47515320777893066
Sample 15,TimesFM,0.5179644823074341
Sample 15,Timer,0.4820355474948883
Sample 0,Timer,0.7347298860549927
Sample 0,TimesFM,0.2652701437473297
Sample 1,TimesFM,0.5972833037376404
Sample 1,Moirai,0.4027166962623596
Sample 2,TimesFM,0.6842399835586548
Sample 2,Moirai,0.3157599866390228
Sample 3,TimesFM,0.769706666469574
Sample 3,Moirai,0.2302933633327484
Sample 4,Timer,0.6429648399353027
Sample 4,TimesFM,0.35703516006469727
Sample 5,Timer,0.6025598645210266
Sample 5,Chronos,0.397440105676651
Sample 6,Moirai,0.5105404257774353
Sample 6,Chronos,0.4894595444202423
Sample 7,Chronos,0.8035290837287903
Sample 7,Time-MoE,0.1964709758758545
Sample 8,Timer,0.6600677371025085
Sample 8,Chronos,0.33993232250213623
Sample 9,Timer,0.5062940120697021
Sample 9,TimesFM,0.49370598793029785
Sample 10,Timer,0.5216896533966064
Sample 10,Chronos,0.47831031680107117
Sample 11,Chronos,0.6976234316825867
Sample 11,Time-MoE,0.30237656831741333
Sample 12,Chronos,0.5599732398986816
Sample 12,Time-MoE,0.44002676010131836
Sample 13,TimesFM,0.5307396054267883
Sample 13,Time-MoE,0.46926042437553406
Sample 14,Moirai,0.5262405276298523
Sample 14,Timer,0.47375941276550293
Sample 15,Time-MoE,0.904337465763092
Sample 15,Moirai,0.09566255658864975
Sample 16,Timer,0.5061015486717224
Sample 16,Chronos,0.4938984513282776
Sample 17,Timer,0.7843363285064697
Sample 17,TimesFM,0.21566365659236908
Sample 18,Chronos,0.5069950819015503
Sample 18,Timer,0.4930048882961273
Sample 19,Timer,0.889856219291687
Sample 19,TimesFM,0.1101437658071518
Sample 20,Time-MoE,0.5163770914077759
Sample 20,Chronos,0.4836229383945465
Sample 21,Moirai,0.518163800239563
Sample 21,Time-MoE,0.48183614015579224
Sample 22,Timer,0.5086405873298645
Sample 22,Chronos,0.4913594126701355
Sample 23,Moirai,0.6764126420021057
Sample 23,Time-MoE,0.3235873281955719
Sample 24,TimesFM,0.6191025376319885
Sample 24,Time-MoE,0.38089749217033386
Sample 25,Chronos,0.5105159878730774
Sample 25,TimesFM,0.489484041929245
Sample 26,TimesFM,0.6902709603309631
Sample 26,Timer,0.30972906947135925
Sample 27,Time-MoE,0.7001518607139587
Sample 27,Chronos,0.29984813928604126
Sample 28,Chronos,0.6793387532234192
Sample 28,Moirai,0.3206613063812256
Sample 29,TimesFM,0.8550539016723633
Sample 29,Chronos,0.14494606852531433
Sample 30,Time-MoE,0.6309651136398315
Sample 30,Chronos,0.36903488636016846
Sample 31,Time-MoE,0.6613278388977051
Sample 31,TimesFM,0.33867210149765015
Sample 0,Timer,0.6727309226989746
Sample 0,Chronos,0.3272690773010254
Sample 1,Chronos,0.5507295727729797
Sample 1,Timer,0.44927042722702026
Sample 2,TimesFM,0.6443570256233215
Sample 2,Chronos,0.35564303398132324
Sample 3,Timer,0.5399738550186157
Sample 3,Time-MoE,0.46002617478370667
Sample 4,Time-MoE,0.6487615704536438
Sample 4,TimesFM,0.3512383997440338
Sample 5,TimesFM,0.5529332160949707
Sample 5,Time-MoE,0.4470668137073517
Sample 6,Timer,0.536334753036499
Sample 6,Chronos,0.463665246963501
Sample 7,Chronos,0.7334167957305908
Sample 7,TimesFM,0.2665832042694092
Sample 8,Time-MoE,0.5033366084098816
Sample 8,Moirai,0.4966634213924408
Sample 9,TimesFM,0.7445657253265381
Sample 9,Time-MoE,0.2554342746734619
Sample 10,Timer,0.5919397473335266
Sample 10,Moirai,0.4080601930618286
Sample 11,Timer,0.6386764049530029
Sample 11,Chronos,0.36132362484931946
Sample 12,Chronos,0.7274544835090637
Sample 12,Time-MoE,0.27254554629325867
Sample 13,Timer,0.7805618643760681
Sample 13,Chronos,0.2194381207227707
Sample 14,Chronos,0.5038699507713318
Sample 14,Moirai,0.4961300790309906
Sample 15,TimesFM,0.6297039985656738
Sample 15,Chronos,0.3702959716320038
Sample 16,Time-MoE,0.5114151239395142
Sample 16,Moirai,0.48858487606048584
Sample 17,TimesFM,0.5002923011779785
Sample 17,Moirai,0.49970772862434387
Sample 18,Timer,0.5607764720916748
Sample 18,TimesFM,0.4392235577106476
Sample 19,Chronos,0.5675698518753052
Sample 19,Timer,0.4324301481246948
Sample 20,TimesFM,0.5162346959114075
Sample 20,Time-MoE,0.48376530408859253
Sample 21,Timer,0.506343424320221
Sample 21,TimesFM,0.49365657567977905
Sample 22,TimesFM,0.5047373175621033
Sample 22,Moirai,0.4952627122402191
Sample 23,Time-MoE,0.714586615562439
Sample 23,Timer,0.28541335463523865
Sample 24,Timer,0.9597358703613281
Sample 24,Time-MoE,0.04026414826512337
Sample 25,Moirai,0.5978571772575378
Sample 25,TimesFM,0.40214279294013977
Sample 26,Chronos,0.5443293452262878
Sample 26,Time-MoE,0.45567068457603455
Sample 27,Chronos,0.5455890893936157
Sample 27,Timer,0.4544108808040619
Sample 28,TimesFM,0.5465243458747864
Sample 28,Chronos,0.4534756541252136
Sample 29,Time-MoE,0.5000395774841309
Sample 29,Chronos,0.49996045231819153
Sample 30,Time-MoE,0.59185791015625
Sample 30,Moirai,0.4081420600414276
Sample 31,Moirai,0.5210908651351929
Sample 31,Chronos,0.47890913486480713
Sample 0,TimesFM,0.9248452186584473
Sample 0,Timer,0.07515481114387512
Sample 1,Moirai,0.7131472229957581
Sample 1,Time-MoE,0.28685277700424194
Sample 2,Moirai,0.5913688540458679
Sample 2,Timer,0.4086311459541321
Sample 3,TimesFM,0.7026172876358032
Sample 3,Timer,0.2973826825618744
