Sample,Learner,Weight
Sample 17,Timer,0.4947194755077362
Sample 18,TimesFM,0.8384637832641602
Sample 18,Timer,0.16153624653816223
Sample 19,Timer,0.5797904133796692
Sample 19,TimesFM,0.4202096164226532
Sample 20,Moirai,0.8295506834983826
Sample 20,Timer,0.17044933140277863
Sample 21,Chronos,0.6560556292533875
Sample 21,Timer,0.34394440054893494
Sample 22,TimesFM,0.6960231065750122
Sample 22,Timer,0.3039768636226654
Sample 23,Time-MoE,0.657740592956543
Sample 23,Timer,0.34225934743881226
Sample 24,Moirai,0.9322769045829773
Sample 24,Time-MoE,0.06772308051586151
Sample 25,Timer,0.5115207433700562
Sample 25,TimesFM,0.48847925662994385
Sample 26,Moirai,0.7990372776985168
Sample 26,TimesFM,0.20096278190612793
Sample 27,TimesFM,0.6588181853294373
Sample 27,Timer,0.34118178486824036
Sample 28,Time-MoE,0.8189387321472168
Sample 28,TimesFM,0.181061252951622
Sample 29,Chronos,0.5727970600128174
Sample 29,TimesFM,0.4272029399871826
Sample 30,Chronos,0.6126253008842468
Sample 30,Timer,0.38737475872039795
Sample 31,Time-MoE,0.8959544897079468
Sample 31,TimesFM,0.10404551774263382
Sample 0,Moirai,0.8772900700569153
Sample 0,TimesFM,0.12270998954772949
Sample 1,Timer,0.5898837447166443
Sample 1,Moirai,0.4101162254810333
Sample 2,Time-MoE,0.5692564249038696
Sample 2,Timer,0.430743545293808
Sample 3,TimesFM,0.8189926743507385
Sample 3,Timer,0.18100734055042267
Sample 4,Time-MoE,0.5319632887840271
Sample 4,TimesFM,0.4680367410182953
Sample 5,TimesFM,0.5922306776046753
Sample 5,Timer,0.4077693223953247
Sample 6,TimesFM,0.5517022013664246
Sample 6,Timer,0.4482978284358978
Sample 7,Time-MoE,0.9740609526634216
Sample 7,TimesFM,0.025939088314771652
Sample 8,Moirai,0.9955998659133911
Sample 8,Chronos,0.004400167148560286
Sample 9,Chronos,0.7196811437606812
Sample 9,TimesFM,0.2803187966346741
Sample 10,Moirai,0.7363307476043701
Sample 10,TimesFM,0.2636692225933075
Sample 11,Timer,0.8305262923240662
Sample 11,Time-MoE,0.16947366297245026
Sample 12,TimesFM,0.6847041845321655
Sample 12,Timer,0.31529587507247925
Sample 13,TimesFM,0.7360057234764099
Sample 13,Moirai,0.2639942765235901
Sample 14,Chronos,0.5921501517295837
Sample 14,TimesFM,0.40784984827041626
Sample 15,Time-MoE,0.8514665961265564
Sample 15,Timer,0.14853335916996002
Sample 16,Moirai,0.996669352054596
Sample 16,Timer,0.0033306709956377745
Sample 17,Moirai,0.7189704179763794
Sample 17,TimesFM,0.281029611825943
Sample 18,Time-MoE,0.9260289072990417
Sample 18,Chronos,0.07397110760211945
Sample 19,Chronos,0.6245145201683044
Sample 19,Moirai,0.37548550963401794
Sample 20,Chronos,0.5098468661308289
Sample 20,Timer,0.4901531934738159
Sample 21,Chronos,0.6864050030708313
Sample 21,Timer,0.3135949671268463
Sample 22,Timer,0.540829062461853
Sample 22,Chronos,0.459170937538147
Sample 23,Time-MoE,0.8322335481643677
Sample 23,Timer,0.16776643693447113
Sample 24,Moirai,0.9734320640563965
Sample 24,Timer,0.02656801976263523
Sample 25,Chronos,0.6182253956794739
Sample 25,TimesFM,0.38177457451820374
Sample 26,Moirai,0.6622633934020996
Sample 26,Timer,0.33773666620254517
Sample 27,TimesFM,0.92317134141922
Sample 27,Timer,0.07682862877845764
Sample 28,Time-MoE,0.7061054706573486
Sample 28,TimesFM,0.2938944697380066
Sample 29,TimesFM,0.8834072947502136
Sample 29,Moirai,0.11659266799688339
Sample 30,Timer,0.7889133095741272
Sample 30,Chronos,0.2110866904258728
Sample 31,Time-MoE,0.6411615014076233
Sample 31,Timer,0.3588384687900543
Sample 0,Moirai,0.8500897288322449
Sample 0,Time-MoE,0.14991028606891632
Sample 1,TimesFM,0.5454985499382019
Sample 1,Chronos,0.4545014202594757
Sample 2,Chronos,0.9449948668479919
Sample 2,Moirai,0.055005114525556564
Sample 3,TimesFM,0.5020825862884521
Sample 3,Chronos,0.49791741371154785
Sample 4,Time-MoE,0.6903095245361328
Sample 4,Moirai,0.3096905052661896
Sample 5,Timer,0.8544150590896606
Sample 5,TimesFM,0.14558488130569458
Sample 6,Timer,0.7831274271011353
Sample 6,Moirai,0.21687260270118713
Sample 7,Time-MoE,0.6901816129684448
Sample 7,Moirai,0.3098183572292328
Sample 8,Moirai,0.5813191533088684
Sample 8,Time-MoE,0.4186808466911316
Sample 9,Timer,0.7397444844245911
Sample 9,Chronos,0.2602555453777313
Sample 10,Chronos,0.5937196612358093
Sample 10,Timer,0.4062803387641907
Sample 11,TimesFM,0.8866931796073914
Sample 11,Timer,0.11330681294202805
Sample 12,Time-MoE,0.9599209427833557
Sample 12,TimesFM,0.04007904604077339
Sample 13,TimesFM,0.7521886825561523
Sample 13,Timer,0.24781139194965363
Sample 14,Timer,0.7443965673446655
Sample 14,Moirai,0.2556033730506897
Sample 15,Time-MoE,0.9130632877349854
Sample 15,Moirai,0.08693675696849823
Sample 16,Moirai,0.9593520760536194
Sample 16,TimesFM,0.040647901594638824
Sample 17,TimesFM,0.5077637434005737
Sample 17,Timer,0.49223628640174866
Sample 18,Time-MoE,0.5464343428611755
Sample 18,Timer,0.45356565713882446
Sample 19,Chronos,0.5381681323051453
Sample 19,Moirai,0.46183186769485474
Sample 20,Time-MoE,0.5697625279426575
Sample 20,TimesFM,0.43023747205734253
Sample 21,TimesFM,0.8702552318572998
Sample 21,Chronos,0.1297447383403778
Sample 22,Chronos,0.8472416996955872
Sample 22,Moirai,0.15275824069976807
Sample 23,Time-MoE,0.8922713398933411
Sample 23,TimesFM,0.10772863775491714
Sample 24,Moirai,0.6929259896278381
Sample 24,Time-MoE,0.30707401037216187
Sample 25,TimesFM,0.8169338703155518
Sample 25,Timer,0.18306614458560944
Sample 26,Moirai,0.6412432193756104
Sample 26,Chronos,0.35875681042671204
Sample 27,TimesFM,0.9578731060028076
Sample 27,Timer,0.04212693125009537
Sample 28,Time-MoE,0.9273593425750732
Sample 28,TimesFM,0.07264064252376556
Sample 29,TimesFM,0.6633423566818237
Sample 29,Chronos,0.33665767312049866
Sample 30,Timer,0.802923321723938
Sample 30,Chronos,0.19707666337490082
Sample 31,Time-MoE,0.8812723159790039
Sample 31,Timer,0.11872773617506027
Sample 0,Moirai,0.908391535282135
Sample 0,Time-MoE,0.09160847216844559
Sample 1,TimesFM,0.5168198943138123
Sample 1,Moirai,0.48318007588386536
Sample 2,Chronos,0.9236328601837158
Sample 2,Moirai,0.07636713981628418
Sample 3,Chronos,0.533354640007019
Sample 3,TimesFM,0.46664533019065857
Sample 4,TimesFM,0.7261376976966858
Sample 4,Timer,0.2738622725009918
Sample 5,TimesFM,0.6577674746513367
Sample 5,Moirai,0.34223252534866333
Sample 6,Chronos,0.5840737819671631
Sample 6,Time-MoE,0.4159262478351593
Sample 7,Time-MoE,0.7094282507896423
Sample 7,Timer,0.29057174921035767
Sample 8,Moirai,0.9968680739402771
Sample 8,Timer,0.003131899982690811
Sample 9,Chronos,0.7132473587989807
Sample 9,Timer,0.2867526113986969
Sample 10,Time-MoE,0.8125963807106018
Sample 10,TimesFM,0.18740355968475342
Sample 11,TimesFM,0.5306366682052612
Sample 11,Timer,0.4693633019924164
Sample 12,Time-MoE,0.7847044467926025
Sample 12,Moirai,0.21529555320739746
Sample 13,TimesFM,0.5575168132781982
Sample 13,Chronos,0.44248315691947937
Sample 14,Chronos,0.7559190988540649
Sample 14,TimesFM,0.24408088624477386
Sample 15,Time-MoE,0.788973331451416
Sample 15,Moirai,0.21102669835090637
Sample 16,Moirai,0.9979903697967529
Sample 16,TimesFM,0.0020096038933843374
Sample 17,TimesFM,0.7125421762466431
Sample 17,Chronos,0.2874578535556793
Sample 18,Time-MoE,0.5156810283660889
Sample 18,Moirai,0.48431894183158875
Sample 19,TimesFM,0.8968921303749084
Sample 19,Timer,0.10310790687799454
Sample 20,Time-MoE,0.9102022647857666
Sample 20,TimesFM,0.0897977203130722
Sample 21,Chronos,0.5409321188926697
Sample 21,Timer,0.4590678811073303
Sample 22,Moirai,0.5529876351356506
Sample 22,Timer,0.44701239466667175
Sample 23,Time-MoE,0.9620604515075684
Sample 23,Chronos,0.03793952986598015
Sample 24,Moirai,0.9680235981941223
Sample 24,Time-MoE,0.031976401805877686
Sample 25,Timer,0.573872983455658
Sample 25,Chronos,0.42612704634666443
Sample 26,Time-MoE,0.8015413284301758
Sample 26,Moirai,0.1984586864709854
Sample 27,TimesFM,0.6361674070358276
Sample 27,Chronos,0.3638325333595276
Sample 28,Time-MoE,0.6554688215255737
Sample 28,Moirai,0.34453117847442627
Sample 29,Timer,0.6951934099197388
Sample 29,TimesFM,0.30480656027793884
Sample 30,Timer,0.5942589640617371
Sample 30,Moirai,0.4057410657405853
Sample 31,Moirai,0.5751155018806458
Sample 31,Time-MoE,0.42488452792167664
Sample 0,Moirai,0.9915908575057983
Sample 0,Chronos,0.008409172296524048
Sample 1,Timer,0.6460146903991699
Sample 1,TimesFM,0.3539852797985077
Sample 2,TimesFM,0.7693615555763245
Sample 2,Timer,0.23063847422599792
Sample 3,TimesFM,0.8866081237792969
Sample 3,Timer,0.11339186877012253
Sample 4,Chronos,0.6116712093353271
Sample 4,Timer,0.3883288502693176
Sample 5,Chronos,0.6445345282554626
Sample 5,Timer,0.35546547174453735
Sample 6,Chronos,0.6955398321151733
Sample 6,TimesFM,0.30446022748947144
Sample 7,Time-MoE,0.5506545901298523
Sample 7,Moirai,0.4493454098701477
Sample 8,Moirai,0.9827889800071716
Sample 8,Chronos,0.017211083322763443
Sample 9,TimesFM,0.5005342960357666
Sample 9,Chronos,0.4994657635688782
Sample 10,Chronos,0.6546993851661682
Sample 10,Time-MoE,0.34530067443847656
Sample 11,TimesFM,0.9173709750175476
Sample 11,Timer,0.08262908458709717
Sample 12,TimesFM,0.8171484470367432
Sample 12,Moirai,0.18285155296325684
Sample 13,TimesFM,0.7867957949638367
Sample 13,Chronos,0.21320423483848572
Sample 14,Chronos,0.9817010760307312
Sample 14,Timer,0.018298981711268425
Sample 15,Time-MoE,0.5676502585411072
Sample 15,Chronos,0.4323497712612152
Sample 16,Moirai,0.8805574178695679
Sample 16,TimesFM,0.11944256722927094
Sample 17,TimesFM,0.5001314878463745
Sample 17,Timer,0.4998685121536255
Sample 18,Timer,0.7583385705947876
Sample 18,Moirai,0.24166138470172882
Sample 19,TimesFM,0.6772456169128418
Sample 19,Timer,0.3227543532848358
Sample 20,Time-MoE,0.8748946189880371
Sample 20,Timer,0.1251053512096405
Sample 21,Chronos,0.8768253326416016
Sample 21,Timer,0.12317466735839844
Sample 22,Timer,0.5077642202377319
Sample 22,Chronos,0.49223580956459045
Sample 23,Time-MoE,0.8629732131958008
Sample 23,Timer,0.13702678680419922
Sample 24,Moirai,0.9923421740531921
Sample 24,Chronos,0.007657845038920641
Sample 25,Chronos,0.6467927098274231
Sample 25,Moirai,0.3532073199748993
Sample 26,Moirai,0.7370044589042664
Sample 26,Timer,0.2629956007003784
Sample 27,TimesFM,0.7207455635070801
Sample 27,Timer,0.27925437688827515
Sample 28,Time-MoE,0.8503998517990112
Sample 28,TimesFM,0.14960016310214996
Sample 29,Chronos,0.7230327129364014
Sample 29,Timer,0.276967316865921
Sample 30,Chronos,0.5666961669921875
Sample 30,Timer,0.4333038628101349
Sample 31,Time-MoE,0.8202244639396667
Sample 31,Moirai,0.17977549135684967
Sample 0,Moirai,0.9926924705505371
Sample 0,Timer,0.0073074945248663425
Sample 1,Chronos,0.8701834082603455
Sample 1,Timer,0.12981657683849335
Sample 2,Timer,0.7284165024757385
Sample 2,Time-MoE,0.27158352732658386
Sample 3,TimesFM,0.697701096534729
Sample 3,Chronos,0.30229896306991577
Sample 4,Time-MoE,0.8801882863044739
Sample 4,TimesFM,0.1198117583990097
Sample 5,TimesFM,0.5024897456169128
Sample 5,Chronos,0.49751025438308716
Sample 6,Chronos,0.5401924252510071
Sample 6,Moirai,0.4598076343536377
Sample 7,Time-MoE,0.8657488226890564
Sample 7,Moirai,0.134251207113266
Sample 8,Moirai,0.9817633032798767
Sample 8,Time-MoE,0.01823664829134941
Sample 9,TimesFM,0.5037155151367188
Sample 9,Timer,0.49628451466560364
Sample 10,Moirai,0.8115692138671875
Sample 10,Timer,0.18843084573745728
Sample 11,Moirai,0.5569835901260376
Sample 11,Timer,0.4430164098739624
Sample 12,Chronos,0.5354869961738586
Sample 12,Time-MoE,0.46451306343078613
Sample 13,Chronos,0.531704843044281
Sample 13,TimesFM,0.46829521656036377
Sample 14,Time-MoE,0.568264365196228
Sample 14,Chronos,0.4317356050014496
Sample 15,Moirai,0.7917038202285767
Sample 15,Time-MoE,0.20829614996910095
Sample 16,Moirai,0.972749650478363
Sample 16,Chronos,0.02725035883486271
Sample 17,TimesFM,0.5440579652786255
Sample 17,Chronos,0.4559420645236969
Sample 18,Time-MoE,0.9291332364082336
Sample 18,Moirai,0.07086678594350815
Sample 19,Chronos,0.8671361804008484
Sample 19,Timer,0.13286378979682922
Sample 20,Chronos,0.568167507648468
Sample 20,Timer,0.4318324625492096
Sample 21,Chronos,0.5725164413452148
Sample 21,TimesFM,0.42748352885246277
Sample 22,Chronos,0.5723840594291687
Sample 22,Timer,0.4276158809661865
Sample 23,Time-MoE,0.7818189263343811
Sample 23,Moirai,0.2181810736656189
Sample 24,Moirai,0.9949951171875
Sample 24,Chronos,0.0050049033015966415
Sample 25,Chronos,0.818532407283783
Sample 25,Moirai,0.18146763741970062
Sample 26,Timer,0.5683963298797607
Sample 26,Time-MoE,0.43160367012023926
Sample 27,Chronos,0.7678235769271851
Sample 27,Timer,0.23217643797397614
Sample 28,Time-MoE,0.7170401811599731
Sample 28,Moirai,0.28295981884002686
Sample 29,TimesFM,0.8529708385467529
Sample 29,Timer,0.14702920615673065
Sample 30,Chronos,0.5419335961341858
Sample 30,Time-MoE,0.4580664038658142
Sample 31,Time-MoE,0.9885560870170593
Sample 31,Chronos,0.011443880386650562
Sample 0,Moirai,0.7596144676208496
Sample 0,TimesFM,0.24038557708263397
Sample 1,Chronos,0.624322772026062
Sample 1,Timer,0.3756772577762604
Sample 2,Chronos,0.7455045580863953
Sample 2,Timer,0.2544955015182495
Sample 3,TimesFM,0.5821758508682251
Sample 3,Chronos,0.4178241491317749
Sample 4,Time-MoE,0.9467731714248657
Sample 4,Timer,0.053226884454488754
Sample 5,TimesFM,0.6880272030830383
Sample 5,Chronos,0.31197279691696167
Sample 6,TimesFM,0.6333281993865967
Sample 6,Timer,0.3666718304157257
Sample 7,Time-MoE,0.9841204285621643
Sample 7,Moirai,0.01587960310280323
Sample 8,Moirai,0.9955256581306458
Sample 8,Chronos,0.004474293440580368
Sample 9,TimesFM,0.7037027478218079
Sample 9,Timer,0.2962973117828369
Sample 10,Time-MoE,0.7234799265861511
Sample 10,Timer,0.27652010321617126
Sample 11,TimesFM,0.6454912424087524
Sample 11,Timer,0.35450878739356995
Sample 12,TimesFM,0.9376380443572998
Sample 12,Chronos,0.0623619519174099
Sample 13,Chronos,0.6152043342590332
Sample 13,Timer,0.3847956955432892
Sample 14,Chronos,0.8521022796630859
Sample 14,Timer,0.14789767563343048
Sample 15,Time-MoE,0.9417372345924377
Sample 15,Moirai,0.05826281011104584
Sample 0,Moirai,0.9986845850944519
Sample 0,Chronos,0.0013154392363503575
Sample 1,TimesFM,0.8796558976173401
Sample 1,Timer,0.1203441396355629
Sample 2,Time-MoE,0.7864528298377991
Sample 2,Timer,0.21354715526103973
Sample 3,TimesFM,0.9164820909500122
Sample 3,Timer,0.08351793140172958
Sample 4,TimesFM,0.7535296082496643
Sample 4,Timer,0.2464703470468521
Sample 5,Chronos,0.8015791773796082
Sample 5,TimesFM,0.19842080771923065
Sample 6,Timer,0.6911065578460693
Sample 6,Moirai,0.3088934123516083
Sample 7,Time-MoE,0.7856433391571045
Sample 7,Moirai,0.2143566906452179
Sample 8,Moirai,0.9947097301483154
Sample 8,Chronos,0.005290220957249403
Sample 9,TimesFM,0.67684006690979
Sample 9,Chronos,0.32315996289253235
Sample 10,Time-MoE,0.5834916234016418
Sample 10,Chronos,0.41650837659835815
Sample 11,TimesFM,0.8575277924537659
Sample 11,Timer,0.14247217774391174
Sample 12,Time-MoE,0.7269734740257263
Sample 12,Timer,0.2730264961719513
Sample 13,Chronos,0.5734461545944214
Sample 13,TimesFM,0.42655378580093384
Sample 14,Chronos,0.8682146072387695
Sample 14,Timer,0.13178537786006927
Sample 15,Time-MoE,0.7090103626251221
Sample 15,Moirai,0.29098963737487793
Sample 16,Moirai,0.985773503780365
Sample 16,Time-MoE,0.014226525090634823
Sample 17,TimesFM,0.7712295055389404
Sample 17,Chronos,0.22877047955989838
Sample 18,Moirai,0.554724931716919
Sample 18,Timer,0.44527503848075867
Sample 19,Timer,0.5226882100105286
Sample 19,TimesFM,0.47731178998947144
Sample 20,Moirai,0.7670015096664429
Sample 20,Time-MoE,0.23299847543239594
Sample 21,TimesFM,0.6062089204788208
Sample 21,Chronos,0.3937910795211792
Sample 22,Chronos,0.5521584153175354
Sample 22,Timer,0.4478415846824646
Sample 23,Timer,0.6319416165351868
Sample 23,Time-MoE,0.3680584132671356
Sample 24,Moirai,0.9723585247993469
Sample 24,Time-MoE,0.02764151617884636
Sample 25,Chronos,0.6924881935119629
Sample 25,TimesFM,0.3075118064880371
Sample 26,Moirai,0.9090279340744019
Sample 26,TimesFM,0.09097208082675934
Sample 27,TimesFM,0.7385486960411072
Sample 27,Moirai,0.2614513039588928
Sample 28,Time-MoE,0.8801669478416443
Sample 28,Timer,0.1198330894112587
Sample 29,TimesFM,0.699023962020874
Sample 29,Chronos,0.3009760081768036
Sample 30,Chronos,0.6502766609191895
Sample 30,Moirai,0.34972336888313293
Sample 31,Time-MoE,0.9310746192932129
Sample 31,Chronos,0.06892535090446472
Sample 0,Moirai,0.9622248411178589
Sample 0,TimesFM,0.037775177508592606
Sample 1,Chronos,0.7756918668746948
Sample 1,Timer,0.22430813312530518
Sample 2,Time-MoE,0.8698833584785461
Sample 2,Moirai,0.13011661171913147
Sample 3,TimesFM,0.8188310265541077
Sample 3,Moirai,0.18116892874240875
Sample 4,Time-MoE,0.8147042989730835
Sample 4,TimesFM,0.18529565632343292
Sample 5,TimesFM,0.8878911137580872
Sample 5,Timer,0.11210887879133224
Sample 6,TimesFM,0.87312912940979
Sample 6,Moirai,0.12687085568904877
Sample 7,Time-MoE,0.9786081910133362
Sample 7,Timer,0.021391799673438072
Sample 8,Moirai,0.994675874710083
Sample 8,Chronos,0.005324100609868765
Sample 9,TimesFM,0.6853722333908081
Sample 9,Moirai,0.3146277368068695
Sample 10,Moirai,0.525994598865509
Sample 10,TimesFM,0.47400543093681335
Sample 11,Timer,0.7348707914352417
Sample 11,TimesFM,0.2651292085647583
Sample 12,TimesFM,0.5972376465797424
Sample 12,Timer,0.4027623236179352
Sample 13,Moirai,0.5315797924995422
Sample 13,TimesFM,0.4684201776981354
Sample 14,TimesFM,0.5666493773460388
Sample 14,Chronos,0.4333505928516388
Sample 15,Moirai,0.8474497199058533
Sample 15,Time-MoE,0.15255026519298553
Sample 16,Moirai,0.9970895648002625
Sample 16,Chronos,0.0029104119166731834
Sample 17,Chronos,0.7183664441108704
Sample 17,TimesFM,0.281633585691452
Sample 18,Time-MoE,0.6791179180145264
Sample 18,Chronos,0.32088205218315125
Sample 19,TimesFM,0.7464261054992676
Sample 19,Chronos,0.2535739541053772
Sample 20,TimesFM,0.5078065395355225
Sample 20,Chronos,0.49219346046447754
Sample 21,TimesFM,0.5819984674453735
Sample 21,Chronos,0.4180015027523041
Sample 22,Chronos,0.6008973121643066
Sample 22,Timer,0.39910268783569336
Sample 23,Time-MoE,0.9644156694412231
Sample 23,Timer,0.03558432683348656
Sample 24,Moirai,0.9448065757751465
Sample 24,Chronos,0.05519341677427292
Sample 25,TimesFM,0.6101365089416504
Sample 25,Chronos,0.3898634612560272
Sample 26,Chronos,0.5402421355247498
Sample 26,Timer,0.45975783467292786
Sample 27,TimesFM,0.9463027715682983
Sample 27,Timer,0.05369718000292778
Sample 28,Time-MoE,0.890282154083252
Sample 28,TimesFM,0.10971780121326447
Sample 29,TimesFM,0.8722178936004639
Sample 29,Chronos,0.12778209149837494
Sample 30,Timer,0.606458306312561
Sample 30,Chronos,0.3935416638851166
Sample 31,Time-MoE,0.9526398181915283
Sample 31,Moirai,0.0473601333796978
Sample 0,Moirai,0.9774676561355591
Sample 0,Time-MoE,0.022532368078827858
Sample 1,TimesFM,0.6601018905639648
Sample 1,Chronos,0.3398980498313904
Sample 2,Chronos,0.9544113874435425
Sample 2,TimesFM,0.04558855667710304
Sample 3,TimesFM,0.6103579998016357
Sample 3,Chronos,0.38964203000068665
Sample 4,Chronos,0.5675399899482727
Sample 4,Time-MoE,0.4324600398540497
Sample 5,Timer,0.5639135241508484
Sample 5,TimesFM,0.4360864758491516
Sample 6,TimesFM,0.5164546966552734
Sample 6,Timer,0.48354533314704895
Sample 7,Time-MoE,0.6900214552879333
Sample 7,Moirai,0.30997854471206665
Sample 8,Moirai,0.56194669008255
Sample 8,Time-MoE,0.4380532503128052
Sample 9,Chronos,0.5861467719078064
Sample 9,Moirai,0.4138532280921936
Sample 10,Timer,0.5962756872177124
Sample 10,Moirai,0.40372434258461
Sample 11,TimesFM,0.8606314063072205
Sample 11,Timer,0.13936857879161835
Sample 12,Time-MoE,0.7836858034133911
Sample 12,Timer,0.2163141816854477
Sample 13,TimesFM,0.5298529863357544
Sample 13,Chronos,0.4701469838619232
Sample 14,Timer,0.5110369324684143
Sample 14,Chronos,0.4889630377292633
Sample 15,Time-MoE,0.9511235356330872
Sample 15,Moirai,0.04887652024626732
Sample 16,Moirai,0.8979546427726746
Sample 16,TimesFM,0.10204532742500305
Sample 17,TimesFM,0.7328628301620483
Sample 17,Timer,0.26713719964027405
Sample 18,Time-MoE,0.781309187412262
Sample 18,Timer,0.21869084239006042
Sample 19,TimesFM,0.5692991018295288
Sample 19,Moirai,0.4307008981704712
Sample 20,Time-MoE,0.7165445685386658
Sample 20,TimesFM,0.28345540165901184
Sample 21,TimesFM,0.8153133988380432
Sample 21,Timer,0.1846865862607956
Sample 22,Chronos,0.6006169319152832
Sample 22,Moirai,0.399383008480072
Sample 23,Time-MoE,0.5534868240356445
Sample 23,Timer,0.4465131461620331
Sample 24,Moirai,0.7709330916404724
Sample 24,Time-MoE,0.2290668487548828
Sample 25,TimesFM,0.7248960137367249
Sample 25,Timer,0.2751040458679199
Sample 26,Timer,0.5091525912284851
Sample 26,Time-MoE,0.4908473491668701
Sample 27,TimesFM,0.9899935126304626
Sample 27,Chronos,0.010006439872086048
Sample 28,Time-MoE,0.9419867992401123
Sample 28,TimesFM,0.05801325663924217
Sample 29,TimesFM,0.8144323825836182
Sample 29,Chronos,0.18556763231754303
Sample 30,Timer,0.6696890592575073
Sample 30,TimesFM,0.33031097054481506
Sample 31,Time-MoE,0.9174630641937256
Sample 31,Timer,0.08253687620162964
Sample 0,Moirai,0.7736748456954956
Sample 0,Time-MoE,0.2263251692056656
Sample 1,TimesFM,0.702354907989502
Sample 1,Chronos,0.29764509201049805
Sample 2,Chronos,0.738611102104187
Sample 2,Time-MoE,0.2613889276981354
Sample 3,TimesFM,0.7695012092590332
Sample 3,Moirai,0.23049883544445038
Sample 4,Timer,0.6483525633811951
Sample 4,Moirai,0.35164743661880493
Sample 5,Moirai,0.9009257555007935
Sample 5,TimesFM,0.09907419234514236
Sample 6,Chronos,0.5314295887947083
Sample 6,Moirai,0.46857041120529175
Sample 7,Moirai,0.7375239729881287
Sample 7,Time-MoE,0.26247599720954895
Sample 8,Moirai,0.9961016178131104
Sample 8,Time-MoE,0.0038984077982604504
Sample 9,TimesFM,0.7465624809265137
Sample 9,Moirai,0.25343751907348633
Sample 10,Time-MoE,0.9226449728012085
Sample 10,Moirai,0.0773550271987915
Sample 11,TimesFM,0.7505991458892822
Sample 11,Timer,0.24940085411071777
Sample 12,Time-MoE,0.6434863805770874
Sample 12,Moirai,0.3565136194229126
Sample 13,TimesFM,0.5679505467414856
Sample 13,Chronos,0.432049423456192
Sample 14,Chronos,0.7469915151596069
Sample 14,Timer,0.25300848484039307
Sample 15,Time-MoE,0.6800191402435303
Sample 15,Timer,0.3199808895587921
Sample 16,Moirai,0.9992761015892029
Sample 16,Chronos,0.000723919365555048
Sample 17,Chronos,0.9140269756317139
Sample 17,Timer,0.08597304672002792
Sample 18,Time-MoE,0.6898480653762817
Sample 18,Moirai,0.31015193462371826
Sample 19,Chronos,0.8599185943603516
Sample 19,TimesFM,0.14008145034313202
Sample 20,Time-MoE,0.8246172666549683
Sample 20,TimesFM,0.17538270354270935
Sample 21,Chronos,0.9586185216903687
Sample 21,TimesFM,0.04138150438666344
Sample 22,Moirai,0.5842113494873047
Sample 22,Chronos,0.4157886803150177
Sample 23,Time-MoE,0.9298710227012634
Sample 23,Moirai,0.07012896239757538
Sample 24,Moirai,0.9371722340583801
Sample 24,Time-MoE,0.06282778084278107
Sample 25,TimesFM,0.673115074634552
Sample 25,Timer,0.326884925365448
Sample 26,Time-MoE,0.9606000185012817
Sample 26,Timer,0.039399903267621994
Sample 27,TimesFM,0.5332901477813721
Sample 27,Chronos,0.46670985221862793
Sample 28,Time-MoE,0.9348646998405457
Sample 28,Timer,0.06513531506061554
Sample 29,TimesFM,0.8777809143066406
Sample 29,Timer,0.12221908569335938
Sample 30,TimesFM,0.5494937300682068
Sample 30,Chronos,0.45050621032714844
Sample 31,Time-MoE,0.7773249745368958
Sample 31,Moirai,0.22267508506774902
Sample 0,Moirai,0.9926623106002808
Sample 0,Chronos,0.007337743416428566
Sample 1,TimesFM,0.606310248374939
Sample 1,Moirai,0.39368975162506104
Sample 2,Timer,0.6311161518096924
Sample 2,Moirai,0.3688838481903076
Sample 3,TimesFM,0.8950443267822266
Sample 3,Chronos,0.10495559871196747
Sample 4,TimesFM,0.6260008811950684
Sample 4,Moirai,0.37399908900260925
Sample 5,Timer,0.6013794541358948
Sample 5,Chronos,0.39862060546875
Sample 6,Moirai,0.5747078061103821
Sample 6,Chronos,0.4252921938896179
Sample 7,Time-MoE,0.7567279934883118
Sample 7,Timer,0.24327203631401062
Sample 8,Moirai,0.9900922179222107
Sample 8,Chronos,0.009907703846693039
Sample 9,Chronos,0.6613113880157471
Sample 9,TimesFM,0.3386886417865753
Sample 10,Chronos,0.61119544506073
Sample 10,Timer,0.38880455493927
Sample 11,TimesFM,0.9277196526527405
Sample 11,Timer,0.07228035479784012
Sample 12,TimesFM,0.8252861499786377
Sample 12,Time-MoE,0.1747138798236847
Sample 13,TimesFM,0.9837669134140015
Sample 13,Time-MoE,0.016233114525675774
Sample 14,Chronos,0.9172763824462891
Sample 14,TimesFM,0.08272364735603333
Sample 15,Time-MoE,0.9340547919273376
Sample 15,Timer,0.06594523042440414
Sample 16,Moirai,0.9208006262779236
Sample 16,TimesFM,0.07919933646917343
Sample 17,Chronos,0.7271245121955872
Sample 17,TimesFM,0.27287545800209045
Sample 18,Timer,0.7076040506362915
Sample 18,Moirai,0.2923959791660309
Sample 19,TimesFM,0.9823161959648132
Sample 19,Chronos,0.01768382452428341
Sample 20,Time-MoE,0.9889354109764099
Sample 20,TimesFM,0.011064641177654266
Sample 21,TimesFM,0.97569739818573
Sample 21,Timer,0.024302562698721886
Sample 22,Moirai,0.5020462274551392
Sample 22,TimesFM,0.49795374274253845
Sample 23,Time-MoE,0.9202737212181091
Sample 23,Timer,0.07972630113363266
Sample 24,Moirai,0.997877836227417
Sample 24,Chronos,0.0021222128998488188
Sample 25,Chronos,0.8794463872909546
Sample 25,TimesFM,0.12055365741252899
