Sample,Learner,Weight
Sample 31,Chronos,0.41225042939186096
Sample 0,Chronos,0.5779929161071777
Sample 0,Moirai,0.4220070540904999
Sample 1,TimesFM,0.6158378720283508
Sample 1,Timer,0.38416212797164917
Sample 2,Moirai,0.8885459899902344
Sample 2,TimesFM,0.11145403236150742
Sample 3,Timer,0.5528074502944946
Sample 3,TimesFM,0.4471924901008606
Sample 4,Time-MoE,0.6571754217147827
Sample 4,TimesFM,0.3428245484828949
Sample 5,Moirai,0.5805938839912415
Sample 5,Timer,0.41940611600875854
Sample 6,Chronos,0.6072556972503662
Sample 6,Moirai,0.3927442729473114
Sample 7,Time-MoE,0.6592932939529419
Sample 7,Moirai,0.34070664644241333
Sample 8,Moirai,0.5885925889015198
Sample 8,Time-MoE,0.4114074110984802
Sample 9,TimesFM,0.5688403844833374
Sample 9,Timer,0.431159645318985
Sample 10,Chronos,0.827958881855011
Sample 10,TimesFM,0.1720411330461502
Sample 11,Chronos,0.830396831035614
Sample 11,Timer,0.1696031540632248
Sample 12,Time-MoE,0.5049632787704468
Sample 12,Chronos,0.4950367212295532
Sample 13,TimesFM,0.7390781044960022
Sample 13,Timer,0.2609219253063202
Sample 14,TimesFM,0.781588077545166
Sample 14,Chronos,0.21841196715831757
Sample 15,Time-MoE,0.5698993802070618
Sample 15,Moirai,0.43010061979293823
Sample 16,TimesFM,0.6568644046783447
Sample 16,Moirai,0.34313562512397766
Sample 17,Timer,0.7192429304122925
Sample 17,TimesFM,0.28075700998306274
Sample 18,Timer,0.5345072746276855
Sample 18,Chronos,0.46549272537231445
Sample 19,TimesFM,0.7245685458183289
Sample 19,Moirai,0.27543148398399353
Sample 20,Chronos,0.6860901117324829
Sample 20,Time-MoE,0.3139098286628723
Sample 21,TimesFM,0.8969826698303223
Sample 21,Timer,0.10301735997200012
Sample 22,Chronos,0.8572494983673096
Sample 22,TimesFM,0.1427505612373352
Sample 23,Chronos,0.5334700345993042
Sample 23,TimesFM,0.4665300250053406
Sample 24,Time-MoE,0.6235334873199463
Sample 24,Moirai,0.3764665126800537
Sample 25,Timer,0.5299649238586426
Sample 25,TimesFM,0.47003504633903503
Sample 26,Moirai,0.6827743053436279
Sample 26,Chronos,0.31722569465637207
Sample 27,TimesFM,0.675518274307251
Sample 27,Chronos,0.3244817554950714
Sample 28,Chronos,0.6452110409736633
Sample 28,Time-MoE,0.35478895902633667
Sample 29,TimesFM,0.6838715672492981
Sample 29,Chronos,0.3161284625530243
Sample 30,TimesFM,0.5840811729431152
Sample 30,Timer,0.41591885685920715
Sample 31,Chronos,0.6516788601875305
Sample 31,Time-MoE,0.3483211100101471
Sample 0,Time-MoE,0.6285256743431091
Sample 0,Moirai,0.37147435545921326
Sample 1,TimesFM,0.657076895236969
Sample 1,Timer,0.342923104763031
Sample 2,Moirai,0.6156244277954102
Sample 2,Chronos,0.38437557220458984
Sample 3,TimesFM,0.6287075877189636
Sample 3,Chronos,0.3712924122810364
Sample 4,Chronos,0.5854340195655823
Sample 4,Time-MoE,0.4145659804344177
Sample 5,Chronos,0.917024552822113
Sample 5,Timer,0.08297546207904816
Sample 6,Timer,0.6206236481666565
Sample 6,Time-MoE,0.3793763518333435
Sample 7,TimesFM,0.6485030651092529
Sample 7,Moirai,0.35149696469306946
Sample 8,Time-MoE,0.6177986264228821
Sample 8,Chronos,0.38220134377479553
Sample 9,TimesFM,0.5549432635307312
Sample 9,Timer,0.4450567662715912
Sample 10,Chronos,0.82957923412323
Sample 10,TimesFM,0.1704207807779312
Sample 11,TimesFM,0.6542426943778992
Sample 11,Timer,0.3457573652267456
Sample 12,Chronos,0.5798362493515015
Sample 12,Time-MoE,0.42016372084617615
Sample 13,Moirai,0.5294796228408813
Sample 13,Timer,0.47052040696144104
Sample 14,TimesFM,0.6948968172073364
Sample 14,Chronos,0.30510324239730835
Sample 15,Time-MoE,0.6497085690498352
Sample 15,Chronos,0.3502914607524872
Sample 16,Time-MoE,0.5329954624176025
Sample 16,Chronos,0.46700456738471985
Sample 17,Timer,0.7117480635643005
Sample 17,Chronos,0.28825193643569946
Sample 18,TimesFM,0.731266975402832
Sample 18,Moirai,0.2687329947948456
Sample 19,Timer,0.5104589462280273
Sample 19,TimesFM,0.48954105377197266
Sample 20,Chronos,0.8905754685401917
Sample 20,Time-MoE,0.10942457616329193
Sample 21,TimesFM,0.5660764575004578
Sample 21,Timer,0.43392351269721985
Sample 22,TimesFM,0.8474285006523132
Sample 22,Moirai,0.15257154405117035
Sample 23,Chronos,0.556137204170227
Sample 23,Moirai,0.44386282563209534
Sample 24,Time-MoE,0.6437012553215027
Sample 24,Chronos,0.35629868507385254
Sample 25,TimesFM,0.5551718473434448
Sample 25,Timer,0.44482818245887756
Sample 26,Time-MoE,0.6777308583259583
Sample 26,Chronos,0.32226911187171936
Sample 27,TimesFM,0.6281170845031738
Sample 27,Timer,0.37188294529914856
Sample 28,Time-MoE,0.6360214352607727
Sample 28,Chronos,0.3639785647392273
Sample 29,TimesFM,0.5664774179458618
Sample 29,Timer,0.4335225820541382
Sample 30,TimesFM,0.5041872262954712
Sample 30,Moirai,0.4958127439022064
Sample 31,Time-MoE,0.5334270596504211
Sample 31,Chronos,0.46657297015190125
Sample 0,Chronos,0.6374598741531372
Sample 0,Moirai,0.3625401258468628
Sample 1,TimesFM,0.5784652233123779
Sample 1,Timer,0.4215347170829773
Sample 2,Chronos,0.8100194931030273
Sample 2,Time-MoE,0.18998050689697266
Sample 3,TimesFM,0.5956469774246216
Sample 3,Timer,0.4043530821800232
Sample 4,Moirai,0.7561076879501343
Sample 4,Timer,0.24389229714870453
Sample 5,TimesFM,0.5886942744255066
Sample 5,Moirai,0.4113057255744934
Sample 6,TimesFM,0.7819740772247314
Sample 6,Chronos,0.21802593767642975
Sample 7,TimesFM,0.6101202368736267
Sample 7,Moirai,0.3898797929286957
Sample 8,Moirai,0.9100727438926697
Sample 8,Chronos,0.08992733806371689
Sample 9,TimesFM,0.5555959939956665
Sample 9,Timer,0.4444040358066559
Sample 10,Time-MoE,0.6348165273666382
Sample 10,Moirai,0.36518344283103943
Sample 11,Chronos,0.5514132380485535
Sample 11,TimesFM,0.44858670234680176
Sample 12,Chronos,0.5591354966163635
Sample 12,Timer,0.4408645033836365
Sample 13,TimesFM,0.9079805612564087
Sample 13,Chronos,0.09201942384243011
Sample 14,Chronos,0.8098242282867432
Sample 14,TimesFM,0.19017572700977325
Sample 15,Timer,0.5665304064750671
Sample 15,Moirai,0.43346962332725525
Sample 16,TimesFM,0.6937792301177979
Sample 16,Moirai,0.30622074007987976
Sample 17,Timer,0.6124811768531799
Sample 17,TimesFM,0.3875187933444977
Sample 18,TimesFM,0.6037543416023254
Sample 18,Chronos,0.39624565839767456
Sample 19,TimesFM,0.5630744099617004
Sample 19,Timer,0.43692564964294434
Sample 20,Chronos,0.6211317777633667
Sample 20,Time-MoE,0.3788681924343109
Sample 21,TimesFM,0.7925754189491272
Sample 21,Timer,0.2074245810508728
Sample 22,TimesFM,0.6736324429512024
Sample 22,Chronos,0.32636758685112
Sample 23,Time-MoE,0.5459334254264832
Sample 23,Moirai,0.45406660437583923
Sample 24,Time-MoE,0.5165941715240479
Sample 24,Chronos,0.48340582847595215
Sample 25,Timer,0.5097636580467224
Sample 25,TimesFM,0.4902363419532776
Sample 26,Moirai,0.5424681305885315
Sample 26,TimesFM,0.4575318992137909
Sample 27,TimesFM,0.6318250894546509
Sample 27,Chronos,0.36817488074302673
Sample 28,Time-MoE,0.733802318572998
Sample 28,Moirai,0.26619771122932434
Sample 29,Moirai,0.6224430799484253
Sample 29,Timer,0.3775569200515747
Sample 30,Moirai,0.7592229843139648
Sample 30,TimesFM,0.24077697098255157
Sample 31,Moirai,0.5282037258148193
Sample 31,Time-MoE,0.47179627418518066
Sample 0,Chronos,0.8079655766487122
Sample 0,Time-MoE,0.19203443825244904
Sample 1,TimesFM,0.5291527509689331
Sample 1,Timer,0.4708471894264221
Sample 2,TimesFM,0.6499112844467163
Sample 2,Moirai,0.3500887453556061
Sample 3,TimesFM,0.6160048842430115
Sample 3,Timer,0.3839951455593109
Sample 4,Chronos,0.6127817034721375
Sample 4,Time-MoE,0.3872182369232178
Sample 5,Moirai,0.5125715136528015
Sample 5,TimesFM,0.4874284565448761
Sample 6,Chronos,0.8654884099960327
Sample 6,TimesFM,0.1345115303993225
Sample 7,Time-MoE,0.5765305757522583
Sample 7,TimesFM,0.4234694242477417
Sample 8,Chronos,0.7099031209945679
Sample 8,Time-MoE,0.29009687900543213
Sample 9,TimesFM,0.6578766107559204
Sample 9,Timer,0.3421233892440796
Sample 10,TimesFM,0.6692023277282715
Sample 10,Time-MoE,0.3307977020740509
Sample 11,Chronos,0.6447519063949585
Sample 11,Timer,0.3552480936050415
Sample 12,Time-MoE,0.5637064576148987
Sample 12,Timer,0.4362935721874237
Sample 13,Chronos,0.8024696111679077
Sample 13,Timer,0.1975303441286087
Sample 14,Time-MoE,0.6372793316841125
Sample 14,Chronos,0.36272066831588745
Sample 15,TimesFM,0.6495550274848938
Sample 15,Moirai,0.350445032119751
Sample 16,Time-MoE,0.5730348229408264
Sample 16,Chronos,0.4269651770591736
Sample 17,TimesFM,0.6636534333229065
Sample 17,Timer,0.3363465666770935
Sample 18,Chronos,0.5963059663772583
Sample 18,Time-MoE,0.4036940038204193
Sample 19,TimesFM,0.5216916799545288
Sample 19,Timer,0.4783082902431488
Sample 20,Moirai,0.6146644949913025
Sample 20,TimesFM,0.38533544540405273
Sample 21,TimesFM,0.699513852596283
Sample 21,Moirai,0.30048608779907227
Sample 22,Chronos,0.7453133463859558
Sample 22,TimesFM,0.2546866536140442
Sample 23,Chronos,0.5183635950088501
Sample 23,Time-MoE,0.4816364049911499
Sample 24,Moirai,0.7343868613243103
Sample 24,Chronos,0.2656131684780121
Sample 25,TimesFM,0.6586872935295105
Sample 25,Timer,0.3413127064704895
Sample 26,Chronos,0.5990703105926514
Sample 26,TimesFM,0.400929719209671
Sample 27,TimesFM,0.6241155862808228
Sample 27,Chronos,0.37588435411453247
Sample 28,Moirai,0.6491851210594177
Sample 28,Chronos,0.3508148789405823
Sample 29,TimesFM,0.6226229071617126
Sample 29,Chronos,0.37737715244293213
Sample 30,Time-MoE,0.6636544466018677
Sample 30,Moirai,0.3363456130027771
Sample 31,Chronos,0.6057493090629578
Sample 31,Timer,0.3942507207393646
Sample 0,TimesFM,0.7206882834434509
Sample 0,Moirai,0.2793117165565491
Sample 1,Timer,0.6536158919334412
Sample 1,TimesFM,0.3463841676712036
Sample 2,Timer,0.744930624961853
Sample 2,Time-MoE,0.2550693452358246
Sample 3,TimesFM,0.5331441760063171
Sample 3,Chronos,0.4668557941913605
Sample 4,Chronos,0.6786677837371826
Sample 4,Timer,0.32133224606513977
Sample 5,TimesFM,0.7413105964660645
Sample 5,Moirai,0.25868940353393555
Sample 6,Chronos,0.6525859832763672
Sample 6,TimesFM,0.3474140465259552
Sample 7,Chronos,0.5763339996337891
Sample 7,Moirai,0.42366597056388855
Sample 8,Time-MoE,0.6343940496444702
Sample 8,Chronos,0.365605890750885
Sample 9,TimesFM,0.5865989327430725
Sample 9,Timer,0.4134010076522827
Sample 10,TimesFM,0.6689196228981018
Sample 10,Moirai,0.3310803472995758
Sample 11,TimesFM,0.5403057932853699
Sample 11,Timer,0.4596942067146301
Sample 12,Timer,0.7320113778114319
Sample 12,Moirai,0.2679886221885681
Sample 13,TimesFM,0.5792669057846069
Sample 13,Moirai,0.42073309421539307
Sample 14,TimesFM,0.5533879995346069
Sample 14,Moirai,0.44661200046539307
Sample 15,Time-MoE,0.531449019908905
Sample 15,Chronos,0.4685509502887726
Sample 0,Chronos,0.6461796760559082
Sample 0,Time-MoE,0.3538203537464142
Sample 1,Timer,0.5386863946914673
Sample 1,TimesFM,0.46131354570388794
Sample 2,Chronos,0.9292371273040771
Sample 2,TimesFM,0.07076284289360046
Sample 3,TimesFM,0.5621410608291626
Sample 3,Chronos,0.4378589689731598
Sample 4,Moirai,0.8094609379768372
Sample 4,Timer,0.19053904712200165
Sample 5,Moirai,0.5547423362731934
Sample 5,TimesFM,0.44525766372680664
Sample 6,TimesFM,0.9138579964637756
Sample 6,Chronos,0.08614198118448257
Sample 7,Time-MoE,0.5706053972244263
Sample 7,Chronos,0.42939460277557373
Sample 8,Moirai,0.5817682147026062
Sample 8,Chronos,0.418231725692749
Sample 9,Timer,0.5568251609802246
Sample 9,TimesFM,0.4431747794151306
Sample 10,Moirai,0.7924302220344543
Sample 10,Time-MoE,0.20756974816322327
Sample 11,TimesFM,0.7304287552833557
Sample 11,Timer,0.2695712447166443
Sample 12,Time-MoE,0.7409913539886475
Sample 12,Moirai,0.25900864601135254
Sample 13,TimesFM,0.668555498123169
Sample 13,Moirai,0.33144450187683105
Sample 14,TimesFM,0.5070046186447144
Sample 14,Moirai,0.49299541115760803
Sample 15,Time-MoE,0.5308805108070374
Sample 15,Chronos,0.46911948919296265
Sample 16,Moirai,0.5792039036750793
Sample 16,Chronos,0.42079612612724304
Sample 17,TimesFM,0.6835411190986633
Sample 17,Timer,0.3164588510990143
Sample 18,Time-MoE,0.6970964670181274
Sample 18,Chronos,0.3029034733772278
Sample 19,Chronos,0.5293018221855164
Sample 19,TimesFM,0.47069820761680603
Sample 20,Chronos,0.673651397228241
Sample 20,Moirai,0.32634860277175903
Sample 21,TimesFM,0.8540107011795044
Sample 21,Chronos,0.1459892839193344
Sample 22,Chronos,0.8942615389823914
Sample 22,Time-MoE,0.10573849081993103
Sample 23,Chronos,0.6796513795852661
Sample 23,Timer,0.3203486502170563
Sample 24,Time-MoE,0.5941283702850342
Sample 24,Moirai,0.40587157011032104
Sample 25,Timer,0.5038856863975525
Sample 25,TimesFM,0.4961143136024475
Sample 26,TimesFM,0.5156158804893494
Sample 26,Moirai,0.48438411951065063
Sample 27,TimesFM,0.7246268391609192
Sample 27,Time-MoE,0.2753731310367584
Sample 28,Timer,0.5095061659812927
Sample 28,Moirai,0.49049386382102966
Sample 29,TimesFM,0.6589231491088867
Sample 29,Timer,0.3410768210887909
Sample 30,TimesFM,0.5379499793052673
Sample 30,Moirai,0.46205002069473267
Sample 31,Time-MoE,0.6185742020606995
Sample 31,Moirai,0.38142579793930054
Sample 0,Time-MoE,0.524345874786377
Sample 0,Chronos,0.47565409541130066
Sample 1,TimesFM,0.5707931518554688
Sample 1,Moirai,0.42920687794685364
Sample 2,Chronos,0.9083145260810852
Sample 2,Time-MoE,0.09168543666601181
Sample 3,Chronos,0.5095531940460205
Sample 3,Timer,0.4904467761516571
Sample 4,Chronos,0.5668925046920776
Sample 4,Timer,0.4331074655056
Sample 5,TimesFM,0.5561690926551819
Sample 5,Moirai,0.4438309073448181
Sample 6,Chronos,0.8254722356796265
Sample 6,Time-MoE,0.1745278239250183
Sample 7,Time-MoE,0.5739896297454834
Sample 7,Chronos,0.4260103702545166
Sample 8,Moirai,0.781156599521637
Sample 8,TimesFM,0.21884341537952423
Sample 9,TimesFM,0.5407580137252808
Sample 9,Timer,0.45924195647239685
Sample 10,Timer,0.7764792442321777
Sample 10,Moirai,0.22352074086666107
Sample 11,Chronos,0.5560443997383118
Sample 11,TimesFM,0.44395557045936584
Sample 12,Chronos,0.7004899382591248
Sample 12,Timer,0.29951009154319763
Sample 13,TimesFM,0.6993643045425415
Sample 13,Moirai,0.3006356358528137
Sample 14,Chronos,0.5498718619346619
Sample 14,TimesFM,0.45012810826301575
Sample 15,Time-MoE,0.6391342878341675
Sample 15,Moirai,0.36086568236351013
Sample 16,Moirai,0.7981138825416565
Sample 16,Time-MoE,0.20188608765602112
Sample 17,TimesFM,0.6145029664039612
Sample 17,Timer,0.38549700379371643
Sample 18,Chronos,0.5789797902107239
Sample 18,Time-MoE,0.42102017998695374
Sample 19,Timer,0.5285027623176575
Sample 19,TimesFM,0.4714972972869873
Sample 20,Moirai,0.8667948842048645
Sample 20,TimesFM,0.13320504128932953
Sample 21,TimesFM,0.6541587710380554
Sample 21,Moirai,0.34584125876426697
Sample 22,Chronos,0.7779181003570557
Sample 22,Time-MoE,0.22208192944526672
Sample 23,Chronos,0.6318682432174683
Sample 23,Time-MoE,0.3681318163871765
Sample 24,Moirai,0.5208866596221924
Sample 24,TimesFM,0.47911337018013
Sample 25,Timer,0.6393157839775085
Sample 25,TimesFM,0.36068421602249146
Sample 26,Timer,0.5239431262016296
Sample 26,Moirai,0.476056843996048
Sample 27,TimesFM,0.7234460711479187
Sample 27,Timer,0.2765539288520813
Sample 28,Chronos,0.7153239250183105
Sample 28,Time-MoE,0.28467610478401184
Sample 29,TimesFM,0.8061462044715881
Sample 29,Timer,0.19385384023189545
Sample 30,Chronos,0.5413020253181458
Sample 30,TimesFM,0.458698034286499
Sample 31,Time-MoE,0.5790888667106628
Sample 31,Chronos,0.42091113328933716
Sample 0,Chronos,0.5913355350494385
Sample 0,Time-MoE,0.40866440534591675
Sample 1,TimesFM,0.5570995807647705
Sample 1,Timer,0.4429003894329071
Sample 2,Moirai,0.8968292474746704
Sample 2,Timer,0.10317079722881317
Sample 3,Timer,0.6213198304176331
Sample 3,TimesFM,0.37868013978004456
Sample 4,Time-MoE,0.639994740486145
Sample 4,TimesFM,0.360005259513855
Sample 5,Moirai,0.5858817100524902
Sample 5,Timer,0.41411828994750977
Sample 6,Chronos,0.5848380923271179
Sample 6,Moirai,0.4151619076728821
Sample 7,Time-MoE,0.6722975969314575
Sample 7,Moirai,0.32770243287086487
Sample 8,Moirai,0.5469597578048706
Sample 8,Time-MoE,0.4530402719974518
Sample 9,TimesFM,0.5034738779067993
Sample 9,Timer,0.49652615189552307
Sample 10,Chronos,0.8490676283836365
Sample 10,Timer,0.1509324163198471
Sample 11,Chronos,0.8267222046852112
Sample 11,Timer,0.1732778400182724
Sample 12,Time-MoE,0.5066121816635132
Sample 12,Chronos,0.49338778853416443
Sample 13,TimesFM,0.6838996410369873
Sample 13,Timer,0.3161003887653351
Sample 14,TimesFM,0.7487480640411377
Sample 14,Chronos,0.2512519657611847
Sample 15,Time-MoE,0.5716017484664917
Sample 15,Moirai,0.4283982813358307
Sample 16,TimesFM,0.6466507315635681
Sample 16,Moirai,0.3533492982387543
Sample 17,Timer,0.7447841167449951
Sample 17,Chronos,0.2552158236503601
Sample 18,Timer,0.5377761125564575
Sample 18,Chronos,0.46222391724586487
Sample 19,TimesFM,0.7184990644454956
Sample 19,Moirai,0.2815009653568268
Sample 20,Chronos,0.6845860481262207
Sample 20,Time-MoE,0.3154139220714569
Sample 21,TimesFM,0.8767938613891602
Sample 21,Timer,0.12320611625909805
Sample 22,Chronos,0.8594563007354736
Sample 22,Timer,0.14054371416568756
Sample 23,Chronos,0.5460272431373596
Sample 23,TimesFM,0.45397278666496277
Sample 24,Time-MoE,0.654860258102417
Sample 24,Moirai,0.3451397716999054
Sample 25,Timer,0.5973000526428223
Sample 25,TimesFM,0.40269994735717773
Sample 26,Moirai,0.6695228815078735
Sample 26,Time-MoE,0.33047711849212646
Sample 27,TimesFM,0.6253610253334045
Sample 27,Chronos,0.37463900446891785
Sample 28,Chronos,0.6557344794273376
Sample 28,Time-MoE,0.34426552057266235
Sample 29,TimesFM,0.6354202032089233
Sample 29,Chronos,0.3645797371864319
Sample 30,TimesFM,0.5155729055404663
Sample 30,Timer,0.4844270944595337
Sample 31,Chronos,0.668901264667511
Sample 31,Time-MoE,0.3310987651348114
Sample 0,Time-MoE,0.6612941026687622
Sample 0,Moirai,0.3387059271335602
Sample 1,TimesFM,0.5809090733528137
Sample 1,Timer,0.41909098625183105
Sample 2,Moirai,0.6087921857833862
Sample 2,Chronos,0.39120787382125854
Sample 3,TimesFM,0.5803350210189819
Sample 3,Chronos,0.4196649491786957
Sample 4,Chronos,0.5742867588996887
Sample 4,Time-MoE,0.4257131814956665
Sample 5,Chronos,0.9160659313201904
Sample 5,Timer,0.08393408358097076
Sample 6,Timer,0.6020330190658569
Sample 6,Time-MoE,0.39796701073646545
Sample 7,TimesFM,0.670866847038269
Sample 7,Moirai,0.32913318276405334
Sample 8,Time-MoE,0.6525046825408936
Sample 8,Chronos,0.34749528765678406
Sample 9,Timer,0.534869909286499
Sample 9,TimesFM,0.4651300609111786
Sample 10,Chronos,0.8275380730628967
Sample 10,TimesFM,0.17246195673942566
Sample 11,TimesFM,0.5693502426147461
Sample 11,Timer,0.4306498169898987
Sample 12,Chronos,0.5685262680053711
Sample 12,Time-MoE,0.4314737319946289
Sample 13,Moirai,0.505778431892395
Sample 13,Timer,0.494221568107605
Sample 14,TimesFM,0.6395944356918335
Sample 14,Timer,0.3604055643081665
Sample 15,Time-MoE,0.6518967747688293
Sample 15,Chronos,0.3481031656265259
Sample 16,Time-MoE,0.5601047277450562
Sample 16,Chronos,0.43989530205726624
Sample 17,Timer,0.7397240996360779
Sample 17,Chronos,0.2602759301662445
Sample 18,TimesFM,0.7537657618522644
Sample 18,Moirai,0.24623426795005798
Sample 19,Timer,0.5811903476715088
Sample 19,TimesFM,0.4188096523284912
Sample 20,Chronos,0.8971816301345825
Sample 20,Time-MoE,0.10281834006309509
Sample 21,Timer,0.5310604572296143
Sample 21,TimesFM,0.46893954277038574
Sample 22,TimesFM,0.8364343047142029
Sample 22,Chronos,0.1635657250881195
Sample 23,Chronos,0.5504798889160156
Sample 23,TimesFM,0.44952014088630676
Sample 24,Time-MoE,0.6679805517196655
Sample 24,Chronos,0.3320194184780121
Sample 25,Timer,0.5432902574539185
Sample 25,TimesFM,0.45670974254608154
Sample 26,Time-MoE,0.6875582933425903
Sample 26,Chronos,0.31244170665740967
Sample 27,TimesFM,0.5340119004249573
Sample 27,Timer,0.4659880995750427
Sample 28,Time-MoE,0.654172956943512
Sample 28,Chronos,0.34582698345184326
Sample 29,Timer,0.5318701267242432
Sample 29,TimesFM,0.46812981367111206
Sample 30,Moirai,0.5474221110343933
Sample 30,Timer,0.4525779187679291
Sample 31,Time-MoE,0.5311847925186157
Sample 31,Chronos,0.46881523728370667
Sample 0,Chronos,0.6236177682876587
Sample 0,Time-MoE,0.3763822317123413
Sample 1,Timer,0.5227230787277222
Sample 1,TimesFM,0.47727692127227783
Sample 2,Chronos,0.7977637052536011
Sample 2,Timer,0.20223626494407654
Sample 3,Timer,0.5042374730110168
Sample 3,TimesFM,0.4957624673843384
Sample 4,Moirai,0.7434806823730469
Sample 4,Timer,0.2565193474292755
Sample 5,TimesFM,0.5148160457611084
Sample 5,Moirai,0.4851839542388916
Sample 6,TimesFM,0.7482898831367493
Sample 6,Chronos,0.2517101466655731
Sample 7,TimesFM,0.6424238681793213
Sample 7,Time-MoE,0.35757607221603394
Sample 8,Moirai,0.9022289514541626
Sample 8,Time-MoE,0.09777107834815979
Sample 9,Timer,0.5438899397850037
Sample 9,TimesFM,0.45611006021499634
Sample 10,Time-MoE,0.6510429978370667
Sample 10,Moirai,0.34895697236061096
Sample 11,Chronos,0.5746320486068726
Sample 11,TimesFM,0.42536795139312744
Sample 12,Chronos,0.5577903985977173
Sample 12,Timer,0.44220954179763794
Sample 13,TimesFM,0.8934994339942932
Sample 13,Chronos,0.10650057345628738
Sample 14,Chronos,0.8078697919845581
Sample 14,Timer,0.19213025271892548
Sample 15,Timer,0.5757883191108704
Sample 15,Moirai,0.42421168088912964
Sample 16,TimesFM,0.7197201251983643
Sample 16,Moirai,0.28027984499931335
Sample 17,Timer,0.7151167392730713
Sample 17,TimesFM,0.2848832309246063
Sample 18,TimesFM,0.5670774579048157
Sample 18,Chronos,0.43292251229286194
Sample 19,Timer,0.5366117358207703
Sample 19,TimesFM,0.46338826417922974
Sample 20,Chronos,0.6289551854133606
Sample 20,Time-MoE,0.3710448443889618
Sample 21,TimesFM,0.7180576920509338
Sample 21,Timer,0.2819422781467438
Sample 22,TimesFM,0.6237570643424988
Sample 22,Chronos,0.37624290585517883
Sample 23,Time-MoE,0.5388113260269165
Sample 23,Moirai,0.4611886441707611
Sample 24,Time-MoE,0.549849271774292
Sample 24,Chronos,0.4501506984233856
Sample 25,Timer,0.6085735559463501
Sample 25,TimesFM,0.3914264142513275
Sample 26,Moirai,0.5500158071517944
Sample 26,TimesFM,0.44998419284820557
Sample 27,TimesFM,0.552273690700531
Sample 27,Timer,0.4477262496948242
Sample 28,Time-MoE,0.7400184869766235
Sample 28,Moirai,0.25998154282569885
Sample 29,Moirai,0.6045989990234375
Sample 29,Timer,0.3954010307788849
Sample 30,Moirai,0.786645770072937
Sample 30,Timer,0.21335425972938538
Sample 31,Moirai,0.5117522478103638
Sample 31,Time-MoE,0.48824772238731384
Sample 0,Chronos,0.7963592410087585
Sample 0,Time-MoE,0.20364071428775787
Sample 1,Timer,0.565185010433197
Sample 1,TimesFM,0.4348149597644806
Sample 2,TimesFM,0.6346140503883362
Sample 2,Moirai,0.36538591980934143
Sample 3,TimesFM,0.5254963636398315
Sample 3,Timer,0.4745035767555237
Sample 4,Chronos,0.6000564694404602
Sample 4,Time-MoE,0.39994359016418457
Sample 5,Timer,0.5026165246963501
Sample 5,Moirai,0.4973835349082947
Sample 6,Chronos,0.8799890875816345
Sample 6,TimesFM,0.1200108751654625
Sample 7,Time-MoE,0.5519570112228394
Sample 7,TimesFM,0.4480430483818054
Sample 8,Chronos,0.6934078335762024
Sample 8,Time-MoE,0.3065922260284424
Sample 9,TimesFM,0.5729653239250183
Sample 9,Timer,0.4270346164703369
Sample 10,TimesFM,0.6419364809989929
Sample 10,Time-MoE,0.3580634593963623
Sample 11,Chronos,0.6058602929115295
Sample 11,Timer,0.39413973689079285
Sample 12,Time-MoE,0.5628566145896912
Sample 12,Timer,0.43714335560798645
Sample 13,Chronos,0.7939280271530151
Sample 13,Timer,0.20607195794582367
Sample 14,Time-MoE,0.6608085036277771
Sample 14,Chronos,0.3391914665699005
Sample 15,TimesFM,0.6712905764579773
Sample 15,Moirai,0.3287094533443451
Sample 16,Time-MoE,0.5874689817428589
Sample 16,Chronos,0.4125309884548187
Sample 17,TimesFM,0.5815879106521606
Sample 17,Timer,0.41841205954551697
Sample 18,Chronos,0.5970875024795532
Sample 18,Time-MoE,0.40291252732276917
Sample 19,Timer,0.5726643800735474
Sample 19,TimesFM,0.42733556032180786
Sample 20,Moirai,0.6650611758232117
Sample 20,Timer,0.33493882417678833
Sample 21,TimesFM,0.653408944606781
Sample 21,Moirai,0.3465910255908966
Sample 22,Chronos,0.7500511407852173
Sample 22,Timer,0.24994882941246033
Sample 23,Chronos,0.5245082378387451
Sample 23,Time-MoE,0.4754917323589325
Sample 24,Moirai,0.7210606336593628
Sample 24,Chronos,0.2789393961429596
Sample 25,TimesFM,0.5699150562286377
Sample 25,Timer,0.4300850033760071
Sample 26,Chronos,0.5966583490371704
Sample 26,TimesFM,0.403341680765152
Sample 27,TimesFM,0.5474727749824524
Sample 27,Timer,0.45252716541290283
Sample 28,Moirai,0.6514193415641785
Sample 28,Chronos,0.3485806882381439
Sample 29,TimesFM,0.5876294374465942
Sample 29,Chronos,0.41237056255340576
Sample 30,Time-MoE,0.6722062230110168
Sample 30,Moirai,0.32779374718666077
Sample 31,Chronos,0.6227222681045532
Sample 31,TimesFM,0.37727776169776917
Sample 0,TimesFM,0.7220906615257263
Sample 0,Moirai,0.27790936827659607
Sample 1,Timer,0.7049950361251831
Sample 1,Moirai,0.29500502347946167
Sample 2,Timer,0.7460916042327881
Sample 2,Time-MoE,0.25390833616256714
Sample 3,Timer,0.5118982791900635
Sample 3,Chronos,0.4881017208099365
Sample 4,Chronos,0.6886152625083923
Sample 4,Timer,0.3113846778869629
Sample 5,TimesFM,0.7109183073043823
Sample 5,Moirai,0.2890816628932953
Sample 6,Chronos,0.6808244585990906
Sample 6,TimesFM,0.31917548179626465
Sample 7,Chronos,0.5810049772262573
