Sample,Learner,Weight
Sample 12,Moirai,0.2503673732280731
Sample 13,TimesFM,0.6149792075157166
Sample 13,Chronos,0.38502076268196106
Sample 14,TimesFM,0.5418248176574707
Sample 14,Chronos,0.4581751227378845
Sample 15,Time-MoE,0.7469514012336731
Sample 15,Timer,0.2530485987663269
Sample 0,Chronos,0.550381600856781
Sample 0,Moirai,0.4496183693408966
Sample 1,Chronos,0.6700423955917358
Sample 1,TimesFM,0.32995760440826416
Sample 2,Moirai,0.9659548401832581
Sample 2,Chronos,0.03404512256383896
Sample 3,TimesFM,0.7018934488296509
Sample 3,Timer,0.2981065809726715
Sample 4,Moirai,0.7534301280975342
Sample 4,Timer,0.24656988680362701
Sample 5,Chronos,0.9069389700889587
Sample 5,Moirai,0.09306102991104126
Sample 6,TimesFM,0.8634725213050842
Sample 6,Chronos,0.13652750849723816
Sample 7,Time-MoE,0.946248471736908
Sample 7,Timer,0.05375159531831741
Sample 8,Chronos,0.5798104405403137
Sample 8,Moirai,0.4201895594596863
Sample 9,TimesFM,0.7394846677780151
Sample 9,Chronos,0.26051539182662964
Sample 10,Moirai,0.7773665189743042
Sample 10,Timer,0.222633495926857
Sample 11,TimesFM,0.8783206939697266
Sample 11,Timer,0.12167931348085403
Sample 12,Time-MoE,0.5325924754142761
Sample 12,Timer,0.46740755438804626
Sample 13,TimesFM,0.80084627866745
Sample 13,Chronos,0.19915366172790527
Sample 14,Timer,0.6996151804924011
Sample 14,Moirai,0.3003847897052765
Sample 15,Time-MoE,0.9686160087585449
Sample 15,Chronos,0.031383950263261795
Sample 16,Chronos,0.6283464431762695
Sample 16,Time-MoE,0.37165355682373047
Sample 17,Chronos,0.5119878053665161
Sample 17,TimesFM,0.4880121946334839
Sample 18,Time-MoE,0.7460128664970398
Sample 18,Timer,0.2539871037006378
Sample 19,TimesFM,0.7142800688743591
Sample 19,Chronos,0.28571993112564087
Sample 20,Chronos,0.7355112433433533
Sample 20,TimesFM,0.2644887864589691
Sample 21,TimesFM,0.8628754615783691
Sample 21,Chronos,0.13712447881698608
Sample 22,Time-MoE,0.6710767149925232
Sample 22,Chronos,0.3289232850074768
Sample 23,Moirai,0.8187827467918396
Sample 23,Time-MoE,0.18121720850467682
Sample 24,Time-MoE,0.9049779176712036
Sample 24,Chronos,0.09502207487821579
Sample 25,Moirai,0.5326241254806519
Sample 25,Chronos,0.4673759341239929
Sample 26,TimesFM,0.6331819891929626
Sample 26,Moirai,0.3668179512023926
Sample 27,TimesFM,0.6600168347358704
Sample 27,Chronos,0.33998316526412964
Sample 28,Moirai,0.590768575668335
Sample 28,Timer,0.4092314541339874
Sample 29,TimesFM,0.6820133328437805
Sample 29,Chronos,0.3179866373538971
Sample 30,Chronos,0.7554457783699036
Sample 30,TimesFM,0.24455426633358002
Sample 31,Time-MoE,0.7588233947753906
Sample 31,Timer,0.24117662012577057
Sample 0,Chronos,0.5210549831390381
Sample 0,Moirai,0.4789450168609619
Sample 1,Chronos,0.7106633186340332
Sample 1,TimesFM,0.2893367111682892
Sample 2,Moirai,0.943315327167511
Sample 2,Chronos,0.05668461695313454
Sample 3,TimesFM,0.5780913829803467
Sample 3,Chronos,0.4219086468219757
Sample 4,Moirai,0.8525494933128357
Sample 4,Timer,0.14745044708251953
Sample 5,TimesFM,0.8191298246383667
Sample 5,Chronos,0.1808701604604721
Sample 6,Chronos,0.9936218857765198
Sample 6,Moirai,0.0063781412318348885
Sample 7,Time-MoE,0.9759449362754822
Sample 7,Timer,0.02405502460896969
Sample 8,Moirai,0.7937183976173401
Sample 8,Chronos,0.2062816321849823
Sample 9,TimesFM,0.5524121522903442
Sample 9,Chronos,0.44758784770965576
Sample 10,Moirai,0.7139726281166077
Sample 10,Chronos,0.28602734208106995
Sample 11,Moirai,0.6384642720222473
Sample 11,TimesFM,0.3615356981754303
Sample 12,Moirai,0.9152801036834717
Sample 12,Chronos,0.08471986651420593
Sample 13,TimesFM,0.7358565330505371
Sample 13,Chronos,0.2641434073448181
Sample 14,Chronos,0.9440394639968872
Sample 14,TimesFM,0.05596057325601578
Sample 15,Time-MoE,0.641545295715332
Sample 15,Timer,0.35845470428466797
Sample 16,Chronos,0.786455512046814
Sample 16,Moirai,0.21354450285434723
Sample 17,TimesFM,0.6506978273391724
Sample 17,Chronos,0.34930211305618286
Sample 18,Moirai,0.8462282419204712
Sample 18,Timer,0.15377172827720642
Sample 19,TimesFM,0.5746380686759949
Sample 19,Moirai,0.42536190152168274
Sample 20,Moirai,0.7785541415214539
Sample 20,TimesFM,0.22144579887390137
Sample 21,TimesFM,0.9118152260780334
Sample 21,Chronos,0.08818472921848297
Sample 22,Chronos,0.972588062286377
Sample 22,Moirai,0.0274119284003973
Sample 23,Time-MoE,0.5545401573181152
Sample 23,Moirai,0.44545987248420715
Sample 24,TimesFM,0.5911049246788025
Sample 24,Moirai,0.4088950753211975
Sample 25,TimesFM,0.5158697962760925
Sample 25,Chronos,0.48413023352622986
Sample 26,Chronos,0.77547287940979
Sample 26,Timer,0.22452715039253235
Sample 27,TimesFM,0.8404179215431213
Sample 27,Timer,0.15958204865455627
Sample 28,Moirai,0.8699038624763489
Sample 28,Timer,0.13009615242481232
Sample 29,TimesFM,0.9209767580032349
Sample 29,Chronos,0.07902321964502335
Sample 30,Chronos,0.960617184638977
Sample 30,TimesFM,0.03938283026218414
Sample 31,Time-MoE,0.8951950669288635
Sample 31,Chronos,0.10480495542287827
Sample 0,Time-MoE,0.6563658714294434
Sample 0,Chronos,0.34363406896591187
Sample 1,TimesFM,0.7137398719787598
Sample 1,Chronos,0.28626012802124023
Sample 2,Moirai,0.8217481970787048
Sample 2,Timer,0.17825175821781158
Sample 3,TimesFM,0.6783194541931152
Sample 3,Timer,0.32168054580688477
Sample 4,Timer,0.5022264122962952
Sample 4,Time-MoE,0.4977736473083496
Sample 5,Chronos,0.9263709187507629
Sample 5,Time-MoE,0.07362914830446243
Sample 6,Moirai,0.5539076328277588
Sample 6,Timer,0.4460923373699188
Sample 7,Chronos,0.5054736733436584
Sample 7,Time-MoE,0.4945262670516968
Sample 8,Time-MoE,0.9302987456321716
Sample 8,Timer,0.06970127671957016
Sample 9,TimesFM,0.65838223695755
Sample 9,Moirai,0.34161776304244995
Sample 10,Chronos,0.7391865253448486
Sample 10,TimesFM,0.26081350445747375
Sample 11,Chronos,0.7227192521095276
Sample 11,Moirai,0.27728071808815
Sample 12,Time-MoE,0.6274765133857727
Sample 12,Timer,0.3725234866142273
Sample 13,TimesFM,0.820585310459137
Sample 13,Chronos,0.17941473424434662
Sample 14,TimesFM,0.8244895339012146
Sample 14,Timer,0.17551042139530182
Sample 15,Time-MoE,0.8560607433319092
Sample 15,Timer,0.14393925666809082
Sample 16,TimesFM,0.9715290069580078
Sample 16,Chronos,0.02847101166844368
Sample 17,Chronos,0.5945038795471191
Sample 17,Timer,0.40549612045288086
Sample 18,Moirai,0.8702225685119629
Sample 18,Timer,0.12977741658687592
Sample 19,TimesFM,0.7820661664009094
Sample 19,Chronos,0.21793386340141296
Sample 20,Moirai,0.7703814506530762
Sample 20,Timer,0.22961851954460144
Sample 21,TimesFM,0.8922807574272156
Sample 21,Chronos,0.10771924257278442
Sample 22,Chronos,0.8908282518386841
Sample 22,TimesFM,0.10917174816131592
Sample 23,Moirai,0.5652458071708679
Sample 23,TimesFM,0.43475425243377686
Sample 24,Time-MoE,0.9841959476470947
Sample 24,Moirai,0.015804054215550423
Sample 25,TimesFM,0.5313780903816223
Sample 25,Timer,0.4686218500137329
Sample 26,Moirai,0.8558474183082581
Sample 26,Timer,0.14415264129638672
Sample 27,Chronos,0.655809760093689
Sample 27,TimesFM,0.3441902995109558
Sample 28,Moirai,0.6511422395706177
Sample 28,Timer,0.3488577604293823
Sample 29,Chronos,0.5456922054290771
Sample 29,TimesFM,0.45430776476860046
Sample 30,TimesFM,0.6407855153083801
Sample 30,Chronos,0.35921451449394226
Sample 31,Time-MoE,0.9110093712806702
Sample 31,Timer,0.08899064362049103
Sample 0,Time-MoE,0.8546041250228882
Sample 0,Chronos,0.1453959047794342
Sample 1,TimesFM,0.7233726978302002
Sample 1,Chronos,0.2766273021697998
Sample 2,Moirai,0.9509458541870117
Sample 2,Timer,0.04905417934060097
Sample 3,TimesFM,0.9105949401855469
Sample 3,Chronos,0.08940507471561432
Sample 4,Chronos,0.9498743414878845
Sample 4,Timer,0.050125688314437866
Sample 5,Moirai,0.7321962118148804
Sample 5,Chronos,0.267803817987442
Sample 6,Time-MoE,0.622313380241394
Sample 6,Timer,0.37768658995628357
Sample 7,Timer,0.5500316619873047
Sample 7,Time-MoE,0.4499683082103729
Sample 8,Chronos,0.8273614048957825
Sample 8,Time-MoE,0.1726386547088623
Sample 9,TimesFM,0.6710901260375977
Sample 9,Chronos,0.32890990376472473
Sample 10,Moirai,0.8393777012825012
Sample 10,Chronos,0.16062228381633759
Sample 11,TimesFM,0.7396706938743591
Sample 11,Chronos,0.26032936573028564
Sample 12,Moirai,0.5402248501777649
Sample 12,Timer,0.4597751200199127
Sample 13,TimesFM,0.5487647652626038
Sample 13,Moirai,0.45123520493507385
Sample 14,Chronos,0.8081963658332825
Sample 14,TimesFM,0.19180366396903992
Sample 15,Time-MoE,0.9568720459938049
Sample 15,Chronos,0.04312802478671074
Sample 16,Chronos,0.5422731637954712
Sample 16,Time-MoE,0.4577268660068512
Sample 17,Timer,0.5110839009284973
Sample 17,Chronos,0.4889160990715027
Sample 18,Moirai,0.8445097208023071
Sample 18,Time-MoE,0.15549032390117645
Sample 19,Chronos,0.724564254283905
Sample 19,TimesFM,0.2754356861114502
Sample 20,Moirai,0.8894433379173279
Sample 20,Time-MoE,0.11055665463209152
Sample 21,Chronos,0.5723394751548767
Sample 21,Time-MoE,0.4276605546474457
Sample 22,TimesFM,0.9484733939170837
Sample 22,Chronos,0.05152660608291626
Sample 23,Time-MoE,0.801538348197937
Sample 23,Moirai,0.1984616369009018
Sample 24,Time-MoE,0.8665095567703247
Sample 24,Chronos,0.13349048793315887
Sample 25,TimesFM,0.7181793451309204
Sample 25,Moirai,0.2818205952644348
Sample 26,Time-MoE,0.9138690829277039
Sample 26,Timer,0.08613087981939316
Sample 27,TimesFM,0.7356299757957458
Sample 27,Chronos,0.26437002420425415
Sample 28,Timer,0.6266134977340698
Sample 28,Moirai,0.37338653206825256
Sample 29,TimesFM,0.7234317660331726
Sample 29,Chronos,0.276568204164505
Sample 30,TimesFM,0.6213365793228149
Sample 30,Timer,0.37866342067718506
Sample 31,Time-MoE,0.8596609234809875
Sample 31,Timer,0.14033910632133484
Sample 0,Chronos,0.738801121711731
Sample 0,Moirai,0.26119890809059143
Sample 1,TimesFM,0.813661515712738
Sample 1,Chronos,0.186338409781456
Sample 2,Chronos,0.6385970115661621
Sample 2,Timer,0.3614029586315155
Sample 3,TimesFM,0.8733450174331665
Sample 3,Chronos,0.12665502727031708
Sample 4,Moirai,0.8398435711860657
Sample 4,Timer,0.16015636920928955
Sample 5,Chronos,0.6764921545982361
Sample 5,TimesFM,0.32350781559944153
Sample 6,TimesFM,0.8011855483055115
Sample 6,Chronos,0.19881445169448853
Sample 7,Time-MoE,0.6954385638237
Sample 7,Moirai,0.3045614957809448
Sample 8,Moirai,0.9827883839607239
Sample 8,Chronos,0.01721159927546978
Sample 9,TimesFM,0.9159746766090393
Sample 9,Timer,0.0840253233909607
Sample 10,Time-MoE,0.7587343454360962
Sample 10,Moirai,0.24126563966274261
Sample 11,Chronos,0.9272777438163757
Sample 11,Moirai,0.07272224128246307
Sample 12,Timer,0.7887806296348572
Sample 12,Moirai,0.21121938526630402
Sample 13,TimesFM,0.9289610981941223
Sample 13,Chronos,0.07103892415761948
Sample 14,Chronos,0.9694532155990601
Sample 14,Time-MoE,0.030546799302101135
Sample 15,Timer,0.5483670234680176
Sample 15,Moirai,0.4516330361366272
Sample 16,TimesFM,0.5640580654144287
Sample 16,Moirai,0.4359419345855713
Sample 17,TimesFM,0.528877317905426
Sample 17,Chronos,0.4711226522922516
Sample 18,Chronos,0.8723663091659546
Sample 18,Timer,0.1276337057352066
Sample 19,Chronos,0.8289434909820557
Sample 19,TimesFM,0.17105647921562195
Sample 20,Moirai,0.5799930095672607
Sample 20,Time-MoE,0.42000696063041687
Sample 21,TimesFM,0.8001078367233276
Sample 21,Chronos,0.19989217817783356
Sample 22,Chronos,0.5448451638221741
Sample 22,TimesFM,0.4551548659801483
Sample 23,Time-MoE,0.8523555397987366
Sample 23,Timer,0.14764449000358582
Sample 24,Chronos,0.7778108716011047
Sample 24,Time-MoE,0.22218912839889526
Sample 25,TimesFM,0.6675042510032654
Sample 25,Chronos,0.3324957489967346
Sample 26,Timer,0.807935357093811
Sample 26,Moirai,0.19206462800502777
Sample 27,Chronos,0.8510278463363647
Sample 27,TimesFM,0.14897218346595764
Sample 28,Time-MoE,0.7991262674331665
Sample 28,Moirai,0.20087377727031708
Sample 29,Moirai,0.8024045825004578
Sample 29,Timer,0.19759541749954224
Sample 30,Moirai,0.7019537687301636
Sample 30,Chronos,0.2980462312698364
Sample 31,Time-MoE,0.8473817110061646
Sample 31,Moirai,0.15261821448802948
Sample 0,Chronos,0.6126841306686401
Sample 0,Moirai,0.38731586933135986
Sample 1,TimesFM,0.8824192881584167
Sample 1,Chronos,0.11758072674274445
Sample 2,TimesFM,0.6427661776542664
Sample 2,Chronos,0.35723382234573364
Sample 3,TimesFM,0.5942464470863342
Sample 3,Chronos,0.40575355291366577
Sample 4,Moirai,0.6949280500411987
Sample 4,Timer,0.30507194995880127
Sample 5,TimesFM,0.5263363718986511
Sample 5,Moirai,0.47366365790367126
Sample 6,TimesFM,0.8026504516601562
Sample 6,Chronos,0.19734954833984375
Sample 7,Time-MoE,0.8991793990135193
Sample 7,Moirai,0.10082058608531952
Sample 8,Chronos,0.9398308992385864
Sample 8,Moirai,0.06016916409134865
Sample 9,TimesFM,0.8554824590682983
Sample 9,Chronos,0.14451757073402405
Sample 10,Chronos,0.6168835163116455
Sample 10,TimesFM,0.3831164240837097
Sample 11,TimesFM,0.8638662695884705
Sample 11,Chronos,0.13613373041152954
Sample 12,Time-MoE,0.7602006793022156
Sample 12,TimesFM,0.23979929089546204
Sample 13,Chronos,0.6783930659294128
Sample 13,Moirai,0.32160693407058716
Sample 14,Moirai,0.961458146572113
Sample 14,Chronos,0.038541797548532486
Sample 15,Timer,0.6083431243896484
Sample 15,Time-MoE,0.3916568458080292
Sample 16,Time-MoE,0.8798201084136963
Sample 16,Chronos,0.12017983943223953
Sample 17,TimesFM,0.943943202495575
Sample 17,Chronos,0.056056778877973557
Sample 18,Time-MoE,0.9438077807426453
Sample 18,Chronos,0.05619218572974205
Sample 19,TimesFM,0.7405571937561035
Sample 19,Chronos,0.2594427764415741
Sample 20,TimesFM,0.6308997869491577
Sample 20,Moirai,0.3691002428531647
Sample 21,TimesFM,0.618995189666748
Sample 21,Moirai,0.38100484013557434
Sample 22,Chronos,0.9612524509429932
Sample 22,Timer,0.038747552782297134
Sample 23,Time-MoE,0.795849084854126
Sample 23,Timer,0.2041509449481964
Sample 24,Chronos,0.6286250948905945
Sample 24,Moirai,0.37137487530708313
Sample 25,TimesFM,0.8512002825737
Sample 25,Chronos,0.14879967272281647
Sample 26,Time-MoE,0.5643649697303772
Sample 26,Timer,0.4356350302696228
Sample 27,TimesFM,0.890335738658905
Sample 27,Chronos,0.10966423153877258
Sample 28,Moirai,0.7348463535308838
Sample 28,Chronos,0.2651536762714386
Sample 29,Chronos,0.8391315937042236
Sample 29,TimesFM,0.16086839139461517
Sample 30,Time-MoE,0.8321613073348999
Sample 30,Moirai,0.16783872246742249
Sample 31,Moirai,0.8752941489219666
Sample 31,Timer,0.12470585852861404
Sample 0,TimesFM,0.9930998086929321
Sample 0,Chronos,0.006900177337229252
Sample 1,Timer,0.5892078280448914
Sample 1,Chronos,0.4107922315597534
Sample 2,Timer,0.798328697681427
Sample 2,Time-MoE,0.2016712874174118
Sample 3,TimesFM,0.7410690188407898
Sample 3,Timer,0.2589309513568878
Sample 4,Moirai,0.9183254241943359
Sample 4,Chronos,0.08167455345392227
Sample 5,TimesFM,0.9107212424278259
Sample 5,Chronos,0.08927873522043228
Sample 6,Chronos,0.6811633110046387
Sample 6,TimesFM,0.31883665919303894
Sample 7,Time-MoE,0.9243003726005554
Sample 7,Timer,0.07569969445466995
Sample 8,Chronos,0.8903840184211731
Sample 8,Moirai,0.10961601883172989
Sample 9,TimesFM,0.8309604525566101
Sample 9,Chronos,0.1690395176410675
Sample 10,Moirai,0.7398278117179871
Sample 10,Chronos,0.2601722180843353
Sample 11,TimesFM,0.5556932687759399
Sample 11,Timer,0.44430676102638245
Sample 12,Timer,0.9832786917686462
Sample 12,Moirai,0.016721267253160477
Sample 13,TimesFM,0.9020528197288513
Sample 13,Chronos,0.09794711321592331
Sample 14,TimesFM,0.5321163535118103
Sample 14,Chronos,0.4678836762905121
Sample 15,Time-MoE,0.9648346304893494
Sample 15,Chronos,0.03516536206007004
Sample 0,Chronos,0.9533600211143494
Sample 0,Moirai,0.04663996398448944
Sample 1,TimesFM,0.6152387857437134
Sample 1,Chronos,0.3847612142562866
Sample 2,Moirai,0.9752869606018066
Sample 2,Timer,0.024712981656193733
Sample 3,TimesFM,0.9043945074081421
Sample 3,Chronos,0.0956055223941803
Sample 4,Moirai,0.7492481470108032
Sample 4,Timer,0.250751793384552
Sample 5,TimesFM,0.7726432681083679
Sample 5,Timer,0.2273567169904709
Sample 6,TimesFM,0.8611710667610168
Sample 6,Chronos,0.13882894814014435
Sample 7,Time-MoE,0.8638542890548706
Sample 7,Timer,0.13614574074745178
Sample 8,Chronos,0.6875856518745422
Sample 8,Moirai,0.31241437792778015
Sample 9,TimesFM,0.5759705305099487
Sample 9,Timer,0.42402946949005127
Sample 10,Moirai,0.8310211300849915
Sample 10,Time-MoE,0.16897885501384735
Sample 11,TimesFM,0.9194707274436951
Sample 11,Chronos,0.08052928000688553
Sample 12,Timer,0.7478809356689453
Sample 12,Time-MoE,0.2521190941333771
Sample 13,TimesFM,0.5476241111755371
Sample 13,Moirai,0.4523759186267853
Sample 14,Chronos,0.5998071432113647
Sample 14,Moirai,0.40019282698631287
Sample 15,Time-MoE,0.949785053730011
Sample 15,Timer,0.05021493136882782
Sample 16,Time-MoE,0.9060823321342468
Sample 16,Chronos,0.09391766041517258
Sample 17,TimesFM,0.8662494421005249
Sample 17,Chronos,0.1337505280971527
Sample 18,Timer,0.8290228843688965
Sample 18,Time-MoE,0.1709771752357483
Sample 19,TimesFM,0.8504399061203003
Sample 19,Chronos,0.1495600789785385
Sample 20,Chronos,0.5346677303314209
Sample 20,Moirai,0.4653322994709015
Sample 21,TimesFM,0.8471130132675171
Sample 21,Chronos,0.1528869867324829
Sample 22,Chronos,0.9421955347061157
Sample 22,Moirai,0.05780445411801338
Sample 23,Moirai,0.5300367474555969
Sample 23,TimesFM,0.4699632525444031
Sample 24,Time-MoE,0.9507380723953247
Sample 24,Chronos,0.04926198348402977
Sample 25,TimesFM,0.8521056175231934
Sample 25,Chronos,0.14789438247680664
Sample 26,TimesFM,0.6353817582130432
Sample 26,Timer,0.3646182417869568
Sample 27,TimesFM,0.8457769751548767
Sample 27,Chronos,0.1542230248451233
Sample 28,Timer,0.8570718765258789
Sample 28,Time-MoE,0.14292818307876587
Sample 29,TimesFM,0.6220622658729553
Sample 29,Chronos,0.3779377341270447
Sample 30,TimesFM,0.9335222840309143
Sample 30,Timer,0.06647775322198868
Sample 31,Time-MoE,0.7854980826377869
Sample 31,Timer,0.21450190246105194
Sample 0,Chronos,0.8976069092750549
Sample 0,Moirai,0.10239309817552567
Sample 1,TimesFM,0.8433724045753479
Sample 1,Timer,0.1566275805234909
Sample 2,Moirai,0.9936954379081726
Sample 2,Chronos,0.006304597947746515
Sample 3,TimesFM,0.8791969418525696
Sample 3,Chronos,0.12080305069684982
Sample 4,Moirai,0.876999020576477
Sample 4,Time-MoE,0.12300091236829758
Sample 5,TimesFM,0.8521131277084351
Sample 5,Timer,0.14788688719272614
Sample 6,Chronos,0.9692013263702393
Sample 6,TimesFM,0.030798662453889847
Sample 7,Time-MoE,0.9898014664649963
Sample 7,Timer,0.010198497213423252
Sample 8,Chronos,0.5256959199905396
Sample 8,TimesFM,0.47430408000946045
Sample 9,Moirai,0.5338956117630005
Sample 9,TimesFM,0.4661043882369995
Sample 10,Moirai,0.5381198525428772
Sample 10,Timer,0.4618801474571228
Sample 11,TimesFM,0.5406653881072998
Sample 11,Chronos,0.4593346416950226
Sample 12,Moirai,0.8937311768531799
Sample 12,Chronos,0.10626889020204544
Sample 13,TimesFM,0.9115520715713501
Sample 13,Timer,0.08844796568155289
Sample 14,TimesFM,0.6251376867294312
Sample 14,Chronos,0.37486234307289124
Sample 15,Time-MoE,0.9254242181777954
Sample 15,Timer,0.07457578182220459
Sample 16,Moirai,0.5607178211212158
Sample 16,Time-MoE,0.43928220868110657
Sample 17,TimesFM,0.8453339338302612
Sample 17,Chronos,0.15466605126857758
Sample 18,Moirai,0.7857620120048523
Sample 18,Time-MoE,0.2142380326986313
Sample 19,TimesFM,0.8912346363067627
Sample 19,Timer,0.10876539349555969
Sample 20,Moirai,0.9495033025741577
Sample 20,Timer,0.050496697425842285
Sample 21,TimesFM,0.9052854180335999
Sample 21,Chronos,0.09471456706523895
Sample 22,Chronos,0.9320410490036011
Sample 22,TimesFM,0.06795898079872131
Sample 23,Moirai,0.6491566300392151
Sample 23,Time-MoE,0.3508433401584625
Sample 24,TimesFM,0.9155471920967102
Sample 24,Moirai,0.08445282280445099
Sample 25,TimesFM,0.7480626106262207
Sample 25,Timer,0.2519374489784241
Sample 26,Time-MoE,0.7722147107124329
Sample 26,TimesFM,0.22778528928756714
Sample 27,TimesFM,0.919775664806366
Sample 27,Timer,0.08022426813840866
Sample 28,Timer,0.5673936605453491
Sample 28,Moirai,0.43260636925697327
Sample 29,TimesFM,0.973764955997467
Sample 29,Chronos,0.026235047727823257
Sample 30,Chronos,0.6596505641937256
Sample 30,TimesFM,0.3403494358062744
Sample 31,Time-MoE,0.9766371250152588
Sample 31,Timer,0.023362871259450912
Sample 0,Time-MoE,0.9272849559783936
Sample 0,Chronos,0.07271507382392883
Sample 1,TimesFM,0.6489297747612
Sample 1,Chronos,0.35107022523880005
Sample 2,TimesFM,0.5055502653121948
Sample 2,Timer,0.4944497048854828
Sample 3,TimesFM,0.8786970376968384
Sample 3,Chronos,0.12130299210548401
Sample 4,Chronos,0.5618203282356262
Sample 4,Time-MoE,0.4381796717643738
Sample 5,Chronos,0.6846185326576233
Sample 5,Moirai,0.3153814971446991
Sample 6,Moirai,0.9153637886047363
Sample 6,Chronos,0.08463618159294128
Sample 7,Time-MoE,0.5925858020782471
Sample 7,Chronos,0.40741416811943054
Sample 8,Time-MoE,0.938916027545929
Sample 8,Timer,0.061084020882844925
Sample 9,TimesFM,0.7594391107559204
Sample 9,Moirai,0.240560844540596
Sample 10,TimesFM,0.552605390548706
Sample 10,Chronos,0.44739463925361633
Sample 11,Chronos,0.5792055726051331
Sample 11,Moirai,0.42079436779022217
Sample 12,Timer,0.6961086392402649
Sample 12,Time-MoE,0.3038913607597351
Sample 13,TimesFM,0.7334021329879761
Sample 13,Chronos,0.2665978670120239
Sample 14,TimesFM,0.9461955428123474
Sample 14,Chronos,0.053804438561201096
Sample 15,Time-MoE,0.9418060183525085
Sample 15,Timer,0.05819394811987877
Sample 16,TimesFM,0.8693858981132507
Sample 16,Chronos,0.13061414659023285
Sample 17,Chronos,0.6648311018943787
Sample 17,TimesFM,0.33516889810562134
Sample 18,Moirai,0.6843968033790588
Sample 18,Timer,0.3156031370162964
Sample 19,TimesFM,0.7746771574020386
Sample 19,Chronos,0.22532282769680023
Sample 20,Moirai,0.7610769867897034
Sample 20,Time-MoE,0.23892304301261902
Sample 21,TimesFM,0.9700956344604492
Sample 21,Chronos,0.029904352501034737
Sample 22,Chronos,0.9838870167732239
Sample 22,Timer,0.01611296273767948
Sample 23,Moirai,0.7337673902511597
Sample 23,Time-MoE,0.2662326395511627
Sample 24,Time-MoE,0.9277557730674744
Sample 24,Timer,0.07224421203136444
Sample 25,TimesFM,0.8883249759674072
Sample 25,Timer,0.11167503148317337
Sample 26,Moirai,0.9709287881851196
Sample 26,Chronos,0.02907119318842888
Sample 27,TimesFM,0.7049394249916077
Sample 27,Timer,0.29506057500839233
Sample 28,Time-MoE,0.6926280856132507
Sample 28,Timer,0.30737191438674927
Sample 29,TimesFM,0.9167041182518005
Sample 29,Chronos,0.08329584449529648
Sample 30,TimesFM,0.5019469857215881
Sample 30,Chronos,0.49805301427841187
Sample 31,Timer,0.5361946225166321
Sample 31,Time-MoE,0.4638053774833679
Sample 0,Time-MoE,0.9250234961509705
Sample 0,Chronos,0.07497651129961014
Sample 1,TimesFM,0.8796257376670837
Sample 1,Chronos,0.12037425488233566
Sample 2,Moirai,0.9815215468406677
Sample 2,Chronos,0.0184785183519125
Sample 3,TimesFM,0.7941303849220276
Sample 3,Chronos,0.20586960017681122
Sample 4,Chronos,0.9728800058364868
Sample 4,Timer,0.027120061218738556
Sample 5,Chronos,0.6749012470245361
Sample 5,Moirai,0.3250987231731415
Sample 6,Time-MoE,0.699733555316925
Sample 6,Chronos,0.30026647448539734
Sample 7,Time-MoE,0.5620095133781433
Sample 7,Timer,0.4379904866218567
Sample 8,Chronos,0.5352794528007507
Sample 8,Time-MoE,0.46472054719924927
Sample 9,TimesFM,0.796488344669342
Sample 9,Timer,0.20351164042949677
Sample 10,Moirai,0.8312838673591614
Sample 10,Chronos,0.16871614754199982
Sample 11,TimesFM,0.8839256167411804
Sample 11,Timer,0.1160743236541748
Sample 12,Moirai,0.6278335452079773
Sample 12,Timer,0.3721664845943451
Sample 13,Moirai,0.7090474963188171
Sample 13,Timer,0.29095253348350525
Sample 14,Chronos,0.5668936967849731
Sample 14,Timer,0.43310633301734924
Sample 15,Time-MoE,0.981930673122406
Sample 15,Chronos,0.018069395795464516
Sample 16,Chronos,0.8135266304016113
Sample 16,Time-MoE,0.18647333979606628
Sample 17,Timer,0.6626317501068115
Sample 17,Moirai,0.33736827969551086
Sample 18,Chronos,0.5108897089958191
Sample 18,Time-MoE,0.4891102910041809
Sample 19,Chronos,0.7162827849388123
Sample 19,Timer,0.28371718525886536
Sample 20,Moirai,0.8545050621032715
Sample 20,Chronos,0.14549490809440613
Sample 21,TimesFM,0.703298032283783
Sample 21,Chronos,0.29670190811157227
Sample 22,TimesFM,0.9406986832618713
Sample 22,Chronos,0.059301361441612244
Sample 23,Time-MoE,0.8697434067726135
Sample 23,Timer,0.13025660812854767
Sample 24,Time-MoE,0.9244860410690308
Sample 24,Chronos,0.07551393657922745
Sample 25,TimesFM,0.7390381693840027
Sample 25,Chronos,0.2609618604183197
Sample 26,Time-MoE,0.980054497718811
Sample 26,Chronos,0.019945533946156502
Sample 27,TimesFM,0.8705998063087463
Sample 27,Timer,0.12940014898777008
Sample 28,Time-MoE,0.689044713973999
Sample 28,Timer,0.31095531582832336
Sample 29,Moirai,0.6442721486091614
Sample 29,Timer,0.3557278513908386
Sample 30,TimesFM,0.5578873157501221
Sample 30,Chronos,0.44211268424987793
Sample 31,Time-MoE,0.7529639005661011
Sample 31,Timer,0.2470361441373825
Sample 0,Chronos,0.7484229207038879
Sample 0,Moirai,0.2515770494937897
Sample 1,TimesFM,0.7950832843780518
Sample 1,Timer,0.20491670072078705
Sample 2,Chronos,0.7730119824409485
Sample 2,Timer,0.22698797285556793
Sample 3,TimesFM,0.7295676469802856
Sample 3,Timer,0.27043232321739197
Sample 4,Moirai,0.9342817068099976
Sample 4,Timer,0.06571835279464722
Sample 5,TimesFM,0.5198892951011658
