Sample,Learner,Weight
Sample 13,Timer,0.4972802698612213
Sample 14,Moirai,0.5002434253692627
Sample 14,TimesFM,0.4997565448284149
Sample 15,Moirai,0.5002843737602234
Sample 15,Time-MoE,0.4997156262397766
Sample 16,Chronos,0.5028659105300903
Sample 16,Timer,0.49713411927223206
Sample 17,Moirai,0.5008853077888489
Sample 17,Chronos,0.49911466240882874
Sample 18,Chronos,0.5006604194641113
Sample 18,Timer,0.49933958053588867
Sample 19,Timer,0.5007132291793823
Sample 19,Moirai,0.4992867410182953
Sample 20,TimesFM,0.502747654914856
Sample 20,Time-MoE,0.49725234508514404
Sample 21,Chronos,0.5012098550796509
Sample 21,Moirai,0.49879011511802673
Sample 22,Moirai,0.5005205869674683
Sample 22,Chronos,0.4994794428348541
Sample 23,Time-MoE,0.50031977891922
Sample 23,TimesFM,0.49968019127845764
Sample 24,TimesFM,0.5028596520423889
Sample 24,Chronos,0.4971403181552887
Sample 25,Chronos,0.501052975654602
Sample 25,Timer,0.49894702434539795
Sample 26,Moirai,0.5016884207725525
Sample 26,Chronos,0.4983115792274475
Sample 27,Timer,0.5000144243240356
Sample 27,Chronos,0.49998560547828674
Sample 28,TimesFM,0.5007294416427612
Sample 28,Time-MoE,0.4992705285549164
Sample 29,Moirai,0.5024904608726501
Sample 29,Chronos,0.49750953912734985
Sample 30,Moirai,0.5023851990699768
Sample 30,Chronos,0.4976148009300232
Sample 31,TimesFM,0.50003981590271
Sample 31,Time-MoE,0.49996015429496765
Sample 0,TimesFM,0.5019752383232117
Sample 0,Chronos,0.49802473187446594
Sample 1,Chronos,0.5008848309516907
Sample 1,Moirai,0.4991151988506317
Sample 2,Chronos,0.5001510381698608
Sample 2,TimesFM,0.4998489320278168
Sample 3,Chronos,0.500674307346344
Sample 3,Timer,0.4993257224559784
Sample 4,TimesFM,0.5005042552947998
Sample 4,Timer,0.4994957447052002
Sample 5,Moirai,0.5000753998756409
Sample 5,Chronos,0.4999246299266815
Sample 6,Timer,0.5004826784133911
Sample 6,Moirai,0.4995173513889313
Sample 7,TimesFM,0.5013734698295593
Sample 7,Chronos,0.49862655997276306
Sample 8,TimesFM,0.5047378540039062
Sample 8,Chronos,0.49526217579841614
Sample 9,Chronos,0.5014274716377258
Sample 9,Moirai,0.49857255816459656
Sample 10,Chronos,0.5000047087669373
Sample 10,Moirai,0.49999529123306274
Sample 11,Chronos,0.5005713105201721
Sample 11,Timer,0.4994286894798279
Sample 12,Time-MoE,0.5012043118476868
Sample 12,Chronos,0.49879568815231323
Sample 13,Timer,0.5020428895950317
Sample 13,TimesFM,0.4979570806026459
Sample 14,TimesFM,0.5013744831085205
Sample 14,Timer,0.4986255466938019
Sample 15,Chronos,0.500580906867981
Sample 15,Time-MoE,0.49941903352737427
Sample 16,TimesFM,0.5014894604682922
Sample 16,Time-MoE,0.4985105097293854
Sample 17,Chronos,0.5018294453620911
Sample 17,Moirai,0.4981705844402313
Sample 18,TimesFM,0.5013760328292847
Sample 18,Timer,0.49862396717071533
Sample 19,Chronos,0.5013366341590881
Sample 19,Timer,0.4986633360385895
Sample 20,Moirai,0.5017170310020447
Sample 20,Chronos,0.4982829689979553
Sample 21,Chronos,0.5020487904548645
Sample 21,Moirai,0.4979512095451355
Sample 22,Timer,0.5005720853805542
Sample 22,Moirai,0.4994279146194458
Sample 23,TimesFM,0.5004661679267883
Sample 23,Time-MoE,0.4995338022708893
Sample 24,Chronos,0.5046917796134949
Sample 24,TimesFM,0.49530819058418274
Sample 25,Chronos,0.5011277794837952
Sample 25,Moirai,0.49887222051620483
Sample 26,TimesFM,0.5015115141868591
Sample 26,Timer,0.4984884262084961
Sample 27,Chronos,0.5005508065223694
Sample 27,Moirai,0.499449223279953
Sample 28,TimesFM,0.5037035346031189
Sample 28,Moirai,0.4962964951992035
Sample 29,Moirai,0.5005419850349426
Sample 29,Chronos,0.4994580149650574
Sample 30,TimesFM,0.502094030380249
Sample 30,Moirai,0.49790599942207336
Sample 31,Time-MoE,0.5001408457756042
Sample 31,TimesFM,0.49985915422439575
Sample 0,Chronos,0.5033659338951111
Sample 0,Timer,0.4966340661048889
Sample 1,Moirai,0.5005655288696289
Sample 1,Chronos,0.4994345009326935
Sample 2,Moirai,0.503010094165802
Sample 2,Time-MoE,0.496989905834198
Sample 3,Chronos,0.5008645057678223
Sample 3,Timer,0.49913549423217773
Sample 4,TimesFM,0.5032476782798767
Sample 4,Timer,0.4967523217201233
Sample 5,Chronos,0.5022866129875183
Sample 5,Moirai,0.4977133870124817
Sample 6,Timer,0.5016958713531494
Sample 6,Chronos,0.4983040988445282
Sample 7,Time-MoE,0.5002194046974182
Sample 7,TimesFM,0.4997805953025818
Sample 8,TimesFM,0.5017337799072266
Sample 8,Chronos,0.4982662498950958
Sample 9,Chronos,0.5013705492019653
Sample 9,Moirai,0.4986294209957123
Sample 10,Moirai,0.5004891157150269
Sample 10,TimesFM,0.49951091408729553
Sample 11,Chronos,0.5002255439758301
Sample 11,Timer,0.4997745156288147
Sample 12,Timer,0.5030667781829834
Sample 12,Time-MoE,0.496933251619339
Sample 13,Chronos,0.5008293390274048
Sample 13,Moirai,0.4991706907749176
Sample 14,Moirai,0.5023275017738342
Sample 14,Timer,0.4976724684238434
Sample 15,TimesFM,0.5004554390907288
Sample 15,Time-MoE,0.49954453110694885
