Sample,Learner,Weight
Sample 1,TimesFM,0.5956687927246094
Sample 1,Chronos,0.404331237077713
Sample 2,Timer,0.6133961081504822
Sample 2,Moirai,0.3866038918495178
Sample 3,TimesFM,0.5206621885299683
Sample 3,Chronos,0.47933778166770935
Sample 4,Time-MoE,0.5901811122894287
Sample 4,TimesFM,0.4098188877105713
Sample 5,Timer,0.5229050517082214
Sample 5,TimesFM,0.4770949184894562
Sample 6,Moirai,0.5275729298591614
Sample 6,Time-MoE,0.4724270701408386
Sample 7,Time-MoE,0.5028883814811707
Sample 7,Timer,0.49711158871650696
Sample 8,Moirai,0.6306967735290527
Sample 8,TimesFM,0.36930325627326965
Sample 9,Timer,0.8123442530632019
Sample 9,Chronos,0.1876557171344757
Sample 10,Moirai,0.5850836634635925
Sample 10,Chronos,0.4149163067340851
Sample 11,Chronos,0.638960599899292
Sample 11,TimesFM,0.3610394299030304
Sample 12,Timer,0.6210680603981018
Sample 12,Chronos,0.3789319396018982
Sample 13,Time-MoE,0.5210650563240051
Sample 13,TimesFM,0.4789349138736725
Sample 14,Chronos,0.5645161867141724
Sample 14,TimesFM,0.43548381328582764
Sample 15,Moirai,0.5236719250679016
Sample 15,Chronos,0.4763280749320984
Sample 16,Timer,0.5492780208587646
Sample 16,Chronos,0.45072194933891296
Sample 17,Time-MoE,0.5177350640296936
Sample 17,Moirai,0.482264906167984
Sample 18,Moirai,0.5004366040229797
Sample 18,TimesFM,0.49956339597702026
Sample 19,Moirai,0.6292223334312439
Sample 19,Timer,0.3707776367664337
Sample 20,TimesFM,0.6296530365943909
Sample 20,Chronos,0.37034696340560913
Sample 21,Timer,0.6070920825004578
Sample 21,Chronos,0.39290788769721985
Sample 22,Timer,0.5166534781455994
Sample 22,Moirai,0.483346551656723
Sample 23,Time-MoE,0.5256994962692261
Sample 23,Timer,0.47430047392845154
Sample 24,Moirai,0.6545108556747437
Sample 24,Time-MoE,0.3454890847206116
Sample 25,TimesFM,0.5091890692710876
Sample 25,Moirai,0.49081096053123474
Sample 26,Moirai,0.5588690638542175
Sample 26,Chronos,0.44113096594810486
Sample 27,TimesFM,0.5348827242851257
Sample 27,Time-MoE,0.46511727571487427
Sample 28,Chronos,0.58420729637146
Sample 28,Time-MoE,0.41579270362854004
Sample 29,Moirai,0.5666411519050598
Sample 29,Chronos,0.4333588778972626
Sample 30,Chronos,0.5509909391403198
Sample 30,TimesFM,0.44900909066200256
Sample 31,Chronos,0.7815364599227905
Sample 31,TimesFM,0.21846358478069305
Sample 0,Time-MoE,0.5799955725669861
Sample 0,Moirai,0.42000439763069153
Sample 1,Timer,0.7800755500793457
Sample 1,TimesFM,0.2199244648218155
Sample 2,TimesFM,0.5351690053939819
Sample 2,Chronos,0.4648309648036957
Sample 3,TimesFM,0.5834991335868835
Sample 3,Chronos,0.41650086641311646
Sample 4,Moirai,0.6009302735328674
Sample 4,Timer,0.3990696966648102
Sample 5,Chronos,0.7519323229789734
Sample 5,TimesFM,0.2480676919221878
Sample 6,TimesFM,0.5591162443161011
Sample 6,Time-MoE,0.44088372588157654
Sample 7,Chronos,0.554511308670044
Sample 7,Time-MoE,0.44548866152763367
Sample 8,TimesFM,0.5062324404716492
Sample 8,Timer,0.49376755952835083
Sample 9,TimesFM,0.502357006072998
Sample 9,Time-MoE,0.49764299392700195
Sample 10,Moirai,0.5391150116920471
Sample 10,TimesFM,0.4608849883079529
Sample 11,Timer,0.7536472678184509
Sample 11,Moirai,0.24635273218154907
Sample 12,Chronos,0.5008437633514404
Sample 12,Timer,0.4991562068462372
Sample 13,Chronos,0.829505205154419
Sample 13,TimesFM,0.17049476504325867
Sample 14,Chronos,0.5265440940856934
Sample 14,TimesFM,0.47345593571662903
Sample 15,Chronos,0.6514657139778137
Sample 15,Moirai,0.3485342860221863
Sample 16,Time-MoE,0.6234098672866821
Sample 16,Timer,0.37659013271331787
Sample 17,Time-MoE,0.6875689029693604
Sample 17,TimesFM,0.31243112683296204
Sample 18,Chronos,0.8235867023468018
Sample 18,Moirai,0.17641328275203705
Sample 19,Timer,0.8525351881980896
Sample 19,Time-MoE,0.1474648118019104
Sample 20,Timer,0.7364651560783386
Sample 20,TimesFM,0.2635347843170166
Sample 21,Timer,0.6522388458251953
Sample 21,Moirai,0.34776121377944946
Sample 22,TimesFM,0.5053099393844604
Sample 22,Timer,0.49469006061553955
Sample 23,TimesFM,0.5109550952911377
Sample 23,Chronos,0.4890449047088623
Sample 24,Chronos,0.6812664866447449
Sample 24,TimesFM,0.3187335431575775
Sample 25,Moirai,0.5260007381439209
Sample 25,Chronos,0.4739992320537567
Sample 26,Moirai,0.8367631435394287
Sample 26,Timer,0.16323690116405487
Sample 27,Moirai,0.7947276830673218
Sample 27,TimesFM,0.2052723616361618
Sample 28,Moirai,0.5768674612045288
Sample 28,Chronos,0.4231325387954712
Sample 29,Time-MoE,0.5892047882080078
Sample 29,TimesFM,0.4107952117919922
Sample 30,Timer,0.5107083320617676
Sample 30,Moirai,0.4892916679382324
Sample 31,Moirai,0.5638510584831238
Sample 31,Timer,0.4361489713191986
Sample 0,Chronos,0.7135390639305115
Sample 0,Timer,0.28646087646484375
Sample 1,Timer,0.5723986029624939
Sample 1,Chronos,0.4276014268398285
Sample 2,Chronos,0.716120719909668
Sample 2,Time-MoE,0.28387925028800964
Sample 3,Timer,0.5199335813522339
Sample 3,TimesFM,0.4800664484500885
Sample 4,Moirai,0.6136406660079956
Sample 4,Time-MoE,0.3863593339920044
Sample 5,Timer,0.553450345993042
Sample 5,Time-MoE,0.4465496242046356
Sample 6,Moirai,0.5930359363555908
Sample 6,Chronos,0.40696412324905396
Sample 7,Moirai,0.5879378914833069
Sample 7,Timer,0.4120621085166931
Sample 8,Timer,0.7579770088195801
Sample 8,Time-MoE,0.2420230209827423
Sample 9,Chronos,0.6334163546562195
Sample 9,Time-MoE,0.36658361554145813
Sample 10,Moirai,0.5528050065040588
Sample 10,TimesFM,0.4471949636936188
Sample 11,Timer,0.8384978175163269
Sample 11,TimesFM,0.1615021675825119
Sample 12,Moirai,0.6257038116455078
Sample 12,Timer,0.3742962181568146
Sample 13,Moirai,0.5168889164924622
Sample 13,Chronos,0.48311105370521545
Sample 14,Timer,0.8774314522743225
Sample 14,Moirai,0.12256848812103271
Sample 15,Timer,0.5587877035140991
Sample 15,Chronos,0.44121235609054565
Sample 0,Chronos,0.5280715227127075
Sample 0,TimesFM,0.47192853689193726
Sample 1,Time-MoE,0.6830084323883057
Sample 1,Timer,0.31699156761169434
Sample 2,Chronos,0.8262919783592224
Sample 2,Time-MoE,0.17370805144309998
Sample 3,Time-MoE,0.5152865052223206
Sample 3,TimesFM,0.48471349477767944
Sample 4,Timer,0.7692509293556213
Sample 4,Moirai,0.23074911534786224
Sample 5,Time-MoE,0.5002025961875916
Sample 5,Moirai,0.49979737401008606
Sample 6,Time-MoE,0.5733774900436401
Sample 6,TimesFM,0.4266224801540375
Sample 7,Timer,0.5090191960334778
Sample 7,Chronos,0.49098077416419983
Sample 8,Moirai,0.5229083895683289
Sample 8,Chronos,0.47709161043167114
Sample 9,Timer,0.9040544033050537
Sample 9,TimesFM,0.09594555199146271
Sample 10,Moirai,0.5485371351242065
Sample 10,Chronos,0.45146286487579346
Sample 11,Moirai,0.6337284445762634
Sample 11,Time-MoE,0.36627158522605896
Sample 12,TimesFM,0.63469398021698
Sample 12,Timer,0.36530598998069763
Sample 13,Moirai,0.6521443128585815
Sample 13,Time-MoE,0.34785568714141846
Sample 14,Time-MoE,0.5112739205360413
Sample 14,Moirai,0.48872604966163635
Sample 15,TimesFM,0.6558903455734253
Sample 15,Timer,0.3441096842288971
Sample 16,Chronos,0.8191505670547485
Sample 16,Moirai,0.18084940314292908
Sample 17,Chronos,0.532649040222168
Sample 17,Moirai,0.46735095977783203
Sample 18,Time-MoE,0.51829993724823
Sample 18,Chronos,0.4817000925540924
Sample 19,Time-MoE,0.583087146282196
Sample 19,TimesFM,0.4169127941131592
Sample 20,TimesFM,0.5460069179534912
Sample 20,Chronos,0.4539930522441864
Sample 21,TimesFM,0.600835382938385
Sample 21,Timer,0.399164617061615
Sample 22,Timer,0.6565157771110535
Sample 22,Moirai,0.34348422288894653
Sample 23,Timer,0.7274932265281677
Sample 23,Chronos,0.27250680327415466
Sample 24,Moirai,0.5430938005447388
Sample 24,Timer,0.45690619945526123
Sample 25,Time-MoE,0.5615567564964294
Sample 25,TimesFM,0.43844327330589294
Sample 26,Timer,0.8929693102836609
Sample 26,Chronos,0.10703065991401672
Sample 27,TimesFM,0.642075777053833
Sample 27,Moirai,0.357924222946167
Sample 28,TimesFM,0.6680102348327637
Sample 28,Moirai,0.33198976516723633
Sample 29,Chronos,0.6339274644851685
Sample 29,Time-MoE,0.36607253551483154
Sample 30,TimesFM,0.5206343531608582
Sample 30,Time-MoE,0.47936564683914185
Sample 31,TimesFM,0.5466443300247192
Sample 31,Timer,0.4533556401729584
Sample 0,Moirai,0.5790531635284424
Sample 0,Chronos,0.42094686627388
Sample 1,Chronos,0.7479124665260315
Sample 1,Timer,0.2520875334739685
Sample 2,Moirai,0.5079307556152344
Sample 2,TimesFM,0.4920693039894104
Sample 3,Moirai,0.6379979848861694
Sample 3,Time-MoE,0.3620019853115082
Sample 4,Timer,0.600642740726471
Sample 4,Time-MoE,0.39935722947120667
Sample 5,Time-MoE,0.6206979751586914
Sample 5,Moirai,0.379302054643631
Sample 6,Time-MoE,0.5231391191482544
Sample 6,TimesFM,0.4768608510494232
Sample 7,Moirai,0.5064221024513245
Sample 7,Timer,0.49357786774635315
Sample 8,Time-MoE,0.7528157830238342
Sample 8,Chronos,0.24718426167964935
Sample 9,Chronos,0.8183263540267944
Sample 9,Time-MoE,0.18167360126972198
Sample 10,Timer,0.6837077140808105
Sample 10,Moirai,0.31629231572151184
Sample 11,Time-MoE,0.5248395204544067
Sample 11,Timer,0.4751604497432709
Sample 12,Time-MoE,0.8370825052261353
Sample 12,Timer,0.16291752457618713
Sample 13,TimesFM,0.5412067770957947
Sample 13,Chronos,0.45879316329956055
Sample 14,Chronos,0.504487156867981
Sample 14,TimesFM,0.4955129027366638
Sample 15,Time-MoE,0.639624297618866
Sample 15,Moirai,0.36037570238113403
Sample 16,Time-MoE,0.5130898952484131
Sample 16,Moirai,0.4869101047515869
Sample 17,TimesFM,0.5442966222763062
Sample 17,Time-MoE,0.45570337772369385
Sample 18,TimesFM,0.5203970074653625
Sample 18,Moirai,0.4796030521392822
Sample 19,TimesFM,0.562234103679657
Sample 19,Timer,0.437765896320343
Sample 20,Moirai,0.5389465093612671
Sample 20,Time-MoE,0.4610534906387329
Sample 21,TimesFM,0.6336888074874878
Sample 21,Moirai,0.3663112223148346
Sample 22,Timer,0.501502275466919
Sample 22,TimesFM,0.49849772453308105
Sample 23,Moirai,0.5958770513534546
Sample 23,Chronos,0.404122918844223
Sample 24,Chronos,0.575285017490387
Sample 24,TimesFM,0.4247150123119354
Sample 25,Chronos,0.8355318903923035
Sample 25,Time-MoE,0.16446807980537415
Sample 26,Moirai,0.6842381358146667
Sample 26,Timer,0.31576186418533325
Sample 27,Moirai,0.5706854462623596
Sample 27,Timer,0.4293145537376404
Sample 28,TimesFM,0.547272264957428
Sample 28,Time-MoE,0.452727735042572
Sample 29,TimesFM,0.7305060029029846
Sample 29,Chronos,0.269493967294693
Sample 30,Timer,0.607133686542511
Sample 30,Moirai,0.3928663432598114
Sample 31,Time-MoE,0.8335316777229309
Sample 31,Timer,0.16646833717823029
Sample 0,Chronos,0.7177261114120483
Sample 0,TimesFM,0.2822738289833069
Sample 1,Chronos,0.5824679732322693
Sample 1,Timer,0.4175320863723755
Sample 2,Chronos,0.8671792149543762
Sample 2,TimesFM,0.13282078504562378
Sample 3,Chronos,0.6070955991744995
Sample 3,TimesFM,0.3929044306278229
Sample 4,Time-MoE,0.6322651505470276
Sample 4,Moirai,0.3677349090576172
Sample 5,Chronos,0.7059271931648254
Sample 5,Moirai,0.2940727472305298
Sample 6,Time-MoE,0.5802841186523438
Sample 6,Timer,0.41971591114997864
Sample 7,Timer,0.5733343362808228
Sample 7,TimesFM,0.42666569352149963
Sample 8,TimesFM,0.7540708780288696
Sample 8,Chronos,0.24592912197113037
Sample 9,Timer,0.5184741020202637
Sample 9,Time-MoE,0.48152586817741394
Sample 10,Time-MoE,0.6394031047821045
Sample 10,Chronos,0.3605969548225403
Sample 11,Moirai,0.8110902905464172
Sample 11,Time-MoE,0.18890969455242157
Sample 12,Moirai,0.6193425059318542
Sample 12,Chronos,0.38065746426582336
Sample 13,Timer,0.5636663436889648
Sample 13,Time-MoE,0.43633365631103516
Sample 14,TimesFM,0.5195724368095398
Sample 14,Timer,0.4804275333881378
Sample 15,Timer,0.6904926896095276
Sample 15,Time-MoE,0.3095073401927948
Sample 16,Chronos,0.7602455019950867
Sample 16,TimesFM,0.23975451290607452
Sample 17,Timer,0.6142109632492065
Sample 17,TimesFM,0.38578903675079346
Sample 18,Moirai,0.6376099586486816
Sample 18,Time-MoE,0.36239001154899597
Sample 19,Moirai,0.6201930046081543
Sample 19,Timer,0.3798070251941681
Sample 20,Chronos,0.5006409287452698
Sample 20,Timer,0.49935904145240784
Sample 21,Moirai,0.516200602054596
Sample 21,Timer,0.48379936814308167
Sample 22,TimesFM,0.5804943442344666
Sample 22,Moirai,0.41950562596321106
Sample 23,Timer,0.7023693323135376
Sample 23,Chronos,0.2976306080818176
Sample 24,Timer,0.5279957056045532
Sample 24,Moirai,0.4720042645931244
Sample 25,Timer,0.5481845140457153
Sample 25,Chronos,0.45181551575660706
Sample 26,Chronos,0.7148223519325256
Sample 26,Moirai,0.28517764806747437
Sample 27,Timer,0.6616424322128296
Sample 27,Time-MoE,0.338357537984848
Sample 28,TimesFM,0.5164702534675598
Sample 28,Moirai,0.4835297763347626
Sample 29,Moirai,0.8562622666358948
Sample 29,Timer,0.1437377780675888
Sample 30,Timer,0.8657054901123047
Sample 30,Chronos,0.1342945098876953
Sample 31,Chronos,0.5970635414123535
Sample 31,Time-MoE,0.4029363989830017
Sample 0,TimesFM,0.7258197069168091
Sample 0,Chronos,0.2741802930831909
Sample 1,Timer,0.7908005118370056
Sample 1,Moirai,0.2091994732618332
Sample 2,Moirai,0.7671740055084229
Sample 2,Timer,0.23282600939273834
Sample 3,TimesFM,0.5581196546554565
Sample 3,Time-MoE,0.44188034534454346
Sample 4,Chronos,0.5604320764541626
Sample 4,Moirai,0.439567893743515
Sample 5,Chronos,0.6235315799713135
Sample 5,Moirai,0.3764684200286865
Sample 6,Chronos,0.6376320719718933
Sample 6,TimesFM,0.3623679280281067
Sample 7,Time-MoE,0.5055466294288635
Sample 7,Timer,0.49445340037345886
Sample 8,TimesFM,0.6407668590545654
Sample 8,Time-MoE,0.35923317074775696
Sample 9,Timer,0.6415610313415527
Sample 9,Moirai,0.35843902826309204
Sample 10,Timer,0.5728656649589539
Sample 10,Moirai,0.4271343946456909
Sample 11,Chronos,0.7573130130767822
Sample 11,Moirai,0.2426869422197342
Sample 12,TimesFM,0.6082508563995361
Sample 12,Chronos,0.39174917340278625
Sample 13,TimesFM,0.5860015153884888
Sample 13,Chronos,0.413998544216156
Sample 14,Moirai,0.506946325302124
Sample 14,Timer,0.493053674697876
Sample 15,Time-MoE,0.538619339466095
Sample 15,Moirai,0.46138066053390503
Sample 16,Chronos,0.8074529767036438
Sample 16,Moirai,0.1925469934940338
Sample 17,TimesFM,0.6887556314468384
Sample 17,Chronos,0.3112444281578064
Sample 18,Chronos,0.535251259803772
Sample 18,TimesFM,0.464748740196228
Sample 19,Timer,0.7326135635375977
Sample 19,Chronos,0.26738643646240234
Sample 20,Moirai,0.641521692276001
Sample 20,Chronos,0.35847827792167664
Sample 21,Timer,0.722705066204071
Sample 21,Moirai,0.27729496359825134
Sample 22,Moirai,0.6646226644515991
Sample 22,Timer,0.33537739515304565
Sample 23,TimesFM,0.621515154838562
Sample 23,Time-MoE,0.378484845161438
Sample 24,Chronos,0.5998744964599609
Sample 24,Moirai,0.40012553334236145
Sample 25,Timer,0.6782506704330444
Sample 25,Moirai,0.32174938917160034
Sample 26,TimesFM,0.5079774260520935
Sample 26,Moirai,0.4920225441455841
Sample 27,Timer,0.6232885718345642
Sample 27,Time-MoE,0.3767114579677582
Sample 28,Chronos,0.5968149900436401
Sample 28,Moirai,0.40318503975868225
Sample 29,Timer,0.8446782827377319
Sample 29,TimesFM,0.15532173216342926
Sample 30,Moirai,0.5394579768180847
Sample 30,Chronos,0.4605419933795929
Sample 31,TimesFM,0.5996205806732178
Sample 31,Timer,0.4003794491291046
Sample 0,Time-MoE,0.8238185048103333
Sample 0,TimesFM,0.17618143558502197
Sample 1,Timer,0.5202977657318115
Sample 1,Chronos,0.4797022044658661
Sample 2,Chronos,0.5198409557342529
Sample 2,TimesFM,0.48015907406806946
Sample 3,TimesFM,0.6403713822364807
Sample 3,Chronos,0.3596285581588745
Sample 4,TimesFM,0.5657244920730591
Sample 4,Chronos,0.4342755377292633
Sample 5,Timer,0.8567980527877808
Sample 5,Chronos,0.14320193231105804
Sample 6,Time-MoE,0.6020854115486145
Sample 6,Moirai,0.3979146182537079
Sample 7,Chronos,0.6245337724685669
Sample 7,Time-MoE,0.3754662573337555
Sample 8,Time-MoE,0.5475959181785583
Sample 8,Chronos,0.45240408182144165
Sample 9,TimesFM,0.6257801651954651
Sample 9,Chronos,0.3742198944091797
Sample 10,Chronos,0.5450652837753296
Sample 10,Timer,0.4549347460269928
Sample 11,Chronos,0.5883989334106445
Sample 11,Moirai,0.4116010367870331
Sample 12,Moirai,0.6329451203346252
Sample 12,TimesFM,0.36705484986305237
Sample 13,TimesFM,0.6128860116004944
Sample 13,Moirai,0.38711392879486084
Sample 14,Timer,0.5913258194923401
Sample 14,Time-MoE,0.4086742401123047
Sample 15,Chronos,0.5121981501579285
Sample 15,Time-MoE,0.48780184984207153
Sample 16,Time-MoE,0.5269067883491516
Sample 16,Chronos,0.4730932414531708
Sample 17,Timer,0.6903844475746155
Sample 17,Time-MoE,0.30961552262306213
Sample 18,Timer,0.7293979525566101
Sample 18,Moirai,0.2706020772457123
Sample 19,TimesFM,0.5526073575019836
Sample 19,Moirai,0.44739264249801636
Sample 20,Time-MoE,0.782662034034729
Sample 20,Timer,0.217337965965271
Sample 21,Timer,0.5784043073654175
Sample 21,TimesFM,0.42159566283226013
Sample 22,Time-MoE,0.7556268572807312
Sample 22,Moirai,0.24437318742275238
Sample 23,Moirai,0.8143822550773621
Sample 23,TimesFM,0.18561774492263794
Sample 24,Timer,0.6487916707992554
Sample 24,TimesFM,0.35120829939842224
Sample 25,Moirai,0.5169901251792908
Sample 25,TimesFM,0.483009934425354
Sample 26,Chronos,0.6680350303649902
Sample 26,TimesFM,0.33196502923965454
Sample 27,Timer,0.7340066432952881
Sample 27,Moirai,0.2659933567047119
Sample 28,TimesFM,0.5752319693565369
Sample 28,Timer,0.42476803064346313
Sample 29,Timer,0.61460280418396
Sample 29,Moirai,0.3853972256183624
Sample 30,Chronos,0.6241872906684875
Sample 30,Moirai,0.3758126497268677
Sample 31,TimesFM,0.6349718570709229
Sample 31,Chronos,0.36502811312675476
Sample 0,TimesFM,0.8708853721618652
Sample 0,Moirai,0.12911464273929596
Sample 1,Chronos,0.513558566570282
Sample 1,Moirai,0.4864414632320404
Sample 2,Chronos,0.6983327865600586
Sample 2,Timer,0.3016672134399414
Sample 3,Time-MoE,0.5475419759750366
Sample 3,Timer,0.4524580240249634
Sample 4,Time-MoE,0.507011890411377
Sample 4,Moirai,0.49298807978630066
Sample 5,Moirai,0.6615579128265381
Sample 5,Timer,0.3384420871734619
Sample 6,Timer,0.7036382555961609
Sample 6,TimesFM,0.2963617146015167
Sample 7,Moirai,0.5435791611671448
Sample 7,TimesFM,0.45642080903053284
Sample 8,Chronos,0.8048460483551025
Sample 8,Timer,0.19515392184257507
Sample 9,Timer,0.648583710193634
Sample 9,Time-MoE,0.35141631960868835
Sample 10,TimesFM,0.5215490460395813
Sample 10,Time-MoE,0.4784509539604187
Sample 11,Time-MoE,0.6822272539138794
Sample 11,Chronos,0.3177727460861206
Sample 12,Time-MoE,0.6532582640647888
Sample 12,TimesFM,0.34674176573753357
Sample 13,Chronos,0.7239395976066589
Sample 13,Timer,0.27606040239334106
Sample 14,TimesFM,0.504515528678894
Sample 14,Time-MoE,0.49548450112342834
Sample 15,Chronos,0.6091474294662476
Sample 15,TimesFM,0.39085254073143005
Sample 16,TimesFM,0.6976078748703003
Sample 16,Moirai,0.30239206552505493
Sample 17,Chronos,0.6262286305427551
Sample 17,Timer,0.3737713396549225
Sample 18,TimesFM,0.5317386984825134
Sample 18,Timer,0.4682612717151642
Sample 19,Chronos,0.5525414943695068
Sample 19,Timer,0.44745850563049316
Sample 20,Timer,0.8039208650588989
Sample 20,Time-MoE,0.1960790902376175
Sample 21,TimesFM,0.5101457238197327
Sample 21,Timer,0.48985427618026733
Sample 22,Moirai,0.7171481847763062
Sample 22,Timer,0.28285181522369385
Sample 23,Chronos,0.5753178000450134
Sample 23,Time-MoE,0.4246821701526642
Sample 24,Time-MoE,0.5045509934425354
Sample 24,Chronos,0.4954490661621094
Sample 25,Chronos,0.7046331167221069
Sample 25,Timer,0.29536691308021545
Sample 26,Chronos,0.5468780994415283
Sample 26,TimesFM,0.4531218707561493
Sample 27,Time-MoE,0.5507327914237976
Sample 27,Moirai,0.4492671489715576
Sample 28,Moirai,0.7283543944358826
Sample 28,Timer,0.27164560556411743
Sample 29,TimesFM,0.705671489238739
Sample 29,Timer,0.2943284511566162
Sample 30,Moirai,0.6471920609474182
Sample 30,Chronos,0.3528079688549042
Sample 31,TimesFM,0.5234556198120117
Sample 31,Time-MoE,0.4765443503856659
Sample 0,Moirai,0.547185480594635
Sample 0,Chronos,0.4528145492076874
Sample 1,Time-MoE,0.5357455015182495
Sample 1,Timer,0.4642545282840729
Sample 2,Chronos,0.5950046181678772
Sample 2,Timer,0.4049953818321228
Sample 3,Chronos,0.5810379981994629
Sample 3,Timer,0.4189620614051819
Sample 4,Time-MoE,0.5685001611709595
Sample 4,Moirai,0.4314998388290405
Sample 5,Chronos,0.5609081983566284
Sample 5,TimesFM,0.4390918016433716
Sample 6,Timer,0.6146364212036133
Sample 6,Chronos,0.3853636085987091
Sample 7,Chronos,0.511987566947937
Sample 7,Timer,0.4880124032497406
Sample 8,Chronos,0.5627725720405579
Sample 8,Moirai,0.43722742795944214
Sample 9,Timer,0.8690512776374817
Sample 9,Time-MoE,0.1309487223625183
Sample 10,TimesFM,0.5503596663475037
Sample 10,Timer,0.44964033365249634
Sample 11,TimesFM,0.5539021492004395
Sample 11,Moirai,0.44609779119491577
Sample 12,TimesFM,0.6756874918937683
Sample 12,Moirai,0.3243125081062317
Sample 13,Timer,0.7124481201171875
Sample 13,Time-MoE,0.2875518798828125
Sample 14,Timer,0.7064172029495239
Sample 14,Moirai,0.29358285665512085
Sample 15,TimesFM,0.5479320287704468
Sample 15,Timer,0.4520679712295532
Sample 0,Time-MoE,0.8133172988891602
Sample 0,Moirai,0.18668274581432343
Sample 1,TimesFM,0.613083004951477
Sample 1,Timer,0.38691699504852295
Sample 2,TimesFM,0.5010573267936707
Sample 2,Timer,0.49894267320632935
Sample 3,Moirai,0.7041393518447876
Sample 3,TimesFM,0.2958606481552124
Sample 4,Timer,0.5470443367958069
Sample 4,Moirai,0.4529556334018707
Sample 5,Time-MoE,0.5023532509803772
Sample 5,TimesFM,0.4976467490196228
Sample 6,TimesFM,0.5404611229896545
Sample 6,Timer,0.45953890681266785
Sample 7,Moirai,0.5614122152328491
Sample 7,TimesFM,0.4385877549648285
Sample 8,Chronos,0.6898500323295593
Sample 8,TimesFM,0.3101499676704407
Sample 9,Timer,0.6077209711074829
Sample 9,TimesFM,0.3922790288925171
Sample 10,Chronos,0.9022071361541748
Sample 10,Moirai,0.09779293835163116
Sample 11,Chronos,0.5476998686790466
Sample 11,Moirai,0.45230019092559814
Sample 12,Chronos,0.6778002977371216
Sample 12,Timer,0.3221997022628784
Sample 13,Moirai,0.8014369010925293
Sample 13,Timer,0.1985630989074707
Sample 14,Moirai,0.6311641931533813
Sample 14,Time-MoE,0.36883583664894104
Sample 15,Time-MoE,0.864864706993103
Sample 15,Chronos,0.13513526320457458
Sample 16,Chronos,0.5604147911071777
Sample 16,TimesFM,0.4395851790904999
Sample 17,Timer,0.6431648135185242
Sample 17,Chronos,0.35683515667915344
Sample 18,Timer,0.5409601926803589
Sample 18,Time-MoE,0.4590398371219635
Sample 19,Moirai,0.6867924928665161
Sample 19,Chronos,0.3132075071334839
Sample 20,Moirai,0.5112623572349548
Sample 20,Chronos,0.4887376129627228
Sample 21,Moirai,0.5272424817085266
Sample 21,Chronos,0.4727575480937958
Sample 22,Time-MoE,0.6760616302490234
Sample 22,Timer,0.3239383101463318
Sample 23,TimesFM,0.566616952419281
Sample 23,Moirai,0.433383047580719
Sample 24,Timer,0.639947772026062
Sample 24,Time-MoE,0.36005228757858276
Sample 25,Chronos,0.6770405769348145
Sample 25,Moirai,0.32295939326286316
Sample 26,Chronos,0.5520362257957458
Sample 26,TimesFM,0.44796377420425415
Sample 27,Chronos,0.8438233137130737
Sample 27,Time-MoE,0.1561766415834427
Sample 28,Moirai,0.6073341369628906
Sample 28,Time-MoE,0.3926658630371094
Sample 29,Time-MoE,0.5061876773834229
Sample 29,TimesFM,0.49381235241889954
Sample 30,Chronos,0.5441547632217407
Sample 30,Time-MoE,0.4558452069759369
Sample 31,Timer,0.5090498328208923
Sample 31,Chronos,0.49095016717910767
Sample 0,Time-MoE,0.6052392721176147
Sample 0,Chronos,0.3947606682777405
Sample 1,TimesFM,0.5859994292259216
Sample 1,Moirai,0.41400057077407837
Sample 2,Moirai,0.6579319834709167
Sample 2,Time-MoE,0.3420679569244385
Sample 3,Time-MoE,0.577324628829956
Sample 3,Moirai,0.42267531156539917
Sample 4,Time-MoE,0.6660817265510559
Sample 4,Moirai,0.3339182436466217
Sample 5,TimesFM,0.5121063590049744
Sample 5,Timer,0.48789364099502563
Sample 6,Moirai,0.5625712275505066
Sample 6,Time-MoE,0.437428742647171
Sample 7,Moirai,0.6921277642250061
Sample 7,Time-MoE,0.3078722357749939
Sample 8,TimesFM,0.5977619290351868
Sample 8,Chronos,0.402238130569458
Sample 9,Chronos,0.5158615112304688
Sample 9,Moirai,0.48413845896720886
Sample 10,TimesFM,0.7528022527694702
Sample 10,Chronos,0.24719779193401337
Sample 11,Chronos,0.7004373073577881
Sample 11,TimesFM,0.2995626926422119
Sample 12,Time-MoE,0.5973168611526489
Sample 12,Moirai,0.40268316864967346
Sample 13,Timer,0.6290135979652405
Sample 13,Chronos,0.3709864318370819
Sample 14,Time-MoE,0.7111544609069824
Sample 14,Timer,0.2888455092906952
Sample 15,Chronos,0.9060001373291016
Sample 15,Time-MoE,0.09399991482496262
Sample 16,Moirai,0.6542215347290039
Sample 16,Chronos,0.3457784950733185
Sample 17,TimesFM,0.7052809000015259
Sample 17,Chronos,0.2947191298007965
Sample 18,Chronos,0.5217592716217041
Sample 18,Moirai,0.4782407283782959
Sample 19,TimesFM,0.6095836162567139
Sample 19,Chronos,0.39041635394096375
Sample 20,Timer,0.6087499856948853
Sample 20,TimesFM,0.39124998450279236
Sample 21,Timer,0.8655104637145996
Sample 21,Time-MoE,0.134489506483078
Sample 22,Chronos,0.5596616268157959
Sample 22,TimesFM,0.4403383731842041
Sample 23,TimesFM,0.6217679381370544
Sample 23,Timer,0.37823209166526794
Sample 24,Timer,0.7342520356178284
Sample 24,Chronos,0.26574796438217163
Sample 25,Timer,0.5853543877601624
Sample 25,Time-MoE,0.41464558243751526
Sample 26,Chronos,0.6783035397529602
