Sample,Learner,Weight
Sample 12,Time-MoE,0.06968407332897186
Sample 13,Moirai,0.7176530361175537
Sample 13,Chronos,0.2823469936847687
Sample 14,Time-MoE,0.8781436681747437
Sample 14,TimesFM,0.12185634672641754
Sample 15,Timer,0.9300780892372131
Sample 15,TimesFM,0.06992186605930328
Sample 16,TimesFM,0.6959180235862732
Sample 16,Chronos,0.30408191680908203
Sample 17,Time-MoE,0.5574322938919067
Sample 17,Moirai,0.44256773591041565
Sample 18,Timer,0.5354310274124146
Sample 18,Chronos,0.4645689129829407
Sample 19,Time-MoE,0.5959866642951965
Sample 19,Timer,0.40401336550712585
Sample 20,Timer,0.9216386079788208
Sample 20,Time-MoE,0.0783613920211792
Sample 21,Time-MoE,0.5584955215454102
Sample 21,TimesFM,0.4415045380592346
Sample 22,TimesFM,0.7199810147285461
Sample 22,Time-MoE,0.28001901507377625
Sample 23,Timer,0.7549622654914856
Sample 23,Chronos,0.24503768980503082
Sample 24,Timer,0.8995633125305176
Sample 24,TimesFM,0.10043664276599884
Sample 25,TimesFM,0.5553542971611023
Sample 25,Chronos,0.44464564323425293
Sample 26,Timer,0.9706823825836182
Sample 26,Moirai,0.02931765839457512
Sample 27,Chronos,0.5360689163208008
Sample 27,Time-MoE,0.4639310836791992
Sample 28,Timer,0.9617714285850525
Sample 28,Time-MoE,0.0382285937666893
Sample 29,Chronos,0.5423474311828613
Sample 29,Timer,0.45765259861946106
Sample 30,TimesFM,0.5668382048606873
Sample 30,Time-MoE,0.43316182494163513
Sample 31,Timer,0.9496455192565918
Sample 31,Chronos,0.050354477018117905
Sample 0,Chronos,0.7836936116218567
Sample 0,TimesFM,0.21630634367465973
Sample 1,Moirai,0.6430863738059998
Sample 1,TimesFM,0.35691365599632263
Sample 2,Time-MoE,0.5643429160118103
Sample 2,Moirai,0.4356570839881897
Sample 3,Time-MoE,0.5216829180717468
Sample 3,TimesFM,0.4783170521259308
Sample 4,Moirai,0.931659460067749
Sample 4,Timer,0.06834046542644501
Sample 5,Moirai,0.635707676410675
Sample 5,TimesFM,0.36429235339164734
Sample 6,Moirai,0.5427287220954895
Sample 6,TimesFM,0.4572713077068329
Sample 7,Chronos,0.5121718049049377
Sample 7,Timer,0.48782822489738464
Sample 8,TimesFM,0.8839958310127258
Sample 8,Chronos,0.11600413918495178
Sample 9,Moirai,0.6658782362937927
Sample 9,TimesFM,0.3341217637062073
Sample 10,Moirai,0.9207048416137695
Sample 10,Timer,0.07929515838623047
Sample 11,Chronos,0.6664146780967712
Sample 11,Moirai,0.33358532190322876
Sample 12,Timer,0.7354332804679871
Sample 12,Moirai,0.2645667493343353
Sample 13,Chronos,0.6301553845405579
Sample 13,TimesFM,0.36984461545944214
Sample 14,Time-MoE,0.8654131293296814
Sample 14,Timer,0.1345868855714798
Sample 15,Moirai,0.6800632476806641
Sample 15,Timer,0.31993675231933594
Sample 16,Chronos,0.6427776217460632
Sample 16,TimesFM,0.35722240805625916
Sample 17,Moirai,0.609865128993988
Sample 17,Time-MoE,0.39013490080833435
Sample 18,TimesFM,0.5504894256591797
Sample 18,Moirai,0.4495106041431427
Sample 19,Time-MoE,0.5609390735626221
Sample 19,Timer,0.4390609860420227
Sample 20,Timer,0.9797265529632568
Sample 20,Time-MoE,0.02027343027293682
Sample 21,TimesFM,0.6080846786499023
Sample 21,Chronos,0.39191538095474243
Sample 22,TimesFM,0.5514501333236694
Sample 22,Time-MoE,0.44854986667633057
Sample 23,Timer,0.9102832674980164
Sample 23,Chronos,0.08971668779850006
Sample 24,Chronos,0.5037598013877869
Sample 24,TimesFM,0.49624016880989075
Sample 25,Moirai,0.7442278265953064
Sample 25,Chronos,0.2557721436023712
Sample 26,Moirai,0.7964906692504883
Sample 26,Chronos,0.2035093605518341
Sample 27,Time-MoE,0.646734893321991
Sample 27,TimesFM,0.35326507687568665
Sample 28,Timer,0.910551130771637
Sample 28,Moirai,0.08944882452487946
Sample 29,Moirai,0.8600875735282898
Sample 29,Time-MoE,0.13991239666938782
Sample 30,Moirai,0.9765434861183167
Sample 30,Timer,0.023456519469618797
Sample 31,Timer,0.6355248689651489
Sample 31,Chronos,0.3644751310348511
Sample 0,Chronos,0.8724889755249023
Sample 0,TimesFM,0.12751102447509766
Sample 1,Moirai,0.6816689968109131
Sample 1,TimesFM,0.3183309733867645
Sample 2,Time-MoE,0.6604365706443787
Sample 2,Chronos,0.33956336975097656
Sample 3,TimesFM,0.5096979141235352
Sample 3,Time-MoE,0.49030208587646484
Sample 4,Timer,0.8840346932411194
Sample 4,Time-MoE,0.11596526205539703
Sample 5,TimesFM,0.5357306003570557
Sample 5,Moirai,0.46426936984062195
Sample 6,Time-MoE,0.5539953708648682
Sample 6,TimesFM,0.4460046589374542
Sample 7,Timer,0.6990111470222473
Sample 7,Chronos,0.3009888827800751
Sample 8,TimesFM,0.9003444314002991
Sample 8,Timer,0.09965552389621735
Sample 9,Moirai,0.5157344937324524
Sample 9,TimesFM,0.4842654764652252
Sample 10,Moirai,0.7818500995635986
Sample 10,TimesFM,0.21814991533756256
Sample 11,Time-MoE,0.5858451128005981
Sample 11,TimesFM,0.41415488719940186
Sample 12,Chronos,0.5136902928352356
Sample 12,Timer,0.4863097071647644
Sample 13,Time-MoE,0.6006563305854797
Sample 13,Timer,0.3993436396121979
Sample 14,Time-MoE,0.5111882090568542
Sample 14,Timer,0.48881179094314575
Sample 15,Chronos,0.6603168845176697
Sample 15,Timer,0.3396831452846527
Sample 16,Timer,0.6311836242675781
Sample 16,Chronos,0.36881643533706665
Sample 17,Moirai,0.5693678259849548
Sample 17,TimesFM,0.43063220381736755
Sample 18,Timer,0.9321004748344421
Sample 18,Moirai,0.06789954006671906
Sample 19,TimesFM,0.5571466088294983
Sample 19,Moirai,0.44285333156585693
Sample 20,TimesFM,0.5448534488677979
Sample 20,Moirai,0.45514655113220215
Sample 21,Moirai,0.5926204323768616
Sample 21,Chronos,0.4073795676231384
Sample 22,Time-MoE,0.8856138586997986
Sample 22,Timer,0.11438614875078201
Sample 23,Timer,0.9199178218841553
Sample 23,Chronos,0.08008219301700592
Sample 24,Chronos,0.9400510787963867
Sample 24,TimesFM,0.05994894728064537
Sample 25,TimesFM,0.5344640016555786
Sample 25,Moirai,0.465535968542099
Sample 26,Timer,0.712966799736023
Sample 26,Chronos,0.2870331406593323
Sample 27,TimesFM,0.5725389122962952
Sample 27,Time-MoE,0.42746108770370483
Sample 28,TimesFM,0.5598282814025879
Sample 28,Time-MoE,0.4401716887950897
Sample 29,Time-MoE,0.627696692943573
Sample 29,TimesFM,0.3723032772541046
Sample 30,Moirai,0.5246822237968445
Sample 30,Timer,0.4753178060054779
Sample 31,Timer,0.8931461572647095
Sample 31,Time-MoE,0.1068539097905159
Sample 0,TimesFM,0.7497512102127075
Sample 0,Chronos,0.25024881958961487
Sample 1,Moirai,0.7267083525657654
Sample 1,Chronos,0.2732916474342346
Sample 2,Moirai,0.9910826683044434
Sample 2,Chronos,0.00891735777258873
Sample 3,Chronos,0.5242226719856262
Sample 3,Time-MoE,0.4757773280143738
Sample 4,Timer,0.7633086442947388
Sample 4,Time-MoE,0.23669134080410004
Sample 5,TimesFM,0.5177798271179199
Sample 5,Moirai,0.48222020268440247
Sample 6,Time-MoE,0.784845769405365
Sample 6,Chronos,0.215154230594635
Sample 7,Timer,0.7518657445907593
Sample 7,Chronos,0.2481343001127243
Sample 8,TimesFM,0.9195550680160522
Sample 8,Time-MoE,0.08044491708278656
Sample 9,Moirai,0.6796464323997498
Sample 9,TimesFM,0.32035356760025024
Sample 10,Moirai,0.5943062901496887
Sample 10,Chronos,0.40569373965263367
Sample 11,Time-MoE,0.5125989317893982
Sample 11,TimesFM,0.48740100860595703
Sample 12,Moirai,0.6928749680519104
Sample 12,Timer,0.307125061750412
Sample 13,Moirai,0.5449504256248474
Sample 13,TimesFM,0.4550495743751526
Sample 14,Moirai,0.5317060947418213
Sample 14,Time-MoE,0.4682938754558563
Sample 15,Timer,0.9145742654800415
Sample 15,Chronos,0.08542568236589432
Sample 0,TimesFM,0.6551877856254578
Sample 0,Chronos,0.34481218457221985
Sample 1,Moirai,0.7248966693878174
Sample 1,Chronos,0.2751033306121826
Sample 2,Time-MoE,0.6711713671684265
Sample 2,Timer,0.3288286328315735
Sample 3,Time-MoE,0.596625804901123
Sample 3,TimesFM,0.4033741354942322
Sample 4,Moirai,0.9061033725738525
Sample 4,Timer,0.09389667212963104
Sample 5,Moirai,0.7043996453285217
Sample 5,Chronos,0.2956003248691559
Sample 6,Time-MoE,0.7780877351760864
Sample 6,TimesFM,0.22191226482391357
Sample 7,Timer,0.9182823896408081
Sample 7,Chronos,0.0817176103591919
Sample 8,TimesFM,0.505534827709198
Sample 8,Chronos,0.494465172290802
Sample 9,Moirai,0.7634478807449341
Sample 9,Chronos,0.23655210435390472
Sample 10,Moirai,0.9896277189254761
Sample 10,Chronos,0.01037224754691124
Sample 11,TimesFM,0.5958380103111267
Sample 11,Chronos,0.4041619896888733
Sample 12,Timer,0.9466042518615723
Sample 12,Moirai,0.05339575186371803
Sample 13,TimesFM,0.5425878763198853
Sample 13,Chronos,0.45741215348243713
Sample 14,Time-MoE,0.811215877532959
Sample 14,Timer,0.1887841373682022
Sample 15,Timer,0.9372598528862
Sample 15,Chronos,0.06274012476205826
Sample 16,TimesFM,0.7985869646072388
Sample 16,Chronos,0.20141305029392242
Sample 17,Moirai,0.5843896269798279
Sample 17,TimesFM,0.4156103730201721
Sample 18,Timer,0.8433725237846375
Sample 18,TimesFM,0.15662744641304016
Sample 19,Time-MoE,0.5808258652687073
Sample 19,TimesFM,0.4191741645336151
Sample 20,Chronos,0.6168071031570435
Sample 20,TimesFM,0.38319289684295654
Sample 21,Chronos,0.6634600162506104
Sample 21,Timer,0.33653995394706726
Sample 22,Time-MoE,0.8910611867904663
Sample 22,Timer,0.10893876850605011
Sample 23,Timer,0.6064304709434509
Sample 23,Chronos,0.3935694992542267
Sample 24,Timer,0.6246635317802429
Sample 24,TimesFM,0.3753364682197571
Sample 25,Moirai,0.6928868889808655
Sample 25,Chronos,0.30711305141448975
Sample 26,Moirai,0.6770309805870056
Sample 26,TimesFM,0.3229690194129944
Sample 27,Chronos,0.6401143074035645
Sample 27,TimesFM,0.3598857522010803
Sample 28,Timer,0.9758892059326172
Sample 28,Moirai,0.024110805243253708
Sample 29,Moirai,0.5415722131729126
Sample 29,TimesFM,0.458427757024765
Sample 30,TimesFM,0.5401046276092529
Sample 30,Time-MoE,0.45989540219306946
Sample 31,Timer,0.8860771059989929
Sample 31,Moirai,0.11392290890216827
Sample 0,Chronos,0.8680036067962646
Sample 0,Time-MoE,0.13199643790721893
Sample 1,Moirai,0.7111097574234009
Sample 1,TimesFM,0.28889021277427673
Sample 2,Time-MoE,0.9263674020767212
Sample 2,Timer,0.0736326202750206
Sample 3,Time-MoE,0.5692588686943054
Sample 3,Chronos,0.43074116110801697
Sample 4,Timer,0.5786805748939514
Sample 4,Time-MoE,0.4213194251060486
Sample 5,Moirai,0.606044590473175
Sample 5,TimesFM,0.39395540952682495
Sample 6,Time-MoE,0.8845061659812927
Sample 6,Timer,0.1154937893152237
Sample 7,Timer,0.8850996494293213
Sample 7,Chronos,0.11490031331777573
Sample 8,TimesFM,0.9047961831092834
Sample 8,Time-MoE,0.09520381689071655
Sample 9,Moirai,0.6578673124313354
Sample 9,TimesFM,0.34213265776634216
Sample 10,Moirai,0.9800410866737366
Sample 10,Time-MoE,0.019958941265940666
Sample 11,Chronos,0.8398130536079407
Sample 11,Time-MoE,0.16018690168857574
Sample 12,Time-MoE,0.8659049868583679
Sample 12,Timer,0.1340949833393097
Sample 13,Moirai,0.5181233286857605
Sample 13,TimesFM,0.4818766713142395
Sample 14,Time-MoE,0.8313162922859192
Sample 14,Chronos,0.16868378221988678
Sample 15,Moirai,0.5529316663742065
Sample 15,Timer,0.44706830382347107
Sample 16,TimesFM,0.9040145874023438
Sample 16,Chronos,0.09598547965288162
Sample 17,Moirai,0.7235816121101379
Sample 17,TimesFM,0.27641841769218445
Sample 18,Timer,0.6070101857185364
Sample 18,Time-MoE,0.39298975467681885
Sample 19,Moirai,0.5080556869506836
Sample 19,Time-MoE,0.491944283246994
Sample 20,Moirai,0.960175633430481
Sample 20,Timer,0.03982439637184143
Sample 21,TimesFM,0.5137067437171936
Sample 21,Moirai,0.4862932562828064
Sample 22,Time-MoE,0.889868974685669
Sample 22,Chronos,0.11013102531433105
Sample 23,Timer,0.9623619318008423
Sample 23,Time-MoE,0.037638090550899506
Sample 24,TimesFM,0.8518157005310059
Sample 24,Time-MoE,0.14818432927131653
Sample 25,Moirai,0.6841035485267639
Sample 25,Chronos,0.3158963918685913
Sample 26,Moirai,0.9056831002235413
Sample 26,Chronos,0.09431689232587814
Sample 27,Time-MoE,0.5076802968978882
Sample 27,TimesFM,0.49231964349746704
Sample 28,Timer,0.9509802460670471
Sample 28,Time-MoE,0.04901980608701706
Sample 29,Chronos,0.5508131384849548
Sample 29,TimesFM,0.44918686151504517
Sample 30,Time-MoE,0.7259544134140015
Sample 30,Chronos,0.27404558658599854
Sample 31,Timer,0.9236284494400024
Sample 31,Chronos,0.07637148350477219
Sample 0,Timer,0.5524885654449463
Sample 0,Chronos,0.4475114345550537
Sample 1,Moirai,0.6094293594360352
Sample 1,TimesFM,0.39057064056396484
Sample 2,Moirai,0.9847283959388733
Sample 2,Chronos,0.015271522104740143
Sample 3,Time-MoE,0.5012856721878052
Sample 3,Chronos,0.49871429800987244
Sample 4,Timer,0.6327428221702576
Sample 4,Moirai,0.3672572374343872
Sample 5,Moirai,0.7468167543411255
Sample 5,Time-MoE,0.2531832158565521
Sample 6,Time-MoE,0.8290697932243347
Sample 6,Timer,0.1709301769733429
Sample 7,Timer,0.546857476234436
Sample 7,Chronos,0.4531424641609192
Sample 8,Timer,0.7480108141899109
Sample 8,TimesFM,0.2519891560077667
Sample 9,Moirai,0.7356535196304321
Sample 9,Chronos,0.2643464505672455
Sample 10,Chronos,0.6764714121818542
Sample 10,Time-MoE,0.32352861762046814
Sample 11,Time-MoE,0.824518620967865
Sample 11,Chronos,0.17548136413097382
Sample 12,Timer,0.9851096868515015
Sample 12,Time-MoE,0.014890260063111782
Sample 13,Chronos,0.5356508493423462
Sample 13,TimesFM,0.4643491506576538
Sample 14,Time-MoE,0.5107407569885254
Sample 14,TimesFM,0.4892593026161194
Sample 15,Timer,0.9264419674873352
Sample 15,Chronos,0.07355796545743942
Sample 16,TimesFM,0.6285970211029053
Sample 16,Moirai,0.3714029788970947
Sample 17,Moirai,0.8152515888214111
Sample 17,Timer,0.18474844098091125
Sample 18,Timer,0.5598375201225281
Sample 18,Time-MoE,0.4401624798774719
Sample 19,Chronos,0.7472001314163208
Sample 19,Moirai,0.2527998685836792
Sample 20,Timer,0.9541826248168945
Sample 20,Time-MoE,0.04581737890839577
Sample 21,Chronos,0.6284611821174622
Sample 21,Moirai,0.3715388774871826
Sample 22,Time-MoE,0.8736889362335205
Sample 22,Chronos,0.1263110488653183
Sample 23,Timer,0.5189557075500488
Sample 23,Time-MoE,0.48104429244995117
Sample 24,Timer,0.9378158450126648
Sample 24,TimesFM,0.0621841736137867
Sample 25,Moirai,0.6334888935089111
Sample 25,Time-MoE,0.36651113629341125
Sample 26,Moirai,0.9282717704772949
Sample 26,Time-MoE,0.07172819972038269
Sample 27,Time-MoE,0.5756967663764954
Sample 27,Timer,0.424303263425827
Sample 28,Timer,0.9826232194900513
Sample 28,Time-MoE,0.017376838251948357
Sample 29,Chronos,0.7122458815574646
Sample 29,Timer,0.2877541184425354
Sample 30,Time-MoE,0.5441059470176697
Sample 30,TimesFM,0.45589402318000793
Sample 31,Timer,0.9594244956970215
Sample 31,Chronos,0.0405755415558815
Sample 0,Timer,0.7118815779685974
Sample 0,Chronos,0.288118451833725
Sample 1,Moirai,0.5876238942146301
Sample 1,Chronos,0.4123761057853699
Sample 2,Moirai,0.997403085231781
Sample 2,Chronos,0.002596939215436578
Sample 3,TimesFM,0.5333685874938965
Sample 3,Chronos,0.4666314423084259
Sample 4,Chronos,0.6426618099212646
Sample 4,Moirai,0.35733819007873535
Sample 5,Chronos,0.8839873671531677
Sample 5,Time-MoE,0.1160125881433487
Sample 6,Moirai,0.5890377759933472
Sample 6,Time-MoE,0.4109622538089752
Sample 7,Chronos,0.8077948093414307
Sample 7,Time-MoE,0.1922052502632141
Sample 8,TimesFM,0.8328478932380676
Sample 8,Chronos,0.16715215146541595
Sample 9,Moirai,0.738430917263031
Sample 9,TimesFM,0.2615690529346466
Sample 10,Time-MoE,0.841901421546936
Sample 10,Timer,0.15809860825538635
Sample 11,Time-MoE,0.6116170287132263
Sample 11,TimesFM,0.3883829414844513
Sample 12,Timer,0.9303512573242188
Sample 12,Time-MoE,0.06964876502752304
Sample 13,Moirai,0.7491283416748047
Sample 13,Chronos,0.2508716285228729
Sample 14,Time-MoE,0.872824490070343
Sample 14,Timer,0.1271754950284958
Sample 15,Timer,0.9313880801200867
Sample 15,TimesFM,0.0686120018362999
Sample 16,TimesFM,0.6526532173156738
Sample 16,Chronos,0.34734678268432617
Sample 17,Time-MoE,0.5149421691894531
Sample 17,Moirai,0.4850578308105469
Sample 18,Timer,0.511046290397644
Sample 18,Chronos,0.48895367980003357
Sample 19,Time-MoE,0.6050146818161011
Sample 19,Timer,0.3949853181838989
Sample 20,Timer,0.9161091446876526
Sample 20,Time-MoE,0.08389086276292801
Sample 21,Time-MoE,0.532994270324707
Sample 21,TimesFM,0.46700575947761536
Sample 22,TimesFM,0.7214654088020325
Sample 22,Moirai,0.2785346210002899
Sample 23,Timer,0.7420933246612549
Sample 23,Chronos,0.25790664553642273
Sample 24,Timer,0.9101682305335999
Sample 24,TimesFM,0.08983182907104492
Sample 25,Moirai,0.5242778062820435
Sample 25,TimesFM,0.4757222533226013
Sample 26,Timer,0.9743279218673706
Sample 26,Moirai,0.02567209117114544
Sample 27,Chronos,0.5725798010826111
Sample 27,Time-MoE,0.4274201989173889
Sample 28,Timer,0.9659374952316284
Sample 28,Time-MoE,0.034062448889017105
Sample 29,Chronos,0.5921996235847473
Sample 29,Timer,0.4078003466129303
Sample 30,TimesFM,0.5918901562690735
Sample 30,Time-MoE,0.4081098139286041
Sample 31,Timer,0.9527949690818787
Sample 31,Chronos,0.047205064445734024
Sample 0,Chronos,0.8363124132156372
Sample 0,TimesFM,0.16368761658668518
Sample 1,Moirai,0.7145088315010071
Sample 1,TimesFM,0.2854912281036377
Sample 2,Time-MoE,0.5451227426528931
Sample 2,Moirai,0.4548772871494293
Sample 3,Time-MoE,0.5243180394172668
Sample 3,TimesFM,0.47568199038505554
Sample 4,Moirai,0.9312134385108948
Sample 4,Timer,0.0687866061925888
Sample 5,Moirai,0.662366509437561
Sample 5,Chronos,0.33763352036476135
Sample 6,Moirai,0.6320520639419556
Sample 6,TimesFM,0.36794787645339966
Sample 7,Chronos,0.5470420122146606
Sample 7,Timer,0.45295795798301697
Sample 8,TimesFM,0.8548802137374878
Sample 8,Chronos,0.14511972665786743
Sample 9,Moirai,0.711056649684906
Sample 9,Chronos,0.288943350315094
Sample 10,Moirai,0.9264185428619385
Sample 10,Timer,0.07358142733573914
Sample 11,Chronos,0.6447312235832214
Sample 11,Moirai,0.3552687466144562
Sample 12,Timer,0.7830938696861267
Sample 12,Moirai,0.2169060856103897
Sample 13,Chronos,0.6633842587471008
Sample 13,TimesFM,0.3366157114505768
Sample 14,Time-MoE,0.8588448166847229
Sample 14,Timer,0.1411552131175995
Sample 15,Moirai,0.5620294809341431
Sample 15,Timer,0.43797048926353455
Sample 16,Chronos,0.6727349758148193
Sample 16,TimesFM,0.32726508378982544
Sample 17,Moirai,0.676759660243988
Sample 17,Time-MoE,0.32324033975601196
Sample 18,TimesFM,0.502037525177002
Sample 18,Moirai,0.49796247482299805
Sample 19,Time-MoE,0.5408341884613037
Sample 19,Chronos,0.4591657817363739
Sample 20,Timer,0.9819129705429077
Sample 20,Time-MoE,0.01808706857264042
Sample 21,TimesFM,0.5698428750038147
Sample 21,Chronos,0.4301571249961853
Sample 22,TimesFM,0.5658779144287109
Sample 22,Time-MoE,0.43412211537361145
Sample 23,Timer,0.9154356122016907
Sample 23,Chronos,0.08456433564424515
Sample 24,Chronos,0.6017888784408569
Sample 24,TimesFM,0.39821118116378784
Sample 25,Moirai,0.7786161303520203
Sample 25,Chronos,0.22138386964797974
Sample 26,Moirai,0.8234816789627075
Sample 26,Chronos,0.1765182614326477
Sample 27,Time-MoE,0.6619639992713928
Sample 27,TimesFM,0.33803603053092957
Sample 28,Timer,0.9298473000526428
Sample 28,Moirai,0.07015269994735718
Sample 29,Moirai,0.8881340026855469
Sample 29,Time-MoE,0.11186593025922775
Sample 30,Moirai,0.9827767610549927
Sample 30,Timer,0.01722327433526516
Sample 31,Timer,0.6141940951347351
Sample 31,Chronos,0.3858058452606201
Sample 0,Chronos,0.8971118927001953
Sample 0,Time-MoE,0.10288809984922409
Sample 1,Moirai,0.7071260213851929
Sample 1,Chronos,0.2928740084171295
Sample 2,Time-MoE,0.6583569645881653
Sample 2,Chronos,0.3416430652141571
Sample 3,TimesFM,0.5189839005470276
Sample 3,Time-MoE,0.48101606965065
Sample 4,Timer,0.8875776529312134
Sample 4,Time-MoE,0.112422414124012
Sample 5,TimesFM,0.5070927739143372
Sample 5,Moirai,0.49290719628334045
Sample 6,Time-MoE,0.5330606698989868
Sample 6,TimesFM,0.46693935990333557
Sample 7,Timer,0.6782920360565186
Sample 7,Chronos,0.32170796394348145
Sample 8,TimesFM,0.9014192223548889
Sample 8,Timer,0.0985807478427887
Sample 9,Moirai,0.5487952828407288
Sample 9,TimesFM,0.45120471715927124
Sample 10,Moirai,0.8222509026527405
Sample 10,TimesFM,0.17774911224842072
Sample 11,Time-MoE,0.6029013395309448
Sample 11,Chronos,0.3970986306667328
Sample 12,Chronos,0.5213674306869507
Sample 12,Timer,0.4786325991153717
Sample 13,Time-MoE,0.6102770566940308
Sample 13,Timer,0.38972294330596924
Sample 14,Timer,0.5743688344955444
Sample 14,Time-MoE,0.42563116550445557
Sample 15,Chronos,0.6950666308403015
Sample 15,Timer,0.3049333691596985
Sample 16,Timer,0.6113052368164062
Sample 16,Chronos,0.38869476318359375
Sample 17,Moirai,0.6048654317855835
Sample 17,TimesFM,0.39513450860977173
Sample 18,Timer,0.9370501637458801
Sample 18,Moirai,0.06294979900121689
Sample 19,TimesFM,0.5316811800003052
Sample 19,Chronos,0.4683188498020172
Sample 20,TimesFM,0.5428841710090637
Sample 20,Moirai,0.4571157991886139
Sample 21,Moirai,0.580630362033844
Sample 21,Chronos,0.419369637966156
Sample 22,Time-MoE,0.8852152824401855
Sample 22,Timer,0.11478471010923386
Sample 23,Timer,0.9223469495773315
Sample 23,Chronos,0.07765302807092667
Sample 24,Chronos,0.9585840106010437
Sample 24,Moirai,0.04141596332192421
Sample 25,TimesFM,0.5090721249580383
Sample 25,Moirai,0.49092787504196167
Sample 26,Timer,0.6934756636619568
Sample 26,Chronos,0.3065243661403656
Sample 27,TimesFM,0.5921050310134888
Sample 27,Time-MoE,0.4078949987888336
Sample 28,TimesFM,0.5894055366516113
Sample 28,Time-MoE,0.4105944335460663
Sample 29,Time-MoE,0.6056017875671387
Sample 29,TimesFM,0.3943982422351837
Sample 30,Moirai,0.5684084296226501
Sample 30,Timer,0.43159154057502747
Sample 31,Timer,0.8917580842971802
Sample 31,Time-MoE,0.10824194550514221
Sample 0,TimesFM,0.7498470544815063
Sample 0,Chronos,0.2501528859138489
Sample 1,Moirai,0.6852566003799438
Sample 1,Chronos,0.31474336981773376
Sample 2,Moirai,0.9924224019050598
Sample 2,Chronos,0.007577668409794569
Sample 3,Chronos,0.549619197845459
Sample 3,Time-MoE,0.4503808319568634
Sample 4,Timer,0.7800247073173523
Sample 4,Time-MoE,0.21997526288032532
Sample 5,Chronos,0.5006641149520874
Sample 5,TimesFM,0.499335914850235
Sample 6,Time-MoE,0.7698759436607361
Sample 6,Chronos,0.23012413084506989
Sample 7,Timer,0.7482776045799255
Sample 7,Chronos,0.25172242522239685
Sample 8,TimesFM,0.9118135571479797
Sample 8,Chronos,0.08818648755550385
Sample 9,Moirai,0.6666856408119202
Sample 9,TimesFM,0.33331432938575745
Sample 10,Moirai,0.5208015441894531
Sample 10,Chronos,0.47919848561286926
Sample 11,TimesFM,0.5007644295692444
Sample 11,Time-MoE,0.499235600233078
Sample 12,Moirai,0.6234039068222046
Sample 12,Timer,0.376596063375473
Sample 13,Moirai,0.5281199216842651
Sample 13,TimesFM,0.4718800485134125
Sample 14,Moirai,0.5319309234619141
Sample 14,TimesFM,0.4680691063404083
Sample 15,Timer,0.9191190004348755
Sample 15,Chronos,0.08088100701570511
Sample 0,TimesFM,0.5973360538482666
Sample 0,Chronos,0.4026639759540558
Sample 1,Moirai,0.6750689744949341
Sample 1,Chronos,0.3249310553073883
Sample 2,Time-MoE,0.7149311900138855
Sample 2,Timer,0.2850687503814697
Sample 3,Time-MoE,0.5809658169746399
Sample 3,TimesFM,0.4190342426300049
Sample 4,Moirai,0.8971872925758362
Sample 4,Timer,0.10281266272068024
Sample 5,Moirai,0.6498088836669922
Sample 5,Chronos,0.3501911461353302
Sample 6,Time-MoE,0.7483837008476257
Sample 6,TimesFM,0.25161632895469666
Sample 7,Timer,0.9236721992492676
Sample 7,Chronos,0.0763278380036354
Sample 8,Chronos,0.5464668869972229
Sample 8,TimesFM,0.4535331428050995
Sample 9,Moirai,0.7189050316810608
Sample 9,Chronos,0.2810949385166168
Sample 10,Moirai,0.989586591720581
Sample 10,Chronos,0.01041333470493555
Sample 11,TimesFM,0.5951152443885803
Sample 11,Chronos,0.4048846960067749
Sample 12,Timer,0.9542274475097656
Sample 12,Moirai,0.045772481709718704
Sample 13,TimesFM,0.5428712368011475
Sample 13,Chronos,0.45712876319885254
Sample 14,Time-MoE,0.7931988835334778
Sample 14,TimesFM,0.20680110156536102
Sample 15,Timer,0.9440195560455322
Sample 15,Chronos,0.05598042905330658
Sample 16,TimesFM,0.7668779492378235
Sample 16,Chronos,0.2331220656633377
Sample 17,Moirai,0.5145878791809082
Sample 17,TimesFM,0.4854120910167694
Sample 18,Timer,0.8547511100769043
Sample 18,TimesFM,0.14524881541728973
Sample 19,Time-MoE,0.5655058026313782
Sample 19,TimesFM,0.4344941973686218
Sample 20,Chronos,0.6645990014076233
Sample 20,TimesFM,0.3354009687900543
Sample 21,Chronos,0.7011357545852661
Sample 21,TimesFM,0.2988642454147339
Sample 22,Time-MoE,0.8913216590881348
Sample 22,Timer,0.10867828875780106
Sample 23,Timer,0.6104257702827454
Sample 23,Chronos,0.38957419991493225
Sample 24,Timer,0.6376272439956665
Sample 24,TimesFM,0.3623727560043335
Sample 25,Moirai,0.6419088244438171
Sample 25,Chronos,0.3580911457538605
Sample 26,Moirai,0.6470043659210205
Sample 26,TimesFM,0.35299569368362427
Sample 27,Chronos,0.6636413335800171
Sample 27,TimesFM,0.3363587260246277
Sample 28,Timer,0.9801220893859863
Sample 28,Time-MoE,0.019877897575497627
Sample 29,TimesFM,0.5272098779678345
Sample 29,Moirai,0.4727901518344879
Sample 30,TimesFM,0.6210271716117859
Sample 30,Time-MoE,0.3789727985858917
Sample 31,Timer,0.8919628262519836
Sample 31,Moirai,0.10803715139627457
Sample 0,Chronos,0.869081437587738
Sample 0,Time-MoE,0.13091853260993958
Sample 1,Moirai,0.6132940649986267
Sample 1,TimesFM,0.3867059051990509
Sample 2,Time-MoE,0.9312807321548462
Sample 2,Timer,0.0687192976474762
Sample 3,Time-MoE,0.5611392855644226
Sample 3,TimesFM,0.4388607442378998
Sample 4,Timer,0.571767270565033
