Sample,Learner,Weight
Sample 6,Moirai,0.7936357855796814
Sample 6,Chronos,0.20636425912380219
Sample 7,Moirai,0.6342334151268005
Sample 7,Timer,0.36576664447784424
Sample 8,TimesFM,0.5349364280700684
Sample 8,Time-MoE,0.46506360173225403
Sample 9,Moirai,0.5539811253547668
Sample 9,TimesFM,0.44601893424987793
Sample 10,Moirai,0.6275588870048523
Sample 10,Time-MoE,0.3724411129951477
Sample 11,TimesFM,0.5623241066932678
Sample 11,Moirai,0.43767595291137695
Sample 12,Moirai,0.6344478130340576
Sample 12,Chronos,0.36555221676826477
Sample 13,TimesFM,0.7223770618438721
Sample 13,Moirai,0.27762293815612793
Sample 14,Moirai,0.6598992943763733
Sample 14,TimesFM,0.3401007056236267
Sample 15,Timer,0.5605936646461487
Sample 15,Moirai,0.4394063353538513
Sample 16,TimesFM,0.5057733654975891
Sample 16,Chronos,0.4942266345024109
Sample 17,Chronos,0.5541818141937256
Sample 17,Moirai,0.4458182156085968
Sample 18,TimesFM,0.5793532133102417
Sample 18,Chronos,0.4206467568874359
Sample 19,Chronos,0.6423323750495911
Sample 19,Moirai,0.3576676547527313
Sample 20,Timer,0.5706876516342163
Sample 20,TimesFM,0.4293123483657837
Sample 21,Moirai,0.5109642744064331
Sample 21,TimesFM,0.4890356957912445
Sample 22,Chronos,0.7166817784309387
Sample 22,Timer,0.28331825137138367
Sample 23,Timer,0.6387308239936829
Sample 23,TimesFM,0.3612692058086395
Sample 24,Moirai,0.5016727447509766
Sample 24,TimesFM,0.4983272850513458
Sample 25,Moirai,0.6869993805885315
Sample 25,Chronos,0.3130006492137909
Sample 26,TimesFM,0.5582773089408875
Sample 26,Chronos,0.44172272086143494
Sample 27,Chronos,0.7068849802017212
Sample 27,Time-MoE,0.2931150496006012
Sample 28,Time-MoE,0.5992677211761475
Sample 28,Timer,0.4007323086261749
Sample 29,TimesFM,0.6174989342689514
Sample 29,Chronos,0.38250112533569336
Sample 30,Chronos,0.5355218648910522
Sample 30,Timer,0.46447819471359253
Sample 31,Chronos,0.6476870775222778
Sample 31,Moirai,0.35231292247772217
Sample 0,Moirai,0.6144243478775024
Sample 0,TimesFM,0.38557568192481995
Sample 1,Chronos,0.5755332112312317
Sample 1,Moirai,0.4244668483734131
Sample 2,Moirai,0.7295830845832825
Sample 2,Timer,0.27041691541671753
Sample 3,Moirai,0.7554011940956116
Sample 3,Timer,0.24459877610206604
Sample 4,Time-MoE,0.5398217439651489
Sample 4,Moirai,0.4601782560348511
Sample 5,Timer,0.5334097743034363
Sample 5,Chronos,0.4665902256965637
Sample 6,Time-MoE,0.5178987383842468
Sample 6,TimesFM,0.4821012616157532
Sample 7,Timer,0.5174684524536133
Sample 7,TimesFM,0.4825315475463867
Sample 8,Timer,0.508371114730835
Sample 8,TimesFM,0.49162888526916504
Sample 9,Moirai,0.5048624277114868
Sample 9,Chronos,0.49513763189315796
Sample 10,Time-MoE,0.5760260820388794
Sample 10,Chronos,0.423973947763443
Sample 11,Chronos,0.624979555606842
Sample 11,Timer,0.37502041459083557
Sample 12,TimesFM,0.676568329334259
Sample 12,Timer,0.3234316110610962
Sample 13,Chronos,0.5365511178970337
Sample 13,Timer,0.4634488523006439
Sample 14,TimesFM,0.8067646622657776
Sample 14,Chronos,0.193235382437706
Sample 15,Moirai,0.5115536451339722
Sample 15,Timer,0.48844632506370544
Sample 16,Timer,0.565026044845581
Sample 16,Chronos,0.43497395515441895
Sample 17,Moirai,0.5960159301757812
Sample 17,Chronos,0.40398404002189636
Sample 18,TimesFM,0.5571576356887817
Sample 18,Time-MoE,0.44284239411354065
Sample 19,Time-MoE,0.5189217329025269
Sample 19,TimesFM,0.48107826709747314
Sample 20,Time-MoE,0.5483277440071106
Sample 20,Timer,0.4516722559928894
Sample 21,Timer,0.5003333687782288
Sample 21,TimesFM,0.49966666102409363
Sample 22,Moirai,0.5845050811767578
Sample 22,Chronos,0.4154948592185974
Sample 23,TimesFM,0.530474066734314
Sample 23,Timer,0.46952593326568604
Sample 24,Timer,0.592113196849823
Sample 24,Time-MoE,0.407886803150177
Sample 25,Time-MoE,0.6482327580451965
Sample 25,Chronos,0.3517671823501587
Sample 26,TimesFM,0.6085188388824463
Sample 26,Timer,0.3914811611175537
Sample 27,Chronos,0.8366873264312744
Sample 27,Time-MoE,0.1633126437664032
Sample 28,Time-MoE,0.5093356966972351
Sample 28,Moirai,0.4906642735004425
Sample 29,Chronos,0.5218028426170349
Sample 29,TimesFM,0.4781971871852875
Sample 30,TimesFM,0.8474095463752747
Sample 30,Chronos,0.15259045362472534
Sample 31,TimesFM,0.6917010545730591
Sample 31,Time-MoE,0.3082989454269409
Sample 0,Moirai,0.6748584508895874
Sample 0,Timer,0.3251415491104126
Sample 1,TimesFM,0.7536652088165283
Sample 1,Chronos,0.24633482098579407
Sample 2,Moirai,0.6250673532485962
Sample 2,Chronos,0.37493258714675903
Sample 3,TimesFM,0.5676872134208679
Sample 3,Chronos,0.43231281638145447
Sample 4,Chronos,0.5082057118415833
Sample 4,Timer,0.49179425835609436
Sample 5,Chronos,0.5565283298492432
Sample 5,Moirai,0.4434717297554016
Sample 6,TimesFM,0.5232162475585938
Sample 6,Moirai,0.47678372263908386
Sample 7,Time-MoE,0.6192672848701477
Sample 7,Chronos,0.3807326853275299
Sample 8,Chronos,0.5600109696388245
Sample 8,Moirai,0.43998900055885315
Sample 9,Timer,0.5261539816856384
Sample 9,TimesFM,0.4738459587097168
Sample 10,TimesFM,0.5109512805938721
Sample 10,Chronos,0.4890487492084503
Sample 11,Moirai,0.6488107442855835
Sample 11,TimesFM,0.3511892259120941
Sample 12,Time-MoE,0.6755571365356445
Sample 12,Moirai,0.32444286346435547
Sample 13,TimesFM,0.8497743010520935
Sample 13,Moirai,0.1502256989479065
Sample 14,Moirai,0.5924177169799805
Sample 14,Chronos,0.40758222341537476
Sample 15,Chronos,0.8108093738555908
Sample 15,Timer,0.1891905814409256
Sample 16,Timer,0.6299235224723816
Sample 16,Moirai,0.370076447725296
Sample 17,Chronos,0.5948195457458496
Sample 17,TimesFM,0.4051804542541504
Sample 18,TimesFM,0.5075972080230713
Sample 18,Chronos,0.4924028515815735
Sample 19,Moirai,0.5124941468238831
Sample 19,TimesFM,0.48750585317611694
Sample 20,Chronos,0.5748351812362671
Sample 20,Timer,0.4251647889614105
Sample 21,TimesFM,0.785799503326416
Sample 21,Chronos,0.2142004668712616
Sample 22,TimesFM,0.7275353074073792
Sample 22,Chronos,0.27246469259262085
Sample 23,Chronos,0.5694407224655151
Sample 23,Timer,0.4305592179298401
Sample 24,Chronos,0.5508992075920105
Sample 24,TimesFM,0.4491007924079895
Sample 25,TimesFM,0.5872880220413208
Sample 25,Moirai,0.4127120077610016
Sample 26,Moirai,0.5661737322807312
Sample 26,Timer,0.4338262975215912
Sample 27,Time-MoE,0.5239077806472778
Sample 27,TimesFM,0.4760921895503998
Sample 28,Chronos,0.6851030588150024
Sample 28,Timer,0.31489697098731995
Sample 29,Chronos,0.6328543424606323
Sample 29,Timer,0.36714571714401245
Sample 30,Moirai,0.506413459777832
Sample 30,Timer,0.49358657002449036
Sample 31,TimesFM,0.5511133074760437
Sample 31,Moirai,0.4488866627216339
Sample 0,Moirai,0.5858993530273438
Sample 0,Timer,0.41410067677497864
Sample 1,TimesFM,0.5039606094360352
Sample 1,Chronos,0.49603942036628723
Sample 2,Timer,0.5247483849525452
Sample 2,Moirai,0.47525155544281006
Sample 3,TimesFM,0.5551460981369019
Sample 3,Chronos,0.44485390186309814
Sample 4,Chronos,0.5036860108375549
Sample 4,Time-MoE,0.49631398916244507
Sample 5,Moirai,0.8048052191734314
Sample 5,Timer,0.1951947659254074
Sample 6,Moirai,0.6669421792030334
Sample 6,TimesFM,0.33305779099464417
Sample 7,TimesFM,0.5159621238708496
Sample 7,Timer,0.4840379059314728
Sample 8,Time-MoE,0.6073681712150574
Sample 8,Moirai,0.3926318287849426
Sample 9,Moirai,0.5008162260055542
Sample 9,Timer,0.4991837739944458
Sample 10,TimesFM,0.5038778185844421
Sample 10,Chronos,0.49612218141555786
Sample 11,Timer,0.6328977942466736
Sample 11,Chronos,0.3671022057533264
Sample 12,TimesFM,0.5047159790992737
Sample 12,Timer,0.49528399109840393
Sample 13,Time-MoE,0.66330486536026
Sample 13,TimesFM,0.33669513463974
Sample 14,Chronos,0.6067969799041748
Sample 14,TimesFM,0.3932030498981476
Sample 15,Chronos,0.5228993892669678
Sample 15,Timer,0.47710058093070984
Sample 16,Chronos,0.5043866634368896
Sample 16,Time-MoE,0.49561333656311035
Sample 17,TimesFM,0.6387500762939453
Sample 17,Chronos,0.3612498939037323
Sample 18,Chronos,0.5063459277153015
Sample 18,TimesFM,0.4936540722846985
Sample 19,Timer,0.5829439759254456
Sample 19,Moirai,0.41705602407455444
Sample 20,Moirai,0.6151479482650757
Sample 20,Time-MoE,0.38485199213027954
Sample 21,Chronos,0.6381074786186218
Sample 21,Timer,0.3618924915790558
Sample 22,Moirai,0.5377071499824524
Sample 22,Time-MoE,0.4622928202152252
Sample 23,Chronos,0.5304908752441406
Sample 23,TimesFM,0.4695090651512146
Sample 24,Moirai,0.627257764339447
Sample 24,Timer,0.37274226546287537
Sample 25,Timer,0.5117816925048828
Sample 25,Chronos,0.4882182776927948
Sample 26,Time-MoE,0.797002911567688
Sample 26,Chronos,0.20299707353115082
Sample 27,Chronos,0.6224966049194336
Sample 27,Timer,0.3775033950805664
Sample 28,TimesFM,0.650773286819458
Sample 28,Timer,0.3492266833782196
Sample 29,Chronos,0.709632158279419
Sample 29,TimesFM,0.29036784172058105
Sample 30,Timer,0.5258768200874329
Sample 30,TimesFM,0.47412317991256714
Sample 31,TimesFM,0.7360355257987976
Sample 31,Moirai,0.2639645040035248
Sample 0,TimesFM,0.7638004422187805
Sample 0,Chronos,0.23619957268238068
Sample 1,Chronos,0.768276035785675
Sample 1,Timer,0.23172390460968018
Sample 2,Timer,0.5825291275978088
Sample 2,Chronos,0.4174708425998688
Sample 3,Timer,0.5801436901092529
Sample 3,TimesFM,0.41985630989074707
Sample 4,Timer,0.5710008144378662
Sample 4,Moirai,0.4289992153644562
Sample 5,Moirai,0.6675823926925659
Sample 5,TimesFM,0.33241763710975647
Sample 6,Timer,0.5017985105514526
Sample 6,Moirai,0.49820148944854736
Sample 7,Timer,0.783859372138977
Sample 7,Moirai,0.21614065766334534
Sample 8,Timer,0.5135071873664856
Sample 8,Moirai,0.486492782831192
Sample 9,Chronos,0.7239047884941101
Sample 9,TimesFM,0.2760952115058899
Sample 10,Time-MoE,0.8436809778213501
Sample 10,TimesFM,0.1563190072774887
Sample 11,TimesFM,0.6830980777740479
Sample 11,Moirai,0.3169018626213074
Sample 12,Moirai,0.5363056063652039
Sample 12,Time-MoE,0.46369439363479614
Sample 13,TimesFM,0.508772611618042
Sample 13,Chronos,0.491227388381958
Sample 14,Chronos,0.5845534205436707
Sample 14,Moirai,0.41544657945632935
Sample 15,Time-MoE,0.5909772515296936
Sample 15,TimesFM,0.409022718667984
Sample 0,Moirai,0.5766605138778687
Sample 0,Chronos,0.4233394265174866
Sample 1,Moirai,0.5250332951545715
Sample 1,Timer,0.4749666750431061
Sample 2,Moirai,0.5555875897407532
Sample 2,Chronos,0.44441238045692444
Sample 3,Chronos,0.6262357831001282
Sample 3,Timer,0.3737642168998718
Sample 4,TimesFM,0.5271115899085999
Sample 4,Moirai,0.47288835048675537
Sample 5,Moirai,0.5751170516014099
Sample 5,Timer,0.4248829782009125
Sample 6,Time-MoE,0.6391944885253906
Sample 6,Moirai,0.360805481672287
Sample 7,Timer,0.6668276786804199
Sample 7,Moirai,0.3331722915172577
Sample 8,Moirai,0.5828405022621155
Sample 8,TimesFM,0.41715946793556213
Sample 9,Chronos,0.6014289259910583
Sample 9,Moirai,0.39857107400894165
Sample 10,Moirai,0.5048097372055054
Sample 10,Timer,0.49519023299217224
Sample 11,Timer,0.5529876947402954
Sample 11,TimesFM,0.4470122754573822
Sample 12,Timer,0.6327521800994873
Sample 12,Chronos,0.3672477900981903
Sample 13,Timer,0.6812456846237183
Sample 13,Time-MoE,0.31875431537628174
Sample 14,TimesFM,0.6286363005638123
Sample 14,Chronos,0.3713637590408325
Sample 15,Moirai,0.6006552577018738
Sample 15,TimesFM,0.3993447721004486
Sample 16,Time-MoE,0.5493415594100952
Sample 16,TimesFM,0.4506584107875824
Sample 17,Moirai,0.5522478818893433
Sample 17,Timer,0.44775208830833435
Sample 18,Timer,0.544409990310669
Sample 18,Chronos,0.45558997988700867
Sample 19,Moirai,0.861498236656189
Sample 19,Chronos,0.13850173354148865
Sample 20,TimesFM,0.5632324814796448
Sample 20,Time-MoE,0.4367675483226776
Sample 21,Time-MoE,0.6966336965560913
Sample 21,Timer,0.3033662736415863
Sample 22,Time-MoE,0.5891772508621216
Sample 22,Timer,0.4108227491378784
Sample 23,TimesFM,0.5916386842727661
Sample 23,Moirai,0.4083612859249115
Sample 24,Moirai,0.6002638339996338
Sample 24,Timer,0.3997361660003662
Sample 25,TimesFM,0.6447242498397827
Sample 25,Chronos,0.3552756905555725
Sample 26,Chronos,0.5754010677337646
Sample 26,TimesFM,0.42459893226623535
Sample 27,Timer,0.6123229265213013
Sample 27,TimesFM,0.38767707347869873
Sample 28,Moirai,0.6142849922180176
Sample 28,TimesFM,0.38571497797966003
Sample 29,Time-MoE,0.5591340065002441
Sample 29,Chronos,0.44086599349975586
Sample 30,Timer,0.5507134199142456
Sample 30,Chronos,0.4492865800857544
Sample 31,Timer,0.6697248220443726
Sample 31,Moirai,0.33027517795562744
Sample 0,Chronos,0.5025056004524231
Sample 0,TimesFM,0.4974943995475769
Sample 1,Chronos,0.7892178893089294
Sample 1,TimesFM,0.21078208088874817
Sample 2,Timer,0.5912864804267883
Sample 2,Chronos,0.40871351957321167
Sample 3,Moirai,0.7617773413658142
Sample 3,Timer,0.23822270333766937
Sample 4,Moirai,0.6881848573684692
Sample 4,Chronos,0.31181517243385315
Sample 5,Timer,0.51209557056427
Sample 5,Chronos,0.4879043996334076
Sample 6,TimesFM,0.6388351321220398
Sample 6,Timer,0.3611648380756378
Sample 7,Chronos,0.5835475325584412
Sample 7,Moirai,0.4164524972438812
Sample 8,TimesFM,0.5987996459007263
Sample 8,Moirai,0.4012003242969513
Sample 9,Chronos,0.5153713226318359
Sample 9,Moirai,0.48462867736816406
Sample 10,TimesFM,0.5200505256652832
Sample 10,Chronos,0.4799494743347168
Sample 11,TimesFM,0.5391876697540283
Sample 11,Chronos,0.46081236004829407
Sample 12,TimesFM,0.6451320648193359
Sample 12,Chronos,0.3548679053783417
Sample 13,Moirai,0.6227211356163025
Sample 13,Time-MoE,0.3772788643836975
Sample 14,Timer,0.5670275092124939
Sample 14,TimesFM,0.4329724907875061
Sample 15,Moirai,0.7042139172554016
Sample 15,Time-MoE,0.2957860827445984
Sample 16,Time-MoE,0.5522868037223816
Sample 16,TimesFM,0.4477132260799408
Sample 17,TimesFM,0.7086561322212219
Sample 17,Timer,0.2913438379764557
Sample 18,TimesFM,0.5211065411567688
Sample 18,Time-MoE,0.4788934588432312
Sample 19,Moirai,0.6615718007087708
Sample 19,Timer,0.33842819929122925
Sample 20,Moirai,0.6461420655250549
Sample 20,Timer,0.35385793447494507
Sample 21,TimesFM,0.7242280840873718
Sample 21,Moirai,0.2757719159126282
Sample 22,TimesFM,0.5172939896583557
Sample 22,Timer,0.4827059805393219
Sample 23,TimesFM,0.7119144797325134
Sample 23,Time-MoE,0.28808555006980896
Sample 24,Moirai,0.6311435103416443
Sample 24,Chronos,0.3688565194606781
Sample 25,TimesFM,0.757352888584137
Sample 25,Timer,0.24264712631702423
Sample 26,Chronos,0.5087986588478088
Sample 26,TimesFM,0.49120140075683594
Sample 27,Timer,0.8071287870407104
Sample 27,Chronos,0.19287122786045074
Sample 28,TimesFM,0.5448774695396423
Sample 28,Time-MoE,0.45512253046035767
Sample 29,Chronos,0.5577833652496338
Sample 29,Moirai,0.4422166645526886
Sample 30,TimesFM,0.5829560160636902
Sample 30,Timer,0.4170439541339874
Sample 31,Chronos,0.7784856557846069
Sample 31,TimesFM,0.22151437401771545
Sample 0,TimesFM,0.5367974042892456
Sample 0,Moirai,0.4632026255130768
Sample 1,TimesFM,0.6701273918151855
Sample 1,Moirai,0.32987257838249207
Sample 2,Time-MoE,0.8023855090141296
Sample 2,Timer,0.19761455059051514
Sample 3,Chronos,0.6369524598121643
Sample 3,Timer,0.3630475699901581
Sample 4,Moirai,0.5473821759223938
Sample 4,TimesFM,0.4526177644729614
Sample 5,Timer,0.5907584428787231
Sample 5,Moirai,0.40924152731895447
Sample 6,TimesFM,0.5274969339370728
Sample 6,Moirai,0.47250306606292725
Sample 7,Moirai,0.7696407437324524
Sample 7,Time-MoE,0.23035921156406403
Sample 8,Chronos,0.6126450896263123
Sample 8,Timer,0.38735491037368774
Sample 9,Moirai,0.5987531542778015
Sample 9,Timer,0.40124690532684326
Sample 10,Timer,0.5109479427337646
Sample 10,Chronos,0.48905205726623535
Sample 11,TimesFM,0.557707667350769
Sample 11,Chronos,0.44229239225387573
Sample 12,Time-MoE,0.6138861179351807
Sample 12,TimesFM,0.38611382246017456
Sample 13,TimesFM,0.8523743152618408
Sample 13,Timer,0.1476256251335144
Sample 14,Timer,0.8633980751037598
Sample 14,TimesFM,0.13660193979740143
Sample 15,Timer,0.7319754362106323
Sample 15,Chronos,0.26802459359169006
Sample 16,TimesFM,0.6135290861129761
Sample 16,Moirai,0.38647085428237915
Sample 17,TimesFM,0.505963921546936
Sample 17,Moirai,0.49403607845306396
Sample 18,Timer,0.5804442763328552
Sample 18,Time-MoE,0.4195557236671448
Sample 19,Chronos,0.8088750839233398
Sample 19,Time-MoE,0.19112496078014374
Sample 20,Time-MoE,0.5451006293296814
Sample 20,Chronos,0.4548993408679962
Sample 21,TimesFM,0.8412320017814636
Sample 21,Moirai,0.15876802802085876
Sample 22,TimesFM,0.6150072813034058
Sample 22,Time-MoE,0.3849927484989166
Sample 23,Time-MoE,0.59396892786026
Sample 23,Chronos,0.4060310423374176
Sample 24,Moirai,0.5021254420280457
Sample 24,Timer,0.49787452816963196
Sample 25,Moirai,0.5815257430076599
Sample 25,TimesFM,0.4184742867946625
Sample 26,Timer,0.5037243962287903
Sample 26,Moirai,0.4962756335735321
Sample 27,Moirai,0.5114957094192505
Sample 27,Chronos,0.4885042905807495
Sample 28,TimesFM,0.5413420796394348
Sample 28,Moirai,0.4586579203605652
Sample 29,Moirai,0.6948221921920776
Sample 29,Chronos,0.3051777482032776
Sample 30,TimesFM,0.7070371508598328
Sample 30,Timer,0.29296284914016724
Sample 31,TimesFM,0.5287563800811768
Sample 31,Moirai,0.47124361991882324
Sample 0,Timer,0.6827638745307922
Sample 0,TimesFM,0.31723612546920776
Sample 1,Moirai,0.6314974427223206
Sample 1,Timer,0.36850255727767944
Sample 2,TimesFM,0.6724186539649963
Sample 2,Timer,0.32758140563964844
Sample 3,Moirai,0.7655514478683472
Sample 3,TimesFM,0.23444855213165283
Sample 4,TimesFM,0.6944466233253479
Sample 4,Timer,0.3055534362792969
Sample 5,Chronos,0.6696694493293762
Sample 5,Moirai,0.3303305506706238
Sample 6,TimesFM,0.5645554065704346
Sample 6,Chronos,0.43544456362724304
Sample 7,Time-MoE,0.8333162665367126
Sample 7,TimesFM,0.16668373346328735
Sample 8,Time-MoE,0.5350868105888367
Sample 8,TimesFM,0.4649132490158081
Sample 9,Time-MoE,0.8420665264129639
Sample 9,TimesFM,0.15793341398239136
Sample 10,Time-MoE,0.5405856370925903
Sample 10,Timer,0.45941439270973206
Sample 11,Moirai,0.8991469144821167
Sample 11,Timer,0.10085315257310867
Sample 12,Timer,0.6367641687393188
Sample 12,Chronos,0.3632357716560364
Sample 13,TimesFM,0.5650014281272888
Sample 13,Chronos,0.43499860167503357
Sample 14,Moirai,0.534465491771698
Sample 14,Chronos,0.465534508228302
Sample 15,Moirai,0.5369004607200623
Sample 15,Chronos,0.46309953927993774
Sample 16,Chronos,0.6318204402923584
Sample 16,Moirai,0.368179589509964
Sample 17,Moirai,0.5883172750473022
Sample 17,Timer,0.41168275475502014
Sample 18,Timer,0.5072116255760193
Sample 18,TimesFM,0.49278831481933594
Sample 19,Timer,0.5930205583572388
Sample 19,Moirai,0.40697944164276123
Sample 20,Timer,0.6796960234642029
Sample 20,Chronos,0.3203039765357971
Sample 21,Timer,0.593320906162262
Sample 21,TimesFM,0.40667909383773804
Sample 22,Time-MoE,0.5504451394081116
Sample 22,Timer,0.4495548903942108
Sample 23,Chronos,0.8495720624923706
Sample 23,Moirai,0.15042798221111298
Sample 24,Time-MoE,0.5654404759407043
Sample 24,TimesFM,0.43455952405929565
Sample 25,Chronos,0.670319139957428
Sample 25,TimesFM,0.32968083024024963
Sample 26,Moirai,0.5624128580093384
Sample 26,Chronos,0.4375872015953064
Sample 27,TimesFM,0.5077425837516785
Sample 27,Timer,0.49225738644599915
Sample 28,Chronos,0.5434650182723999
Sample 28,TimesFM,0.4565349221229553
Sample 29,Chronos,0.5235969424247742
Sample 29,TimesFM,0.47640305757522583
Sample 30,Moirai,0.5766991972923279
Sample 30,Chronos,0.4233008027076721
Sample 31,Moirai,0.5221819281578064
Sample 31,TimesFM,0.4778181314468384
Sample 0,TimesFM,0.6169900894165039
Sample 0,Chronos,0.38300997018814087
Sample 1,Chronos,0.5495665669441223
Sample 1,Moirai,0.4504334628582001
Sample 2,TimesFM,0.5846384167671204
Sample 2,Moirai,0.4153616428375244
Sample 3,Moirai,0.5774399042129517
Sample 3,Chronos,0.42256006598472595
Sample 4,TimesFM,0.5460324883460999
Sample 4,Moirai,0.45396751165390015
Sample 5,TimesFM,0.662207841873169
Sample 5,Chronos,0.33779218792915344
Sample 6,TimesFM,0.5394972562789917
Sample 6,Chronos,0.4605028033256531
Sample 7,TimesFM,0.5353546142578125
Sample 7,Timer,0.4646453857421875
Sample 8,TimesFM,0.717682957649231
Sample 8,Moirai,0.28231701254844666
Sample 9,Chronos,0.6741318702697754
Sample 9,TimesFM,0.3258680999279022
Sample 10,Timer,0.5170475840568542
Sample 10,Chronos,0.48295244574546814
Sample 11,Timer,0.6164008378982544
Sample 11,Moirai,0.383599191904068
Sample 12,TimesFM,0.6480839848518372
Sample 12,Moirai,0.35191601514816284
Sample 13,Chronos,0.5626964569091797
Sample 13,Moirai,0.4373035728931427
Sample 14,Moirai,0.6920711398124695
Sample 14,Time-MoE,0.3079288601875305
Sample 15,Chronos,0.5221309661865234
Sample 15,Time-MoE,0.47786906361579895
Sample 16,Chronos,0.5123525261878967
Sample 16,Timer,0.4876474440097809
Sample 17,TimesFM,0.6299461126327515
Sample 17,Timer,0.3700539469718933
Sample 18,Time-MoE,0.8513859510421753
Sample 18,Moirai,0.14861400425434113
Sample 19,Moirai,0.5506484508514404
Sample 19,Timer,0.4493515193462372
Sample 20,TimesFM,0.5362856388092041
Sample 20,Time-MoE,0.4637143611907959
Sample 21,TimesFM,0.5514911413192749
Sample 21,Timer,0.4485088586807251
Sample 22,Moirai,0.5721290111541748
Sample 22,Chronos,0.4278709590435028
Sample 23,Time-MoE,0.5718272924423218
Sample 23,TimesFM,0.4281727075576782
Sample 24,Moirai,0.5892949104309082
Sample 24,Timer,0.4107050597667694
Sample 25,Chronos,0.5535251498222351
Sample 25,Timer,0.44647490978240967
Sample 26,TimesFM,0.5404956936836243
Sample 26,Timer,0.4595043361186981
Sample 27,Moirai,0.6792795658111572
Sample 27,Chronos,0.3207204341888428
Sample 28,Moirai,0.5742228627204895
Sample 28,Chronos,0.4257771074771881
Sample 29,TimesFM,0.6243945360183716
Sample 29,Moirai,0.3756055235862732
Sample 30,TimesFM,0.5231755375862122
Sample 30,Timer,0.47682449221611023
Sample 31,Timer,0.6052897572517395
Sample 31,Chronos,0.3947102725505829
Sample 0,Time-MoE,0.5175141096115112
Sample 0,Moirai,0.48248589038848877
Sample 1,Moirai,0.7403814792633057
Sample 1,Timer,0.25961849093437195
Sample 2,Moirai,0.6423109769821167
Sample 2,Timer,0.3576890230178833
Sample 3,Moirai,0.5022861957550049
Sample 3,Time-MoE,0.4977138340473175
Sample 4,Moirai,0.5481602549552917
Sample 4,Timer,0.451839804649353
Sample 5,TimesFM,0.5926004648208618
Sample 5,Chronos,0.40739956498146057
Sample 6,TimesFM,0.5048329830169678
Sample 6,Chronos,0.49516698718070984
Sample 7,Moirai,0.5274069905281067
Sample 7,Time-MoE,0.4725930094718933
Sample 8,Chronos,0.5666734576225281
Sample 8,Moirai,0.43332648277282715
Sample 9,Moirai,0.7081162929534912
Sample 9,Timer,0.2918837368488312
Sample 10,Time-MoE,0.9073470830917358
Sample 10,Moirai,0.09265293926000595
Sample 11,Moirai,0.8210743069648743
Sample 11,Timer,0.17892569303512573
Sample 12,Moirai,0.5558174252510071
Sample 12,Chronos,0.4441826045513153
Sample 13,Timer,0.8181948065757751
Sample 13,TimesFM,0.18180520832538605
Sample 14,Chronos,0.5791423916816711
Sample 14,Moirai,0.42085757851600647
Sample 15,TimesFM,0.5180038213729858
Sample 15,Timer,0.48199620842933655
Sample 16,TimesFM,0.6410766243934631
Sample 16,Timer,0.3589233458042145
Sample 17,Moirai,0.5598505735397339
Sample 17,TimesFM,0.4401494264602661
Sample 18,Moirai,0.6479406952857971
Sample 18,Timer,0.3520592749118805
Sample 19,Moirai,0.8767339587211609
Sample 19,Chronos,0.12326599657535553
Sample 20,Chronos,0.826823890209198
Sample 20,Moirai,0.17317607998847961
Sample 21,TimesFM,0.5072951912879944
Sample 21,Timer,0.4927047789096832
Sample 22,TimesFM,0.6865208148956299
Sample 22,Timer,0.3134791851043701
Sample 23,Timer,0.6668758988380432
Sample 23,TimesFM,0.3331240713596344
Sample 24,Chronos,0.6551498174667358
Sample 24,Moirai,0.3448501527309418
Sample 25,Moirai,0.8126184940338135
Sample 25,TimesFM,0.18738147616386414
Sample 26,Time-MoE,0.6158120036125183
Sample 26,Timer,0.3841879665851593
Sample 27,Chronos,0.7996695637702942
Sample 27,Timer,0.20033042132854462
Sample 28,Moirai,0.6341758370399475
Sample 28,Chronos,0.3658241629600525
Sample 29,Time-MoE,0.5396526455879211
Sample 29,Chronos,0.46034732460975647
Sample 30,TimesFM,0.6706037521362305
Sample 30,Chronos,0.3293962776660919
Sample 31,TimesFM,0.5574638843536377
Sample 31,Moirai,0.4425361454486847
Sample 0,Moirai,0.6832060813903809
Sample 0,TimesFM,0.31679385900497437
Sample 1,TimesFM,0.6460298299789429
Sample 1,Moirai,0.35397017002105713
Sample 2,Moirai,0.6496667861938477
Sample 2,TimesFM,0.35033321380615234
Sample 3,TimesFM,0.5781612992286682
Sample 3,Chronos,0.4218387007713318
Sample 4,Time-MoE,0.8608649373054504
Sample 4,Chronos,0.13913501799106598
Sample 5,Moirai,0.6636103987693787
Sample 5,Chronos,0.33638960123062134
Sample 6,Chronos,0.8149752020835876
Sample 6,Moirai,0.18502487242221832
Sample 7,TimesFM,0.5057178139686584
Sample 7,Time-MoE,0.49428221583366394
Sample 8,TimesFM,0.5345118045806885
Sample 8,Time-MoE,0.4654881954193115
Sample 9,Chronos,0.5050402283668518
Sample 9,Timer,0.4949597716331482
Sample 10,Moirai,0.5354073643684387
Sample 10,Time-MoE,0.46459269523620605
Sample 11,Moirai,0.6445234417915344
Sample 11,Chronos,0.35547658801078796
Sample 12,Timer,0.7403352856636047
Sample 12,Chronos,0.25966474413871765
Sample 13,Moirai,0.7098734974861145
Sample 13,Chronos,0.2901264727115631
Sample 14,TimesFM,0.5150346755981445
Sample 14,Chronos,0.48496532440185547
Sample 15,Time-MoE,0.5106533169746399
Sample 15,Timer,0.4893466532230377
Sample 0,Timer,0.5283989906311035
