Sample,Learner,Weight
Sample 0,Time-MoE,0.013536260463297367
Sample 1,TimesFM,0.5363144278526306
Sample 1,Moirai,0.4636855125427246
Sample 2,TimesFM,0.8349326848983765
Sample 2,Time-MoE,0.16506727039813995
Sample 3,TimesFM,0.6852383017539978
Sample 3,Moirai,0.3147616982460022
Sample 4,Chronos,0.6225730180740356
Sample 4,Time-MoE,0.37742698192596436
Sample 5,Moirai,0.7974988222122192
Sample 5,TimesFM,0.20250117778778076
Sample 6,Moirai,0.722907304763794
Sample 6,Timer,0.27709269523620605
Sample 7,Time-MoE,0.6359368562698364
Sample 7,Moirai,0.3640631437301636
Sample 8,Moirai,0.999543309211731
Sample 8,Chronos,0.0004566932038869709
Sample 9,TimesFM,0.5236555933952332
Sample 9,Timer,0.47634440660476685
Sample 10,Chronos,0.5239416360855103
Sample 10,Time-MoE,0.47605839371681213
Sample 11,TimesFM,0.7311007380485535
Sample 11,Timer,0.2688992917537689
Sample 12,Chronos,0.5629771947860718
Sample 12,TimesFM,0.4370228350162506
Sample 13,Timer,0.5123826265335083
Sample 13,TimesFM,0.4876173734664917
Sample 14,Timer,0.6607826352119446
Sample 14,Chronos,0.3392173945903778
Sample 15,Moirai,0.8292520046234131
Sample 15,Chronos,0.17074799537658691
Sample 16,Moirai,0.998815655708313
Sample 16,Chronos,0.001184361637569964
Sample 17,Timer,0.6111809611320496
Sample 17,Chronos,0.38881903886795044
Sample 18,Time-MoE,0.6142157912254333
Sample 18,Moirai,0.38578417897224426
Sample 19,TimesFM,0.6712865829467773
Sample 19,Timer,0.3287133574485779
Sample 20,Chronos,0.6614207625389099
Sample 20,Time-MoE,0.3385792076587677
Sample 21,Timer,0.5550100207328796
Sample 21,TimesFM,0.444989949464798
Sample 22,Time-MoE,0.5767343640327454
Sample 22,Moirai,0.42326560616493225
Sample 23,Time-MoE,0.8205206990242004
Sample 23,Chronos,0.17947933077812195
Sample 24,Moirai,0.9936727285385132
Sample 24,Chronos,0.006327243056148291
Sample 25,Timer,0.5675586462020874
Sample 25,TimesFM,0.4324413537979126
Sample 26,Chronos,0.5962674617767334
Sample 26,Time-MoE,0.4037325382232666
Sample 27,TimesFM,0.6515367031097412
Sample 27,Timer,0.3484632968902588
Sample 28,Chronos,0.5285132527351379
Sample 28,Moirai,0.47148674726486206
Sample 29,TimesFM,0.5989463925361633
Sample 29,Timer,0.4010535776615143
Sample 30,Timer,0.6225200891494751
Sample 30,Chronos,0.3774798810482025
Sample 31,Moirai,0.5967377424240112
Sample 31,Time-MoE,0.40326225757598877
Sample 0,Moirai,0.9985790252685547
Sample 0,Chronos,0.0014209571527317166
Sample 1,TimesFM,0.5218526721000671
Sample 1,Timer,0.47814738750457764
Sample 2,TimesFM,0.5117803812026978
Sample 2,Chronos,0.48821955919265747
Sample 3,TimesFM,0.7329367995262146
Sample 3,Timer,0.2670632302761078
Sample 4,Chronos,0.7724847197532654
Sample 4,Moirai,0.227515310049057
Sample 5,Timer,0.5532773733139038
Sample 5,TimesFM,0.4467226564884186
Sample 6,Moirai,0.584383487701416
Sample 6,Chronos,0.4156164526939392
Sample 7,Moirai,0.5077918171882629
Sample 7,Time-MoE,0.49220821261405945
Sample 8,Moirai,0.9983946681022644
Sample 8,Chronos,0.0016053490107879043
Sample 9,TimesFM,0.5628033876419067
Sample 9,Timer,0.43719661235809326
Sample 10,Time-MoE,0.8061079978942871
Sample 10,Chronos,0.19389204680919647
Sample 11,TimesFM,0.8637627959251404
Sample 11,Moirai,0.13623715937137604
Sample 12,Chronos,0.9002720713615417
Sample 12,Timer,0.09972796589136124
Sample 13,TimesFM,0.9547709226608276
Sample 13,Moirai,0.04522903263568878
Sample 14,Chronos,0.5999455451965332
Sample 14,Time-MoE,0.4000544548034668
Sample 15,Time-MoE,0.6503409147262573
Sample 15,Timer,0.3496590554714203
Sample 16,Moirai,0.9921556115150452
Sample 16,TimesFM,0.007844473235309124
Sample 17,Timer,0.5752678513526917
Sample 17,TimesFM,0.42473211884498596
Sample 18,Time-MoE,0.5856770873069763
Sample 18,Moirai,0.4143229126930237
Sample 19,TimesFM,0.620937168598175
Sample 19,Timer,0.3790627717971802
Sample 20,Chronos,0.674686074256897
Sample 20,Time-MoE,0.32531389594078064
Sample 21,TimesFM,0.7806362509727478
Sample 21,Timer,0.2193637639284134
Sample 22,Timer,0.5446762442588806
Sample 22,Chronos,0.455323725938797
Sample 23,Time-MoE,0.8365076780319214
Sample 23,Chronos,0.16349227726459503
Sample 24,Moirai,0.9995890259742737
Sample 24,Chronos,0.0004109413712285459
Sample 25,TimesFM,0.5794001817703247
Sample 25,Timer,0.4205998182296753
Sample 26,Moirai,0.8379409909248352
Sample 26,TimesFM,0.16205903887748718
Sample 27,TimesFM,0.8041694760322571
Sample 27,Timer,0.19583049416542053
Sample 28,Moirai,0.5873672962188721
Sample 28,Time-MoE,0.4126327335834503
Sample 29,Timer,0.5272501111030579
Sample 29,Time-MoE,0.47274988889694214
Sample 30,Timer,0.592428982257843
Sample 30,Chronos,0.4075709879398346
Sample 31,Moirai,0.6701909899711609
Sample 31,Time-MoE,0.3298090100288391
Sample 0,Moirai,0.9957152009010315
Sample 0,Chronos,0.004284817725419998
Sample 1,Timer,0.5107071399688721
Sample 1,TimesFM,0.48929286003112793
Sample 2,Time-MoE,0.7825050950050354
Sample 2,Chronos,0.21749486029148102
Sample 3,TimesFM,0.6434993743896484
Sample 3,Timer,0.35650065541267395
Sample 4,Chronos,0.7300833463668823
Sample 4,Time-MoE,0.2699166238307953
Sample 5,Timer,0.5563981533050537
Sample 5,TimesFM,0.4436018764972687
Sample 6,Chronos,0.5247910618782043
Sample 6,Moirai,0.47520896792411804
Sample 7,Time-MoE,0.7048189043998718
Sample 7,Moirai,0.29518112540245056
Sample 8,Moirai,0.9981735944747925
Sample 8,Chronos,0.001826354768127203
Sample 9,TimesFM,0.5599020719528198
Sample 9,Moirai,0.4400979280471802
Sample 10,Moirai,0.7711628079414368
Sample 10,TimesFM,0.22883722186088562
Sample 11,TimesFM,0.612449586391449
Sample 11,Timer,0.387550413608551
Sample 12,Timer,0.5469068884849548
Sample 12,Time-MoE,0.4530930817127228
Sample 13,TimesFM,0.8062904477119446
Sample 13,Chronos,0.1937095820903778
Sample 14,Chronos,0.6234321594238281
Sample 14,Time-MoE,0.3765678107738495
Sample 15,Time-MoE,0.6255223155021667
Sample 15,Moirai,0.374477744102478
Sample 16,Moirai,0.9902949333190918
Sample 16,Chronos,0.009705116972327232
Sample 17,TimesFM,0.5544148087501526
Sample 17,Moirai,0.44558513164520264
Sample 18,Time-MoE,0.5307794809341431
Sample 18,Moirai,0.46922051906585693
Sample 19,TimesFM,0.5963767170906067
Sample 19,Timer,0.4036232829093933
Sample 20,Timer,0.7987885475158691
Sample 20,TimesFM,0.20121148228645325
Sample 21,TimesFM,0.7662263512611389
Sample 21,Moirai,0.23377367854118347
Sample 22,Chronos,0.533527135848999
Sample 22,Time-MoE,0.4664728045463562
Sample 23,Time-MoE,0.6083698272705078
Sample 23,Moirai,0.3916301727294922
Sample 24,Moirai,0.9963484406471252
Sample 24,TimesFM,0.0036515407264232635
Sample 25,TimesFM,0.5465476512908936
Sample 25,Timer,0.45345231890678406
Sample 26,Time-MoE,0.5579290390014648
Sample 26,Chronos,0.44207093119621277
Sample 27,Timer,0.5599682927131653
Sample 27,TimesFM,0.4400317072868347
Sample 28,Moirai,0.7048562169075012
Sample 28,Timer,0.2951437830924988
Sample 29,TimesFM,0.7348281741142273
Sample 29,Timer,0.2651718258857727
Sample 30,Moirai,0.859728991985321
Sample 30,Chronos,0.14027102291584015
Sample 31,Time-MoE,0.7431159615516663
Sample 31,TimesFM,0.2568840980529785
Sample 0,Moirai,0.9727621078491211
Sample 0,TimesFM,0.02723795548081398
Sample 1,Timer,0.5828215479850769
Sample 1,TimesFM,0.4171784222126007
Sample 2,Time-MoE,0.7544374465942383
Sample 2,Chronos,0.24556255340576172
Sample 3,TimesFM,0.7022162675857544
Sample 3,Timer,0.2977837026119232
Sample 4,Chronos,0.6688232421875
Sample 4,Timer,0.3311767280101776
Sample 5,TimesFM,0.783356249332428
Sample 5,Moirai,0.21664375066757202
Sample 6,TimesFM,0.6006019711494446
Sample 6,Chronos,0.39939796924591064
Sample 7,Time-MoE,0.8316922783851624
Sample 7,Chronos,0.16830772161483765
Sample 8,Moirai,0.9995706677436829
Sample 8,Chronos,0.00042933778604492545
Sample 9,TimesFM,0.5240867137908936
Sample 9,Timer,0.47591328620910645
Sample 10,Time-MoE,0.8961852788925171
Sample 10,Timer,0.10381466150283813
Sample 11,TimesFM,0.6669334769248962
Sample 11,Timer,0.33306652307510376
Sample 12,Chronos,0.8670617341995239
Sample 12,Time-MoE,0.13293831050395966
Sample 13,TimesFM,0.5822174549102783
Sample 13,Moirai,0.4177824854850769
Sample 14,Timer,0.696047842502594
Sample 14,Time-MoE,0.3039521276950836
Sample 15,Time-MoE,0.6646074056625366
Sample 15,Moirai,0.335392564535141
Sample 0,Moirai,0.9997401833534241
Sample 0,Chronos,0.00025983541854657233
Sample 1,Timer,0.5143706798553467
Sample 1,TimesFM,0.48562929034233093
Sample 2,Chronos,0.622519314289093
Sample 2,Time-MoE,0.377480685710907
Sample 3,TimesFM,0.6823447942733765
Sample 3,Timer,0.3176552355289459
Sample 4,Chronos,0.7527768015861511
Sample 4,Time-MoE,0.24722321331501007
Sample 5,TimesFM,0.5488280057907104
Sample 5,Timer,0.45117202401161194
Sample 6,Timer,0.504468560218811
Sample 6,Chronos,0.49553143978118896
Sample 7,Time-MoE,0.5285868048667908
Sample 7,Moirai,0.47141316533088684
Sample 8,Moirai,0.9995575547218323
Sample 8,Chronos,0.0004423951031640172
Sample 9,Timer,0.5154387950897217
Sample 9,TimesFM,0.48456117510795593
Sample 10,Time-MoE,0.8950588703155518
Sample 10,Moirai,0.10494109243154526
Sample 11,TimesFM,0.7771641612052917
Sample 11,Timer,0.22283582389354706
Sample 12,Chronos,0.5340577960014343
Sample 12,Moirai,0.4659421741962433
Sample 13,TimesFM,0.6647083163261414
Sample 13,Timer,0.33529171347618103
Sample 14,Time-MoE,0.5110439658164978
Sample 14,Timer,0.4889560043811798
Sample 15,Time-MoE,0.5402128100395203
Sample 15,Moirai,0.4597872197628021
Sample 16,Moirai,0.9939325451850891
Sample 16,Time-MoE,0.006067489739507437
Sample 17,TimesFM,0.5470069646835327
Sample 17,Moirai,0.4529929757118225
Sample 18,Chronos,0.8261176943778992
Sample 18,Moirai,0.17388232052326202
Sample 19,TimesFM,0.546810507774353
Sample 19,Timer,0.4531894624233246
Sample 20,Moirai,0.903405487537384
Sample 20,Timer,0.09659453481435776
Sample 21,TimesFM,0.8094611167907715
Sample 21,Timer,0.19053888320922852
Sample 22,Chronos,0.6222183108329773
Sample 22,TimesFM,0.3777816891670227
Sample 23,Time-MoE,0.5215219259262085
Sample 23,Timer,0.4784780442714691
Sample 24,Moirai,0.9953199028968811
Sample 24,Chronos,0.00468003423884511
Sample 25,Timer,0.5055586695671082
Sample 25,TimesFM,0.49444133043289185
Sample 26,Moirai,0.9357794523239136
Sample 26,Time-MoE,0.06422048062086105
Sample 27,TimesFM,0.8137577772140503
Sample 27,Moirai,0.1862422078847885
Sample 28,Chronos,0.7994828224182129
Sample 28,Timer,0.20051716268062592
Sample 29,TimesFM,0.6105808615684509
Sample 29,Moirai,0.38941916823387146
Sample 30,Timer,0.5013647079467773
Sample 30,Moirai,0.49863529205322266
Sample 31,Time-MoE,0.6741091012954712
Sample 31,Chronos,0.3258908689022064
Sample 0,Moirai,0.9917023777961731
Sample 0,TimesFM,0.008297623135149479
Sample 1,Moirai,0.528170108795166
Sample 1,Timer,0.47182992100715637
Sample 2,Time-MoE,0.5611701607704163
Sample 2,Chronos,0.4388298988342285
Sample 3,TimesFM,0.6883076429367065
Sample 3,Timer,0.31169235706329346
Sample 4,Time-MoE,0.5853826403617859
Sample 4,TimesFM,0.4146173596382141
Sample 5,TimesFM,0.6016077399253845
Sample 5,Timer,0.39839228987693787
Sample 6,Chronos,0.5966262221336365
Sample 6,Time-MoE,0.40337371826171875
Sample 7,Moirai,0.5169748067855835
Sample 7,Time-MoE,0.4830252230167389
Sample 8,Moirai,0.9987456798553467
Sample 8,Chronos,0.001254330389201641
Sample 9,TimesFM,0.5399376153945923
Sample 9,Timer,0.4600624144077301
Sample 10,Moirai,0.6257085800170898
Sample 10,Timer,0.37429141998291016
Sample 11,Chronos,0.7200660109519958
Sample 11,Time-MoE,0.27993395924568176
Sample 12,Chronos,0.8843746185302734
Sample 12,Time-MoE,0.11562538892030716
Sample 13,TimesFM,0.5987614989280701
Sample 13,Moirai,0.40123850107192993
Sample 14,TimesFM,0.9295713305473328
Sample 14,Time-MoE,0.07042865455150604
Sample 15,Moirai,0.7535971999168396
Sample 15,Time-MoE,0.24640275537967682
Sample 16,Moirai,0.9995819926261902
Sample 16,Time-MoE,0.00041806994704529643
Sample 17,TimesFM,0.5166075229644775
Sample 17,Moirai,0.4833924472332001
Sample 18,Time-MoE,0.942031741142273
Sample 18,Timer,0.05796824395656586
Sample 19,TimesFM,0.6643043160438538
Sample 19,Timer,0.33569571375846863
Sample 20,TimesFM,0.5487480163574219
Sample 20,Moirai,0.45125192403793335
Sample 21,TimesFM,0.5208573341369629
Sample 21,Moirai,0.4791426658630371
Sample 22,Chronos,0.538770854473114
Sample 22,Time-MoE,0.461229145526886
Sample 23,Time-MoE,0.6179566383361816
Sample 23,Chronos,0.38204333186149597
Sample 24,Moirai,0.9945701956748962
Sample 24,Chronos,0.005429782904684544
Sample 25,TimesFM,0.5146847367286682
Sample 25,Timer,0.4853152632713318
Sample 26,Time-MoE,0.572838306427002
Sample 26,Timer,0.42716169357299805
Sample 27,TimesFM,0.8412454724311829
Sample 27,Timer,0.15875452756881714
Sample 28,Chronos,0.6232646703720093
Sample 28,TimesFM,0.3767353594303131
Sample 29,TimesFM,0.8060493469238281
Sample 29,Timer,0.1939506083726883
Sample 30,Timer,0.6210934519767761
Sample 30,Chronos,0.3789065480232239
Sample 31,Time-MoE,0.5441114902496338
Sample 31,Moirai,0.4558885097503662
Sample 0,Moirai,0.9772082567214966
Sample 0,Time-MoE,0.022791747003793716
Sample 1,TimesFM,0.5242651104927063
Sample 1,Moirai,0.4757348895072937
Sample 2,Moirai,0.7647124528884888
Sample 2,TimesFM,0.23528750240802765
Sample 3,TimesFM,0.5117437243461609
Sample 3,Timer,0.48825621604919434
Sample 4,Moirai,0.7507169246673584
Sample 4,Time-MoE,0.2492830753326416
Sample 5,Chronos,0.5620320439338684
Sample 5,Timer,0.4379679262638092
Sample 6,Timer,0.7360799312591553
Sample 6,Chronos,0.2639200985431671
Sample 7,Moirai,0.6156964898109436
Sample 7,Time-MoE,0.3843035101890564
Sample 8,Moirai,0.9915892481803894
Sample 8,Chronos,0.008410749956965446
Sample 9,Timer,0.5204886794090271
Sample 9,TimesFM,0.4795112907886505
Sample 10,Chronos,0.543829619884491
Sample 10,Moirai,0.45617038011550903
Sample 11,TimesFM,0.7814833521842957
Sample 11,Chronos,0.21851666271686554
Sample 12,Chronos,0.5802555084228516
Sample 12,TimesFM,0.41974443197250366
Sample 13,TimesFM,0.6845264434814453
Sample 13,Timer,0.3154735267162323
Sample 14,Time-MoE,0.5405706763267517
Sample 14,Chronos,0.4594292938709259
Sample 15,Time-MoE,0.6503942608833313
Sample 15,TimesFM,0.3496057689189911
Sample 16,Moirai,0.9550735950469971
Sample 16,TimesFM,0.04492645710706711
Sample 17,TimesFM,0.5813775658607483
Sample 17,Timer,0.4186224341392517
Sample 18,Time-MoE,0.7653204202651978
Sample 18,Chronos,0.23467962443828583
Sample 19,Moirai,0.5032082796096802
Sample 19,TimesFM,0.4967917203903198
Sample 20,Chronos,0.6043919920921326
Sample 20,TimesFM,0.39560800790786743
Sample 21,TimesFM,0.8970673680305481
Sample 21,Timer,0.1029326319694519
Sample 22,Chronos,0.8139178156852722
Sample 22,Time-MoE,0.1860821694135666
Sample 23,Time-MoE,0.5666887164115906
Sample 23,TimesFM,0.43331125378608704
Sample 24,Moirai,0.9724670648574829
Sample 24,Time-MoE,0.027532977983355522
Sample 25,Timer,0.5600271224975586
Sample 25,TimesFM,0.4399729371070862
Sample 26,Time-MoE,0.5074372291564941
Sample 26,Chronos,0.49256274104118347
Sample 27,TimesFM,0.8983860611915588
Sample 27,Timer,0.10161396861076355
Sample 28,Time-MoE,0.5098639130592346
Sample 28,Chronos,0.4901360869407654
Sample 29,TimesFM,0.6736790537834167
Sample 29,Timer,0.32632091641426086
Sample 30,Timer,0.7096410989761353
Sample 30,Chronos,0.29035884141921997
Sample 31,Time-MoE,0.6648580431938171
Sample 31,Chronos,0.33514198660850525
Sample 0,Moirai,0.9867738485336304
Sample 0,Time-MoE,0.013226175680756569
Sample 1,Moirai,0.5083439946174622
Sample 1,TimesFM,0.49165597558021545
Sample 2,TimesFM,0.8323033452033997
Sample 2,Time-MoE,0.16769668459892273
Sample 3,TimesFM,0.652682900428772
Sample 3,Moirai,0.34731706976890564
Sample 4,Chronos,0.6263601183891296
Sample 4,Timer,0.373639851808548
Sample 5,Moirai,0.8234122395515442
Sample 5,TimesFM,0.176587775349617
Sample 6,Moirai,0.7069084048271179
Sample 6,Timer,0.2930915951728821
Sample 7,Time-MoE,0.6551337838172913
Sample 7,Moirai,0.3448662757873535
Sample 8,Moirai,0.9995718598365784
Sample 8,Chronos,0.00042819211375899613
Sample 9,Timer,0.5305874943733215
Sample 9,TimesFM,0.46941253542900085
Sample 10,Chronos,0.5103332996368408
Sample 10,Time-MoE,0.4896666705608368
Sample 11,TimesFM,0.7164556980133057
Sample 11,Timer,0.2835443317890167
Sample 12,Chronos,0.5567117929458618
Sample 12,TimesFM,0.4432882070541382
Sample 13,Timer,0.5510225296020508
Sample 13,TimesFM,0.44897744059562683
Sample 14,Timer,0.666793167591095
Sample 14,Time-MoE,0.33320683240890503
Sample 15,Moirai,0.8289238214492798
Sample 15,Chronos,0.1710761934518814
Sample 16,Moirai,0.998884379863739
Sample 16,Chronos,0.0011156087275594473
Sample 17,Timer,0.6409900188446045
Sample 17,Chronos,0.3590099811553955
Sample 18,Time-MoE,0.6299799084663391
Sample 18,Moirai,0.3700201213359833
Sample 19,TimesFM,0.6594470143318176
Sample 19,Timer,0.34055301547050476
Sample 20,Chronos,0.674257755279541
Sample 20,Time-MoE,0.32574227452278137
Sample 21,Timer,0.5903893113136292
Sample 21,TimesFM,0.40961065888404846
Sample 22,Time-MoE,0.5967851877212524
Sample 22,Moirai,0.40321481227874756
Sample 23,Time-MoE,0.8203891515731812
Sample 23,Chronos,0.17961081862449646
Sample 24,Moirai,0.9937553405761719
Sample 24,Chronos,0.006244598887860775
Sample 25,Timer,0.616801381111145
Sample 25,TimesFM,0.383198618888855
Sample 26,Chronos,0.5990967750549316
Sample 26,Time-MoE,0.40090319514274597
Sample 27,TimesFM,0.623217761516571
Sample 27,Timer,0.37678226828575134
Sample 28,Chronos,0.542490541934967
Sample 28,Moirai,0.45750948786735535
Sample 29,TimesFM,0.5776844024658203
Sample 29,Timer,0.4223155677318573
Sample 30,Timer,0.6277498602867126
Sample 30,Time-MoE,0.37225016951560974
Sample 31,Moirai,0.6011059880256653
Sample 31,Time-MoE,0.3988940417766571
Sample 0,Moirai,0.9987047910690308
Sample 0,Chronos,0.0012951591052114964
Sample 1,Timer,0.5294448733329773
Sample 1,TimesFM,0.4705551266670227
Sample 2,Chronos,0.5001705884933472
Sample 2,TimesFM,0.49982938170433044
Sample 3,TimesFM,0.7099214792251587
Sample 3,Timer,0.2900785505771637
Sample 4,Chronos,0.7731123566627502
Sample 4,Moirai,0.22688759863376617
Sample 5,Timer,0.5945219993591309
Sample 5,TimesFM,0.40547800064086914
Sample 6,Moirai,0.5778612494468689
Sample 6,Timer,0.4221388101577759
Sample 7,Time-MoE,0.5070742964744568
Sample 7,Moirai,0.4929257333278656
Sample 8,Moirai,0.9985155463218689
Sample 8,Chronos,0.0014844898832961917
Sample 9,TimesFM,0.5094693899154663
Sample 9,Timer,0.4905306100845337
Sample 10,Time-MoE,0.8074879050254822
Sample 10,Chronos,0.19251210987567902
Sample 11,TimesFM,0.8558552861213684
Sample 11,Moirai,0.14414475858211517
Sample 12,Chronos,0.9080528616905212
Sample 12,Timer,0.09194708615541458
Sample 13,TimesFM,0.9499795436859131
Sample 13,Moirai,0.05002043768763542
Sample 14,Chronos,0.5743451714515686
Sample 14,Time-MoE,0.4256548285484314
Sample 15,Time-MoE,0.6475256681442261
Sample 15,Timer,0.3524743616580963
Sample 16,Moirai,0.9934184551239014
Sample 16,TimesFM,0.006581567227840424
Sample 17,Timer,0.6224995851516724
Sample 17,TimesFM,0.37750038504600525
Sample 18,Time-MoE,0.6166942119598389
Sample 18,Moirai,0.38330578804016113
Sample 19,TimesFM,0.6210657954216003
Sample 19,Timer,0.37893417477607727
Sample 20,Chronos,0.6854537725448608
Sample 20,Time-MoE,0.31454625725746155
Sample 21,TimesFM,0.7595404982566833
Sample 21,Timer,0.24045950174331665
Sample 22,Timer,0.5694754719734192
Sample 22,Chronos,0.4305244982242584
Sample 23,Time-MoE,0.8362106680870056
Sample 23,Chronos,0.16378936171531677
Sample 24,Moirai,0.9996172189712524
Sample 24,Chronos,0.00038280102307908237
Sample 25,TimesFM,0.5262943506240845
Sample 25,Timer,0.4737056791782379
Sample 26,Moirai,0.8434016704559326
Sample 26,Time-MoE,0.15659835934638977
Sample 27,TimesFM,0.7881418466567993
Sample 27,Timer,0.21185816824436188
Sample 28,Moirai,0.5960755944252014
Sample 28,Time-MoE,0.4039243459701538
Sample 29,Timer,0.5496668219566345
Sample 29,Time-MoE,0.4503331780433655
Sample 30,Timer,0.6184958815574646
Sample 30,Time-MoE,0.3815040588378906
Sample 31,Moirai,0.6672924757003784
Sample 31,Time-MoE,0.3327075242996216
Sample 0,Moirai,0.9959004521369934
Sample 0,Chronos,0.0040995473973453045
Sample 1,Timer,0.5483584403991699
Sample 1,TimesFM,0.4516415297985077
Sample 2,Time-MoE,0.8172547817230225
Sample 2,Timer,0.18274524807929993
Sample 3,TimesFM,0.6267997026443481
Sample 3,Timer,0.37320032715797424
Sample 4,Chronos,0.7487494349479675
Sample 4,Time-MoE,0.25125059485435486
Sample 5,Timer,0.5741245746612549
Sample 5,Moirai,0.4258754551410675
Sample 6,Chronos,0.5235432982444763
Sample 6,Moirai,0.4764566421508789
Sample 7,Time-MoE,0.7308943271636963
Sample 7,Moirai,0.2691056728363037
Sample 8,Moirai,0.9982629418373108
Sample 8,Chronos,0.0017370559507980943
Sample 9,TimesFM,0.5245052576065063
Sample 9,Moirai,0.47549471259117126
Sample 10,Moirai,0.7798206806182861
Sample 10,TimesFM,0.22017934918403625
Sample 11,TimesFM,0.58550626039505
Sample 11,Timer,0.41449376940727234
Sample 12,Timer,0.5218372344970703
Sample 12,Time-MoE,0.4781627357006073
Sample 13,TimesFM,0.8016886115074158
Sample 13,Chronos,0.19831137359142303
Sample 14,Chronos,0.6239000558853149
Sample 14,Time-MoE,0.37609991431236267
Sample 15,Time-MoE,0.6399871110916138
Sample 15,Moirai,0.3600129187107086
Sample 16,Moirai,0.9906347393989563
Sample 16,Chronos,0.009365246631205082
Sample 17,TimesFM,0.518374502658844
Sample 17,Moirai,0.481625497341156
Sample 18,Time-MoE,0.5363801121711731
Sample 18,Moirai,0.4636199474334717
Sample 19,TimesFM,0.5711584091186523
Sample 19,Timer,0.42884156107902527
Sample 20,Timer,0.8046215176582336
Sample 20,TimesFM,0.19537852704524994
Sample 21,TimesFM,0.7438200116157532
Sample 21,Moirai,0.25617995858192444
Sample 22,Chronos,0.5158984065055847
Sample 22,Time-MoE,0.4841015636920929
Sample 23,Time-MoE,0.610859215259552
Sample 23,Moirai,0.3891408443450928
Sample 24,Moirai,0.9968674778938293
Sample 24,TimesFM,0.0031324715819209814
Sample 25,TimesFM,0.515696108341217
Sample 25,Timer,0.48430392146110535
Sample 26,Time-MoE,0.5631301403045654
Sample 26,Chronos,0.43686985969543457
Sample 27,Timer,0.5630438923835754
Sample 27,Moirai,0.43695610761642456
Sample 28,Moirai,0.710422158241272
Sample 28,Timer,0.2895778715610504
Sample 29,TimesFM,0.7150238156318665
Sample 29,Timer,0.28497615456581116
Sample 30,Moirai,0.8568686842918396
Sample 30,Time-MoE,0.14313136041164398
Sample 31,Time-MoE,0.7396213412284851
Sample 31,TimesFM,0.2603785991668701
Sample 0,Moirai,0.97599858045578
Sample 0,TimesFM,0.024001503363251686
Sample 1,Timer,0.5963155031204224
Sample 1,TimesFM,0.40368449687957764
Sample 2,Time-MoE,0.7607718110084534
Sample 2,Chronos,0.23922817409038544
Sample 3,TimesFM,0.7026925683021545
Sample 3,Timer,0.29730743169784546
Sample 4,Chronos,0.6928590536117554
Sample 4,Timer,0.30714091658592224
Sample 5,TimesFM,0.7716454863548279
Sample 5,Moirai,0.22835451364517212
Sample 6,TimesFM,0.5849892497062683
Sample 6,Chronos,0.4150107800960541
Sample 7,Time-MoE,0.8320059776306152
Sample 7,Chronos,0.16799402236938477
Sample 8,Moirai,0.9996086955070496
Sample 8,Chronos,0.0003913377586286515
Sample 9,TimesFM,0.5079076886177063
Sample 9,Timer,0.4920923113822937
Sample 10,Time-MoE,0.9035217761993408
Sample 10,Timer,0.0964781865477562
Sample 11,TimesFM,0.6650610566139221
Sample 11,Timer,0.3349389135837555
Sample 12,Chronos,0.8777450919151306
Sample 12,Time-MoE,0.12225491553544998
Sample 13,TimesFM,0.5630341172218323
Sample 13,Moirai,0.4369658827781677
Sample 14,Timer,0.6800205111503601
Sample 14,Time-MoE,0.3199794888496399
Sample 15,Time-MoE,0.661012589931488
Sample 15,Moirai,0.33898741006851196
Sample 0,Moirai,0.999764621257782
Sample 0,Chronos,0.00023544229043181986
Sample 1,Timer,0.5168034434318542
Sample 1,TimesFM,0.48319658637046814
Sample 2,Chronos,0.6323876976966858
Sample 2,Time-MoE,0.3676123023033142
Sample 3,TimesFM,0.7011188268661499
Sample 3,Timer,0.2988811731338501
Sample 4,Chronos,0.7677211761474609
Sample 4,Time-MoE,0.23227889835834503
Sample 5,TimesFM,0.5551853179931641
Sample 5,Timer,0.44481468200683594
Sample 6,Chronos,0.5188103914260864
Sample 6,Timer,0.48118963837623596
Sample 7,Time-MoE,0.5175945162773132
Sample 7,Moirai,0.48240551352500916
Sample 8,Moirai,0.9995947480201721
Sample 8,Chronos,0.0004052831500303
Sample 9,Timer,0.517728328704834
Sample 9,TimesFM,0.48227164149284363
Sample 10,Time-MoE,0.9039306044578552
Sample 10,Moirai,0.0960693433880806
Sample 11,TimesFM,0.7955114841461182
Sample 11,Timer,0.20448850095272064
Sample 12,Chronos,0.5413553714752197
Sample 12,Moirai,0.4586445987224579
Sample 13,TimesFM,0.6805952191352844
Sample 13,Timer,0.3194047808647156
Sample 14,Time-MoE,0.5477074980735779
Sample 14,Timer,0.4522925317287445
Sample 15,Time-MoE,0.5276370048522949
Sample 15,Moirai,0.47236302495002747
Sample 16,Moirai,0.9939331412315369
Sample 16,Time-MoE,0.006066839210689068
Sample 17,TimesFM,0.5324179530143738
Sample 17,Moirai,0.4675820767879486
Sample 18,Chronos,0.833674430847168
Sample 18,Time-MoE,0.1663256138563156
Sample 19,TimesFM,0.5581305623054504
Sample 19,Timer,0.44186943769454956
Sample 20,Moirai,0.906093180179596
Sample 20,Timer,0.09390685707330704
Sample 21,TimesFM,0.8209747076034546
Sample 21,Timer,0.1790253072977066
Sample 22,Chronos,0.6340770125389099
Sample 22,TimesFM,0.3659230172634125
Sample 23,Time-MoE,0.5238016843795776
Sample 23,Timer,0.47619831562042236
