Sample,Learner,Weight
Sample 7,TimesFM,0.5838354825973511
Sample 7,Chronos,0.4161645472049713
Sample 8,Chronos,0.6413341164588928
Sample 8,Moirai,0.3586658239364624
Sample 9,TimesFM,0.723639726638794
Sample 9,Timer,0.27636024355888367
Sample 10,Moirai,0.5373250246047974
Sample 10,Time-MoE,0.46267494559288025
Sample 11,Time-MoE,0.738699734210968
Sample 11,Timer,0.2613002061843872
Sample 12,TimesFM,0.6197108030319214
Sample 12,Time-MoE,0.3802891969680786
Sample 13,Time-MoE,0.5227141976356506
Sample 13,Chronos,0.47728583216667175
Sample 14,TimesFM,0.5284335017204285
Sample 14,Timer,0.47156646847724915
Sample 15,Chronos,0.5112212300300598
Sample 15,Moirai,0.4887787699699402
Sample 0,Moirai,0.8325333595275879
Sample 0,TimesFM,0.1674666702747345
Sample 1,Time-MoE,0.7384672164916992
Sample 1,Timer,0.2615327537059784
Sample 2,Time-MoE,0.7145431637763977
Sample 2,TimesFM,0.2854568362236023
Sample 3,Chronos,0.6667865514755249
Sample 3,TimesFM,0.3332134485244751
Sample 4,Timer,0.8373353481292725
Sample 4,Moirai,0.16266471147537231
Sample 5,TimesFM,0.6788716912269592
Sample 5,Timer,0.32112830877304077
Sample 6,TimesFM,0.5535281300544739
Sample 6,Moirai,0.4464718997478485
Sample 7,Timer,0.5140102505683899
Sample 7,Time-MoE,0.4859897494316101
Sample 8,Moirai,0.6234148740768433
Sample 8,Chronos,0.37658509612083435
Sample 9,Time-MoE,0.5327640771865845
Sample 9,Timer,0.46723589301109314
Sample 10,Moirai,0.6105520725250244
Sample 10,Chronos,0.3894479274749756
Sample 11,Time-MoE,0.5690745711326599
Sample 11,Chronos,0.4309254288673401
Sample 12,Time-MoE,0.5014950633049011
Sample 12,Timer,0.4985049366950989
Sample 13,Moirai,0.8028087615966797
Sample 13,Time-MoE,0.1971912682056427
Sample 14,Moirai,0.5357247591018677
Sample 14,TimesFM,0.46427521109580994
Sample 15,Timer,0.7204762101173401
Sample 15,Moirai,0.2795238196849823
Sample 16,Chronos,0.8562787175178528
Sample 16,TimesFM,0.14372123777866364
Sample 17,TimesFM,0.580282986164093
Sample 17,Time-MoE,0.419717013835907
Sample 18,TimesFM,0.5484362840652466
Sample 18,Timer,0.45156368613243103
Sample 19,Chronos,0.5949016213417053
Sample 19,TimesFM,0.4050983786582947
Sample 20,Time-MoE,0.7115788459777832
Sample 20,Timer,0.2884211540222168
Sample 21,TimesFM,0.522887110710144
Sample 21,Time-MoE,0.47711291909217834
Sample 22,TimesFM,0.8669562339782715
Sample 22,Chronos,0.13304370641708374
Sample 23,Chronos,0.5910133123397827
Sample 23,Moirai,0.4089867174625397
Sample 24,Moirai,0.5260904431343079
Sample 24,Timer,0.47390955686569214
Sample 25,TimesFM,0.68941330909729
Sample 25,Timer,0.31058669090270996
Sample 26,Chronos,0.5419575572013855
Sample 26,Moirai,0.4580424427986145
Sample 27,TimesFM,0.5999104380607605
Sample 27,Chronos,0.4000895321369171
Sample 28,Timer,0.6351511478424072
Sample 28,TimesFM,0.3648488521575928
Sample 29,Timer,0.5776082277297974
Sample 29,TimesFM,0.42239174246788025
Sample 30,Time-MoE,0.5020986795425415
Sample 30,Timer,0.4979013502597809
Sample 31,TimesFM,0.5819672346115112
Sample 31,Moirai,0.41803276538848877
Sample 0,Moirai,0.5205486416816711
Sample 0,Chronos,0.47945138812065125
Sample 1,Chronos,0.5354724526405334
Sample 1,Moirai,0.46452754735946655
Sample 2,Time-MoE,0.5284020304679871
Sample 2,Moirai,0.47159796953201294
Sample 3,TimesFM,0.6050600409507751
Sample 3,Chronos,0.39493995904922485
Sample 4,Time-MoE,0.60662442445755
Sample 4,Moirai,0.39337557554244995
Sample 5,Chronos,0.5720271468162537
Sample 5,Timer,0.42797285318374634
Sample 6,Time-MoE,0.5398135185241699
Sample 6,Timer,0.46018651127815247
Sample 7,Moirai,0.5183840990066528
Sample 7,Chronos,0.48161590099334717
Sample 8,TimesFM,0.5203430652618408
Sample 8,Timer,0.4796569347381592
Sample 9,Time-MoE,0.5806629657745361
Sample 9,TimesFM,0.41933703422546387
Sample 10,TimesFM,0.5017054677009583
Sample 10,Time-MoE,0.49829450249671936
Sample 11,Timer,0.5661382079124451
Sample 11,Chronos,0.4338618218898773
Sample 12,TimesFM,0.5574555397033691
Sample 12,Timer,0.44254449009895325
Sample 13,Moirai,0.5302146673202515
Sample 13,Timer,0.46978530287742615
Sample 14,TimesFM,0.8545622825622559
Sample 14,Time-MoE,0.14543768763542175
Sample 15,Moirai,0.638950526714325
Sample 15,Time-MoE,0.36104950308799744
Sample 16,Time-MoE,0.6114763617515564
Sample 16,Chronos,0.3885236084461212
Sample 17,Moirai,0.7032984495162964
Sample 17,Chronos,0.2967015504837036
Sample 18,Timer,0.5996971130371094
Sample 18,TimesFM,0.4003028869628906
Sample 19,TimesFM,0.5341621041297913
Sample 19,Moirai,0.46583792567253113
Sample 20,Chronos,0.5573523640632629
Sample 20,Time-MoE,0.4426476061344147
Sample 21,Chronos,0.5592279434204102
Sample 21,Timer,0.44077208638191223
Sample 22,TimesFM,0.5367998480796814
Sample 22,Timer,0.463200181722641
Sample 23,Chronos,0.5021498203277588
Sample 23,Time-MoE,0.4978501498699188
Sample 24,Moirai,0.6112118363380432
Sample 24,Chronos,0.3887881636619568
Sample 25,Time-MoE,0.5807260274887085
Sample 25,Moirai,0.4192739725112915
Sample 26,TimesFM,0.6009785532951355
Sample 26,Timer,0.3990214467048645
Sample 27,TimesFM,0.5610533356666565
Sample 27,Chronos,0.4389466941356659
Sample 28,Moirai,0.5929567217826843
Sample 28,Timer,0.4070432782173157
Sample 29,Timer,0.532237708568573
Sample 29,Time-MoE,0.467762291431427
Sample 30,Moirai,0.6276761293411255
Sample 30,Time-MoE,0.3723239004611969
Sample 31,Timer,0.6714968681335449
Sample 31,Moirai,0.3285031318664551
Sample 0,Moirai,0.7430455088615417
Sample 0,TimesFM,0.2569544315338135
Sample 1,Time-MoE,0.5523262023925781
Sample 1,Moirai,0.4476737678050995
Sample 2,Moirai,0.5026717782020569
Sample 2,Time-MoE,0.49732816219329834
Sample 3,Chronos,0.5535769462585449
Sample 3,Moirai,0.4464230537414551
Sample 4,Moirai,0.7342138886451721
Sample 4,TimesFM,0.2657860815525055
Sample 5,Timer,0.6186866760253906
Sample 5,Time-MoE,0.381313294172287
Sample 6,Time-MoE,0.5115751028060913
Sample 6,Moirai,0.4884248673915863
Sample 7,Moirai,0.5077491998672485
Sample 7,Time-MoE,0.4922507703304291
Sample 8,Chronos,0.5352619886398315
Sample 8,TimesFM,0.46473801136016846
Sample 9,Time-MoE,0.639298677444458
Sample 9,Timer,0.360701322555542
Sample 10,TimesFM,0.6749646663665771
Sample 10,Timer,0.32503536343574524
Sample 11,Chronos,0.5609704852104187
Sample 11,Time-MoE,0.4390295147895813
Sample 12,Timer,0.8081825375556946
Sample 12,Time-MoE,0.1918174773454666
Sample 13,TimesFM,0.566972553730011
Sample 13,Timer,0.4330275058746338
Sample 14,Moirai,0.7050519585609436
Sample 14,Chronos,0.29494810104370117
Sample 15,TimesFM,0.5318717360496521
Sample 15,Timer,0.4681282341480255
Sample 16,Time-MoE,0.8122938871383667
Sample 16,TimesFM,0.1877060830593109
Sample 17,TimesFM,0.5320624709129333
Sample 17,Timer,0.46793752908706665
Sample 18,Timer,0.8825843930244446
Sample 18,Time-MoE,0.11741560697555542
Sample 19,Chronos,0.518892228603363
Sample 19,Moirai,0.48110780119895935
Sample 20,TimesFM,0.5424229502677917
Sample 20,Chronos,0.45757704973220825
Sample 21,Chronos,0.576784074306488
Sample 21,Time-MoE,0.42321592569351196
Sample 22,Chronos,0.6633613109588623
Sample 22,Time-MoE,0.3366386592388153
Sample 23,TimesFM,0.5609303712844849
Sample 23,Chronos,0.4390696585178375
Sample 24,Moirai,0.659064769744873
Sample 24,TimesFM,0.34093523025512695
Sample 25,Moirai,0.8938973546028137
Sample 25,TimesFM,0.10610263049602509
Sample 26,Time-MoE,0.5401439070701599
Sample 26,Moirai,0.4598560333251953
Sample 27,TimesFM,0.9310852885246277
Sample 27,Chronos,0.06891478598117828
Sample 28,TimesFM,0.5634846091270447
Sample 28,Moirai,0.43651533126831055
Sample 29,Chronos,0.6660407185554504
Sample 29,TimesFM,0.33395928144454956
Sample 30,Timer,0.5061414837837219
Sample 30,Chronos,0.49385854601860046
Sample 31,Timer,0.5004878044128418
Sample 31,Time-MoE,0.4995122253894806
Sample 0,Moirai,0.6733359694480896
Sample 0,Chronos,0.3266640305519104
Sample 1,Moirai,0.6136879324913025
Sample 1,Chronos,0.3863121271133423
Sample 2,Moirai,0.5751042366027832
Sample 2,Timer,0.4248957633972168
Sample 3,TimesFM,0.6444177627563477
Sample 3,Timer,0.35558226704597473
Sample 4,Moirai,0.5718263387680054
Sample 4,Chronos,0.42817363142967224
Sample 5,Moirai,0.6552064418792725
Sample 5,Timer,0.34479352831840515
Sample 6,Moirai,0.6569609045982361
Sample 6,Chronos,0.34303906559944153
Sample 7,Time-MoE,0.8691489100456238
Sample 7,Timer,0.130851149559021
Sample 8,Time-MoE,0.5812956690788269
Sample 8,Chronos,0.4187043011188507
Sample 9,Moirai,0.5042952299118042
Sample 9,Time-MoE,0.4957047402858734
Sample 10,TimesFM,0.6459366083145142
Sample 10,Time-MoE,0.3540634214878082
Sample 11,Chronos,0.8013081550598145
Sample 11,Time-MoE,0.19869185984134674
Sample 12,Timer,0.6927212476730347
Sample 12,Chronos,0.3072787821292877
Sample 13,Time-MoE,0.5913125276565552
Sample 13,TimesFM,0.4086874723434448
Sample 14,Chronos,0.705253005027771
Sample 14,Timer,0.2947469651699066
Sample 15,Time-MoE,0.6662582159042358
Sample 15,Timer,0.3337417542934418
Sample 16,Timer,0.5588382482528687
Sample 16,TimesFM,0.44116175174713135
Sample 17,TimesFM,0.6479501724243164
Sample 17,Moirai,0.3520497679710388
Sample 18,Time-MoE,0.5638142228126526
Sample 18,Chronos,0.4361857771873474
Sample 19,Time-MoE,0.5386901497840881
Sample 19,Timer,0.46130985021591187
Sample 20,Chronos,0.6649717688560486
Sample 20,Time-MoE,0.3350282907485962
Sample 21,Moirai,0.5650382041931152
Sample 21,Time-MoE,0.43496182560920715
Sample 22,Moirai,0.7810474634170532
Sample 22,TimesFM,0.21895258128643036
Sample 23,Time-MoE,0.5993334054946899
Sample 23,TimesFM,0.40066656470298767
Sample 24,Time-MoE,0.8205052614212036
Sample 24,TimesFM,0.1794946938753128
Sample 25,Time-MoE,0.6461521983146667
Sample 25,Moirai,0.35384783148765564
Sample 26,Timer,0.6709182858467102
Sample 26,TimesFM,0.3290817141532898
Sample 27,Chronos,0.740188717842102
Sample 27,Time-MoE,0.2598113417625427
Sample 28,Timer,0.5025556683540344
Sample 28,Chronos,0.49744436144828796
Sample 29,Moirai,0.6348713040351868
Sample 29,Time-MoE,0.3651287257671356
Sample 30,Chronos,0.5134521722793579
Sample 30,TimesFM,0.4865477979183197
Sample 31,TimesFM,0.576327383518219
Sample 31,Moirai,0.423672616481781
Sample 0,Chronos,0.5317046642303467
Sample 0,Timer,0.46829530596733093
Sample 1,Timer,0.5365141034126282
Sample 1,Moirai,0.4634859263896942
Sample 2,Timer,0.5083982944488525
Sample 2,Chronos,0.49160176515579224
Sample 3,Chronos,0.7639625668525696
Sample 3,Timer,0.23603740334510803
Sample 4,TimesFM,0.5116367340087891
Sample 4,Time-MoE,0.48836326599121094
Sample 5,TimesFM,0.7022475600242615
Sample 5,Timer,0.2977524995803833
Sample 6,TimesFM,0.7486339807510376
Sample 6,Time-MoE,0.25136598944664
Sample 7,Time-MoE,0.5394352674484253
Sample 7,TimesFM,0.4605647027492523
Sample 8,Timer,0.5119501352310181
Sample 8,Chronos,0.48804986476898193
Sample 9,Time-MoE,0.8187676668167114
Sample 9,Chronos,0.18123233318328857
Sample 10,Time-MoE,0.6066150069236755
Sample 10,Timer,0.39338499307632446
Sample 11,Time-MoE,0.503638505935669
Sample 11,TimesFM,0.49636149406433105
Sample 12,Timer,0.5030341744422913
Sample 12,Chronos,0.49696582555770874
Sample 13,Chronos,0.6863906979560852
Sample 13,TimesFM,0.3136092722415924
Sample 14,Chronos,0.8377450108528137
Sample 14,Moirai,0.16225497424602509
Sample 15,Timer,0.5359624028205872
Sample 15,Moirai,0.46403756737709045
Sample 16,Moirai,0.5371106863021851
Sample 16,TimesFM,0.46288931369781494
Sample 17,Timer,0.5090484619140625
Sample 17,Chronos,0.4909515082836151
Sample 18,Moirai,0.6580823063850403
Sample 18,Time-MoE,0.34191766381263733
Sample 19,Time-MoE,0.5247797966003418
Sample 19,Moirai,0.4752201735973358
Sample 20,TimesFM,0.6083083152770996
Sample 20,Moirai,0.39169174432754517
Sample 21,TimesFM,0.615282416343689
Sample 21,Timer,0.3847176134586334
Sample 22,Time-MoE,0.6555790305137634
Sample 22,Timer,0.34442102909088135
Sample 23,TimesFM,0.7562770247459412
Sample 23,Chronos,0.24372296035289764
Sample 24,TimesFM,0.5191044807434082
Sample 24,Chronos,0.4808955192565918
Sample 25,Chronos,0.5781753063201904
Sample 25,TimesFM,0.4218246638774872
Sample 26,TimesFM,0.5614439845085144
Sample 26,Moirai,0.4385559558868408
Sample 27,Moirai,0.5006694793701172
Sample 27,Timer,0.4993304908275604
Sample 28,Timer,0.5941427946090698
Sample 28,Time-MoE,0.40585726499557495
Sample 29,TimesFM,0.8023191094398499
Sample 29,Moirai,0.19768086075782776
Sample 30,TimesFM,0.7251490354537964
Sample 30,Time-MoE,0.274850994348526
Sample 31,Timer,0.6459211707115173
Sample 31,Time-MoE,0.35407882928848267
Sample 0,Chronos,0.6962053775787354
Sample 0,TimesFM,0.30379465222358704
Sample 1,Time-MoE,0.6039851903915405
Sample 1,TimesFM,0.39601483941078186
Sample 2,TimesFM,0.5564895272254944
Sample 2,Time-MoE,0.4435104429721832
Sample 3,Timer,0.5000011920928955
Sample 3,TimesFM,0.4999988079071045
Sample 4,Timer,0.5848981142044067
Sample 4,Chronos,0.4151018559932709
Sample 5,Chronos,0.5424674153327942
Sample 5,TimesFM,0.4575325846672058
Sample 6,Moirai,0.6341093182563782
Sample 6,TimesFM,0.3658907115459442
Sample 7,Chronos,0.7619397640228271
Sample 7,Time-MoE,0.23806017637252808
Sample 8,Time-MoE,0.7355350852012634
Sample 8,Timer,0.2644648551940918
Sample 9,TimesFM,0.568474531173706
Sample 9,Chronos,0.43152549862861633
Sample 10,TimesFM,0.5599942207336426
Sample 10,Time-MoE,0.44000574946403503
Sample 11,TimesFM,0.5235162973403931
Sample 11,Timer,0.4764837622642517
Sample 12,TimesFM,0.675230085849762
Sample 12,Time-MoE,0.3247699439525604
Sample 13,Chronos,0.757911741733551
Sample 13,Time-MoE,0.24208824336528778
Sample 14,Moirai,0.891738772392273
Sample 14,Timer,0.10826122760772705
Sample 15,TimesFM,0.5626933574676514
Sample 15,Time-MoE,0.437306672334671
Sample 16,Timer,0.522895097732544
Sample 16,Moirai,0.47710490226745605
Sample 17,Moirai,0.6186334490776062
Sample 17,TimesFM,0.381366491317749
Sample 18,Moirai,0.5013681650161743
Sample 18,Timer,0.49863189458847046
Sample 19,Moirai,0.5482354760169983
Sample 19,TimesFM,0.4517645239830017
Sample 20,Timer,0.5062469840049744
Sample 20,Moirai,0.49375295639038086
Sample 21,Chronos,0.5546232461929321
Sample 21,Time-MoE,0.44537675380706787
Sample 22,TimesFM,0.8596212267875671
Sample 22,Time-MoE,0.14037871360778809
Sample 23,Moirai,0.5347524881362915
Sample 23,Timer,0.4652475416660309
Sample 24,Time-MoE,0.5022872090339661
Sample 24,Moirai,0.49771279096603394
Sample 25,TimesFM,0.6131303310394287
Sample 25,Time-MoE,0.3868696093559265
Sample 26,TimesFM,0.5086460113525391
Sample 26,Time-MoE,0.49135398864746094
Sample 27,Timer,0.5800092816352844
Sample 27,Chronos,0.4199906885623932
Sample 28,Moirai,0.8121091723442078
Sample 28,Chronos,0.18789076805114746
Sample 29,Chronos,0.5829451084136963
Sample 29,Moirai,0.4170549213886261
Sample 30,Moirai,0.7183628678321838
Sample 30,TimesFM,0.2816371023654938
Sample 31,TimesFM,0.5398841500282288
Sample 31,Timer,0.46011582016944885
Sample 0,Time-MoE,0.5141123533248901
Sample 0,Moirai,0.48588767647743225
Sample 1,Moirai,0.5277094841003418
Sample 1,Time-MoE,0.472290575504303
Sample 2,Chronos,0.7446866035461426
Sample 2,Timer,0.2553133964538574
Sample 3,TimesFM,0.5323502421379089
Sample 3,Moirai,0.46764975786209106
Sample 4,Timer,0.6665979027748108
Sample 4,TimesFM,0.3334021270275116
Sample 5,Time-MoE,0.5637385845184326
Sample 5,Moirai,0.43626144528388977
Sample 6,Chronos,0.6219998002052307
Sample 6,Moirai,0.3780002295970917
Sample 7,Time-MoE,0.6084461212158203
Sample 7,Moirai,0.3915538191795349
Sample 8,Chronos,0.6469104290008545
Sample 8,Time-MoE,0.35308951139450073
Sample 9,Chronos,0.514504075050354
Sample 9,Time-MoE,0.4854958951473236
Sample 10,Timer,0.6111114025115967
Sample 10,Chronos,0.38888853788375854
Sample 11,TimesFM,0.5716161131858826
Sample 11,Timer,0.4283839166164398
Sample 12,Moirai,0.568309485912323
Sample 12,Chronos,0.4316904842853546
Sample 13,TimesFM,0.6386401057243347
Sample 13,Timer,0.3613598644733429
Sample 14,TimesFM,0.6688394546508789
Sample 14,Moirai,0.3311605453491211
Sample 15,Time-MoE,0.5606510639190674
Sample 15,Moirai,0.439348965883255
Sample 0,Moirai,0.560754656791687
Sample 0,Timer,0.439245343208313
Sample 1,Chronos,0.7965564727783203
Sample 1,Time-MoE,0.2034434974193573
Sample 2,Timer,0.6218963265419006
Sample 2,Chronos,0.37810367345809937
Sample 3,TimesFM,0.7436118721961975
Sample 3,Time-MoE,0.2563881278038025
Sample 4,Moirai,0.5803465247154236
Sample 4,Chronos,0.4196534752845764
Sample 5,Chronos,0.5784803628921509
Sample 5,Time-MoE,0.4215196371078491
Sample 6,Moirai,0.614262044429779
Sample 6,TimesFM,0.38573792576789856
Sample 7,Chronos,0.5154088139533997
Sample 7,Timer,0.48459118604660034
Sample 8,Time-MoE,0.6232393383979797
Sample 8,Chronos,0.37676072120666504
Sample 9,Chronos,0.6158918142318726
Sample 9,Moirai,0.38410818576812744
Sample 10,Chronos,0.5005568265914917
Sample 10,Timer,0.4994431734085083
Sample 11,Time-MoE,0.7535690069198608
Sample 11,Chronos,0.24643097817897797
Sample 12,Time-MoE,0.5016390085220337
Sample 12,Chronos,0.4983609616756439
Sample 13,Moirai,0.7704957127571106
Sample 13,Timer,0.2295042872428894
Sample 14,TimesFM,0.8510684370994568
Sample 14,Time-MoE,0.1489315778017044
Sample 15,Moirai,0.6775209903717041
Sample 15,Timer,0.3224790394306183
Sample 16,TimesFM,0.5584208369255066
Sample 16,Chronos,0.4415791630744934
Sample 17,Moirai,0.5359843373298645
Sample 17,Chronos,0.4640157222747803
Sample 18,Timer,0.8503249883651733
Sample 18,Chronos,0.14967499673366547
Sample 19,Moirai,0.5841163992881775
Sample 19,Timer,0.4158836305141449
Sample 20,Timer,0.583797812461853
Sample 20,Moirai,0.4162021577358246
Sample 21,TimesFM,0.7109935283660889
Sample 21,Timer,0.28900647163391113
Sample 22,Chronos,0.6281466484069824
Sample 22,Timer,0.3718533217906952
Sample 23,Moirai,0.637464702129364
Sample 23,TimesFM,0.36253535747528076
Sample 24,Moirai,0.6380030512809753
Sample 24,Time-MoE,0.36199694871902466
Sample 25,Moirai,0.6454883813858032
Sample 25,Timer,0.3545115888118744
Sample 26,Timer,0.5419490933418274
Sample 26,TimesFM,0.4580508768558502
Sample 27,Chronos,0.6516523957252502
Sample 27,Timer,0.34834760427474976
Sample 28,Time-MoE,0.5167985558509827
Sample 28,Timer,0.4832014739513397
Sample 29,Time-MoE,0.652692973613739
Sample 29,Timer,0.347307026386261
Sample 30,Moirai,0.6554184556007385
Sample 30,TimesFM,0.3445815145969391
Sample 31,Timer,0.5890934467315674
Sample 31,Time-MoE,0.4109066128730774
Sample 0,Moirai,0.8241317272186279
Sample 0,Time-MoE,0.17586830258369446
Sample 1,TimesFM,0.571710467338562
Sample 1,Timer,0.42828959226608276
Sample 2,Time-MoE,0.5068140625953674
Sample 2,TimesFM,0.49318596720695496
Sample 3,Chronos,0.7280598282814026
Sample 3,TimesFM,0.2719401717185974
Sample 4,Timer,0.5068103671073914
Sample 4,TimesFM,0.49318963289260864
Sample 5,TimesFM,0.6558195948600769
Sample 5,Timer,0.34418046474456787
Sample 6,Moirai,0.6352368593215942
Sample 6,Chronos,0.364763081073761
Sample 7,Moirai,0.5932213664054871
Sample 7,Chronos,0.40677860379219055
Sample 8,Time-MoE,0.6340563297271729
Sample 8,Timer,0.36594367027282715
Sample 9,Time-MoE,0.5009963512420654
Sample 9,Moirai,0.49900367856025696
Sample 10,Time-MoE,0.619732677936554
Sample 10,Chronos,0.38026732206344604
Sample 11,Timer,0.688417375087738
Sample 11,TimesFM,0.31158265471458435
Sample 12,Timer,0.6151515245437622
Sample 12,Chronos,0.3848484754562378
Sample 13,Moirai,0.7527059316635132
Sample 13,TimesFM,0.24729402363300323
Sample 14,Moirai,0.6479320526123047
Sample 14,TimesFM,0.3520679771900177
Sample 15,TimesFM,0.5412665605545044
Sample 15,Moirai,0.45873337984085083
Sample 16,Time-MoE,0.9453666806221008
Sample 16,Moirai,0.05463336780667305
Sample 17,Chronos,0.5111542344093323
Sample 17,TimesFM,0.4888457655906677
Sample 18,Time-MoE,0.8974698781967163
Sample 18,Chronos,0.1025300845503807
Sample 19,TimesFM,0.5835044980049133
Sample 19,Timer,0.41649550199508667
Sample 20,Chronos,0.5516613125801086
Sample 20,Timer,0.44833865761756897
Sample 21,Time-MoE,0.5859623551368713
Sample 21,TimesFM,0.41403767466545105
Sample 22,Moirai,0.8411888480186462
Sample 22,Time-MoE,0.15881113708019257
Sample 23,Time-MoE,0.6029915809631348
Sample 23,TimesFM,0.39700841903686523
Sample 24,Time-MoE,0.5951568484306335
Sample 24,Chronos,0.40484315156936646
Sample 25,Moirai,0.7015130519866943
Sample 25,Timer,0.29848697781562805
Sample 26,TimesFM,0.6385936141014099
Sample 26,Time-MoE,0.3614063262939453
Sample 27,Chronos,0.5799140930175781
Sample 27,Timer,0.4200859069824219
Sample 28,Timer,0.6707960963249207
Sample 28,Time-MoE,0.32920387387275696
Sample 29,Moirai,0.6610917448997498
Sample 29,Time-MoE,0.33890822529792786
Sample 30,TimesFM,0.9421627521514893
Sample 30,Chronos,0.05783724784851074
Sample 31,Time-MoE,0.628304123878479
Sample 31,Chronos,0.3716959059238434
Sample 0,Timer,0.5065492391586304
Sample 0,Chronos,0.4934508204460144
Sample 1,Time-MoE,0.6615268588066101
Sample 1,Timer,0.3384731113910675
Sample 2,Moirai,0.5681579113006592
Sample 2,TimesFM,0.4318420886993408
Sample 3,Chronos,0.50936359167099
Sample 3,Time-MoE,0.4906364381313324
Sample 4,Moirai,0.7928158044815063
Sample 4,TimesFM,0.20718424022197723
Sample 5,Moirai,0.7446402311325073
Sample 5,Timer,0.25535979866981506
Sample 6,Moirai,0.527216374874115
Sample 6,Time-MoE,0.4727835953235626
Sample 7,Time-MoE,0.5463588833808899
Sample 7,Timer,0.4536411166191101
Sample 8,Time-MoE,0.6304570436477661
Sample 8,TimesFM,0.3695429563522339
Sample 9,TimesFM,0.5675075054168701
Sample 9,Timer,0.4324924647808075
Sample 10,Chronos,0.6260253190994263
Sample 10,Time-MoE,0.37397462129592896
Sample 11,Chronos,0.7580506205558777
Sample 11,Time-MoE,0.24194931983947754
Sample 12,Timer,0.6096926331520081
Sample 12,TimesFM,0.39030736684799194
Sample 13,TimesFM,0.5301669836044312
Sample 13,Timer,0.4698330760002136
Sample 14,Moirai,0.5521337389945984
Sample 14,Chronos,0.44786620140075684
Sample 15,TimesFM,0.6339945793151855
Sample 15,Moirai,0.36600542068481445
Sample 16,Time-MoE,0.5409104228019714
Sample 16,TimesFM,0.4590895473957062
Sample 17,Chronos,0.5626383423805237
Sample 17,Moirai,0.4373616576194763
Sample 18,Time-MoE,0.7084463238716125
Sample 18,Chronos,0.29155364632606506
Sample 19,TimesFM,0.540708601474762
Sample 19,Chronos,0.45929139852523804
Sample 20,Chronos,0.6757349967956543
Sample 20,Time-MoE,0.3242649734020233
Sample 21,Chronos,0.7597577571868896
Sample 21,Moirai,0.24024219810962677
Sample 22,TimesFM,0.6948965787887573
Sample 22,Timer,0.3051033914089203
Sample 23,Timer,0.6579147577285767
Sample 23,Time-MoE,0.34208524227142334
Sample 24,Timer,0.5819133520126343
Sample 24,Time-MoE,0.4180866479873657
Sample 25,Time-MoE,0.5897775888442993
Sample 25,Chronos,0.4102223813533783
Sample 26,Chronos,0.5520629286766052
Sample 26,TimesFM,0.4479370713233948
Sample 27,Timer,0.7686908841133118
Sample 27,Moirai,0.23130910098552704
Sample 28,Chronos,0.6245862245559692
Sample 28,Moirai,0.37541380524635315
Sample 29,Chronos,0.7186037302017212
Sample 29,Moirai,0.2813962996006012
Sample 30,Time-MoE,0.7640137076377869
Sample 30,Moirai,0.23598621785640717
Sample 31,Timer,0.5481616258621216
Sample 31,TimesFM,0.4518383741378784
Sample 0,Timer,0.5495368242263794
Sample 0,Moirai,0.4504631459712982
Sample 1,Chronos,0.6146706938743591
Sample 1,Timer,0.3853292465209961
Sample 2,Timer,0.7164916396141052
Sample 2,Time-MoE,0.2835083305835724
Sample 3,Moirai,0.523443341255188
Sample 3,Time-MoE,0.4765566289424896
Sample 4,Time-MoE,0.680152416229248
Sample 4,TimesFM,0.31984758377075195
Sample 5,Moirai,0.5056388974189758
Sample 5,Chronos,0.4943610727787018
Sample 6,TimesFM,0.5764257311820984
Sample 6,Chronos,0.4235742688179016
Sample 7,Time-MoE,0.7333573698997498
Sample 7,Timer,0.26664263010025024
Sample 8,Timer,0.6916830539703369
Sample 8,Moirai,0.3083169758319855
Sample 9,Time-MoE,0.5539848208427429
Sample 9,Moirai,0.4460151493549347
Sample 10,Moirai,0.6668646931648254
Sample 10,Time-MoE,0.33313530683517456
Sample 11,TimesFM,0.5609909296035767
Sample 11,Time-MoE,0.43900907039642334
Sample 12,Time-MoE,0.6060320138931274
Sample 12,Chronos,0.39396801590919495
Sample 13,TimesFM,0.6163973212242126
Sample 13,Chronos,0.3836026191711426
Sample 14,Timer,0.5050497651100159
Sample 14,Time-MoE,0.49495020508766174
Sample 15,Moirai,0.5447404384613037
Sample 15,Timer,0.4552595615386963
Sample 16,Timer,0.5320566296577454
Sample 16,TimesFM,0.46794334053993225
Sample 17,Time-MoE,0.5153845548629761
Sample 17,TimesFM,0.4846154749393463
Sample 18,Timer,0.5499616265296936
Sample 18,TimesFM,0.4500383138656616
Sample 19,TimesFM,0.5522386431694031
Sample 19,Moirai,0.4477613866329193
Sample 20,Chronos,0.5479516983032227
Sample 20,Time-MoE,0.45204833149909973
Sample 21,Chronos,0.5326799154281616
Sample 21,Time-MoE,0.4673200845718384
Sample 22,TimesFM,0.7277846336364746
Sample 22,Timer,0.272215336561203
Sample 23,Timer,0.5746285319328308
Sample 23,TimesFM,0.4253714084625244
Sample 24,Chronos,0.7195385694503784
Sample 24,Timer,0.2804614305496216
Sample 25,Timer,0.5315786600112915
Sample 25,Chronos,0.4684213399887085
Sample 26,Moirai,0.7308169603347778
Sample 26,Timer,0.2691829800605774
Sample 27,Moirai,0.5595732927322388
Sample 27,TimesFM,0.4404267370700836
Sample 28,Moirai,0.5052279829978943
Sample 28,Chronos,0.4947720468044281
Sample 29,TimesFM,0.6100860238075256
Sample 29,Chronos,0.38991403579711914
Sample 30,Chronos,0.7472595572471619
