Sample,Learner,Weight
Sample 0,Time-MoE,0.7027703523635864
Sample 0,TimesFM,0.2972296178340912
Sample 0,Moirai,0.6179333329200745
Sample 0,Time-MoE,0.38206663727760315
Sample 0,Time-MoE,0.6919136643409729
Sample 0,TimesFM,0.3080862760543823
Sample 0,Moirai,0.6662595272064209
Sample 0,Time-MoE,0.3337404727935791
Sample 0,Moirai,0.6051675081253052
Sample 0,Time-MoE,0.3948325216770172
Sample 0,Moirai,0.8492945432662964
Sample 0,Time-MoE,0.15070541203022003
Sample 0,Time-MoE,0.7062237858772278
Sample 0,TimesFM,0.293776273727417
Sample 0,Time-MoE,0.6441580653190613
Sample 0,TimesFM,0.35584187507629395
Sample 0,Timer,0.5023704171180725
Sample 0,Chronos,0.4976296126842499
Sample 0,Chronos,0.5424506068229675
Sample 0,Timer,0.45754942297935486
Sample 0,Moirai,0.5549402832984924
Sample 0,Timer,0.4450596868991852
Sample 0,Timer,0.6200674176216125
Sample 0,Chronos,0.37993255257606506
Sample 0,Moirai,0.7952570915222168
Sample 0,TimesFM,0.2047429084777832
Sample 0,Moirai,0.8536021709442139
Sample 0,TimesFM,0.14639778435230255
Sample 0,Moirai,0.7800722718238831
Sample 0,Timer,0.21992768347263336
Sample 0,Moirai,0.8485875725746155
Sample 0,TimesFM,0.15141239762306213
Sample 0,Moirai,0.8030534386634827
Sample 0,Timer,0.19694653153419495
Sample 0,Moirai,0.7684372663497925
Sample 0,Timer,0.23156271874904633
Sample 0,Moirai,0.8550165295600891
Sample 0,Timer,0.14498348534107208
