Sample,Learner,Weight
Sample 27,TimesFM,0.5782505869865417
Sample 27,Chronos,0.42174941301345825
Sample 28,TimesFM,0.5491436719894409
Sample 28,Time-MoE,0.45085635781288147
Sample 29,Chronos,0.6533688306808472
Sample 29,Time-MoE,0.34663116931915283
Sample 30,Moirai,0.5079237222671509
Sample 30,Timer,0.4920762777328491
Sample 31,Time-MoE,0.5509404540061951
Sample 31,TimesFM,0.44905954599380493
Sample 32,TimesFM,0.5257266759872437
Sample 32,Time-MoE,0.47427332401275635
Sample 33,Time-MoE,0.5830202698707581
Sample 33,Timer,0.41697973012924194
Sample 34,Moirai,0.8176921606063843
Sample 34,TimesFM,0.1823078989982605
Sample 35,Moirai,0.5510575175285339
Sample 35,Time-MoE,0.44894248247146606
Sample 36,Moirai,0.8998175263404846
Sample 36,Chronos,0.10018251836299896
Sample 37,TimesFM,0.7495123147964478
Sample 37,Timer,0.25048768520355225
Sample 38,Time-MoE,0.7118944525718689
Sample 38,Timer,0.2881056070327759
Sample 39,Time-MoE,0.6543283462524414
Sample 39,Moirai,0.3456716537475586
Sample 40,Time-MoE,0.688599169254303
Sample 40,Moirai,0.3114008605480194
Sample 41,Timer,0.7594269514083862
Sample 41,Moirai,0.24057303369045258
Sample 42,Moirai,0.8493143320083618
Sample 42,TimesFM,0.1506856381893158
Sample 43,Timer,0.5448972582817078
Sample 43,Time-MoE,0.45510271191596985
Sample 44,Time-MoE,0.6358283758163452
Sample 44,Moirai,0.36417168378829956
Sample 45,Time-MoE,0.515113353729248
Sample 45,Moirai,0.4848865866661072
Sample 46,Moirai,0.6095432043075562
Sample 46,TimesFM,0.39045679569244385
Sample 47,Time-MoE,0.9366878271102905
Sample 47,Moirai,0.06331222504377365
Sample 48,Timer,0.6927161812782288
Sample 48,TimesFM,0.30728378891944885
Sample 49,Time-MoE,0.7409073114395142
Sample 49,TimesFM,0.25909268856048584
Sample 50,Moirai,0.9853919148445129
Sample 50,Time-MoE,0.014608041383326054
Sample 51,TimesFM,0.5388877987861633
Sample 51,Moirai,0.4611121416091919
Sample 52,Moirai,0.7079988718032837
Sample 52,TimesFM,0.2920010983943939
Sample 53,Time-MoE,0.5556139349937439
Sample 53,Moirai,0.4443860650062561
Sample 54,Time-MoE,0.9071284532546997
Sample 54,Moirai,0.09287149459123611
Sample 55,Moirai,0.6103078722953796
Sample 55,Timer,0.38969212770462036
Sample 56,TimesFM,0.545576274394989
Sample 56,Time-MoE,0.454423725605011
Sample 57,Moirai,0.8478590250015259
Sample 57,TimesFM,0.15214093029499054
Sample 58,Time-MoE,0.6311612129211426
Sample 58,Moirai,0.36883875727653503
Sample 59,TimesFM,0.5870630145072937
Sample 59,Moirai,0.4129369854927063
Sample 60,Moirai,0.9709622263908386
Sample 60,Time-MoE,0.02903773821890354
Sample 61,Moirai,0.5372640490531921
Sample 61,TimesFM,0.46273595094680786
Sample 62,Moirai,0.515083909034729
Sample 62,Timer,0.4849160611629486
Sample 63,Moirai,0.7791871428489685
Sample 63,TimesFM,0.2208128273487091
Sample 0,Chronos,0.5552581548690796
Sample 0,TimesFM,0.444741815328598
Sample 1,Moirai,0.8735148906707764
Sample 1,Time-MoE,0.12648515403270721
Sample 2,TimesFM,0.7148494124412537
Sample 2,Moirai,0.28515058755874634
Sample 3,Moirai,0.6610372066497803
Sample 3,Time-MoE,0.33896276354789734
Sample 4,Moirai,0.9128218293190002
Sample 4,Time-MoE,0.08717812597751617
Sample 5,Time-MoE,0.6803700923919678
Sample 5,Timer,0.3196299076080322
Sample 6,Timer,0.8980950117111206
Sample 6,TimesFM,0.10190501809120178
Sample 7,Time-MoE,0.6326653361320496
Sample 7,TimesFM,0.36733466386795044
Sample 8,Moirai,0.936812698841095
Sample 8,Timer,0.06318726390600204
Sample 9,Moirai,0.7539361119270325
Sample 9,TimesFM,0.24606387317180634
Sample 10,Moirai,0.9630616903305054
Sample 10,TimesFM,0.03693833574652672
Sample 11,Timer,0.7593525648117065
Sample 11,Moirai,0.24064743518829346
Sample 12,Time-MoE,0.7283740043640137
Sample 12,Moirai,0.27162593603134155
Sample 13,Timer,0.5525427460670471
Sample 13,TimesFM,0.44745728373527527
Sample 14,Time-MoE,0.5874439477920532
Sample 14,Moirai,0.41255608201026917
Sample 15,Moirai,0.9410268664360046
Sample 15,TimesFM,0.05897314473986626
Sample 16,Moirai,0.9241704344749451
Sample 16,Time-MoE,0.07582953572273254
Sample 17,Time-MoE,0.6511654853820801
Sample 17,TimesFM,0.3488345146179199
Sample 18,Timer,0.7015991806983948
Sample 18,TimesFM,0.2984008193016052
Sample 19,Moirai,0.9162535071372986
Sample 19,Time-MoE,0.08374644070863724
Sample 20,Moirai,0.9479679465293884
Sample 20,TimesFM,0.05203203856945038
Sample 21,Timer,0.5488746762275696
Sample 21,Moirai,0.4511253237724304
Sample 22,Timer,0.8615231513977051
Sample 22,TimesFM,0.13847684860229492
Sample 23,TimesFM,0.6487249135971069
Sample 23,Timer,0.35127508640289307
Sample 24,Time-MoE,0.8147100210189819
Sample 24,Timer,0.18529002368450165
Sample 25,Moirai,0.8680118322372437
Sample 25,TimesFM,0.13198818266391754
Sample 26,Moirai,0.9720121622085571
Sample 26,TimesFM,0.027987847104668617
Sample 27,TimesFM,0.6320288777351379
Sample 27,Time-MoE,0.36797112226486206
Sample 28,Timer,0.7289615869522095
Sample 28,TimesFM,0.2710384130477905
Sample 29,Time-MoE,0.6711369156837463
Sample 29,Timer,0.32886311411857605
Sample 30,Moirai,0.9583102464675903
Sample 30,TimesFM,0.041689805686473846
Sample 31,Moirai,0.8989023566246033
Sample 31,Timer,0.10109765082597733
Sample 32,Moirai,0.961119532585144
Sample 32,TimesFM,0.038880448788404465
Sample 33,Time-MoE,0.7281712889671326
Sample 33,Moirai,0.2718287408351898
Sample 34,Moirai,0.9785230755805969
Sample 34,Chronos,0.02147691696882248
Sample 35,Timer,0.6126114130020142
Sample 35,Time-MoE,0.38738858699798584
Sample 36,Time-MoE,0.671393632888794
Sample 36,Moirai,0.32860639691352844
Sample 37,Moirai,0.8027745485305786
Sample 37,TimesFM,0.1972254365682602
Sample 38,Moirai,0.854941725730896
Sample 38,Time-MoE,0.14505821466445923
Sample 39,Time-MoE,0.6692380905151367
Sample 39,TimesFM,0.3307618498802185
Sample 40,Moirai,0.6007724404335022
Sample 40,TimesFM,0.3992275893688202
Sample 41,Moirai,0.5905522704124451
Sample 41,Time-MoE,0.40944772958755493
Sample 42,TimesFM,0.5644956231117249
Sample 42,Moirai,0.43550434708595276
Sample 43,Time-MoE,0.8788945078849792
Sample 43,Chronos,0.12110542505979538
Sample 44,Time-MoE,0.7730278968811035
Sample 44,Timer,0.2269720882177353
Sample 45,TimesFM,0.5235207080841064
Sample 45,Moirai,0.47647929191589355
Sample 46,Moirai,0.9850568175315857
Sample 46,TimesFM,0.014943198300898075
Sample 47,Moirai,0.5401673913002014
Sample 47,Timer,0.45983263850212097
Sample 48,Moirai,0.9141084551811218
Sample 48,Chronos,0.08589154481887817
Sample 49,TimesFM,0.745873212814331
Sample 49,Moirai,0.25412675738334656
Sample 50,Moirai,0.9975876808166504
Sample 50,Chronos,0.0024123829789459705
Sample 51,Moirai,0.9733020663261414
Sample 51,TimesFM,0.026698000729084015
Sample 52,Moirai,0.9891670942306519
Sample 52,Time-MoE,0.010832900181412697
Sample 53,Moirai,0.977794349193573
Sample 53,TimesFM,0.02220562845468521
Sample 54,Moirai,0.9938378930091858
Sample 54,TimesFM,0.0061620729975402355
Sample 55,Moirai,0.9770365357398987
Sample 55,TimesFM,0.02296348474919796
Sample 56,Moirai,0.9133780002593994
Sample 56,TimesFM,0.08662201464176178
Sample 57,Moirai,0.9971977472305298
Sample 57,TimesFM,0.002802232513204217
Sample 58,Moirai,0.8980545401573181
Sample 58,TimesFM,0.1019454300403595
Sample 59,Moirai,0.6788802742958069
Sample 59,Time-MoE,0.3211196959018707
Sample 60,Moirai,0.9697362184524536
Sample 60,Time-MoE,0.030263837426900864
Sample 61,Moirai,0.9905650615692139
Sample 61,TimesFM,0.00943494401872158
Sample 62,Moirai,0.810602605342865
Sample 62,TimesFM,0.18939737975597382
Sample 63,Moirai,0.9666581153869629
Sample 63,TimesFM,0.0333419144153595
Sample 0,Moirai,0.9807239770889282
Sample 0,TimesFM,0.01927596889436245
Sample 1,Moirai,0.903009295463562
Sample 1,TimesFM,0.09699063748121262
Sample 2,Moirai,0.9807054400444031
Sample 2,TimesFM,0.01929457299411297
Sample 3,Moirai,0.99383944272995
Sample 3,Chronos,0.006160627584904432
Sample 4,Moirai,0.9741875529289246
Sample 4,TimesFM,0.025812501087784767
Sample 5,Moirai,0.9955379962921143
Sample 5,TimesFM,0.004462072160094976
Sample 6,Moirai,0.9956492781639099
Sample 6,TimesFM,0.004350781440734863
Sample 7,Moirai,0.9595593810081482
Sample 7,TimesFM,0.04044058918952942
Sample 8,Moirai,0.645221471786499
Sample 8,Time-MoE,0.35477858781814575
Sample 9,Time-MoE,0.8033422827720642
Sample 9,Moirai,0.1966577023267746
Sample 10,Moirai,0.9692077040672302
Sample 10,Time-MoE,0.03079226426780224
Sample 11,Moirai,0.8088827133178711
Sample 11,Time-MoE,0.1911173015832901
Sample 12,Moirai,0.6738065481185913
Sample 12,Time-MoE,0.3261934518814087
Sample 13,Moirai,0.5322702527046204
Sample 13,Time-MoE,0.467729777097702
Sample 14,Moirai,0.559598982334137
Sample 14,Time-MoE,0.44040098786354065
Sample 15,Time-MoE,0.7208953499794006
Sample 15,Moirai,0.2791045904159546
Sample 16,Moirai,0.7586950063705444
Sample 16,Chronos,0.24130496382713318
Sample 17,Moirai,0.7485628128051758
Sample 17,Chronos,0.2514371871948242
Sample 18,Moirai,0.8602798581123352
Sample 18,Timer,0.1397201269865036
Sample 19,Moirai,0.613121509552002
Sample 19,Time-MoE,0.38687852025032043
Sample 20,Moirai,0.9685774445533752
Sample 20,Time-MoE,0.031422607600688934
Sample 21,Moirai,0.9624098539352417
Sample 21,Time-MoE,0.03759006783366203
Sample 22,Moirai,0.9545461535453796
Sample 22,Timer,0.04545383155345917
Sample 23,Moirai,0.8749604225158691
Sample 23,TimesFM,0.12503959238529205
Sample 24,Moirai,0.6929099559783936
Sample 24,Timer,0.30708998441696167
Sample 25,Moirai,0.9074624180793762
Sample 25,Time-MoE,0.09253758937120438
Sample 26,Moirai,0.8941859602928162
Sample 26,Timer,0.10581405460834503
Sample 27,Moirai,0.6902843117713928
Sample 27,TimesFM,0.30971571803092957
Sample 0,Moirai,0.7998844385147095
Sample 0,Timer,0.20011556148529053
Sample 1,TimesFM,0.6659813523292542
Sample 1,Moirai,0.33401864767074585
Sample 2,Moirai,0.6366238594055176
Sample 2,TimesFM,0.3633761405944824
Sample 3,Moirai,0.6660030484199524
Sample 3,TimesFM,0.3339969515800476
Sample 4,Moirai,0.628822386264801
Sample 4,TimesFM,0.37117764353752136
Sample 5,Timer,0.5648922324180603
Sample 5,Moirai,0.4351077377796173
Sample 6,Moirai,0.7564827799797058
Sample 6,TimesFM,0.24351724982261658
Sample 7,Time-MoE,0.8530355095863342
Sample 7,Moirai,0.146964430809021
Sample 8,Moirai,0.5567275881767273
Sample 8,Time-MoE,0.4432724118232727
Sample 9,Moirai,0.9204145669937134
Sample 9,Time-MoE,0.07958538085222244
Sample 10,Moirai,0.5351191759109497
Sample 10,Time-MoE,0.4648808240890503
Sample 11,Moirai,0.6054872274398804
Sample 11,TimesFM,0.394512802362442
Sample 12,Time-MoE,0.7678276896476746
Sample 12,Timer,0.23217234015464783
Sample 13,Time-MoE,0.8382713198661804
Sample 13,Moirai,0.16172870993614197
Sample 14,Time-MoE,0.9515401124954224
Sample 14,Moirai,0.04845988377928734
Sample 15,Time-MoE,0.555813729763031
Sample 15,TimesFM,0.4441862106323242
Sample 16,Time-MoE,0.7324973344802856
Sample 16,TimesFM,0.2675026059150696
Sample 17,Moirai,0.9775645136833191
Sample 17,TimesFM,0.022435521706938744
Sample 18,Moirai,0.9004715085029602
Sample 18,Time-MoE,0.099528469145298
Sample 19,Moirai,0.8809835314750671
Sample 19,TimesFM,0.11901651322841644
Sample 20,Timer,0.5278381705284119
Sample 20,Moirai,0.47216179966926575
Sample 21,Timer,0.737403929233551
Sample 21,Time-MoE,0.26259610056877136
Sample 22,Timer,0.6700522899627686
Sample 22,Time-MoE,0.32994768023490906
Sample 23,Time-MoE,0.7471801042556763
Sample 23,Timer,0.2528199255466461
Sample 24,Time-MoE,0.7763984799385071
Sample 24,Moirai,0.22360152006149292
Sample 25,TimesFM,0.5373472571372986
Sample 25,Time-MoE,0.4626527428627014
Sample 26,Time-MoE,0.9727932214736938
Sample 26,Chronos,0.027206797152757645
Sample 27,Time-MoE,0.7670575976371765
Sample 27,TimesFM,0.23294243216514587
Sample 28,Moirai,0.5372678637504578
Sample 28,Timer,0.46273213624954224
Sample 29,Moirai,0.8086764812469482
Sample 29,Timer,0.19132350385189056
Sample 30,Timer,0.6090335845947266
Sample 30,Time-MoE,0.39096638560295105
Sample 31,Timer,0.8170692324638367
Sample 31,Moirai,0.18293073773384094
Sample 32,Timer,0.9644833207130432
Sample 32,Moirai,0.035516656935214996
Sample 33,Time-MoE,0.5733689665794373
Sample 33,TimesFM,0.42663100361824036
Sample 34,Timer,0.5404244065284729
Sample 34,TimesFM,0.4595755636692047
Sample 35,Time-MoE,0.9363672733306885
Sample 35,Timer,0.0636327788233757
Sample 36,Moirai,0.5905095338821411
Sample 36,TimesFM,0.4094904959201813
Sample 37,Time-MoE,0.8510938286781311
Sample 37,Chronos,0.1489061564207077
Sample 38,Moirai,0.9166022539138794
Sample 38,TimesFM,0.0833977535367012
Sample 39,Time-MoE,0.8908471465110779
Sample 39,Chronos,0.1091528832912445
Sample 40,Moirai,0.8264276385307312
Sample 40,Timer,0.1735723912715912
Sample 41,Moirai,0.8144256472587585
Sample 41,TimesFM,0.18557433784008026
Sample 42,Moirai,0.6149941682815552
Sample 42,TimesFM,0.38500577211380005
Sample 43,Moirai,0.7817298173904419
Sample 43,TimesFM,0.21827024221420288
Sample 44,Time-MoE,0.7915814518928528
Sample 44,Moirai,0.20841853320598602
Sample 45,Moirai,0.8051210045814514
Sample 45,Time-MoE,0.19487901031970978
Sample 46,Timer,0.5638337135314941
Sample 46,Moirai,0.43616628646850586
Sample 47,Moirai,0.7579012513160706
Sample 47,TimesFM,0.24209874868392944
Sample 48,Moirai,0.6825277805328369
Sample 48,Time-MoE,0.3174721896648407
Sample 49,Moirai,0.6498549580574036
Sample 49,Timer,0.35014504194259644
Sample 50,Moirai,0.9020824432373047
Sample 50,TimesFM,0.0979176014661789
Sample 51,Moirai,0.9685775637626648
Sample 51,Time-MoE,0.03142241761088371
Sample 52,Moirai,0.6287128925323486
Sample 52,Time-MoE,0.37128713726997375
Sample 53,Moirai,0.9750256538391113
Sample 53,Chronos,0.024974310770630836
Sample 54,Moirai,0.7204050421714783
Sample 54,TimesFM,0.27959495782852173
Sample 55,Time-MoE,0.5176271200180054
Sample 55,Moirai,0.48237285017967224
Sample 56,Moirai,0.5210380554199219
Sample 56,Time-MoE,0.4789619445800781
Sample 57,Moirai,0.6828458905220032
Sample 57,Time-MoE,0.3171541392803192
Sample 58,Moirai,0.5585565567016602
Sample 58,Time-MoE,0.44144341349601746
Sample 59,Time-MoE,0.5013937950134277
Sample 59,TimesFM,0.49860623478889465
Sample 60,Moirai,0.9542883634567261
Sample 60,Timer,0.04571157693862915
Sample 61,Moirai,0.7027931809425354
Sample 61,Chronos,0.2972068190574646
Sample 62,Time-MoE,0.5195043087005615
Sample 62,Moirai,0.4804956912994385
Sample 63,Moirai,0.7752963304519653
Sample 63,Time-MoE,0.22470365464687347
Sample 0,Moirai,0.9470942616462708
Sample 0,TimesFM,0.052905768156051636
Sample 1,Time-MoE,0.5191360116004944
Sample 1,Moirai,0.4808639883995056
Sample 2,Time-MoE,0.817794919013977
Sample 2,Moirai,0.18220509588718414
Sample 3,Moirai,0.6475191712379456
Sample 3,Time-MoE,0.35248085856437683
Sample 4,Moirai,0.7991974949836731
Sample 4,Time-MoE,0.20080247521400452
Sample 5,Time-MoE,0.6520038843154907
Sample 5,Moirai,0.3479960858821869
Sample 6,Time-MoE,0.7765514850616455
Sample 6,Moirai,0.2234485000371933
Sample 7,Time-MoE,0.9815080761909485
Sample 7,Chronos,0.018491923809051514
Sample 8,Moirai,0.824547290802002
Sample 8,Time-MoE,0.17545270919799805
Sample 9,Moirai,0.5542884469032288
Sample 9,Timer,0.44571155309677124
Sample 10,Time-MoE,0.7153835892677307
Sample 10,Chronos,0.2846164405345917
Sample 11,Moirai,0.8831545114517212
Sample 11,Time-MoE,0.11684541404247284
Sample 12,Moirai,0.8814888000488281
Sample 12,TimesFM,0.1185111552476883
Sample 13,Moirai,0.7363032698631287
Sample 13,Time-MoE,0.2636967599391937
Sample 14,Time-MoE,0.7343977689743042
Sample 14,Moirai,0.2656022310256958
Sample 15,Moirai,0.5791397094726562
Sample 15,Time-MoE,0.42086026072502136
Sample 16,Chronos,0.6783026456832886
Sample 16,TimesFM,0.32169732451438904
Sample 17,Timer,0.688994288444519
Sample 17,TimesFM,0.31100571155548096
Sample 18,Moirai,0.6996066570281982
Sample 18,TimesFM,0.30039331316947937
Sample 19,Time-MoE,0.6806853413581848
Sample 19,TimesFM,0.3193146884441376
Sample 20,Moirai,0.8473278284072876
Sample 20,Time-MoE,0.1526721864938736
Sample 21,Moirai,0.9410958290100098
Sample 21,Timer,0.05890423431992531
Sample 22,Time-MoE,0.6181703805923462
Sample 22,Moirai,0.3818296492099762
Sample 23,Time-MoE,0.5729602575302124
Sample 23,Moirai,0.4270397126674652
Sample 24,Moirai,0.7126806974411011
Sample 24,Time-MoE,0.2873193025588989
Sample 25,Moirai,0.6218974590301514
Sample 25,TimesFM,0.37810251116752625
Sample 26,Moirai,0.6773784160614014
Sample 26,Time-MoE,0.32262158393859863
Sample 27,Time-MoE,0.8280231356620789
Sample 27,TimesFM,0.17197684943675995
Sample 28,Moirai,0.884952187538147
Sample 28,Timer,0.11504777520895004
Sample 29,Time-MoE,0.6328206062316895
Sample 29,Timer,0.36717942357063293
Sample 30,Moirai,0.8569479584693909
Sample 30,Timer,0.14305204153060913
Sample 31,Moirai,0.6453583836555481
Sample 31,Timer,0.3546415865421295
Sample 32,Time-MoE,0.6917321085929871
Sample 32,Timer,0.3082679510116577
Sample 33,Moirai,0.9407444596290588
Sample 33,Timer,0.05925554037094116
Sample 34,Moirai,0.862832248210907
Sample 34,Time-MoE,0.13716775178909302
Sample 35,Time-MoE,0.9250537753105164
Sample 35,Moirai,0.07494618743658066
Sample 36,Time-MoE,0.608051598072052
Sample 36,Moirai,0.3919484317302704
Sample 37,Moirai,0.916232705116272
Sample 37,TimesFM,0.08376730233430862
Sample 38,Timer,0.8643167614936829
Sample 38,Time-MoE,0.13568326830863953
Sample 39,Moirai,0.549960196018219
Sample 39,Time-MoE,0.4500398337841034
Sample 40,Time-MoE,0.5745051503181458
Sample 40,Moirai,0.42549487948417664
Sample 41,Moirai,0.7206044793128967
Sample 41,TimesFM,0.2793954908847809
Sample 42,Time-MoE,0.6587575674057007
Sample 42,Moirai,0.3412424623966217
Sample 43,Time-MoE,0.586615264415741
Sample 43,Timer,0.4133847653865814
Sample 44,Timer,0.6896838545799255
Sample 44,Moirai,0.31031617522239685
Sample 45,Moirai,0.5557217001914978
Sample 45,Time-MoE,0.4442782998085022
Sample 46,Time-MoE,0.9952185750007629
Sample 46,Moirai,0.004781350959092379
Sample 47,Time-MoE,0.6079124212265015
Sample 47,Moirai,0.39208751916885376
Sample 48,Moirai,0.8913798332214355
Sample 48,Time-MoE,0.10862014442682266
Sample 49,Time-MoE,0.9773579835891724
Sample 49,Chronos,0.022641947492957115
Sample 50,Time-MoE,0.6105533838272095
Sample 50,Moirai,0.38944655656814575
Sample 51,Moirai,0.8601862788200378
Sample 51,Time-MoE,0.13981375098228455
Sample 52,Moirai,0.7978747487068176
Sample 52,TimesFM,0.20212525129318237
Sample 53,Moirai,0.8501684069633484
Sample 53,Time-MoE,0.14983157813549042
Sample 54,Moirai,0.9251867532730103
Sample 54,Chronos,0.07481326162815094
Sample 55,Moirai,0.7433648109436035
Sample 55,Time-MoE,0.2566351592540741
Sample 56,Timer,0.6248248815536499
Sample 56,Moirai,0.3751750886440277
Sample 57,Time-MoE,0.6865642070770264
Sample 57,TimesFM,0.3134358525276184
Sample 58,Time-MoE,0.7154526114463806
Sample 58,Timer,0.2845473885536194
Sample 59,Moirai,0.8519969582557678
Sample 59,Time-MoE,0.1480029970407486
Sample 60,Moirai,0.8433173894882202
Sample 60,Time-MoE,0.15668261051177979
Sample 61,Timer,0.8879287242889404
Sample 61,Time-MoE,0.11207124590873718
Sample 62,Moirai,0.8996809124946594
Sample 62,Time-MoE,0.10031910240650177
Sample 63,Moirai,0.5581751465797424
Sample 63,Timer,0.4418248236179352
Sample 0,Moirai,0.8667859435081482
Sample 0,Time-MoE,0.13321402668952942
Sample 1,Moirai,0.8703209757804871
Sample 1,TimesFM,0.12967897951602936
Sample 2,Moirai,0.9687406420707703
Sample 2,Time-MoE,0.03125932067632675
Sample 3,Timer,0.7300495505332947
Sample 3,Time-MoE,0.2699504494667053
Sample 4,Moirai,0.5620450377464294
Sample 4,Time-MoE,0.43795493245124817
Sample 5,Timer,0.7619039416313171
Sample 5,Moirai,0.23809608817100525
Sample 6,Timer,0.5535494685173035
Sample 6,Time-MoE,0.44645050168037415
Sample 7,Time-MoE,0.8420432209968567
Sample 7,Timer,0.1579568237066269
Sample 8,TimesFM,0.6699147820472717
Sample 8,Moirai,0.33008521795272827
Sample 9,TimesFM,0.5348098874092102
Sample 9,Time-MoE,0.4651901125907898
Sample 10,Moirai,0.6682096123695374
Sample 10,TimesFM,0.33179038763046265
Sample 11,Timer,0.8262863755226135
Sample 11,TimesFM,0.17371366918087006
Sample 12,Moirai,0.7709171175956726
Sample 12,Time-MoE,0.22908292710781097
Sample 13,Moirai,0.7180217504501343
Sample 13,Timer,0.28197821974754333
Sample 14,Moirai,0.9588738083839417
Sample 14,TimesFM,0.04112618789076805
Sample 15,Moirai,0.9656007289886475
Sample 15,Time-MoE,0.03439931571483612
Sample 16,Moirai,0.8649192452430725
Sample 16,Time-MoE,0.1350807547569275
Sample 17,Timer,0.5175716876983643
Sample 17,Moirai,0.48242831230163574
Sample 18,Moirai,0.9026110172271729
Sample 18,TimesFM,0.09738895297050476
Sample 19,Moirai,0.8205745220184326
Sample 19,Time-MoE,0.1794254332780838
Sample 20,Time-MoE,0.7791715860366821
Sample 20,TimesFM,0.2208283692598343
Sample 21,Moirai,0.7644685506820679
Sample 21,Time-MoE,0.23553144931793213
Sample 22,Time-MoE,0.8668186664581299
Sample 22,Timer,0.13318133354187012
Sample 23,Moirai,0.5316163897514343
Sample 23,Time-MoE,0.4683835804462433
Sample 24,Chronos,0.5466831922531128
Sample 24,Time-MoE,0.4533167779445648
Sample 25,Time-MoE,0.6453274488449097
Sample 25,Chronos,0.35467255115509033
Sample 26,Time-MoE,0.635283350944519
Sample 26,Moirai,0.3647165894508362
Sample 27,Moirai,0.8305821418762207
Sample 27,Time-MoE,0.16941788792610168
Sample 28,Time-MoE,0.9355438351631165
Sample 28,Chronos,0.06445614993572235
Sample 29,TimesFM,0.5899248123168945
Sample 29,Timer,0.4100751578807831
Sample 30,Moirai,0.6899906396865845
Sample 30,Time-MoE,0.3100093603134155
Sample 31,Moirai,0.9208256006240845
Sample 31,TimesFM,0.07917438447475433
Sample 32,Moirai,0.9239571690559387
Sample 32,Time-MoE,0.07604287564754486
Sample 33,Time-MoE,0.6461036801338196
Sample 33,Moirai,0.3538963496685028
Sample 34,Moirai,0.8940411806106567
Sample 34,Time-MoE,0.10595875978469849
Sample 35,TimesFM,0.5174984335899353
Sample 35,Time-MoE,0.4825015366077423
Sample 36,Timer,0.5031563639640808
Sample 36,Moirai,0.4968436360359192
Sample 37,Moirai,0.8366299867630005
Sample 37,Time-MoE,0.16336996853351593
Sample 38,Moirai,0.9660685658454895
Sample 38,TimesFM,0.0339314267039299
Sample 39,Moirai,0.6452870965003967
Sample 39,TimesFM,0.35471296310424805
Sample 40,Time-MoE,0.6456813216209412
Sample 40,Timer,0.35431861877441406
Sample 41,Time-MoE,0.7731742262840271
Sample 41,Moirai,0.2268257439136505
Sample 42,Time-MoE,0.5843068361282349
Sample 42,Moirai,0.41569316387176514
Sample 43,TimesFM,0.5791182518005371
Sample 43,Moirai,0.4208817780017853
Sample 44,Moirai,0.8685310482978821
Sample 44,Time-MoE,0.1314689964056015
Sample 45,Time-MoE,0.6919493079185486
Sample 45,Timer,0.30805066227912903
Sample 46,Chronos,0.5541041493415833
Sample 46,Timer,0.44589582085609436
Sample 47,Moirai,0.6946209669113159
Sample 47,Time-MoE,0.30537909269332886
Sample 48,Moirai,0.8768631815910339
Sample 48,Timer,0.12313680350780487
Sample 49,Moirai,0.6048614978790283
Sample 49,Timer,0.3951385021209717
Sample 50,Timer,0.712942361831665
Sample 50,Moirai,0.28705766797065735
Sample 51,Moirai,0.5022380948066711
Sample 51,Time-MoE,0.4977618455886841
Sample 52,Moirai,0.9273998737335205
Sample 52,TimesFM,0.07260019332170486
Sample 53,Moirai,0.6658083200454712
Sample 53,Timer,0.3341917395591736
Sample 54,Moirai,0.6447692513465881
Sample 54,Timer,0.35523077845573425
Sample 55,Moirai,0.5134145617485046
Sample 55,Timer,0.4865853786468506
Sample 56,Timer,0.8357994556427002
Sample 56,Moirai,0.16420060396194458
Sample 57,Timer,0.501028835773468
Sample 57,Time-MoE,0.4989711344242096
Sample 58,Time-MoE,0.699802041053772
Sample 58,Timer,0.300197958946228
Sample 59,Moirai,0.7946226596832275
Sample 59,TimesFM,0.20537735521793365
Sample 60,TimesFM,0.6535775661468506
Sample 60,Time-MoE,0.3464224338531494
Sample 61,Moirai,0.702589750289917
Sample 61,TimesFM,0.2974102199077606
Sample 62,Timer,0.8627573847770691
Sample 62,Chronos,0.13724260032176971
Sample 63,Moirai,0.5339965224266052
Sample 63,TimesFM,0.4660034477710724
Sample 0,Timer,0.508996307849884
Sample 0,Moirai,0.49100372195243835
Sample 1,Timer,0.8841173648834229
Sample 1,Moirai,0.11588262021541595
Sample 2,Moirai,0.7244656085968018
Sample 2,TimesFM,0.27553442120552063
Sample 3,Moirai,0.7650017142295837
Sample 3,Chronos,0.23499825596809387
Sample 4,Timer,0.700880765914917
Sample 4,TimesFM,0.299119234085083
Sample 5,Moirai,0.7389468550682068
Sample 5,TimesFM,0.2610531747341156
Sample 6,TimesFM,0.5188390612602234
Sample 6,Moirai,0.48116087913513184
Sample 7,Moirai,0.7814968228340149
Sample 7,Timer,0.21850314736366272
Sample 8,TimesFM,0.6572377681732178
Sample 8,Time-MoE,0.342762291431427
Sample 9,Timer,0.6873816251754761
Sample 9,TimesFM,0.3126183748245239
Sample 10,Moirai,0.7225747108459473
Sample 10,Timer,0.2774253487586975
Sample 11,Timer,0.6989239454269409
Sample 11,TimesFM,0.30107608437538147
Sample 12,Time-MoE,0.8113921880722046
Sample 12,TimesFM,0.1886078119277954
Sample 13,Timer,0.7594843506813049
Sample 13,Time-MoE,0.24051564931869507
Sample 14,Time-MoE,0.6616549491882324
Sample 14,TimesFM,0.3383450508117676
Sample 15,Time-MoE,0.637596607208252
Sample 15,Moirai,0.36240339279174805
Sample 16,Time-MoE,0.5417044162750244
Sample 16,TimesFM,0.458295613527298
Sample 17,Time-MoE,0.7796146273612976
Sample 17,Moirai,0.22038534283638
Sample 18,Timer,0.732274055480957
Sample 18,Moirai,0.26772594451904297
Sample 19,Moirai,0.8017643690109253
Sample 19,Time-MoE,0.1982356756925583
