Sample,Learner,Weight
Sample 0,Moirai,0.5501917004585266
Sample 0,Time-MoE,0.4498082399368286
Sample 0,Moirai,0.5424060821533203
Sample 0,Time-MoE,0.4575939178466797
Sample 0,Moirai,0.6624071002006531
Sample 0,Time-MoE,0.3375929296016693
Sample 0,Moirai,0.5376830697059631
Sample 0,Time-MoE,0.4623169004917145
Sample 0,Moirai,0.5769960880279541
Sample 0,Time-MoE,0.4230039119720459
Sample 0,Moirai,0.6210224032402039
Sample 0,Time-MoE,0.37897762656211853
Sample 0,Moirai,0.5954606533050537
Sample 0,Time-MoE,0.4045393764972687
Sample 0,Moirai,0.5775332450866699
Sample 0,Time-MoE,0.4224667251110077
Sample 0,Moirai,0.5853621959686279
Sample 0,Time-MoE,0.4146377742290497
Sample 0,Moirai,0.7075057029724121
Sample 0,Time-MoE,0.2924942970275879
Sample 0,Moirai,0.5461821556091309
Sample 0,Time-MoE,0.45381784439086914
Sample 0,Moirai,0.5939633250236511
Sample 0,Time-MoE,0.4060366749763489
Sample 0,Moirai,0.5799719095230103
Sample 0,Time-MoE,0.42002812027931213
Sample 0,Moirai,0.5860269665718079
Sample 0,Time-MoE,0.41397300362586975
Sample 0,Moirai,0.6092225909233093
Sample 0,TimesFM,0.39077743887901306
Sample 0,Moirai,0.5683202743530273
Sample 0,Time-MoE,0.43167975544929504
Sample 0,Moirai,0.5713826417922974
Sample 0,Time-MoE,0.42861732840538025
Sample 0,Moirai,0.5393979549407959
Sample 0,TimesFM,0.4606020748615265
Sample 0,Moirai,0.6288800239562988
Sample 0,Time-MoE,0.3711199462413788
Sample 0,Time-MoE,0.5297883749008179
Sample 0,Moirai,0.47021162509918213
Sample 0,Moirai,0.5146951079368591
Sample 0,Time-MoE,0.4853048622608185
Sample 0,Moirai,0.6100192666053772
Sample 0,Time-MoE,0.3899807035923004
Sample 0,Moirai,0.6064832210540771
Sample 0,Time-MoE,0.39351677894592285
Sample 0,Moirai,0.5944844484329224
Sample 0,Time-MoE,0.4055156111717224
Sample 0,Moirai,0.6777294278144836
Sample 0,Time-MoE,0.32227057218551636
Sample 0,Moirai,0.5565646290779114
Sample 0,Time-MoE,0.443435400724411
Sample 0,Moirai,0.6390396952629089
Sample 0,Time-MoE,0.3609602749347687
Sample 0,Moirai,0.606010377407074
Sample 0,Time-MoE,0.3939896523952484
Sample 0,Moirai,0.5516172051429749
Sample 0,Time-MoE,0.4483828544616699
Sample 0,Moirai,0.7599101066589355
Sample 0,TimesFM,0.24008987843990326
Sample 0,Moirai,0.5573154091835022
Sample 0,Time-MoE,0.4426845610141754
Sample 0,Moirai,0.6111167669296265
Sample 0,Time-MoE,0.38888323307037354
Sample 0,Moirai,0.6376157999038696
Sample 0,Timer,0.36238420009613037
Sample 0,Moirai,0.579666018486023
Sample 0,Time-MoE,0.42033401131629944
Sample 0,Moirai,0.6750280261039734
Sample 0,Time-MoE,0.3249719440937042
Sample 0,Moirai,0.6002355813980103
Sample 0,Time-MoE,0.39976441860198975
Sample 0,Moirai,0.5115945339202881
Sample 0,Time-MoE,0.4884054660797119
Sample 0,Moirai,0.5708392262458801
Sample 0,Time-MoE,0.4291607737541199
Sample 0,Moirai,0.6708431839942932
Sample 0,Time-MoE,0.3291567862033844
Sample 0,Moirai,0.7355015277862549
Sample 0,Time-MoE,0.26449844241142273
Sample 0,Moirai,0.7583398222923279
Sample 0,Timer,0.2416602224111557
Sample 0,Moirai,0.5942265391349792
Sample 0,Time-MoE,0.40577346086502075
Sample 0,Moirai,0.5957075357437134
Sample 0,Time-MoE,0.40429243445396423
Sample 0,Moirai,0.661088228225708
Sample 0,Time-MoE,0.338911771774292
Sample 0,Moirai,0.7000225782394409
Sample 0,Time-MoE,0.2999774217605591
Sample 0,Moirai,0.5451560020446777
Sample 0,Time-MoE,0.4548439383506775
Sample 0,Moirai,0.6501656770706177
Sample 0,Time-MoE,0.34983426332473755
Sample 0,Moirai,0.5291938781738281
Sample 0,Time-MoE,0.4708060622215271
Sample 0,Moirai,0.5811412930488586
Sample 0,Time-MoE,0.41885873675346375
Sample 0,Time-MoE,0.6521474719047546
Sample 0,Timer,0.34785252809524536
Sample 0,Moirai,0.5874180793762207
Sample 0,Time-MoE,0.4125819206237793
Sample 0,Moirai,0.5393510460853577
Sample 0,Time-MoE,0.4606489837169647
Sample 0,Time-MoE,0.5304101705551147
Sample 0,Moirai,0.46958982944488525
Sample 0,Moirai,0.5590068697929382
Sample 0,Time-MoE,0.4409931004047394
Sample 0,Moirai,0.6681325435638428
Sample 0,Time-MoE,0.3318674564361572
Sample 0,Moirai,0.6534010767936707
Sample 0,Time-MoE,0.34659892320632935
Sample 0,Moirai,0.6574860215187073
Sample 0,Time-MoE,0.3425140082836151
Sample 0,Moirai,0.5519638061523438
Sample 0,Time-MoE,0.44803622364997864
Sample 0,Moirai,0.6392625570297241
Sample 0,Time-MoE,0.3607374429702759
Sample 0,Moirai,0.5699913501739502
Sample 0,Time-MoE,0.4300086796283722
Sample 0,Moirai,0.6469080448150635
Sample 0,Time-MoE,0.35309192538261414
Sample 0,Moirai,0.7571070194244385
Sample 0,Time-MoE,0.24289299547672272
Sample 0,Time-MoE,0.5028654336929321
Sample 0,TimesFM,0.49713456630706787
Sample 0,Moirai,0.667210578918457
Sample 0,Time-MoE,0.3327893912792206
Sample 0,Moirai,0.5455200672149658
Sample 0,Time-MoE,0.45447996258735657
Sample 0,Moirai,0.5646007061004639
Sample 0,Time-MoE,0.43539929389953613
Sample 0,Moirai,0.658806324005127
Sample 0,Timer,0.34119367599487305
Sample 0,Moirai,0.6033139228820801
Sample 0,Time-MoE,0.3966861069202423
Sample 0,Moirai,0.5665428042411804
Sample 0,Time-MoE,0.43345722556114197
Sample 0,Moirai,0.560382604598999
Sample 0,Time-MoE,0.43961745500564575
Sample 0,Moirai,0.5310094356536865
Sample 0,Time-MoE,0.46899059414863586
Sample 0,Moirai,0.5562057495117188
Sample 0,Time-MoE,0.443794310092926
Sample 0,Moirai,0.7132399678230286
Sample 0,Timer,0.28676003217697144
Sample 0,Moirai,0.5432522296905518
Sample 0,Time-MoE,0.45674777030944824
Sample 0,Moirai,0.6728818416595459
Sample 0,Time-MoE,0.3271181881427765
Sample 0,Moirai,0.6821109652519226
Sample 0,Time-MoE,0.3178890347480774
Sample 0,Moirai,0.5876790881156921
Sample 0,Time-MoE,0.4123208820819855
Sample 0,Moirai,0.68377286195755
Sample 0,Time-MoE,0.31622713804244995
Sample 0,Moirai,0.5500452518463135
Sample 0,Time-MoE,0.44995471835136414
Sample 0,Moirai,0.6406546235084534
Sample 0,Time-MoE,0.35934537649154663
Sample 0,Moirai,0.5145341753959656
Sample 0,Time-MoE,0.4854658544063568
Sample 0,Moirai,0.7216790914535522
Sample 0,TimesFM,0.27832090854644775
Sample 0,Moirai,0.6066241264343262
Sample 0,Time-MoE,0.39337587356567383
Sample 0,Moirai,0.6887735724449158
Sample 0,Time-MoE,0.31122639775276184
Sample 0,Moirai,0.6112593412399292
Sample 0,Time-MoE,0.3887406885623932
Sample 0,Moirai,0.6388518810272217
Sample 0,TimesFM,0.3611481189727783
Sample 0,Moirai,0.5700754523277283
Sample 0,Time-MoE,0.4299245774745941
Sample 0,Moirai,0.6634819507598877
Sample 0,Timer,0.3365180194377899
Sample 0,Moirai,0.6579080820083618
Sample 0,Time-MoE,0.3420918881893158
Sample 0,Moirai,0.6476513147354126
Sample 0,Time-MoE,0.3523486256599426
Sample 0,Moirai,0.7521585822105408
Sample 0,Timer,0.24784141778945923
Sample 0,Moirai,0.5785417556762695
Sample 0,Time-MoE,0.42145827412605286
Sample 0,Moirai,0.5704953670501709
Sample 0,Time-MoE,0.4295046627521515
Sample 0,Moirai,0.6502441763877869
Sample 0,Time-MoE,0.34975582361221313
Sample 0,Moirai,0.7183401584625244
Sample 0,Timer,0.2816598415374756
Sample 0,Moirai,0.6120421290397644
Sample 0,Time-MoE,0.3879578709602356
Sample 0,Moirai,0.569922924041748
Sample 0,Time-MoE,0.43007710576057434
Sample 0,Moirai,0.5495099425315857
Sample 0,Time-MoE,0.4504900276660919
Sample 0,Time-MoE,0.5464410185813904
Sample 0,Moirai,0.453559011220932
Sample 0,Moirai,0.5139533281326294
Sample 0,Time-MoE,0.4860466718673706
Sample 0,Moirai,0.5716617703437805
Sample 0,Time-MoE,0.4283381998538971
Sample 0,Moirai,0.5881494283676147
Sample 0,Time-MoE,0.41185054183006287
Sample 0,Moirai,0.596568763256073
Sample 0,Time-MoE,0.403431236743927
Sample 0,Moirai,0.5296738147735596
Sample 0,Timer,0.4703262448310852
Sample 0,Moirai,0.5985285043716431
Sample 0,Time-MoE,0.4014715254306793
Sample 0,Moirai,0.5063756108283997
Sample 0,Time-MoE,0.49362435936927795
Sample 0,Moirai,0.8446372151374817
Sample 0,Time-MoE,0.15536276996135712
Sample 0,Moirai,0.6211425065994263
Sample 0,Time-MoE,0.37885749340057373
Sample 0,Moirai,0.6954761743545532
Sample 0,Timer,0.30452385544776917
Sample 0,Moirai,0.8189923763275146
Sample 0,Time-MoE,0.18100763857364655
Sample 0,Moirai,0.5959674715995789
Sample 0,Time-MoE,0.40403252840042114
Sample 0,Moirai,0.6368967890739441
Sample 0,Time-MoE,0.3631032407283783
Sample 0,Moirai,0.5638447403907776
Sample 0,Time-MoE,0.4361552298069
Sample 0,Moirai,0.6171616315841675
Sample 0,Time-MoE,0.38283830881118774
Sample 0,Moirai,0.6640428900718689
Sample 0,Time-MoE,0.3359571099281311
Sample 0,Moirai,0.7203540205955505
Sample 0,Time-MoE,0.27964603900909424
Sample 0,Moirai,0.6186082363128662
Sample 0,TimesFM,0.3813917636871338
Sample 0,Moirai,0.5819159150123596
Sample 0,Time-MoE,0.418084055185318
Sample 0,Time-MoE,0.514634370803833
Sample 0,Moirai,0.4853656589984894
Sample 0,Moirai,0.6198066473007202
Sample 0,Time-MoE,0.3801933228969574
Sample 0,Moirai,0.703636884689331
Sample 0,Time-MoE,0.29636305570602417
Sample 0,Time-MoE,0.510061502456665
Sample 0,Moirai,0.48993849754333496
Sample 0,Moirai,0.6811498999595642
Sample 0,Timer,0.3188501298427582
Sample 0,Moirai,0.6342929601669312
Sample 0,Time-MoE,0.36570701003074646
Sample 0,Time-MoE,0.5139791369438171
Sample 0,Moirai,0.48602089285850525
Sample 0,Moirai,0.6956055760383606
Sample 0,Time-MoE,0.3043944239616394
Sample 0,Moirai,0.5864678025245667
Sample 0,Time-MoE,0.41353222727775574
Sample 0,Moirai,0.5017757415771484
Sample 0,Time-MoE,0.4982242286205292
Sample 0,Moirai,0.6356106996536255
Sample 0,Time-MoE,0.3643893301486969
Sample 0,Moirai,0.5533372163772583
Sample 0,Time-MoE,0.4466627538204193
Sample 0,Moirai,0.6119833588600159
Sample 0,Timer,0.3880166709423065
Sample 0,Moirai,0.5913146734237671
Sample 0,Timer,0.4086853265762329
Sample 0,Moirai,0.582371711730957
Sample 0,Time-MoE,0.41762828826904297
Sample 0,Moirai,0.5699621438980103
Sample 0,Time-MoE,0.4300379157066345
Sample 0,Moirai,0.6717864274978638
Sample 0,Time-MoE,0.32821357250213623
Sample 0,Timer,0.6539282202720642
Sample 0,TimesFM,0.34607183933258057
Sample 0,Moirai,0.5948485136032104
Sample 0,Time-MoE,0.40515148639678955
Sample 0,Moirai,0.5932484865188599
Sample 0,Time-MoE,0.4067515730857849
Sample 0,Moirai,0.6076776385307312
Sample 0,Time-MoE,0.3923223316669464
Sample 0,Moirai,0.5871542096138
Sample 0,Time-MoE,0.41284576058387756
Sample 0,Moirai,0.7104300856590271
Sample 0,Time-MoE,0.2895699441432953
Sample 0,Moirai,0.6139583587646484
Sample 0,Time-MoE,0.38604164123535156
Sample 0,Moirai,0.6270787715911865
Sample 0,Time-MoE,0.37292125821113586
Sample 0,Moirai,0.6296054124832153
Sample 0,Time-MoE,0.3703945577144623
Sample 0,Moirai,0.6352911591529846
Sample 0,Time-MoE,0.3647088408470154
Sample 0,Moirai,0.565387487411499
Sample 0,Time-MoE,0.4346124529838562
Sample 0,Moirai,0.720229983329773
Sample 0,Time-MoE,0.2797699570655823
Sample 0,Moirai,0.590764582157135
Sample 0,Time-MoE,0.4092354476451874
Sample 0,Moirai,0.6587855815887451
Sample 0,Timer,0.34121444821357727
Sample 0,Moirai,0.6682599186897278
Sample 0,Time-MoE,0.33174005150794983
Sample 0,Moirai,0.6945550441741943
Sample 0,Time-MoE,0.30544495582580566
Sample 0,Moirai,0.7050136923789978
Sample 0,Timer,0.2949863076210022
Sample 0,Moirai,0.5497562885284424
Sample 0,Time-MoE,0.45024374127388
Sample 0,Moirai,0.6703293919563293
Sample 0,Time-MoE,0.32967057824134827
Sample 0,Moirai,0.5675360560417175
Sample 0,Time-MoE,0.43246394395828247
Sample 0,Moirai,0.6717104911804199
Sample 0,Time-MoE,0.3282895088195801
Sample 0,Time-MoE,0.5284076929092407
Sample 0,Moirai,0.4715923070907593
Sample 0,Moirai,0.6012296676635742
Sample 0,Time-MoE,0.3987703323364258
Sample 0,Moirai,0.571014940738678
Sample 0,Time-MoE,0.428985059261322
Sample 0,Moirai,0.6237677335739136
Sample 0,Time-MoE,0.3762322664260864
Sample 0,Moirai,0.627017080783844
Sample 0,Time-MoE,0.3729828894138336
Sample 0,Moirai,0.6609784364700317
Sample 0,TimesFM,0.33902159333229065
Sample 0,Moirai,0.5140661597251892
Sample 0,Time-MoE,0.4859338104724884
Sample 0,Moirai,0.5159140825271606
Sample 0,Time-MoE,0.48408588767051697
Sample 0,Moirai,0.7240414023399353
Sample 0,Time-MoE,0.2759586274623871
Sample 0,Moirai,0.5168489217758179
Sample 0,Time-MoE,0.4831511080265045
Sample 0,Moirai,0.6205009818077087
Sample 0,Time-MoE,0.37949901819229126
Sample 0,Moirai,0.6216782331466675
Sample 0,Time-MoE,0.37832170724868774
Sample 0,Moirai,0.6753467917442322
Sample 0,Timer,0.32465317845344543
Sample 0,Moirai,0.615410566329956
Sample 0,Time-MoE,0.38458943367004395
Sample 0,Moirai,0.6069405674934387
Sample 0,Timer,0.39305949211120605
Sample 0,Moirai,0.5724822878837585
Sample 0,Time-MoE,0.42751768231391907
Sample 0,Moirai,0.8273441791534424
Sample 0,Time-MoE,0.1726558357477188
Sample 0,Time-MoE,0.5129221677780151
Sample 0,Moirai,0.4870778024196625
Sample 0,Moirai,0.6072778105735779
Sample 0,Time-MoE,0.3927222192287445
Sample 0,Moirai,0.6539961099624634
Sample 0,Time-MoE,0.3460038900375366
Sample 0,Moirai,0.5925383567810059
Sample 0,Time-MoE,0.4074617028236389
Sample 0,Moirai,0.5502614378929138
Sample 0,Time-MoE,0.4497385621070862
Sample 0,Moirai,0.6012790203094482
Sample 0,Time-MoE,0.39872097969055176
Sample 0,Moirai,0.6031174659729004
Sample 0,Time-MoE,0.3968825042247772
Sample 0,Moirai,0.6649836897850037
Sample 0,Time-MoE,0.33501631021499634
Sample 0,Moirai,0.6513291597366333
Sample 0,Time-MoE,0.3486707806587219
Sample 0,TimesFM,0.6169908046722412
Sample 0,Moirai,0.38300925493240356
Sample 0,Moirai,0.5705350637435913
Sample 0,Time-MoE,0.4294649362564087
Sample 0,Moirai,0.5756991505622864
Sample 0,TimesFM,0.42430081963539124
Sample 0,Moirai,0.5332920551300049
Sample 0,Time-MoE,0.4667080044746399
Sample 0,Moirai,0.6543657779693604
Sample 0,Time-MoE,0.34563419222831726
Sample 0,Time-MoE,0.500615656375885
Sample 0,Moirai,0.4993843734264374
Sample 0,Moirai,0.6192998886108398
Sample 0,Time-MoE,0.3807000517845154
Sample 0,Moirai,0.5697145462036133
Sample 0,Time-MoE,0.4302854537963867
Sample 0,Moirai,0.7272052764892578
Sample 0,Time-MoE,0.27279478311538696
Sample 0,Time-MoE,0.5079667568206787
Sample 0,Moirai,0.4920331835746765
Sample 0,Moirai,0.6102460622787476
Sample 0,Time-MoE,0.38975393772125244
Sample 0,Moirai,0.6038603782653809
Sample 0,Time-MoE,0.39613962173461914
Sample 0,Moirai,0.659078061580658
Sample 0,Time-MoE,0.34092193841934204
Sample 0,Moirai,0.7259280681610107
Sample 0,Time-MoE,0.2740718722343445
Sample 0,Moirai,0.5994675159454346
Sample 0,Timer,0.4005325138568878
Sample 0,Moirai,0.6596555113792419
Sample 0,Time-MoE,0.34034454822540283
Sample 0,Moirai,0.6296181678771973
Sample 0,Time-MoE,0.3703818917274475
Sample 0,Moirai,0.5627944469451904
Sample 0,Time-MoE,0.4372055232524872
Sample 0,Moirai,0.6910194158554077
Sample 0,Time-MoE,0.3089806139469147
Sample 0,Moirai,0.5954908132553101
Sample 0,Time-MoE,0.40450915694236755
Sample 0,Moirai,0.5453540086746216
Sample 0,Time-MoE,0.45464596152305603
Sample 0,Moirai,0.5154308080673218
Sample 0,Time-MoE,0.48456916213035583
Sample 0,Moirai,0.569351077079773
Sample 0,Time-MoE,0.43064892292022705
Sample 0,Time-MoE,0.5645200610160828
Sample 0,Moirai,0.43547987937927246
Sample 0,Moirai,0.5800824165344238
Sample 0,Time-MoE,0.4199175238609314
Sample 0,Moirai,0.6185324788093567
Sample 0,Time-MoE,0.3814675211906433
Sample 0,Moirai,0.5426270961761475
Sample 0,TimesFM,0.45737290382385254
Sample 0,Moirai,0.5793296098709106
Sample 0,Time-MoE,0.42067044973373413
Sample 0,Moirai,0.5933535099029541
Sample 0,Time-MoE,0.4066464602947235
Sample 0,Moirai,0.563044011592865
Sample 0,Time-MoE,0.4369560182094574
Sample 0,Moirai,0.6632668375968933
Sample 0,Time-MoE,0.3367331326007843
Sample 0,Moirai,0.5689100623130798
Sample 0,Time-MoE,0.43108993768692017
Sample 0,Moirai,0.6918925046920776
Sample 0,Time-MoE,0.3081074655056
Sample 0,Moirai,0.578601598739624
Sample 0,Time-MoE,0.42139843106269836
Sample 0,Moirai,0.7092692255973816
Sample 0,Timer,0.290730744600296
Sample 0,Moirai,0.6027770042419434
Sample 0,Time-MoE,0.39722296595573425
Sample 0,Moirai,0.5235563516616821
Sample 0,Time-MoE,0.47644364833831787
Sample 0,TimesFM,0.5319488048553467
Sample 0,Moirai,0.4680512249469757
Sample 0,Moirai,0.6167965531349182
Sample 0,Timer,0.3832034766674042
Sample 0,Moirai,0.5967082977294922
Sample 0,Time-MoE,0.40329164266586304
Sample 0,Moirai,0.5608013272285461
Sample 0,Time-MoE,0.43919864296913147
Sample 0,Moirai,0.6234835386276245
Sample 0,Time-MoE,0.3765164613723755
Sample 0,Moirai,0.5566211938858032
Sample 0,Time-MoE,0.443378746509552
Sample 0,Moirai,0.6381040811538696
Sample 0,Time-MoE,0.36189597845077515
Sample 0,Moirai,0.5012804865837097
Sample 0,Time-MoE,0.49871954321861267
Sample 0,Moirai,0.7117319703102112
Sample 0,Time-MoE,0.2882680296897888
Sample 0,Moirai,0.6277459859848022
Sample 0,Time-MoE,0.37225401401519775
Sample 0,Moirai,0.5603460669517517
Sample 0,Time-MoE,0.4396539628505707
Sample 0,Moirai,0.5623120665550232
Sample 0,Time-MoE,0.4376879334449768
Sample 0,Moirai,0.6250790357589722
Sample 0,Time-MoE,0.3749210238456726
Sample 0,TimesFM,0.6412801742553711
Sample 0,Moirai,0.3587198555469513
Sample 0,Moirai,0.5923320651054382
Sample 0,Time-MoE,0.40766796469688416
Sample 0,Moirai,0.6086913347244263
Sample 0,Time-MoE,0.39130860567092896
Sample 0,Moirai,0.5298663377761841
Sample 0,TimesFM,0.4701336622238159
Sample 0,Moirai,0.5895494818687439
Sample 0,Time-MoE,0.41045045852661133
Sample 0,Moirai,0.6585519313812256
Sample 0,Time-MoE,0.3414480686187744
Sample 0,Moirai,0.5955839157104492
Sample 0,Time-MoE,0.404416024684906
Sample 0,Time-MoE,0.5164919495582581
Sample 0,Moirai,0.48350802063941956
Sample 0,Moirai,0.5677055716514587
Sample 0,Time-MoE,0.43229439854621887
Sample 0,Moirai,0.6078617572784424
Sample 0,Time-MoE,0.39213818311691284
Sample 0,Moirai,0.6964327692985535
Sample 0,Time-MoE,0.30356723070144653
Sample 0,Time-MoE,0.5307283997535706
Sample 0,Moirai,0.46927157044410706
Sample 0,Moirai,0.6125009059906006
Sample 0,Time-MoE,0.3874990940093994
Sample 0,Moirai,0.6859054565429688
Sample 0,Time-MoE,0.31409457325935364
Sample 0,Moirai,0.7028998136520386
Sample 0,Time-MoE,0.2971001863479614
Sample 0,Moirai,0.5804388523101807
Sample 0,Time-MoE,0.41956114768981934
Sample 0,Moirai,0.7961621284484863
Sample 0,Time-MoE,0.20383787155151367
Sample 0,Moirai,0.6440973281860352
Sample 0,Time-MoE,0.35590264201164246
Sample 0,Moirai,0.6080672144889832
Sample 0,Time-MoE,0.3919328451156616
Sample 0,Moirai,0.5828294157981873
Sample 0,Time-MoE,0.41717052459716797
Sample 0,Moirai,0.5601204037666321
Sample 0,Time-MoE,0.4398795962333679
Sample 0,Moirai,0.6753311157226562
Sample 0,Time-MoE,0.324668824672699
Sample 0,Moirai,0.5821410417556763
Sample 0,Time-MoE,0.41785892844200134
Sample 0,TimesFM,0.517108678817749
Sample 0,Time-MoE,0.48289138078689575
Sample 0,Moirai,0.7292918562889099
Sample 0,Time-MoE,0.27070820331573486
Sample 0,Moirai,0.5230813026428223
Sample 0,Time-MoE,0.47691863775253296
Sample 0,Moirai,0.7006763219833374
Sample 0,Time-MoE,0.2993237376213074
Sample 0,Moirai,0.6757551431655884
Sample 0,Time-MoE,0.3242448568344116
Sample 0,Moirai,0.6794642210006714
Sample 0,Time-MoE,0.320535808801651
Sample 0,Moirai,0.5637990236282349
Sample 0,Time-MoE,0.43620097637176514
Sample 0,Moirai,0.5924912691116333
Sample 0,Time-MoE,0.4075087308883667
Sample 0,Moirai,0.7308053970336914
Sample 0,TimesFM,0.2691945731639862
Sample 0,Moirai,0.673140823841095
Sample 0,Time-MoE,0.3268592357635498
Sample 0,Time-MoE,0.5407505631446838
Sample 0,Moirai,0.45924946665763855
Sample 0,Moirai,0.674822211265564
Sample 0,Time-MoE,0.3251778185367584
Sample 0,Moirai,0.585322916507721
Sample 0,Time-MoE,0.41467708349227905
Sample 0,Moirai,0.5048670768737793
Sample 0,Time-MoE,0.4951328933238983
Sample 0,Moirai,0.5529249310493469
Sample 0,Time-MoE,0.4470750093460083
Sample 0,Moirai,0.6444551348686218
Sample 0,Time-MoE,0.3555448353290558
Sample 0,Moirai,0.7350565791130066
Sample 0,Time-MoE,0.264943391084671
Sample 0,Moirai,0.5084282755851746
Sample 0,Time-MoE,0.49157172441482544
Sample 0,Moirai,0.5264397859573364
Sample 0,Time-MoE,0.4735602140426636
Sample 0,Moirai,0.518541157245636
Sample 0,Time-MoE,0.4814589023590088
Sample 0,Moirai,0.6280799508094788
Sample 0,Time-MoE,0.37192001938819885
Sample 0,Moirai,0.5444976687431335
Sample 0,Time-MoE,0.45550239086151123
Sample 0,Moirai,0.5914167761802673
Sample 0,Time-MoE,0.40858325362205505
Sample 0,Moirai,0.671632707118988
Sample 0,Time-MoE,0.32836732268333435
Sample 0,Moirai,0.5901589393615723
Sample 0,Time-MoE,0.40984106063842773
Sample 0,Moirai,0.6815913319587708
Sample 0,Time-MoE,0.31840869784355164
Sample 0,Moirai,0.6042691469192505
Sample 0,Time-MoE,0.3957308530807495
Sample 0,Moirai,0.6591091752052307
Sample 0,Timer,0.3408908545970917
Sample 0,Moirai,0.5789045691490173
Sample 0,Time-MoE,0.42109543085098267
Sample 0,Moirai,0.5709909796714783
Sample 0,Time-MoE,0.4290090501308441
Sample 0,Moirai,0.5376604795455933
Sample 0,TimesFM,0.46233949065208435
Sample 0,Moirai,0.5132284760475159
Sample 0,Time-MoE,0.48677152395248413
Sample 0,Moirai,0.6652342677116394
Sample 0,Time-MoE,0.3347657322883606
Sample 0,TimesFM,0.5746768712997437
Sample 0,Moirai,0.42532312870025635
Sample 0,Moirai,0.5916995406150818
Sample 0,Time-MoE,0.408300518989563
Sample 0,Moirai,0.6304450035095215
Sample 0,Time-MoE,0.3695550262928009
Sample 0,Moirai,0.5983670949935913
Sample 0,Time-MoE,0.4016329348087311
Sample 0,Moirai,0.6852113008499146
Sample 0,Time-MoE,0.31478872895240784
Sample 0,Moirai,0.6462780833244324
Sample 0,Time-MoE,0.3537219166755676
Sample 0,Moirai,0.6064887642860413
Sample 0,Time-MoE,0.39351123571395874
Sample 0,Moirai,0.6147701740264893
Sample 0,TimesFM,0.38522982597351074
Sample 0,Moirai,0.6859046816825867
Sample 0,Time-MoE,0.31409531831741333
Sample 0,Moirai,0.5441005229949951
Sample 0,Time-MoE,0.45589950680732727
Sample 0,Moirai,0.5459873676300049
Sample 0,Time-MoE,0.4540126323699951
Sample 0,Moirai,0.6580997705459595
Sample 0,TimesFM,0.3419002890586853
Sample 0,TimesFM,0.571087658405304
Sample 0,Moirai,0.42891237139701843
Sample 0,Moirai,0.5891925096511841
Sample 0,Time-MoE,0.41080746054649353
Sample 0,Moirai,0.5612547397613525
Sample 0,Time-MoE,0.4387452304363251
Sample 0,Moirai,0.5546497106552124
Sample 0,Time-MoE,0.4453502297401428
Sample 0,Moirai,0.6626152992248535
Sample 0,Time-MoE,0.3373846411705017
Sample 0,Moirai,0.5324472784996033
Sample 0,Time-MoE,0.46755269169807434
Sample 0,Moirai,0.612204909324646
Sample 0,Time-MoE,0.3877950608730316
Sample 0,Moirai,0.6563790440559387
Sample 0,Time-MoE,0.3436209261417389
Sample 0,Moirai,0.669693112373352
Sample 0,Time-MoE,0.3303069472312927
Sample 0,Moirai,0.5551369786262512
Sample 0,Time-MoE,0.44486305117607117
Sample 0,Moirai,0.5127366185188293
Sample 0,Time-MoE,0.48726341128349304
Sample 0,Moirai,0.6621860265731812
Sample 0,Time-MoE,0.33781397342681885
Sample 0,Moirai,0.5203425884246826
Sample 0,Time-MoE,0.47965747117996216
Sample 0,Moirai,0.6488922834396362
Sample 0,Time-MoE,0.35110774636268616
Sample 0,Moirai,0.5712352991104126
Sample 0,TimesFM,0.4287647008895874
Sample 0,Moirai,0.5659542083740234
Sample 0,Time-MoE,0.43404585123062134
Sample 0,Moirai,0.6059173941612244
Sample 0,Time-MoE,0.394082635641098
Sample 0,Moirai,0.6473883390426636
Sample 0,Time-MoE,0.35261163115501404
Sample 0,Moirai,0.7119054198265076
Sample 0,Time-MoE,0.28809458017349243
Sample 0,Moirai,0.5453090667724609
Sample 0,Time-MoE,0.45469099283218384
Sample 0,Moirai,0.6066662073135376
Sample 0,Time-MoE,0.3933338224887848
Sample 0,Moirai,0.6286870837211609
Sample 0,Time-MoE,0.3713128864765167
Sample 0,Moirai,0.6484948992729187
Sample 0,Time-MoE,0.3515050709247589
Sample 0,Moirai,0.5495108962059021
Sample 0,Time-MoE,0.4504891037940979
Sample 0,Moirai,0.606111466884613
Sample 0,TimesFM,0.39388853311538696
Sample 0,Moirai,0.5724504590034485
Sample 0,TimesFM,0.4275495707988739
Sample 0,Moirai,0.6145918369293213
Sample 0,Time-MoE,0.3854081928730011
Sample 0,Moirai,0.8207764029502869
Sample 0,Time-MoE,0.17922359704971313
Sample 0,Moirai,0.6336501836776733
Sample 0,Time-MoE,0.36634981632232666
Sample 0,Moirai,0.7100286483764648
Sample 0,Timer,0.28997132182121277
Sample 0,Moirai,0.5177064538002014
Sample 0,Time-MoE,0.48229357600212097
Sample 0,Moirai,0.6020191311836243
Sample 0,Time-MoE,0.39798086881637573
Sample 0,Moirai,0.5760719180107117
Sample 0,Time-MoE,0.4239281117916107
Sample 0,Moirai,0.6833893060684204
Sample 0,TimesFM,0.316610723733902
Sample 0,Moirai,0.5680718421936035
Sample 0,Time-MoE,0.43192818760871887
Sample 0,Moirai,0.5980648398399353
Sample 0,Time-MoE,0.4019351303577423
