Sample,Learner,Weight
Sample 0,Chronos,0.8248172402381897
Sample 0,Timer,0.1751827895641327
Sample 0,Chronos,0.8308461308479309
Sample 0,TimesFM,0.16915388405323029
Sample 0,Chronos,0.8138636946678162
Sample 0,Timer,0.18613632023334503
Sample 0,TimesFM,0.5605705976486206
Sample 0,Chronos,0.439429372549057
Sample 0,Chronos,0.6931342482566833
Sample 0,Moirai,0.30686575174331665
Sample 0,TimesFM,0.8196702003479004
Sample 0,Moirai,0.18032978475093842
Sample 0,TimesFM,0.6557231545448303
Sample 0,Moirai,0.3442768454551697
Sample 0,Moirai,0.6780738830566406
Sample 0,TimesFM,0.3219261169433594
Sample 0,Timer,0.5621486306190491
Sample 0,Moirai,0.4378513991832733
Sample 0,TimesFM,0.517935037612915
Sample 0,Moirai,0.48206496238708496
Sample 0,TimesFM,0.5319753289222717
Sample 0,Timer,0.46802467107772827
Sample 0,Chronos,0.8513884544372559
Sample 0,Moirai,0.14861157536506653
Sample 0,TimesFM,0.659866213798523
Sample 0,Moirai,0.34013378620147705
Sample 0,Moirai,0.7596437335014343
Sample 0,Timer,0.24035626649856567
Sample 0,TimesFM,0.5174764394760132
Sample 0,Moirai,0.48252350091934204
Sample 0,Chronos,0.6204406023025513
Sample 0,Timer,0.37955936789512634
Sample 0,TimesFM,0.6075188517570496
Sample 0,Timer,0.3924812078475952
Sample 0,Chronos,0.7229470610618591
Sample 0,Moirai,0.2770528793334961
Sample 0,TimesFM,0.6655997633934021
Sample 0,Moirai,0.3344002068042755
Sample 0,Chronos,0.5425398349761963
Sample 0,Timer,0.4574601352214813
Sample 0,TimesFM,0.7078226208686829
Sample 0,Chronos,0.2921774387359619
Sample 0,Chronos,0.7291419506072998
Sample 0,Timer,0.2708580791950226
Sample 0,Chronos,0.7316040992736816
Sample 0,Moirai,0.26839590072631836
Sample 0,TimesFM,0.7963525652885437
Sample 0,Moirai,0.2036474347114563
Sample 0,Chronos,0.781473696231842
Sample 0,Timer,0.21852633357048035
Sample 0,Chronos,0.87548828125
Sample 0,Timer,0.1245117336511612
Sample 0,Chronos,0.7210065126419067
Sample 0,Timer,0.2789934277534485
Sample 0,TimesFM,0.6682963371276855
Sample 0,Timer,0.33170363306999207
Sample 0,TimesFM,0.7214213609695435
Sample 0,Moirai,0.27857866883277893
Sample 0,TimesFM,0.7628857493400574
Sample 0,Moirai,0.23711419105529785
Sample 0,Moirai,0.6387850046157837
Sample 0,Chronos,0.3612149655818939
Sample 0,Timer,0.533062219619751
Sample 0,Moirai,0.46693775057792664
Sample 0,Moirai,0.524223268032074
Sample 0,TimesFM,0.47577670216560364
Sample 0,TimesFM,0.5075054168701172
Sample 0,Time-MoE,0.4924945533275604
Sample 0,Chronos,0.8732306361198425
Sample 0,Moirai,0.12676939368247986
Sample 0,Moirai,0.6351200342178345
Sample 0,TimesFM,0.36487993597984314
Sample 0,Timer,0.5456028580665588
Sample 0,Chronos,0.4543971121311188
Sample 0,Chronos,0.8810631036758423
Sample 0,Time-MoE,0.11893688142299652
Sample 0,Chronos,0.7185970544815063
Sample 0,Timer,0.28140294551849365
Sample 0,Chronos,0.7330993413925171
Sample 0,Timer,0.2669006884098053
Sample 0,TimesFM,0.6043269634246826
Sample 0,Chronos,0.39567309617996216
Sample 0,Chronos,0.8059678673744202
Sample 0,Timer,0.19403216242790222
Sample 0,TimesFM,0.6266023516654968
Sample 0,Moirai,0.3733975887298584
Sample 0,TimesFM,0.8365103006362915
Sample 0,Moirai,0.16348974406719208
Sample 0,Moirai,0.7971446514129639
Sample 0,TimesFM,0.20285534858703613
Sample 0,TimesFM,0.7422528862953186
Sample 0,Moirai,0.2577471137046814
Sample 0,TimesFM,0.5120761394500732
Sample 0,Moirai,0.48792383074760437
Sample 0,Moirai,0.5914486646652222
Sample 0,TimesFM,0.40855133533477783
Sample 0,Moirai,0.676405131816864
Sample 0,TimesFM,0.3235948383808136
Sample 0,TimesFM,0.584433913230896
Sample 0,Chronos,0.415566086769104
Sample 0,TimesFM,0.643383800983429
Sample 0,Chronos,0.35661613941192627
Sample 0,Chronos,0.7931230068206787
Sample 0,Moirai,0.2068769633769989
Sample 0,Chronos,0.540910542011261
Sample 0,Timer,0.4590894877910614
Sample 0,Moirai,0.5788638591766357
Sample 0,TimesFM,0.42113617062568665
Sample 0,Timer,0.5494231581687927
Sample 0,Moirai,0.4505768120288849
Sample 0,Moirai,0.7581086158752441
Sample 0,Time-MoE,0.24189138412475586
Sample 0,TimesFM,0.958414614200592
Sample 0,Moirai,0.04158543795347214
Sample 0,Moirai,0.7075448632240295
Sample 0,TimesFM,0.29245510697364807
Sample 0,TimesFM,0.7871072888374329
Sample 0,Moirai,0.21289271116256714
Sample 0,Moirai,0.7899743318557739
Sample 0,Time-MoE,0.2100256383419037
Sample 0,Moirai,0.9758691191673279
Sample 0,Chronos,0.024130865931510925
Sample 0,Chronos,0.942643404006958
Sample 0,Moirai,0.05735655874013901
Sample 0,Chronos,0.7406700253486633
Sample 0,TimesFM,0.25933000445365906
Sample 0,Chronos,0.7812128663063049
Sample 0,Timer,0.21878716349601746
Sample 0,TimesFM,0.5852512717247009
Sample 0,Moirai,0.4147487282752991
Sample 0,TimesFM,0.7988701462745667
Sample 0,Moirai,0.20112982392311096
Sample 0,Moirai,0.506812334060669
Sample 0,TimesFM,0.49318766593933105
Sample 0,Moirai,0.7426586747169495
Sample 0,TimesFM,0.25734132528305054
Sample 0,TimesFM,0.6199377179145813
Sample 0,Moirai,0.3800622224807739
Sample 0,TimesFM,0.8172715306282043
Sample 0,Moirai,0.18272851407527924
Sample 0,Chronos,0.9751694798469543
Sample 0,Timer,0.024830451235175133
Sample 0,TimesFM,0.8090870976448059
Sample 0,Timer,0.19091284275054932
Sample 0,TimesFM,0.7777177095413208
Sample 0,Moirai,0.2222822606563568
Sample 0,Chronos,0.7444601058959961
Sample 0,Moirai,0.2555399239063263
Sample 0,Moirai,0.6901664137840271
Sample 0,Chronos,0.3098335266113281
Sample 0,Chronos,0.566207230091095
Sample 0,Moirai,0.4337927997112274
Sample 0,TimesFM,0.5129753947257996
Sample 0,Time-MoE,0.48702457547187805
Sample 0,Chronos,0.8289757370948792
Sample 0,Time-MoE,0.17102423310279846
Sample 0,Chronos,0.8143925666809082
Sample 0,Moirai,0.18560746312141418
Sample 0,Moirai,0.6119469404220581
Sample 0,TimesFM,0.3880530893802643
Sample 0,TimesFM,0.6653311252593994
Sample 0,Moirai,0.3346688151359558
Sample 0,TimesFM,0.650987982749939
Sample 0,Moirai,0.34901198744773865
Sample 0,TimesFM,0.508824348449707
Sample 0,Moirai,0.49117568135261536
Sample 0,Chronos,0.6171366572380066
Sample 0,Timer,0.3828633725643158
Sample 0,Moirai,0.896571695804596
Sample 0,Timer,0.10342837125062943
Sample 0,Chronos,0.671776294708252
Sample 0,Time-MoE,0.32822364568710327
Sample 0,TimesFM,0.6226967573165894
Sample 0,Chronos,0.37730327248573303
Sample 0,TimesFM,0.576263964176178
Sample 0,Moirai,0.4237360656261444
Sample 0,Timer,0.5696271657943726
Sample 0,Chronos,0.43037283420562744
Sample 0,Chronos,0.5050941705703735
Sample 0,Moirai,0.4949057996273041
Sample 0,Chronos,0.7696380019187927
Sample 0,Time-MoE,0.23036198318004608
Sample 0,Moirai,0.5023773908615112
Sample 0,Chronos,0.49762263894081116
Sample 0,Chronos,0.8622834086418152
Sample 0,Moirai,0.137716606259346
Sample 0,Moirai,0.5300636887550354
Sample 0,Chronos,0.4699362516403198
Sample 0,Time-MoE,0.5333813428878784
Sample 0,Moirai,0.46661868691444397
Sample 0,Chronos,0.6200630068778992
Sample 0,Moirai,0.3799370229244232
Sample 0,Moirai,0.5519412755966187
Sample 0,TimesFM,0.44805875420570374
Sample 0,TimesFM,0.8160866498947144
Sample 0,Moirai,0.18391332030296326
Sample 0,Chronos,0.8155661225318909
Sample 0,Time-MoE,0.18443390727043152
Sample 0,Chronos,0.7639317512512207
Sample 0,Moirai,0.2360682189464569
Sample 0,Chronos,0.802761435508728
Sample 0,Moirai,0.19723862409591675
Sample 0,Chronos,0.8481429815292358
Sample 0,Moirai,0.15185701847076416
Sample 0,Chronos,0.722237229347229
Sample 0,Time-MoE,0.2777627408504486
Sample 0,Chronos,0.9108229875564575
Sample 0,Timer,0.08917701989412308
Sample 0,Chronos,0.5460586547851562
Sample 0,TimesFM,0.453941285610199
Sample 0,TimesFM,0.7862711548805237
Sample 0,Timer,0.2137288898229599
Sample 0,Chronos,0.7891371250152588
Sample 0,Moirai,0.210862934589386
Sample 0,TimesFM,0.7012943625450134
Sample 0,Moirai,0.2987056076526642
Sample 0,Moirai,0.7705890536308289
Sample 0,Chronos,0.22941097617149353
Sample 0,TimesFM,0.6010468006134033
Sample 0,Chronos,0.3989531695842743
Sample 0,Timer,0.8227567076683044
Sample 0,Chronos,0.17724323272705078
Sample 0,Moirai,0.7656250596046448
Sample 0,Timer,0.23437486588954926
Sample 0,Moirai,0.5200200080871582
Sample 0,Chronos,0.4799799621105194
Sample 0,Chronos,0.8962119817733765
Sample 0,Moirai,0.10378798842430115
Sample 0,TimesFM,0.7088178992271423
Sample 0,Timer,0.29118213057518005
Sample 0,TimesFM,0.6494387984275818
Sample 0,Moirai,0.3505612015724182
Sample 0,TimesFM,0.6362286806106567
Sample 0,Moirai,0.36377134919166565
Sample 0,Moirai,0.6554676294326782
Sample 0,Chronos,0.34453240036964417
Sample 0,Moirai,0.8148452639579773
Sample 0,Time-MoE,0.1851547360420227
Sample 0,Chronos,0.7316585183143616
Sample 0,Moirai,0.2683415412902832
Sample 0,Chronos,0.8864705562591553
Sample 0,Moirai,0.11352945119142532
Sample 0,TimesFM,0.6393203139305115
Sample 0,Chronos,0.3606796860694885
Sample 0,Moirai,0.7886256575584412
Sample 0,TimesFM,0.21137431263923645
Sample 0,TimesFM,0.5327214598655701
Sample 0,Moirai,0.46727851033210754
Sample 0,Moirai,0.6662445068359375
Sample 0,TimesFM,0.3337554931640625
Sample 0,Chronos,0.6713910698890686
Sample 0,TimesFM,0.328608900308609
Sample 0,Moirai,0.7793781161308289
Sample 0,Chronos,0.22062188386917114
Sample 0,Time-MoE,0.5456224679946899
Sample 0,TimesFM,0.45437750220298767
Sample 0,TimesFM,0.5980943441390991
Sample 0,Moirai,0.4019056558609009
Sample 0,Moirai,0.534397542476654
Sample 0,TimesFM,0.46560245752334595
Sample 0,Chronos,0.5829644203186035
Sample 0,Timer,0.4170355796813965
Sample 0,TimesFM,0.6867969632148743
Sample 0,Moirai,0.31320303678512573
Sample 0,Chronos,0.510652482509613
Sample 0,TimesFM,0.48934754729270935
Sample 0,Chronos,0.5958610773086548
Sample 0,Timer,0.4041389226913452
Sample 0,Moirai,0.5804980993270874
Sample 0,TimesFM,0.4195019006729126
Sample 0,Moirai,0.5668246746063232
Sample 0,TimesFM,0.43317532539367676
Sample 0,TimesFM,0.5913457870483398
Sample 0,Moirai,0.40865421295166016
Sample 0,TimesFM,0.6497185230255127
Sample 0,Moirai,0.3502814769744873
Sample 0,TimesFM,0.5971883535385132
Sample 0,Timer,0.4028116762638092
Sample 0,TimesFM,0.6406064629554749
Sample 0,Timer,0.3593935966491699
Sample 0,TimesFM,0.7863597273826599
Sample 0,Chronos,0.21364028751850128
Sample 0,TimesFM,0.775944709777832
Sample 0,Moirai,0.22405532002449036
Sample 0,TimesFM,0.9126425385475159
Sample 0,Time-MoE,0.08735746145248413
Sample 0,TimesFM,0.8184950947761536
Sample 0,Moirai,0.18150489032268524
Sample 0,TimesFM,0.8138471245765686
Sample 0,Moirai,0.186152845621109
Sample 0,TimesFM,0.6081657409667969
Sample 0,Moirai,0.39183419942855835
Sample 0,Chronos,0.8731279373168945
Sample 0,Timer,0.12687209248542786
Sample 0,Chronos,0.5585319399833679
Sample 0,Moirai,0.4414680600166321
Sample 0,Moirai,0.9031983017921448
Sample 0,TimesFM,0.09680163115262985
Sample 0,Moirai,0.6599867939949036
Sample 0,Chronos,0.3400132358074188
Sample 0,Moirai,0.8813994526863098
Sample 0,Timer,0.11860061436891556
Sample 0,Moirai,0.5095565915107727
Sample 0,Timer,0.4904433786869049
Sample 0,TimesFM,0.8673608899116516
Sample 0,Timer,0.132639080286026
Sample 0,TimesFM,0.7782600522041321
Sample 0,Moirai,0.22173994779586792
Sample 0,TimesFM,0.7982196807861328
Sample 0,Moirai,0.2017802894115448
Sample 0,TimesFM,0.7147132158279419
Sample 0,Timer,0.2852868437767029
Sample 0,Timer,0.5513360500335693
Sample 0,Moirai,0.44866394996643066
Sample 0,Moirai,0.7993261814117432
Sample 0,Timer,0.20067377388477325
Sample 0,TimesFM,0.6542171835899353
Sample 0,Chronos,0.3457828462123871
Sample 0,Moirai,0.5042706727981567
Sample 0,TimesFM,0.49572932720184326
Sample 0,Timer,0.6024672389030457
Sample 0,TimesFM,0.39753279089927673
Sample 0,Moirai,0.6259414553642273
Sample 0,TimesFM,0.3740585148334503
Sample 0,TimesFM,0.5405418276786804
Sample 0,Moirai,0.4594581425189972
Sample 0,TimesFM,0.8389363288879395
Sample 0,Moirai,0.16106374561786652
Sample 0,TimesFM,0.6504907608032227
Sample 0,Time-MoE,0.34950926899909973
Sample 0,TimesFM,0.7650558352470398
Sample 0,Moirai,0.23494412004947662
Sample 0,TimesFM,0.5300828218460083
Sample 0,Moirai,0.4699172079563141
Sample 0,TimesFM,0.7366624474525452
Sample 0,Moirai,0.2633376121520996
Sample 0,TimesFM,0.6641014218330383
Sample 0,Moirai,0.33589860796928406
Sample 0,TimesFM,0.8233540058135986
Sample 0,Moirai,0.17664597928524017
Sample 0,TimesFM,0.5446476340293884
Sample 0,Moirai,0.45535239577293396
Sample 0,Chronos,0.9739972949028015
Sample 0,Timer,0.026002682745456696
Sample 0,Chronos,0.8208901286125183
Sample 0,Timer,0.17910991609096527
Sample 0,Chronos,0.807661771774292
Sample 0,TimesFM,0.19233818352222443
Sample 0,Chronos,0.6377614736557007
Sample 0,Moirai,0.36223849654197693
Sample 0,Chronos,0.5918854475021362
Sample 0,Moirai,0.4081145226955414
Sample 0,Chronos,0.5048332810401917
Sample 0,Moirai,0.49516668915748596
Sample 0,TimesFM,0.7380971312522888
Sample 0,Moirai,0.2619028389453888
Sample 0,TimesFM,0.5885610580444336
Sample 0,Chronos,0.4114389717578888
Sample 0,Timer,0.7349225878715515
Sample 0,Chronos,0.2650774419307709
Sample 0,Moirai,0.7083683609962463
Sample 0,Chronos,0.29163163900375366
Sample 0,TimesFM,0.7461369037628174
Sample 0,Moirai,0.253863126039505
Sample 0,TimesFM,0.8688222169876099
Sample 0,Timer,0.13117779791355133
Sample 0,TimesFM,0.5450176000595093
Sample 0,Moirai,0.4549823999404907
Sample 0,TimesFM,0.749191164970398
Sample 0,Moirai,0.25080883502960205
Sample 0,TimesFM,0.5322651863098145
Sample 0,Moirai,0.46773484349250793
Sample 0,Moirai,0.722430408000946
Sample 0,TimesFM,0.27756962180137634
Sample 0,TimesFM,0.8103917241096497
Sample 0,Moirai,0.18960830569267273
Sample 0,TimesFM,0.5056341886520386
Sample 0,Chronos,0.4943658113479614
Sample 0,Moirai,0.5944426655769348
Sample 0,TimesFM,0.4055573344230652
Sample 0,Time-MoE,0.7052012085914612
Sample 0,Timer,0.2947987914085388
Sample 0,Moirai,0.6551570296287537
Sample 0,TimesFM,0.34484297037124634
Sample 0,Time-MoE,0.533449113368988
Sample 0,TimesFM,0.46655091643333435
Sample 0,Moirai,0.889880895614624
Sample 0,TimesFM,0.11011908948421478
Sample 0,Moirai,0.5038232207298279
Sample 0,Chronos,0.4961767792701721
Sample 0,TimesFM,0.5072767734527588
Sample 0,Moirai,0.4927232265472412
Sample 0,Moirai,0.5481963753700256
Sample 0,TimesFM,0.45180362462997437
Sample 0,Moirai,0.7813134789466858
Sample 0,TimesFM,0.21868649125099182
Sample 0,TimesFM,0.6125397682189941
Sample 0,Moirai,0.38746026158332825
Sample 0,Moirai,0.8147424459457397
Sample 0,TimesFM,0.18525755405426025
Sample 0,Moirai,0.6633595824241638
Sample 0,Time-MoE,0.3366403877735138
Sample 0,TimesFM,0.658183217048645
Sample 0,Moirai,0.3418167531490326
Sample 0,TimesFM,0.8848764300346375
Sample 0,Moirai,0.11512360721826553
Sample 0,Moirai,0.6438579559326172
Sample 0,TimesFM,0.3561420440673828
Sample 0,Time-MoE,0.5049376487731934
Sample 0,Moirai,0.49506238102912903
Sample 0,TimesFM,0.5134143233299255
Sample 0,Moirai,0.48658567667007446
Sample 0,Moirai,0.8369290232658386
Sample 0,Time-MoE,0.16307105123996735
Sample 0,Moirai,0.5292277932167053
Sample 0,TimesFM,0.4707721769809723
Sample 0,Moirai,0.5340529084205627
Sample 0,TimesFM,0.46594706177711487
Sample 0,TimesFM,0.6172178387641907
Sample 0,Moirai,0.38278213143348694
Sample 0,Moirai,0.5667145848274231
Sample 0,TimesFM,0.4332853853702545
Sample 0,Moirai,0.836247444152832
Sample 0,TimesFM,0.16375255584716797
Sample 0,Moirai,0.6848013401031494
Sample 0,TimesFM,0.3151986300945282
Sample 0,Moirai,0.5372985601425171
Sample 0,TimesFM,0.4627014100551605
Sample 0,Moirai,0.5601059198379517
Sample 0,TimesFM,0.4398941099643707
Sample 0,Moirai,0.849757730960846
Sample 0,TimesFM,0.15024223923683167
Sample 0,Moirai,0.6716074347496033
Sample 0,TimesFM,0.32839253544807434
Sample 0,TimesFM,0.7344012260437012
Sample 0,Moirai,0.26559874415397644
Sample 0,Moirai,0.5688889026641846
Sample 0,TimesFM,0.43111106753349304
Sample 0,Moirai,0.8036355376243591
Sample 0,TimesFM,0.19636444747447968
Sample 0,Chronos,0.5757395625114441
Sample 0,TimesFM,0.4242604374885559
Sample 0,TimesFM,0.5659316778182983
Sample 0,Timer,0.43406838178634644
Sample 0,Chronos,0.5399476289749146
Sample 0,Moirai,0.46005240082740784
Sample 0,Moirai,0.8384489417076111
Sample 0,Chronos,0.1615511029958725
Sample 0,TimesFM,0.8631203770637512
Sample 0,Chronos,0.13687968254089355
Sample 0,Moirai,0.6416478157043457
Sample 0,TimesFM,0.3583522439002991
Sample 0,Moirai,0.5687242150306702
Sample 0,TimesFM,0.4312758445739746
Sample 0,Timer,0.6765141487121582
Sample 0,Moirai,0.323485791683197
Sample 0,Chronos,0.5632913708686829
Sample 0,TimesFM,0.43670862913131714
Sample 0,TimesFM,0.5667248368263245
Sample 0,Timer,0.43327513337135315
Sample 0,TimesFM,0.5561662316322327
Sample 0,Moirai,0.44383376836776733
Sample 0,TimesFM,0.8937819004058838
Sample 0,Moirai,0.1062181368470192
Sample 0,Timer,0.5815931558609009
Sample 0,TimesFM,0.4184068739414215
Sample 0,TimesFM,0.68447345495224
Sample 0,Time-MoE,0.3155265748500824
Sample 0,Moirai,0.7010705471038818
Sample 0,TimesFM,0.2989294230937958
Sample 0,TimesFM,0.7346228361129761
Sample 0,Moirai,0.2653772234916687
Sample 0,TimesFM,0.5796307921409607
Sample 0,Moirai,0.4203692376613617
Sample 0,Moirai,0.5925881266593933
Sample 0,Timer,0.4074118435382843
Sample 0,TimesFM,0.6118274927139282
Sample 0,Moirai,0.3881725072860718
Sample 0,TimesFM,0.5489543080329895
Sample 0,Moirai,0.4510456621646881
Sample 0,TimesFM,0.6636331081390381
Sample 0,Moirai,0.33636683225631714
Sample 0,Moirai,0.5021047592163086
Sample 0,TimesFM,0.4978952705860138
Sample 0,TimesFM,0.556821346282959
Sample 0,Timer,0.44317862391471863
Sample 0,TimesFM,0.8584312200546265
Sample 0,Moirai,0.14156876504421234
Sample 0,TimesFM,0.5300918221473694
Sample 0,Time-MoE,0.46990811824798584
Sample 0,TimesFM,0.5017675161361694
Sample 0,Time-MoE,0.49823248386383057
Sample 0,TimesFM,0.537293553352356
Sample 0,Moirai,0.46270647644996643
Sample 0,TimesFM,0.790132462978363
Sample 0,Chronos,0.20986753702163696
Sample 0,TimesFM,0.5730294585227966
Sample 0,Chronos,0.426970511674881
Sample 0,TimesFM,0.5388785600662231
Sample 0,Moirai,0.46112146973609924
Sample 0,TimesFM,0.6072794795036316
Sample 0,Timer,0.392720490694046
Sample 0,TimesFM,0.8809149861335754
Sample 0,Timer,0.11908505111932755
Sample 0,TimesFM,0.7554256916046143
Sample 0,Timer,0.24457435309886932
Sample 0,Chronos,0.7669061422348022
Sample 0,Time-MoE,0.23309381306171417
Sample 0,Time-MoE,0.589876115322113
Sample 0,TimesFM,0.41012394428253174
Sample 0,Chronos,0.8153133988380432
Sample 0,Time-MoE,0.18468661606311798
Sample 0,Chronos,0.8342832326889038
Sample 0,Moirai,0.16571670770645142
Sample 0,Chronos,0.8663775324821472
Sample 0,Moirai,0.13362248241901398
Sample 0,Chronos,0.7857738137245178
Sample 0,Time-MoE,0.2142261415719986
Sample 0,Moirai,0.5552663803100586
Sample 0,TimesFM,0.444733589887619
Sample 0,TimesFM,0.7397864460945129
Sample 0,Chronos,0.26021355390548706
Sample 0,Chronos,0.8589999675750732
Sample 0,Timer,0.14100004732608795
Sample 0,Chronos,0.867121696472168
Sample 0,Timer,0.1328783482313156
Sample 0,Time-MoE,0.5590915679931641
Sample 0,Timer,0.44090843200683594
Sample 0,Chronos,0.8048039078712463
Sample 0,Moirai,0.1951960325241089
Sample 0,Chronos,0.9334046840667725
Sample 0,Moirai,0.06659524887800217
Sample 0,Chronos,0.8650489449501038
Sample 0,Timer,0.13495109975337982
Sample 0,Chronos,0.8696150779724121
Sample 0,Time-MoE,0.1303848922252655
Sample 0,Chronos,0.6113106608390808
Sample 0,Time-MoE,0.3886893391609192
Sample 0,Chronos,0.8491808772087097
Sample 0,Time-MoE,0.1508190780878067
Sample 0,Chronos,0.8793789148330688
Sample 0,Time-MoE,0.12062116712331772
Sample 0,Time-MoE,0.7101005911827087
Sample 0,Chronos,0.28989937901496887
Sample 0,Chronos,0.6272011399269104
Sample 0,Moirai,0.3727989196777344
Sample 0,Chronos,0.8126409649848938
Sample 0,Time-MoE,0.1873590648174286
Sample 0,Chronos,0.7576684951782227
Sample 0,Moirai,0.24233150482177734
Sample 0,Chronos,0.8286016583442688
Sample 0,Time-MoE,0.17139832675457
Sample 0,Chronos,0.8470176458358765
Sample 0,Moirai,0.15298235416412354
Sample 0,Chronos,0.8949615359306335
Sample 0,Time-MoE,0.10503844171762466
Sample 0,Chronos,0.8568956851959229
Sample 0,Time-MoE,0.14310434460639954
Sample 0,TimesFM,0.6175496578216553
Sample 0,Moirai,0.38245031237602234
Sample 0,TimesFM,0.9486267566680908
Sample 0,Chronos,0.051373191177845
Sample 0,Moirai,0.9074830412864685
Sample 0,TimesFM,0.09251697361469269
Sample 0,Moirai,0.7948428988456726
Sample 0,TimesFM,0.20515714585781097
Sample 0,Chronos,0.6352629065513611
Sample 0,TimesFM,0.3647370934486389
Sample 0,TimesFM,0.5507637858390808
Sample 0,Moirai,0.44923627376556396
Sample 0,Timer,0.5815497040748596
Sample 0,TimesFM,0.41845032572746277
Sample 0,TimesFM,0.5676522254943848
Sample 0,Moirai,0.43234774470329285
Sample 0,Chronos,0.7921369075775146
Sample 0,Timer,0.20786303281784058
Sample 0,Moirai,0.8499134182929993
Sample 0,TimesFM,0.15008658170700073
Sample 0,Timer,0.6255736947059631
Sample 0,TimesFM,0.3744262754917145
Sample 0,Chronos,0.6199843883514404
Sample 0,Time-MoE,0.3800155818462372
Sample 0,Moirai,0.579703688621521
Sample 0,Chronos,0.4202963411808014
Sample 0,Moirai,0.7522587180137634
Sample 0,Chronos,0.247741237282753
Sample 0,Time-MoE,0.7753799557685852
Sample 0,Moirai,0.22461998462677002
Sample 0,TimesFM,0.7684767246246338
Sample 0,Moirai,0.2315233200788498
Sample 0,Moirai,0.67745441198349
Sample 0,TimesFM,0.3225456178188324
Sample 0,Moirai,0.5615647435188293
Sample 0,Chronos,0.43843528628349304
Sample 0,Moirai,0.8560922145843506
Sample 0,Timer,0.143907830119133
Sample 0,Moirai,0.5086216926574707
Sample 0,Chronos,0.4913782775402069
Sample 0,TimesFM,0.709544837474823
Sample 0,Chronos,0.2904551327228546
Sample 0,TimesFM,0.7707159519195557
Sample 0,Timer,0.22928404808044434
Sample 0,TimesFM,0.598761260509491
Sample 0,Moirai,0.40123870968818665
Sample 0,TimesFM,0.9273093342781067
Sample 0,Moirai,0.0726906880736351
Sample 0,TimesFM,0.8761772513389587
Sample 0,Moirai,0.12382276356220245
Sample 0,TimesFM,0.5374976992607117
Sample 0,Timer,0.4625023305416107
Sample 0,Moirai,0.83579021692276
Sample 0,Chronos,0.16420982778072357
Sample 0,Moirai,0.7170945405960083
Sample 0,Chronos,0.2829054296016693
Sample 0,Chronos,0.6051318049430847
Sample 0,Moirai,0.3948681652545929
Sample 0,Timer,0.5143061876296997
Sample 0,Moirai,0.4856938123703003
Sample 0,Time-MoE,0.5371728539466858
Sample 0,Timer,0.4628271460533142
Sample 0,Timer,0.7478876113891602
Sample 0,Chronos,0.25211241841316223
Sample 0,Chronos,0.9240352511405945
Sample 0,TimesFM,0.07596482336521149
Sample 0,TimesFM,0.8732145428657532
Sample 0,Moirai,0.1267854869365692
Sample 0,Moirai,0.6045798063278198
Sample 0,TimesFM,0.39542022347450256
Sample 0,Moirai,0.6510563492774963
Sample 0,TimesFM,0.3489436209201813
Sample 0,Moirai,0.6656105518341064
Sample 0,TimesFM,0.33438944816589355
Sample 0,Chronos,0.5802378058433533
Sample 0,Moirai,0.41976219415664673
Sample 0,Moirai,0.9655821323394775
Sample 0,Timer,0.03441784530878067
Sample 0,TimesFM,0.6765643358230591
Sample 0,Moirai,0.3234356939792633
Sample 0,Chronos,0.6780693531036377
Sample 0,TimesFM,0.3219306766986847
Sample 0,Moirai,0.6550782918930054
Sample 0,Chronos,0.34492170810699463
Sample 0,Moirai,0.6543315052986145
Sample 0,TimesFM,0.3456684648990631
Sample 0,Moirai,0.5003876686096191
Sample 0,Chronos,0.49961230158805847
Sample 0,Chronos,0.6446431875228882
Sample 0,Moirai,0.35535675287246704
Sample 0,TimesFM,0.5704248547554016
Sample 0,Moirai,0.4295751452445984
Sample 0,TimesFM,0.6736690998077393
Sample 0,Time-MoE,0.32633090019226074
Sample 0,Moirai,0.5887086391448975
Sample 0,TimesFM,0.41129133105278015
Sample 0,TimesFM,0.8737398982048035
Sample 0,Chronos,0.12626007199287415
Sample 0,Moirai,0.7245292067527771
Sample 0,Chronos,0.2754707932472229
Sample 0,Chronos,0.5275607109069824
Sample 0,TimesFM,0.4724392890930176
Sample 0,TimesFM,0.6671167016029358
Sample 0,Timer,0.3328833281993866
Sample 0,TimesFM,0.6498480439186096
Sample 0,Moirai,0.35015198588371277
Sample 0,TimesFM,0.6491587162017822
Sample 0,Moirai,0.35084134340286255
Sample 0,TimesFM,0.6312521696090698
Sample 0,Moirai,0.3687478303909302
Sample 0,Timer,0.813356876373291
Sample 0,TimesFM,0.1866431087255478
Sample 0,Moirai,0.8558610081672668
Sample 0,Timer,0.14413897693157196
Sample 0,Moirai,0.5444296598434448
Sample 0,TimesFM,0.4555703103542328
Sample 0,TimesFM,0.804548978805542
Sample 0,Moirai,0.1954510509967804
Sample 0,Moirai,0.6662362813949585
Sample 0,TimesFM,0.3337637484073639
Sample 0,Moirai,0.848299503326416
Sample 0,Chronos,0.15170055627822876
Sample 0,TimesFM,0.5810601711273193
Sample 0,Moirai,0.4189397692680359
Sample 0,Moirai,0.5771437883377075
Sample 0,Time-MoE,0.4228562116622925
Sample 0,Moirai,0.9045475125312805
Sample 0,TimesFM,0.09545246511697769
Sample 0,Chronos,0.7351364493370056
Sample 0,Moirai,0.2648635506629944
Sample 0,TimesFM,0.8872186541557312
Sample 0,Moirai,0.1127813458442688
Sample 0,Moirai,0.5708718299865723
