Sample,Learner,Weight
Sample 47,Time-MoE,0.18442954123020172
Sample 48,TimesFM,0.7699161171913147
Sample 48,Time-MoE,0.2300838977098465
Sample 49,TimesFM,0.7983852028846741
Sample 49,Time-MoE,0.20161479711532593
Sample 50,TimesFM,0.8634529709815979
Sample 50,Moirai,0.1365470290184021
Sample 51,TimesFM,0.8319084048271179
Sample 51,Moirai,0.16809161007404327
Sample 52,Moirai,0.7834513783454895
Sample 52,Chronos,0.21654866635799408
Sample 53,Chronos,0.5897326469421387
Sample 53,TimesFM,0.4102673828601837
Sample 54,Time-MoE,0.6198035478591919
Sample 54,Moirai,0.3801964521408081
Sample 55,Timer,0.5011996030807495
Sample 55,Time-MoE,0.4988003969192505
Sample 56,Time-MoE,0.6409146785736084
Sample 56,Moirai,0.3590853214263916
Sample 57,Moirai,0.7357720732688904
Sample 57,Time-MoE,0.2642279863357544
Sample 58,Timer,0.6196076273918152
Sample 58,Moirai,0.3803923726081848
Sample 59,TimesFM,0.911288857460022
Sample 59,Moirai,0.08871117979288101
Sample 60,TimesFM,0.7683320045471191
Sample 60,Moirai,0.23166798055171967
Sample 61,Timer,0.5363466143608093
Sample 61,Moirai,0.46365341544151306
Sample 62,Moirai,0.6278907656669617
Sample 62,Time-MoE,0.37210920453071594
Sample 63,Time-MoE,0.5095205903053284
Sample 63,TimesFM,0.49047940969467163
Sample 0,Moirai,0.5253386497497559
Sample 0,TimesFM,0.47466135025024414
Sample 1,TimesFM,0.9206842184066772
Sample 1,Moirai,0.07931584119796753
Sample 2,TimesFM,0.8092189431190491
Sample 2,Time-MoE,0.19078108668327332
Sample 3,TimesFM,0.5751522183418274
Sample 3,Time-MoE,0.424847811460495
Sample 4,TimesFM,0.5715176463127136
Sample 4,Moirai,0.4284823536872864
Sample 5,Moirai,0.7494012117385864
Sample 5,Timer,0.25059884786605835
Sample 6,Chronos,0.6406713128089905
Sample 6,Time-MoE,0.3593286871910095
Sample 7,TimesFM,0.5882956981658936
Sample 7,Moirai,0.41170427203178406
Sample 8,TimesFM,0.8134415745735168
Sample 8,Time-MoE,0.18655847012996674
Sample 9,Chronos,0.5628175735473633
Sample 9,Time-MoE,0.4371824264526367
Sample 10,Moirai,0.5057691335678101
Sample 10,TimesFM,0.49423086643218994
Sample 11,TimesFM,0.6090658903121948
Sample 11,Moirai,0.3909341096878052
Sample 12,Time-MoE,0.7639006972312927
Sample 12,Chronos,0.23609930276870728
Sample 13,TimesFM,0.9454063773155212
Sample 13,Moirai,0.05459361523389816
Sample 14,Time-MoE,0.9278767704963684
Sample 14,Moirai,0.07212328165769577
Sample 15,Time-MoE,0.5321266055107117
Sample 15,Moirai,0.4678734242916107
Sample 16,TimesFM,0.5290858745574951
Sample 16,Chronos,0.4709140956401825
Sample 17,TimesFM,0.8815524578094482
Sample 17,Time-MoE,0.11844751238822937
Sample 18,TimesFM,0.9283140897750854
Sample 18,Chronos,0.07168591767549515
Sample 19,Moirai,0.5524786114692688
Sample 19,TimesFM,0.4475213885307312
Sample 20,TimesFM,0.8479642271995544
Sample 20,Chronos,0.15203581750392914
Sample 21,TimesFM,0.811072587966919
Sample 21,Time-MoE,0.18892744183540344
Sample 22,TimesFM,0.7664512991905212
Sample 22,Time-MoE,0.23354867100715637
Sample 23,TimesFM,0.9526574611663818
Sample 23,Moirai,0.04734257608652115
Sample 24,TimesFM,0.7381178140640259
Sample 24,Moirai,0.2618821859359741
Sample 25,TimesFM,0.6025518774986267
Sample 25,Time-MoE,0.3974480926990509
Sample 26,Chronos,0.7677571177482605
Sample 26,TimesFM,0.23224292695522308
Sample 27,TimesFM,0.5692095160484314
Sample 27,Moirai,0.430790513753891
Sample 28,Time-MoE,0.5914961695671082
Sample 28,Timer,0.40850383043289185
Sample 29,Timer,0.7371718287467957
Sample 29,Moirai,0.26282814145088196
Sample 30,TimesFM,0.5869203209877014
Sample 30,Chronos,0.41307970881462097
Sample 31,Moirai,0.6656373143196106
Sample 31,Time-MoE,0.334362655878067
Sample 32,Moirai,0.594887912273407
Sample 32,TimesFM,0.405112087726593
Sample 33,TimesFM,0.5315471887588501
Sample 33,Moirai,0.4684528410434723
Sample 34,Chronos,0.6242625713348389
Sample 34,TimesFM,0.37573739886283875
Sample 35,Moirai,0.546042263507843
Sample 35,Chronos,0.4539577066898346
Sample 36,Timer,0.6668650507926941
Sample 36,Chronos,0.3331349492073059
Sample 37,TimesFM,0.5765076279640198
Sample 37,Moirai,0.4234924018383026
Sample 38,TimesFM,0.5308476090431213
Sample 38,Moirai,0.46915239095687866
Sample 39,Timer,0.5098041892051697
Sample 39,Time-MoE,0.49019575119018555
Sample 40,Time-MoE,0.8583233952522278
Sample 40,Moirai,0.14167658984661102
Sample 41,TimesFM,0.6018593311309814
Sample 41,Time-MoE,0.39814072847366333
Sample 42,TimesFM,0.6628590822219849
Sample 42,Moirai,0.33714085817337036
Sample 43,TimesFM,0.8890198469161987
Sample 43,Moirai,0.11098019033670425
Sample 44,TimesFM,0.9010142087936401
Sample 44,Chronos,0.09898579120635986
Sample 45,TimesFM,0.5246105790138245
Sample 45,Moirai,0.47538939118385315
Sample 46,TimesFM,0.5753837823867798
Sample 46,Moirai,0.4246162176132202
Sample 47,TimesFM,0.6583942770957947
Sample 47,Chronos,0.34160569310188293
Sample 48,Moirai,0.5683854818344116
Sample 48,TimesFM,0.43161454796791077
Sample 49,Time-MoE,0.5156458616256714
Sample 49,TimesFM,0.4843541383743286
Sample 50,Moirai,0.5999908447265625
Sample 50,TimesFM,0.4000091552734375
Sample 51,TimesFM,0.9444718360900879
Sample 51,Moirai,0.05552820488810539
Sample 52,Chronos,0.9326766729354858
Sample 52,Moirai,0.06732332706451416
Sample 53,Moirai,0.8407560586929321
Sample 53,Chronos,0.15924400091171265
Sample 54,Chronos,0.6780694723129272
Sample 54,TimesFM,0.32193055748939514
Sample 55,TimesFM,0.6215148568153381
Sample 55,Moirai,0.37848517298698425
Sample 56,TimesFM,0.7380168437957764
Sample 56,Chronos,0.261983186006546
Sample 57,TimesFM,0.5264906287193298
Sample 57,Chronos,0.47350940108299255
Sample 58,TimesFM,0.5029300451278687
Sample 58,Moirai,0.49706995487213135
Sample 59,Chronos,0.5991058945655823
Sample 59,Moirai,0.4008941352367401
Sample 60,Moirai,0.7814492583274841
Sample 60,Timer,0.21855071187019348
Sample 61,TimesFM,0.6293964385986328
Sample 61,Time-MoE,0.37060362100601196
Sample 62,Moirai,0.5524898171424866
Sample 62,Chronos,0.44751015305519104
Sample 63,Moirai,0.6401551365852356
Sample 63,Chronos,0.3598449230194092
Sample 0,Moirai,0.7938507199287415
Sample 0,Chronos,0.20614922046661377
Sample 1,Timer,0.5379250645637512
Sample 1,Chronos,0.4620749056339264
Sample 2,Moirai,0.620326042175293
Sample 2,Timer,0.37967392802238464
Sample 3,TimesFM,0.7521398067474365
Sample 3,Moirai,0.2478601634502411
Sample 4,Time-MoE,0.6143180727958679
Sample 4,TimesFM,0.38568195700645447
Sample 5,Moirai,0.9347343444824219
Sample 5,TimesFM,0.06526561081409454
Sample 6,Moirai,0.7858994007110596
Sample 6,TimesFM,0.21410053968429565
Sample 7,Moirai,0.6433606147766113
Sample 7,Chronos,0.35663941502571106
Sample 8,Moirai,0.9429867267608643
Sample 8,Time-MoE,0.05701323598623276
Sample 9,Timer,0.52353435754776
Sample 9,Chronos,0.4764656722545624
Sample 10,Chronos,0.5563969612121582
Sample 10,Moirai,0.4436030685901642
Sample 11,Moirai,0.617302417755127
Sample 11,Timer,0.38269761204719543
Sample 12,TimesFM,0.6800075769424438
Sample 12,Moirai,0.31999242305755615
Sample 13,Chronos,0.5227923393249512
Sample 13,Moirai,0.47720766067504883
Sample 14,Moirai,0.6501123309135437
Sample 14,Chronos,0.3498876690864563
Sample 15,Moirai,0.6399354338645935
Sample 15,Timer,0.3600645363330841
Sample 16,Moirai,0.900794267654419
Sample 16,Chronos,0.09920568019151688
Sample 17,Moirai,0.8213686347007751
Sample 17,Chronos,0.17863136529922485
Sample 18,Timer,0.5227568745613098
Sample 18,Moirai,0.4772431552410126
Sample 19,Moirai,0.8021482229232788
Sample 19,Chronos,0.19785171747207642
Sample 20,Moirai,0.9076318740844727
Sample 20,Chronos,0.09236809611320496
Sample 21,Moirai,0.726048469543457
Sample 21,Time-MoE,0.27395153045654297
Sample 22,Chronos,0.5067644119262695
Sample 22,Moirai,0.4932355582714081
Sample 23,Timer,0.6348519325256348
Sample 23,TimesFM,0.36514803767204285
Sample 24,Time-MoE,0.6021154522895813
Sample 24,Moirai,0.3978845477104187
Sample 25,TimesFM,0.7552851438522339
Sample 25,Moirai,0.2447148710489273
Sample 26,TimesFM,0.6620469093322754
Sample 26,Timer,0.3379530608654022
Sample 27,Chronos,0.8980880975723267
Sample 27,TimesFM,0.10191190987825394
Sample 28,Time-MoE,0.7961081862449646
Sample 28,TimesFM,0.2038917988538742
Sample 29,TimesFM,0.5870295763015747
Sample 29,Moirai,0.4129704236984253
Sample 30,Chronos,0.5340232849121094
Sample 30,Timer,0.46597665548324585
Sample 31,TimesFM,0.7774257659912109
Sample 31,Time-MoE,0.22257427871227264
Sample 32,TimesFM,0.5690159797668457
Sample 32,Moirai,0.4309840202331543
Sample 33,Moirai,0.6636255383491516
Sample 33,TimesFM,0.336374431848526
Sample 34,Moirai,0.6057348251342773
Sample 34,Chronos,0.39426520466804504
Sample 35,Time-MoE,0.8324273228645325
Sample 35,TimesFM,0.16757266223430634
Sample 36,Moirai,0.5795521140098572
Sample 36,Chronos,0.42044782638549805
Sample 37,Time-MoE,0.562531054019928
Sample 37,Timer,0.4374690055847168
Sample 38,Chronos,0.8812785148620605
Sample 38,TimesFM,0.11872151494026184
Sample 39,Moirai,0.5812778472900391
Sample 39,TimesFM,0.4187221825122833
Sample 40,Moirai,0.5281162858009338
Sample 40,TimesFM,0.4718836545944214
Sample 41,Chronos,0.6357837319374084
Sample 41,Moirai,0.36421626806259155
Sample 42,Moirai,0.5672085285186768
Sample 42,TimesFM,0.43279144167900085
Sample 43,Timer,0.7076461911201477
Sample 43,TimesFM,0.2923537492752075
Sample 44,Moirai,0.7428677678108215
Sample 44,TimesFM,0.25713223218917847
Sample 45,Chronos,0.6333041787147522
Sample 45,Timer,0.3666958510875702
Sample 46,Time-MoE,0.761650800704956
Sample 46,Chronos,0.23834918439388275
Sample 47,Moirai,0.5655258893966675
Sample 47,Chronos,0.4344741106033325
Sample 48,TimesFM,0.5567123889923096
Sample 48,Moirai,0.4432876408100128
Sample 49,TimesFM,0.6222891211509705
Sample 49,Moirai,0.37771084904670715
Sample 50,Timer,0.5540491938591003
Sample 50,TimesFM,0.44595080614089966
Sample 51,TimesFM,0.8054905533790588
Sample 51,Time-MoE,0.19450946152210236
Sample 52,Moirai,0.5083742141723633
Sample 52,TimesFM,0.4916257858276367
Sample 53,TimesFM,0.7128375172615051
Sample 53,Timer,0.2871624231338501
Sample 54,Moirai,0.9038591980934143
Sample 54,Timer,0.09614083170890808
Sample 55,TimesFM,0.8983815312385559
Sample 55,Chronos,0.10161843150854111
Sample 56,TimesFM,0.8739562630653381
Sample 56,Moirai,0.12604370713233948
Sample 57,Moirai,0.7936293482780457
Sample 57,TimesFM,0.20637062191963196
Sample 58,TimesFM,0.9693707823753357
Sample 58,Time-MoE,0.030629215762019157
Sample 59,Timer,0.7188230752944946
Sample 59,Moirai,0.28117692470550537
Sample 60,Moirai,0.9688045978546143
Sample 60,Timer,0.031195329502224922
Sample 61,Time-MoE,0.5716726183891296
Sample 61,Moirai,0.42832738161087036
Sample 62,Moirai,0.52068692445755
Sample 62,TimesFM,0.47931307554244995
Sample 63,Moirai,0.6688665151596069
Sample 63,Time-MoE,0.3311334550380707
Sample 0,Moirai,0.8756799101829529
Sample 0,Time-MoE,0.12432011216878891
Sample 1,TimesFM,0.648654043674469
Sample 1,Timer,0.3513460159301758
Sample 2,Chronos,0.6249926686286926
Sample 2,Timer,0.3750072717666626
Sample 3,TimesFM,0.7768014073371887
Sample 3,Moirai,0.2231985628604889
Sample 4,Moirai,0.8167048096656799
Sample 4,Time-MoE,0.1832951456308365
Sample 5,Chronos,0.5518354773521423
Sample 5,Timer,0.44816452264785767
Sample 6,Time-MoE,0.6369064450263977
Sample 6,TimesFM,0.36309361457824707
Sample 7,TimesFM,0.508178174495697
Sample 7,Time-MoE,0.4918217957019806
Sample 8,TimesFM,0.694926381111145
Sample 8,Chronos,0.305073618888855
Sample 9,TimesFM,0.6644333600997925
Sample 9,Timer,0.3355666697025299
Sample 10,TimesFM,0.6782010793685913
Sample 10,Time-MoE,0.3217989504337311
Sample 11,TimesFM,0.687688946723938
Sample 11,Moirai,0.312311053276062
Sample 12,Moirai,0.9011898040771484
Sample 12,Chronos,0.09881015866994858
Sample 13,TimesFM,0.6378204822540283
Sample 13,Timer,0.3621795177459717
Sample 14,TimesFM,0.6036194562911987
Sample 14,Time-MoE,0.3963805139064789
Sample 15,Moirai,0.7953535318374634
Sample 15,TimesFM,0.204646497964859
Sample 16,Time-MoE,0.7164843082427979
Sample 16,Chronos,0.28351566195487976
Sample 17,TimesFM,0.7119385004043579
Sample 17,Chronos,0.2880614995956421
Sample 18,TimesFM,0.8849926590919495
Sample 18,Moirai,0.11500731110572815
Sample 19,TimesFM,0.654966413974762
Sample 19,Chronos,0.34503358602523804
Sample 20,Moirai,0.5748593807220459
Sample 20,Chronos,0.4251405894756317
Sample 21,TimesFM,0.9828624129295349
Sample 21,Moirai,0.01713758334517479
Sample 22,Chronos,0.5457433462142944
Sample 22,Time-MoE,0.45425668358802795
Sample 23,TimesFM,0.7209913730621338
Sample 23,Chronos,0.2790086269378662
Sample 24,Moirai,0.6251553893089294
Sample 24,TimesFM,0.37484464049339294
Sample 25,Moirai,0.6728026270866394
Sample 25,Time-MoE,0.327197402715683
Sample 26,TimesFM,0.6835389733314514
Sample 26,Moirai,0.31646108627319336
Sample 27,Timer,0.5450757741928101
Sample 27,TimesFM,0.4549242854118347
Sample 28,Chronos,0.5756757855415344
Sample 28,Time-MoE,0.42432427406311035
Sample 29,Chronos,0.7398054003715515
Sample 29,Moirai,0.26019465923309326
Sample 30,Chronos,0.7029711604118347
Sample 30,TimesFM,0.29702886939048767
Sample 31,Moirai,0.5154911279678345
Sample 31,TimesFM,0.4845089018344879
Sample 32,Chronos,0.5640649199485779
Sample 32,Timer,0.43593502044677734
Sample 33,TimesFM,0.8379956483840942
Sample 33,Time-MoE,0.16200436651706696
Sample 34,TimesFM,0.621902585029602
Sample 34,Chronos,0.37809744477272034
Sample 35,Moirai,0.5118759274482727
Sample 35,Timer,0.4881241023540497
Sample 36,Time-MoE,0.7676858901977539
Sample 36,Chronos,0.2323140949010849
Sample 37,Chronos,0.5839336514472961
Sample 37,Moirai,0.41606634855270386
Sample 38,TimesFM,0.5255483984947205
Sample 38,Moirai,0.47445160150527954
Sample 39,Moirai,0.6761731505393982
Sample 39,TimesFM,0.3238268792629242
Sample 40,TimesFM,0.6457661390304565
Sample 40,Time-MoE,0.35423386096954346
Sample 41,Time-MoE,0.7755309343338013
Sample 41,TimesFM,0.22446905076503754
Sample 42,TimesFM,0.6724956035614014
Sample 42,Chronos,0.32750439643859863
Sample 43,TimesFM,0.535544216632843
Sample 43,Moirai,0.4644557535648346
Sample 44,Timer,0.6949254870414734
Sample 44,Moirai,0.3050745725631714
Sample 45,TimesFM,0.6270741820335388
Sample 45,Time-MoE,0.3729258179664612
Sample 46,TimesFM,0.8164072632789612
Sample 46,Moirai,0.1835927665233612
Sample 47,Moirai,0.6180421113967896
Sample 47,Chronos,0.38195791840553284
Sample 48,Chronos,0.7040127515792847
Sample 48,Timer,0.2959873080253601
Sample 49,TimesFM,0.6993643641471863
Sample 49,Time-MoE,0.30063560605049133
Sample 50,TimesFM,0.8600062131881714
Sample 50,Moirai,0.1399937868118286
Sample 51,TimesFM,0.9752020239830017
Sample 51,Moirai,0.024797946214675903
Sample 52,TimesFM,0.7290686368942261
Sample 52,Time-MoE,0.27093133330345154
Sample 53,TimesFM,0.6498015522956848
Sample 53,Moirai,0.3501984477043152
Sample 54,TimesFM,0.7371934056282043
Sample 54,Moirai,0.2628065347671509
Sample 55,Chronos,0.5361072421073914
Sample 55,TimesFM,0.46389275789260864
Sample 56,TimesFM,0.6549912691116333
Sample 56,Time-MoE,0.3450087308883667
Sample 57,TimesFM,0.8614521026611328
Sample 57,Moirai,0.13854791224002838
Sample 58,TimesFM,0.9853282570838928
Sample 58,Time-MoE,0.014671767130494118
Sample 59,TimesFM,0.9059983491897583
Sample 59,Moirai,0.09400160610675812
Sample 60,TimesFM,0.9642543792724609
Sample 60,Moirai,0.03574557974934578
Sample 61,TimesFM,0.9453213810920715
Sample 61,Time-MoE,0.05467861145734787
Sample 62,Timer,0.6815776228904724
Sample 62,TimesFM,0.3184223473072052
Sample 63,Moirai,0.6094071865081787
Sample 63,Time-MoE,0.39059287309646606
Sample 0,Chronos,0.5322718620300293
Sample 0,Moirai,0.4677281081676483
Sample 1,Moirai,0.5289958715438843
Sample 1,Time-MoE,0.47100409865379333
Sample 2,Timer,0.672825813293457
Sample 2,TimesFM,0.3271741569042206
Sample 3,Moirai,0.6613501906394958
Sample 3,Time-MoE,0.3386498689651489
Sample 4,Chronos,0.6028528213500977
Sample 4,TimesFM,0.39714720845222473
Sample 5,Moirai,0.8452826738357544
Sample 5,TimesFM,0.1547173261642456
Sample 6,Time-MoE,0.7170389294624329
Sample 6,TimesFM,0.28296107053756714
Sample 7,Moirai,0.728043794631958
Sample 7,Time-MoE,0.2719562351703644
Sample 8,Moirai,0.6140915751457214
Sample 8,Time-MoE,0.3859083652496338
Sample 9,Chronos,0.581312894821167
Sample 9,Moirai,0.4186871349811554
Sample 10,Moirai,0.5940210819244385
Sample 10,Time-MoE,0.4059789180755615
Sample 11,Time-MoE,0.5114970803260803
Sample 11,Chronos,0.48850297927856445
Sample 12,Moirai,0.6891444325447083
Sample 12,Time-MoE,0.31085556745529175
Sample 13,Time-MoE,0.5348872542381287
Sample 13,Moirai,0.4651127755641937
Sample 14,TimesFM,0.7977665662765503
Sample 14,Time-MoE,0.20223340392112732
Sample 15,Moirai,0.6683121919631958
Sample 15,TimesFM,0.3316878080368042
Sample 16,Moirai,0.9706313610076904
Sample 16,TimesFM,0.029368609189987183
Sample 17,Timer,0.6349326372146606
Sample 17,Moirai,0.36506742238998413
Sample 18,Time-MoE,0.6465842127799988
Sample 18,Chronos,0.35341572761535645
Sample 19,TimesFM,0.5699243545532227
Sample 19,Moirai,0.4300757050514221
Sample 20,Chronos,0.519955039024353
Sample 20,TimesFM,0.480044960975647
Sample 21,TimesFM,0.7584953904151917
Sample 21,Moirai,0.24150456488132477
Sample 22,Timer,0.6441413164138794
Sample 22,TimesFM,0.3558586835861206
Sample 23,Chronos,0.5811337232589722
Sample 23,TimesFM,0.4188663363456726
Sample 24,TimesFM,0.6591933369636536
Sample 24,Moirai,0.34080666303634644
Sample 25,Chronos,0.6092008352279663
Sample 25,Moirai,0.3907991945743561
Sample 26,Moirai,0.5864650011062622
Sample 26,Time-MoE,0.413534939289093
Sample 27,Moirai,0.8332985043525696
Sample 27,TimesFM,0.16670146584510803
Sample 28,TimesFM,0.7106688022613525
Sample 28,Time-MoE,0.28933119773864746
Sample 29,Chronos,0.6350061893463135
Sample 29,Time-MoE,0.36499378085136414
Sample 30,Moirai,0.8367121815681458
Sample 30,Time-MoE,0.16328777372837067
Sample 31,Moirai,0.5304253101348877
Sample 31,Time-MoE,0.4695747494697571
Sample 32,Timer,0.6031020283699036
Sample 32,Moirai,0.39689797163009644
Sample 33,Moirai,0.7328724265098572
Sample 33,Chronos,0.26712754368782043
Sample 34,Moirai,0.80096834897995
Sample 34,Chronos,0.19903168082237244
Sample 35,Moirai,0.7784616947174072
Sample 35,Timer,0.22153827548027039
Sample 36,Timer,0.5232563614845276
Sample 36,Moirai,0.4767436981201172
Sample 37,Moirai,0.7646666765213013
Sample 37,Chronos,0.23533335328102112
Sample 38,Moirai,0.8062537312507629
Sample 38,Time-MoE,0.19374628365039825
Sample 39,Moirai,0.9625169038772583
Sample 39,Time-MoE,0.03748307004570961
Sample 40,Time-MoE,0.7988327145576477
Sample 40,Chronos,0.2011672407388687
Sample 41,Moirai,0.5233469605445862
Sample 41,Chronos,0.4766530394554138
Sample 42,TimesFM,0.5118182897567749
Sample 42,Moirai,0.4881816506385803
Sample 43,Moirai,0.5916507840156555
Sample 43,TimesFM,0.40834927558898926
Sample 44,Time-MoE,0.5502620935440063
Sample 44,TimesFM,0.44973793625831604
Sample 45,Moirai,0.5097607970237732
Sample 45,Chronos,0.4902392625808716
Sample 46,Chronos,0.6104102730751038
Sample 46,TimesFM,0.38958969712257385
Sample 47,Chronos,0.5998274087905884
Sample 47,Moirai,0.40017256140708923
Sample 48,TimesFM,0.5295978784561157
Sample 48,Chronos,0.4704021215438843
Sample 49,Time-MoE,0.8355392813682556
Sample 49,TimesFM,0.164460688829422
Sample 50,Time-MoE,0.8308091759681702
Sample 50,TimesFM,0.16919083893299103
Sample 51,Moirai,0.563174843788147
Sample 51,Timer,0.43682509660720825
Sample 52,Time-MoE,0.6453145146369934
Sample 52,Timer,0.3546854853630066
Sample 53,Timer,0.641839861869812
Sample 53,TimesFM,0.35816019773483276
Sample 54,Time-MoE,0.7691664099693298
Sample 54,Chronos,0.23083361983299255
Sample 55,Chronos,0.5359801650047302
Sample 55,Time-MoE,0.4640198349952698
Sample 56,Time-MoE,0.5694043040275574
Sample 56,Timer,0.4305956959724426
Sample 57,Time-MoE,0.8145480155944824
Sample 57,TimesFM,0.18545202910900116
Sample 58,Moirai,0.8099325895309448
Sample 58,Time-MoE,0.19006742537021637
Sample 59,Chronos,0.9185654520988464
Sample 59,Moirai,0.08143456280231476
Sample 60,Moirai,0.5081228613853455
Sample 60,Timer,0.49187713861465454
Sample 61,Timer,0.7957455515861511
Sample 61,Moirai,0.20425444841384888
Sample 62,Moirai,0.708298921585083
Sample 62,Chronos,0.2917010486125946
Sample 63,Moirai,0.6177592873573303
Sample 63,Chronos,0.3822406828403473
Sample 0,Moirai,0.859359860420227
Sample 0,Timer,0.14064015448093414
Sample 1,Time-MoE,0.806350588798523
Sample 1,Chronos,0.19364944100379944
Sample 2,Moirai,0.9326661229133606
Sample 2,TimesFM,0.06733382493257523
Sample 3,Chronos,0.6850937604904175
Sample 3,Timer,0.3149062693119049
Sample 4,Chronos,0.6955367922782898
Sample 4,Moirai,0.30446314811706543
Sample 5,Timer,0.544186532497406
Sample 5,Moirai,0.45581352710723877
Sample 6,Timer,0.8254947066307068
Sample 6,Chronos,0.1745053231716156
Sample 7,Chronos,0.6974362134933472
Sample 7,Timer,0.30256375670433044
Sample 8,Moirai,0.6667364835739136
Sample 8,Chronos,0.3332635164260864
Sample 9,Moirai,0.7672750353813171
Sample 9,TimesFM,0.23272493481636047
Sample 10,TimesFM,0.7777921557426453
Sample 10,Time-MoE,0.22220788896083832
Sample 11,Moirai,0.6937592625617981
Sample 11,TimesFM,0.3062407076358795
Sample 12,TimesFM,0.864111602306366
Sample 12,Timer,0.13588838279247284
Sample 13,TimesFM,0.8986430168151855
Sample 13,Moirai,0.10135702788829803
Sample 14,TimesFM,0.5061591863632202
Sample 14,Moirai,0.4938408136367798
Sample 15,Timer,0.6850923895835876
Sample 15,Moirai,0.31490764021873474
Sample 16,Chronos,0.9409639239311218
Sample 16,Moirai,0.059036076068878174
Sample 17,Moirai,0.6960676908493042
Sample 17,Timer,0.3039323389530182
Sample 18,Moirai,0.636174738407135
Sample 18,TimesFM,0.3638252913951874
Sample 19,Moirai,0.7728002071380615
Sample 19,TimesFM,0.22719980776309967
Sample 20,Chronos,0.7536789774894714
Sample 20,TimesFM,0.24632105231285095
Sample 21,TimesFM,0.5701475143432617
Sample 21,Time-MoE,0.4298524558544159
Sample 22,TimesFM,0.9085200428962708
Sample 22,Moirai,0.09147994220256805
Sample 23,Chronos,0.6900010704994202
Sample 23,TimesFM,0.30999889969825745
Sample 24,TimesFM,0.6727839708328247
Sample 24,Chronos,0.3272160291671753
Sample 25,Moirai,0.5093861818313599
Sample 25,TimesFM,0.49061381816864014
Sample 26,Moirai,0.5499146580696106
Sample 26,TimesFM,0.450085312128067
Sample 27,Chronos,0.7494217753410339
Sample 27,Moirai,0.2505781948566437
Sample 28,Moirai,0.6949509978294373
Sample 28,TimesFM,0.30504903197288513
Sample 29,Chronos,0.5041618943214417
Sample 29,Moirai,0.49583810567855835
Sample 30,Time-MoE,0.555175244808197
Sample 30,Moirai,0.444824755191803
Sample 31,TimesFM,0.5003652572631836
Sample 31,Time-MoE,0.4996347427368164
Sample 32,TimesFM,0.5057762861251831
Sample 32,Moirai,0.4942237138748169
Sample 33,Time-MoE,0.8025951385498047
Sample 33,Timer,0.1974048912525177
Sample 34,Timer,0.6462175250053406
Sample 34,TimesFM,0.3537824749946594
Sample 35,Timer,0.5523949265480042
Sample 35,Chronos,0.44760507345199585
Sample 36,Moirai,0.6705902814865112
Sample 36,Chronos,0.32940971851348877
Sample 37,Moirai,0.5477333068847656
Sample 37,Time-MoE,0.452266663312912
Sample 38,TimesFM,0.6647350788116455
Sample 38,Moirai,0.3352649211883545
Sample 39,Time-MoE,0.6826235055923462
Sample 39,Moirai,0.3173765242099762
Sample 40,Moirai,0.9015347957611084
Sample 40,Timer,0.09846518933773041
Sample 41,Chronos,0.6373385787010193
Sample 41,Moirai,0.3626614212989807
Sample 42,Moirai,0.8889765739440918
Sample 42,Chronos,0.11102340370416641
Sample 43,Moirai,0.7544370889663696
Sample 43,Chronos,0.24556292593479156
Sample 44,Moirai,0.8100687861442566
Sample 44,Chronos,0.1899312436580658
Sample 45,Timer,0.5963385105133057
Sample 45,Moirai,0.40366145968437195
Sample 46,Chronos,0.614859938621521
Sample 46,Timer,0.385140061378479
Sample 47,Moirai,0.5829362869262695
Sample 47,Time-MoE,0.41706377267837524
Sample 48,Chronos,0.5338119268417358
Sample 48,Timer,0.46618810296058655
Sample 49,Chronos,0.5564256906509399
Sample 49,Timer,0.44357433915138245
Sample 50,Chronos,0.6361603140830994
Sample 50,Moirai,0.363839715719223
Sample 51,Time-MoE,0.7194244265556335
Sample 51,Timer,0.28057563304901123
Sample 52,Moirai,0.8238515257835388
Sample 52,Chronos,0.1761484146118164
Sample 53,TimesFM,0.6231458783149719
Sample 53,Time-MoE,0.3768541216850281
Sample 54,Moirai,0.6888282299041748
Sample 54,TimesFM,0.31117182970046997
Sample 55,Moirai,0.5794885754585266
Sample 55,Chronos,0.42051148414611816
Sample 56,Chronos,0.843595027923584
Sample 56,Moirai,0.1564050018787384
Sample 57,TimesFM,0.8795418739318848
Sample 57,Moirai,0.12045807391405106
Sample 58,Chronos,0.7484448552131653
Sample 58,Moirai,0.2515551745891571
Sample 59,TimesFM,0.6824015378952026
Sample 59,Chronos,0.31759846210479736
Sample 60,Moirai,0.7822231650352478
Sample 60,TimesFM,0.217776820063591
Sample 61,TimesFM,0.5263200998306274
Sample 61,Moirai,0.47367990016937256
Sample 62,TimesFM,0.6081966161727905
Sample 62,Time-MoE,0.39180341362953186
Sample 63,TimesFM,0.8803578615188599
Sample 63,Moirai,0.11964208632707596
Sample 0,TimesFM,0.51337069272995
Sample 0,Moirai,0.48662930727005005
Sample 1,TimesFM,0.6868361234664917
Sample 1,Moirai,0.3131638467311859
Sample 2,Timer,0.5608105063438416
Sample 2,Chronos,0.43918952345848083
Sample 3,Moirai,0.7048707008361816
Sample 3,TimesFM,0.2951292395591736
Sample 4,Chronos,0.7955822348594666
Sample 4,TimesFM,0.20441773533821106
Sample 5,Timer,0.8154435157775879
Sample 5,Moirai,0.18455646932125092
Sample 6,Chronos,0.7084279656410217
