Sample,Learner,Weight
Sample 24,Chronos,0.007546930108219385
Sample 25,TimesFM,0.6759670972824097
Sample 25,Timer,0.32403287291526794
Sample 26,Chronos,0.784923791885376
Sample 26,Time-MoE,0.21507622301578522
Sample 27,TimesFM,0.9675489664077759
Sample 27,Timer,0.032450973987579346
Sample 28,Chronos,0.8993610739707947
Sample 28,Moirai,0.10063887387514114
Sample 29,TimesFM,0.6593168377876282
Sample 29,Timer,0.3406832218170166
Sample 30,Time-MoE,0.6569772362709045
Sample 30,Timer,0.34302276372909546
Sample 31,Moirai,0.9280245900154114
Sample 31,Chronos,0.07197541743516922
Sample 0,Moirai,0.9991082549095154
Sample 0,Chronos,0.0008917366503737867
Sample 1,Timer,0.7578350901603699
Sample 1,TimesFM,0.24216490983963013
Sample 2,TimesFM,0.8016836643218994
Sample 2,Time-MoE,0.19831633567810059
Sample 3,TimesFM,0.7059405446052551
Sample 3,Timer,0.29405948519706726
Sample 4,Chronos,0.8705234527587891
Sample 4,TimesFM,0.12947647273540497
Sample 5,TimesFM,0.5210497379302979
Sample 5,Timer,0.47895026206970215
Sample 6,Moirai,0.9266788959503174
Sample 6,Chronos,0.07332104444503784
Sample 7,Moirai,0.7298085689544678
Sample 7,Time-MoE,0.2701914608478546
Sample 8,Moirai,0.9993218183517456
Sample 8,Chronos,0.000678157084621489
Sample 9,Timer,0.5071726441383362
Sample 9,TimesFM,0.4928273558616638
Sample 10,Time-MoE,0.9319360256195068
Sample 10,Moirai,0.06806394457817078
Sample 11,Chronos,0.5618152618408203
Sample 11,TimesFM,0.4381847381591797
Sample 12,Chronos,0.9759603142738342
Sample 12,Time-MoE,0.024039732292294502
Sample 13,TimesFM,0.9848428964614868
Sample 13,Timer,0.01515711285173893
Sample 14,Time-MoE,0.8684661984443665
Sample 14,Chronos,0.13153380155563354
Sample 15,Time-MoE,0.8282422423362732
Sample 15,Timer,0.1717577427625656
Sample 16,Moirai,0.9961891770362854
Sample 16,Chronos,0.0038108392618596554
Sample 17,TimesFM,0.7379583120346069
Sample 17,Timer,0.26204171776771545
Sample 18,Time-MoE,0.9191109538078308
Sample 18,Moirai,0.08088899403810501
Sample 19,TimesFM,0.9432721734046936
Sample 19,Timer,0.056727830320596695
Sample 20,Chronos,0.875328004360199
Sample 20,TimesFM,0.12467195838689804
Sample 21,TimesFM,0.8917885422706604
Sample 21,Chronos,0.1082114577293396
Sample 22,Timer,0.5011923313140869
Sample 22,Time-MoE,0.4988076686859131
Sample 23,Time-MoE,0.9258996248245239
Sample 23,Moirai,0.07410033792257309
Sample 24,Moirai,0.9998798370361328
Sample 24,Chronos,0.0001201081759063527
Sample 25,Timer,0.8055170774459839
Sample 25,TimesFM,0.19448290765285492
Sample 26,Moirai,0.9734157919883728
Sample 26,Time-MoE,0.026584260165691376
Sample 27,TimesFM,0.9015623927116394
Sample 27,Timer,0.09843759983778
Sample 28,Chronos,0.6895102262496948
Sample 28,Moirai,0.31048983335494995
Sample 29,Timer,0.5808830857276917
Sample 29,Moirai,0.41911688446998596
Sample 30,Chronos,0.6937600374221802
Sample 30,Timer,0.30623993277549744
Sample 31,Moirai,0.5010446906089783
Sample 31,Time-MoE,0.4989553391933441
Sample 0,Moirai,0.9972323775291443
Sample 0,Chronos,0.002767686964944005
Sample 1,Timer,0.6959820985794067
Sample 1,TimesFM,0.30401793122291565
Sample 2,Time-MoE,0.9342285394668579
Sample 2,Timer,0.0657714456319809
Sample 3,TimesFM,0.5507516264915466
Sample 3,Timer,0.449248343706131
Sample 4,Chronos,0.8138867616653442
Sample 4,Time-MoE,0.18611326813697815
Sample 5,TimesFM,0.6597903370857239
Sample 5,Timer,0.3402096629142761
Sample 6,Time-MoE,0.611211895942688
Sample 6,Timer,0.3887880742549896
Sample 7,Time-MoE,0.6917791962623596
Sample 7,Chronos,0.3082208037376404
Sample 8,Moirai,0.9988711476325989
Sample 8,Time-MoE,0.00112883688416332
Sample 9,TimesFM,0.7217677235603333
Sample 9,Moirai,0.27823224663734436
Sample 10,Time-MoE,0.9259403944015503
Sample 10,Moirai,0.07405956089496613
Sample 11,TimesFM,0.5082512497901917
Sample 11,Timer,0.49174875020980835
Sample 12,Timer,0.6895343065261841
Sample 12,TimesFM,0.3104657232761383
Sample 13,TimesFM,0.9164955019950867
Sample 13,Chronos,0.08350454270839691
Sample 14,Chronos,0.5645352602005005
Sample 14,Time-MoE,0.4354647696018219
Sample 15,Time-MoE,0.8221886157989502
Sample 15,Chronos,0.1778114140033722
Sample 16,Moirai,0.9949933886528015
Sample 16,Chronos,0.005006589461117983
Sample 17,TimesFM,0.8417048454284668
Sample 17,Timer,0.15829512476921082
Sample 18,Chronos,0.6660968661308289
Sample 18,Moirai,0.33390310406684875
Sample 19,TimesFM,0.5539583563804626
Sample 19,Timer,0.44604167342185974
Sample 20,Timer,0.549893856048584
Sample 20,Time-MoE,0.4501061737537384
Sample 21,TimesFM,0.8735470771789551
Sample 21,Timer,0.12645292282104492
Sample 22,Time-MoE,0.6450604200363159
Sample 22,Chronos,0.35493963956832886
Sample 23,Chronos,0.702929675579071
Sample 23,Time-MoE,0.29707038402557373
Sample 24,Moirai,0.9964035749435425
Sample 24,Chronos,0.003596401773393154
Sample 25,Timer,0.5948877334594727
Sample 25,TimesFM,0.40511229634284973
Sample 26,Time-MoE,0.5410379767417908
Sample 26,Chronos,0.45896199345588684
Sample 27,TimesFM,0.7726503014564514
Sample 27,Timer,0.22734971344470978
Sample 28,Time-MoE,0.9077831506729126
Sample 28,TimesFM,0.09221683442592621
Sample 29,TimesFM,0.9325739145278931
Sample 29,Time-MoE,0.06742609292268753
Sample 30,Moirai,0.9965304732322693
Sample 30,Time-MoE,0.0034695263020694256
Sample 31,Time-MoE,0.636983335018158
Sample 31,TimesFM,0.36301666498184204
Sample 0,Moirai,0.9393094182014465
Sample 0,TimesFM,0.060690633952617645
Sample 1,Timer,0.7148756980895996
Sample 1,TimesFM,0.2851243019104004
Sample 2,Time-MoE,0.9913051724433899
Sample 2,Moirai,0.00869474746286869
Sample 3,TimesFM,0.825284481048584
Sample 3,Timer,0.1747155487537384
Sample 4,TimesFM,0.8721615076065063
Sample 4,Time-MoE,0.12783853709697723
Sample 5,TimesFM,0.8866872191429138
Sample 5,Timer,0.11331280320882797
Sample 6,TimesFM,0.9361691474914551
Sample 6,Timer,0.06383087486028671
Sample 7,Chronos,0.5716995000839233
Sample 7,Time-MoE,0.42830049991607666
Sample 8,Moirai,0.999982476234436
Sample 8,Chronos,1.7503276467323303e-05
Sample 9,Timer,0.5295459032058716
Sample 9,TimesFM,0.47045406699180603
Sample 10,Time-MoE,0.9768456220626831
Sample 10,TimesFM,0.023154370486736298
Sample 11,TimesFM,0.8176435232162476
Sample 11,Timer,0.18235650658607483
Sample 12,Chronos,0.9653897881507874
Sample 12,Time-MoE,0.034610189497470856
Sample 13,TimesFM,0.6226837635040283
Sample 13,Chronos,0.3773162066936493
Sample 14,Timer,0.6539316177368164
Sample 14,Time-MoE,0.3460683822631836
Sample 15,Chronos,0.7454560995101929
Sample 15,Time-MoE,0.25454387068748474
Sample 0,Moirai,0.9999723434448242
Sample 0,Chronos,2.7619955289992504e-05
Sample 1,Timer,0.5017009973526001
Sample 1,TimesFM,0.4982989728450775
Sample 2,Chronos,0.7679303884506226
Sample 2,Time-MoE,0.23206959664821625
Sample 3,TimesFM,0.8355905413627625
Sample 3,Timer,0.16440945863723755
Sample 4,Chronos,0.6627563834190369
Sample 4,Timer,0.3372436463832855
Sample 5,TimesFM,0.6091004610061646
Sample 5,Timer,0.39089956879615784
Sample 6,Timer,0.5383725166320801
Sample 6,Time-MoE,0.4616274833679199
Sample 7,Moirai,0.8763774633407593
Sample 7,Chronos,0.1236225813627243
Sample 8,Moirai,0.9997488856315613
Sample 8,Chronos,0.00025113674928434193
Sample 9,Timer,0.8073844313621521
Sample 9,TimesFM,0.19261561334133148
Sample 10,Time-MoE,0.9040163159370422
Sample 10,Moirai,0.09598369151353836
Sample 11,TimesFM,0.9619916081428528
Sample 11,Timer,0.03800836205482483
Sample 12,Chronos,0.6460289359092712
Sample 12,Time-MoE,0.35397103428840637
Sample 13,TimesFM,0.7422403693199158
Sample 13,Timer,0.2577596604824066
Sample 14,Time-MoE,0.9588620066642761
Sample 14,Timer,0.041138049215078354
Sample 15,Chronos,0.5982888340950012
Sample 15,Moirai,0.40171119570732117
Sample 16,Moirai,0.9876558780670166
Sample 16,Time-MoE,0.01234408002346754
Sample 17,TimesFM,0.6879473924636841
Sample 17,Timer,0.3120526671409607
Sample 18,Chronos,0.8973851203918457
Sample 18,Timer,0.10261483490467072
Sample 19,TimesFM,0.5894621014595032
Sample 19,Timer,0.4105379283428192
Sample 20,Time-MoE,0.5060815215110779
Sample 20,Moirai,0.4939184784889221
Sample 21,TimesFM,0.9737817645072937
Sample 21,Timer,0.02621818520128727
Sample 22,Time-MoE,0.7746284008026123
Sample 22,Timer,0.2253715991973877
Sample 23,Chronos,0.6057079434394836
Sample 23,Time-MoE,0.39429205656051636
Sample 24,Moirai,0.9978170394897461
Sample 24,Time-MoE,0.0021829409524798393
Sample 25,TimesFM,0.5055319666862488
Sample 25,Timer,0.494468092918396
Sample 26,Moirai,0.9792683124542236
Sample 26,Timer,0.020731771364808083
Sample 27,TimesFM,0.9103052020072937
Sample 27,Moirai,0.0896947905421257
Sample 28,Timer,0.5509135723114014
Sample 28,Chronos,0.44908642768859863
Sample 29,TimesFM,0.8925498127937317
Sample 29,Time-MoE,0.10745016485452652
Sample 30,Time-MoE,0.7486240267753601
Sample 30,Moirai,0.2513759434223175
Sample 31,Chronos,0.5741320848464966
Sample 31,Moirai,0.4258679151535034
Sample 0,Moirai,0.9969629645347595
Sample 0,Chronos,0.0030370524618774652
Sample 1,Timer,0.5275478363037109
Sample 1,Moirai,0.4724521040916443
Sample 2,Time-MoE,0.867417573928833
Sample 2,Chronos,0.13258247077465057
Sample 3,TimesFM,0.638273298740387
Sample 3,Timer,0.36172664165496826
Sample 4,Time-MoE,0.8467633128166199
Sample 4,Timer,0.15323670208454132
Sample 5,TimesFM,0.5724006295204163
Sample 5,Timer,0.42759937047958374
Sample 6,TimesFM,0.5355258584022522
Sample 6,Chronos,0.4644741117954254
Sample 7,Chronos,0.7612331509590149
Sample 7,Moirai,0.2387668639421463
Sample 8,Moirai,0.9992659687995911
Sample 8,Time-MoE,0.0007340508163906634
Sample 9,TimesFM,0.607929527759552
Sample 9,Timer,0.3920705020427704
Sample 10,Time-MoE,0.9853476881980896
Sample 10,Moirai,0.01465232577174902
Sample 11,Chronos,0.9596266746520996
Sample 11,TimesFM,0.04037337377667427
Sample 12,Chronos,0.9927452206611633
Sample 12,TimesFM,0.007254802621901035
Sample 13,TimesFM,0.8831697702407837
Sample 13,Moirai,0.11683016270399094
Sample 14,TimesFM,0.9857341051101685
Sample 14,Timer,0.014265939593315125
Sample 15,Moirai,0.7234339118003845
Sample 15,Chronos,0.27656614780426025
Sample 16,Moirai,0.9991291165351868
Sample 16,Time-MoE,0.0008709336980246007
Sample 17,TimesFM,0.5268042683601379
Sample 17,Timer,0.47319576144218445
Sample 18,Time-MoE,0.9982282519340515
Sample 18,Chronos,0.0017717588925734162
Sample 19,TimesFM,0.7003504633903503
Sample 19,Timer,0.29964953660964966
Sample 20,TimesFM,0.5245683193206787
Sample 20,Moirai,0.4754317104816437
Sample 21,TimesFM,0.7739002108573914
Sample 21,Timer,0.22609978914260864
Sample 22,Time-MoE,0.5011715292930603
Sample 22,Chronos,0.4988284409046173
Sample 23,Time-MoE,0.5271180868148804
Sample 23,Chronos,0.472881942987442
Sample 24,Moirai,0.9991886019706726
Sample 24,Timer,0.0008114529773592949
Sample 25,Timer,0.5481917858123779
Sample 25,TimesFM,0.45180827379226685
Sample 26,Time-MoE,0.8849285840988159
Sample 26,Timer,0.11507140100002289
Sample 27,TimesFM,0.9803388118743896
Sample 27,Timer,0.01966116949915886
Sample 28,Chronos,0.8928868174552917
Sample 28,TimesFM,0.10711322724819183
Sample 29,TimesFM,0.9047508239746094
Sample 29,Timer,0.09524915367364883
Sample 30,Time-MoE,0.7133042812347412
Sample 30,Timer,0.2866956889629364
Sample 31,Chronos,0.7310258746147156
Sample 31,Moirai,0.2689741849899292
Sample 0,Moirai,0.9677445292472839
Sample 0,Time-MoE,0.03225548937916756
Sample 1,TimesFM,0.791959822177887
Sample 1,Timer,0.20804014801979065
Sample 2,Chronos,0.9298486113548279
Sample 2,TimesFM,0.07015134394168854
Sample 3,TimesFM,0.6865723133087158
Sample 3,Timer,0.31342771649360657
Sample 4,Moirai,0.8433730006217957
Sample 4,Chronos,0.15662695467472076
Sample 5,Time-MoE,0.9421173334121704
Sample 5,TimesFM,0.057882629334926605
Sample 6,Timer,0.6596584916114807
Sample 6,Chronos,0.3403415381908417
Sample 7,Moirai,0.823455274105072
Sample 7,Chronos,0.17654474079608917
Sample 8,Moirai,0.9951629638671875
Sample 8,Time-MoE,0.004837006330490112
Sample 9,Timer,0.5556156039237976
Sample 9,TimesFM,0.4443843960762024
Sample 10,Chronos,0.8213832378387451
Sample 10,Moirai,0.17861676216125488
Sample 11,TimesFM,0.8155268430709839
Sample 11,Timer,0.18447312712669373
Sample 12,Chronos,0.8740889430046082
Sample 12,Time-MoE,0.12591107189655304
Sample 13,TimesFM,0.8479306101799011
Sample 13,Timer,0.15206940472126007
Sample 14,Time-MoE,0.5686345100402832
Sample 14,Timer,0.4313655197620392
Sample 15,Chronos,0.6798244118690491
Sample 15,Time-MoE,0.3201756179332733
Sample 16,Moirai,0.9838749170303345
Sample 16,TimesFM,0.01612510159611702
Sample 17,Timer,0.559644877910614
Sample 17,TimesFM,0.4403551518917084
Sample 18,Time-MoE,0.8305437564849854
Sample 18,Timer,0.16945631802082062
Sample 19,Chronos,0.6028307676315308
Sample 19,TimesFM,0.39716923236846924
Sample 20,Chronos,0.7522510290145874
Sample 20,TimesFM,0.24774892628192902
Sample 21,TimesFM,0.9727637767791748
Sample 21,Timer,0.027236197143793106
Sample 22,Chronos,0.667555034160614
Sample 22,Time-MoE,0.332444965839386
Sample 23,Time-MoE,0.5263718366622925
Sample 23,TimesFM,0.4736281931400299
Sample 24,Moirai,0.9924076199531555
Sample 24,Chronos,0.007592380046844482
Sample 25,Timer,0.7170772552490234
Sample 25,TimesFM,0.28292274475097656
Sample 26,Time-MoE,0.7745640873908997
Sample 26,Chronos,0.22543591260910034
Sample 27,TimesFM,0.9872166514396667
Sample 27,Timer,0.012783308513462543
Sample 28,Time-MoE,0.614978015422821
Sample 28,Chronos,0.38502195477485657
Sample 29,TimesFM,0.7857614755630493
Sample 29,Timer,0.21423855423927307
Sample 30,Timer,0.5610843896865845
Sample 30,TimesFM,0.43891558051109314
Sample 31,Chronos,0.6280609369277954
Sample 31,Time-MoE,0.3719390630722046
Sample 0,Moirai,0.9811127185821533
Sample 0,Chronos,0.018887316808104515
Sample 1,TimesFM,0.6173805594444275
Sample 1,Timer,0.3826194703578949
Sample 2,Chronos,0.981067419052124
Sample 2,TimesFM,0.018932566046714783
Sample 3,TimesFM,0.8305667638778687
Sample 3,Timer,0.16943322122097015
Sample 4,Timer,0.5744748711585999
Sample 4,TimesFM,0.42552512884140015
Sample 5,Moirai,0.6386099457740784
Sample 5,Chronos,0.36139005422592163
Sample 6,Moirai,0.5509685277938843
Sample 6,Time-MoE,0.44903144240379333
Sample 7,Time-MoE,0.8793457746505737
Sample 7,Chronos,0.12065421789884567
Sample 8,Moirai,0.9999512434005737
Sample 8,Chronos,4.873423677054234e-05
Sample 9,TimesFM,0.5690929889678955
Sample 9,Timer,0.4309069812297821
Sample 10,Time-MoE,0.7990645170211792
Sample 10,TimesFM,0.20093554258346558
Sample 11,TimesFM,0.9424428939819336
Sample 11,Timer,0.057557083666324615
Sample 12,Chronos,0.5752187371253967
Sample 12,Moirai,0.42478129267692566
Sample 13,TimesFM,0.5764645934104919
Sample 13,Timer,0.42353543639183044
Sample 14,Time-MoE,0.9125465750694275
Sample 14,Timer,0.0874534547328949
Sample 15,Moirai,0.8249847292900085
Sample 15,Timer,0.17501528561115265
Sample 16,Moirai,0.999762237071991
Sample 16,Chronos,0.00023774043074809015
Sample 17,Timer,0.951705276966095
Sample 17,Chronos,0.04829475283622742
Sample 18,Time-MoE,0.8912061452865601
Sample 18,Moirai,0.10879386216402054
Sample 19,TimesFM,0.9670909643173218
Sample 19,Timer,0.03290899470448494
Sample 20,Chronos,0.8346829414367676
Sample 20,Time-MoE,0.16531707346439362
Sample 21,Chronos,0.620091438293457
Sample 21,Timer,0.3799085319042206
Sample 22,Time-MoE,0.5551844835281372
Sample 22,Moirai,0.4448155164718628
Sample 23,Time-MoE,0.6717093586921692
Sample 23,Moirai,0.3282906413078308
Sample 24,Moirai,0.9983737468719482
Sample 24,Chronos,0.001626281999051571
Sample 25,Timer,0.5362149477005005
Sample 25,TimesFM,0.46378499269485474
Sample 26,Chronos,0.8587627410888672
Sample 26,Time-MoE,0.1412372887134552
Sample 27,Chronos,0.5742654800415039
Sample 27,Timer,0.4257344901561737
Sample 28,Chronos,0.7611059546470642
Sample 28,Moirai,0.23889398574829102
Sample 29,Timer,0.5789939761161804
Sample 29,TimesFM,0.42100608348846436
Sample 30,Time-MoE,0.7621530890464783
Sample 30,Timer,0.2378469556570053
Sample 31,Chronos,0.7428399324417114
Sample 31,Moirai,0.25716009736061096
Sample 0,Moirai,0.9994415640830994
Sample 0,Chronos,0.0005584349855780602
Sample 1,Timer,0.5115607380867004
Sample 1,TimesFM,0.4884392321109772
Sample 2,TimesFM,0.7786400318145752
Sample 2,Time-MoE,0.2213600128889084
Sample 3,TimesFM,0.7253012657165527
Sample 3,Timer,0.27469876408576965
Sample 4,Chronos,0.594481885433197
Sample 4,Moirai,0.4055180549621582
Sample 5,TimesFM,0.6160562038421631
Sample 5,Timer,0.3839437663555145
Sample 6,Chronos,0.5430231094360352
Sample 6,Timer,0.45697692036628723
Sample 7,Time-MoE,0.7470147013664246
Sample 7,Moirai,0.25298529863357544
Sample 8,Moirai,0.9984433054924011
Sample 8,Chronos,0.0015567629598081112
Sample 9,TimesFM,0.5242019295692444
Sample 9,Timer,0.475798100233078
Sample 10,Time-MoE,0.5150410532951355
Sample 10,Moirai,0.4849588871002197
Sample 11,Chronos,0.8435372710227966
Sample 11,Moirai,0.1564626693725586
Sample 12,Chronos,0.9717091917991638
Sample 12,Time-MoE,0.0282907634973526
Sample 13,TimesFM,0.9937976002693176
Sample 13,Chronos,0.006202350370585918
Sample 14,Time-MoE,0.8220432996749878
Sample 14,TimesFM,0.1779567152261734
Sample 15,Timer,0.5861098170280457
Sample 15,TimesFM,0.41389015316963196
Sample 16,Moirai,0.9976884126663208
Sample 16,TimesFM,0.002311638556420803
Sample 17,Timer,0.6489995718002319
Sample 17,TimesFM,0.3510003685951233
Sample 18,Time-MoE,0.843655526638031
Sample 18,Chronos,0.1563444435596466
Sample 19,TimesFM,0.8480000495910645
Sample 19,Timer,0.15200001001358032
Sample 20,Chronos,0.8608085513114929
Sample 20,Time-MoE,0.1391913890838623
Sample 21,TimesFM,0.8269938230514526
Sample 21,Chronos,0.1730061173439026
Sample 22,Moirai,0.7662466764450073
Sample 22,TimesFM,0.23375335335731506
Sample 23,Time-MoE,0.7901521921157837
Sample 23,Chronos,0.2098478227853775
Sample 24,Moirai,0.9999717473983765
Sample 24,Chronos,2.8218220904818736e-05
Sample 25,Timer,0.5596143007278442
Sample 25,TimesFM,0.4403856694698334
Sample 26,Moirai,0.7612616419792175
Sample 26,TimesFM,0.23873832821846008
Sample 27,TimesFM,0.7319644689559937
Sample 27,Timer,0.26803553104400635
Sample 28,Chronos,0.8622081875801086
Sample 28,Moirai,0.13779176771640778
Sample 29,Timer,0.7572269439697266
Sample 29,Moirai,0.24277304112911224
Sample 30,Moirai,0.6286684274673462
Sample 30,Timer,0.3713316023349762
Sample 31,Moirai,0.9515215158462524
Sample 31,Time-MoE,0.048478491604328156
Sample 0,Moirai,0.9954771399497986
Sample 0,Chronos,0.004522820468991995
Sample 1,TimesFM,0.5726346373558044
Sample 1,Timer,0.42736536264419556
Sample 2,Time-MoE,0.9967645406723022
Sample 2,Timer,0.0032354341819882393
Sample 3,TimesFM,0.8278253674507141
Sample 3,Timer,0.1721745878458023
Sample 4,Chronos,0.9418277144432068
Sample 4,Time-MoE,0.05817228555679321
Sample 5,TimesFM,0.9109166860580444
Sample 5,Time-MoE,0.08908337354660034
Sample 6,Moirai,0.745367705821991
Sample 6,Timer,0.2546323537826538
Sample 7,Time-MoE,0.7955397367477417
Sample 7,Moirai,0.20446021854877472
Sample 8,Moirai,0.9991744160652161
Sample 8,Time-MoE,0.0008255776483565569
Sample 9,TimesFM,0.7436000108718872
Sample 9,Timer,0.2564000189304352
Sample 10,Time-MoE,0.5647604465484619
Sample 10,Moirai,0.4352395236492157
Sample 11,Timer,0.6015693545341492
Sample 11,TimesFM,0.3984306752681732
Sample 12,Timer,0.73790043592453
Sample 12,Time-MoE,0.26209956407546997
Sample 13,TimesFM,0.8246958255767822
Sample 13,Timer,0.17530421912670135
Sample 14,Chronos,0.7009121775627136
Sample 14,Time-MoE,0.2990878224372864
Sample 15,Time-MoE,0.5806959867477417
Sample 15,Moirai,0.4193040132522583
Sample 16,Moirai,0.9918564558029175
Sample 16,Chronos,0.008143605664372444
Sample 17,TimesFM,0.7410749197006226
Sample 17,Timer,0.25892511010169983
Sample 18,Chronos,0.7833521366119385
Sample 18,Moirai,0.21664780378341675
Sample 19,TimesFM,0.6530745625495911
Sample 19,Timer,0.34692540764808655
Sample 20,TimesFM,0.5415874123573303
Sample 20,Timer,0.45841264724731445
Sample 21,TimesFM,0.9629753232002258
Sample 21,Timer,0.037024661898612976
Sample 22,Time-MoE,0.7700773477554321
Sample 22,Chronos,0.22992262244224548
Sample 23,Moirai,0.5379263758659363
Sample 23,Chronos,0.46207359433174133
Sample 24,Moirai,0.995807409286499
Sample 24,Chronos,0.004192631226032972
Sample 25,Timer,0.5772815346717834
Sample 25,TimesFM,0.42271846532821655
Sample 26,Time-MoE,0.8676049113273621
Sample 26,Chronos,0.13239508867263794
Sample 27,TimesFM,0.5027523040771484
Sample 27,Timer,0.4972476661205292
Sample 28,Time-MoE,0.9182501435279846
Sample 28,Timer,0.08174984902143478
Sample 29,TimesFM,0.8887581825256348
Sample 29,Time-MoE,0.11124186962842941
Sample 30,Moirai,0.9481856822967529
Sample 30,Chronos,0.05181438848376274
Sample 31,Time-MoE,0.7451148629188538
Sample 31,TimesFM,0.25488516688346863
Sample 0,Moirai,0.9376054406166077
Sample 0,Chronos,0.062394507229328156
Sample 1,Timer,0.7298358082771301
Sample 1,TimesFM,0.2701641619205475
Sample 2,Time-MoE,0.8972522616386414
Sample 2,Moirai,0.10274770110845566
Sample 3,TimesFM,0.7577667832374573
Sample 3,Timer,0.24223323166370392
Sample 4,TimesFM,0.6140722632408142
Sample 4,Time-MoE,0.3859277367591858
Sample 5,TimesFM,0.8647865056991577
Sample 5,Chronos,0.13521350920200348
Sample 6,TimesFM,0.9327903389930725
Sample 6,Timer,0.06720961630344391
Sample 7,Chronos,0.5027955770492554
Sample 7,Time-MoE,0.497204452753067
Sample 8,Moirai,0.999984622001648
Sample 8,Chronos,1.537074967927765e-05
Sample 9,Timer,0.5111446976661682
Sample 9,TimesFM,0.4888553023338318
Sample 10,Time-MoE,0.9959495067596436
Sample 10,Chronos,0.004050500690937042
Sample 11,TimesFM,0.8263939023017883
Sample 11,Timer,0.17360606789588928
Sample 12,Chronos,0.928732693195343
Sample 12,Moirai,0.07126728445291519
Sample 13,TimesFM,0.7303832769393921
Sample 13,Timer,0.2696167528629303
Sample 14,Time-MoE,0.5134856700897217
Sample 14,TimesFM,0.4865143299102783
Sample 15,Moirai,0.7375328540802002
Sample 15,Time-MoE,0.2624671459197998
Sample 0,Moirai,0.9999659061431885
Sample 0,Time-MoE,3.406757605262101e-05
Sample 1,Timer,0.6361364126205444
Sample 1,Chronos,0.36386358737945557
Sample 2,Time-MoE,0.7389867901802063
Sample 2,Chronos,0.2610131800174713
Sample 3,TimesFM,0.8543164730072021
Sample 3,Timer,0.14568352699279785
Sample 4,Chronos,0.9298099875450134
Sample 4,Timer,0.07019004970788956
Sample 5,TimesFM,0.7885021567344666
Sample 5,Chronos,0.21149778366088867
Sample 6,Timer,0.6576917171478271
Sample 6,Moirai,0.3423082232475281
Sample 7,Moirai,0.6302425861358643
Sample 7,Chronos,0.3697574734687805
Sample 8,Moirai,0.9998182654380798
Sample 8,Time-MoE,0.00018181624182034284
Sample 9,TimesFM,0.5646761059761047
Sample 9,Timer,0.4353238642215729
Sample 10,Time-MoE,0.9519338011741638
Sample 10,Moirai,0.04806625470519066
Sample 11,TimesFM,0.9759963750839233
Sample 11,Timer,0.02400359697639942
Sample 12,Chronos,0.7850140333175659
Sample 12,Moirai,0.2149859517812729
Sample 13,TimesFM,0.8554832935333252
Sample 13,Chronos,0.14451676607131958
Sample 14,Time-MoE,0.8583603501319885
Sample 14,Timer,0.14163964986801147
Sample 15,Chronos,0.8535621166229248
Sample 15,Moirai,0.14643791317939758
Sample 16,Moirai,0.9950154423713684
Sample 16,Time-MoE,0.004984508268535137
Sample 17,Timer,0.5850718021392822
Sample 17,TimesFM,0.4149281978607178
Sample 18,Chronos,0.8313100337982178
Sample 18,Timer,0.16868993639945984
Sample 19,TimesFM,0.5768343806266785
Sample 19,Timer,0.42316558957099915
Sample 20,Time-MoE,0.9331294298171997
Sample 20,Moirai,0.06687051802873611
Sample 21,TimesFM,0.9830788373947144
Sample 21,Timer,0.016921138390898705
Sample 22,TimesFM,0.5155258774757385
Sample 22,Timer,0.4844740927219391
Sample 23,Time-MoE,0.5263648629188538
Sample 23,Timer,0.473635196685791
Sample 24,Moirai,0.9985149502754211
Sample 24,Chronos,0.0014850327279418707
Sample 25,Timer,0.5426596999168396
Sample 25,TimesFM,0.4573403000831604
Sample 26,Moirai,0.9916691780090332
Sample 26,Timer,0.00833075400441885
Sample 27,TimesFM,0.5328128933906555
Sample 27,Moirai,0.46718716621398926
Sample 28,Chronos,0.7253132462501526
Sample 28,Timer,0.2746867537498474
Sample 29,TimesFM,0.9410218000411987
Sample 29,Moirai,0.05897819623351097
Sample 30,Moirai,0.6596711277961731
Sample 30,Time-MoE,0.3403288424015045
Sample 31,Moirai,0.6729540824890137
Sample 31,Time-MoE,0.32704591751098633
Sample 0,Moirai,0.9949021339416504
Sample 0,Chronos,0.005097836721688509
Sample 1,Timer,0.550579845905304
Sample 1,TimesFM,0.44942012429237366
Sample 2,Time-MoE,0.9421664476394653
Sample 2,Chronos,0.05783354490995407
Sample 3,TimesFM,0.8053197264671326
Sample 3,Timer,0.19468025863170624
Sample 4,Time-MoE,0.8061661720275879
Sample 4,TimesFM,0.19383379817008972
Sample 5,TimesFM,0.8340499997138977
Sample 5,Timer,0.1659499704837799
Sample 6,Timer,0.5408343076705933
Sample 6,Time-MoE,0.4591657519340515
Sample 7,Moirai,0.5246337056159973
Sample 7,Time-MoE,0.4753662943840027
Sample 8,Moirai,0.9989185333251953
Sample 8,Time-MoE,0.0010814642300829291
Sample 9,Timer,0.5945833325386047
Sample 9,Moirai,0.40541666746139526
Sample 10,Time-MoE,0.9419939517974854
Sample 10,Moirai,0.05800603702664375
Sample 11,Chronos,0.9304986596107483
Sample 11,TimesFM,0.06950138509273529
Sample 12,Chronos,0.9934079647064209
Sample 12,Time-MoE,0.006592025514692068
Sample 13,TimesFM,0.8966013193130493
Sample 13,Moirai,0.10339867323637009
Sample 14,TimesFM,0.9927852153778076
Sample 14,Time-MoE,0.007214830722659826
Sample 15,Moirai,0.8417599201202393
