Sample,Learner,Weight
Sample 10,Chronos,0.9870017766952515
Sample 10,TimesFM,0.012998259626328945
Sample 11,Moirai,0.521428108215332
Sample 11,Chronos,0.4785718619823456
Sample 12,TimesFM,0.99615877866745
Sample 12,Moirai,0.0038412243593484163
Sample 13,Timer,0.7741543650627136
Sample 13,TimesFM,0.22584569454193115
Sample 14,Time-MoE,0.5693195462226868
Sample 14,Timer,0.4306804835796356
Sample 15,Time-MoE,0.8916809558868408
Sample 15,Moirai,0.10831902921199799
Sample 16,Time-MoE,0.8390666246414185
Sample 16,Moirai,0.16093340516090393
Sample 17,Chronos,0.7412506937980652
Sample 17,TimesFM,0.2587493658065796
Sample 18,Time-MoE,0.9841519594192505
Sample 18,Moirai,0.015848038718104362
Sample 19,Chronos,0.9343273043632507
Sample 19,TimesFM,0.06567271798849106
Sample 20,TimesFM,0.5643419027328491
Sample 20,Chronos,0.43565812706947327
Sample 21,TimesFM,0.5219014883041382
Sample 21,Chronos,0.4780985414981842
Sample 22,Time-MoE,0.9973216652870178
Sample 22,Timer,0.0026783656794577837
Sample 23,Moirai,0.9778709411621094
Sample 23,TimesFM,0.022129055112600327
Sample 24,Chronos,0.8792635798454285
Sample 24,TimesFM,0.12073646485805511
Sample 25,Chronos,0.8856567144393921
Sample 25,Timer,0.1143433153629303
Sample 26,Time-MoE,0.9337483048439026
Sample 26,Timer,0.06625167280435562
Sample 27,Chronos,0.8847683072090149
Sample 27,Timer,0.11523162573575974
Sample 28,TimesFM,0.9727824926376343
Sample 28,Moirai,0.0272174421697855
Sample 29,Timer,0.6086156964302063
Sample 29,TimesFM,0.3913843035697937
Sample 30,Time-MoE,0.9290823936462402
Sample 30,Timer,0.07091759890317917
Sample 31,Moirai,0.8124909996986389
Sample 31,Time-MoE,0.1875089854001999
Sample 0,Time-MoE,0.9085488319396973
Sample 0,Moirai,0.09145118296146393
Sample 1,Chronos,0.5313432812690735
Sample 1,TimesFM,0.4686566889286041
Sample 2,Timer,0.9983214735984802
Sample 2,TimesFM,0.0016784932231530547
Sample 3,Chronos,0.9219194650650024
Sample 3,Timer,0.07808047533035278
Sample 4,Time-MoE,0.9830887913703918
Sample 4,TimesFM,0.016911258921027184
Sample 5,Time-MoE,0.8768861889839172
Sample 5,Timer,0.12311378121376038
Sample 6,Time-MoE,0.8989395499229431
Sample 6,Chronos,0.10106050968170166
Sample 7,Time-MoE,0.7813518047332764
Sample 7,Moirai,0.21864815056324005
Sample 8,Moirai,0.8215920925140381
Sample 8,Time-MoE,0.17840789258480072
Sample 9,Chronos,0.8181300163269043
Sample 9,Timer,0.18186992406845093
Sample 10,Chronos,0.9779391884803772
Sample 10,TimesFM,0.022060757502913475
Sample 11,TimesFM,0.8977986574172974
Sample 11,Chronos,0.10220129042863846
Sample 12,TimesFM,0.7126104235649109
Sample 12,Moirai,0.2873896360397339
Sample 13,Timer,0.6978797316551208
Sample 13,Chronos,0.3021202087402344
Sample 14,Time-MoE,0.9457108974456787
Sample 14,Timer,0.0542890690267086
Sample 15,Moirai,0.8761659264564514
Sample 15,Time-MoE,0.12383411079645157
Sample 16,Chronos,0.9591628313064575
Sample 16,TimesFM,0.040837179869413376
Sample 17,Chronos,0.7113100290298462
Sample 17,Timer,0.2886899709701538
Sample 18,Moirai,0.7642151713371277
Sample 18,TimesFM,0.23578481376171112
Sample 19,Chronos,0.7122939229011536
Sample 19,Timer,0.28770604729652405
Sample 20,TimesFM,0.9873616695404053
Sample 20,Moirai,0.012638353742659092
Sample 21,Timer,0.6825146079063416
Sample 21,Chronos,0.31748542189598083
Sample 22,Time-MoE,0.9996248483657837
Sample 22,Timer,0.000375102274119854
Sample 23,Moirai,0.6314378976821899
Sample 23,TimesFM,0.36856216192245483
Sample 24,Moirai,0.7998321652412415
Sample 24,Time-MoE,0.20016780495643616
Sample 25,Chronos,0.8480359315872192
Sample 25,TimesFM,0.15196408331394196
Sample 26,Moirai,0.9880942702293396
Sample 26,Time-MoE,0.011905757710337639
Sample 27,Chronos,0.6560713052749634
Sample 27,Timer,0.343928724527359
Sample 28,Moirai,0.6700907945632935
Sample 28,TimesFM,0.32990920543670654
Sample 29,Chronos,0.593051016330719
Sample 29,Timer,0.4069490432739258
Sample 30,Time-MoE,0.8803144693374634
Sample 30,Timer,0.1196855679154396
Sample 31,Moirai,0.9646784067153931
Sample 31,Time-MoE,0.03532163426280022
Sample 0,Time-MoE,0.9851230978965759
Sample 0,Moirai,0.014876858331263065
Sample 1,Chronos,0.9545181393623352
Sample 1,TimesFM,0.04548187181353569
Sample 2,Timer,0.8249080777168274
Sample 2,TimesFM,0.1750919222831726
Sample 3,Chronos,0.7626025080680847
Sample 3,TimesFM,0.23739749193191528
Sample 4,Chronos,0.9748005270957947
Sample 4,TimesFM,0.025199491530656815
Sample 5,TimesFM,0.9949969053268433
Sample 5,Moirai,0.005003056023269892
Sample 6,Timer,0.6550073027610779
Sample 6,Time-MoE,0.34499263763427734
Sample 7,TimesFM,0.5714991688728333
Sample 7,Time-MoE,0.42850080132484436
Sample 8,Moirai,0.975818932056427
Sample 8,Time-MoE,0.024181099608540535
Sample 9,Chronos,0.9644858837127686
Sample 9,Timer,0.03551414608955383
Sample 10,Moirai,0.725173830986023
Sample 10,Chronos,0.27482616901397705
Sample 11,Chronos,0.8510766625404358
Sample 11,TimesFM,0.14892341196537018
Sample 12,TimesFM,0.7829805612564087
Sample 12,Moirai,0.2170194536447525
Sample 13,Timer,0.84903484582901
Sample 13,Chronos,0.1509651094675064
Sample 14,Timer,0.9753854870796204
Sample 14,Time-MoE,0.024614524096250534
Sample 15,Moirai,0.7236402034759521
Sample 15,TimesFM,0.27635976672172546
Sample 16,Time-MoE,0.8972551226615906
Sample 16,Moirai,0.10274481773376465
Sample 17,Chronos,0.9975195527076721
Sample 17,TimesFM,0.00248036440461874
Sample 18,Time-MoE,0.6178238391876221
Sample 18,Moirai,0.3821762204170227
Sample 19,Chronos,0.6670145988464355
Sample 19,TimesFM,0.33298540115356445
Sample 20,TimesFM,0.7249503135681152
Sample 20,Moirai,0.27504968643188477
Sample 21,Timer,0.8916745185852051
Sample 21,Time-MoE,0.10832548141479492
Sample 22,Time-MoE,0.9989460110664368
Sample 22,Timer,0.001054015476256609
Sample 23,Moirai,0.9811788201332092
Sample 23,Time-MoE,0.01882118545472622
Sample 24,Moirai,0.8534302115440369
Sample 24,TimesFM,0.14656980335712433
Sample 25,Timer,0.8000662326812744
Sample 25,Chronos,0.1999337524175644
Sample 26,Time-MoE,0.942376434803009
Sample 26,Moirai,0.05762360244989395
Sample 27,Chronos,0.9786873459815979
Sample 27,Timer,0.021312719210982323
Sample 28,Moirai,0.5202308893203735
Sample 28,TimesFM,0.4797690808773041
Sample 29,Timer,0.9634853005409241
Sample 29,Time-MoE,0.036514729261398315
Sample 30,Time-MoE,0.6867136359214783
Sample 30,Timer,0.31328633427619934
Sample 31,Moirai,0.9242684841156006
Sample 31,Time-MoE,0.07573151588439941
Sample 0,Moirai,0.9606962203979492
Sample 0,TimesFM,0.03930380195379257
Sample 1,Chronos,0.7916994094848633
Sample 1,TimesFM,0.2083006203174591
Sample 2,Chronos,0.8387019634246826
Sample 2,Timer,0.16129808127880096
Sample 3,Chronos,0.9808604717254639
Sample 3,TimesFM,0.019139492884278297
Sample 4,Chronos,0.9210898280143738
Sample 4,TimesFM,0.07891018688678741
Sample 5,Timer,0.8939729928970337
Sample 5,Time-MoE,0.10602699220180511
Sample 6,Timer,0.5748100876808167
Sample 6,Time-MoE,0.42518988251686096
Sample 7,Time-MoE,0.7951704859733582
Sample 7,Moirai,0.20482952892780304
Sample 8,Moirai,0.9430946111679077
Sample 8,Time-MoE,0.05690537020564079
Sample 9,Chronos,0.9745727777481079
Sample 9,TimesFM,0.02542717009782791
Sample 10,Time-MoE,0.6945226192474365
Sample 10,Moirai,0.3054773509502411
Sample 11,TimesFM,0.6119570732116699
Sample 11,Chronos,0.3880429267883301
Sample 12,TimesFM,0.7485628724098206
Sample 12,Chronos,0.25143709778785706
Sample 13,Timer,0.7392758131027222
Sample 13,TimesFM,0.26072415709495544
Sample 14,Time-MoE,0.9473780393600464
Sample 14,Timer,0.0526219978928566
Sample 15,Moirai,0.6638299226760864
Sample 15,TimesFM,0.33617010712623596
Sample 16,TimesFM,0.9209656119346619
Sample 16,Moirai,0.07903438806533813
Sample 17,Timer,0.7981920838356018
Sample 17,Time-MoE,0.2018078863620758
Sample 18,Time-MoE,0.9990578293800354
Sample 18,Timer,0.0009421616559848189
Sample 19,Chronos,0.5800708532333374
Sample 19,Timer,0.4199290871620178
Sample 20,TimesFM,0.6158979535102844
Sample 20,Moirai,0.3841019868850708
Sample 21,Timer,0.9712120294570923
Sample 21,TimesFM,0.02878791280090809
Sample 22,Time-MoE,0.7733018398284912
Sample 22,Timer,0.22669817507266998
Sample 23,Moirai,0.7475553750991821
Sample 23,Time-MoE,0.25244465470314026
Sample 24,Moirai,0.9095742106437683
Sample 24,Time-MoE,0.09042580425739288
Sample 25,Chronos,0.9911748170852661
Sample 25,TimesFM,0.008825145661830902
Sample 26,Timer,0.9903364181518555
Sample 26,Time-MoE,0.00966363400220871
Sample 27,Chronos,0.8932526707649231
Sample 27,TimesFM,0.10674732178449631
Sample 28,TimesFM,0.5412831902503967
Sample 28,Moirai,0.4587167799472809
Sample 29,Chronos,0.6898165345191956
Sample 29,Moirai,0.31018343567848206
Sample 30,Time-MoE,0.6679796576499939
Sample 30,Timer,0.3320203721523285
Sample 31,Moirai,0.7122588753700256
Sample 31,Time-MoE,0.28774115443229675
Sample 0,Moirai,0.9795200824737549
Sample 0,Time-MoE,0.020479949191212654
Sample 1,Chronos,0.8469492793083191
Sample 1,Timer,0.15305078029632568
Sample 2,TimesFM,0.9544380903244019
Sample 2,Chronos,0.045561887323856354
Sample 3,Chronos,0.9268932342529297
Sample 3,Timer,0.0731068029999733
Sample 4,TimesFM,0.8201663494110107
Sample 4,Moirai,0.17983369529247284
Sample 5,Timer,0.9912931323051453
Sample 5,Time-MoE,0.008706856518983841
Sample 6,Time-MoE,0.9974831938743591
Sample 6,Chronos,0.0025167965795844793
Sample 7,Time-MoE,0.5368878245353699
Sample 7,Moirai,0.4631122052669525
Sample 8,Time-MoE,0.9345164895057678
Sample 8,Moirai,0.065483458340168
Sample 9,Timer,0.7139316201210022
Sample 9,TimesFM,0.2860683500766754
Sample 10,Timer,0.9995784163475037
Sample 10,TimesFM,0.0004215712833683938
Sample 11,Chronos,0.8544546961784363
Sample 11,TimesFM,0.1455453336238861
Sample 12,Timer,0.5491366386413574
Sample 12,TimesFM,0.4508633315563202
Sample 13,Chronos,0.7330469489097595
Sample 13,TimesFM,0.26695308089256287
Sample 14,TimesFM,0.6885413527488708
Sample 14,Moirai,0.31145861744880676
Sample 15,Time-MoE,0.785605251789093
Sample 15,Moirai,0.2143947333097458
Sample 16,Moirai,0.7510091662406921
Sample 16,Time-MoE,0.24899081885814667
Sample 17,Chronos,0.8458930253982544
Sample 17,Timer,0.15410694479942322
Sample 18,TimesFM,0.8287853598594666
Sample 18,Time-MoE,0.17121462523937225
Sample 19,Chronos,0.9631760120391846
Sample 19,Timer,0.03682404011487961
Sample 20,Timer,0.9626908302307129
Sample 20,Time-MoE,0.03730916976928711
Sample 21,Timer,0.7618581056594849
Sample 21,TimesFM,0.23814187943935394
Sample 22,Time-MoE,0.9748924374580383
Sample 22,Timer,0.02510758675634861
Sample 23,Moirai,0.9550904631614685
Sample 23,TimesFM,0.04490954801440239
Sample 24,Moirai,0.9595471620559692
Sample 24,TimesFM,0.04045284911990166
Sample 25,Timer,0.667155385017395
Sample 25,Chronos,0.33284464478492737
Sample 26,Time-MoE,0.8759763836860657
Sample 26,TimesFM,0.1240236684679985
Sample 27,Timer,0.886918842792511
Sample 27,TimesFM,0.11308114975690842
Sample 28,Time-MoE,0.596799373626709
Sample 28,Timer,0.403200626373291
Sample 29,Timer,0.9184196591377258
Sample 29,Time-MoE,0.08158040791749954
Sample 30,Timer,0.9892592430114746
Sample 30,TimesFM,0.010740759782493114
Sample 31,Moirai,0.9003777503967285
Sample 31,TimesFM,0.09962224960327148
Sample 0,TimesFM,0.6638076901435852
Sample 0,Chronos,0.3361923098564148
Sample 1,Timer,0.6549045443534851
Sample 1,Chronos,0.3450954258441925
Sample 2,Time-MoE,0.9981175661087036
Sample 2,Timer,0.001882430398836732
Sample 3,Chronos,0.8048253655433655
Sample 3,TimesFM,0.19517463445663452
Sample 4,TimesFM,0.5418367385864258
Sample 4,Moirai,0.45816323161125183
Sample 5,Timer,0.8824292421340942
Sample 5,TimesFM,0.11757079511880875
Sample 6,Timer,0.9880486130714417
Sample 6,Time-MoE,0.011951375752687454
Sample 7,Moirai,0.9785109758377075
Sample 7,Time-MoE,0.021489063277840614
Sample 8,Moirai,0.9369345903396606
Sample 8,Time-MoE,0.06306532770395279
Sample 9,Chronos,0.9612171053886414
Sample 9,Timer,0.038782913237810135
Sample 10,Time-MoE,0.9971919655799866
Sample 10,Timer,0.002808021381497383
Sample 11,Chronos,0.976938784122467
Sample 11,TimesFM,0.02306116372346878
Sample 12,TimesFM,0.9247483611106873
Sample 12,Chronos,0.07525164633989334
Sample 13,Timer,0.7416585683822632
Sample 13,Chronos,0.2583414614200592
Sample 14,Time-MoE,0.6885683536529541
Sample 14,Timer,0.3114316165447235
Sample 15,Moirai,0.9280706644058228
Sample 15,Time-MoE,0.07192930579185486
Sample 0,Moirai,0.9536237120628357
Sample 0,Time-MoE,0.046376265585422516
Sample 1,Chronos,0.9948166012763977
Sample 1,Timer,0.005183338187634945
Sample 2,TimesFM,0.8233203887939453
Sample 2,Moirai,0.1766796112060547
Sample 3,Chronos,0.8761539459228516
Sample 3,TimesFM,0.12384611368179321
Sample 4,Chronos,0.926191508769989
Sample 4,TimesFM,0.07380848377943039
Sample 5,Timer,0.5435242056846619
Sample 5,TimesFM,0.4564758241176605
Sample 6,Time-MoE,0.9321593046188354
Sample 6,Timer,0.06784071028232574
Sample 7,Moirai,0.9364262819290161
Sample 7,Time-MoE,0.06357370316982269
Sample 8,Moirai,0.9890908598899841
Sample 8,TimesFM,0.010909199714660645
Sample 9,Chronos,0.9825326204299927
Sample 9,TimesFM,0.017467353492975235
Sample 10,Time-MoE,0.9937619566917419
Sample 10,Moirai,0.006238078232854605
Sample 11,Chronos,0.8625332713127136
Sample 11,Timer,0.13746675848960876
Sample 12,Time-MoE,0.8595680594444275
Sample 12,TimesFM,0.1404319405555725
Sample 13,Timer,0.9682869911193848
Sample 13,TimesFM,0.031712986528873444
Sample 14,Time-MoE,0.9514625668525696
Sample 14,Timer,0.04853740334510803
Sample 15,Moirai,0.9562547206878662
Sample 15,Time-MoE,0.043745219707489014
Sample 16,Time-MoE,0.7897335290908813
Sample 16,Moirai,0.21026648581027985
Sample 17,Chronos,0.944141685962677
Sample 17,Timer,0.05585836246609688
Sample 18,TimesFM,0.9949098229408264
Sample 18,Moirai,0.005090161692351103
Sample 19,Chronos,0.9336392879486084
Sample 19,TimesFM,0.06636068224906921
Sample 20,Moirai,0.5873665809631348
Sample 20,Time-MoE,0.41263341903686523
Sample 21,Chronos,0.70477294921875
Sample 21,TimesFM,0.2952270805835724
Sample 22,Time-MoE,0.7627020478248596
Sample 22,Chronos,0.23729796707630157
Sample 23,TimesFM,0.7842745780944824
Sample 23,Chronos,0.2157253921031952
Sample 24,Time-MoE,0.5600918531417847
Sample 24,Moirai,0.43990811705589294
Sample 25,Chronos,0.8683944344520569
Sample 25,TimesFM,0.13160550594329834
Sample 26,Timer,0.962347149848938
Sample 26,TimesFM,0.037652887403964996
Sample 27,TimesFM,0.7481164932250977
Sample 27,Chronos,0.25188347697257996
Sample 28,TimesFM,0.9575363397598267
Sample 28,Moirai,0.04246367886662483
Sample 29,Timer,0.9816489815711975
Sample 29,TimesFM,0.018351005390286446
Sample 30,Time-MoE,0.5495044589042664
Sample 30,Timer,0.45049548149108887
Sample 31,Moirai,0.9741435050964355
Sample 31,Time-MoE,0.025856511667370796
Sample 0,TimesFM,0.712629497051239
Sample 0,Moirai,0.2873704433441162
Sample 1,Chronos,0.7067225575447083
Sample 1,TimesFM,0.29327741265296936
Sample 2,TimesFM,0.9802125692367554
Sample 2,Moirai,0.019787421450018883
Sample 3,Chronos,0.9919736385345459
Sample 3,TimesFM,0.008026393130421638
Sample 4,Moirai,0.7639221549034119
Sample 4,TimesFM,0.23607780039310455
Sample 5,Timer,0.8010382056236267
Sample 5,Chronos,0.1989617943763733
Sample 6,Time-MoE,0.8934159278869629
Sample 6,Chronos,0.10658413916826248
Sample 7,Moirai,0.76447594165802
Sample 7,Time-MoE,0.2355240434408188
Sample 8,Time-MoE,0.7961685657501221
Sample 8,Timer,0.20383140444755554
Sample 9,Chronos,0.9199181199073792
Sample 9,Timer,0.08008188009262085
Sample 10,Chronos,0.9931672215461731
Sample 10,Timer,0.006832760293036699
Sample 11,Chronos,0.9164488315582275
Sample 11,TimesFM,0.08355122059583664
Sample 12,TimesFM,0.9850553274154663
Sample 12,Chronos,0.014944699592888355
Sample 13,Timer,0.5988595485687256
Sample 13,TimesFM,0.40114039182662964
Sample 14,Time-MoE,0.6953377723693848
Sample 14,Timer,0.30466222763061523
Sample 15,Time-MoE,0.8949053287506104
Sample 15,TimesFM,0.10509468615055084
Sample 16,Moirai,0.600636899471283
Sample 16,Time-MoE,0.39936313033103943
Sample 17,Chronos,0.9609037637710571
Sample 17,Timer,0.03909628093242645
Sample 18,Time-MoE,0.9321913123130798
Sample 18,Moirai,0.06780868023633957
Sample 19,Chronos,0.8868927955627441
Sample 19,TimesFM,0.11310718953609467
Sample 20,TimesFM,0.9492544531822205
Sample 20,Chronos,0.05074556916952133
Sample 21,Chronos,0.6267879605293274
Sample 21,Timer,0.37321197986602783
Sample 22,Time-MoE,0.9994093179702759
Sample 22,Timer,0.0005907414597459137
Sample 23,Moirai,0.8679748177528381
Sample 23,TimesFM,0.1320251226425171
Sample 24,Chronos,0.9348031878471375
Sample 24,TimesFM,0.06519679725170135
Sample 25,Chronos,0.5544970631599426
Sample 25,Timer,0.44550296664237976
Sample 26,Time-MoE,0.9218744039535522
Sample 26,Timer,0.07812561839818954
Sample 27,Chronos,0.8340064883232117
Sample 27,Timer,0.16599351167678833
Sample 28,TimesFM,0.9892532229423523
Sample 28,Moirai,0.010746816173195839
Sample 29,Timer,0.935613214969635
Sample 29,TimesFM,0.06438678503036499
Sample 30,Time-MoE,0.8727635741233826
Sample 30,Timer,0.127236470580101
Sample 31,Moirai,0.9688395261764526
Sample 31,Time-MoE,0.031160498037934303
Sample 0,Time-MoE,0.9246507287025452
Sample 0,Moirai,0.07534925639629364
Sample 1,TimesFM,0.5199541449546814
Sample 1,Timer,0.480045884847641
Sample 2,Timer,0.9993864297866821
Sample 2,TimesFM,0.0006135028670541942
Sample 3,Chronos,0.9284279942512512
Sample 3,Timer,0.07157197594642639
Sample 4,Time-MoE,0.8992574214935303
Sample 4,Moirai,0.10074260830879211
Sample 5,Time-MoE,0.8824828267097473
Sample 5,Timer,0.1175171509385109
Sample 6,Time-MoE,0.5052932500839233
Sample 6,Chronos,0.49470674991607666
Sample 7,Time-MoE,0.6094048619270325
Sample 7,Moirai,0.39059513807296753
Sample 8,Time-MoE,0.7909531593322754
Sample 8,Moirai,0.2090468406677246
Sample 9,Chronos,0.8939701318740845
Sample 9,TimesFM,0.10602990537881851
Sample 10,Chronos,0.9825061559677124
Sample 10,TimesFM,0.017493830993771553
Sample 11,TimesFM,0.7815257906913757
Sample 11,Chronos,0.21847419440746307
Sample 12,TimesFM,0.747577428817749
Sample 12,Moirai,0.2524225413799286
Sample 13,Timer,0.834844172000885
Sample 13,TimesFM,0.1651558130979538
Sample 14,Time-MoE,0.9216597676277161
Sample 14,Chronos,0.07834029197692871
Sample 15,Moirai,0.7337446212768555
Sample 15,Time-MoE,0.26625537872314453
Sample 16,TimesFM,0.830146074295044
Sample 16,Chronos,0.16985386610031128
Sample 17,Chronos,0.7527647018432617
Sample 17,Timer,0.24723532795906067
Sample 18,Moirai,0.618053674697876
Sample 18,TimesFM,0.38194629549980164
Sample 19,Chronos,0.6234497427940369
Sample 19,TimesFM,0.37655025720596313
Sample 20,TimesFM,0.9882107973098755
Sample 20,Moirai,0.011789253912866116
Sample 21,Timer,0.8087932467460632
Sample 21,Chronos,0.19120670855045319
Sample 22,Time-MoE,0.9962003827095032
Sample 22,Timer,0.0037995888851583004
Sample 23,Moirai,0.6955634355545044
Sample 23,TimesFM,0.3044365346431732
Sample 24,Moirai,0.5864436030387878
Sample 24,Time-MoE,0.4135563373565674
Sample 25,Chronos,0.9752824306488037
Sample 25,Timer,0.024717533960938454
Sample 26,Moirai,0.9912561178207397
Sample 26,Time-MoE,0.008743850514292717
Sample 27,Chronos,0.6105222702026367
Sample 27,Timer,0.38947775959968567
Sample 28,TimesFM,0.8003772497177124
Sample 28,Moirai,0.19962279498577118
Sample 29,Timer,0.8897085189819336
Sample 29,TimesFM,0.11029151827096939
Sample 30,Time-MoE,0.7993742823600769
Sample 30,Timer,0.2006256878376007
Sample 31,Moirai,0.9780989289283752
Sample 31,TimesFM,0.02190098725259304
Sample 0,Time-MoE,0.9388225674629211
Sample 0,Moirai,0.061177365481853485
Sample 1,Chronos,0.8074023723602295
Sample 1,TimesFM,0.19259759783744812
Sample 2,Timer,0.638692319393158
Sample 2,TimesFM,0.36130771040916443
Sample 3,Chronos,0.8235518932342529
Sample 3,Timer,0.17644815146923065
Sample 4,Chronos,0.993187665939331
Sample 4,TimesFM,0.006812369450926781
Sample 5,TimesFM,0.9947305917739868
Sample 5,Timer,0.005269350949674845
Sample 6,Timer,0.9200786352157593
Sample 6,Time-MoE,0.07992137968540192
Sample 7,Moirai,0.60040682554245
Sample 7,Chronos,0.39959314465522766
Sample 8,Moirai,0.99174964427948
Sample 8,Time-MoE,0.008250401355326176
Sample 9,Chronos,0.9451122879981995
Sample 9,Timer,0.054887715727090836
Sample 10,Moirai,0.7895665168762207
Sample 10,TimesFM,0.2104334682226181
Sample 11,Chronos,0.9754528999328613
Sample 11,Timer,0.024547073990106583
Sample 12,Moirai,0.5477279424667358
Sample 12,TimesFM,0.4522720277309418
Sample 13,Timer,0.8193112015724182
Sample 13,Chronos,0.18068881332874298
Sample 14,Timer,0.9705617427825928
Sample 14,Time-MoE,0.02943822368979454
Sample 15,TimesFM,0.6798018217086792
Sample 15,Moirai,0.320198118686676
Sample 16,Time-MoE,0.8355144262313843
Sample 16,Moirai,0.1644856333732605
Sample 17,Chronos,0.9984906911849976
Sample 17,Timer,0.0015093080000951886
Sample 18,Time-MoE,0.6742980480194092
Sample 18,Moirai,0.3257019817829132
Sample 19,Chronos,0.9593689441680908
Sample 19,Timer,0.04063107818365097
Sample 20,TimesFM,0.8328613042831421
Sample 20,Moirai,0.1671387404203415
Sample 21,Timer,0.855229377746582
Sample 21,Time-MoE,0.1447705775499344
Sample 22,Time-MoE,0.9994213581085205
Sample 22,Timer,0.0005786957335658371
Sample 23,Moirai,0.9923127293586731
Sample 23,TimesFM,0.007687287870794535
Sample 24,Moirai,0.5822991728782654
Sample 24,TimesFM,0.4177008271217346
Sample 25,Timer,0.8317011594772339
Sample 25,Chronos,0.1682988554239273
Sample 26,Time-MoE,0.8361920714378357
Sample 26,Moirai,0.1638079434633255
Sample 27,Chronos,0.8070288300514221
Sample 27,Timer,0.1929711252450943
Sample 28,TimesFM,0.8426457047462463
Sample 28,Moirai,0.15735426545143127
Sample 29,Timer,0.9677342772483826
Sample 29,Time-MoE,0.0322657935321331
Sample 30,Time-MoE,0.7921621799468994
Sample 30,Timer,0.20783782005310059
Sample 31,Moirai,0.9572705626487732
Sample 31,TimesFM,0.04272947460412979
Sample 0,Moirai,0.9620205760002136
Sample 0,TimesFM,0.03797940909862518
Sample 1,Chronos,0.9072995781898499
Sample 1,Timer,0.09270045161247253
Sample 2,Chronos,0.7082767486572266
Sample 2,Timer,0.29172325134277344
Sample 3,Chronos,0.9580263495445251
Sample 3,Timer,0.04197361320257187
Sample 4,Chronos,0.6770716905593872
Sample 4,TimesFM,0.3229282796382904
Sample 5,Timer,0.9658335447311401
Sample 5,Chronos,0.03416641801595688
Sample 6,Timer,0.8771180510520935
Sample 6,Time-MoE,0.12288190424442291
Sample 7,Moirai,0.8820555210113525
Sample 7,TimesFM,0.11794446408748627
Sample 8,Moirai,0.9744322896003723
Sample 8,Time-MoE,0.02556774578988552
Sample 9,Chronos,0.9545590877532959
Sample 9,TimesFM,0.0454409122467041
Sample 10,Time-MoE,0.5684481859207153
Sample 10,Moirai,0.43155184388160706
Sample 11,Chronos,0.9350190758705139
Sample 11,TimesFM,0.06498084217309952
Sample 12,TimesFM,0.9645812511444092
Sample 12,Chronos,0.03541872650384903
Sample 13,Timer,0.7732560038566589
Sample 13,TimesFM,0.22674404084682465
Sample 14,Time-MoE,0.9776573181152344
Sample 14,Timer,0.022342706099152565
Sample 15,Moirai,0.9114086627960205
Sample 15,TimesFM,0.0885913074016571
Sample 16,TimesFM,0.9220792651176453
Sample 16,Chronos,0.07792069762945175
Sample 17,Timer,0.8625302910804749
Sample 17,Chronos,0.13746969401836395
Sample 18,Time-MoE,0.9534330368041992
Sample 18,Timer,0.046567004173994064
Sample 19,Chronos,0.6483688354492188
Sample 19,Timer,0.3516311049461365
Sample 20,TimesFM,0.6158368587493896
Sample 20,Moirai,0.38416311144828796
Sample 21,Timer,0.9681155681610107
Sample 21,TimesFM,0.03188445791602135
Sample 22,Time-MoE,0.5858162045478821
Sample 22,Timer,0.41418376564979553
Sample 23,Moirai,0.9872584939002991
Sample 23,TimesFM,0.012741548009216785
Sample 24,Moirai,0.8183996677398682
Sample 24,Time-MoE,0.18160037696361542
Sample 25,Chronos,0.978322446346283
Sample 25,TimesFM,0.021677570417523384
Sample 26,Timer,0.9615666270256042
Sample 26,Time-MoE,0.03843335807323456
Sample 27,Chronos,0.9411484003067017
Sample 27,TimesFM,0.058851610869169235
Sample 28,Moirai,0.7384940385818481
Sample 28,Time-MoE,0.2615059018135071
Sample 29,Chronos,0.691217303276062
Sample 29,TimesFM,0.3087826371192932
Sample 30,Time-MoE,0.9039999842643738
Sample 30,Timer,0.09600003808736801
Sample 31,Time-MoE,0.5756613612174988
Sample 31,Moirai,0.42433860898017883
Sample 0,Moirai,0.9942469000816345
Sample 0,Time-MoE,0.005753106903284788
Sample 1,Chronos,0.9187234044075012
Sample 1,Timer,0.0812765508890152
Sample 2,TimesFM,0.8202154040336609
Sample 2,Chronos,0.17978458106517792
Sample 3,Chronos,0.9583570957183838
Sample 3,Timer,0.041642893105745316
Sample 4,TimesFM,0.8266578316688538
Sample 4,Moirai,0.17334213852882385
Sample 5,Timer,0.9773570895195007
Sample 5,Time-MoE,0.02264292538166046
Sample 6,Time-MoE,0.993098795413971
Sample 6,Timer,0.006901209708303213
Sample 7,TimesFM,0.5502710342407227
Sample 7,Moirai,0.44972899556159973
Sample 8,Time-MoE,0.5561409592628479
Sample 8,Moirai,0.4438589811325073
Sample 9,Chronos,0.6467463970184326
Sample 9,Timer,0.3532536029815674
Sample 10,Timer,0.9991973042488098
Sample 10,TimesFM,0.0008027151925489306
Sample 11,Chronos,0.997040331363678
Sample 11,TimesFM,0.0029596062377095222
Sample 12,Timer,0.641929030418396
Sample 12,Time-MoE,0.3580709993839264
Sample 13,Chronos,0.7743095755577087
Sample 13,TimesFM,0.22569048404693604
Sample 14,Moirai,0.826497495174408
Sample 14,TimesFM,0.17350248992443085
Sample 15,Time-MoE,0.7532439231872559
Sample 15,Moirai,0.24675601720809937
Sample 16,Moirai,0.9181677103042603
Sample 16,Time-MoE,0.08183227479457855
