Sample,Learner,Weight
Sample 29,Moirai,0.4281160533428192
Sample 30,TimesFM,0.6389754414558411
Sample 30,Chronos,0.36102449893951416
Sample 31,Time-MoE,0.8025711178779602
Sample 31,Chronos,0.19742892682552338
Sample 0,Time-MoE,0.6745839715003967
Sample 0,Chronos,0.32541605830192566
Sample 1,Moirai,0.5457543134689331
Sample 1,TimesFM,0.45424574613571167
Sample 2,Moirai,0.960955798625946
Sample 2,TimesFM,0.03904419764876366
Sample 3,TimesFM,0.5506973266601562
Sample 3,Chronos,0.44930270314216614
Sample 4,Time-MoE,0.5257347822189331
Sample 4,Chronos,0.4742652475833893
Sample 5,Chronos,0.7932653427124023
Sample 5,Moirai,0.20673461258411407
Sample 6,Chronos,0.9062061309814453
Sample 6,Timer,0.09379390627145767
Sample 7,Time-MoE,0.6627004146575928
Sample 7,TimesFM,0.3372996151447296
Sample 8,Chronos,0.6051711440086365
Sample 8,Time-MoE,0.3948288559913635
Sample 9,TimesFM,0.5769575834274292
Sample 9,Timer,0.4230424463748932
Sample 10,Chronos,0.7078444361686707
Sample 10,Moirai,0.29215559363365173
Sample 11,TimesFM,0.5147044062614441
Sample 11,Timer,0.4852955937385559
Sample 12,Chronos,0.9132717847824097
Sample 12,Moirai,0.08672817796468735
Sample 13,Timer,0.6152307987213135
Sample 13,TimesFM,0.38476917147636414
Sample 14,Chronos,0.6575173735618591
Sample 14,TimesFM,0.34248265624046326
Sample 15,Time-MoE,0.949648380279541
Sample 15,TimesFM,0.05035165697336197
Sample 16,Time-MoE,0.6764979958534241
Sample 16,Chronos,0.3235020339488983
Sample 17,Timer,0.513558566570282
Sample 17,Moirai,0.4864414632320404
Sample 18,TimesFM,0.6733644604682922
Sample 18,Time-MoE,0.32663553953170776
Sample 19,Timer,0.7696112990379333
Sample 19,TimesFM,0.23038867115974426
Sample 20,Chronos,0.847984254360199
Sample 20,Time-MoE,0.15201576054096222
Sample 21,Moirai,0.7708386182785034
Sample 21,TimesFM,0.22916141152381897
Sample 22,TimesFM,0.7714940309524536
Sample 22,Time-MoE,0.22850598394870758
Sample 23,Time-MoE,0.6128343939781189
Sample 23,Moirai,0.3871655762195587
Sample 24,Time-MoE,0.8485043048858643
Sample 24,Chronos,0.15149572491645813
Sample 25,Timer,0.6677996516227722
Sample 25,Moirai,0.3322003185749054
Sample 26,Chronos,0.9330628514289856
Sample 26,Moirai,0.0669371709227562
Sample 27,Timer,0.5532689094543457
Sample 27,TimesFM,0.4467311203479767
Sample 28,Chronos,0.7581932544708252
Sample 28,Time-MoE,0.24180671572685242
Sample 29,Moirai,0.5745428800582886
Sample 29,Timer,0.4254571199417114
Sample 30,Moirai,0.7346460819244385
Sample 30,TimesFM,0.26535388827323914
Sample 31,Time-MoE,0.8057284355163574
Sample 31,Chronos,0.194271519780159
Sample 0,Chronos,0.5426750779151917
Sample 0,Time-MoE,0.45732492208480835
Sample 1,Timer,0.5261527299880981
Sample 1,TimesFM,0.4738472104072571
Sample 2,Chronos,0.6518229246139526
Sample 2,Moirai,0.348177045583725
Sample 3,Timer,0.8020284175872803
Sample 3,TimesFM,0.19797159731388092
Sample 4,Moirai,0.8103765249252319
Sample 4,Time-MoE,0.1896234005689621
Sample 5,Moirai,0.5127404928207397
Sample 5,TimesFM,0.48725953698158264
Sample 6,Timer,0.5695425868034363
Sample 6,TimesFM,0.43045738339424133
Sample 7,Time-MoE,0.8109940886497498
Sample 7,TimesFM,0.18900591135025024
Sample 8,Moirai,0.9593578577041626
Sample 8,Time-MoE,0.040642138570547104
Sample 9,Timer,0.5918244123458862
Sample 9,Moirai,0.40817561745643616
Sample 10,Time-MoE,0.9590079188346863
Sample 10,Chronos,0.04099214822053909
Sample 11,Moirai,0.7527368664741516
Sample 11,TimesFM,0.2472631335258484
Sample 12,Timer,0.5388713479042053
Sample 12,Chronos,0.4611286222934723
Sample 13,Moirai,0.6488445401191711
Sample 13,TimesFM,0.35115545988082886
Sample 14,Chronos,0.959967851638794
Sample 14,TimesFM,0.04003216698765755
Sample 15,Moirai,0.572193443775177
Sample 15,Time-MoE,0.4278065860271454
Sample 16,TimesFM,0.6971622109413147
Sample 16,Time-MoE,0.3028377890586853
Sample 17,Timer,0.5800467133522034
Sample 17,TimesFM,0.419953316450119
Sample 18,TimesFM,0.7631692290306091
Sample 18,Moirai,0.23683074116706848
Sample 19,Timer,0.8537035584449768
Sample 19,Moirai,0.14629648625850677
Sample 20,Chronos,0.7267093658447266
Sample 20,Time-MoE,0.27329063415527344
Sample 21,TimesFM,0.907759964466095
Sample 21,Timer,0.09223998337984085
Sample 22,TimesFM,0.7152263522148132
Sample 22,Timer,0.28477364778518677
Sample 23,Time-MoE,0.7836775183677673
Sample 23,Moirai,0.21632249653339386
Sample 24,Chronos,0.6014683246612549
Sample 24,Time-MoE,0.3985317051410675
Sample 25,Timer,0.59853595495224
Sample 25,TimesFM,0.4014641046524048
Sample 26,TimesFM,0.8719816207885742
Sample 26,Moirai,0.12801837921142578
Sample 27,Timer,0.5114575624465942
Sample 27,TimesFM,0.48854243755340576
Sample 28,Chronos,0.5691350102424622
Sample 28,Time-MoE,0.4308650493621826
Sample 29,Moirai,0.5993752479553223
Sample 29,Time-MoE,0.40062469244003296
Sample 30,TimesFM,0.5337433815002441
Sample 30,Timer,0.4662565588951111
Sample 31,Time-MoE,0.5619164705276489
Sample 31,Moirai,0.43808355927467346
Sample 0,Chronos,0.7004809975624084
Sample 0,Time-MoE,0.29951903223991394
Sample 1,Timer,0.6253623366355896
Sample 1,Moirai,0.3746376931667328
Sample 2,TimesFM,0.830880343914032
Sample 2,Moirai,0.16911962628364563
Sample 3,TimesFM,0.6933658123016357
Sample 3,Timer,0.30663418769836426
Sample 4,Chronos,0.7897368669509888
Sample 4,Time-MoE,0.21026311814785004
Sample 5,Timer,0.5640960335731506
Sample 5,TimesFM,0.4359039068222046
Sample 6,Chronos,0.9374964833259583
Sample 6,Timer,0.06250347942113876
Sample 7,Time-MoE,0.6805645823478699
Sample 7,TimesFM,0.31943538784980774
Sample 8,Chronos,0.8155462741851807
Sample 8,Time-MoE,0.18445369601249695
Sample 9,TimesFM,0.7442303895950317
Sample 9,Timer,0.2557695806026459
Sample 10,Moirai,0.6121175289154053
Sample 10,Chronos,0.3878824710845947
Sample 11,Chronos,0.5139960050582886
Sample 11,Moirai,0.48600396513938904
Sample 12,Time-MoE,0.7588358521461487
Sample 12,Timer,0.2411641627550125
Sample 13,Moirai,0.5557011365890503
Sample 13,TimesFM,0.4442988634109497
Sample 14,Chronos,0.9693620204925537
Sample 14,Moirai,0.0306379534304142
Sample 15,Time-MoE,0.5204563140869141
Sample 15,TimesFM,0.47954368591308594
Sample 16,Time-MoE,0.7170898914337158
Sample 16,Chronos,0.28291013836860657
Sample 17,TimesFM,0.54026859998703
Sample 17,Timer,0.45973140001296997
Sample 18,Time-MoE,0.7453370094299316
Sample 18,Chronos,0.25466299057006836
Sample 19,Timer,0.6355640888214111
Sample 19,TimesFM,0.3644358813762665
Sample 20,Timer,0.5174264907836914
Sample 20,TimesFM,0.48257356882095337
Sample 21,Moirai,0.8584283590316772
Sample 21,Timer,0.14157170057296753
Sample 22,Chronos,0.5826508402824402
Sample 22,Moirai,0.4173492193222046
Sample 23,Time-MoE,0.8948474526405334
Sample 23,Chronos,0.10515248030424118
Sample 24,Moirai,0.7968556880950928
Sample 24,Time-MoE,0.203144371509552
Sample 25,Timer,0.5361919403076172
Sample 25,TimesFM,0.4638080298900604
Sample 26,TimesFM,0.5260356664657593
Sample 26,Time-MoE,0.4739643335342407
Sample 27,TimesFM,0.5557189583778381
Sample 27,Timer,0.4442809820175171
Sample 28,Timer,0.685763418674469
Sample 28,Moirai,0.31423652172088623
Sample 29,TimesFM,0.5355813503265381
Sample 29,Chronos,0.4644186198711395
Sample 30,Chronos,0.8827440142631531
Sample 30,Time-MoE,0.11725594103336334
Sample 31,Moirai,0.655789852142334
Sample 31,Timer,0.344210147857666
Sample 0,TimesFM,0.8139440417289734
Sample 0,Chronos,0.1860559582710266
Sample 1,Timer,0.8533029556274414
Sample 1,TimesFM,0.1466970443725586
Sample 2,Time-MoE,0.9805032014846802
Sample 2,Chronos,0.01949678175151348
Sample 3,TimesFM,0.7400305867195129
Sample 3,Timer,0.25996944308280945
Sample 4,Chronos,0.7820931673049927
Sample 4,Moirai,0.21790678799152374
Sample 5,Moirai,0.5193994045257568
Sample 5,TimesFM,0.48060062527656555
Sample 6,Chronos,0.7650822401046753
Sample 6,TimesFM,0.2349177449941635
Sample 7,Time-MoE,0.7406548261642456
Sample 7,Moirai,0.259345144033432
Sample 8,Chronos,0.7921441793441772
Sample 8,Time-MoE,0.20785585045814514
Sample 9,TimesFM,0.738640546798706
Sample 9,Timer,0.26135948300361633
Sample 10,TimesFM,0.6248893737792969
Sample 10,Moirai,0.3751106262207031
Sample 11,Timer,0.5475975275039673
Sample 11,Moirai,0.4524024426937103
Sample 12,Chronos,0.6071494817733765
Sample 12,Timer,0.39285051822662354
Sample 13,TimesFM,0.5229597091674805
Sample 13,Timer,0.4770403504371643
Sample 14,Timer,0.612068235874176
Sample 14,TimesFM,0.387931764125824
Sample 15,Time-MoE,0.8074779510498047
Sample 15,Moirai,0.1925221085548401
Sample 0,Chronos,0.687118649482727
Sample 0,Time-MoE,0.3128812909126282
Sample 1,Timer,0.709244966506958
Sample 1,TimesFM,0.290755033493042
Sample 2,Chronos,0.9199739694595337
Sample 2,Moirai,0.08002596348524094
Sample 3,Timer,0.5132375955581665
Sample 3,TimesFM,0.4867624044418335
Sample 4,Moirai,0.566815972328186
Sample 4,Timer,0.43318402767181396
Sample 5,Timer,0.6093193292617798
Sample 5,Moirai,0.3906806707382202
Sample 6,TimesFM,0.8881586790084839
Sample 6,Timer,0.11184132844209671
Sample 7,Time-MoE,0.9732015132904053
Sample 7,TimesFM,0.026798442006111145
Sample 8,Chronos,0.5153321623802185
Sample 8,Moirai,0.4846678674221039
Sample 9,Timer,0.7277416586875916
Sample 9,Chronos,0.27225837111473083
Sample 10,TimesFM,0.5400911569595337
Sample 10,Moirai,0.4599088430404663
Sample 11,TimesFM,0.6492541432380676
Sample 11,Moirai,0.35074588656425476
Sample 12,Time-MoE,0.8961181640625
Sample 12,Chronos,0.10388185828924179
Sample 13,Moirai,0.5944616198539734
Sample 13,TimesFM,0.4055383801460266
Sample 14,TimesFM,0.5269740223884583
Sample 14,Moirai,0.47302597761154175
Sample 15,Time-MoE,0.7320438027381897
Sample 15,Chronos,0.2679561972618103
Sample 16,Chronos,0.6426592469215393
Sample 16,Moirai,0.3573407232761383
Sample 17,TimesFM,0.662936270236969
Sample 17,Timer,0.337063729763031
Sample 18,Time-MoE,0.5881708860397339
Sample 18,Moirai,0.4118291139602661
Sample 19,TimesFM,0.5404742360115051
Sample 19,Timer,0.4595257043838501
Sample 20,Moirai,0.5027170777320862
Sample 20,Chronos,0.4972829222679138
Sample 21,TimesFM,0.6910821795463562
Sample 21,Moirai,0.3089178204536438
Sample 22,Chronos,0.9922985434532166
Sample 22,Timer,0.007701409049332142
Sample 23,Chronos,0.5825735330581665
Sample 23,Time-MoE,0.4174264371395111
Sample 24,Chronos,0.7544314861297607
Sample 24,Time-MoE,0.24556852877140045
Sample 25,TimesFM,0.5607592463493347
Sample 25,Timer,0.43924081325531006
Sample 26,Time-MoE,0.575804591178894
Sample 26,Moirai,0.42419537901878357
Sample 27,TimesFM,0.8080806732177734
Sample 27,Timer,0.19191929697990417
Sample 28,Time-MoE,0.6321659088134766
Sample 28,Timer,0.36783406138420105
Sample 29,Timer,0.7796049118041992
Sample 29,TimesFM,0.22039511799812317
Sample 30,TimesFM,0.8110916018486023
Sample 30,Chronos,0.18890835344791412
Sample 31,Time-MoE,0.6261870861053467
Sample 31,Moirai,0.3738129436969757
Sample 0,Time-MoE,0.895468533039093
Sample 0,Chronos,0.10453144460916519
Sample 1,Timer,0.5092520117759705
Sample 1,TimesFM,0.49074801802635193
Sample 2,Chronos,0.9887491464614868
Sample 2,Moirai,0.011250919662415981
Sample 3,Timer,0.6715545654296875
Sample 3,Chronos,0.3284454941749573
Sample 4,TimesFM,0.5381268262863159
Sample 4,Moirai,0.46187320351600647
Sample 5,Timer,0.5203311443328857
Sample 5,TimesFM,0.47966882586479187
Sample 6,Chronos,0.9595462083816528
Sample 6,TimesFM,0.040453869849443436
Sample 7,Time-MoE,0.7563084959983826
Sample 7,Moirai,0.24369148910045624
Sample 8,Chronos,0.6757421493530273
Sample 8,TimesFM,0.32425785064697266
Sample 9,Timer,0.6087148189544678
Sample 9,TimesFM,0.39128515124320984
Sample 10,Chronos,0.6151387691497803
Sample 10,Timer,0.3848612308502197
Sample 11,TimesFM,0.5102447271347046
Sample 11,Moirai,0.4897552728652954
Sample 12,Chronos,0.9060971140861511
Sample 12,Moirai,0.09390291571617126
Sample 13,Moirai,0.5033301115036011
Sample 13,TimesFM,0.4966698884963989
Sample 14,TimesFM,0.5761885643005371
Sample 14,Chronos,0.4238114655017853
Sample 15,Time-MoE,0.955930769443512
Sample 15,Moirai,0.04406925290822983
Sample 16,Chronos,0.5029288530349731
Sample 16,Moirai,0.49707117676734924
Sample 17,TimesFM,0.5191411375999451
Sample 17,Timer,0.48085886240005493
Sample 18,Chronos,0.8416593074798584
Sample 18,Moirai,0.1583407074213028
Sample 19,TimesFM,0.5112311244010925
Sample 19,Timer,0.48876887559890747
Sample 20,Timer,0.5688304305076599
Sample 20,Moirai,0.43116962909698486
Sample 21,Timer,0.5377494692802429
Sample 21,Moirai,0.46225056052207947
Sample 22,Chronos,0.8260897994041443
Sample 22,TimesFM,0.1739102005958557
Sample 23,Chronos,0.5053820610046387
Sample 23,Time-MoE,0.49461793899536133
Sample 24,Moirai,0.6947789192199707
Sample 24,Timer,0.3052210509777069
Sample 25,Timer,0.7727011442184448
Sample 25,TimesFM,0.22729890048503876
Sample 26,TimesFM,0.51435387134552
Sample 26,Timer,0.48564612865448
Sample 27,TimesFM,0.5278595089912415
Sample 27,Timer,0.47214049100875854
Sample 28,Chronos,0.8936172723770142
Sample 28,Time-MoE,0.10638274997472763
Sample 29,TimesFM,0.7379574179649353
Sample 29,Moirai,0.2620425820350647
Sample 30,TimesFM,0.5944372415542603
Sample 30,Chronos,0.40556278824806213
Sample 31,Time-MoE,0.9485937356948853
Sample 31,Moirai,0.05140620842576027
Sample 0,Chronos,0.5026826858520508
Sample 0,Moirai,0.4973173439502716
Sample 1,TimesFM,0.5011909604072571
Sample 1,Timer,0.4988090395927429
Sample 2,Moirai,0.9117425084114075
Sample 2,Timer,0.0882575586438179
Sample 3,Chronos,0.5414764881134033
Sample 3,Timer,0.4585235118865967
Sample 4,Chronos,0.6816257238388062
Sample 4,Moirai,0.31837430596351624
Sample 5,TimesFM,0.5092695951461792
Sample 5,Timer,0.4907304048538208
Sample 6,Moirai,0.7143008708953857
Sample 6,Chronos,0.28569909930229187
Sample 7,Time-MoE,0.6443374752998352
Sample 7,TimesFM,0.35566246509552
Sample 8,Time-MoE,0.9301847815513611
Sample 8,Chronos,0.06981523334980011
Sample 9,Timer,0.8811821341514587
Sample 9,Moirai,0.11881785839796066
Sample 10,Timer,0.7240170240402222
Sample 10,Chronos,0.27598297595977783
Sample 11,Chronos,0.9465128183364868
Sample 11,Moirai,0.05348720774054527
Sample 12,Chronos,0.6578719615936279
Sample 12,Time-MoE,0.3421280086040497
Sample 13,TimesFM,0.5493621230125427
Sample 13,Timer,0.45063790678977966
Sample 14,TimesFM,0.6924879550933838
Sample 14,Timer,0.3075120449066162
Sample 15,Time-MoE,0.8522406220436096
Sample 15,Moirai,0.14775937795639038
Sample 16,Moirai,0.7422149181365967
Sample 16,Timer,0.2577851116657257
Sample 17,Timer,0.7764582633972168
Sample 17,TimesFM,0.223541721701622
Sample 18,Timer,0.8892480731010437
Sample 18,Chronos,0.1107519343495369
Sample 19,Time-MoE,0.6446642875671387
Sample 19,TimesFM,0.35533568263053894
Sample 20,Chronos,0.7264785170555115
Sample 20,Time-MoE,0.2735215425491333
Sample 21,TimesFM,0.6858270168304443
Sample 21,Moirai,0.31417298316955566
Sample 22,Chronos,0.9445416927337646
Sample 22,Timer,0.05545826256275177
Sample 23,TimesFM,0.7553028464317322
Sample 23,Moirai,0.24469716846942902
Sample 24,Time-MoE,0.7322771549224854
Sample 24,Moirai,0.2677229046821594
Sample 25,Moirai,0.7377601265907288
Sample 25,TimesFM,0.26223987340927124
Sample 26,Time-MoE,0.9178457260131836
Sample 26,Moirai,0.08215422183275223
Sample 27,TimesFM,0.748273491859436
Sample 27,Moirai,0.25172653794288635
Sample 28,Chronos,0.6958451271057129
Sample 28,Time-MoE,0.3041548728942871
Sample 29,Timer,0.7123429179191589
Sample 29,Moirai,0.28765708208084106
Sample 30,Timer,0.7036076188087463
Sample 30,TimesFM,0.2963923513889313
Sample 31,Time-MoE,0.6818467974662781
Sample 31,Chronos,0.3181532025337219
Sample 0,Time-MoE,0.8262852430343628
Sample 0,Chronos,0.1737147718667984
Sample 1,Timer,0.5823705196380615
Sample 1,TimesFM,0.41762953996658325
Sample 2,Moirai,0.9939271807670593
Sample 2,Time-MoE,0.006072869524359703
Sample 3,TimesFM,0.7624714970588684
Sample 3,Timer,0.2375284731388092
Sample 4,Chronos,0.7105087041854858
Sample 4,Time-MoE,0.28949129581451416
Sample 5,Chronos,0.6041216254234314
Sample 5,Time-MoE,0.3958783447742462
Sample 6,Chronos,0.8104937672615051
Sample 6,Timer,0.18950623273849487
Sample 7,TimesFM,0.5410794615745544
Sample 7,Moirai,0.45892056822776794
Sample 8,Chronos,0.7990458011627197
Sample 8,Time-MoE,0.20095424354076385
Sample 9,TimesFM,0.6136182546615601
Sample 9,Timer,0.38638177514076233
Sample 10,Chronos,0.785967230796814
Sample 10,Moirai,0.21403275430202484
Sample 11,TimesFM,0.662952721118927
Sample 11,Timer,0.337047278881073
Sample 12,Time-MoE,0.8401719927787781
Sample 12,Chronos,0.1598280370235443
Sample 13,Timer,0.5188863277435303
Sample 13,Moirai,0.48111364245414734
Sample 14,TimesFM,0.5525763630867004
Sample 14,Chronos,0.44742363691329956
Sample 15,Time-MoE,0.8924073576927185
Sample 15,Chronos,0.10759258270263672
Sample 16,Time-MoE,0.6579407453536987
Sample 16,Chronos,0.34205925464630127
Sample 17,Chronos,0.6948888897895813
Sample 17,Timer,0.3051111102104187
Sample 18,Time-MoE,0.5886232256889343
Sample 18,TimesFM,0.4113767743110657
Sample 19,Chronos,0.5116286277770996
Sample 19,Timer,0.4883713722229004
Sample 20,Chronos,0.8715240359306335
Sample 20,Time-MoE,0.12847597897052765
Sample 21,TimesFM,0.7019474506378174
Sample 21,Timer,0.298052579164505
Sample 22,TimesFM,0.8604859113693237
Sample 22,Moirai,0.1395140439271927
Sample 23,Moirai,0.6001456379890442
Sample 23,TimesFM,0.39985430240631104
Sample 24,Chronos,0.6966902613639832
Sample 24,Time-MoE,0.30330970883369446
Sample 25,Timer,0.6534034609794617
Sample 25,Moirai,0.34659650921821594
Sample 26,Chronos,0.9117465615272522
Sample 26,Time-MoE,0.0882534310221672
Sample 27,TimesFM,0.6221215128898621
Sample 27,Timer,0.3778785169124603
Sample 28,Chronos,0.7999773621559143
Sample 28,Time-MoE,0.20002268254756927
Sample 29,TimesFM,0.5524762868881226
Sample 29,Timer,0.44752374291419983
Sample 30,Moirai,0.7429267168045044
Sample 30,Timer,0.2570732533931732
Sample 31,Time-MoE,0.7508520483970642
Sample 31,TimesFM,0.24914787709712982
Sample 0,Time-MoE,0.5072227120399475
Sample 0,Chronos,0.4927773177623749
Sample 1,Timer,0.8772751092910767
Sample 1,TimesFM,0.12272487580776215
Sample 2,Chronos,0.5553061962127686
Sample 2,Moirai,0.44469377398490906
Sample 3,TimesFM,0.5716373920440674
Sample 3,Moirai,0.4283626675605774
Sample 4,Timer,0.6198858022689819
Sample 4,Moirai,0.38011422753334045
Sample 5,TimesFM,0.5508944392204285
Sample 5,Moirai,0.4491056203842163
Sample 6,TimesFM,0.727403998374939
Sample 6,Timer,0.27259597182273865
Sample 7,Time-MoE,0.7502962946891785
Sample 7,TimesFM,0.24970372021198273
Sample 8,Moirai,0.8465706706047058
Sample 8,Chronos,0.153429314494133
Sample 9,Timer,0.5795152187347412
Sample 9,TimesFM,0.4204847812652588
Sample 10,Time-MoE,0.7388556003570557
Sample 10,Moirai,0.26114439964294434
Sample 11,TimesFM,0.5167763829231262
Sample 11,Chronos,0.48322364687919617
Sample 12,Chronos,0.8073051571846008
Sample 12,Moirai,0.19269484281539917
Sample 13,TimesFM,0.8038626313209534
Sample 13,Moirai,0.19613733887672424
Sample 14,Chronos,0.9487800002098083
Sample 14,Moirai,0.051220010966062546
Sample 15,Timer,0.5265241861343384
Sample 15,Moirai,0.4734758138656616
Sample 16,Time-MoE,0.6782844066619873
Sample 16,Moirai,0.3217155337333679
Sample 17,Timer,0.5334192514419556
Sample 17,TimesFM,0.46658074855804443
Sample 18,Moirai,0.5795373916625977
Sample 18,Chronos,0.42046257853507996
Sample 19,Timer,0.7063255906105042
Sample 19,Moirai,0.29367443919181824
Sample 20,Chronos,0.8793599009513855
Sample 20,Time-MoE,0.12064006179571152
Sample 21,Timer,0.5829327702522278
Sample 21,TimesFM,0.41706719994544983
Sample 22,TimesFM,0.7060496807098389
Sample 22,Chronos,0.29395031929016113
Sample 23,Time-MoE,0.8134923577308655
Sample 23,Moirai,0.1865076869726181
Sample 24,Time-MoE,0.5143956542015076
Sample 24,Chronos,0.48560434579849243
Sample 25,TimesFM,0.7849253416061401
Sample 25,Timer,0.21507464349269867
Sample 26,TimesFM,0.7661310434341431
Sample 26,Time-MoE,0.23386889696121216
Sample 27,Chronos,0.6029156446456909
Sample 27,Timer,0.39708438515663147
Sample 28,Time-MoE,0.7779949903488159
Sample 28,Moirai,0.2220049649477005
Sample 29,Moirai,0.5633127689361572
Sample 29,Time-MoE,0.43668726086616516
Sample 30,TimesFM,0.8808548450469971
Sample 30,Timer,0.11914511024951935
Sample 31,Chronos,0.6787146925926208
Sample 31,Moirai,0.3212853670120239
Sample 0,Time-MoE,0.552878201007843
Sample 0,Chronos,0.447121798992157
Sample 1,TimesFM,0.6434757113456726
Sample 1,Timer,0.3565243184566498
Sample 2,TimesFM,0.6911664009094238
Sample 2,Moirai,0.30883359909057617
Sample 3,Timer,0.5515877604484558
Sample 3,Chronos,0.4484122693538666
Sample 4,Chronos,0.916297972202301
Sample 4,Time-MoE,0.08370206505060196
Sample 5,Timer,0.5926669239997864
Sample 5,Moirai,0.40733304619789124
Sample 6,Chronos,0.8577094078063965
Sample 6,TimesFM,0.14229056239128113
Sample 7,Time-MoE,0.5634996294975281
Sample 7,TimesFM,0.4365004003047943
Sample 8,Chronos,0.7399083375930786
Sample 8,Time-MoE,0.2600916922092438
Sample 9,TimesFM,0.7736659049987793
Sample 9,Chronos,0.22633406519889832
Sample 10,Chronos,0.5922704935073853
Sample 10,Moirai,0.40772953629493713
Sample 11,Timer,0.543224036693573
Sample 11,TimesFM,0.4567759931087494
Sample 12,Time-MoE,0.6835012435913086
Sample 12,TimesFM,0.3164987564086914
Sample 13,Timer,0.5723087191581726
Sample 13,Chronos,0.42769134044647217
Sample 14,Chronos,0.9967848062515259
Sample 14,Moirai,0.0032151928171515465
Sample 15,Time-MoE,0.5368251204490662
Sample 15,TimesFM,0.46317484974861145
Sample 16,Time-MoE,0.8436477184295654
Sample 16,Chronos,0.15635229647159576
Sample 17,TimesFM,0.6001067757606506
Sample 17,Timer,0.399893194437027
Sample 18,Chronos,0.6137838363647461
Sample 18,Time-MoE,0.3862162232398987
Sample 19,TimesFM,0.5083123445510864
Sample 19,Moirai,0.49168771505355835
Sample 20,TimesFM,0.5781176686286926
Sample 20,Timer,0.4218823313713074
Sample 21,TimesFM,0.595639705657959
Sample 21,Timer,0.4043603539466858
Sample 22,Chronos,0.7645795941352844
Sample 22,TimesFM,0.23542040586471558
Sample 23,Time-MoE,0.7608932852745056
Sample 23,Chronos,0.23910675942897797
Sample 24,Moirai,0.6879457235336304
Sample 24,Time-MoE,0.31205427646636963
Sample 25,TimesFM,0.5676068067550659
Sample 25,Timer,0.4323931634426117
Sample 26,Time-MoE,0.78782719373703
Sample 26,Moirai,0.21217280626296997
Sample 27,Timer,0.5204294919967651
Sample 27,Chronos,0.47957056760787964
Sample 28,Chronos,0.6486154794692993
Sample 28,Timer,0.35138455033302307
Sample 29,Chronos,0.5142418146133423
Sample 29,TimesFM,0.4857581555843353
Sample 30,Chronos,0.9327688813209534
Sample 30,Time-MoE,0.06723113358020782
Sample 31,Moirai,0.5519495606422424
Sample 31,Time-MoE,0.4480503797531128
Sample 0,TimesFM,0.5437212586402893
Sample 0,Chronos,0.4562786817550659
Sample 1,Timer,0.6936256289482117
Sample 1,TimesFM,0.30637437105178833
Sample 2,Time-MoE,0.9603515267372131
Sample 2,Moirai,0.03964848816394806
Sample 3,TimesFM,0.5671783685684204
Sample 3,Timer,0.4328215718269348
Sample 4,Moirai,0.6421688795089722
Sample 4,Timer,0.35783109068870544
Sample 5,TimesFM,0.5068433880805969
Sample 5,Timer,0.49315664172172546
Sample 6,TimesFM,0.7075936198234558
Sample 6,Chronos,0.2924063503742218
Sample 7,Time-MoE,0.6915929317474365
Sample 7,Moirai,0.3084070682525635
Sample 8,Time-MoE,0.528365969657898
Sample 8,Chronos,0.47163400053977966
Sample 9,Timer,0.7433325052261353
Sample 9,Chronos,0.25666743516921997
Sample 10,TimesFM,0.7575368285179138
Sample 10,Moirai,0.24246321618556976
Sample 11,Timer,0.7166153788566589
Sample 11,TimesFM,0.28338462114334106
Sample 12,Chronos,0.5129523873329163
Sample 12,Moirai,0.48704764246940613
Sample 13,TimesFM,0.5244313478469849
Sample 13,Timer,0.47556862235069275
Sample 14,TimesFM,0.6069563627243042
Sample 14,Timer,0.3930436670780182
Sample 15,Time-MoE,0.8213040232658386
Sample 15,Chronos,0.1786959320306778
Sample 0,Chronos,0.8030037879943848
Sample 0,Time-MoE,0.19699621200561523
Sample 1,Chronos,0.5399681329727173
Sample 1,Timer,0.4600318372249603
Sample 2,Chronos,0.5112175941467285
Sample 2,Moirai,0.4887824058532715
Sample 3,Timer,0.6140890121459961
Sample 3,Chronos,0.3859109878540039
Sample 4,Moirai,0.8704774975776672
Sample 4,Timer,0.12952253222465515
Sample 5,TimesFM,0.8328627943992615
Sample 5,Timer,0.16713722050189972
Sample 6,TimesFM,0.9359891414642334
Sample 6,Moirai,0.06401084363460541
Sample 7,Time-MoE,0.6582342982292175
Sample 7,Moirai,0.3417656719684601
Sample 8,Chronos,0.6401377320289612
Sample 8,Time-MoE,0.3598623275756836
Sample 9,Timer,0.8170102834701538
Sample 9,TimesFM,0.18298976123332977
Sample 10,Moirai,0.5911283493041992
Sample 10,Time-MoE,0.408871591091156
Sample 11,Timer,0.5529922246932983
Sample 11,TimesFM,0.4470077157020569
Sample 12,Time-MoE,0.6846095323562622
Sample 12,Moirai,0.3153904974460602
Sample 13,Timer,0.691835880279541
Sample 13,TimesFM,0.30816417932510376
Sample 14,Timer,0.5466241836547852
Sample 14,TimesFM,0.4533758759498596
Sample 15,Time-MoE,0.5657690763473511
Sample 15,Chronos,0.4342309832572937
Sample 16,Moirai,0.8926647305488586
Sample 16,Time-MoE,0.10733530670404434
Sample 17,Timer,0.5184634327888489
Sample 17,TimesFM,0.4815365672111511
Sample 18,Chronos,0.7281252145767212
Sample 18,Moirai,0.2718748450279236
Sample 19,TimesFM,0.7031636238098145
Sample 19,Chronos,0.29683634638786316
Sample 20,Chronos,0.6955388784408569
Sample 20,Moirai,0.3044610917568207
Sample 21,TimesFM,0.5581920146942139
Sample 21,Timer,0.4418080151081085
