Sample,Learner,Weight
Sample 18,Chronos,0.5014622807502747
Sample 18,Timer,0.49853771924972534
Sample 19,Moirai,0.5001885294914246
Sample 19,Chronos,0.4998115003108978
Sample 20,Time-MoE,0.5035170912742615
Sample 20,TimesFM,0.4964829087257385
Sample 21,Chronos,0.501149594783783
Sample 21,Moirai,0.49885043501853943
Sample 22,Chronos,0.5019232630729675
Sample 22,Timer,0.49807679653167725
Sample 23,Time-MoE,0.5029471516609192
Sample 23,TimesFM,0.4970528483390808
Sample 24,Time-MoE,0.5000234246253967
Sample 24,Chronos,0.4999765455722809
Sample 25,Chronos,0.5017600655555725
Sample 25,Moirai,0.4982399344444275
Sample 26,Timer,0.5002323985099792
Sample 26,Moirai,0.49976763129234314
Sample 27,Chronos,0.5014511942863464
Sample 27,Moirai,0.49854880571365356
Sample 28,Time-MoE,0.5027548670768738
Sample 28,Timer,0.49724507331848145
Sample 29,Chronos,0.500766396522522
Sample 29,Timer,0.4992336332798004
Sample 30,Chronos,0.5008834600448608
Sample 30,Timer,0.49911653995513916
Sample 31,Time-MoE,0.5016794204711914
Sample 31,Timer,0.4983205497264862
Sample 0,Time-MoE,0.5005441308021545
Sample 0,Chronos,0.49945589900016785
Sample 1,Chronos,0.501987874507904
Sample 1,Moirai,0.49801209568977356
Sample 2,Chronos,0.5004159212112427
Sample 2,Moirai,0.49958404898643494
Sample 3,Chronos,0.5018019080162048
Sample 3,Moirai,0.49819809198379517
Sample 4,Time-MoE,0.5027632117271423
Sample 4,TimesFM,0.49723681807518005
Sample 5,Chronos,0.5017385482788086
Sample 5,Moirai,0.4982614815235138
Sample 6,Chronos,0.5019404888153076
Sample 6,Timer,0.49805948138237
Sample 7,Time-MoE,0.5011957287788391
Sample 7,TimesFM,0.4988043010234833
Sample 8,Chronos,0.5002566576004028
Sample 8,Time-MoE,0.49974337220191956
Sample 9,Chronos,0.5020055174827576
Sample 9,Moirai,0.49799442291259766
Sample 10,Chronos,0.5009236931800842
Sample 10,Timer,0.49907633662223816
Sample 11,Chronos,0.5024940371513367
Sample 11,Moirai,0.4975059926509857
Sample 12,TimesFM,0.5000537633895874
Sample 12,Timer,0.4999462366104126
Sample 13,TimesFM,0.5003116130828857
Sample 13,Chronos,0.4996883273124695
Sample 14,Time-MoE,0.5001479387283325
Sample 14,Chronos,0.49985209107398987
Sample 15,Time-MoE,0.5005204081535339
Sample 15,Timer,0.4994795620441437
Sample 16,Time-MoE,0.5017417669296265
Sample 16,Chronos,0.49825823307037354
Sample 17,Chronos,0.5019327998161316
Sample 17,Moirai,0.4980672001838684
Sample 18,Time-MoE,0.5014374256134033
Sample 18,Timer,0.49856260418891907
Sample 19,Chronos,0.5018789768218994
Sample 19,Moirai,0.4981210231781006
Sample 20,Chronos,0.5001549124717712
Sample 20,Moirai,0.49984508752822876
Sample 21,Chronos,0.5015119314193726
Sample 21,Moirai,0.49848806858062744
Sample 22,Chronos,0.5016089081764221
Sample 22,Timer,0.49839115142822266
Sample 23,Time-MoE,0.5033318996429443
Sample 23,Timer,0.49666813015937805
Sample 24,Chronos,0.5019826292991638
Sample 24,Timer,0.4980173707008362
Sample 25,Chronos,0.5017653703689575
Sample 25,Moirai,0.49823465943336487
Sample 26,Time-MoE,0.5000086426734924
Sample 26,Timer,0.49999135732650757
Sample 27,Chronos,0.5017706155776978
Sample 27,Moirai,0.49822938442230225
Sample 28,Moirai,0.5001669526100159
Sample 28,Timer,0.49983304738998413
Sample 29,Chronos,0.5019233226776123
Sample 29,Moirai,0.4980766773223877
Sample 30,Timer,0.5005689263343811
Sample 30,Time-MoE,0.4994310736656189
Sample 31,Time-MoE,0.502143919467926
Sample 31,TimesFM,0.49785611033439636
Sample 0,Chronos,0.5026572346687317
Sample 0,Moirai,0.4973427653312683
Sample 1,Chronos,0.5016714930534363
Sample 1,Moirai,0.4983285069465637
Sample 2,Timer,0.5006733536720276
Sample 2,Chronos,0.49932661652565
Sample 3,Chronos,0.5015251636505127
Sample 3,Moirai,0.4984748065471649
Sample 4,Time-MoE,0.5002126097679138
Sample 4,TimesFM,0.49978742003440857
Sample 5,Chronos,0.5019979476928711
Sample 5,Moirai,0.4980020225048065
Sample 6,Chronos,0.5025372505187988
Sample 6,Moirai,0.49746277928352356
Sample 7,Time-MoE,0.5024017691612244
Sample 7,TimesFM,0.49759823083877563
Sample 8,Chronos,0.501709520816803
Sample 8,Timer,0.498290479183197
Sample 9,Chronos,0.5022732019424438
Sample 9,Moirai,0.49772679805755615
Sample 10,Timer,0.5002134442329407
Sample 10,Moirai,0.4997866153717041
Sample 11,Chronos,0.5020735263824463
Sample 11,Moirai,0.4979265034198761
Sample 12,Timer,0.5002156496047974
Sample 12,Chronos,0.49978435039520264
Sample 13,Chronos,0.502252459526062
Sample 13,Moirai,0.4977475106716156
Sample 14,Chronos,0.5017779469490051
Sample 14,Moirai,0.4982220530509949
Sample 15,Time-MoE,0.5033820271492004
Sample 15,Timer,0.49661800265312195
Sample 0,Chronos,0.5023179650306702
Sample 0,Time-MoE,0.49768197536468506
Sample 1,Chronos,0.5025286674499512
Sample 1,Moirai,0.49747133255004883
Sample 2,Time-MoE,0.5008277297019958
Sample 2,TimesFM,0.49917224049568176
Sample 3,Chronos,0.5022706389427185
Sample 3,Moirai,0.4977293908596039
Sample 4,Chronos,0.500283420085907
Sample 4,Timer,0.4997166395187378
Sample 5,Chronos,0.5023342967033386
Sample 5,Moirai,0.49766573309898376
Sample 6,Chronos,0.5028072595596313
Sample 6,TimesFM,0.49719274044036865
Sample 7,Time-MoE,0.503200113773346
Sample 7,Timer,0.49679988622665405
Sample 8,Chronos,0.5028878450393677
Sample 8,Moirai,0.4971121847629547
Sample 9,Chronos,0.5023072361946106
Sample 9,Moirai,0.4976927638053894
Sample 10,Timer,0.5007150173187256
Sample 10,Chronos,0.4992850124835968
Sample 11,Chronos,0.5016129612922668
Sample 11,Moirai,0.49838703870773315
Sample 12,Time-MoE,0.5017545223236084
Sample 12,Timer,0.4982454478740692
Sample 13,Chronos,0.5021584630012512
Sample 13,Moirai,0.4978415369987488
Sample 14,Chronos,0.5009381175041199
Sample 14,Moirai,0.4990618824958801
Sample 15,Time-MoE,0.5033008456230164
Sample 15,Timer,0.49669912457466125
Sample 16,Time-MoE,0.5002942681312561
Sample 16,Chronos,0.4997057020664215
Sample 17,Chronos,0.5024638772010803
Sample 17,Moirai,0.49753615260124207
Sample 18,Time-MoE,0.5001122951507568
Sample 18,Timer,0.4998876750469208
Sample 19,Chronos,0.5027363300323486
Sample 19,Moirai,0.49726366996765137
Sample 20,Chronos,0.5007292628288269
Sample 20,Moirai,0.4992707073688507
Sample 21,Chronos,0.5016235113143921
Sample 21,Moirai,0.4983765184879303
Sample 22,Chronos,0.501531183719635
Sample 22,TimesFM,0.498468816280365
Sample 23,Time-MoE,0.5002395510673523
Sample 23,Timer,0.4997604787349701
Sample 24,Time-MoE,0.5023690462112427
Sample 24,Timer,0.4976309537887573
Sample 25,Chronos,0.502334713935852
Sample 25,Moirai,0.49766531586647034
Sample 26,Chronos,0.5021076798439026
Sample 26,Timer,0.4978923201560974
Sample 27,Chronos,0.5010191202163696
Sample 27,Moirai,0.49898087978363037
Sample 28,Time-MoE,0.502223014831543
Sample 28,Timer,0.4977770149707794
Sample 29,Chronos,0.5021819472312927
Sample 29,Moirai,0.49781808257102966
Sample 30,Chronos,0.5014386773109436
Sample 30,Moirai,0.498561292886734
Sample 31,Time-MoE,0.5022600889205933
Sample 31,Timer,0.4977399408817291
Sample 0,Chronos,0.5016286373138428
Sample 0,Time-MoE,0.4983713924884796
Sample 1,Chronos,0.502656102180481
Sample 1,Moirai,0.49734389781951904
Sample 2,Chronos,0.5005598664283752
Sample 2,TimesFM,0.49944013357162476
Sample 3,Chronos,0.5028775334358215
Sample 3,Moirai,0.49712249636650085
Sample 4,Time-MoE,0.5000863671302795
Sample 4,TimesFM,0.4999135732650757
Sample 5,Chronos,0.5022196173667908
Sample 5,Moirai,0.4977804124355316
Sample 6,Chronos,0.5027432441711426
Sample 6,TimesFM,0.4972567558288574
Sample 7,Time-MoE,0.502861738204956
Sample 7,Timer,0.49713826179504395
Sample 8,Chronos,0.502180278301239
Sample 8,Moirai,0.4978196918964386
Sample 9,Chronos,0.5025731921195984
Sample 9,Moirai,0.4974268078804016
Sample 10,Chronos,0.5010575652122498
Sample 10,Timer,0.49894243478775024
Sample 11,Chronos,0.5008899569511414
Sample 11,TimesFM,0.49911007285118103
Sample 12,Chronos,0.5010990500450134
Sample 12,Timer,0.4989009201526642
Sample 13,Chronos,0.5026233792304993
Sample 13,Moirai,0.49737662076950073
Sample 14,Chronos,0.5017415285110474
Sample 14,TimesFM,0.49825841188430786
Sample 15,Time-MoE,0.5016909241676331
Sample 15,Timer,0.49830910563468933
Sample 16,Chronos,0.5010799169540405
Sample 16,Time-MoE,0.4989200532436371
Sample 17,Chronos,0.5026921033859253
Sample 17,Moirai,0.4973079264163971
Sample 18,Time-MoE,0.5001002550125122
Sample 18,TimesFM,0.4998997449874878
Sample 19,Chronos,0.502927303314209
Sample 19,Moirai,0.4970727264881134
Sample 20,Chronos,0.5017639398574829
Sample 20,Timer,0.4982360899448395
Sample 21,Chronos,0.5026054382324219
Sample 21,Moirai,0.4973946213722229
Sample 22,Chronos,0.5023632645606995
Sample 22,TimesFM,0.4976367950439453
Sample 23,Time-MoE,0.5034098029136658
Sample 23,Timer,0.49659019708633423
Sample 24,Chronos,0.502991795539856
Sample 24,Moirai,0.4970082640647888
Sample 25,Chronos,0.5024010539054871
Sample 25,Moirai,0.4975989758968353
Sample 26,Chronos,0.5015790462493896
Sample 26,Timer,0.49842095375061035
Sample 27,Chronos,0.5014581680297852
Sample 27,TimesFM,0.49854180216789246
Sample 28,Time-MoE,0.5028252005577087
Sample 28,TimesFM,0.4971747398376465
Sample 29,Chronos,0.5023486614227295
Sample 29,Moirai,0.4976513683795929
Sample 30,Chronos,0.5019331574440002
Sample 30,TimesFM,0.49806681275367737
Sample 31,Time-MoE,0.5031280517578125
Sample 31,Timer,0.4968718886375427
Sample 0,Time-MoE,0.5016804933547974
Sample 0,Chronos,0.49831944704055786
Sample 1,Chronos,0.5027786493301392
Sample 1,Moirai,0.4972214102745056
Sample 2,Moirai,0.5000061392784119
Sample 2,Chronos,0.4999938905239105
Sample 3,Chronos,0.502255380153656
Sample 3,Moirai,0.4977445900440216
Sample 4,Time-MoE,0.5010693669319153
Sample 4,Moirai,0.49893057346343994
Sample 5,Chronos,0.5010259747505188
Sample 5,Timer,0.4989739954471588
Sample 6,Chronos,0.5006116032600403
Sample 6,TimesFM,0.4993883967399597
Sample 7,Time-MoE,0.5013633370399475
Sample 7,Timer,0.4986366927623749
Sample 8,Time-MoE,0.5026508569717407
Sample 8,Timer,0.4973491430282593
Sample 9,Chronos,0.5025879740715027
Sample 9,Moirai,0.4974120259284973
Sample 10,Chronos,0.5030197501182556
Sample 10,Timer,0.496980220079422
Sample 11,Chronos,0.500836193561554
Sample 11,TimesFM,0.49916377663612366
Sample 12,Time-MoE,0.5034623146057129
Sample 12,Timer,0.4965376555919647
Sample 13,Chronos,0.502235472202301
Sample 13,Moirai,0.4977644979953766
Sample 14,Chronos,0.5021924376487732
Sample 14,TimesFM,0.4978075921535492
Sample 15,Time-MoE,0.5033650398254395
Sample 15,Timer,0.49663496017456055
Sample 16,Chronos,0.5033543705940247
Sample 16,Moirai,0.49664565920829773
Sample 17,Chronos,0.5020329356193542
Sample 17,TimesFM,0.49796703457832336
Sample 18,Time-MoE,0.5005181431770325
Sample 18,Timer,0.49948182702064514
Sample 19,Chronos,0.5020923018455505
Sample 19,Moirai,0.49790769815444946
Sample 20,Time-MoE,0.5023919343948364
Sample 20,Timer,0.4976080656051636
Sample 21,Chronos,0.502342939376831
Sample 21,Moirai,0.49765706062316895
Sample 22,Chronos,0.502959132194519
Sample 22,Timer,0.49704083800315857
Sample 23,TimesFM,0.5003482103347778
Sample 23,Time-MoE,0.49965178966522217
Sample 24,Time-MoE,0.5030409097671509
Sample 24,Timer,0.49695903062820435
Sample 25,Chronos,0.5028798580169678
Sample 25,Moirai,0.4971201419830322
Sample 26,Chronos,0.5000254511833191
Sample 26,Timer,0.4999745786190033
Sample 27,TimesFM,0.5001177787780762
Sample 27,Chronos,0.49988216161727905
Sample 28,Time-MoE,0.5030499696731567
Sample 28,Timer,0.4969500005245209
Sample 29,Chronos,0.5025763511657715
Sample 29,TimesFM,0.4974236786365509
Sample 30,Chronos,0.5023533701896667
Sample 30,TimesFM,0.49764665961265564
Sample 31,Time-MoE,0.5030212998390198
Sample 31,Timer,0.49697867035865784
Sample 0,Time-MoE,0.5019530057907104
Sample 0,Timer,0.49804696440696716
Sample 1,Chronos,0.5031089186668396
Sample 1,Moirai,0.4968910813331604
Sample 2,Chronos,0.5010209083557129
Sample 2,Time-MoE,0.4989791214466095
Sample 3,Chronos,0.5030546188354492
Sample 3,TimesFM,0.49694541096687317
Sample 4,Chronos,0.5022436380386353
Sample 4,Timer,0.49775633215904236
Sample 5,Chronos,0.5029273629188538
Sample 5,Moirai,0.49707260727882385
Sample 6,Chronos,0.5022583603858948
Sample 6,Moirai,0.49774158000946045
Sample 7,Time-MoE,0.5006516575813293
Sample 7,Timer,0.49934831261634827
Sample 8,Chronos,0.5007044672966003
Sample 8,Time-MoE,0.49929559230804443
Sample 9,Chronos,0.5029638409614563
Sample 9,Moirai,0.4970361590385437
Sample 10,TimesFM,0.5001088380813599
Sample 10,Time-MoE,0.49989113211631775
Sample 11,Chronos,0.501742959022522
Sample 11,TimesFM,0.4982570707798004
Sample 12,Time-MoE,0.5026959180831909
Sample 12,Timer,0.49730414152145386
Sample 13,Chronos,0.5019992589950562
Sample 13,Moirai,0.49800077080726624
Sample 14,Chronos,0.5018495321273804
Sample 14,TimesFM,0.49815040826797485
Sample 15,Time-MoE,0.5023112893104553
Sample 15,Timer,0.4976886510848999
Sample 16,Chronos,0.5006160736083984
Sample 16,Time-MoE,0.49938392639160156
Sample 17,Chronos,0.5015325546264648
Sample 17,Timer,0.49846744537353516
Sample 18,Time-MoE,0.50055992603302
Sample 18,Timer,0.49944007396698
Sample 19,Chronos,0.5004411935806274
Sample 19,TimesFM,0.49955883622169495
Sample 20,Time-MoE,0.50220787525177
Sample 20,Timer,0.4977920949459076
Sample 21,Chronos,0.50184565782547
Sample 21,TimesFM,0.49815431237220764
Sample 22,Chronos,0.5023257732391357
Sample 22,Timer,0.49767425656318665
Sample 23,Time-MoE,0.5023791193962097
Sample 23,Timer,0.49762091040611267
Sample 24,Time-MoE,0.5027474164962769
Sample 24,Timer,0.49725255370140076
Sample 25,Chronos,0.5023542046546936
Sample 25,Moirai,0.4976458251476288
Sample 26,Time-MoE,0.5016617178916931
Sample 26,Timer,0.4983382225036621
Sample 27,Chronos,0.5018095374107361
Sample 27,TimesFM,0.49819040298461914
Sample 28,Time-MoE,0.5027490854263306
Sample 28,Timer,0.49725088477134705
Sample 29,Chronos,0.5006905794143677
Sample 29,TimesFM,0.49930939078330994
Sample 30,Chronos,0.502282977104187
Sample 30,TimesFM,0.4977169930934906
Sample 31,Time-MoE,0.5030655860900879
Sample 31,Timer,0.4969344139099121
Sample 0,Chronos,0.5029416680335999
Sample 0,Moirai,0.4970583915710449
Sample 1,Chronos,0.5030005574226379
Sample 1,TimesFM,0.4969993829727173
Sample 2,Chronos,0.5018309950828552
Sample 2,TimesFM,0.49816903471946716
Sample 3,Chronos,0.5023676156997681
Sample 3,TimesFM,0.49763235449790955
Sample 4,Chronos,0.5000931024551392
Sample 4,Timer,0.49990689754486084
Sample 5,Chronos,0.5021371841430664
Sample 5,TimesFM,0.497862845659256
Sample 6,Chronos,0.5031115412712097
Sample 6,TimesFM,0.4968884587287903
Sample 7,Time-MoE,0.5014266967773438
Sample 7,Timer,0.49857333302497864
Sample 8,Chronos,0.5020132064819336
Sample 8,Timer,0.4979867935180664
Sample 9,Chronos,0.5030590891838074
Sample 9,TimesFM,0.496940940618515
Sample 10,Timer,0.5007264018058777
Sample 10,Time-MoE,0.4992735981941223
Sample 11,Chronos,0.5024170875549316
Sample 11,TimesFM,0.49758294224739075
Sample 12,Timer,0.5010716319084167
Sample 12,Chronos,0.4989283084869385
Sample 13,Chronos,0.502592146396637
Sample 13,TimesFM,0.49740779399871826
Sample 14,Chronos,0.501041829586029
Sample 14,TimesFM,0.49895814061164856
Sample 15,Time-MoE,0.5006442666053772
Sample 15,Moirai,0.4993557035923004
Sample 16,Chronos,0.502884030342102
Sample 16,Moirai,0.49711596965789795
Sample 17,Chronos,0.5023123025894165
Sample 17,TimesFM,0.4976876974105835
Sample 18,Chronos,0.5028204917907715
Sample 18,Timer,0.4971795082092285
Sample 19,TimesFM,0.5004233717918396
Sample 19,Chronos,0.499576598405838
Sample 20,Time-MoE,0.5028886795043945
Sample 20,Timer,0.49711132049560547
Sample 21,Chronos,0.5024336576461792
Sample 21,TimesFM,0.4975663721561432
Sample 22,Chronos,0.5030747652053833
Sample 22,TimesFM,0.4969252347946167
Sample 23,Time-MoE,0.5027585625648499
Sample 23,Timer,0.49724140763282776
Sample 24,Chronos,0.500137984752655
Sample 24,Time-MoE,0.49986201524734497
Sample 25,Chronos,0.5029668211936951
Sample 25,TimesFM,0.49703317880630493
Sample 26,Moirai,0.5000636577606201
Sample 26,Timer,0.4999363124370575
Sample 27,Chronos,0.5021812915802002
Sample 27,TimesFM,0.4978186786174774
Sample 28,Time-MoE,0.502304196357727
Sample 28,Timer,0.4976957440376282
Sample 29,Chronos,0.5016207695007324
Sample 29,Timer,0.4983792006969452
Sample 30,Chronos,0.5021088123321533
Sample 30,Timer,0.49789124727249146
Sample 31,Time-MoE,0.5018236041069031
Sample 31,Timer,0.4981764256954193
Sample 0,Time-MoE,0.5003189444541931
Sample 0,Chronos,0.4996809959411621
Sample 1,Chronos,0.5029729008674622
Sample 1,TimesFM,0.49702706933021545
Sample 2,Chronos,0.5005738735198975
Sample 2,TimesFM,0.49942609667778015
Sample 3,Chronos,0.5025644302368164
Sample 3,TimesFM,0.49743562936782837
Sample 4,Time-MoE,0.5020532608032227
Sample 4,Timer,0.49794670939445496
Sample 5,Chronos,0.5028024315834045
Sample 5,TimesFM,0.49719756841659546
Sample 6,Chronos,0.5027538537979126
Sample 6,TimesFM,0.497246116399765
Sample 7,Time-MoE,0.5011889934539795
Sample 7,Timer,0.4988109767436981
Sample 8,Chronos,0.5007025599479675
Sample 8,Time-MoE,0.49929746985435486
Sample 9,Chronos,0.5031511783599854
Sample 9,TimesFM,0.49684885144233704
Sample 10,Chronos,0.5018685460090637
Sample 10,Moirai,0.49813148379325867
Sample 11,Chronos,0.5030697584152222
Sample 11,TimesFM,0.49693021178245544
Sample 12,TimesFM,0.500058650970459
Sample 12,Time-MoE,0.4999413788318634
Sample 13,TimesFM,0.501078724861145
Sample 13,Timer,0.49892130494117737
Sample 14,Time-MoE,0.5001047849655151
Sample 14,Chronos,0.4998951554298401
Sample 15,Time-MoE,0.5006522536277771
Sample 15,Timer,0.4993476867675781
Sample 16,Time-MoE,0.501764178276062
Sample 16,Chronos,0.4982358515262604
Sample 17,Chronos,0.5031171441078186
Sample 17,TimesFM,0.4968828856945038
Sample 18,Time-MoE,0.5010890960693359
Sample 18,Timer,0.49891090393066406
Sample 19,Chronos,0.5027593374252319
Sample 19,TimesFM,0.49724066257476807
Sample 20,Chronos,0.5007243752479553
Sample 20,TimesFM,0.49927565455436707
Sample 21,Chronos,0.5026878714561462
Sample 21,Moirai,0.49731212854385376
Sample 22,Chronos,0.5017008781433105
Sample 22,TimesFM,0.49829915165901184
Sample 23,Time-MoE,0.5028828978538513
Sample 23,Timer,0.4971171021461487
Sample 24,Chronos,0.5031872391700745
Sample 24,Moirai,0.4968128204345703
Sample 25,Chronos,0.5028587579727173
Sample 25,TimesFM,0.4971413016319275
Sample 26,Time-MoE,0.5000159740447998
Sample 26,Timer,0.4999840557575226
Sample 27,Chronos,0.5027080774307251
Sample 27,TimesFM,0.4972919821739197
Sample 28,Moirai,0.5005992650985718
Sample 28,TimesFM,0.49940070509910583
Sample 29,Chronos,0.5025723576545715
Sample 29,TimesFM,0.49742764234542847
Sample 30,Timer,0.5002621412277222
Sample 30,Time-MoE,0.49973785877227783
Sample 31,Time-MoE,0.5017900466918945
Sample 31,TimesFM,0.4982099235057831
Sample 0,Chronos,0.5036875605583191
Sample 0,Moirai,0.4963124096393585
Sample 1,Chronos,0.5021016597747803
Sample 1,TimesFM,0.4978983998298645
Sample 2,Timer,0.5008186101913452
Sample 2,Chronos,0.4991813898086548
Sample 3,Chronos,0.5016790628433228
Sample 3,TimesFM,0.49832093715667725
Sample 4,TimesFM,0.5001617074012756
Sample 4,Timer,0.49983829259872437
Sample 5,Chronos,0.502922534942627
Sample 5,Moirai,0.49707749485969543
Sample 6,Chronos,0.5024953484535217
Sample 6,TimesFM,0.49750465154647827
Sample 7,Time-MoE,0.5020566582679749
Sample 7,Timer,0.49794331192970276
Sample 8,Chronos,0.5020379424095154
Sample 8,Time-MoE,0.49796202778816223
Sample 9,Chronos,0.5031329989433289
Sample 9,TimesFM,0.49686700105667114
Sample 10,Chronos,0.5001091361045837
Sample 10,TimesFM,0.49989083409309387
Sample 11,Chronos,0.5023695826530457
Sample 11,TimesFM,0.49763041734695435
Sample 12,Timer,0.5015502572059631
Sample 12,Chronos,0.49844974279403687
Sample 13,Chronos,0.5030947327613831
Sample 13,TimesFM,0.49690526723861694
Sample 14,Chronos,0.5024628043174744
Sample 14,TimesFM,0.49753719568252563
Sample 15,Time-MoE,0.5029768347740173
Sample 15,Timer,0.49702319502830505
Sample 0,Chronos,0.5026623010635376
Sample 0,Time-MoE,0.4973377287387848
Sample 1,Chronos,0.5030088424682617
Sample 1,TimesFM,0.4969911277294159
Sample 2,TimesFM,0.5003412365913391
Sample 2,Time-MoE,0.4996587932109833
Sample 3,Chronos,0.5024963617324829
Sample 3,TimesFM,0.4975036382675171
Sample 4,Timer,0.5006727576255798
Sample 4,Chronos,0.49932727217674255
Sample 5,Chronos,0.5029820799827576
Sample 5,Moirai,0.4970179796218872
Sample 6,Chronos,0.5027818083763123
Sample 6,TimesFM,0.49721816182136536
Sample 7,Time-MoE,0.5027562975883484
Sample 7,Timer,0.4972437024116516
Sample 8,Chronos,0.503350555896759
Sample 8,Moirai,0.49664947390556335
Sample 9,Chronos,0.5027830004692078
Sample 9,TimesFM,0.49721699953079224
Sample 10,Timer,0.5001611709594727
Sample 10,Chronos,0.49983879923820496
