Sample,Learner,Weight
Sample 25,Chronos,0.4998987913131714
Sample 26,Moirai,0.5001327395439148
Sample 26,TimesFM,0.49986732006073
Sample 27,Moirai,0.5000775456428528
Sample 27,Chronos,0.4999224841594696
Sample 28,Time-MoE,0.5000390410423279
Sample 28,TimesFM,0.4999609887599945
Sample 29,Moirai,0.5000244379043579
Sample 29,Chronos,0.4999755918979645
Sample 30,Moirai,0.5001245141029358
Sample 30,Chronos,0.4998754858970642
Sample 31,Moirai,0.5000265836715698
Sample 31,TimesFM,0.49997344613075256
Sample 0,Moirai,0.5000821352005005
Sample 0,Timer,0.4999178647994995
Sample 1,Moirai,0.5001218318939209
Sample 1,Chronos,0.4998781681060791
Sample 2,Moirai,0.5001189112663269
Sample 2,TimesFM,0.4998810589313507
Sample 3,Moirai,0.5001020431518555
Sample 3,Chronos,0.49989792704582214
Sample 4,Time-MoE,0.5000495910644531
Sample 4,Timer,0.4999504089355469
Sample 5,Moirai,0.500129222869873
Sample 5,Chronos,0.49987083673477173
Sample 6,Moirai,0.5001712441444397
Sample 6,Timer,0.4998287558555603
Sample 7,Time-MoE,0.5000083446502686
Sample 7,Timer,0.49999168515205383
Sample 8,Moirai,0.5001355409622192
Sample 8,Timer,0.49986445903778076
Sample 9,Moirai,0.5001277923583984
Sample 9,Chronos,0.49987223744392395
Sample 10,Moirai,0.5001366138458252
Sample 10,Timer,0.4998634159564972
Sample 11,Moirai,0.5001205801963806
Sample 11,Timer,0.4998794198036194
Sample 12,Time-MoE,0.5000152587890625
Sample 12,Timer,0.4999847114086151
Sample 13,Time-MoE,0.5000097751617432
Sample 13,Chronos,0.4999902546405792
Sample 14,Time-MoE,0.5000222325325012
Sample 14,Timer,0.49997779726982117
Sample 15,Moirai,0.500056266784668
Sample 15,TimesFM,0.4999437630176544
Sample 16,Moirai,0.5000683665275574
Sample 16,Timer,0.499931663274765
Sample 17,Moirai,0.500136137008667
Sample 17,Chronos,0.4998639225959778
Sample 18,Moirai,0.5000068545341492
Sample 18,Time-MoE,0.49999314546585083
Sample 19,Moirai,0.5001266002655029
Sample 19,Chronos,0.49987345933914185
Sample 20,Moirai,0.5000825524330139
Sample 20,Chronos,0.49991747736930847
Sample 21,Moirai,0.5001288652420044
Sample 21,Chronos,0.4998711347579956
Sample 22,Moirai,0.5001121759414673
Sample 22,Chronos,0.4998878240585327
Sample 23,Time-MoE,0.5000311732292175
Sample 23,TimesFM,0.49996885657310486
Sample 24,Moirai,0.5002182126045227
Sample 24,Timer,0.4997817873954773
Sample 25,Moirai,0.5001237988471985
Sample 25,Chronos,0.4998762011528015
Sample 26,Moirai,0.5000786781311035
Sample 26,Time-MoE,0.49992135167121887
Sample 27,Moirai,0.5001043081283569
Sample 27,Chronos,0.4998956620693207
Sample 28,Moirai,0.5000110268592834
Sample 28,Timer,0.49998894333839417
Sample 29,Moirai,0.5001063346862793
Sample 29,Chronos,0.4998936653137207
Sample 30,Moirai,0.5000140070915222
Sample 30,Timer,0.49998602271080017
Sample 31,Time-MoE,0.5000783205032349
Sample 31,TimesFM,0.4999217092990875
Sample 0,Moirai,0.5001956224441528
Sample 0,Chronos,0.4998043179512024
Sample 1,Moirai,0.5001150369644165
Sample 1,Chronos,0.4998849630355835
Sample 2,Moirai,0.5000585913658142
Sample 2,TimesFM,0.4999414086341858
Sample 3,Moirai,0.5000726580619812
Sample 3,Chronos,0.4999273121356964
Sample 4,Time-MoE,0.5000362992286682
Sample 4,Chronos,0.4999637007713318
Sample 5,Moirai,0.5001203417778015
Sample 5,Chronos,0.4998796582221985
Sample 6,Moirai,0.5000866055488586
Sample 6,Chronos,0.4999133348464966
Sample 7,Time-MoE,0.5000386834144592
Sample 7,Timer,0.49996131658554077
Sample 8,Moirai,0.5001860857009888
Sample 8,Timer,0.49981391429901123
Sample 9,Moirai,0.5001342296600342
Sample 9,Chronos,0.4998657703399658
Sample 10,Moirai,0.5000319480895996
Sample 10,TimesFM,0.4999680817127228
Sample 11,Moirai,0.5001187324523926
Sample 11,Chronos,0.4998812675476074
Sample 12,Moirai,0.5000216960906982
Sample 12,Timer,0.49997833371162415
Sample 13,Moirai,0.5001286864280701
Sample 13,Chronos,0.4998713433742523
Sample 14,Moirai,0.5001124143600464
Sample 14,Chronos,0.4998875856399536
Sample 15,Time-MoE,0.5000554323196411
Sample 15,TimesFM,0.4999445378780365
Sample 0,Moirai,0.5002247095108032
Sample 0,Timer,0.49977535009384155
Sample 1,Moirai,0.5001205205917358
Sample 1,Chronos,0.4998794198036194
Sample 2,Time-MoE,0.5000516772270203
Sample 2,Timer,0.49994829297065735
Sample 3,Moirai,0.5001112818717957
Sample 3,Chronos,0.49988871812820435
Sample 4,Moirai,0.5000655651092529
Sample 4,Timer,0.49993443489074707
Sample 5,Moirai,0.5000997185707092
Sample 5,Chronos,0.49990028142929077
Sample 6,Moirai,0.5001417398452759
Sample 6,Chronos,0.4998583197593689
Sample 7,Time-MoE,0.5000455379486084
Sample 7,TimesFM,0.499954491853714
Sample 8,Moirai,0.5002661943435669
Sample 8,Timer,0.4997338056564331
Sample 9,Moirai,0.5001210570335388
Sample 9,Chronos,0.4998788833618164
Sample 10,Moirai,0.500026524066925
Sample 10,TimesFM,0.49997344613075256
Sample 11,Moirai,0.5000942349433899
Sample 11,Chronos,0.4999057352542877
Sample 12,Time-MoE,0.5000215768814087
Sample 12,Timer,0.4999784231185913
Sample 13,Moirai,0.500126302242279
Sample 13,Chronos,0.49987369775772095
Sample 14,Moirai,0.5000863075256348
Sample 14,Chronos,0.4999137222766876
Sample 15,Time-MoE,0.5000449419021606
Sample 15,Timer,0.49995502829551697
Sample 16,Moirai,0.500129759311676
Sample 16,Time-MoE,0.499870240688324
Sample 17,Moirai,0.5001465678215027
Sample 17,Chronos,0.4998534321784973
Sample 18,Moirai,0.5000259280204773
Sample 18,TimesFM,0.4999741017818451
Sample 19,Moirai,0.5001358389854431
Sample 19,Chronos,0.4998641908168793
Sample 20,Moirai,0.5000928640365601
Sample 20,Timer,0.49990713596343994
Sample 21,Moirai,0.5001274347305298
Sample 21,TimesFM,0.4998725950717926
Sample 22,Moirai,0.5000710487365723
Sample 22,Timer,0.4999289810657501
Sample 23,Time-MoE,0.5000829696655273
Sample 23,TimesFM,0.49991706013679504
Sample 24,Moirai,0.5000587105751038
Sample 24,Time-MoE,0.49994131922721863
Sample 25,Moirai,0.500098705291748
Sample 25,Chronos,0.49990129470825195
Sample 26,Moirai,0.5001735687255859
Sample 26,Timer,0.49982646107673645
Sample 27,Moirai,0.5000513195991516
Sample 27,Timer,0.4999486804008484
Sample 28,Time-MoE,0.5001108646392822
Sample 28,Timer,0.499889075756073
Sample 29,Moirai,0.5001187324523926
Sample 29,Chronos,0.4998812675476074
Sample 30,Moirai,0.5001144409179688
Sample 30,Chronos,0.49988552927970886
Sample 31,Time-MoE,0.5000780820846558
Sample 31,Timer,0.4999219477176666
Sample 0,Moirai,0.5001248717308044
Sample 0,Time-MoE,0.49987512826919556
Sample 1,Moirai,0.5001481175422668
Sample 1,Chronos,0.49985188245773315
Sample 2,Moirai,0.5000545978546143
Sample 2,Time-MoE,0.49994543194770813
Sample 3,Moirai,0.5001331567764282
Sample 3,Chronos,0.4998668432235718
Sample 4,Time-MoE,0.5000976324081421
Sample 4,Timer,0.4999023675918579
Sample 5,Moirai,0.5001363754272461
Sample 5,Chronos,0.4998636245727539
Sample 6,Moirai,0.5001155734062195
Sample 6,Chronos,0.4998844265937805
Sample 7,Time-MoE,0.5000327825546265
Sample 7,TimesFM,0.49996718764305115
Sample 8,Moirai,0.5001831650733948
Sample 8,Chronos,0.49981680512428284
Sample 9,Moirai,0.5001435875892639
Sample 9,Chronos,0.4998564124107361
Sample 10,Moirai,0.5001264810562134
Sample 10,Chronos,0.499873548746109
Sample 11,Moirai,0.500050961971283
Sample 11,TimesFM,0.49994903802871704
Sample 12,Moirai,0.5000396370887756
Sample 12,Chronos,0.49996039271354675
Sample 13,Moirai,0.5001416206359863
Sample 13,Chronos,0.49985840916633606
Sample 14,Moirai,0.5000657439231873
Sample 14,TimesFM,0.49993422627449036
Sample 15,Time-MoE,0.500037670135498
Sample 15,TimesFM,0.49996230006217957
Sample 16,Moirai,0.5001802444458008
Sample 16,Time-MoE,0.4998197555541992
Sample 17,Moirai,0.5001400709152222
Sample 17,Chronos,0.4998599588871002
Sample 18,Time-MoE,0.500018835067749
Sample 18,TimesFM,0.499981164932251
Sample 19,Moirai,0.5001276731491089
Sample 19,Chronos,0.4998723268508911
Sample 20,Moirai,0.5000859498977661
Sample 20,Chronos,0.4999140501022339
Sample 21,Moirai,0.5001432299613953
Sample 21,Chronos,0.49985677003860474
Sample 22,Moirai,0.5000789761543274
Sample 22,TimesFM,0.499921053647995
Sample 23,Time-MoE,0.5000888109207153
Sample 23,Timer,0.4999111294746399
Sample 24,Moirai,0.5002089738845825
Sample 24,Chronos,0.4997909665107727
Sample 25,Moirai,0.5001048445701599
Sample 25,Chronos,0.4998951256275177
Sample 26,Moirai,0.5000813603401184
Sample 26,TimesFM,0.499918669462204
Sample 27,Moirai,0.5000934600830078
Sample 27,Chronos,0.4999065399169922
Sample 28,Time-MoE,0.5000535249710083
Sample 28,Timer,0.4999464750289917
Sample 29,Moirai,0.5001136660575867
Sample 29,TimesFM,0.49988633394241333
Sample 30,Moirai,0.5000767707824707
Sample 30,Chronos,0.4999232590198517
Sample 31,Time-MoE,0.5000434517860413
Sample 31,TimesFM,0.49995651841163635
Sample 0,Moirai,0.5000253915786743
Sample 0,Time-MoE,0.49997463822364807
Sample 1,Moirai,0.500129222869873
Sample 1,Chronos,0.49987083673477173
Sample 2,Moirai,0.5000410079956055
Sample 2,TimesFM,0.4999590218067169
Sample 3,Moirai,0.5001169443130493
Sample 3,Chronos,0.4998829960823059
Sample 4,TimesFM,0.5000085234642029
Sample 4,Time-MoE,0.4999914765357971
Sample 5,Moirai,0.5000681281089783
Sample 5,TimesFM,0.49993187189102173
Sample 6,Moirai,0.5001037120819092
Sample 6,TimesFM,0.4998962879180908
Sample 7,Time-MoE,0.5000399351119995
Sample 7,TimesFM,0.4999600946903229
Sample 8,Moirai,0.5000127553939819
Sample 8,Time-MoE,0.49998724460601807
Sample 9,Moirai,0.5001091957092285
Sample 9,Chronos,0.4998908042907715
Sample 10,Moirai,0.5001087784767151
Sample 10,Chronos,0.49989116191864014
Sample 11,Moirai,0.500069797039032
Sample 11,TimesFM,0.4999302327632904
Sample 12,Time-MoE,0.5000894069671631
Sample 12,Timer,0.4999105632305145
Sample 13,Moirai,0.5000958442687988
Sample 13,Chronos,0.4999041259288788
Sample 14,Moirai,0.5001136064529419
Sample 14,Chronos,0.4998863935470581
Sample 15,Time-MoE,0.5000849962234497
Sample 15,TimesFM,0.4999150335788727
Sample 16,Moirai,0.5002202391624451
Sample 16,Chronos,0.4997797906398773
Sample 17,Moirai,0.500102162361145
Sample 17,Chronos,0.4998977780342102
Sample 18,Time-MoE,0.5000373721122742
Sample 18,TimesFM,0.49996262788772583
Sample 19,Moirai,0.5001395344734192
Sample 19,TimesFM,0.4998604655265808
Sample 20,Time-MoE,0.5000521540641785
Sample 20,Timer,0.49994781613349915
Sample 21,Moirai,0.5001137256622314
Sample 21,Chronos,0.49988624453544617
Sample 22,Moirai,0.5001574158668518
Sample 22,Chronos,0.4998425543308258
Sample 23,Time-MoE,0.5000861287117004
Sample 23,Timer,0.4999138414859772
Sample 24,Time-MoE,0.5000166893005371
Sample 24,Moirai,0.4999833405017853
Sample 25,Moirai,0.5001071691513062
Sample 25,Chronos,0.49989283084869385
Sample 26,Moirai,0.5000497102737427
Sample 26,Chronos,0.49995025992393494
Sample 27,Moirai,0.5000291466712952
Sample 27,TimesFM,0.49997082352638245
Sample 28,Time-MoE,0.5000857710838318
Sample 28,Timer,0.4999142587184906
Sample 29,Moirai,0.5000938773155212
Sample 29,Chronos,0.49990609288215637
Sample 30,Moirai,0.5001115202903748
Sample 30,Chronos,0.49988842010498047
Sample 31,Time-MoE,0.5000763535499573
Sample 31,TimesFM,0.4999236464500427
Sample 0,Moirai,0.5000652074813843
Sample 0,Time-MoE,0.4999348223209381
Sample 1,Moirai,0.5001306533813477
Sample 1,Chronos,0.4998694062232971
Sample 2,TimesFM,0.5000186562538147
Sample 2,Time-MoE,0.4999813735485077
Sample 3,Moirai,0.5000916719436646
Sample 3,Chronos,0.4999082684516907
Sample 4,Moirai,0.5001561045646667
Sample 4,Timer,0.49984386563301086
Sample 5,Moirai,0.5000622868537903
Sample 5,Time-MoE,0.49993768334388733
Sample 6,Moirai,0.500137984752655
Sample 6,TimesFM,0.49986201524734497
Sample 7,Time-MoE,0.5000457167625427
Sample 7,Timer,0.4999542832374573
Sample 8,Moirai,0.5002161264419556
Sample 8,Time-MoE,0.49978387355804443
Sample 9,Moirai,0.5001277923583984
Sample 9,Chronos,0.49987223744392395
Sample 10,Moirai,0.5000036954879761
Sample 10,Time-MoE,0.4999963343143463
Sample 11,Moirai,0.5000731945037842
Sample 11,Chronos,0.4999268054962158
Sample 12,Time-MoE,0.5000528693199158
Sample 12,TimesFM,0.49994713068008423
Sample 13,Moirai,0.500085175037384
Sample 13,Chronos,0.49991482496261597
Sample 14,Moirai,0.5000912547111511
Sample 14,Chronos,0.4999087154865265
Sample 15,Time-MoE,0.5000190138816833
Sample 15,Moirai,0.49998098611831665
Sample 16,Moirai,0.5002241730690002
Sample 16,TimesFM,0.49977588653564453
Sample 17,Moirai,0.5000606179237366
Sample 17,Chronos,0.49993935227394104
Sample 18,Moirai,0.5000565648078918
Sample 18,TimesFM,0.49994346499443054
Sample 19,Moirai,0.5000337958335876
Sample 19,TimesFM,0.49996623396873474
Sample 20,Time-MoE,0.5000881552696228
Sample 20,TimesFM,0.4999118447303772
Sample 21,Moirai,0.5000773668289185
Sample 21,TimesFM,0.49992260336875916
Sample 22,Moirai,0.5001776218414307
Sample 22,TimesFM,0.49982234835624695
Sample 23,Time-MoE,0.5000349879264832
Sample 23,TimesFM,0.49996498227119446
Sample 24,Time-MoE,0.5000020265579224
Sample 24,Moirai,0.49999794363975525
Sample 25,Moirai,0.5000974535942078
Sample 25,Chronos,0.49990254640579224
Sample 26,Time-MoE,0.5000279545783997
Sample 26,TimesFM,0.49997207522392273
Sample 27,Moirai,0.5000512003898621
Sample 27,Chronos,0.49994876980781555
Sample 28,Time-MoE,0.5000759959220886
Sample 28,TimesFM,0.49992403388023376
Sample 29,Moirai,0.5000115633010864
Sample 29,TimesFM,0.4999884366989136
Sample 30,Moirai,0.5001475811004639
Sample 30,Chronos,0.49985241889953613
Sample 31,Time-MoE,0.5000537633895874
Sample 31,TimesFM,0.499946266412735
Sample 0,Moirai,0.5003119111061096
Sample 0,TimesFM,0.4996880888938904
Sample 1,Moirai,0.5001333951950073
Sample 1,Chronos,0.4998666048049927
Sample 2,Moirai,0.5001089572906494
Sample 2,Chronos,0.4998910129070282
Sample 3,Moirai,0.5000931024551392
Sample 3,Chronos,0.49990686774253845
Sample 4,Moirai,0.500016450881958
Sample 4,Timer,0.4999835789203644
Sample 5,Moirai,0.5000840425491333
Sample 5,Chronos,0.4999159872531891
Sample 6,Moirai,0.5001091957092285
Sample 6,Chronos,0.4998907446861267
Sample 7,Moirai,0.5000094175338745
Sample 7,TimesFM,0.4999906122684479
Sample 8,Moirai,0.5002394318580627
Sample 8,TimesFM,0.49976059794425964
Sample 9,Moirai,0.5001273155212402
Sample 9,Chronos,0.49987271428108215
Sample 10,Moirai,0.5000573992729187
Sample 10,TimesFM,0.4999425709247589
Sample 11,Moirai,0.5000567436218262
Sample 11,TimesFM,0.49994325637817383
Sample 12,Moirai,0.5000565648078918
Sample 12,Time-MoE,0.49994340538978577
Sample 13,Moirai,0.5000832676887512
Sample 13,TimesFM,0.4999167323112488
Sample 14,Moirai,0.5000515580177307
Sample 14,TimesFM,0.4999484121799469
Sample 15,Time-MoE,0.5000017285346985
Sample 15,TimesFM,0.4999983012676239
Sample 16,Moirai,0.5002492666244507
Sample 16,TimesFM,0.4997507631778717
Sample 17,Moirai,0.5001084208488464
Sample 17,Chronos,0.4998915195465088
Sample 18,Moirai,0.5002015829086304
Sample 18,TimesFM,0.49979838728904724
Sample 19,Moirai,0.5000237226486206
Sample 19,TimesFM,0.4999763071537018
Sample 20,Time-MoE,0.5000643134117126
Sample 20,Timer,0.49993571639060974
Sample 21,Moirai,0.5001095533370972
Sample 21,TimesFM,0.49989038705825806
Sample 22,Moirai,0.5001454949378967
Sample 22,Chronos,0.49985450506210327
Sample 23,Time-MoE,0.50005704164505
Sample 23,TimesFM,0.49994298815727234
Sample 24,Moirai,0.5001863241195679
Sample 24,Time-MoE,0.4998137056827545
Sample 25,Moirai,0.5001053214073181
Sample 25,Chronos,0.4998946785926819
Sample 26,Moirai,0.5001345276832581
Sample 26,TimesFM,0.49986550211906433
Sample 27,Moirai,0.5000849962234497
Sample 27,Chronos,0.4999150335788727
Sample 28,Time-MoE,0.5000301599502563
Sample 28,TimesFM,0.49996981024742126
Sample 29,Moirai,0.5000067353248596
Sample 29,Chronos,0.49999329447746277
Sample 30,Moirai,0.5001377463340759
Sample 30,Chronos,0.4998622536659241
Sample 31,Moirai,0.5000119209289551
Sample 31,TimesFM,0.4999881088733673
Sample 0,Moirai,0.5001295208930969
Sample 0,Time-MoE,0.49987050890922546
Sample 1,Moirai,0.5001193881034851
Sample 1,Chronos,0.4998806118965149
Sample 2,Moirai,0.5001344680786133
Sample 2,TimesFM,0.4998655319213867
Sample 3,Moirai,0.5001032948493958
Sample 3,Chronos,0.49989667534828186
Sample 4,Time-MoE,0.5000484585762024
Sample 4,Moirai,0.49995157122612
Sample 5,Moirai,0.5001328587532043
Sample 5,TimesFM,0.49986720085144043
Sample 6,Moirai,0.50022292137146
Sample 6,Chronos,0.49977707862854004
Sample 7,Time-MoE,0.5000234246253967
Sample 7,Timer,0.49997660517692566
Sample 8,Moirai,0.5001991987228394
Sample 8,TimesFM,0.49980080127716064
Sample 9,Moirai,0.500128448009491
Sample 9,Chronos,0.49987155199050903
Sample 10,Moirai,0.500179648399353
Sample 10,TimesFM,0.499820351600647
Sample 11,Moirai,0.5001324415206909
Sample 11,Chronos,0.4998675584793091
Sample 12,Time-MoE,0.5000227689743042
Sample 12,Timer,0.4999772608280182
Sample 13,Chronos,0.5000044107437134
Sample 13,Time-MoE,0.499995619058609
Sample 14,Time-MoE,0.5000194907188416
Sample 14,Timer,0.49998053908348083
Sample 15,Moirai,0.5000626444816589
Sample 15,Time-MoE,0.4999373257160187
Sample 16,Moirai,0.5000913143157959
Sample 16,Time-MoE,0.4999086856842041
Sample 17,Moirai,0.5001382827758789
Sample 17,Chronos,0.49986177682876587
Sample 18,Moirai,0.500000536441803
Sample 18,TimesFM,0.49999943375587463
Sample 19,Moirai,0.5001360774040222
Sample 19,Chronos,0.49986395239830017
Sample 20,Moirai,0.5000625252723694
Sample 20,Chronos,0.4999374449253082
Sample 21,Moirai,0.5001261830329895
Sample 21,Chronos,0.4998738169670105
Sample 22,Moirai,0.5001158714294434
Sample 22,TimesFM,0.49988406896591187
Sample 23,Time-MoE,0.5000157952308655
Sample 23,TimesFM,0.49998417496681213
Sample 24,Moirai,0.5003329515457153
Sample 24,TimesFM,0.49966710805892944
Sample 25,Moirai,0.5001216530799866
Sample 25,Chronos,0.4998783469200134
Sample 26,Moirai,0.5001068711280823
Sample 26,TimesFM,0.49989309906959534
Sample 27,Moirai,0.5000998973846436
Sample 27,Chronos,0.49990010261535645
Sample 28,Moirai,0.5000113248825073
Sample 28,Chronos,0.4999886453151703
Sample 29,Moirai,0.5001029968261719
Sample 29,TimesFM,0.49989694356918335
Sample 30,Moirai,0.5000389218330383
Sample 30,Chronos,0.49996110796928406
Sample 31,Time-MoE,0.5000470280647278
Sample 31,TimesFM,0.4999529719352722
Sample 0,Moirai,0.5002145171165466
Sample 0,Chronos,0.49978548288345337
Sample 1,Moirai,0.5000926852226257
Sample 1,Chronos,0.49990731477737427
Sample 2,Moirai,0.5000318288803101
Sample 2,TimesFM,0.49996820092201233
Sample 3,Moirai,0.5000591278076172
Sample 3,Chronos,0.4999408423900604
Sample 4,Chronos,0.5000170469284058
Sample 4,Time-MoE,0.49998295307159424
Sample 5,Moirai,0.5001018047332764
Sample 5,Chronos,0.49989816546440125
Sample 6,Moirai,0.5000780820846558
Sample 6,Chronos,0.49992191791534424
Sample 7,Time-MoE,0.5000240206718445
Sample 7,TimesFM,0.4999759793281555
Sample 8,Moirai,0.5002790689468384
Sample 8,Time-MoE,0.499720960855484
Sample 9,Moirai,0.500120222568512
Sample 9,Chronos,0.49987977743148804
Sample 10,TimesFM,0.5000035166740417
Sample 10,Moirai,0.49999651312828064
Sample 11,Moirai,0.5001093149185181
Sample 11,Chronos,0.49989062547683716
Sample 12,Timer,0.5000210404396057
Sample 12,Moirai,0.4999789297580719
Sample 13,Moirai,0.500119686126709
Sample 13,Chronos,0.49988028407096863
Sample 14,Moirai,0.5000885725021362
Sample 14,Chronos,0.49991142749786377
Sample 15,Time-MoE,0.5000329613685608
Sample 15,TimesFM,0.4999670088291168
Sample 0,Moirai,0.5003044009208679
Sample 0,Time-MoE,0.49969562888145447
Sample 1,Moirai,0.5000953674316406
Sample 1,Chronos,0.4999046325683594
Sample 2,Time-MoE,0.5000330805778503
Sample 2,Timer,0.49996691942214966
Sample 3,Moirai,0.5000978708267212
Sample 3,Chronos,0.4999020993709564
Sample 4,Moirai,0.5000083446502686
Sample 4,Timer,0.49999162554740906
Sample 5,Moirai,0.5000748634338379
Sample 5,Chronos,0.4999251663684845
Sample 6,Moirai,0.5001490712165833
Sample 6,Chronos,0.49985092878341675
Sample 7,Time-MoE,0.5000303983688354
Sample 7,TimesFM,0.49996963143348694
Sample 8,Moirai,0.5003558397293091
Sample 8,Time-MoE,0.4996441602706909
Sample 9,Moirai,0.5000960826873779
Sample 9,Chronos,0.4999038577079773
Sample 10,TimesFM,0.5000211596488953
Sample 10,Moirai,0.49997884035110474
Sample 11,Moirai,0.5000689625740051
Sample 11,Chronos,0.4999310076236725
Sample 12,Timer,0.500000536441803
Sample 12,Time-MoE,0.499999463558197
Sample 13,Moirai,0.5001059770584106
Sample 13,Chronos,0.49989402294158936
Sample 14,Moirai,0.5000506043434143
Sample 14,Chronos,0.4999493658542633
Sample 15,Time-MoE,0.50003582239151
Sample 15,TimesFM,0.4999642074108124
Sample 16,Moirai,0.500159740447998
Sample 16,Time-MoE,0.49984022974967957
Sample 17,Moirai,0.5001296997070312
Sample 17,Chronos,0.4998703598976135
Sample 18,TimesFM,0.5000019073486328
Sample 18,Moirai,0.4999981224536896
Sample 19,Moirai,0.5001255869865417
Sample 19,Chronos,0.49987441301345825
Sample 20,Moirai,0.5001104474067688
Sample 20,Time-MoE,0.4998894929885864
Sample 21,Moirai,0.5001246929168701
