Sample,Learner,Weight
Sample 0,Timer,0.27146458625793457
Sample 0,Timer,0.8432267904281616
Sample 0,TimesFM,0.15677326917648315
Sample 0,Timer,0.6250426769256592
Sample 0,Moirai,0.37495729327201843
Sample 0,TimesFM,0.5007831454277039
Sample 0,Time-MoE,0.49921685457229614
Sample 0,Timer,0.6144373416900635
Sample 0,Time-MoE,0.3855627179145813
Sample 0,Timer,0.8651782870292664
Sample 0,Moirai,0.13482165336608887
Sample 0,Timer,0.5826486945152283
Sample 0,Moirai,0.41735127568244934
Sample 0,Timer,0.7990661263465881
Sample 0,TimesFM,0.20093391835689545
Sample 0,Timer,0.7012971639633179
Sample 0,Moirai,0.2987028956413269
Sample 0,Timer,0.7131461501121521
Sample 0,TimesFM,0.2868537902832031
Sample 0,Moirai,0.5253989100456238
Sample 0,Timer,0.4746011197566986
Sample 0,Timer,0.5520254969596863
Sample 0,Moirai,0.44797447323799133
Sample 0,TimesFM,0.5990176200866699
Sample 0,Timer,0.40098240971565247
Sample 0,Timer,0.8325865268707275
Sample 0,Moirai,0.16741353273391724
Sample 0,Moirai,0.5046708583831787
Sample 0,Timer,0.4953291118144989
Sample 0,Timer,0.679309070110321
Sample 0,Moirai,0.3206908702850342
Sample 0,Timer,0.6028556227684021
Sample 0,Moirai,0.3971443772315979
Sample 0,Time-MoE,0.5021811127662659
Sample 0,Timer,0.4978189170360565
Sample 0,TimesFM,0.6777258515357971
Sample 0,Timer,0.3222741484642029
Sample 0,Moirai,0.5758023858070374
Sample 0,Time-MoE,0.42419764399528503
Sample 0,Timer,0.8406029343605042
Sample 0,Moirai,0.15939708054065704
Sample 0,Timer,0.7922666668891907
Sample 0,TimesFM,0.20773333311080933
Sample 0,Timer,0.5290912389755249
Sample 0,Moirai,0.4709087312221527
Sample 0,Moirai,0.7116866111755371
Sample 0,Timer,0.2883134186267853
Sample 0,Timer,0.54883873462677
Sample 0,Moirai,0.4511612355709076
Sample 0,Timer,0.7467652559280396
Sample 0,Moirai,0.25323471426963806
Sample 0,Moirai,0.6550774574279785
Sample 0,Timer,0.3449225425720215
Sample 0,Timer,0.6466596126556396
Sample 0,Moirai,0.35334038734436035
Sample 0,Timer,0.5741739273071289
Sample 0,Moirai,0.4258260130882263
Sample 0,Timer,0.7376952767372131
Sample 0,TimesFM,0.26230472326278687
Sample 0,Moirai,0.5285481214523315
Sample 0,Timer,0.47145187854766846
Sample 0,Timer,0.6267808675765991
Sample 0,Time-MoE,0.3732191026210785
Sample 0,Timer,0.600990355014801
Sample 0,TimesFM,0.3990096151828766
Sample 0,Moirai,0.6492438912391663
Sample 0,Time-MoE,0.35075604915618896
Sample 0,Moirai,0.8054046034812927
Sample 0,Time-MoE,0.19459539651870728
Sample 0,Moirai,0.8143361210823059
Sample 0,Timer,0.18566392362117767
Sample 0,Moirai,0.6531083583831787
Sample 0,Timer,0.3468916416168213
Sample 0,Timer,0.5591763854026794
Sample 0,Moirai,0.44082361459732056
Sample 0,Timer,0.6744313836097717
Sample 0,TimesFM,0.32556861639022827
Sample 0,Timer,0.689906656742096
Sample 0,TimesFM,0.31009334325790405
Sample 0,Moirai,0.7280202507972717
Sample 0,Timer,0.27197974920272827
Sample 0,Timer,0.6247421503067017
Sample 0,Moirai,0.3752578794956207
Sample 0,TimesFM,0.5773640871047974
Sample 0,Moirai,0.42263588309288025
Sample 0,Timer,0.9089498519897461
Sample 0,Moirai,0.09105020761489868
Sample 0,Moirai,0.5306801795959473
Sample 0,Time-MoE,0.46931979060173035
Sample 0,TimesFM,0.7779436111450195
Sample 0,Timer,0.2220563441514969
Sample 0,Timer,0.5925512313842773
Sample 0,Moirai,0.40744873881340027
Sample 0,TimesFM,0.6057518720626831
Sample 0,Timer,0.3942480981349945
Sample 0,Moirai,0.6312153339385986
Sample 0,Timer,0.368784636259079
Sample 0,Moirai,0.5455871224403381
Sample 0,TimesFM,0.4544128477573395
Sample 0,Moirai,0.7454671859741211
Sample 0,Timer,0.2545328736305237
Sample 0,Moirai,0.9387375116348267
Sample 0,Timer,0.06126248463988304
Sample 0,Moirai,0.7240668535232544
Sample 0,Timer,0.2759331166744232
Sample 0,TimesFM,0.587428867816925
Sample 0,Timer,0.41257113218307495
Sample 0,Timer,0.7697665691375732
Sample 0,TimesFM,0.23023340106010437
Sample 0,Timer,0.6799204349517822
Sample 0,TimesFM,0.3200795650482178
Sample 0,Timer,0.7624554634094238
Sample 0,TimesFM,0.23754455149173737
Sample 0,Timer,0.6630188822746277
Sample 0,TimesFM,0.3369810879230499
Sample 0,Timer,0.596129298210144
Sample 0,TimesFM,0.40387070178985596
Sample 0,Moirai,0.6696348190307617
Sample 0,TimesFM,0.33036521077156067
Sample 0,Moirai,0.5246639251708984
Sample 0,Timer,0.47533607482910156
Sample 0,Moirai,0.505743145942688
Sample 0,Timer,0.494256854057312
Sample 0,Moirai,0.8319011330604553
Sample 0,TimesFM,0.16809888184070587
Sample 0,Moirai,0.5654926896095276
Sample 0,Timer,0.4345073401927948
Sample 0,Moirai,0.8312731981277466
Sample 0,Time-MoE,0.168726846575737
Sample 0,Time-MoE,0.5429012775421143
Sample 0,Moirai,0.45709872245788574
Sample 0,Moirai,0.8087947964668274
Sample 0,Timer,0.1912052035331726
Sample 0,Moirai,0.7270815968513489
Sample 0,Timer,0.27291834354400635
Sample 0,Timer,0.5205543637275696
Sample 0,TimesFM,0.47944560647010803
Sample 0,Timer,0.5918670296669006
Sample 0,Time-MoE,0.40813297033309937
Sample 0,Timer,0.7325758337974548
Sample 0,TimesFM,0.2674241364002228
Sample 0,Timer,0.7204115986824036
Sample 0,TimesFM,0.2795884609222412
Sample 0,Timer,0.5924396514892578
Sample 0,Moirai,0.4075603783130646
Sample 0,Moirai,0.6846547722816467
Sample 0,Timer,0.3153451979160309
Sample 0,Moirai,0.5512893795967102
Sample 0,Time-MoE,0.448710560798645
Sample 0,Chronos,0.5072846412658691
Sample 0,Time-MoE,0.49271532893180847
Sample 0,Timer,0.6609639525413513
Sample 0,TimesFM,0.3390360474586487
Sample 0,Moirai,0.7059165835380554
Sample 0,Timer,0.2940834164619446
Sample 0,Moirai,0.5074184536933899
Sample 0,Timer,0.4925815761089325
Sample 0,Moirai,0.7040924429893494
Sample 0,Timer,0.29590752720832825
Sample 0,Moirai,0.8271379470825195
Sample 0,Timer,0.17286202311515808
Sample 0,Moirai,0.7991793155670166
Sample 0,Timer,0.20082074403762817
Sample 0,Moirai,0.5673731565475464
Sample 0,Timer,0.4326268434524536
Sample 0,Moirai,0.779706597328186
Sample 0,Timer,0.22029340267181396
Sample 0,Moirai,0.7125553488731384
Sample 0,Timer,0.2874446511268616
Sample 0,TimesFM,0.8383884429931641
Sample 0,Moirai,0.16161154210567474
Sample 0,Timer,0.6532604098320007
Sample 0,Time-MoE,0.3467395603656769
Sample 0,Moirai,0.8269744515419006
Sample 0,Timer,0.17302551865577698
Sample 0,Moirai,0.7899724841117859
Sample 0,TimesFM,0.2100275456905365
Sample 0,Moirai,0.8537517786026001
Sample 0,Timer,0.1462482064962387
Sample 0,Moirai,0.8741331100463867
Sample 0,Timer,0.12586691975593567
Sample 0,Moirai,0.8460478782653809
Sample 0,TimesFM,0.15395210683345795
Sample 0,Moirai,0.6622108817100525
Sample 0,TimesFM,0.3377891182899475
Sample 0,Timer,0.6039107441902161
Sample 0,Moirai,0.3960892856121063
Sample 0,Timer,0.6858051419258118
Sample 0,Moirai,0.3141948878765106
Sample 0,Moirai,0.5319178104400635
Sample 0,Timer,0.46808215975761414
Sample 0,Timer,0.730426549911499
Sample 0,Time-MoE,0.2695734202861786
Sample 0,Timer,0.509802520275116
Sample 0,Moirai,0.49019744992256165
Sample 0,Moirai,0.6005942821502686
Sample 0,TimesFM,0.39940571784973145
Sample 0,Timer,0.9379560351371765
Sample 0,Time-MoE,0.0620439350605011
Sample 0,Timer,0.5129034519195557
Sample 0,Moirai,0.48709654808044434
Sample 0,Moirai,0.6001982092857361
Sample 0,Time-MoE,0.3998018205165863
Sample 0,TimesFM,0.5199357867240906
Sample 0,Moirai,0.48006415367126465
Sample 0,Timer,0.6627130508422852
Sample 0,TimesFM,0.33728694915771484
Sample 0,Timer,0.5589997172355652
Sample 0,Moirai,0.4410003125667572
Sample 0,Moirai,0.9013599157333374
Sample 0,TimesFM,0.09864011406898499
Sample 0,Moirai,0.5552673935890198
Sample 0,Timer,0.44473257660865784
Sample 0,Moirai,0.5274115800857544
Sample 0,Time-MoE,0.4725883901119232
Sample 0,Moirai,0.5927724242210388
Sample 0,Timer,0.40722763538360596
Sample 0,Moirai,0.6319135427474976
Sample 0,Timer,0.36808645725250244
Sample 0,Moirai,0.5167971253395081
Sample 0,Time-MoE,0.48320284485816956
Sample 0,Moirai,0.6486412286758423
Sample 0,Timer,0.3513587713241577
Sample 0,Time-MoE,0.540947437286377
Sample 0,TimesFM,0.4590526223182678
Sample 0,Moirai,0.7186312079429626
Sample 0,Timer,0.28136879205703735
Sample 0,Timer,0.6213429570198059
Sample 0,Moirai,0.3786570429801941
Sample 0,Moirai,0.6738342046737671
Sample 0,Timer,0.32616573572158813
Sample 0,Moirai,0.7673029899597168
Sample 0,Timer,0.23269705474376678
Sample 0,Timer,0.6156846284866333
Sample 0,Moirai,0.3843154311180115
Sample 0,Moirai,0.630419909954071
Sample 0,TimesFM,0.36958009004592896
Sample 0,Timer,0.786285936832428
Sample 0,Moirai,0.21371407806873322
Sample 0,TimesFM,0.6845697164535522
Sample 0,Moirai,0.31543025374412537
Sample 0,Timer,0.5173783302307129
Sample 0,TimesFM,0.48262161016464233
Sample 0,Timer,0.88201904296875
Sample 0,Time-MoE,0.11798091232776642
Sample 0,TimesFM,0.5467865467071533
Sample 0,Timer,0.4532134234905243
Sample 0,Timer,0.659421443939209
Sample 0,TimesFM,0.340578556060791
Sample 0,Timer,0.7153317928314209
Sample 0,TimesFM,0.2846682369709015
Sample 0,TimesFM,0.5111666917800903
Sample 0,Timer,0.48883336782455444
Sample 0,Timer,0.8135189414024353
Sample 0,Moirai,0.1864810287952423
Sample 0,Timer,0.8156031370162964
Sample 0,TimesFM,0.1843968629837036
Sample 0,Time-MoE,0.5427181124687195
Sample 0,Moirai,0.4572819173336029
Sample 0,TimesFM,0.6712524890899658
Sample 0,Timer,0.3287475109100342
Sample 0,Time-MoE,0.5233740210533142
Sample 0,TimesFM,0.4766260087490082
Sample 0,Timer,0.5636371970176697
Sample 0,TimesFM,0.4363628029823303
Sample 0,Timer,0.8454450368881226
Sample 0,TimesFM,0.15455497801303864
Sample 0,TimesFM,0.538889467716217
Sample 0,Timer,0.46111056208610535
Sample 0,Moirai,0.8098277449607849
Sample 0,Timer,0.1901722103357315
Sample 0,Timer,0.5584671497344971
Sample 0,Moirai,0.4415328800678253
Sample 0,Moirai,0.5269500017166138
Sample 0,TimesFM,0.4730500280857086
Sample 0,Moirai,0.5752869844436646
Sample 0,Timer,0.42471304535865784
Sample 0,Timer,0.5746147632598877
Sample 0,Moirai,0.4253852069377899
Sample 0,Timer,0.8725752830505371
Sample 0,TimesFM,0.12742476165294647
Sample 0,Timer,0.843597948551178
Sample 0,TimesFM,0.15640206634998322
Sample 0,Timer,0.7193459272384644
Sample 0,TimesFM,0.28065407276153564
Sample 0,Timer,0.5321578979492188
Sample 0,TimesFM,0.46784207224845886
Sample 0,Timer,0.610329270362854
Sample 0,TimesFM,0.389670729637146
Sample 0,Timer,0.6679638624191284
Sample 0,Moirai,0.33203619718551636
Sample 0,Timer,0.7613019943237305
Sample 0,Moirai,0.23869800567626953
Sample 0,TimesFM,0.6411455273628235
Sample 0,Timer,0.3588544428348541
Sample 0,Timer,0.5405654907226562
Sample 0,TimesFM,0.45943453907966614
Sample 0,Timer,0.7537238597869873
Sample 0,Moirai,0.24627617001533508
Sample 0,Timer,0.7645171880722046
Sample 0,Time-MoE,0.23548279702663422
Sample 0,TimesFM,0.652306318283081
Sample 0,Moirai,0.34769365191459656
Sample 0,TimesFM,0.7404122352600098
Sample 0,Time-MoE,0.25958773493766785
Sample 0,Time-MoE,0.5284050703048706
Sample 0,Timer,0.4715949296951294
Sample 0,Timer,0.8231014609336853
Sample 0,TimesFM,0.1768985092639923
Sample 0,Timer,0.5837273597717285
Sample 0,TimesFM,0.41627267003059387
Sample 0,Timer,0.6678867340087891
Sample 0,TimesFM,0.33211326599121094
Sample 0,Timer,0.5231910347938538
Sample 0,TimesFM,0.47680890560150146
Sample 0,Timer,0.5979081392288208
Sample 0,TimesFM,0.4020918309688568
Sample 0,Timer,0.6162163019180298
Sample 0,TimesFM,0.3837837278842926
Sample 0,Timer,0.7559025287628174
Sample 0,Moirai,0.24409744143486023
Sample 0,Timer,0.746248722076416
Sample 0,Moirai,0.253751277923584
Sample 0,Moirai,0.5374934673309326
Sample 0,Timer,0.4625065326690674
Sample 0,Timer,0.700049102306366
Sample 0,Moirai,0.29995089769363403
Sample 0,Timer,0.7677665948867798
Sample 0,Moirai,0.23223336040973663
Sample 0,Timer,0.6348098516464233
Sample 0,Moirai,0.36519014835357666
Sample 0,Moirai,0.5102965831756592
Sample 0,Time-MoE,0.4897034466266632
Sample 0,Moirai,0.557736337184906
Sample 0,TimesFM,0.4422636926174164
Sample 0,Timer,0.8792389035224915
Sample 0,TimesFM,0.12076111882925034
Sample 0,Moirai,0.7020412087440491
Sample 0,Time-MoE,0.2979588210582733
Sample 0,TimesFM,0.5427833199501038
Sample 0,Time-MoE,0.45721668004989624
Sample 0,Timer,0.7834604382514954
Sample 0,TimesFM,0.21653962135314941
Sample 0,Timer,0.6668245196342468
Sample 0,TimesFM,0.3331754803657532
Sample 0,Timer,0.6243078708648682
Sample 0,TimesFM,0.37569212913513184
Sample 0,Timer,0.6800192594528198
Sample 0,TimesFM,0.31998077034950256
Sample 0,Time-MoE,0.5205082893371582
Sample 0,Moirai,0.4794917106628418
Sample 0,TimesFM,0.7258265018463135
Sample 0,Timer,0.2741734981536865
Sample 0,Moirai,0.6082210540771484
Sample 0,Time-MoE,0.3917789161205292
Sample 0,TimesFM,0.5123621225357056
Sample 0,Timer,0.4876379072666168
Sample 0,Time-MoE,0.515726625919342
Sample 0,Timer,0.48427334427833557
Sample 0,Moirai,0.7932004332542419
Sample 0,TimesFM,0.20679956674575806
Sample 0,Moirai,0.7864282727241516
Sample 0,TimesFM,0.2135717272758484
Sample 0,Moirai,0.582236647605896
Sample 0,TimesFM,0.4177633225917816
Sample 0,Moirai,0.6993357539176941
Sample 0,Timer,0.3006642460823059
Sample 0,Time-MoE,0.5722039341926575
Sample 0,TimesFM,0.42779603600502014
Sample 0,TimesFM,0.5520309209823608
Sample 0,Moirai,0.4479690194129944
Sample 0,Timer,0.5551312565803528
Sample 0,TimesFM,0.4448687434196472
Sample 0,TimesFM,0.7732130289077759
Sample 0,Moirai,0.22678697109222412
Sample 0,Moirai,0.5894282460212708
Sample 0,TimesFM,0.410571813583374
Sample 0,Time-MoE,0.5178568363189697
Sample 0,Moirai,0.4821431636810303
Sample 0,TimesFM,0.7166175842285156
Sample 0,Time-MoE,0.2833823561668396
Sample 0,TimesFM,0.7418890595436096
Sample 0,Timer,0.2581109404563904
Sample 0,Timer,0.7423743605613708
Sample 0,TimesFM,0.25762563943862915
Sample 0,Time-MoE,0.5188897848129272
Sample 0,TimesFM,0.48111018538475037
Sample 0,Timer,0.7381405830383301
Sample 0,TimesFM,0.2618594467639923
Sample 0,Moirai,0.8635480999946594
Sample 0,Timer,0.13645194470882416
Sample 0,Timer,0.7620915174484253
Sample 0,TimesFM,0.2379084825515747
Sample 0,TimesFM,0.5754328370094299
Sample 0,Time-MoE,0.4245671331882477
Sample 0,TimesFM,0.54670250415802
Sample 0,Timer,0.4532974362373352
Sample 0,TimesFM,0.6756907105445862
Sample 0,Timer,0.3243093490600586
Sample 0,TimesFM,0.5214008092880249
Sample 0,Time-MoE,0.4785991907119751
Sample 0,TimesFM,0.5437631011009216
Sample 0,Timer,0.45623689889907837
Sample 0,TimesFM,0.5824158191680908
Sample 0,Time-MoE,0.41758424043655396
Sample 0,TimesFM,0.6125264763832092
Sample 0,Timer,0.3874734938144684
Sample 0,TimesFM,0.6170700192451477
Sample 0,Time-MoE,0.3829300105571747
Sample 0,Timer,0.7207711935043335
Sample 0,Moirai,0.2792288661003113
Sample 0,TimesFM,0.6218323707580566
Sample 0,Timer,0.37816765904426575
Sample 0,Moirai,0.5212832093238831
Sample 0,Timer,0.47871676087379456
Sample 0,Moirai,0.501080334186554
Sample 0,TimesFM,0.49891969561576843
Sample 0,Timer,0.5093305110931396
Sample 0,TimesFM,0.4906695485115051
Sample 0,Timer,0.7888215184211731
Sample 0,TimesFM,0.2111784666776657
Sample 0,Timer,0.6201909780502319
Sample 0,TimesFM,0.3798089921474457
Sample 0,Timer,0.7451069951057434
Sample 0,Moirai,0.25489306449890137
Sample 0,TimesFM,0.6640173196792603
Sample 0,Timer,0.33598268032073975
Sample 0,Timer,0.5726903676986694
Sample 0,TimesFM,0.42730966210365295
Sample 0,Timer,0.6454031467437744
Sample 0,TimesFM,0.3545968532562256
Sample 0,Timer,0.6322426199913025
Sample 0,Moirai,0.3677574098110199
Sample 0,Time-MoE,0.5856390595436096
Sample 0,Moirai,0.4143609404563904
Sample 0,Timer,0.7448370456695557
Sample 0,Moirai,0.25516292452812195
Sample 0,Timer,0.523605465888977
Sample 0,TimesFM,0.47639456391334534
Sample 0,TimesFM,0.6300927996635437
Sample 0,Time-MoE,0.3699071705341339
Sample 0,Timer,0.8196993470191956
Sample 0,Moirai,0.18030068278312683
Sample 0,Timer,0.6114463806152344
Sample 0,Time-MoE,0.38855358958244324
Sample 0,TimesFM,0.680604100227356
Sample 0,Time-MoE,0.31939589977264404
Sample 0,Timer,0.6010105013847351
Sample 0,TimesFM,0.3989894986152649
Sample 0,Timer,0.605965793132782
Sample 0,TimesFM,0.394034206867218
Sample 0,Timer,0.9503191709518433
Sample 0,TimesFM,0.04968081787228584
Sample 0,TimesFM,0.5926649570465088
Sample 0,Timer,0.407335102558136
Sample 0,Timer,0.5889546275138855
Sample 0,TimesFM,0.4110454022884369
Sample 0,Timer,0.6578595042228699
Sample 0,TimesFM,0.3421404957771301
Sample 0,TimesFM,0.5914202332496643
Sample 0,Timer,0.4085797667503357
Sample 0,Timer,0.6575138568878174
Sample 0,Moirai,0.3424861431121826
Sample 0,TimesFM,0.5253387689590454
Sample 0,Moirai,0.47466129064559937
Sample 0,Timer,0.6165781021118164
Sample 0,Time-MoE,0.3834218978881836
Sample 0,Timer,0.5947384238243103
Sample 0,Time-MoE,0.4052616357803345
Sample 0,TimesFM,0.5344932675361633
Sample 0,Time-MoE,0.4655066728591919
Sample 0,Timer,0.5332508683204651
Sample 0,TimesFM,0.4667491614818573
Sample 0,Timer,0.8290191888809204
Sample 0,TimesFM,0.17098087072372437
Sample 0,Timer,0.6799976229667664
Sample 0,Moirai,0.32000234723091125
Sample 0,Timer,0.8845506906509399
Sample 0,TimesFM,0.11544928699731827
Sample 0,Timer,0.6560498476028442
Sample 0,TimesFM,0.34395018219947815
Sample 0,Timer,0.7684752941131592
Sample 0,TimesFM,0.23152469098567963
Sample 0,Moirai,0.6505914926528931
Sample 0,Timer,0.3494085669517517
Sample 0,Moirai,0.8710007071495056
Sample 0,TimesFM,0.12899930775165558
Sample 0,Moirai,0.8014934659004211
Sample 0,Timer,0.19850654900074005
Sample 0,Moirai,0.794398307800293
Sample 0,TimesFM,0.20560169219970703
Sample 0,Moirai,0.8594653606414795
Sample 0,Time-MoE,0.14053460955619812
Sample 0,Moirai,0.7556465864181519
Sample 0,Timer,0.24435344338417053
Sample 0,Moirai,0.7289888858795166
Sample 0,TimesFM,0.271011084318161
Sample 0,Moirai,0.500091016292572
Sample 0,TimesFM,0.4999089241027832
Sample 0,Moirai,0.6154901385307312
Sample 0,Timer,0.3845098614692688
Sample 0,Moirai,0.8792411088943481
Sample 0,Timer,0.12075893580913544
Sample 0,Moirai,0.6190302968025208
Sample 0,Timer,0.38096967339515686
Sample 0,Moirai,0.897548258304596
Sample 0,TimesFM,0.10245171934366226
Sample 0,Moirai,0.8733724355697632
Sample 0,Chronos,0.126627579331398
Sample 0,Moirai,0.7084165811538696
Sample 0,Timer,0.291583389043808
Sample 0,Moirai,0.595302164554596
Sample 0,Time-MoE,0.4046977758407593
Sample 0,Moirai,0.6843158602714539
Sample 0,Time-MoE,0.31568410992622375
Sample 0,Moirai,0.7659474015235901
Sample 0,Timer,0.23405256867408752
Sample 0,Time-MoE,0.5106611251831055
Sample 0,Moirai,0.48933884501457214
Sample 0,TimesFM,0.5380295515060425
Sample 0,Time-MoE,0.4619704484939575
Sample 0,Moirai,0.8443247675895691
Sample 0,Timer,0.15567521750926971
Sample 0,Moirai,0.7973124980926514
Sample 0,TimesFM,0.20268750190734863
Sample 0,Moirai,0.807951033115387
Sample 0,Time-MoE,0.19204896688461304
Sample 0,Moirai,0.83729088306427
Sample 0,Timer,0.1627090871334076
Sample 0,Moirai,0.7433502674102783
Sample 0,TimesFM,0.2566497325897217
Sample 0,Moirai,0.8304228186607361
Sample 0,TimesFM,0.16957718133926392
Sample 0,Moirai,0.8198090195655823
Sample 0,TimesFM,0.18019096553325653
Sample 0,Timer,0.8418747782707214
Sample 0,TimesFM,0.15812520682811737
Sample 0,Timer,0.668717622756958
Sample 0,TimesFM,0.331282377243042
Sample 0,Moirai,0.5291897058486938
Sample 0,Timer,0.4708103537559509
Sample 0,Moirai,0.5633094310760498
Sample 0,Timer,0.4366905987262726
Sample 0,Moirai,0.5350763201713562
Sample 0,Timer,0.464923620223999
Sample 0,Timer,0.6813173294067383
Sample 0,TimesFM,0.3186826705932617
Sample 0,Timer,0.7577646970748901
Sample 0,Moirai,0.24223534762859344
Sample 0,Moirai,0.5226168632507324
Sample 0,Timer,0.4773831069469452
Sample 0,Timer,0.7164703011512756
Sample 0,Chronos,0.2835296392440796
Sample 0,Time-MoE,0.5425383448600769
Sample 0,TimesFM,0.4574616551399231
Sample 0,Timer,0.8341217637062073
Sample 0,Time-MoE,0.16587823629379272
Sample 0,Timer,0.7046117782592773
Sample 0,TimesFM,0.29538825154304504
Sample 0,Timer,0.7890118956565857
Sample 0,Time-MoE,0.2109881341457367
Sample 0,Timer,0.710112452507019
Sample 0,Moirai,0.28988757729530334
Sample 0,Time-MoE,0.6959741115570068
Sample 0,Timer,0.30402591824531555
Sample 0,Timer,0.6823998689651489
Sample 0,TimesFM,0.3176001310348511
Sample 0,Timer,0.7717621922492981
Sample 0,TimesFM,0.2282378077507019
Sample 0,Time-MoE,0.7059547901153564
Sample 0,Moirai,0.29404526948928833
Sample 0,Timer,0.5717074275016785
Sample 0,Moirai,0.42829257249832153
Sample 0,Moirai,0.6547255516052246
Sample 0,Timer,0.3452744781970978
Sample 0,Timer,0.522358238697052
Sample 0,Moirai,0.477641761302948
Sample 0,Timer,0.91312575340271
Sample 0,TimesFM,0.08687426894903183
Sample 0,TimesFM,0.586456835269928
Sample 0,Moirai,0.413543164730072
Sample 0,TimesFM,0.8404242992401123
Sample 0,Moirai,0.1595756858587265
Sample 0,Moirai,0.5157323479652405
Sample 0,TimesFM,0.4842676520347595
Sample 0,Moirai,0.6749933958053589
Sample 0,Timer,0.3250066041946411
Sample 0,Time-MoE,0.51471346616745
Sample 0,Timer,0.48528650403022766
Sample 0,Timer,0.641988217830658
Sample 0,Moirai,0.3580118417739868
Sample 0,Moirai,0.5075668692588806
Sample 0,Time-MoE,0.4924331307411194
Sample 0,Timer,0.5312514901161194
Sample 0,Moirai,0.46874845027923584
Sample 0,Timer,0.7162948250770569
Sample 0,Moirai,0.2837051749229431
Sample 0,Timer,0.7095468640327454
Sample 0,Moirai,0.29045313596725464
Sample 0,Moirai,0.5285502076148987
Sample 0,TimesFM,0.4714497923851013
Sample 0,Timer,0.7449974417686462
Sample 0,TimesFM,0.25500252842903137
Sample 0,Timer,0.5441430807113647
Sample 0,TimesFM,0.45585691928863525
Sample 0,Moirai,0.5167942643165588
Sample 0,TimesFM,0.48320573568344116
Sample 0,Moirai,0.7973300218582153
Sample 0,TimesFM,0.20266994833946228
Sample 0,Moirai,0.8340275883674622
Sample 0,Timer,0.16597244143486023
Sample 0,Timer,0.6631163954734802
Sample 0,Moirai,0.33688366413116455
Sample 0,Timer,0.5263726115226746
Sample 0,Moirai,0.47362732887268066
Sample 0,Time-MoE,0.519718587398529
Sample 0,Moirai,0.48028141260147095
Sample 0,Moirai,0.6150649785995483
Sample 0,Timer,0.38493505120277405
Sample 0,Timer,0.5659652948379517
Sample 0,Moirai,0.43403470516204834
Sample 0,Moirai,0.8087740540504456
Sample 0,TimesFM,0.19122593104839325
Sample 0,Moirai,0.6736274361610413
Sample 0,Chronos,0.32637256383895874
Sample 0,TimesFM,0.7415802478790283
Sample 0,Time-MoE,0.25841978192329407
Sample 0,Moirai,0.6012516021728516
Sample 0,TimesFM,0.3987484276294708
Sample 0,Timer,0.5472124814987183
Sample 0,Moirai,0.45278751850128174
Sample 0,Timer,0.5054144859313965
Sample 0,TimesFM,0.49458548426628113
Sample 0,Timer,0.7149773240089417
Sample 0,Moirai,0.28502267599105835
Sample 0,Timer,0.6878928542137146
Sample 0,Moirai,0.3121071457862854
Sample 0,Timer,0.6602063179016113
Sample 0,Moirai,0.3397936224937439
Sample 0,TimesFM,0.5295485258102417
Sample 0,Moirai,0.4704515039920807
Sample 0,TimesFM,0.6581195592880249
Sample 0,Timer,0.3418804705142975
Sample 0,Timer,0.5703138709068298
Sample 0,Moirai,0.4296860694885254
Sample 0,Timer,0.8999142050743103
Sample 0,Moirai,0.10008575022220612
Sample 0,Timer,0.804331362247467
Sample 0,TimesFM,0.19566862285137177
Sample 0,Timer,0.7472652792930603
Sample 0,TimesFM,0.2527347207069397
Sample 0,Timer,0.5692742466926575
Sample 0,TimesFM,0.43072569370269775
Sample 0,Timer,0.7365479469299316
Sample 0,TimesFM,0.2634519934654236
Sample 0,Timer,0.732033908367157
Sample 0,Moirai,0.26796606183052063
Sample 0,TimesFM,0.5119540691375732
Sample 0,Moirai,0.48804596066474915
Sample 0,Time-MoE,0.6270272731781006
Sample 0,Moirai,0.3729727566242218
Sample 0,Timer,0.5319348573684692
Sample 0,Moirai,0.46806517243385315
Sample 0,Moirai,0.5295725464820862
Sample 0,Time-MoE,0.4704274535179138
Sample 0,TimesFM,0.5465224981307983
Sample 0,Timer,0.4534774720668793
Sample 0,Timer,0.8817680478096008
Sample 0,TimesFM,0.11823195219039917
Sample 0,Moirai,0.555574893951416
Sample 0,TimesFM,0.444425106048584
Sample 0,Timer,0.5807719230651855
Sample 0,TimesFM,0.41922807693481445
Sample 0,Timer,0.811073899269104
Sample 0,Moirai,0.1889260709285736
Sample 0,Timer,0.5294690728187561
Sample 0,Moirai,0.4705309271812439
Sample 0,Time-MoE,0.529723048210144
Sample 0,Moirai,0.47027695178985596
Sample 0,Moirai,0.574725329875946
Sample 0,Timer,0.42527467012405396
Sample 0,TimesFM,0.5002609491348267
Sample 0,Moirai,0.49973905086517334
Sample 0,Timer,0.8891454339027405
Sample 0,Moirai,0.11085451394319534
Sample 0,Time-MoE,0.628329336643219
Sample 0,Timer,0.3716706931591034
Sample 0,Timer,0.5330502390861511
Sample 0,Moirai,0.4669497609138489
Sample 0,Timer,0.5189499855041504
Sample 0,TimesFM,0.4810499846935272
Sample 0,TimesFM,0.6559694409370422
Sample 0,Time-MoE,0.34403055906295776
Sample 0,Timer,0.6200012564659119
Sample 0,TimesFM,0.37999874353408813
Sample 0,Timer,0.8892270922660828
Sample 0,Moirai,0.11077295243740082
Sample 0,Timer,0.8791280388832092
Sample 0,TimesFM,0.12087196856737137
Sample 0,Timer,0.8086678981781006
